rank,date,region,trend,streams,track_id
117,2020-09-08,United Arab Emirates,MOVE_UP,1187.0,1sgDyuLooyvEML4oHspNza
118,2020-09-08,United Arab Emirates,MOVE_DOWN,1184.0,6XHVuErjQ4XNm6nDPVCxVX
119,2020-09-08,United Arab Emirates,MOVE_DOWN,1184.0,0e7ipj03S05BNilyu5bRzt
120,2020-09-08,United Arab Emirates,MOVE_UP,1173.0,2qxmye6gAegTMjLKEBoR3d
121,2020-09-08,United Arab Emirates,MOVE_UP,1165.0,7AFASza1mXqntmGtbxXprO
122,2020-09-08,United Arab Emirates,MOVE_UP,1163.0,4l0Mvzj72xxOpRrp6h8nHi
123,2020-09-08,United Arab Emirates,MOVE_DOWN,1134.0,4nK5YrxbMGZstTLbvj6Gxw
124,2020-09-08,United Arab Emirates,MOVE_UP,1131.0,3Dv1eDb0MEgF93GpLXlucZ
125,2020-09-08,United Arab Emirates,MOVE_DOWN,1124.0,5DqdesEfbRyOlSS3Tf6c29
126,2020-09-08,United Arab Emirates,MOVE_UP,1123.0,1lOe9qE0vR9zwWQAOk6CoO
127,2020-09-08,United Arab Emirates,MOVE_DOWN,1121.0,4wVOKKEHUJxHCFFNUWDn0B
128,2020-09-08,United Arab Emirates,MOVE_UP,1117.0,6Qs4SXO9dwPj5GKvVOv8Ki
129,2020-09-08,United Arab Emirates,MOVE_UP,1113.0,7AzlLxHn24DxjgQX73F9fU
130,2020-09-08,United Arab Emirates,MOVE_DOWN,1103.0,2r6OAV3WsYtXuXjvJ1lIDi
131,2020-09-08,United Arab Emirates,MOVE_DOWN,1096.0,3JKgcAa7r07ocVWcV8bS0H
132,2020-09-08,United Arab Emirates,MOVE_DOWN,1092.0,2QyuXBcV1LJ2rq01KhreMF
133,2020-09-08,United Arab Emirates,MOVE_UP,1085.0,4Hpib09wXgD84w4uwTPnYD
134,2020-09-08,United Arab Emirates,MOVE_UP,1080.0,2dpaYNEQHiRxtZbfNsse99
135,2020-09-08,United Arab Emirates,MOVE_UP,1077.0,0tgVpDi06FyKpA1z0VMD4v
136,2020-09-08,United Arab Emirates,MOVE_DOWN,1076.0,4VLTxHOyFX5FRtkpsFm5Pc
137,2020-09-08,United Arab Emirates,NEW_ENTRY,1060.0,6lanRgr6wXibZr8KgzXxBl
138,2020-09-08,United Arab Emirates,NEW_ENTRY,1059.0,1pV9TLnQdOHbvourRO7x4m
139,2020-09-08,United Arab Emirates,MOVE_UP,1057.0,6Gg1gjgKi2AK4e0qzsR7sd
140,2020-09-08,United Arab Emirates,NEW_ENTRY,1056.0,5cpJFiNwYyWwFLH0V6B3N8
141,2020-09-08,United Arab Emirates,MOVE_UP,1049.0,2mt1IqcFyY1zmYZT8Q3xw9
142,2020-09-08,United Arab Emirates,MOVE_DOWN,1046.0,47UUjZbqZjcrzELnFBB1Ht
143,2020-09-08,United Arab Emirates,MOVE_DOWN,1046.0,4ecVWqbtW6phQGpZMAyqIU
144,2020-09-08,United Arab Emirates,MOVE_UP,1045.0,3S8xQX5cpvL1QHKX5109i4
145,2020-09-08,United Arab Emirates,NEW_ENTRY,1036.0,3GVkPk8mqxz0itaAriG1L7
146,2020-09-08,United Arab Emirates,MOVE_DOWN,1036.0,3U4isOIWM3VvDubwSI3y7a
147,2020-09-08,United Arab Emirates,MOVE_UP,1013.0,4nd9cEo5R4jGNcgPHDm7Ar
148,2020-09-08,United Arab Emirates,MOVE_DOWN,1011.0,1pi3VCMlGVaXvrjlVOkBPN
149,2020-09-08,United Arab Emirates,MOVE_DOWN,1009.0,1jaTQ3nqY3oAAYyCTbIvnM
150,2020-09-08,United Arab Emirates,NEW_ENTRY,1009.0,7BKLCZ1jbUBVqRi2FVlTVw
1,2020-09-09,United Arab Emirates,SAME_POSITION,7353.0,0t1kP63rueHleOhQkYSXFY
2,2020-09-09,United Arab Emirates,SAME_POSITION,6776.0,4Oun2ylbjFKMPTiaSbbCih
3,2020-09-09,United Arab Emirates,SAME_POSITION,6266.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-09-09,United Arab Emirates,SAME_POSITION,4776.0,2J4P46vCFm1rPkNkp9pZWX
5,2020-09-09,United Arab Emirates,SAME_POSITION,4574.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-09-09,United Arab Emirates,MOVE_UP,4416.0,0PvFJmanyNQMseIFrU708S
7,2020-09-09,United Arab Emirates,MOVE_DOWN,4371.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-09-09,United Arab Emirates,SAME_POSITION,4198.0,6UelLqGlWMcVH1E5c4H7lY
9,2020-09-09,United Arab Emirates,MOVE_UP,4040.0,2DQNYMRjisN3KAPj1bEwOI
10,2020-09-09,United Arab Emirates,MOVE_UP,4039.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-09-09,United Arab Emirates,MOVE_DOWN,4028.0,4xqrdfXkTW4T0RauPLv3WA
12,2020-09-09,United Arab Emirates,MOVE_DOWN,3959.0,2SAqBLGA283SUiwJ3xOUVI
13,2020-09-09,United Arab Emirates,SAME_POSITION,3447.0,5rZlwNFl01HqLWBQGryKSm
14,2020-09-09,United Arab Emirates,MOVE_UP,3320.0,3H7ihDc1dqLriiWXwsc2po
15,2020-09-09,United Arab Emirates,MOVE_DOWN,3289.0,6EDO9iiTtwNv6waLwa1UUq
16,2020-09-09,United Arab Emirates,SAME_POSITION,3116.0,1IIKrJVP1C9N7iPtG6eOsK
17,2020-09-09,United Arab Emirates,MOVE_UP,3040.0,45bE4HXI0AwGZXfZtMp8JR
18,2020-09-09,United Arab Emirates,MOVE_UP,2926.0,22LAwLoDA5b4AaGSkg6bKW
19,2020-09-09,United Arab Emirates,MOVE_UP,2877.0,6wQlQrTY5mVS8EGaFZVwVF
20,2020-09-09,United Arab Emirates,MOVE_DOWN,2842.0,2Wo6QQD1KMDWeFkkjLqwx5
21,2020-09-09,United Arab Emirates,MOVE_UP,2788.0,59qrUpoplZxbIZxk6X0Bm3
22,2020-09-09,United Arab Emirates,MOVE_DOWN,2744.0,7qEHsqek33rTcFNT9PFqLf
23,2020-09-09,United Arab Emirates,SAME_POSITION,2702.0,6gBFPUFcJLzWGx4lenP6h2
24,2020-09-09,United Arab Emirates,SAME_POSITION,2647.0,4HBZA5flZLE435QTztThqH
25,2020-09-09,United Arab Emirates,MOVE_UP,2603.0,0nbXyq5TXYPCO7pr3N8S4I
26,2020-09-09,United Arab Emirates,MOVE_DOWN,2602.0,2MbdDtCv5LUVjYy9RuGTgC
27,2020-09-09,United Arab Emirates,MOVE_UP,2561.0,7eJMfftS33KTjuF7lTsMCx
28,2020-09-09,United Arab Emirates,MOVE_DOWN,2557.0,3IJYUaN3tx04S4TYyZHKoP
29,2020-09-09,United Arab Emirates,SAME_POSITION,2468.0,5iz2mZPb0FiXOG9X1TTfRW
30,2020-09-09,United Arab Emirates,MOVE_UP,2456.0,3eekarcy7kvN4yt5ZFzltW
31,2020-09-09,United Arab Emirates,MOVE_DOWN,2414.0,466cKvZn1j45IpxDdYZqdA
32,2020-09-09,United Arab Emirates,SAME_POSITION,2401.0,2gMXnyrvIjhVBUZwvLZDMP
33,2020-09-09,United Arab Emirates,MOVE_UP,2397.0,4ZU4yHDLZcMcy8BF6Y89fu
34,2020-09-09,United Arab Emirates,MOVE_UP,2374.0,3vAn0qZzdyuHamcrpkfiX3
35,2020-09-09,United Arab Emirates,SAME_POSITION,2358.0,2U5WueTLIK5WJLD7mvDODv
36,2020-09-09,United Arab Emirates,MOVE_DOWN,2354.0,2rRJrJEo19S2J82BDsQ3F7
37,2020-09-09,United Arab Emirates,MOVE_DOWN,2290.0,1rgnBhdG2JDFTbYkYRZAku
38,2020-09-09,United Arab Emirates,SAME_POSITION,2287.0,35RJhm1pEovTBwnNR0zWad
39,2020-09-09,United Arab Emirates,MOVE_UP,2280.0,285pBltuF7vW8TeWk8hdRR
40,2020-09-09,United Arab Emirates,MOVE_UP,2277.0,2b8fOow8UzyDFAE27YhOZM
41,2020-09-09,United Arab Emirates,MOVE_DOWN,2264.0,2Y0wPrPQBrGhoLn14xRYCG
42,2020-09-09,United Arab Emirates,MOVE_UP,2252.0,7ju97lgwC2rKQ6wwsf9no9
43,2020-09-09,United Arab Emirates,MOVE_DOWN,2219.0,2xLMifQCjDGFmkHkpNLD9h
44,2020-09-09,United Arab Emirates,MOVE_UP,2140.0,6cx06DFPPHchuUAcTxznu9
45,2020-09-09,United Arab Emirates,MOVE_DOWN,2110.0,27ycaQnQAxaPiyeg3nr2aB
46,2020-09-09,United Arab Emirates,SAME_POSITION,2103.0,3Z8FwOEN59mRMxDCtb8N0A
47,2020-09-09,United Arab Emirates,SAME_POSITION,2091.0,7aGyRfJWtLqgJaZoG9lJhE
48,2020-09-09,United Arab Emirates,MOVE_UP,2073.0,1H7KnK26kc1YyellpbINEn
49,2020-09-09,United Arab Emirates,SAME_POSITION,2041.0,3PfIrDoz19wz7qK7tYeu62
50,2020-09-09,United Arab Emirates,MOVE_UP,1936.0,39Yp9wwQiSRIDOvrVg7mbk
51,2020-09-09,United Arab Emirates,MOVE_DOWN,1934.0,0u2P5u6lvoDfwTYjAADbn4
52,2020-09-09,United Arab Emirates,SAME_POSITION,1926.0,6v3KW9xbzN5yKLt9YKDYA2
53,2020-09-09,United Arab Emirates,MOVE_UP,1892.0,62aP9fBQKYKxi7PDXwcUAS
54,2020-09-09,United Arab Emirates,MOVE_DOWN,1891.0,21jGcNKet2qwijlDFuPiPb
55,2020-09-09,United Arab Emirates,MOVE_DOWN,1886.0,4umIPjkehX1r7uhmGvXiSV
56,2020-09-09,United Arab Emirates,MOVE_UP,1815.0,0RiRZpuVRbi7oqRdSMwhQY
57,2020-09-09,United Arab Emirates,MOVE_UP,1767.0,3jjujdWJ72nww5eGnfs2E7
58,2020-09-09,United Arab Emirates,NEW_ENTRY,1757.0,1qqK7QDTqnmxyjt33x61Wb
59,2020-09-09,United Arab Emirates,MOVE_DOWN,1729.0,58AGoOGbwsQMhBbH0eFLRR
60,2020-09-09,United Arab Emirates,MOVE_UP,1726.0,017PF4Q3l4DBUiWoXk4OWT
61,2020-09-09,United Arab Emirates,MOVE_DOWN,1708.0,3ee8Jmje8o58CHK66QrVC2
62,2020-09-09,United Arab Emirates,MOVE_DOWN,1696.0,527k23H0A4Q0UJN3vGs0Da
63,2020-09-09,United Arab Emirates,MOVE_DOWN,1692.0,696DnlkuDOXcMAnKlTgXXK
64,2020-09-09,United Arab Emirates,MOVE_UP,1675.0,6Hj9jySrnFppAI0sEMCZpJ
65,2020-09-09,United Arab Emirates,MOVE_DOWN,1671.0,1yoMvmasuxZfqHEipJhRbp
66,2020-09-09,United Arab Emirates,MOVE_DOWN,1655.0,0JP9xo3adEtGSdUEISiszL
67,2020-09-09,United Arab Emirates,MOVE_DOWN,1642.0,6gi6y1xwmVszDWkUqab1qw
68,2020-09-09,United Arab Emirates,MOVE_UP,1578.0,79s5XnCN4TJKTVMSmOx8Ep
69,2020-09-09,United Arab Emirates,MOVE_UP,1569.0,4kS01K2URu522IomkGOFHl
70,2020-09-09,United Arab Emirates,MOVE_UP,1535.0,6N22FZs2ZhPBYi3b9XPajV
71,2020-09-09,United Arab Emirates,MOVE_DOWN,1512.0,5uCax9HTNlzGybIStD3vDh
72,2020-09-09,United Arab Emirates,MOVE_DOWN,1498.0,70eFcWOvlMObDhURTqT4Fv
73,2020-09-09,United Arab Emirates,MOVE_UP,1496.0,6FZDfxM3a3UCqtzo5pxSLZ
74,2020-09-09,United Arab Emirates,MOVE_DOWN,1492.0,2ygvZOXrIeVL4xZmAWJT2C
75,2020-09-09,United Arab Emirates,MOVE_DOWN,1487.0,3kwgqoBqTwoAH4nT29TYrq
76,2020-09-09,United Arab Emirates,MOVE_UP,1485.0,551xyaSJsg8hILXFq9JdST
77,2020-09-09,United Arab Emirates,MOVE_DOWN,1477.0,4R2kfaDFhslZEMJqAFNpdd
78,2020-09-09,United Arab Emirates,MOVE_DOWN,1469.0,1K5KBOgreBi5fkEHvg5ap3
79,2020-09-09,United Arab Emirates,MOVE_DOWN,1459.0,6ZfXA2xakAvphXOSOJ3u1W
80,2020-09-09,United Arab Emirates,MOVE_DOWN,1432.0,2kJwzbxV2ppxnQoYw4GLBZ
81,2020-09-09,United Arab Emirates,MOVE_UP,1428.0,2GtPTYKyAi6qWJKJ8fOY8K
82,2020-09-09,United Arab Emirates,MOVE_UP,1426.0,4w47S36wQGBhGg073q3nt7
83,2020-09-09,United Arab Emirates,MOVE_DOWN,1416.0,2wrJq5XKLnmhRXHIAf9xBa
84,2020-09-09,United Arab Emirates,MOVE_UP,1395.0,2BgEsaKNfHUdlh97KmvFyo
85,2020-09-09,United Arab Emirates,MOVE_UP,1391.0,5KawlOMHjWeUjQtnuRs22c
86,2020-09-09,United Arab Emirates,MOVE_DOWN,1380.0,4UKCKdYiLN6IMA5ZESUTL7
87,2020-09-09,United Arab Emirates,MOVE_DOWN,1379.0,2Fxmhks0bxGSBdJ92vM42m
88,2020-09-09,United Arab Emirates,MOVE_UP,1376.0,76nqCfJOcFFWBJN32PAksn
89,2020-09-09,United Arab Emirates,MOVE_DOWN,1354.0,7FIWs0pqAYbP91WWM0vlTQ
90,2020-09-09,United Arab Emirates,MOVE_UP,1346.0,7szuecWAPwGoV1e5vGu8tl
91,2020-09-09,United Arab Emirates,MOVE_UP,1329.0,2P91MQbaiQOfbiz9VqhqKQ
92,2020-09-09,United Arab Emirates,MOVE_UP,1313.0,70rFIfYN7lU6iTgUIVP42w
93,2020-09-09,United Arab Emirates,MOVE_UP,1301.0,4VXIryQMWpIdGgYR4TrjT1
94,2020-09-09,United Arab Emirates,MOVE_UP,1301.0,25zlnOAzbVoOzIeXSvQFf1
95,2020-09-09,United Arab Emirates,MOVE_UP,1298.0,1FpVJ7HpZInE2GvhVE2TwT
96,2020-09-09,United Arab Emirates,MOVE_UP,1297.0,5f1joOtoMeyppIcJGZQvqJ
97,2020-09-09,United Arab Emirates,MOVE_UP,1294.0,2VxeLyX666F8uXCJ0dZF8B
98,2020-09-09,United Arab Emirates,MOVE_DOWN,1292.0,2GiJYvgVaD2HtM8GqD9EgQ
99,2020-09-09,United Arab Emirates,MOVE_DOWN,1290.0,1Cv1YLb4q0RzL6pybtaMLo
100,2020-09-09,United Arab Emirates,MOVE_DOWN,1286.0,0EhpEsp4L0oRGM0vmeaN5e
101,2020-09-09,United Arab Emirates,MOVE_DOWN,1284.0,4xhWfr0tyA7BGL7eXo8KnV
102,2020-09-09,United Arab Emirates,MOVE_DOWN,1277.0,3ZCTVFBt2Brf31RLEnCkWJ
103,2020-09-09,United Arab Emirates,MOVE_UP,1276.0,2ZRo7axmMPeSVUvDbGkJah
104,2020-09-09,United Arab Emirates,MOVE_UP,1273.0,6ocbgoVGwYJhOv1GgI9NsF
105,2020-09-09,United Arab Emirates,MOVE_DOWN,1271.0,4DpNNXFMMxQEKl7r0ykkWA
106,2020-09-09,United Arab Emirates,MOVE_DOWN,1269.0,4ZLzoOkj0MPWrTLvooIuaa
107,2020-09-09,United Arab Emirates,MOVE_UP,1266.0,6qiiDtFAJjyEhoZVcf6ovL
108,2020-09-09,United Arab Emirates,MOVE_DOWN,1254.0,7m9OqQk4RVRkw9JJdeAw96
109,2020-09-09,United Arab Emirates,MOVE_DOWN,1251.0,2D0dj3hVkRQJCp63cxCPEx
110,2020-09-09,United Arab Emirates,MOVE_UP,1241.0,0pqnGHJpmpxLKifKRmU6WP
111,2020-09-09,United Arab Emirates,MOVE_DOWN,1240.0,1ZMiCix7XSAbfAJlEZWMCp
112,2020-09-09,United Arab Emirates,MOVE_DOWN,1235.0,0hVXuCcriWRGvwMV1r5Yn9
113,2020-09-09,United Arab Emirates,MOVE_DOWN,1232.0,0qUcpOOna3kkrwfqky85e1
114,2020-09-09,United Arab Emirates,MOVE_DOWN,1231.0,7JDWhC422Gtk1Bq0mL3OTC
115,2020-09-09,United Arab Emirates,MOVE_DOWN,1228.0,1Ve2rewb3XI25SNwyqPOmY
116,2020-09-09,United Arab Emirates,MOVE_UP,1227.0,2qxmye6gAegTMjLKEBoR3d
117,2020-09-09,United Arab Emirates,MOVE_UP,1225.0,5DqdesEfbRyOlSS3Tf6c29
118,2020-09-09,United Arab Emirates,MOVE_UP,1199.0,3Dv1eDb0MEgF93GpLXlucZ
119,2020-09-09,United Arab Emirates,MOVE_UP,1191.0,7AzlLxHn24DxjgQX73F9fU
120,2020-09-09,United Arab Emirates,MOVE_DOWN,1184.0,7Bar1kLTmsRmH6FCKKMEyU
121,2020-09-09,United Arab Emirates,MOVE_DOWN,1177.0,6XHVuErjQ4XNm6nDPVCxVX
122,2020-09-09,United Arab Emirates,MOVE_UP,1176.0,3S8xQX5cpvL1QHKX5109i4
123,2020-09-09,United Arab Emirates,MOVE_DOWN,1168.0,0e7ipj03S05BNilyu5bRzt
124,2020-09-09,United Arab Emirates,MOVE_UP,1166.0,6Gg1gjgKi2AK4e0qzsR7sd
125,2020-09-09,United Arab Emirates,MOVE_UP,1163.0,4Hpib09wXgD84w4uwTPnYD
126,2020-09-09,United Arab Emirates,MOVE_DOWN,1155.0,4nK5YrxbMGZstTLbvj6Gxw
127,2020-09-09,United Arab Emirates,MOVE_UP,1142.0,6Qs4SXO9dwPj5GKvVOv8Ki
128,2020-09-09,United Arab Emirates,MOVE_UP,1140.0,2r6OAV3WsYtXuXjvJ1lIDi
129,2020-09-09,United Arab Emirates,MOVE_DOWN,1132.0,4wVOKKEHUJxHCFFNUWDn0B
130,2020-09-09,United Arab Emirates,MOVE_DOWN,1130.0,1sgDyuLooyvEML4oHspNza
131,2020-09-09,United Arab Emirates,MOVE_DOWN,1119.0,4l0Mvzj72xxOpRrp6h8nHi
132,2020-09-09,United Arab Emirates,MOVE_UP,1117.0,2dpaYNEQHiRxtZbfNsse99
133,2020-09-09,United Arab Emirates,MOVE_DOWN,1110.0,65sEZZaxTjLMD8vNgPoMz5
134,2020-09-09,United Arab Emirates,MOVE_DOWN,1109.0,1lOe9qE0vR9zwWQAOk6CoO
135,2020-09-09,United Arab Emirates,MOVE_DOWN,1100.0,7AFASza1mXqntmGtbxXprO
136,2020-09-09,United Arab Emirates,MOVE_DOWN,1089.0,0tgVpDi06FyKpA1z0VMD4v
137,2020-09-09,United Arab Emirates,MOVE_DOWN,1086.0,3JKgcAa7r07ocVWcV8bS0H
138,2020-09-09,United Arab Emirates,MOVE_DOWN,1077.0,2QyuXBcV1LJ2rq01KhreMF
139,2020-09-09,United Arab Emirates,NEW_ENTRY,1064.0,2rPHUAeUPbNgTmK18FPTiZ
140,2020-09-09,United Arab Emirates,MOVE_UP,1060.0,2mt1IqcFyY1zmYZT8Q3xw9
141,2020-09-09,United Arab Emirates,NEW_ENTRY,1050.0,4OENnoidV0h8gJV6bhrw7r
142,2020-09-09,United Arab Emirates,MOVE_DOWN,1050.0,5cpJFiNwYyWwFLH0V6B3N8
143,2020-09-09,United Arab Emirates,MOVE_UP,1049.0,1jaTQ3nqY3oAAYyCTbIvnM
144,2020-09-09,United Arab Emirates,MOVE_DOWN,1022.0,4ecVWqbtW6phQGpZMAyqIU
145,2020-09-09,United Arab Emirates,NEW_ENTRY,1021.0,3e9HZxeyfWwjeyPAMmWSSQ
146,2020-09-09,United Arab Emirates,SAME_POSITION,1019.0,3U4isOIWM3VvDubwSI3y7a
147,2020-09-09,United Arab Emirates,NEW_ENTRY,1017.0,33gwZOGJWEZ7dRWPqPxBEZ
148,2020-09-09,United Arab Emirates,MOVE_DOWN,1016.0,47UUjZbqZjcrzELnFBB1Ht
149,2020-09-09,United Arab Emirates,NEW_ENTRY,1015.0,6RUKPb4LETWmmr3iAEQktW
150,2020-09-09,United Arab Emirates,NEW_ENTRY,1012.0,7qiZfU4dY1lWllzX7mPBI3
151,2020-09-09,United Arab Emirates,NEW_ENTRY,1011.0,2sFUt05Px48xF7upMN4dGO
152,2020-09-09,United Arab Emirates,MOVE_DOWN,1008.0,6lanRgr6wXibZr8KgzXxBl
153,2020-09-09,United Arab Emirates,MOVE_DOWN,1005.0,1pV9TLnQdOHbvourRO7x4m
1,2020-09-10,United Arab Emirates,MOVE_UP,7486.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-09-10,United Arab Emirates,MOVE_DOWN,7221.0,0t1kP63rueHleOhQkYSXFY
3,2020-09-10,United Arab Emirates,SAME_POSITION,7105.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-09-10,United Arab Emirates,MOVE_UP,5380.0,7ytR5pFWmSjzHJIeQkgog4
5,2020-09-10,United Arab Emirates,MOVE_UP,5223.0,0PvFJmanyNQMseIFrU708S
6,2020-09-10,United Arab Emirates,MOVE_DOWN,5018.0,2J4P46vCFm1rPkNkp9pZWX
7,2020-09-10,United Arab Emirates,SAME_POSITION,4936.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-09-10,United Arab Emirates,MOVE_UP,4706.0,2DQNYMRjisN3KAPj1bEwOI
9,2020-09-10,United Arab Emirates,MOVE_UP,4671.0,2SAqBLGA283SUiwJ3xOUVI
10,2020-09-10,United Arab Emirates,MOVE_DOWN,4575.0,6UelLqGlWMcVH1E5c4H7lY
11,2020-09-10,United Arab Emirates,MOVE_DOWN,4334.0,0VjIjW4GlUZAMYd2vXMi3b
12,2020-09-10,United Arab Emirates,MOVE_DOWN,4009.0,4xqrdfXkTW4T0RauPLv3WA
13,2020-09-10,United Arab Emirates,SAME_POSITION,3777.0,5rZlwNFl01HqLWBQGryKSm
14,2020-09-10,United Arab Emirates,MOVE_UP,3725.0,5iz2mZPb0FiXOG9X1TTfRW
15,2020-09-10,United Arab Emirates,SAME_POSITION,3719.0,6EDO9iiTtwNv6waLwa1UUq
16,2020-09-10,United Arab Emirates,MOVE_DOWN,3607.0,3H7ihDc1dqLriiWXwsc2po
17,2020-09-10,United Arab Emirates,MOVE_UP,3589.0,22LAwLoDA5b4AaGSkg6bKW
18,2020-09-10,United Arab Emirates,MOVE_UP,3515.0,6gBFPUFcJLzWGx4lenP6h2
19,2020-09-10,United Arab Emirates,MOVE_DOWN,3418.0,1IIKrJVP1C9N7iPtG6eOsK
20,2020-09-10,United Arab Emirates,MOVE_DOWN,3407.0,45bE4HXI0AwGZXfZtMp8JR
21,2020-09-10,United Arab Emirates,MOVE_UP,3297.0,3IJYUaN3tx04S4TYyZHKoP
22,2020-09-10,United Arab Emirates,MOVE_DOWN,3284.0,2Wo6QQD1KMDWeFkkjLqwx5
23,2020-09-10,United Arab Emirates,MOVE_UP,3253.0,4ZU4yHDLZcMcy8BF6Y89fu
24,2020-09-10,United Arab Emirates,MOVE_UP,3220.0,0nbXyq5TXYPCO7pr3N8S4I
25,2020-09-10,United Arab Emirates,MOVE_DOWN,3178.0,6wQlQrTY5mVS8EGaFZVwVF
26,2020-09-10,United Arab Emirates,MOVE_UP,3086.0,466cKvZn1j45IpxDdYZqdA
27,2020-09-10,United Arab Emirates,MOVE_DOWN,3078.0,7qEHsqek33rTcFNT9PFqLf
28,2020-09-10,United Arab Emirates,MOVE_DOWN,3023.0,7eJMfftS33KTjuF7lTsMCx
29,2020-09-10,United Arab Emirates,MOVE_DOWN,3006.0,59qrUpoplZxbIZxk6X0Bm3
30,2020-09-10,United Arab Emirates,SAME_POSITION,2934.0,3eekarcy7kvN4yt5ZFzltW
31,2020-09-10,United Arab Emirates,MOVE_DOWN,2917.0,2MbdDtCv5LUVjYy9RuGTgC
32,2020-09-10,United Arab Emirates,MOVE_DOWN,2900.0,4HBZA5flZLE435QTztThqH
33,2020-09-10,United Arab Emirates,MOVE_UP,2836.0,2U5WueTLIK5WJLD7mvDODv
34,2020-09-10,United Arab Emirates,MOVE_UP,2782.0,2Y0wPrPQBrGhoLn14xRYCG
35,2020-09-10,United Arab Emirates,MOVE_UP,2725.0,2xLMifQCjDGFmkHkpNLD9h
36,2020-09-10,United Arab Emirates,SAME_POSITION,2722.0,2rRJrJEo19S2J82BDsQ3F7
37,2020-09-10,United Arab Emirates,MOVE_UP,2709.0,285pBltuF7vW8TeWk8hdRR
38,2020-09-10,United Arab Emirates,MOVE_DOWN,2659.0,1rgnBhdG2JDFTbYkYRZAku
39,2020-09-10,United Arab Emirates,MOVE_DOWN,2540.0,35RJhm1pEovTBwnNR0zWad
40,2020-09-10,United Arab Emirates,MOVE_UP,2469.0,6cx06DFPPHchuUAcTxznu9
41,2020-09-10,United Arab Emirates,MOVE_DOWN,2468.0,3vAn0qZzdyuHamcrpkfiX3
42,2020-09-10,United Arab Emirates,MOVE_DOWN,2424.0,2gMXnyrvIjhVBUZwvLZDMP
43,2020-09-10,United Arab Emirates,MOVE_DOWN,2423.0,2b8fOow8UzyDFAE27YhOZM
44,2020-09-10,United Arab Emirates,MOVE_UP,2345.0,0u2P5u6lvoDfwTYjAADbn4
45,2020-09-10,United Arab Emirates,MOVE_DOWN,2320.0,7ju97lgwC2rKQ6wwsf9no9
46,2020-09-10,United Arab Emirates,MOVE_UP,2309.0,1H7KnK26kc1YyellpbINEn
47,2020-09-10,United Arab Emirates,MOVE_UP,2276.0,39Yp9wwQiSRIDOvrVg7mbk
48,2020-09-10,United Arab Emirates,MOVE_DOWN,2261.0,7aGyRfJWtLqgJaZoG9lJhE
49,2020-09-10,United Arab Emirates,MOVE_UP,2246.0,3ee8Jmje8o58CHK66QrVC2
50,2020-09-10,United Arab Emirates,MOVE_UP,2206.0,6v3KW9xbzN5yKLt9YKDYA2
51,2020-09-10,United Arab Emirates,MOVE_DOWN,2173.0,3Z8FwOEN59mRMxDCtb8N0A
52,2020-09-10,United Arab Emirates,MOVE_UP,2146.0,696DnlkuDOXcMAnKlTgXXK
53,2020-09-10,United Arab Emirates,MOVE_DOWN,2133.0,27ycaQnQAxaPiyeg3nr2aB
54,2020-09-10,United Arab Emirates,MOVE_UP,2133.0,2GtPTYKyAi6qWJKJ8fOY8K
55,2020-09-10,United Arab Emirates,MOVE_UP,2128.0,6gi6y1xwmVszDWkUqab1qw
56,2020-09-10,United Arab Emirates,MOVE_UP,2128.0,0JP9xo3adEtGSdUEISiszL
57,2020-09-10,United Arab Emirates,MOVE_DOWN,2101.0,4umIPjkehX1r7uhmGvXiSV
58,2020-09-10,United Arab Emirates,MOVE_DOWN,2083.0,3PfIrDoz19wz7qK7tYeu62
59,2020-09-10,United Arab Emirates,MOVE_DOWN,2032.0,62aP9fBQKYKxi7PDXwcUAS
60,2020-09-10,United Arab Emirates,MOVE_UP,2013.0,1Ve2rewb3XI25SNwyqPOmY
61,2020-09-10,United Arab Emirates,MOVE_UP,2002.0,527k23H0A4Q0UJN3vGs0Da
62,2020-09-10,United Arab Emirates,MOVE_DOWN,1978.0,21jGcNKet2qwijlDFuPiPb
63,2020-09-10,United Arab Emirates,MOVE_UP,1977.0,6Hj9jySrnFppAI0sEMCZpJ
64,2020-09-10,United Arab Emirates,MOVE_DOWN,1975.0,0RiRZpuVRbi7oqRdSMwhQY
65,2020-09-10,United Arab Emirates,MOVE_DOWN,1938.0,58AGoOGbwsQMhBbH0eFLRR
66,2020-09-10,United Arab Emirates,MOVE_UP,1882.0,4UKCKdYiLN6IMA5ZESUTL7
67,2020-09-10,United Arab Emirates,MOVE_UP,1859.0,79s5XnCN4TJKTVMSmOx8Ep
68,2020-09-10,United Arab Emirates,MOVE_DOWN,1832.0,3jjujdWJ72nww5eGnfs2E7
69,2020-09-10,United Arab Emirates,MOVE_DOWN,1792.0,1yoMvmasuxZfqHEipJhRbp
70,2020-09-10,United Arab Emirates,MOVE_DOWN,1755.0,017PF4Q3l4DBUiWoXk4OWT
71,2020-09-10,United Arab Emirates,MOVE_UP,1737.0,4xhWfr0tyA7BGL7eXo8KnV
