rank,trend,streams,track_id
94,MOVE_UP,3458.0,4cuGZb0iFyHtwaSKdKrJkF
95,MOVE_UP,3351.0,4KkUjFkcQvGvWekl8RATDn
96,MOVE_DOWN,3328.0,2fOjendzUzepHwR9QrVyYF
97,MOVE_UP,3263.0,5NPzbTzFxIQPaheZuPhn4f
98,MOVE_UP,3209.0,3IPJg1sdqLj12kFIndaonN
99,MOVE_DOWN,3203.0,7fa9MBXhVfQ8P8Df9OEbD8
100,MOVE_DOWN,3186.0,2ijef6ni2amuunRoKTlgww
101,MOVE_DOWN,3171.0,4y3OI86AEP6PQoDE6olYhO
102,MOVE_UP,3162.0,30LBoQSk8gjcN0hWCWtdbF
103,MOVE_DOWN,3060.0,7qiZfU4dY1lWllzX7mPBI3
104,MOVE_UP,3053.0,3wGRfBDRNQb0nFDFrUPvq6
105,MOVE_DOWN,3019.0,4u7EnebtmKWzUH433cf5Qv
106,MOVE_UP,3019.0,2QmsKag0YaqhAbpR9Nwmpn
107,MOVE_UP,2983.0,0pqnGHJpmpxLKifKRmU6WP
108,MOVE_UP,2980.0,3QwBODjSEzelZyVjxPOHdq
109,MOVE_DOWN,2912.0,1h9P5WJwyvK8OB7O2YiXgp
110,MOVE_DOWN,2907.0,3RD0PGolM0mETGHaprwgMn
111,MOVE_UP,2876.0,7DhYjNLksXZhbRQeheAums
112,MOVE_UP,2865.0,1l77YWrGUp3qX3NS1rz7lq
113,MOVE_UP,2860.0,3e9HZxeyfWwjeyPAMmWSSQ
114,MOVE_DOWN,2854.0,278kSqsZIiYp8p3QjYAqa8
115,MOVE_DOWN,2844.0,6ayCEojiJIe5d8DwXVlGU4
116,MOVE_DOWN,2841.0,6Qs4SXO9dwPj5GKvVOv8Ki
117,MOVE_UP,2806.0,4SSnFejRGlZikf02HLewEF
118,MOVE_UP,2798.0,6Pur3hWy6Nzc27ilmsp5HA
119,MOVE_DOWN,2772.0,5q2JbCNi4FcnglgPfxcV65
120,MOVE_UP,2766.0,7M8K2ermHPnLJildw6F6EP
121,MOVE_UP,2747.0,6jA8JUuPCGYjFcgw0AoM5T
122,MOVE_UP,2718.0,0JcNysfWVWaMS7R6vzGB2k
123,SAME_POSITION,2717.0,4vK8Kvyw1mabkMXJqbZOZT
124,MOVE_DOWN,2714.0,7zAGi1cps7yYhAajGXlFTH
125,MOVE_UP,2712.0,7o0oY5wRcoV7oPuDhD2J1z
126,MOVE_DOWN,2709.0,62o8KoI44JfN7aYxgTnPvh
127,MOVE_DOWN,2706.0,4n7jnSxVLd8QioibtTDBDq
128,MOVE_UP,2652.0,7kuRvjpeUcn6qNV9IBXC2C
129,MOVE_DOWN,2651.0,28O1p0bQXH2F6Qn8jBZZR4
130,MOVE_UP,2647.0,7ef4DlsgrMEH11cDZd32M6
131,MOVE_DOWN,2647.0,0e7ipj03S05BNilyu5bRzt
132,MOVE_UP,2643.0,5OUGSwa2eadrcAsMdUItmO
133,MOVE_DOWN,2638.0,7MHN1aCFtLXjownGhvEQlF
134,MOVE_UP,2619.0,5Q3e16qE1RE5oilN3ukasm
135,MOVE_DOWN,2606.0,6JqpFboOH2bq9pzaYbkKBn
136,MOVE_UP,2604.0,4RNzKQEzmlvVHca4t6Txkj
137,MOVE_UP,2576.0,43zdsphuZLzwA9k4DJhU0I
138,MOVE_UP,2566.0,7Eso5mURNFprb5PmhOXDlf
139,MOVE_DOWN,2560.0,71iAechwVKGu26pahzFL0k
140,MOVE_UP,2526.0,1usoXi4f0BnMART4uActEA
141,MOVE_DOWN,2521.0,58q2HKrzhC3ozto2nDdN4z
142,MOVE_DOWN,2505.0,5vdp5UmvTsnMEMESIF2Ym7
143,MOVE_DOWN,2501.0,1mlGScrDQqHqmhdIqE8MmA
144,MOVE_DOWN,2496.0,3NncP0ajz9lqYAZcQD7Bpo
145,MOVE_DOWN,2488.0,0mAGeks6ns4FZWBPkjD9HR
146,SAME_POSITION,2479.0,0tgVpDi06FyKpA1z0VMD4v
147,MOVE_UP,2469.0,5N5k9nd479b1xpDZ4usjrg
148,MOVE_UP,2455.0,1KSqYYJFyfTecXFk9M0prc
149,MOVE_DOWN,2443.0,3Fj47GNK2kUF0uaEDgXLaD
150,MOVE_DOWN,2443.0,0oCSitNlzsQfuIapF9tXRQ
151,MOVE_UP,2413.0,1nfyE13arjOuO54HH0zmqj
152,MOVE_UP,2370.0,2OWVCFTolecLiGZPquvWvT
153,MOVE_UP,2369.0,4prmUBle7TtAeeUgCnsc3Z
154,MOVE_DOWN,2283.0,7BKLCZ1jbUBVqRi2FVlTVw
155,SAME_POSITION,2265.0,3uKdu7AtigAJ8GgTu0yJTe
156,MOVE_DOWN,2265.0,6u7jPi22kF8CTQ3rb9DHE7
157,MOVE_UP,2232.0,6Za3190Sbw39BBC77WSS1C
158,MOVE_UP,2231.0,3EwnwCYCO2mnCoYj5NLhER
159,MOVE_UP,2222.0,39N9RPD9MRb5WmoLzNzPeA
160,MOVE_UP,2218.0,0CXEPVeQDLgDBfvcsQpXq1
161,MOVE_DOWN,2207.0,0NKoPGc72yUKTIneVhFfg1
162,MOVE_UP,2187.0,3pAwh9JxSJxWyUy3BUBPb4
163,MOVE_UP,2185.0,4NUt1fcnO9aQAELBgXq3Kr
164,MOVE_DOWN,2182.0,6CWMm2mJOrKyDH4W1X5d06
165,MOVE_UP,2169.0,0jeS8PyyIRAG0A3t5DtL71
166,MOVE_UP,2158.0,7gL0eIncXB5ELO8BFMR3Uv
167,MOVE_UP,2157.0,6uW0PIRcyZLvkoonm763xD
168,MOVE_UP,2155.0,6ATIufHUOw1R1A4q46BqrN
169,MOVE_DOWN,2149.0,0E9ZjEAyAwOXZ7wJC0PD33
170,MOVE_UP,2147.0,5YdSlUuV4hAUJvv91bAKup
171,MOVE_DOWN,2145.0,76cy1WJvNGJTj78UqeA5zr
172,MOVE_UP,2144.0,63bmZnBN1CiJ9sA4qTEe8y
173,MOVE_DOWN,2143.0,75JFxkI2RXiU7L9VXzMkle
174,MOVE_UP,2143.0,3AnFYXJMTNJtQUwsJWmTK4
175,MOVE_DOWN,2138.0,6nDKrPlXdpomGBgAlO7UdP
176,SAME_POSITION,2137.0,1m69ELEgE6k5ZWsap40ozt
177,MOVE_UP,2136.0,6SFtimpTgM5wdYqTalvtFy
178,MOVE_UP,2108.0,5O3cRP4ZHC9vvVIHtET1f0
179,MOVE_DOWN,2105.0,5p7ujcrUXASCNwRaWNHR1C
180,MOVE_DOWN,2099.0,2ttoeuNKXixDHom5rRvowm
181,MOVE_UP,2088.0,2LsbizbOeNa4x6qsi2jAMb
182,MOVE_DOWN,2079.0,2wRkBumdItthjYP9XknImg
183,MOVE_UP,2070.0,1nZziTuPRwCfJe1XvVC760
184,MOVE_DOWN,2064.0,0lYBSQXN6rCTvUZvg9S0lU
185,NEW_ENTRY,2060.0,6tT4Ks1N04Ut0lSQ3xjSaZ
186,NEW_ENTRY,2058.0,1Wrzhfa5bNlqvsnCztz190
187,MOVE_UP,2053.0,3UI9I3e1g1y5T3SMfdgfGO
188,MOVE_UP,2046.0,2xJCMIJfcNYDc5iR0sAm2O
189,MOVE_UP,2044.0,6G4U9avyBNEfP0fAIduev3
190,MOVE_UP,2042.0,6TqXcAFInzjp0bODyvrWEq
191,MOVE_DOWN,2039.0,0vaqXI37M1v9RfiP1BI0t7
192,MOVE_DOWN,2039.0,6gokadtiVvFO0nuAoOLX98
193,MOVE_UP,2035.0,4Ft0391aLVNtCPPseh98lp
194,MOVE_DOWN,2026.0,2VxeLyX666F8uXCJ0dZF8B
195,NEW_ENTRY,2018.0,1uKjQoh8JZj9ryuYRhpd7E
196,MOVE_DOWN,2017.0,4pUCKHjJ4Ijewc37rRrvHn
197,MOVE_DOWN,2016.0,4vCAzANUWDE24URV6wQ4ra
198,NEW_ENTRY,2009.0,0YammaEkYSeo9vQYZ1OwS6
199,MOVE_DOWN,2008.0,4gqMVEJSaL5nNeKj5WmVoT
200,NEW_ENTRY,2006.0,698ItKASDavgwZ3WjaWjtz
1,SAME_POSITION,22006.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,17956.0,5w9c2J52mkdntKOmRLeM2m
3,SAME_POSITION,17733.0,224EVTFiLsdQignUFLvDeH
4,SAME_POSITION,17290.0,059bcIhyc2SBwm6sw2AZzd
5,SAME_POSITION,16675.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,SAME_POSITION,16577.0,4lzxJ4jCuFDXXGkE1LmpKR
7,SAME_POSITION,15096.0,46lvmzK8wxAy66tjzXXSh0
8,MOVE_UP,14655.0,5W83ErFkO3aKAIS1WMi6u0
9,MOVE_DOWN,14279.0,31UjYv5vLsDkzchJOtUMtW
10,SAME_POSITION,12331.0,5iwz1NiezX7WWjnCgY5TH4
11,SAME_POSITION,11987.0,6v0lAdFF4haL8xjBIUjtOw
12,MOVE_UP,10853.0,7fODjB7BrQTGqh0hogW6XD
13,MOVE_DOWN,10816.0,7mWFF4gPADjTQjC97CgFVt
14,MOVE_DOWN,10657.0,3g4UyIcQwutiG0TfW32GnX
15,MOVE_UP,10608.0,3f5lA8nnc4YYF1qf78WpHw
16,MOVE_DOWN,10378.0,7BuHdm4lQqcyG3qTwdkxus
17,MOVE_DOWN,10195.0,2vrpcQNg6itmgVZWsNjWe0
18,SAME_POSITION,10123.0,6FyRXC8tJUh863JCkyWqtk
19,MOVE_UP,10083.0,1LiN0Z98FkR1t0m8KmLcAH
20,MOVE_DOWN,9679.0,2YRvdf9cdS88y1wB1WhKoE
21,SAME_POSITION,9040.0,2ktoFujjJtantyMoVdBJlX
22,SAME_POSITION,8272.0,1mT47pKLXUwPYGwB91GcNz
23,SAME_POSITION,8059.0,08aYFNUTIOMGq93e2VSArQ
24,SAME_POSITION,7983.0,7uH27oIt4a6cIFCA8ZPcyG
25,SAME_POSITION,7966.0,2qG5sZ7Si6sdK74qLxedYM
26,MOVE_UP,7883.0,0tJCo71s7HT9Mu5Z4juuLw
27,SAME_POSITION,7842.0,675w3ACw5xZR3ODhUJlEVN
28,MOVE_UP,7630.0,116H0KvKr2Zl4RPuVBruDO
29,MOVE_DOWN,7604.0,0REjFxlMJRQxPqWSdmXiAT
30,MOVE_DOWN,7469.0,4DbhxwlkhTbCTqlZptxmI6
31,SAME_POSITION,7009.0,3JjaofJ0lCeEsFSZqppzOp
32,MOVE_UP,6942.0,7dNwJbsT0sg1le5kVugGJb
33,MOVE_UP,6870.0,703iVQrfbQsXt7Uzgy1h8k
34,MOVE_DOWN,6824.0,3mN2DtljBhnrIpc3Nu2pJ8
35,MOVE_UP,6787.0,6MJUCumnQsQEKbCy28tbCP
36,MOVE_DOWN,6501.0,2IA8cFA46DkjgbsRG7kKbp
37,MOVE_UP,6453.0,63USmok1OioBzKuWGW9wAg
38,MOVE_DOWN,6342.0,2Fxmhks0bxGSBdJ92vM42m
39,MOVE_UP,6269.0,48zFZh27QU5qsrBjn4C2FA
40,MOVE_UP,6191.0,2D3z17LBMJ2HEHeBFFjTLi
41,MOVE_DOWN,6119.0,1g2Z2lOrwayOzDqOc8EfbR
42,MOVE_DOWN,6038.0,04cd1MHVq1D8v1nuTZoCdv
43,MOVE_UP,6010.0,5Lb1pjnll07UQKxNpnnGBy
44,MOVE_UP,5972.0,0VKkyBKCXyR99navhVRqcP
45,MOVE_DOWN,5858.0,4T4CZ3Q4z3GG7lU720YYhM
46,MOVE_UP,5804.0,32lexhcz93AinKK0qLTZaZ
47,MOVE_DOWN,5752.0,5KbBGUpIZd6gVFUU8tqYiQ
48,SAME_POSITION,5715.0,4k9byIhs9ppbYWE22waJMB
49,MOVE_DOWN,5706.0,6o8ogTrSX8H0F66Pdz3Tsc
50,SAME_POSITION,5573.0,2XXMDz7SPZ4mSFN1PXfHUy
51,SAME_POSITION,5310.0,3tOmzBrWaHg97FKgsqhhEd
52,MOVE_UP,5133.0,6ifUES3keWjwXgae8pXI3o
53,SAME_POSITION,5085.0,6q8Lb50EtqNeeJXXe8mMAH
54,MOVE_DOWN,5035.0,35wvL50xvKpCHEJPxLOLPI
55,MOVE_UP,4952.0,5qFeMRz4TvetPmzjre9Dq7
56,SAME_POSITION,4861.0,1DcxnVNFAyVl2sDQ646pXS
57,MOVE_UP,4810.0,4w8niZpiMy6qz1mntFA5uM
58,MOVE_DOWN,4800.0,1j6xOGusnyXq3l6IryKF3G
59,SAME_POSITION,4791.0,6ocbgoVGwYJhOv1GgI9NsF
60,MOVE_DOWN,4757.0,4NGbpyKrKMlJX4kP8iTQFJ
61,SAME_POSITION,4598.0,6WkJ2OK163XXS2oARUC9JM
62,SAME_POSITION,4549.0,4VTTpwcAxVSQNzEZLi75d0
63,MOVE_UP,4537.0,4CbANooTL2aTHzJZqQ0Uvk
64,SAME_POSITION,4528.0,3KkXRkHbMCARz0aVfEt68P
65,SAME_POSITION,4389.0,2swZ0X1njeU32SNJeBKIfW
66,MOVE_DOWN,4371.0,4AKWHLChPxYdXAB2cHmZB7
67,MOVE_UP,4315.0,4uP3pUP18ennmz0tb3GphR
68,SAME_POSITION,4282.0,7uQmJ1jgNzBpATSoWKSPFu
69,MOVE_DOWN,4267.0,6qP73DRFGojLuIk1siIhNE
70,MOVE_DOWN,4254.0,59PYgzOiOjGDzjDT5N5oOX
71,MOVE_UP,4204.0,0FDMH2ahuIVzCybwHJK9zh
72,SAME_POSITION,4169.0,2dpaYNEQHiRxtZbfNsse99
73,MOVE_UP,4102.0,2zDj4WjbNDmrRL6Z4YjjCA
74,NEW_ENTRY,4100.0,6dJPqP0gHP6iAZuIk1njBs
75,MOVE_DOWN,4098.0,7LLXLd0pisbEAdIVK502VM
76,MOVE_DOWN,4066.0,4Sib57MmYGJzSvkW84jTwh
77,MOVE_DOWN,4013.0,2RVrdr062uLFxXwIxwdXPH
78,MOVE_UP,3994.0,5V4u2EwJZLs03lWJ8PH9DA
79,SAME_POSITION,3942.0,1LO951RWD10l9Vys0NrFty
80,MOVE_UP,3936.0,45sVRPegWSGpIcsrDoaaCY
81,MOVE_UP,3907.0,2alIsNw1mqEShbWyO1HXZZ
82,MOVE_DOWN,3906.0,1WSGTYKLEpKfNQYYW5Oymt
83,MOVE_UP,3861.0,7nHUD2xhqkehsYk3PT6QDs
84,MOVE_DOWN,3843.0,2aMVyJSuDFFL1sTjJnvk7X
85,MOVE_DOWN,3758.0,3jOn1ZdPldABfKQY4JBhov
86,MOVE_UP,3740.0,3YwEMdP2zkOiIq074Vlvqc
87,MOVE_UP,3687.0,5lwVd35Zg6DJ4qibVMq99H
88,MOVE_UP,3684.0,3V8UKqhEK5zBkBb6d6ub8i
89,MOVE_DOWN,3676.0,5KawlOMHjWeUjQtnuRs22c
90,MOVE_DOWN,3652.0,3T5QSIgoaPIh07SwixRDp7
91,MOVE_DOWN,3638.0,1ndlOUUT3Eq1SDCSdKJASw
92,MOVE_DOWN,3626.0,6it15CsDlkqB7N4lF0C1qM
93,MOVE_UP,3608.0,4cuGZb0iFyHtwaSKdKrJkF
94,MOVE_DOWN,3547.0,3TqLIW3qd4qFYkfYsBjVN6
95,MOVE_UP,3477.0,2ijef6ni2amuunRoKTlgww
96,MOVE_DOWN,3446.0,4KkUjFkcQvGvWekl8RATDn
97,MOVE_UP,3420.0,4y3OI86AEP6PQoDE6olYhO
98,MOVE_UP,3419.0,7fa9MBXhVfQ8P8Df9OEbD8
99,MOVE_DOWN,3395.0,4au7FRcgZzChASRYu279xH
100,MOVE_DOWN,3343.0,5NPzbTzFxIQPaheZuPhn4f
101,MOVE_DOWN,3338.0,2fOjendzUzepHwR9QrVyYF
102,MOVE_UP,3306.0,3QwBODjSEzelZyVjxPOHdq
103,MOVE_DOWN,3304.0,3IPJg1sdqLj12kFIndaonN
104,MOVE_DOWN,3263.0,30LBoQSk8gjcN0hWCWtdbF
105,MOVE_UP,3216.0,3RD0PGolM0mETGHaprwgMn
106,MOVE_UP,3195.0,0pqnGHJpmpxLKifKRmU6WP
107,MOVE_DOWN,3186.0,2QmsKag0YaqhAbpR9Nwmpn
108,MOVE_UP,3135.0,1h9P5WJwyvK8OB7O2YiXgp
109,MOVE_UP,3109.0,7DhYjNLksXZhbRQeheAums
110,MOVE_DOWN,3088.0,4u7EnebtmKWzUH433cf5Qv
111,MOVE_DOWN,3076.0,3wGRfBDRNQb0nFDFrUPvq6
112,MOVE_DOWN,3073.0,7qiZfU4dY1lWllzX7mPBI3
113,MOVE_UP,3017.0,278kSqsZIiYp8p3QjYAqa8
114,MOVE_DOWN,2982.0,1l77YWrGUp3qX3NS1rz7lq
115,MOVE_UP,2974.0,6Pur3hWy6Nzc27ilmsp5HA
116,MOVE_UP,2919.0,62o8KoI44JfN7aYxgTnPvh
117,MOVE_UP,2892.0,6jA8JUuPCGYjFcgw0AoM5T
118,MOVE_DOWN,2890.0,6Qs4SXO9dwPj5GKvVOv8Ki
119,MOVE_DOWN,2886.0,6ayCEojiJIe5d8DwXVlGU4
120,MOVE_DOWN,2883.0,5q2JbCNi4FcnglgPfxcV65
121,MOVE_UP,2872.0,3pAwh9JxSJxWyUy3BUBPb4
122,MOVE_UP,2860.0,4vK8Kvyw1mabkMXJqbZOZT
123,MOVE_UP,2838.0,7zAGi1cps7yYhAajGXlFTH
124,MOVE_DOWN,2836.0,0JcNysfWVWaMS7R6vzGB2k
125,MOVE_UP,2797.0,5OUGSwa2eadrcAsMdUItmO
126,MOVE_DOWN,2787.0,3e9HZxeyfWwjeyPAMmWSSQ
127,SAME_POSITION,2783.0,4n7jnSxVLd8QioibtTDBDq
128,MOVE_UP,2759.0,28O1p0bQXH2F6Qn8jBZZR4
129,MOVE_DOWN,2756.0,4SSnFejRGlZikf02HLewEF
130,MOVE_UP,2733.0,58q2HKrzhC3ozto2nDdN4z
131,MOVE_DOWN,2729.0,7ef4DlsgrMEH11cDZd32M6
132,MOVE_DOWN,2726.0,0e7ipj03S05BNilyu5bRzt
133,MOVE_DOWN,2721.0,7kuRvjpeUcn6qNV9IBXC2C
134,MOVE_UP,2704.0,1usoXi4f0BnMART4uActEA
135,MOVE_UP,2670.0,7Eso5mURNFprb5PmhOXDlf
136,SAME_POSITION,2666.0,4RNzKQEzmlvVHca4t6Txkj
137,MOVE_DOWN,2663.0,5Q3e16qE1RE5oilN3ukasm
138,MOVE_DOWN,2663.0,7M8K2ermHPnLJildw6F6EP
139,MOVE_UP,2640.0,5vdp5UmvTsnMEMESIF2Ym7
140,MOVE_DOWN,2635.0,7o0oY5wRcoV7oPuDhD2J1z
141,MOVE_UP,2632.0,3NncP0ajz9lqYAZcQD7Bpo
142,MOVE_DOWN,2613.0,7MHN1aCFtLXjownGhvEQlF
143,MOVE_UP,2608.0,1KSqYYJFyfTecXFk9M0prc
144,MOVE_DOWN,2592.0,1mlGScrDQqHqmhdIqE8MmA
145,MOVE_DOWN,2585.0,71iAechwVKGu26pahzFL0k
146,MOVE_UP,2581.0,0oCSitNlzsQfuIapF9tXRQ
147,MOVE_UP,2570.0,4prmUBle7TtAeeUgCnsc3Z
148,MOVE_DOWN,2502.0,6JqpFboOH2bq9pzaYbkKBn
149,MOVE_DOWN,2499.0,43zdsphuZLzwA9k4DJhU0I
150,MOVE_UP,2491.0,2OWVCFTolecLiGZPquvWvT
151,MOVE_UP,2488.0,4NUt1fcnO9aQAELBgXq3Kr
152,MOVE_UP,2487.0,0NKoPGc72yUKTIneVhFfg1
153,MOVE_UP,2467.0,6u7jPi22kF8CTQ3rb9DHE7
154,MOVE_DOWN,2453.0,1nfyE13arjOuO54HH0zmqj
155,MOVE_DOWN,2452.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_UP,2449.0,39N9RPD9MRb5WmoLzNzPeA
157,MOVE_UP,2441.0,6ATIufHUOw1R1A4q46BqrN
158,MOVE_DOWN,2439.0,5N5k9nd479b1xpDZ4usjrg
159,MOVE_DOWN,2438.0,0mAGeks6ns4FZWBPkjD9HR
160,MOVE_DOWN,2391.0,3Fj47GNK2kUF0uaEDgXLaD
161,MOVE_UP,2346.0,5p7ujcrUXASCNwRaWNHR1C
162,MOVE_UP,2342.0,1uKjQoh8JZj9ryuYRhpd7E
163,MOVE_UP,2339.0,63bmZnBN1CiJ9sA4qTEe8y
164,MOVE_DOWN,2335.0,3uKdu7AtigAJ8GgTu0yJTe
165,MOVE_UP,2332.0,7gL0eIncXB5ELO8BFMR3Uv
166,MOVE_UP,2329.0,2ttoeuNKXixDHom5rRvowm
167,MOVE_DOWN,2306.0,0CXEPVeQDLgDBfvcsQpXq1
168,MOVE_DOWN,2287.0,6CWMm2mJOrKyDH4W1X5d06
169,MOVE_DOWN,2273.0,6Za3190Sbw39BBC77WSS1C
170,MOVE_DOWN,2267.0,0E9ZjEAyAwOXZ7wJC0PD33
