rank,trend,streams,track_id
98,MOVE_UP,7927.0,12OLyHDxt6dqlAybSPFBK3
99,MOVE_UP,7839.0,3y3brCCecHC3Db18aIOnny
100,MOVE_UP,7681.0,5qrSlOut2rNAWv3ubArkNy
101,MOVE_UP,7642.0,5uGjeXi3epIE8N2ITkxIQ5
102,MOVE_UP,7552.0,6Qs4SXO9dwPj5GKvVOv8Ki
103,MOVE_DOWN,7508.0,3buZ8XXWl8OJriJXL48XJc
104,MOVE_UP,7495.0,7dt6x5M1jzdTEt8oCbisTK
105,MOVE_UP,7461.0,2JvzF1RMd7lE3KmFlsyZD8
106,MOVE_DOWN,7456.0,38zwkK6TtTjIW9tpYBfZ3D
107,MOVE_UP,7428.0,3e9HZxeyfWwjeyPAMmWSSQ
108,MOVE_DOWN,7406.0,3WRQUvzRvBDr4AxMWhXc5E
109,MOVE_UP,7362.0,2iUXsYOEPhVqEBwsqP70rE
110,MOVE_UP,7341.0,7COXchtUOMd6uIT6HvmRaI
111,MOVE_UP,7281.0,2qxmye6gAegTMjLKEBoR3d
112,MOVE_UP,7170.0,0e7ipj03S05BNilyu5bRzt
113,MOVE_DOWN,7087.0,1rqqCSm0Qe4I9rUvWncaom
114,MOVE_UP,7079.0,0uUNN1nSoUx1A4fkDCWDQ7
115,MOVE_DOWN,7075.0,2sFp6E7lNBbblJGmUtCfFH
116,MOVE_UP,7063.0,34gM5PULxWtqbplXUwbAo8
117,MOVE_DOWN,6978.0,0pkfyhvGnYHoSwGvRS36Gh
118,MOVE_UP,6899.0,4no0eHn4fEB7tN1yZSXMma
119,MOVE_UP,6853.0,3Fj47GNK2kUF0uaEDgXLaD
120,MOVE_UP,6836.0,5hVghJ4KaYES3BFUATCYn0
121,MOVE_DOWN,6827.0,2374M0fQpWi3dLnB54qaLX
122,MOVE_UP,6786.0,15xWRPHQMeqgdkGzInx3PY
123,MOVE_UP,6757.0,4kV4N9D1iKVxx1KLvtTpjS
124,MOVE_UP,6732.0,1kK6DwzyXJSp58u5HYWwuD
125,MOVE_DOWN,6727.0,6Hj9jySrnFppAI0sEMCZpJ
126,MOVE_UP,6706.0,0xVrusjXiWhqSQ5dPoiiWX
127,MOVE_UP,6641.0,2uIX8YMNjGMD7441kqyyNU
128,MOVE_DOWN,6623.0,02dRkCEc8Q5ch4TTcnLxOn
129,MOVE_UP,6570.0,23GvTfcGK454ppLsts3W44
130,MOVE_UP,6531.0,3uMB82o0qa7erhiZBW9KQC
131,MOVE_DOWN,6524.0,5p0ietGkLNEqx1Z7ijkw5g
132,MOVE_UP,6473.0,6EbduYTr62sSzvl36wWiFM
133,MOVE_UP,6463.0,5dW1VZPcFqB4n0P08rGDgm
134,MOVE_UP,6433.0,6zeeWid2sgw4lap2jV61PZ
135,MOVE_UP,6373.0,3ee8Jmje8o58CHK66QrVC2
136,MOVE_UP,6368.0,5kfNriitmkNE8mUbZ7gbq8
137,MOVE_UP,6346.0,6uFn47ACjqYkc0jADwEdj1
138,MOVE_UP,6345.0,5QiNbIilmMiMBXvaAlf7lN
139,MOVE_UP,6315.0,2hN5zu0d36ccHGHINeo1Mg
140,MOVE_UP,6302.0,1f38Gx6xQz6r4H1jGVNBJo
141,MOVE_UP,6301.0,0E9ZjEAyAwOXZ7wJC0PD33
142,SAME_POSITION,6292.0,5uCax9HTNlzGybIStD3vDh
143,MOVE_DOWN,6285.0,5N5k9nd479b1xpDZ4usjrg
144,MOVE_UP,6249.0,3OTSBoYKO7HzGVj8Bu2OH9
145,NEW_ENTRY,6237.0,1ITsmuChPVC05ogvorAyVu
146,MOVE_UP,6221.0,2MuMD298IpYqKF367wegUd
147,MOVE_UP,6216.0,2qfEcCkEo5NscA9GL7ER72
148,MOVE_DOWN,6209.0,1ABvDz0JnQGO8M8NYjRNMp
149,MOVE_UP,6202.0,5HU2B0yEnvg5EUB8FWeoda
150,MOVE_UP,6194.0,4r1CoAATVuxag55Ct3Y1aX
151,MOVE_DOWN,6178.0,42bbDWZ8WmXTH7PkYAlGLu
152,MOVE_UP,6109.0,2xLMifQCjDGFmkHkpNLD9h
153,MOVE_DOWN,6054.0,254bXAqt3zP6P50BdQvEsq
154,MOVE_DOWN,6027.0,3gdewACMIVMEWVbyb8O9sY
155,MOVE_DOWN,6017.0,4u7EnebtmKWzUH433cf5Qv
156,MOVE_UP,5977.0,20ZP3Om9DvDazXrNUC7WM2
157,MOVE_DOWN,5885.0,7qiZfU4dY1lWllzX7mPBI3
158,MOVE_UP,5871.0,7ef4DlsgrMEH11cDZd32M6
159,MOVE_DOWN,5856.0,4bHsxqR3GMrXTxEPLuK5ue
160,MOVE_DOWN,5854.0,58q2HKrzhC3ozto2nDdN4z
161,MOVE_DOWN,5792.0,2jUO4Rbw8VizhpHS63jrq4
162,MOVE_UP,5789.0,5p7ujcrUXASCNwRaWNHR1C
163,NEW_ENTRY,5772.0,02itaCXOdC54J0ISjqqFAp
164,MOVE_UP,5737.0,7eBqSVxrzQZtK2mmgRG6lC
165,MOVE_DOWN,5715.0,5T8EDUDqKcs6OSOwEsfqG7
166,MOVE_UP,5714.0,3E7dfMvvCLUddWissuqMwr
167,NEW_ENTRY,5662.0,5wIjM4q7oIgiLqn8Qfoyxh
168,MOVE_DOWN,5654.0,5qqabIl2vWzo9ApSC317sa
169,MOVE_UP,5648.0,0mKs1tMPvyVVh0Vb25IYq2
170,MOVE_DOWN,5637.0,7yq4Qj7cqayVTp3FF9CWbm
171,NEW_ENTRY,5630.0,1ZDmxwg7Lywlx68b7SsJjj
172,NEW_ENTRY,5619.0,2IRZnDFmlqMuOrYOLnZZyc
173,NEW_ENTRY,5604.0,5o8lxcSYAj8uXTiIHoyyA9
174,SAME_POSITION,5595.0,5ZSl6gDoV6bPPxzmLeneV9
175,NEW_ENTRY,5577.0,7m9OqQk4RVRkw9JJdeAw96
176,MOVE_UP,5570.0,3XF5xLJHOQQRbWya6hBp7d
177,SAME_POSITION,5552.0,7uttm8Iurm5uK67Vr9G2Sp
178,MOVE_UP,5547.0,7DC0O3pMpDFefdk51dr7pU
179,MOVE_DOWN,5543.0,07GvNcU1WdyZJq3XxP0kZa
180,MOVE_DOWN,5523.0,7GJClzimvMSghjcrKxuf1M
181,NEW_ENTRY,5516.0,2LA9gKY5t2kx4BY5GSy3Us
182,NEW_ENTRY,5492.0,3rqmxZNh2BRgJ3BiCPFTSG
183,MOVE_UP,5486.0,6DCZcSspjsKoFjzjrWoCdn
184,MOVE_DOWN,5462.0,4o6BgsqLIBViaGVbx5rbRk
185,MOVE_DOWN,5389.0,30ngg6jCMqOBcvj5fLgfBe
186,NEW_ENTRY,5354.0,6Rk9OCPLRprxsMmYgnU1UF
187,MOVE_UP,5351.0,7njKgVl3AnLflRad38o7AG
188,NEW_ENTRY,5333.0,6CcJMwBtXByIz4zQLzFkKc
189,NEW_ENTRY,5304.0,4M8x1TR36VMQMFMbGCdoyA
190,NEW_ENTRY,5292.0,5rMea4Gu5db0qb1c6TfGIh
191,MOVE_DOWN,5281.0,2xGjteMU3E1tkEPVFBO08U
192,NEW_ENTRY,5280.0,4p9aWfBThbAeVuqhzFnBxl
193,MOVE_DOWN,5273.0,5giCRvTkp5GV5UIAORAOof
194,MOVE_DOWN,5272.0,2JVwsN6viHjR9t5pCPQ4Br
195,NEW_ENTRY,5257.0,3Fzlg5r1IjhLk2qRw667od
196,NEW_ENTRY,5231.0,2BOqDYLOJBiMOXShCV1neZ
197,MOVE_UP,5228.0,7ITXKzRU7eqcRwF2YXZj8b
198,NEW_ENTRY,5209.0,7ycWLEP1GsNjVvcjawXz3z
199,MOVE_DOWN,5204.0,0ofHAoxe9vBkTCp2UQIavz
200,NEW_ENTRY,5185.0,6K4t31amVTZDgR3sKmwUJJ
1,SAME_POSITION,86850.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,60466.0,4evmHXcjt3bTUHD1cvny97
3,SAME_POSITION,52508.0,44ZJ4hLD5onikKsVLQaILr
4,SAME_POSITION,50559.0,6UjZ2Yx2g2a52XxiA8ONxZ
5,SAME_POSITION,49761.0,2Fxmhks0bxGSBdJ92vM42m
6,SAME_POSITION,48986.0,1tNJrcVe6gwLEiZCtprs1u
7,SAME_POSITION,46735.0,3HVWdVOQ0ZA45FuZGSfvns
8,SAME_POSITION,43165.0,7qEHsqek33rTcFNT9PFqLf
9,MOVE_UP,42574.0,6vBdBCoOhKHiYDDOcorfNo
10,MOVE_DOWN,41713.0,1hxE8xAp7CrBsdpiRpiWFy
11,SAME_POSITION,41518.0,1DFD5Fotzgn6yYXkYsKiGs
12,MOVE_UP,41322.0,7Feaw9WAEREY0DUOSXJLOM
13,MOVE_DOWN,40647.0,60iSKGrGazRzICtMjADNSM
14,SAME_POSITION,32383.0,6u7jPi22kF8CTQ3rb9DHE7
15,MOVE_UP,31147.0,5PYQUBXc7NYeI1obMKSJK0
16,MOVE_UP,30946.0,79JBjIq90BrQ8Ws0pUhlzD
17,MOVE_DOWN,30662.0,3DKCTIiJ97bS9TGiqcABjo
18,SAME_POSITION,29704.0,543bCW2ruMPmxUBWirQ3MR
19,MOVE_UP,28672.0,6fTt0CH2t0mdeB2N9XFG5r
20,MOVE_DOWN,28600.0,5qmq61DAAOUaW8AUo8xKhh
21,MOVE_UP,26084.0,1yAPglN5AGf7UoLK062ZYq
22,MOVE_DOWN,26028.0,2x0RZdkZcD8QRI53XT4GI5
23,SAME_POSITION,24046.0,29fRTIKsJhLUJoldM89GZS
24,SAME_POSITION,22671.0,5ry2OE6R2zPQFDO85XkgRb
25,SAME_POSITION,22072.0,3O83h4LS797N23DpweeRAa
26,SAME_POSITION,21964.0,3M9Apu4OZfylLTFKvgEtKa
27,SAME_POSITION,21170.0,6LsAAHotRLMOHfCsSfYCsz
28,MOVE_UP,20769.0,3eS1VMcEmq2IUgpaeDysCb
29,MOVE_UP,20429.0,05CwHjIk71RXVU40boRMnR
30,MOVE_UP,20379.0,0qc4QlcCxVTGyShurEv1UU
31,MOVE_DOWN,19868.0,5A0fbMSRVcJ5grS2gHrVfD
32,MOVE_UP,19605.0,4PkIDTPGedm0enzdvilLNd
33,MOVE_UP,19503.0,5Uw7Dut2lZfexn3Y09swpf
34,MOVE_DOWN,19368.0,4Of7rzpRpV1mWRbhp5rAqG
35,MOVE_UP,18787.0,2WyRfGeHo97VC5mP1BBSzr
36,MOVE_DOWN,18566.0,3KkXRkHbMCARz0aVfEt68P
37,MOVE_UP,18102.0,6oJ6le65B3SEqPwMRNXWjY
38,SAME_POSITION,17798.0,3z4CGd63tpUn9a6oQSG0CI
39,MOVE_UP,17565.0,56JyMaElW79S7TDWh1Zw1m
40,MOVE_DOWN,17313.0,0pEkK8MqbmGSX7fT8WLMbR
41,MOVE_DOWN,17090.0,22vgEDb5hykfaTwLuskFGD
42,SAME_POSITION,16477.0,4hPpVbbakQNv8YTHYaOJP4
43,MOVE_UP,16401.0,0OGNtqKkjI7FCE9HZ4Khgo
44,SAME_POSITION,15992.0,2VxeLyX666F8uXCJ0dZF8B
45,MOVE_UP,15985.0,6kls8cSlUyHW2BUOkDJIZE
46,MOVE_UP,15553.0,0DiDStADDVh3SvAsoJAFMk
47,SAME_POSITION,15141.0,6H7fWtwEUHVfTyZD7zeG4w
48,MOVE_UP,14750.0,0vrmHPfoBadXVr2n0m1aqZ
49,MOVE_DOWN,14067.0,4EtIza2cKMmR2XP7idebXG
50,MOVE_DOWN,13912.0,5WHTFyqSii0lmT9R21abT8
51,MOVE_UP,13431.0,7b4ky1LlQLFhXHmhZkFgqV
52,MOVE_DOWN,13075.0,6moU77g9RQyMzHNuKEaQKq
53,MOVE_UP,12949.0,4ofwffwvvnbSkrMSCKQDaC
54,MOVE_UP,12635.0,1kBbgxAUc4HQv7cgIayIDH
55,MOVE_UP,12584.0,4NSW0Km5ZG60L8FthUebPJ
56,MOVE_DOWN,12517.0,5ug4vqGZ3eisGhY1IsziNX
57,MOVE_DOWN,12332.0,0mjAU3yKR1QnXnHtjGJqTM
58,SAME_POSITION,12035.0,6MWtB6iiXyIwun0YzU6DFP
59,MOVE_DOWN,11986.0,43zdsphuZLzwA9k4DJhU0I
60,MOVE_DOWN,11893.0,5itOtNx0WxtJmi1TQ3RuRd
61,MOVE_UP,11522.0,51Fjme0JiitpyXKuyQiCDo
62,MOVE_UP,11384.0,6uAm7pG66O1XesXS9bpHSF
63,MOVE_DOWN,11307.0,57MUBmB0IhftnHLtlQK9JP
64,MOVE_UP,11016.0,6TqXcAFInzjp0bODyvrWEq
65,MOVE_DOWN,10895.0,4SSnFejRGlZikf02HLewEF
66,MOVE_UP,10592.0,0k664IuFwVP557Gnx7RhIl
67,MOVE_UP,10539.0,5KPKjcE2trO2hBWRzkb2Mo
68,MOVE_DOWN,10527.0,2gTdDMpNxIRFSiu7HutMCg
69,MOVE_UP,10515.0,6ocbgoVGwYJhOv1GgI9NsF
70,MOVE_UP,10202.0,25sgk305KZfyuqVBQIahim
71,MOVE_DOWN,10200.0,53CJANUxooaqGOtdsBTh7O
72,MOVE_DOWN,10061.0,5icOoE6VgqFKohjWWNp0Ac
73,MOVE_UP,10019.0,7DcvwMAiqKJQD1rrdfxSDx
74,MOVE_UP,10011.0,7FGq80cy8juXBCD2nrqdWU
75,MOVE_UP,9923.0,6XHVuErjQ4XNm6nDPVCxVX
76,MOVE_UP,9890.0,7K7MUBCnzgBAvMVW2RTWNs
77,MOVE_UP,9864.0,4ak7xjvBeBOcJGWFDX9w5n
78,MOVE_UP,9830.0,03x2rVJRFUrvwlfxoHd9Mo
79,MOVE_DOWN,9573.0,2dpaYNEQHiRxtZbfNsse99
80,MOVE_UP,9512.0,01IQ4aQgOf0Kkq3a273hmO
81,MOVE_DOWN,9509.0,5C1TucCRf4Vjjree1OItyv
82,MOVE_DOWN,9474.0,0u2P5u6lvoDfwTYjAADbn4
83,MOVE_DOWN,9449.0,1ldZTHOK49s7Day3wkx0is
84,MOVE_UP,9436.0,4tNXntkAzQ5A2dfYRYGIIQ
85,MOVE_DOWN,9391.0,4MsUsFfWseB9M2plGJyuIw
86,MOVE_UP,9281.0,6u8epWzzk3CsJ05sqExF6T
87,MOVE_UP,8949.0,2BgEsaKNfHUdlh97KmvFyo
88,MOVE_UP,8939.0,7oK9VyNzrYvRFo7nQEYkWN
89,MOVE_UP,8783.0,6jfEZdUJ2Yla6h7gTJgKuo
90,MOVE_UP,8645.0,3y3brCCecHC3Db18aIOnny
91,MOVE_UP,8551.0,7ILEWkpfdK6AjH2D7jppWk
92,MOVE_UP,8474.0,0PoMoPqIJxe6H0rDMnpGP8
93,MOVE_UP,8262.0,0ihguwGVwKihJ1Nj8fGQlY
94,MOVE_DOWN,8171.0,2LPUvD5DDOO4UYGkWgjI2C
95,MOVE_DOWN,8112.0,285pBltuF7vW8TeWk8hdRR
96,MOVE_UP,8049.0,2iUXsYOEPhVqEBwsqP70rE
97,MOVE_DOWN,7909.0,4SAHTVRe6EBhgAOWl49yPf
98,MOVE_UP,7878.0,5qrSlOut2rNAWv3ubArkNy
99,MOVE_UP,7865.0,7COXchtUOMd6uIT6HvmRaI
100,MOVE_UP,7831.0,7dt6x5M1jzdTEt8oCbisTK
101,MOVE_UP,7804.0,6Qs4SXO9dwPj5GKvVOv8Ki
102,MOVE_UP,7803.0,3e9HZxeyfWwjeyPAMmWSSQ
103,MOVE_DOWN,7785.0,12OLyHDxt6dqlAybSPFBK3
104,MOVE_UP,7655.0,3WRQUvzRvBDr4AxMWhXc5E
105,SAME_POSITION,7564.0,2JvzF1RMd7lE3KmFlsyZD8
106,SAME_POSITION,7531.0,38zwkK6TtTjIW9tpYBfZ3D
107,MOVE_UP,7517.0,1rqqCSm0Qe4I9rUvWncaom
108,MOVE_DOWN,7515.0,3buZ8XXWl8OJriJXL48XJc
109,MOVE_UP,7513.0,0uUNN1nSoUx1A4fkDCWDQ7
110,MOVE_DOWN,7486.0,5uGjeXi3epIE8N2ITkxIQ5
111,MOVE_UP,7313.0,0e7ipj03S05BNilyu5bRzt
112,MOVE_UP,7287.0,2374M0fQpWi3dLnB54qaLX
113,MOVE_UP,7285.0,4kV4N9D1iKVxx1KLvtTpjS
114,MOVE_UP,7249.0,34gM5PULxWtqbplXUwbAo8
115,MOVE_DOWN,7243.0,2qxmye6gAegTMjLKEBoR3d
116,MOVE_UP,7191.0,1kK6DwzyXJSp58u5HYWwuD
117,MOVE_UP,7164.0,1ABvDz0JnQGO8M8NYjRNMp
118,MOVE_UP,7117.0,5hVghJ4KaYES3BFUATCYn0
119,MOVE_UP,7089.0,1f38Gx6xQz6r4H1jGVNBJo
120,MOVE_DOWN,7042.0,4no0eHn4fEB7tN1yZSXMma
121,MOVE_UP,7039.0,23GvTfcGK454ppLsts3W44
122,MOVE_UP,7007.0,0E9ZjEAyAwOXZ7wJC0PD33
123,MOVE_DOWN,6917.0,3Fj47GNK2kUF0uaEDgXLaD
124,MOVE_UP,6914.0,3OTSBoYKO7HzGVj8Bu2OH9
125,MOVE_UP,6836.0,5o8lxcSYAj8uXTiIHoyyA9
126,MOVE_UP,6832.0,2uIX8YMNjGMD7441kqyyNU
127,MOVE_UP,6804.0,02dRkCEc8Q5ch4TTcnLxOn
128,MOVE_UP,6798.0,5N5k9nd479b1xpDZ4usjrg
129,MOVE_DOWN,6780.0,15xWRPHQMeqgdkGzInx3PY
130,MOVE_DOWN,6736.0,0xVrusjXiWhqSQ5dPoiiWX
131,MOVE_UP,6714.0,6EbduYTr62sSzvl36wWiFM
132,MOVE_UP,6703.0,5QiNbIilmMiMBXvaAlf7lN
133,MOVE_UP,6697.0,2qfEcCkEo5NscA9GL7ER72
134,MOVE_UP,6667.0,1ITsmuChPVC05ogvorAyVu
135,MOVE_DOWN,6644.0,5dW1VZPcFqB4n0P08rGDgm
136,MOVE_UP,6628.0,2hN5zu0d36ccHGHINeo1Mg
137,MOVE_DOWN,6594.0,5kfNriitmkNE8mUbZ7gbq8
138,MOVE_UP,6581.0,254bXAqt3zP6P50BdQvEsq
139,MOVE_DOWN,6580.0,6zeeWid2sgw4lap2jV61PZ
140,MOVE_UP,6576.0,2jUO4Rbw8VizhpHS63jrq4
141,MOVE_DOWN,6522.0,6uFn47ACjqYkc0jADwEdj1
142,MOVE_DOWN,6471.0,0pkfyhvGnYHoSwGvRS36Gh
143,MOVE_DOWN,6452.0,3ee8Jmje8o58CHK66QrVC2
144,MOVE_DOWN,6387.0,5uCax9HTNlzGybIStD3vDh
145,MOVE_UP,6387.0,2xLMifQCjDGFmkHkpNLD9h
146,MOVE_UP,6334.0,0mKs1tMPvyVVh0Vb25IYq2
147,MOVE_DOWN,6332.0,2MuMD298IpYqKF367wegUd
148,MOVE_DOWN,6322.0,3uMB82o0qa7erhiZBW9KQC
149,MOVE_DOWN,6307.0,6Hj9jySrnFppAI0sEMCZpJ
150,MOVE_UP,6304.0,3gdewACMIVMEWVbyb8O9sY
151,MOVE_UP,6291.0,02itaCXOdC54J0ISjqqFAp
152,MOVE_DOWN,6286.0,42bbDWZ8WmXTH7PkYAlGLu
153,MOVE_UP,6281.0,4u7EnebtmKWzUH433cf5Qv
154,MOVE_UP,6269.0,7qiZfU4dY1lWllzX7mPBI3
155,MOVE_UP,6266.0,7GJClzimvMSghjcrKxuf1M
156,SAME_POSITION,6210.0,20ZP3Om9DvDazXrNUC7WM2
157,MOVE_UP,6183.0,7DC0O3pMpDFefdk51dr7pU
158,MOVE_UP,6173.0,3E7dfMvvCLUddWissuqMwr
159,MOVE_DOWN,6168.0,4r1CoAATVuxag55Ct3Y1aX
160,MOVE_DOWN,6158.0,4bHsxqR3GMrXTxEPLuK5ue
161,MOVE_UP,6098.0,2JVwsN6viHjR9t5pCPQ4Br
162,MOVE_UP,6072.0,5wIjM4q7oIgiLqn8Qfoyxh
163,MOVE_UP,6057.0,07GvNcU1WdyZJq3XxP0kZa
164,MOVE_UP,6056.0,7yq4Qj7cqayVTp3FF9CWbm
165,MOVE_UP,6054.0,1ZDmxwg7Lywlx68b7SsJjj
166,MOVE_DOWN,6049.0,5T8EDUDqKcs6OSOwEsfqG7
167,MOVE_DOWN,6033.0,5p7ujcrUXASCNwRaWNHR1C
168,MOVE_DOWN,5956.0,5HU2B0yEnvg5EUB8FWeoda
169,MOVE_DOWN,5947.0,7ef4DlsgrMEH11cDZd32M6
170,MOVE_DOWN,5922.0,5qqabIl2vWzo9ApSC317sa
171,MOVE_UP,5895.0,2LA9gKY5t2kx4BY5GSy3Us
172,MOVE_DOWN,5861.0,7eBqSVxrzQZtK2mmgRG6lC
173,MOVE_UP,5811.0,4M8x1TR36VMQMFMbGCdoyA
174,MOVE_UP,5806.0,7ITXKzRU7eqcRwF2YXZj8b
175,MOVE_DOWN,5762.0,5OTsspiqZPQPPuouZtjykB
176,MOVE_DOWN,5736.0,2IRZnDFmlqMuOrYOLnZZyc
177,NEW_ENTRY,5725.0,5aubXDnDNVKA5pS7EnR0mp
178,MOVE_DOWN,5704.0,5ZSl6gDoV6bPPxzmLeneV9
179,MOVE_DOWN,5700.0,7m9OqQk4RVRkw9JJdeAw96
180,MOVE_UP,5697.0,6DCZcSspjsKoFjzjrWoCdn
181,MOVE_UP,5696.0,0ofHAoxe9vBkTCp2UQIavz
182,MOVE_DOWN,5671.0,3XF5xLJHOQQRbWya6hBp7d
183,MOVE_DOWN,5657.0,7uttm8Iurm5uK67Vr9G2Sp
184,MOVE_UP,5638.0,7njKgVl3AnLflRad38o7AG
185,MOVE_UP,5634.0,2xGjteMU3E1tkEPVFBO08U
186,MOVE_DOWN,5585.0,3rqmxZNh2BRgJ3BiCPFTSG
187,NEW_ENTRY,5566.0,2rbDhOo9Fh61Bbu23T2qCk
188,NEW_ENTRY,5542.0,2TVxnKdb3tqe1nhQWwwZCO
189,MOVE_UP,5541.0,4p9aWfBThbAeVuqhzFnBxl
190,MOVE_DOWN,5513.0,4o6BgsqLIBViaGVbx5rbRk
191,MOVE_DOWN,5480.0,58q2HKrzhC3ozto2nDdN4z
192,MOVE_UP,5444.0,7ycWLEP1GsNjVvcjawXz3z
193,NEW_ENTRY,5430.0,6N1EjQjnvhOjFrF6oUmGPa
194,MOVE_DOWN,5417.0,5t3oszlshIPTzpAwcCMqgw
195,NEW_ENTRY,5407.0,3CA9pLiwRIGtUBiMjbZmRw
196,NEW_ENTRY,5401.0,6dGnYIeXmHdcikdzNNDMm2
197,MOVE_DOWN,5391.0,6Rk9OCPLRprxsMmYgnU1UF
198,MOVE_DOWN,5382.0,3Fzlg5r1IjhLk2qRw667od
199,MOVE_DOWN,5382.0,5rMea4Gu5db0qb1c6TfGIh
200,NEW_ENTRY,5381.0,2tUBqZG2AbRi7Q0BIrVrEj
1,SAME_POSITION,80583.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,55952.0,4evmHXcjt3bTUHD1cvny97
3,MOVE_UP,50210.0,6UjZ2Yx2g2a52XxiA8ONxZ
4,MOVE_DOWN,48936.0,44ZJ4hLD5onikKsVLQaILr
5,SAME_POSITION,47111.0,2Fxmhks0bxGSBdJ92vM42m
6,SAME_POSITION,47047.0,1tNJrcVe6gwLEiZCtprs1u
7,SAME_POSITION,43367.0,3HVWdVOQ0ZA45FuZGSfvns
8,SAME_POSITION,42100.0,7qEHsqek33rTcFNT9PFqLf
9,SAME_POSITION,39876.0,6vBdBCoOhKHiYDDOcorfNo
10,MOVE_UP,39753.0,60iSKGrGazRzICtMjADNSM
11,MOVE_UP,39249.0,40OMBMYRk5IQL6xCzGM0JA
12,MOVE_DOWN,39240.0,1hxE8xAp7CrBsdpiRpiWFy
13,MOVE_DOWN,38938.0,1DFD5Fotzgn6yYXkYsKiGs
14,SAME_POSITION,30794.0,6u7jPi22kF8CTQ3rb9DHE7
15,MOVE_UP,29877.0,79JBjIq90BrQ8Ws0pUhlzD
16,MOVE_DOWN,29087.0,5PYQUBXc7NYeI1obMKSJK0
17,SAME_POSITION,28582.0,3DKCTIiJ97bS9TGiqcABjo
18,SAME_POSITION,27777.0,543bCW2ruMPmxUBWirQ3MR
19,MOVE_UP,27067.0,5qmq61DAAOUaW8AUo8xKhh
20,MOVE_DOWN,26543.0,6fTt0CH2t0mdeB2N9XFG5r
21,SAME_POSITION,25364.0,1yAPglN5AGf7UoLK062ZYq
22,SAME_POSITION,23853.0,2x0RZdkZcD8QRI53XT4GI5
23,MOVE_UP,23237.0,5A0fbMSRVcJ5grS2gHrVfD
24,MOVE_DOWN,22541.0,29fRTIKsJhLUJoldM89GZS
25,MOVE_DOWN,21710.0,5ry2OE6R2zPQFDO85XkgRb
26,SAME_POSITION,21045.0,3M9Apu4OZfylLTFKvgEtKa
27,MOVE_DOWN,20910.0,3O83h4LS797N23DpweeRAa
28,MOVE_DOWN,19908.0,6LsAAHotRLMOHfCsSfYCsz
29,MOVE_UP,19531.0,0qc4QlcCxVTGyShurEv1UU
30,MOVE_DOWN,19465.0,3eS1VMcEmq2IUgpaeDysCb
31,MOVE_UP,19082.0,4Of7rzpRpV1mWRbhp5rAqG
32,SAME_POSITION,18855.0,4PkIDTPGedm0enzdvilLNd
33,MOVE_DOWN,18772.0,05CwHjIk71RXVU40boRMnR
34,MOVE_DOWN,18718.0,5Uw7Dut2lZfexn3Y09swpf
35,MOVE_UP,17898.0,3KkXRkHbMCARz0aVfEt68P
36,MOVE_UP,17862.0,6oJ6le65B3SEqPwMRNXWjY
37,MOVE_DOWN,17369.0,2WyRfGeHo97VC5mP1BBSzr
38,MOVE_UP,17364.0,0pEkK8MqbmGSX7fT8WLMbR
39,MOVE_DOWN,16891.0,3z4CGd63tpUn9a6oQSG0CI
40,MOVE_UP,16491.0,6kls8cSlUyHW2BUOkDJIZE
41,MOVE_UP,16404.0,0OGNtqKkjI7FCE9HZ4Khgo
42,MOVE_DOWN,16367.0,22vgEDb5hykfaTwLuskFGD
43,MOVE_DOWN,16168.0,56JyMaElW79S7TDWh1Zw1m
44,SAME_POSITION,15397.0,2VxeLyX666F8uXCJ0dZF8B
45,MOVE_UP,15148.0,5WHTFyqSii0lmT9R21abT8
46,MOVE_DOWN,15049.0,4hPpVbbakQNv8YTHYaOJP4
47,MOVE_UP,14887.0,0vrmHPfoBadXVr2n0m1aqZ
48,MOVE_DOWN,14749.0,6H7fWtwEUHVfTyZD7zeG4w
49,MOVE_DOWN,14606.0,0DiDStADDVh3SvAsoJAFMk
50,MOVE_UP,13218.0,6moU77g9RQyMzHNuKEaQKq
51,SAME_POSITION,12825.0,7b4ky1LlQLFhXHmhZkFgqV
52,MOVE_UP,12725.0,1kBbgxAUc4HQv7cgIayIDH
53,MOVE_DOWN,12435.0,4EtIza2cKMmR2XP7idebXG
54,MOVE_UP,12376.0,5ug4vqGZ3eisGhY1IsziNX
55,SAME_POSITION,12173.0,4NSW0Km5ZG60L8FthUebPJ
56,MOVE_UP,11933.0,43zdsphuZLzwA9k4DJhU0I
57,SAME_POSITION,11892.0,0mjAU3yKR1QnXnHtjGJqTM
58,MOVE_UP,11679.0,51Fjme0JiitpyXKuyQiCDo
59,MOVE_DOWN,11428.0,6MWtB6iiXyIwun0YzU6DFP
60,MOVE_DOWN,11375.0,4ofwffwvvnbSkrMSCKQDaC
61,MOVE_UP,11171.0,57MUBmB0IhftnHLtlQK9JP
62,MOVE_DOWN,11110.0,5itOtNx0WxtJmi1TQ3RuRd
63,MOVE_DOWN,10994.0,6uAm7pG66O1XesXS9bpHSF
64,MOVE_UP,10747.0,4SSnFejRGlZikf02HLewEF
65,MOVE_DOWN,10576.0,6TqXcAFInzjp0bODyvrWEq
66,MOVE_UP,10220.0,53CJANUxooaqGOtdsBTh7O
67,MOVE_UP,10074.0,6ocbgoVGwYJhOv1GgI9NsF
