rank,trend,streams,track_id
175,SAME_POSITION,225728.0,6foY66mWZN0pSRjZ408c00
176,MOVE_UP,224416.0,45bE4HXI0AwGZXfZtMp8JR
177,NEW_ENTRY,224190.0,4f2GB5ZC7vOUYPAg69N2Xw
178,MOVE_DOWN,224134.0,0GO8y8jQk1PkHzS31d699N
179,MOVE_UP,223853.0,2IePEfMAtqWS6rLXXFZIgI
180,MOVE_UP,223775.0,2gMXnyrvIjhVBUZwvLZDMP
181,MOVE_DOWN,223432.0,5ChX0Yt1wPpRJFPPecJZPh
182,MOVE_DOWN,222835.0,1tkg4EHVoqnhR6iFEXb60y
183,MOVE_DOWN,222162.0,2TOzTqQXNmR2zDJXihjZ2e
184,MOVE_UP,220331.0,2JvzF1RMd7lE3KmFlsyZD8
185,MOVE_DOWN,220292.0,2Nc1v8I86FUGorwjXKo0in
186,MOVE_DOWN,220142.0,35mvY5S1H3J2QZyna3TFe0
187,MOVE_DOWN,219717.0,67G6iaOw8DZqp1z8STR89R
188,MOVE_UP,218863.0,7FGdjbZ32vMybPuP0IuE7d
189,MOVE_UP,218346.0,3aQem4jVGdhtg116TmJnHz
190,MOVE_DOWN,217751.0,22LAwLoDA5b4AaGSkg6bKW
191,MOVE_DOWN,216513.0,4Oun2ylbjFKMPTiaSbbCih
192,MOVE_DOWN,214711.0,4fzsfWzRhPawzqhX8Qt9F3
193,SAME_POSITION,214529.0,30QR0ndUdiiMQMA9g1PGCm
194,MOVE_UP,213866.0,161DnLWsx1i3u1JT05lzqU
195,MOVE_DOWN,213782.0,7KA4W4McWYRpgf0fWsJZWB
196,MOVE_DOWN,213539.0,3PfIrDoz19wz7qK7tYeu62
197,MOVE_UP,211779.0,0nbXyq5TXYPCO7pr3N8S4I
198,MOVE_DOWN,211401.0,7sO5G9EABYOXQKNPNiE9NR
199,NEW_ENTRY,211073.0,2eAZfqOm4EnOF9VvN50Tyc
200,NEW_ENTRY,210857.0,6K4t31amVTZDgR3sKmwUJJ
1,SAME_POSITION,1904906.0,0RbW8kWozrVSIGb4V13o0o
2,SAME_POSITION,1737034.0,5PjdY0CKGZdEuoNab3yDmX
3,MOVE_UP,1470067.0,27NovPIUIRrOZoCHxABJwK
4,MOVE_DOWN,1370132.0,2gbMPBrBVj3CuNTLp2dHYs
5,MOVE_DOWN,1248946.0,42ZrMq4BKsWDrrbMnMRYaK
6,MOVE_DOWN,1230623.0,2Rd4eJ4KwXQQn2sMSToyUM
7,MOVE_UP,1157469.0,7Bpx2vsWfQFBACRz4h3IqH
8,MOVE_UP,1147371.0,02MWAaffLxlfxAUY7c5dvx
9,MOVE_DOWN,1105654.0,0Zm7NKJgoKY6ZWwtoEUILK
10,MOVE_UP,1062763.0,4ZtFanR9U6ndgddUvNcjcG
11,MOVE_UP,1032291.0,3Vi5XqYrmQgOYBajMWSvCi
12,MOVE_UP,950592.0,4RVwu0g32PAqgUiJoXsdF8
13,MOVE_DOWN,882502.0,73uxnSsFMeJ15POpd3zgrV
14,MOVE_UP,868827.0,3DarAbFujv6eYNliUTyqtz
15,MOVE_DOWN,783861.0,3gWzTnziivUYzqXtnvgN8q
16,MOVE_UP,733206.0,7up5MwPUHQdv4DkzQRHRWP
17,MOVE_DOWN,730635.0,2ZUJsR8HEktit58X6FuPQM
18,MOVE_DOWN,723582.0,4VYEnxm7lmtG5sEEbcmORB
19,MOVE_UP,721557.0,6PQ88X9TkUIAUIZJHW2upE
20,MOVE_UP,711996.0,4XvcHTUfIlWfyJTRG0aqlo
21,MOVE_DOWN,711715.0,3SYLoL8KHxdQPYIkfwmUjN
22,MOVE_UP,709582.0,67BtfxlNbhBmCDR2L2l8qd
23,MOVE_UP,687551.0,6Uj1ctrBOjOas8xZXGqKk4
24,MOVE_DOWN,670176.0,3onYsG7nB3FwEVHYYWCrIM
25,MOVE_DOWN,666145.0,7DBFslKWQzoRgO0HBBkL3u
26,MOVE_DOWN,655047.0,1aF9TeHZbe6OVo9dtjPuzK
27,MOVE_UP,621602.0,5CZ40GBx1sQ9agT82CLQCT
28,MOVE_UP,614456.0,5nujrmhLynf4yMoMtj8AQF
29,MOVE_DOWN,602119.0,7f1w2rZoIf7g56McEUTh5W
30,MOVE_UP,589811.0,3Wrjm47oTz2sjIgck11l5e
31,MOVE_UP,578677.0,0W6I02J9xcqK8MtSeosEXb
32,MOVE_UP,578673.0,5fwSHlTEWpluwOM0Sxnh5k
33,MOVE_DOWN,574129.0,1dPNJDYuW9QAtkOpK3eBvO
34,MOVE_UP,571496.0,3J4VKkUpLvomXJbn9ZAypO
35,MOVE_UP,567866.0,6HU7h9RYOaPRFeh0R3UeAr
36,MOVE_DOWN,556291.0,4IlOyxGATYUp7YVy5zrSW8
37,MOVE_DOWN,548065.0,56JwgcQcxo08w7YXrBzrA5
38,MOVE_DOWN,544821.0,2GPTiPR5db727wu1tFvFt4
39,MOVE_UP,543484.0,18vXApRmJSgQ6wG2ll9AOg
40,MOVE_UP,540827.0,5lAnYvAIkSDNXqfo7DyFUm
41,MOVE_DOWN,531984.0,6DZz58CbF0AKw5PCKqNKcM
42,MOVE_UP,531084.0,3ZozFqJJlDBNIm4xqxn2ZD
43,MOVE_UP,521601.0,37y7iDayfwm3WXn5BiAoRk
44,MOVE_UP,514152.0,65OVbaJR5O1RmwOQx0875b
45,MOVE_DOWN,499663.0,5YRFttxjAEgm2nq5Z2tlqK
46,MOVE_DOWN,475443.0,2TJ1FOCmCBkKm418MjVw5D
47,MOVE_UP,449534.0,7EkWXAI1wn8Ii883ecd9xr
48,MOVE_UP,445952.0,6M3PsepEj5gyJoIi7Xvr7u
49,MOVE_UP,439947.0,4iJyoBOLtHqaGxP12qzhQI
50,MOVE_UP,434506.0,6KgtcmCF9Ky68XC7ezxl3s
51,MOVE_UP,425120.0,5wANPM4fQCJwkGd4rN57mH
52,MOVE_UP,416462.0,3NqBxTOMCJ3zW9CIP51td4
53,MOVE_UP,409380.0,1sx0XsWUusUoPstbvokZjP
54,MOVE_UP,408488.0,40uMIn2zJLAQhNXghRjBed
55,SAME_POSITION,406939.0,2QjOHCTQ1Jl3zawyYOpxh6
56,MOVE_UP,399281.0,37BZB0z9T8Xu7U3e65qxFy
57,MOVE_UP,396182.0,5zNW5ARjYhJQJz1AChP33n
58,MOVE_DOWN,389374.0,5JCoSi02qi3jJeHdZXMmR8
59,MOVE_UP,387848.0,4zbr7Cp3UB00FurUovPU03
60,MOVE_UP,386893.0,4s6vwFgPdCtidpEw8KuQT6
61,MOVE_UP,383723.0,0VjIjW4GlUZAMYd2vXMi3b
62,MOVE_UP,383508.0,07MDkzWARZaLEdKxo6yArG
63,MOVE_UP,382891.0,5RwV8BvLfX5injfqYodke9
64,MOVE_UP,381353.0,6iBlllot0wdy8f7V5t8OnR
65,MOVE_UP,381261.0,2JPLbjOn0wPCngEot2STUS
66,MOVE_UP,381073.0,6SRsiMl7w1USE4mFqrOhHC
67,MOVE_DOWN,380130.0,7CIERzyqIwLVKGp00YbHRO
68,MOVE_UP,375725.0,7MAibcTli4IisCtbHKrGMh
69,MOVE_UP,375709.0,488HG8lR11JswT2YgcWGRB
70,MOVE_UP,375684.0,2vmfvSoZBFAt9hhRoEByLi
71,MOVE_DOWN,373714.0,0MMyJUC3WNnFS1lit5pTjk
72,MOVE_UP,369560.0,62vpWI1CHwFy7tMIcSStl8
73,MOVE_UP,368374.0,3yaYgjEFkRw3PVjW9mV1TO
74,MOVE_UP,368147.0,3FAJ6O0NOHQV8Mc5Ri6ENp
75,MOVE_UP,367767.0,0k4d5YPDr1r7FX77VdqWez
76,MOVE_DOWN,364222.0,1QCqedB1ibmRO9x7Ikb5LI
77,MOVE_UP,363829.0,5KQxun2WxwDMsV7HCN2ONK
78,MOVE_UP,363259.0,7nc7mlSdWYeFom84zZ8Wr8
79,MOVE_DOWN,358660.0,5RhFmJifQe83FpQ6ZFFTZ5
80,MOVE_DOWN,356709.0,34TiQsddaGhd8lmzJfxSzH
81,MOVE_DOWN,356531.0,7soCc4TpT99bOhJoCiMqFN
82,MOVE_UP,355660.0,1EJIcDYXwSqipW5dFe4uJz
83,MOVE_UP,345577.0,5svL1PkWw8hPEAOdTNLexy
84,MOVE_DOWN,345488.0,2tGvwE8GcFKwNdAXMnlbfl
85,MOVE_UP,340597.0,33aow0AcXYvT1FoWNzMcqN
86,SAME_POSITION,338675.0,0qXP5fMhxGzxALOkXYUxfP
87,MOVE_UP,332036.0,7kDUspsoYfLkWnZR7qwHZl
88,SAME_POSITION,331334.0,21jGcNKet2qwijlDFuPiPb
89,MOVE_UP,324760.0,1MIGkQxcdAt2lDx6ySpsc5
90,MOVE_UP,321278.0,0RiRZpuVRbi7oqRdSMwhQY
91,MOVE_UP,320511.0,5JKnYZOhSP7rOK0jPYcCjV
92,MOVE_UP,317423.0,4qu63nuBpdn0qHUHuObEj1
93,MOVE_UP,315382.0,3YJJjQPAbDT7mGpX3WtQ9A
94,MOVE_UP,313416.0,6tDDoYIxWvMLTdKpjFkc1B
95,MOVE_UP,310762.0,4jPy3l0RUwlUI9T5XHBW2m
96,MOVE_DOWN,310588.0,1is8gU4RVcN4J8xItxWoOY
97,MOVE_UP,309340.0,1VLtjHwRWOVJiE5Py7JxoQ
98,MOVE_DOWN,309294.0,72dummgz1gSqm8faekYYQh
99,MOVE_UP,306495.0,0BGwAKW4u8kWOhWFflZxfl
100,MOVE_UP,302588.0,0Fs9cdPDhptWEDJmiCbkEW
101,MOVE_DOWN,300978.0,6IW4TUC3zHW4tpikDg1w7Y
102,SAME_POSITION,298376.0,2Y0wPrPQBrGhoLn14xRYCG
103,SAME_POSITION,293068.0,2vWBUC9djv6BtiGlmKiQaH
104,MOVE_UP,291959.0,4MzXwWMhyBbmu6hOcLVD49
105,MOVE_UP,291484.0,4mOkfIYbMX9PXx27hj8NTi
106,MOVE_UP,290135.0,0cu0rhnlCnJ7JIeHRiLpj3
107,MOVE_DOWN,286770.0,4pt5fDVTg5GhEvEtlz9dKk
108,MOVE_UP,286036.0,51pshtuYkgUQnt5huMPbKL
109,MOVE_UP,285690.0,0zO8ctW0UiuOefR87OeJOZ
110,SAME_POSITION,285402.0,5B0kgjHULYJhAQkK5XsMoC
111,MOVE_DOWN,285163.0,6UelLqGlWMcVH1E5c4H7lY
112,MOVE_UP,284622.0,0ofHAoxe9vBkTCp2UQIavz
113,SAME_POSITION,279420.0,4VXIryQMWpIdGgYR4TrjT1
114,MOVE_DOWN,278220.0,3VlW71ZRJPEjd17W0bW28D
115,MOVE_UP,276635.0,6OTKVgVpVaVjhRLYizPJKA
116,MOVE_DOWN,276483.0,60ynsPSSKe6O3sfwRnIBRf
117,MOVE_UP,272861.0,003vvx7Niy0yvhvHt4a68B
118,MOVE_UP,272557.0,1JXBNvlDEl2epKSJ9EOgKX
119,MOVE_UP,271796.0,285pBltuF7vW8TeWk8hdRR
120,MOVE_DOWN,271236.0,55sgQENF3LY1sUcJUwasLl
121,MOVE_DOWN,271115.0,0soNGRgFn7aq1T4LXtFDMb
122,SAME_POSITION,270749.0,0uxSUdBrJy9Un0EYoBowng
123,MOVE_UP,269756.0,2SAqBLGA283SUiwJ3xOUVI
124,MOVE_UP,267789.0,5zFglKYiknIxks8geR8rcL
125,MOVE_UP,267467.0,0z8hI3OPS8ADPWtoCjjLl6
126,MOVE_DOWN,267302.0,27OeeYzk6klgBh83TSvGMA
127,MOVE_UP,266274.0,1fxYz1s15pyZLsJT0Hdh1m
128,MOVE_UP,264372.0,7hxHWCCAIIxFLCzvDgnQHX
129,MOVE_UP,263876.0,6IBcOGPsniK3Pso1wHIhew
130,MOVE_DOWN,263774.0,2U5WueTLIK5WJLD7mvDODv
131,MOVE_UP,262749.0,1D3z6HTiQsNmZxjl7F7eoG
132,MOVE_DOWN,261540.0,5E30LdtzQTGqRvNd7l6kG5
133,MOVE_DOWN,261178.0,6gBFPUFcJLzWGx4lenP6h2
134,SAME_POSITION,260655.0,2GiJYvgVaD2HtM8GqD9EgQ
135,MOVE_UP,260243.0,5W8jRrZ6tWrTrqnKRtIQBf
136,MOVE_UP,259618.0,0ZLuW8uOXdFNWcI40C0OC2
137,MOVE_DOWN,258360.0,3J8EOeKLTLXORtWPpOU5bE
138,MOVE_UP,257758.0,20BOju91NaEFK5Py4VJ2pp
139,MOVE_UP,257570.0,69AIpwGNLxr4qS1X5ynx60
140,MOVE_UP,256648.0,4lUmnwRybYH7mMzf16xB0y
141,MOVE_UP,255635.0,0mJBiaODgK0XjOLCN5fItq
142,MOVE_UP,252016.0,0PvFJmanyNQMseIFrU708S
143,MOVE_DOWN,251782.0,0lkQOB949M2gLyut86aJ1b
144,MOVE_UP,250238.0,1YDebgap5OFwXEBG18NJvy
145,MOVE_DOWN,247542.0,26BMsCXJpD7eYtP7ufhApC
146,MOVE_DOWN,247387.0,7qEHsqek33rTcFNT9PFqLf
147,MOVE_UP,247310.0,1f3yAtsJtY87CTmM8RLnxf
148,MOVE_DOWN,246969.0,4EWCNWgDS8707fNSZ1oaA5
149,MOVE_DOWN,246528.0,7H0ya83CMmgFcOhw0UB6ow
150,MOVE_UP,245314.0,0y60itmpH0aPKsFiGxmtnh
151,MOVE_DOWN,244692.0,7m9OqQk4RVRkw9JJdeAw96
152,MOVE_UP,244417.0,26LC5kDFE0vWJzVyaENajX
153,MOVE_UP,243932.0,2wAJTrFhCnQyNSD3oUgTZO
154,MOVE_DOWN,243739.0,4xqrdfXkTW4T0RauPLv3WA
155,MOVE_DOWN,243514.0,2bgTY4UwhfBYhGT4HUYStN
156,MOVE_UP,243052.0,1dIWPXMX4kRHj6Dt2DStUQ
157,MOVE_UP,242889.0,2HbKqm4o0w5wEeEFXm2sD4
158,MOVE_DOWN,242674.0,6Hj9jySrnFppAI0sEMCZpJ
159,MOVE_DOWN,242367.0,0rKtyWc8bvkriBthvHKY8d
160,MOVE_DOWN,242305.0,5QO79kh1waicV47BqGRL3g
161,SAME_POSITION,241216.0,1M4OcYkxAtu3ErzSgDEfoi
162,SAME_POSITION,239004.0,2iUmqdfGZcHIhS3b9E9EWq
163,MOVE_UP,238769.0,6foY66mWZN0pSRjZ408c00
164,MOVE_UP,238534.0,4kTLpAbhuEGHAAdDjOIWaa
165,MOVE_DOWN,238177.0,5xyLeb2q1lxDf7hXKYlC1H
166,MOVE_DOWN,237197.0,7GX5flRQZVHRAGd6B4TmDO
167,MOVE_DOWN,236936.0,3JR0ducCexKbeK47g6AHm5
168,MOVE_UP,236827.0,05bfbizlM5AX6Mf1RRyMho
169,MOVE_UP,236025.0,7ytR5pFWmSjzHJIeQkgog4
170,MOVE_DOWN,233022.0,1058fW9H3fZA6QjYCdOBad
