rank,date,region,trend,streams,track_id
84,2020-02-05,Honduras,MOVE_UP,2107.0,3f5lA8nnc4YYF1qf78WpHw
85,2020-02-05,Honduras,MOVE_UP,2077.0,63USmok1OioBzKuWGW9wAg
86,2020-02-05,Honduras,MOVE_DOWN,2074.0,4l0Mvzj72xxOpRrp6h8nHi
87,2020-02-05,Honduras,MOVE_DOWN,2068.0,3jjujdWJ72nww5eGnfs2E7
88,2020-02-05,Honduras,MOVE_UP,2056.0,5jW3rF4URMdK7tO2xjS5EI
89,2020-02-05,Honduras,MOVE_DOWN,2043.0,6b2RcmUt1g9N9mQ3CbjX2Y
90,2020-02-05,Honduras,MOVE_DOWN,2039.0,5IjOqh4XLyjHINuOGolmAt
91,2020-02-05,Honduras,MOVE_UP,1997.0,26Qhn2T88XqVinXQpmSarj
92,2020-02-05,Honduras,MOVE_DOWN,1950.0,4uP3pUP18ennmz0tb3GphR
93,2020-02-05,Honduras,MOVE_UP,1941.0,5w9c2J52mkdntKOmRLeM2m
94,2020-02-05,Honduras,MOVE_DOWN,1929.0,6LcauUZjF1eXQrgqMUecHX
95,2020-02-05,Honduras,MOVE_UP,1923.0,7MRU4vOkywuhZ9kbFiPuiu
96,2020-02-05,Honduras,MOVE_UP,1905.0,5W83ErFkO3aKAIS1WMi6u0
97,2020-02-05,Honduras,MOVE_DOWN,1903.0,7FIWs0pqAYbP91WWM0vlTQ
98,2020-02-05,Honduras,MOVE_DOWN,1887.0,7qEHsqek33rTcFNT9PFqLf
99,2020-02-05,Honduras,MOVE_UP,1882.0,3JHpk0DOTOzyh0777JFAky
100,2020-02-05,Honduras,MOVE_DOWN,1864.0,5iwz1NiezX7WWjnCgY5TH4
101,2020-02-05,Honduras,MOVE_DOWN,1861.0,4fj7e6Tc48Bmomwyz2Z2XC
102,2020-02-05,Honduras,MOVE_DOWN,1861.0,7knLcYCOSaURD0d7HUULFM
103,2020-02-05,Honduras,MOVE_UP,1847.0,6Pur3hWy6Nzc27ilmsp5HA
104,2020-02-05,Honduras,MOVE_DOWN,1837.0,7HMmFQsKsljwTw8bS7lu19
105,2020-02-05,Honduras,MOVE_DOWN,1806.0,2oZBb87Jgwrg3qYhwsy3BN
106,2020-02-05,Honduras,MOVE_DOWN,1777.0,6ifUES3keWjwXgae8pXI3o
107,2020-02-05,Honduras,MOVE_DOWN,1765.0,1LiN0Z98FkR1t0m8KmLcAH
108,2020-02-05,Honduras,MOVE_UP,1758.0,1kMUGCt7XLDc5Q64Vl0H8S
109,2020-02-05,Honduras,MOVE_DOWN,1756.0,6Qs4SXO9dwPj5GKvVOv8Ki
110,2020-02-05,Honduras,MOVE_DOWN,1750.0,4o1DxRjMCHDwBiOKv88rOl
111,2020-02-05,Honduras,MOVE_UP,1746.0,0hVXuCcriWRGvwMV1r5Yn9
112,2020-02-05,Honduras,MOVE_DOWN,1739.0,4PJ3umtW1aWdfh5EITHc6T
113,2020-02-05,Honduras,MOVE_DOWN,1723.0,2OWVCFTolecLiGZPquvWvT
114,2020-02-05,Honduras,MOVE_DOWN,1708.0,7pxL0DzPpCjjcdfQccvnus
115,2020-02-05,Honduras,MOVE_DOWN,1683.0,1g2Z2lOrwayOzDqOc8EfbR
116,2020-02-05,Honduras,MOVE_UP,1668.0,53uKGbcMjEc2gIWbfmvpdS
117,2020-02-05,Honduras,MOVE_UP,1664.0,2vrpcQNg6itmgVZWsNjWe0
118,2020-02-05,Honduras,MOVE_UP,1649.0,64kNRze29YqCFzFEpQCaHQ
119,2020-02-05,Honduras,MOVE_DOWN,1631.0,6it15CsDlkqB7N4lF0C1qM
120,2020-02-05,Honduras,MOVE_UP,1616.0,278kSqsZIiYp8p3QjYAqa8
121,2020-02-05,Honduras,MOVE_DOWN,1614.0,3YntiCUU0Xqq0B68FM3YAt
122,2020-02-05,Honduras,MOVE_DOWN,1614.0,27qRmG3zOWPvMYUkpPdQ1g
123,2020-02-05,Honduras,MOVE_UP,1578.0,1khmgu0pveJbkbpbkyvcQv
124,2020-02-05,Honduras,MOVE_UP,1577.0,7q3NthaBqFI6s0WnAlnIvq
125,2020-02-05,Honduras,MOVE_UP,1577.0,0pqnGHJpmpxLKifKRmU6WP
126,2020-02-05,Honduras,MOVE_UP,1571.0,0VKkyBKCXyR99navhVRqcP
127,2020-02-05,Honduras,MOVE_DOWN,1562.0,0wMs7DPFOnToNAoecvAFQc
128,2020-02-05,Honduras,MOVE_UP,1551.0,3yOlyBJuViE2YSGn3nVE1K
129,2020-02-05,Honduras,MOVE_DOWN,1545.0,0UQwlF2pRkr1lMN6kNNUj3
130,2020-02-05,Honduras,MOVE_DOWN,1542.0,3Dv1eDb0MEgF93GpLXlucZ
131,2020-02-05,Honduras,MOVE_UP,1531.0,02lGHA7bFFplYLihnUWTx8
132,2020-02-05,Honduras,MOVE_DOWN,1524.0,43zdsphuZLzwA9k4DJhU0I
133,2020-02-05,Honduras,MOVE_UP,1517.0,2uhMYJq2TODWBuZhHRrdWy
134,2020-02-05,Honduras,MOVE_UP,1485.0,4jhHaLksdP8DJZzxYAjOSz
135,2020-02-05,Honduras,MOVE_UP,1473.0,2YpeDb67231RjR0MgVLzsG
136,2020-02-05,Honduras,MOVE_DOWN,1469.0,4NUt1fcnO9aQAELBgXq3Kr
137,2020-02-05,Honduras,MOVE_UP,1468.0,6WkJ2OK163XXS2oARUC9JM
138,2020-02-05,Honduras,MOVE_DOWN,1459.0,7mWFF4gPADjTQjC97CgFVt
139,2020-02-05,Honduras,SAME_POSITION,1459.0,4EKZsrsCKyqr64FBHLc0DU
140,2020-02-05,Honduras,MOVE_DOWN,1450.0,7DhYjNLksXZhbRQeheAums
141,2020-02-05,Honduras,MOVE_DOWN,1447.0,0x1k6gSTSxaLxe0F2IThaX
142,2020-02-05,Honduras,MOVE_UP,1444.0,58q2HKrzhC3ozto2nDdN4z
143,2020-02-05,Honduras,MOVE_UP,1441.0,2EEmzqzM70CybVspgM7YRT
144,2020-02-05,Honduras,MOVE_DOWN,1440.0,0PaNKfwdqHjmW7hVEQ0lbu
145,2020-02-05,Honduras,SAME_POSITION,1437.0,5XR1WyZ0uOSHRNhP85QxT4
146,2020-02-05,Honduras,MOVE_UP,1429.0,5099x34vBakWpGkHourFxP
147,2020-02-05,Honduras,SAME_POSITION,1427.0,3TqLIW3qd4qFYkfYsBjVN6
148,2020-02-05,Honduras,MOVE_UP,1427.0,1LIqNVhaIgxXUt2eVoIQJ3
149,2020-02-05,Honduras,MOVE_DOWN,1425.0,7qiZfU4dY1lWllzX7mPBI3
150,2020-02-05,Honduras,MOVE_UP,1415.0,4prmUBle7TtAeeUgCnsc3Z
151,2020-02-05,Honduras,SAME_POSITION,1412.0,7fa9MBXhVfQ8P8Df9OEbD8
152,2020-02-05,Honduras,MOVE_DOWN,1399.0,51Fjme0JiitpyXKuyQiCDo
153,2020-02-05,Honduras,MOVE_UP,1394.0,4u7EnebtmKWzUH433cf5Qv
154,2020-02-05,Honduras,MOVE_DOWN,1394.0,4xvTPuwHaXoDM3p0QcY7bH
155,2020-02-05,Honduras,MOVE_DOWN,1391.0,7795WJLVKJoAyVoOtCWqXN
156,2020-02-05,Honduras,MOVE_UP,1388.0,7ef4DlsgrMEH11cDZd32M6
157,2020-02-05,Honduras,MOVE_UP,1384.0,32lexhcz93AinKK0qLTZaZ
158,2020-02-05,Honduras,MOVE_DOWN,1377.0,2tnVG71enUj33Ic2nFN6kZ
159,2020-02-05,Honduras,MOVE_UP,1375.0,3QfD4bxxkopZL7XZ8RaezH
160,2020-02-05,Honduras,MOVE_DOWN,1374.0,1iSqfoUFnQwV0QW1EfUit8
161,2020-02-05,Honduras,MOVE_UP,1371.0,7xX3wvvcZvxGCa06KlgTCp
162,2020-02-05,Honduras,MOVE_UP,1370.0,3V8UKqhEK5zBkBb6d6ub8i
163,2020-02-05,Honduras,MOVE_DOWN,1362.0,1JSTJqkT5qHq8MDJnJbRE1
164,2020-02-05,Honduras,MOVE_DOWN,1360.0,2dpaYNEQHiRxtZbfNsse99
165,2020-02-05,Honduras,MOVE_UP,1357.0,7BuHdm4lQqcyG3qTwdkxus
166,2020-02-05,Honduras,MOVE_UP,1351.0,3ewwb5s3WHYqEdkBnwKlTS
167,2020-02-05,Honduras,MOVE_UP,1350.0,74j34STf8L6uADnTN69ohv
168,2020-02-05,Honduras,MOVE_UP,1336.0,63bmZnBN1CiJ9sA4qTEe8y
169,2020-02-05,Honduras,MOVE_UP,1333.0,6UelLqGlWMcVH1E5c4H7lY
170,2020-02-05,Honduras,MOVE_DOWN,1331.0,099tjv6oy2opbpCOA3nBwX
171,2020-02-05,Honduras,MOVE_UP,1321.0,6F9yAYUaNbUhdlQyt5uZ3b
172,2020-02-05,Honduras,MOVE_DOWN,1320.0,6qqd7DGn2VXzxsR4k3Ycun
173,2020-02-05,Honduras,MOVE_DOWN,1311.0,0u2P5u6lvoDfwTYjAADbn4
174,2020-02-05,Honduras,MOVE_DOWN,1307.0,3ZFTkvIE7kyPt6Nu3PEa7V
175,2020-02-05,Honduras,MOVE_UP,1302.0,29csiYMOfBmLmGwxmISrMy
176,2020-02-05,Honduras,MOVE_UP,1301.0,7lidXGPXPYLNThITAOTlkK
177,2020-02-05,Honduras,MOVE_UP,1297.0,75JFxkI2RXiU7L9VXzMkle
178,2020-02-05,Honduras,MOVE_DOWN,1295.0,1j6xOGusnyXq3l6IryKF3G
179,2020-02-05,Honduras,MOVE_DOWN,1295.0,7BuSE9uTIw931wtZYzvZcQ
180,2020-02-05,Honduras,MOVE_DOWN,1293.0,1Q5veUVWf7OT9xjh1PZKOw
181,2020-02-05,Honduras,MOVE_DOWN,1288.0,2mlGPkAx4kwF8Df0GlScsC
182,2020-02-05,Honduras,NEW_ENTRY,1286.0,3dJWIbkKEnI0Jb9CK6kdcg
183,2020-02-05,Honduras,NEW_ENTRY,1286.0,5QSYWruQQ7kBCHScI4xJ9g
184,2020-02-05,Honduras,MOVE_DOWN,1273.0,5q2JbCNi4FcnglgPfxcV65
185,2020-02-05,Honduras,NEW_ENTRY,1265.0,3QwBODjSEzelZyVjxPOHdq
186,2020-02-05,Honduras,MOVE_DOWN,1265.0,45sVRPegWSGpIcsrDoaaCY
187,2020-02-05,Honduras,MOVE_DOWN,1262.0,2WD9ggmpZE7Wodh3qVVCgg
188,2020-02-05,Honduras,MOVE_DOWN,1259.0,1mXVgsBdtIVeCLJnSnmtdV
189,2020-02-05,Honduras,MOVE_DOWN,1249.0,7o2CTH4ctstm8TNelqjb51
190,2020-02-05,Honduras,MOVE_UP,1248.0,6osaMSJh9NguagEDQcZaKx
191,2020-02-05,Honduras,MOVE_DOWN,1246.0,2LVWDR1oEthhLIOtT4hHih
192,2020-02-05,Honduras,MOVE_UP,1243.0,6pNjmMB8FTMEcqGSgs7Mji
193,2020-02-05,Honduras,MOVE_DOWN,1240.0,5N5k9nd479b1xpDZ4usjrg
194,2020-02-05,Honduras,MOVE_DOWN,1237.0,0akyEssGRVHstqCSWXusJL
195,2020-02-05,Honduras,MOVE_DOWN,1233.0,71iAechwVKGu26pahzFL0k
196,2020-02-05,Honduras,NEW_ENTRY,1229.0,3YwEMdP2zkOiIq074Vlvqc
197,2020-02-05,Honduras,MOVE_DOWN,1228.0,2LsbizbOeNa4x6qsi2jAMb
198,2020-02-05,Honduras,NEW_ENTRY,1212.0,1l77YWrGUp3qX3NS1rz7lq
199,2020-02-05,Honduras,SAME_POSITION,1210.0,1uKjQoh8JZj9ryuYRhpd7E
200,2020-02-05,Honduras,MOVE_DOWN,1207.0,4YqCBC4FwzGXuhixt5cgmm
1,2020-02-06,Honduras,SAME_POSITION,17294.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-02-06,Honduras,SAME_POSITION,13542.0,7sQKy5vlPQllr0k9IjYJv3
3,2020-02-06,Honduras,SAME_POSITION,13062.0,5DxXgozhkPLgrbKFY91w0c
4,2020-02-06,Honduras,SAME_POSITION,11573.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-02-06,Honduras,SAME_POSITION,10064.0,6mAN61JH0dzyZpWslS11jy
6,2020-02-06,Honduras,MOVE_UP,9650.0,43NqTeL8pgBxKHPMiJKUP5
7,2020-02-06,Honduras,MOVE_DOWN,9514.0,5stPVcRqb4qixbafP9e8lt
8,2020-02-06,Honduras,SAME_POSITION,8822.0,0fea68AdmYNygeTGI4RC18
9,2020-02-06,Honduras,SAME_POSITION,8060.0,6cy3ki60hLwimwIje7tALf
10,2020-02-06,Honduras,MOVE_UP,7997.0,4R8BJggjosTswLxtkw8V7P
11,2020-02-06,Honduras,MOVE_DOWN,7929.0,4z6wo6PJG4Fve45OXK6D9m
12,2020-02-06,Honduras,SAME_POSITION,7296.0,2TH65lNHgvLxCKXM3apjxI
13,2020-02-06,Honduras,MOVE_UP,6900.0,0sf12qNH5qcw8qpgymFOqD
14,2020-02-06,Honduras,MOVE_DOWN,6841.0,3jbT1Y5MoPwEIpZndDDwVq
15,2020-02-06,Honduras,SAME_POSITION,6832.0,1cVlW9WQiGlFdWUXFdFZGh
16,2020-02-06,Honduras,SAME_POSITION,6771.0,2ksOAxtIxY8yElEWw8RhgK
17,2020-02-06,Honduras,MOVE_DOWN,6761.0,3mQ6SLdxxaL52Yte7KF2Ks
18,2020-02-06,Honduras,SAME_POSITION,6587.0,2pWOMNQJW3g2zmGjP0Vkb0
19,2020-02-06,Honduras,SAME_POSITION,6085.0,4VgYtXCVJ7IbWAZ5ryfvEQ
20,2020-02-06,Honduras,SAME_POSITION,5930.0,6WrI0LAC5M1Rw2MnX2ZvEg
21,2020-02-06,Honduras,MOVE_UP,5831.0,3qM0vBxIe4VUbK0Z0smuVP
22,2020-02-06,Honduras,MOVE_DOWN,5752.0,1Xnn1TPyr5h0hpRAT4B4EA
23,2020-02-06,Honduras,SAME_POSITION,5696.0,1aUGxXCz9QimNkKeiJtzZ7
24,2020-02-06,Honduras,MOVE_DOWN,5667.0,6RyaV7owmVU6fzEPE17sF1
25,2020-02-06,Honduras,MOVE_DOWN,5503.0,6Y4PDQv4XjYjHLeLmvyOt0
26,2020-02-06,Honduras,MOVE_DOWN,5311.0,25ZAibhr3bdlMCLmubZDVt
27,2020-02-06,Honduras,MOVE_UP,5294.0,4t9a07PAghtQMRAIP9FQ7Z
28,2020-02-06,Honduras,MOVE_DOWN,5179.0,5Id5B3dxJZhPcV9GzgYZZe
29,2020-02-06,Honduras,SAME_POSITION,5130.0,5Xhqh4lwJPtMUTsdBztN1a
30,2020-02-06,Honduras,MOVE_DOWN,5018.0,41L3O37CECZt3N7ziG2z7l
31,2020-02-06,Honduras,MOVE_DOWN,4842.0,113PlnpZbHd3WIqeYjhZWv
32,2020-02-06,Honduras,MOVE_DOWN,4691.0,37zdqI4r1gswIzczSBkRon
33,2020-02-06,Honduras,MOVE_DOWN,4691.0,1tpbAGsGpZee5jDHMcLrUJ
34,2020-02-06,Honduras,MOVE_DOWN,4525.0,2B94bbI1a4LyBpK1439oP7
35,2020-02-06,Honduras,MOVE_DOWN,4248.0,6768f4xbHQBpJo5lvFVNvs
36,2020-02-06,Honduras,MOVE_UP,4037.0,1nocRtwyNPVtGcIJqfgdzZ
37,2020-02-06,Honduras,MOVE_DOWN,4034.0,7g8YaUQABMal0zWe7a2ijz
38,2020-02-06,Honduras,MOVE_UP,4030.0,2rc7BkzO8qepMFAxHtOrXc
39,2020-02-06,Honduras,MOVE_DOWN,4021.0,1ndyl3wJCFs872XZ3ztPk6
40,2020-02-06,Honduras,SAME_POSITION,3985.0,7anSoGdgtmJTAPZBzcPhO6
41,2020-02-06,Honduras,MOVE_UP,3966.0,7FbKipScVxkjQxQXwTd0gL
42,2020-02-06,Honduras,MOVE_DOWN,3940.0,2J9B63FawlTaPdg4eH5X03
43,2020-02-06,Honduras,SAME_POSITION,3928.0,7fODjB7BrQTGqh0hogW6XD
44,2020-02-06,Honduras,SAME_POSITION,3825.0,0nbXyq5TXYPCO7pr3N8S4I
45,2020-02-06,Honduras,SAME_POSITION,3761.0,6v3KW9xbzN5yKLt9YKDYA2
46,2020-02-06,Honduras,MOVE_UP,3758.0,4lzxJ4jCuFDXXGkE1LmpKR
47,2020-02-06,Honduras,MOVE_UP,3730.0,059bcIhyc2SBwm6sw2AZzd
48,2020-02-06,Honduras,MOVE_UP,3709.0,6K5BsR04ijf3FHNzjbaagD
49,2020-02-06,Honduras,MOVE_UP,3666.0,7BlBVFwvbWvcwNcUarQmjk
50,2020-02-06,Honduras,MOVE_DOWN,3664.0,70zg99pT51vB4wlMS7e4q7
51,2020-02-06,Honduras,SAME_POSITION,3528.0,21jGcNKet2qwijlDFuPiPb
52,2020-02-06,Honduras,SAME_POSITION,3417.0,4bTZeO72FwMa6wKOiqoynL
53,2020-02-06,Honduras,MOVE_UP,3152.0,4TnjEaWOeW0eKTKIEvJyCa
54,2020-02-06,Honduras,MOVE_UP,3118.0,7KbF6AdprOXEEHlsq11Z6d
55,2020-02-06,Honduras,MOVE_UP,3102.0,1A9PKAFEHMWgXNLpgf7k4J
56,2020-02-06,Honduras,MOVE_UP,2954.0,1qfoq1qvZT7VwDVeekCJ97
57,2020-02-06,Honduras,MOVE_DOWN,2943.0,2Fxmhks0bxGSBdJ92vM42m
58,2020-02-06,Honduras,MOVE_DOWN,2903.0,59s0s39NFWScuHDbHytI14
59,2020-02-06,Honduras,MOVE_UP,2879.0,2b8fOow8UzyDFAE27YhOZM
60,2020-02-06,Honduras,MOVE_DOWN,2843.0,56f5qnyAlZdlz8wrUDA50h
61,2020-02-06,Honduras,MOVE_UP,2802.0,35wvL50xvKpCHEJPxLOLPI
62,2020-02-06,Honduras,MOVE_UP,2770.0,2qG5sZ7Si6sdK74qLxedYM
63,2020-02-06,Honduras,MOVE_DOWN,2740.0,3ZCTVFBt2Brf31RLEnCkWJ
64,2020-02-06,Honduras,MOVE_DOWN,2735.0,7hbk4BaF66O09R1gq0bKwj
65,2020-02-06,Honduras,MOVE_UP,2645.0,5yY9lUy8nbvjM1Uyo1Uqoc
66,2020-02-06,Honduras,MOVE_DOWN,2640.0,40rXWke6SnXiGkSmaT8ZUr
67,2020-02-06,Honduras,MOVE_UP,2629.0,684EjRHwNsZQ9hCQxL4NYL
68,2020-02-06,Honduras,MOVE_DOWN,2602.0,1Ej96GIBCTvgH7tNX1r3qr
69,2020-02-06,Honduras,MOVE_DOWN,2498.0,4jMwPJMtMF977ciTvD5fwg
70,2020-02-06,Honduras,MOVE_UP,2456.0,132ALUzVLmqYB4UsBj5qD6
71,2020-02-06,Honduras,MOVE_UP,2452.0,0tJCo71s7HT9Mu5Z4juuLw
72,2020-02-06,Honduras,MOVE_DOWN,2434.0,6ocbgoVGwYJhOv1GgI9NsF
73,2020-02-06,Honduras,MOVE_DOWN,2423.0,5px6upUHM3fhOP621Edp4V
74,2020-02-06,Honduras,MOVE_UP,2393.0,7hynhxDoDpgMIV12JuVtNa
75,2020-02-06,Honduras,MOVE_UP,2376.0,0RiRZpuVRbi7oqRdSMwhQY
76,2020-02-06,Honduras,MOVE_DOWN,2375.0,1G2CAJeP7rCwOZjlSJ0Zw3
77,2020-02-06,Honduras,MOVE_DOWN,2340.0,696DnlkuDOXcMAnKlTgXXK
78,2020-02-06,Honduras,MOVE_DOWN,2334.0,4vCAzANUWDE24URV6wQ4ra
79,2020-02-06,Honduras,MOVE_DOWN,2324.0,6t94PGXYAuo9GbJEnMpPcW
80,2020-02-06,Honduras,MOVE_DOWN,2284.0,5RClLxkUvnMWFUQ3VAQEHj
81,2020-02-06,Honduras,MOVE_DOWN,2273.0,0RDgqtvOHLwcI6yz9bjsZV
82,2020-02-06,Honduras,MOVE_UP,2232.0,3f5lA8nnc4YYF1qf78WpHw
83,2020-02-06,Honduras,MOVE_DOWN,2176.0,2dy3TKVDEbIeWxeIb8JWqZ
84,2020-02-06,Honduras,MOVE_UP,2172.0,3JHpk0DOTOzyh0777JFAky
85,2020-02-06,Honduras,MOVE_DOWN,2158.0,116H0KvKr2Zl4RPuVBruDO
86,2020-02-06,Honduras,MOVE_UP,2101.0,6b2RcmUt1g9N9mQ3CbjX2Y
87,2020-02-06,Honduras,MOVE_DOWN,2077.0,63USmok1OioBzKuWGW9wAg
88,2020-02-06,Honduras,SAME_POSITION,2061.0,5jW3rF4URMdK7tO2xjS5EI
89,2020-02-06,Honduras,MOVE_UP,2052.0,5IjOqh4XLyjHINuOGolmAt
90,2020-02-06,Honduras,MOVE_DOWN,2040.0,3jjujdWJ72nww5eGnfs2E7
91,2020-02-06,Honduras,MOVE_DOWN,2009.0,4l0Mvzj72xxOpRrp6h8nHi
92,2020-02-06,Honduras,SAME_POSITION,1994.0,4uP3pUP18ennmz0tb3GphR
93,2020-02-06,Honduras,MOVE_UP,1962.0,5iwz1NiezX7WWjnCgY5TH4
94,2020-02-06,Honduras,MOVE_UP,1959.0,7qEHsqek33rTcFNT9PFqLf
95,2020-02-06,Honduras,MOVE_DOWN,1953.0,26Qhn2T88XqVinXQpmSarj
96,2020-02-06,Honduras,MOVE_DOWN,1946.0,7MRU4vOkywuhZ9kbFiPuiu
97,2020-02-06,Honduras,MOVE_DOWN,1945.0,5W83ErFkO3aKAIS1WMi6u0
98,2020-02-06,Honduras,MOVE_UP,1932.0,4fj7e6Tc48Bmomwyz2Z2XC
99,2020-02-06,Honduras,MOVE_UP,1915.0,6Pur3hWy6Nzc27ilmsp5HA
100,2020-02-06,Honduras,MOVE_DOWN,1881.0,7FIWs0pqAYbP91WWM0vlTQ
101,2020-02-06,Honduras,MOVE_DOWN,1878.0,5w9c2J52mkdntKOmRLeM2m
102,2020-02-06,Honduras,MOVE_UP,1862.0,4PJ3umtW1aWdfh5EITHc6T
103,2020-02-06,Honduras,MOVE_UP,1842.0,6Qs4SXO9dwPj5GKvVOv8Ki
104,2020-02-06,Honduras,MOVE_UP,1822.0,2OWVCFTolecLiGZPquvWvT
105,2020-02-06,Honduras,MOVE_UP,1820.0,1LiN0Z98FkR1t0m8KmLcAH
106,2020-02-06,Honduras,MOVE_UP,1813.0,1g2Z2lOrwayOzDqOc8EfbR
107,2020-02-06,Honduras,MOVE_DOWN,1803.0,6LcauUZjF1eXQrgqMUecHX
108,2020-02-06,Honduras,MOVE_UP,1796.0,0hVXuCcriWRGvwMV1r5Yn9
109,2020-02-06,Honduras,MOVE_DOWN,1782.0,2oZBb87Jgwrg3qYhwsy3BN
110,2020-02-06,Honduras,MOVE_DOWN,1777.0,7knLcYCOSaURD0d7HUULFM
111,2020-02-06,Honduras,MOVE_DOWN,1775.0,4o1DxRjMCHDwBiOKv88rOl
112,2020-02-06,Honduras,MOVE_DOWN,1763.0,7HMmFQsKsljwTw8bS7lu19
113,2020-02-06,Honduras,MOVE_DOWN,1733.0,6ifUES3keWjwXgae8pXI3o
114,2020-02-06,Honduras,MOVE_DOWN,1733.0,1kMUGCt7XLDc5Q64Vl0H8S
115,2020-02-06,Honduras,MOVE_UP,1690.0,2vrpcQNg6itmgVZWsNjWe0
116,2020-02-06,Honduras,MOVE_UP,1689.0,64kNRze29YqCFzFEpQCaHQ
117,2020-02-06,Honduras,MOVE_DOWN,1684.0,7pxL0DzPpCjjcdfQccvnus
118,2020-02-06,Honduras,MOVE_DOWN,1669.0,53uKGbcMjEc2gIWbfmvpdS
119,2020-02-06,Honduras,MOVE_UP,1653.0,3Dv1eDb0MEgF93GpLXlucZ
120,2020-02-06,Honduras,MOVE_UP,1646.0,0wMs7DPFOnToNAoecvAFQc
121,2020-02-06,Honduras,MOVE_DOWN,1631.0,6it15CsDlkqB7N4lF0C1qM
122,2020-02-06,Honduras,MOVE_DOWN,1624.0,278kSqsZIiYp8p3QjYAqa8
123,2020-02-06,Honduras,MOVE_DOWN,1612.0,27qRmG3zOWPvMYUkpPdQ1g
124,2020-02-06,Honduras,MOVE_UP,1604.0,3yOlyBJuViE2YSGn3nVE1K
125,2020-02-06,Honduras,MOVE_UP,1573.0,0UQwlF2pRkr1lMN6kNNUj3
126,2020-02-06,Honduras,MOVE_DOWN,1564.0,3YntiCUU0Xqq0B68FM3YAt
127,2020-02-06,Honduras,MOVE_DOWN,1547.0,7q3NthaBqFI6s0WnAlnIvq
128,2020-02-06,Honduras,MOVE_UP,1538.0,4NUt1fcnO9aQAELBgXq3Kr
129,2020-02-06,Honduras,MOVE_DOWN,1532.0,0pqnGHJpmpxLKifKRmU6WP
130,2020-02-06,Honduras,MOVE_UP,1524.0,02lGHA7bFFplYLihnUWTx8
131,2020-02-06,Honduras,MOVE_DOWN,1518.0,1khmgu0pveJbkbpbkyvcQv
132,2020-02-06,Honduras,MOVE_UP,1517.0,5099x34vBakWpGkHourFxP
133,2020-02-06,Honduras,MOVE_DOWN,1515.0,43zdsphuZLzwA9k4DJhU0I
134,2020-02-06,Honduras,MOVE_UP,1512.0,4EKZsrsCKyqr64FBHLc0DU
135,2020-02-06,Honduras,SAME_POSITION,1509.0,2YpeDb67231RjR0MgVLzsG
136,2020-02-06,Honduras,MOVE_UP,1508.0,4prmUBle7TtAeeUgCnsc3Z
137,2020-02-06,Honduras,MOVE_UP,1507.0,0x1k6gSTSxaLxe0F2IThaX
138,2020-02-06,Honduras,MOVE_UP,1504.0,7qiZfU4dY1lWllzX7mPBI3
139,2020-02-06,Honduras,MOVE_UP,1497.0,7fa9MBXhVfQ8P8Df9OEbD8
140,2020-02-06,Honduras,MOVE_DOWN,1486.0,2uhMYJq2TODWBuZhHRrdWy
141,2020-02-06,Honduras,MOVE_DOWN,1485.0,6WkJ2OK163XXS2oARUC9JM
142,2020-02-06,Honduras,MOVE_UP,1474.0,5XR1WyZ0uOSHRNhP85QxT4
143,2020-02-06,Honduras,MOVE_DOWN,1468.0,7mWFF4gPADjTQjC97CgFVt
144,2020-02-06,Honduras,MOVE_UP,1467.0,2tnVG71enUj33Ic2nFN6kZ
145,2020-02-06,Honduras,MOVE_UP,1449.0,7795WJLVKJoAyVoOtCWqXN
146,2020-02-06,Honduras,MOVE_DOWN,1441.0,0VKkyBKCXyR99navhVRqcP
147,2020-02-06,Honduras,MOVE_DOWN,1437.0,7DhYjNLksXZhbRQeheAums
148,2020-02-06,Honduras,MOVE_UP,1434.0,2dpaYNEQHiRxtZbfNsse99
149,2020-02-06,Honduras,MOVE_UP,1426.0,63bmZnBN1CiJ9sA4qTEe8y
150,2020-02-06,Honduras,MOVE_UP,1425.0,4u7EnebtmKWzUH433cf5Qv
151,2020-02-06,Honduras,MOVE_DOWN,1421.0,1LIqNVhaIgxXUt2eVoIQJ3
152,2020-02-06,Honduras,MOVE_UP,1417.0,099tjv6oy2opbpCOA3nBwX
153,2020-02-06,Honduras,MOVE_UP,1410.0,7ef4DlsgrMEH11cDZd32M6
154,2020-02-06,Honduras,SAME_POSITION,1410.0,4xvTPuwHaXoDM3p0QcY7bH
155,2020-02-06,Honduras,MOVE_UP,1408.0,3V8UKqhEK5zBkBb6d6ub8i
156,2020-02-06,Honduras,MOVE_DOWN,1395.0,3TqLIW3qd4qFYkfYsBjVN6
157,2020-02-06,Honduras,MOVE_UP,1390.0,6F9yAYUaNbUhdlQyt5uZ3b
158,2020-02-06,Honduras,MOVE_UP,1384.0,1iSqfoUFnQwV0QW1EfUit8
159,2020-02-06,Honduras,MOVE_DOWN,1380.0,51Fjme0JiitpyXKuyQiCDo
160,2020-02-06,Honduras,MOVE_UP,1377.0,74j34STf8L6uADnTN69ohv
161,2020-02-06,Honduras,MOVE_DOWN,1374.0,4jhHaLksdP8DJZzxYAjOSz
162,2020-02-06,Honduras,MOVE_DOWN,1370.0,58q2HKrzhC3ozto2nDdN4z
163,2020-02-06,Honduras,MOVE_DOWN,1368.0,2EEmzqzM70CybVspgM7YRT
