rank,date,region,trend,streams,track_id
76,2019-02-01,Germany,MOVE_DOWN,113639.0,7FGq80cy8juXBCD2nrqdWU
77,2019-02-01,Germany,MOVE_DOWN,111008.0,5kfNriitmkNE8mUbZ7gbq8
78,2019-02-01,Germany,NEW_ENTRY,110087.0,4pseV6sZc0RRVKKwGpuOVh
79,2019-02-01,Germany,MOVE_DOWN,109407.0,7COXchtUOMd6uIT6HvmRaI
80,2019-02-01,Germany,MOVE_DOWN,108932.0,14JzyD6FlBD5z0wV5P07YI
81,2019-02-01,Germany,MOVE_DOWN,106745.0,116H0KvKr2Zl4RPuVBruDO
82,2019-02-01,Germany,MOVE_DOWN,105265.0,7FjZU7XFs7P9jHI9Z0yRhK
83,2019-02-01,Germany,MOVE_DOWN,104402.0,3FHppoOv1gMexzC9XyMCFz
84,2019-02-01,Germany,MOVE_DOWN,104160.0,3AXtDUSO78KrGa9Rq8rWUS
85,2019-02-01,Germany,MOVE_DOWN,103777.0,7dt6x5M1jzdTEt8oCbisTK
86,2019-02-01,Germany,MOVE_DOWN,102975.0,7wFybC8jBH3zE139OpCtpG
87,2019-02-01,Germany,MOVE_DOWN,102244.0,14sOS5L36385FJ3OL8hew4
88,2019-02-01,Germany,MOVE_DOWN,102003.0,5N5k9nd479b1xpDZ4usjrg
89,2019-02-01,Germany,NEW_ENTRY,98539.0,6uGmnYn1rDVEjpu05an0xx
90,2019-02-01,Germany,MOVE_DOWN,97859.0,5P8EPCYTLW2bR4PanlvEpI
91,2019-02-01,Germany,MOVE_UP,97596.0,214Mx6MSJhtaO1uPtZGqLH
92,2019-02-01,Germany,MOVE_DOWN,97422.0,2xLMifQCjDGFmkHkpNLD9h
93,2019-02-01,Germany,MOVE_DOWN,97089.0,0RMrNZG8THmtHXU90tfsQY
94,2019-02-01,Germany,MOVE_DOWN,96396.0,2RSHsoi04658QL5xgQVov3
95,2019-02-01,Germany,NEW_ENTRY,96116.0,2JHQIBjumbo37ZrMTXHmgF
96,2019-02-01,Germany,MOVE_DOWN,95632.0,3id2EVGKc3eFAMn9nFnB0r
97,2019-02-01,Germany,MOVE_DOWN,95113.0,2SRVj6ceeIffVEm9NFyRHI
98,2019-02-01,Germany,MOVE_UP,94191.0,4Gq7MQyUxW3C7iGWooMffP
99,2019-02-01,Germany,MOVE_DOWN,94002.0,5IaHrVsrferBYDm0bDyABy
100,2019-02-01,Germany,NEW_ENTRY,93840.0,5yUUEryDU9P4LgvaxzIpAU
101,2019-02-01,Germany,MOVE_DOWN,93487.0,0JP9xo3adEtGSdUEISiszL
102,2019-02-01,Germany,MOVE_DOWN,92931.0,2IRZnDFmlqMuOrYOLnZZyc
103,2019-02-01,Germany,NEW_ENTRY,92871.0,3uwyKVQRaK5QheFRzUK1wK
104,2019-02-01,Germany,MOVE_DOWN,92842.0,3ee8Jmje8o58CHK66QrVC2
105,2019-02-01,Germany,MOVE_DOWN,92755.0,5NeBjckaIO8WifFBEgnkTC
106,2019-02-01,Germany,NEW_ENTRY,92469.0,1pfgsjmxVZhoZpeDx6POKv
107,2019-02-01,Germany,MOVE_DOWN,91902.0,2TIlqbIneP0ZY1O0EzYLlc
108,2019-02-01,Germany,NEW_ENTRY,91004.0,0jm3VGOlgLOe9xn5CiTvv8
109,2019-02-01,Germany,MOVE_DOWN,90145.0,2vzQotgEoJMvqOQp9XxqFR
110,2019-02-01,Germany,NEW_ENTRY,88677.0,7cGQZkojawql0E8yZIGzdr
111,2019-02-01,Germany,MOVE_DOWN,88158.0,2hIY4sjfMeKwXXh2LvhrMo
112,2019-02-01,Germany,MOVE_DOWN,87802.0,4HIv1dRF270YMyfvuxnF0d
113,2019-02-01,Germany,MOVE_DOWN,87720.0,5tAa8Uaqr4VvA3693mbIhU
114,2019-02-01,Germany,MOVE_DOWN,87543.0,0e7ipj03S05BNilyu5bRzt
115,2019-02-01,Germany,MOVE_DOWN,87476.0,09AnFCeOwF6rXJ09Sm5K7h
116,2019-02-01,Germany,MOVE_DOWN,87213.0,7fa9MBXhVfQ8P8Df9OEbD8
117,2019-02-01,Germany,NEW_ENTRY,86313.0,5iRiQ21Aq6NX0JvKwicM3q
118,2019-02-01,Germany,NEW_ENTRY,85496.0,5T5BXLN4hpztgAb9Aso9Ku
119,2019-02-01,Germany,MOVE_DOWN,85147.0,4PwQl3zVNOg1NUZzTOux8S
120,2019-02-01,Germany,MOVE_DOWN,85101.0,2eRq2jwsZtb0uGH4qUsvT1
121,2019-02-01,Germany,MOVE_DOWN,84868.0,5iwz1NiezX7WWjnCgY5TH4
122,2019-02-01,Germany,MOVE_DOWN,83738.0,3KLygy1YWhmrQx0GRs7IOx
123,2019-02-01,Germany,MOVE_DOWN,83585.0,3NuK5xMlSlB6K2Qp16zf3h
124,2019-02-01,Germany,MOVE_UP,83452.0,1NHlyKgtR4roNylOhidKSv
125,2019-02-01,Germany,NEW_ENTRY,82388.0,5QpHlcyM1GHJMd75tngloT
126,2019-02-01,Germany,MOVE_DOWN,82143.0,1NJcg626wLln4pGHpiV7mf
127,2019-02-01,Germany,MOVE_DOWN,81329.0,6Gy7rXB6Ku5vIWC7WGWsl3
128,2019-02-01,Germany,MOVE_DOWN,81131.0,05Mp2UJulSttxQ4E6hQPH3
129,2019-02-01,Germany,MOVE_DOWN,81115.0,2qxmye6gAegTMjLKEBoR3d
130,2019-02-01,Germany,MOVE_DOWN,80157.0,285pBltuF7vW8TeWk8hdRR
131,2019-02-01,Germany,MOVE_DOWN,79834.0,0tp6mwUt99QnfY95T30Lqj
132,2019-02-01,Germany,MOVE_DOWN,79472.0,2FY7b99s15jUprqC0M5NCT
133,2019-02-01,Germany,MOVE_DOWN,79273.0,04MLEeAMuV9IlHEsD8vF6A
134,2019-02-01,Germany,NEW_ENTRY,77918.0,32AYvgm3WiBwUPtfeIindi
135,2019-02-01,Germany,SAME_POSITION,76879.0,1MFSD0AkPk8Yq7TDEhrHcb
136,2019-02-01,Germany,MOVE_DOWN,76238.0,63SevszngYpZOwf63o61K4
137,2019-02-01,Germany,MOVE_UP,76151.0,08bNPGLD8AhKpnnERrAc6G
138,2019-02-01,Germany,MOVE_DOWN,76073.0,3nwG4L1J4a8MXq4R01Hilb
139,2019-02-01,Germany,NEW_ENTRY,74906.0,2v5JTeM6hSmi5wWy7jiwrI
140,2019-02-01,Germany,MOVE_DOWN,74032.0,7e4KQkp5ZR1gXCAalRjX6B
141,2019-02-01,Germany,MOVE_DOWN,73965.0,0m0Ew7RcwZaBS8psxgE00P
142,2019-02-01,Germany,MOVE_DOWN,73949.0,7tFiyTwD0nx5a1eklYtX2J
143,2019-02-01,Germany,NEW_ENTRY,73802.0,0nNd3fIsRq8gp7rlwB3lcd
144,2019-02-01,Germany,MOVE_DOWN,71699.0,5py5UZlsG3zohEOPrNvOv8
145,2019-02-01,Germany,MOVE_DOWN,71637.0,4gnuy9VBU2GGrN60UMB79t
146,2019-02-01,Germany,MOVE_DOWN,71637.0,2BgEsaKNfHUdlh97KmvFyo
147,2019-02-01,Germany,MOVE_DOWN,71232.0,3a8SCGDMZVKRPgjY8MplFQ
148,2019-02-01,Germany,MOVE_DOWN,70843.0,1xzBco0xcoJEDXktl7Jxrr
149,2019-02-01,Germany,MOVE_UP,70580.0,14kafeLy8vQRvGhA9nQnC8
150,2019-02-01,Germany,MOVE_DOWN,70481.0,5q0zwlgBB0Ub29dw7wcWKc
151,2019-02-01,Germany,MOVE_UP,70348.0,483ykNWhSQXYprueXUMNeo
152,2019-02-01,Germany,MOVE_DOWN,69328.0,06xtJscJRJBZjTThCy46iq
153,2019-02-01,Germany,MOVE_DOWN,69214.0,3sRndoHhqNPrcrgEIdHs8V
154,2019-02-01,Germany,MOVE_DOWN,69183.0,1wtKmJbFITh1WRz70QWksh
155,2019-02-01,Germany,MOVE_DOWN,69050.0,0eKKoqxVuKTQAfzNXlCeCD
156,2019-02-01,Germany,MOVE_DOWN,69001.0,4jvjzW7Hm0yK4LvvE0Paz9
157,2019-02-01,Germany,MOVE_DOWN,68996.0,1imtCbjVIxYIkurjkye7Dg
158,2019-02-01,Germany,MOVE_DOWN,68941.0,0A5gdlrpAuQqZ2iFgnqBFW
159,2019-02-01,Germany,MOVE_DOWN,68126.0,10kMLLcMUyL7jACnt5m8RB
160,2019-02-01,Germany,MOVE_DOWN,68004.0,4MshU1BZjRZjXtoSpaOJlL
161,2019-02-01,Germany,MOVE_DOWN,67988.0,3yhaXZury9ZUpfXvdvuWiB
162,2019-02-01,Germany,MOVE_DOWN,67977.0,3DGar7krWlmrXRFHBcQF6z
163,2019-02-01,Germany,MOVE_DOWN,67618.0,20ZP3Om9DvDazXrNUC7WM2
164,2019-02-01,Germany,MOVE_DOWN,67375.0,7uM7YZwNZqdDMG0NfGhmux
165,2019-02-01,Germany,MOVE_DOWN,67316.0,2NZC7fWQxyBhclpC2fi2Sc
166,2019-02-01,Germany,NEW_ENTRY,67212.0,14E78iL8Qk7W3ZInIwub0D
167,2019-02-01,Germany,MOVE_DOWN,67053.0,7ef4DlsgrMEH11cDZd32M6
168,2019-02-01,Germany,MOVE_DOWN,66690.0,50EhJEbUDfV8KDvLwdkEbc
169,2019-02-01,Germany,MOVE_DOWN,66348.0,13hvHEstJ4sNbzdroPrPI3
170,2019-02-01,Germany,MOVE_DOWN,65936.0,5PBNu79LTOfx1vM1MdxHxP
171,2019-02-01,Germany,MOVE_DOWN,65507.0,1zl1smQ584EZKCfLVeYWNq
172,2019-02-01,Germany,MOVE_DOWN,65301.0,1SDWa2NAPvVjLhIXDM9Zgi
173,2019-02-01,Germany,MOVE_DOWN,64561.0,69hQCNfCCCbTw6980L74FG
174,2019-02-01,Germany,MOVE_DOWN,64494.0,4kAIdBQEmb1M9ryd9tNSCD
175,2019-02-01,Germany,MOVE_DOWN,64443.0,78QR3Wp35dqAhFEc2qAGjE
176,2019-02-01,Germany,NEW_ENTRY,64193.0,3td7vHxbSVHV7yb5VuWQEu
177,2019-02-01,Germany,MOVE_DOWN,63789.0,4S8d14HvHb70ImctNgVzQQ
178,2019-02-01,Germany,NEW_ENTRY,63046.0,0alzVgtzreovus3uzNbWwT
179,2019-02-01,Germany,MOVE_DOWN,62980.0,7AwPgamlOy97TfTIXDvb4S
180,2019-02-01,Germany,MOVE_DOWN,62711.0,1hYr1CRD22M1uHr0aPCEGm
181,2019-02-01,Germany,MOVE_DOWN,62689.0,0OGNtqKkjI7FCE9HZ4Khgo
182,2019-02-01,Germany,MOVE_DOWN,61870.0,60a0Rd6pjrkxjPbaKzXjfq
183,2019-02-01,Germany,MOVE_DOWN,61641.0,1ozcq14sW7YmG8ZQVFnqd7
184,2019-02-01,Germany,MOVE_DOWN,61156.0,5psDugCQ2V8uayDeSuTvdD
185,2019-02-01,Germany,NEW_ENTRY,61070.0,3ENfrioOpwovY3HrIAX3UC
186,2019-02-01,Germany,NEW_ENTRY,59568.0,6Xt6kg1kGrZCi4gJhijxeT
187,2019-02-01,Germany,NEW_ENTRY,58982.0,20q3487QXuuIUUT6lONUpQ
188,2019-02-01,Germany,MOVE_DOWN,58139.0,2U5cq89GCnsR1yixKkC8d5
189,2019-02-01,Germany,MOVE_UP,57856.0,4h6UIDvGWTYZvu4BLf2GpO
190,2019-02-01,Germany,NEW_ENTRY,57660.0,3WRIaWsws011vHMd9uzPjG
191,2019-02-01,Germany,MOVE_DOWN,57524.0,4aBYzs8RxZMuqyOanNlf8I
192,2019-02-01,Germany,MOVE_DOWN,57481.0,6zeeWid2sgw4lap2jV61PZ
193,2019-02-01,Germany,MOVE_DOWN,57290.0,6DCZcSspjsKoFjzjrWoCdn
194,2019-02-01,Germany,MOVE_DOWN,56789.0,7ycWLEP1GsNjVvcjawXz3z
195,2019-02-01,Germany,MOVE_DOWN,56768.0,2374M0fQpWi3dLnB54qaLX
196,2019-02-01,Germany,MOVE_DOWN,56625.0,222B3aljXx6fFwKmFjuBED
197,2019-02-01,Germany,MOVE_DOWN,55836.0,6mQLN3zRtAp6ovjusyYKrV
198,2019-02-01,Germany,MOVE_DOWN,55795.0,77VLYTyrdlHEWcjhjQoXlz
199,2019-02-01,Germany,MOVE_DOWN,55683.0,7uH27oIt4a6cIFCA8ZPcyG
200,2019-02-01,Germany,NEW_ENTRY,55603.0,3DenyTB5xFU7Rq0ADztTNu
1,2019-02-02,Germany,SAME_POSITION,731650.0,7r55d7IhAj5UGKiYbXBwRP
2,2019-02-02,Germany,SAME_POSITION,598482.0,260R90ctQ1SiPax90PuEsT
3,2019-02-02,Germany,SAME_POSITION,557029.0,3uB8KqnEoQq5bTQ1JFHJ7Y
4,2019-02-02,Germany,SAME_POSITION,450332.0,14msK75pk3pA33pzPVNtBF
5,2019-02-02,Germany,SAME_POSITION,421427.0,7KPGeiXWDsGEvFK62wzU8E
6,2019-02-02,Germany,SAME_POSITION,393674.0,63THFs9ovzO3WQsz4lzh0H
7,2019-02-02,Germany,SAME_POSITION,393434.0,25sgk305KZfyuqVBQIahim
8,2019-02-02,Germany,SAME_POSITION,339898.0,5z3vuYzS9UF6rD6TmBEdUf
9,2019-02-02,Germany,SAME_POSITION,323855.0,1IPRghUN3LFPNbCTsfBJx9
10,2019-02-02,Germany,SAME_POSITION,273435.0,23N0z3XkwS2ErcNKsgCWAb
11,2019-02-02,Germany,MOVE_UP,272555.0,2PAYSgrVOBz8RJqp9B7QLu
12,2019-02-02,Germany,SAME_POSITION,272350.0,5p7ujcrUXASCNwRaWNHR1C
13,2019-02-02,Germany,MOVE_UP,269984.0,1rqqCSm0Qe4I9rUvWncaom
14,2019-02-02,Germany,SAME_POSITION,262376.0,6MWtB6iiXyIwun0YzU6DFP
15,2019-02-02,Germany,MOVE_DOWN,248852.0,4NzMOnvSJVNKF7nw5NkXIP
16,2019-02-02,Germany,SAME_POSITION,247295.0,4Nip6oiJU24LqcUEi7u19S
17,2019-02-02,Germany,MOVE_UP,244247.0,1rCcsYnmqbMYdkG7kS9GC5
18,2019-02-02,Germany,MOVE_DOWN,230103.0,3OgD9c7c6GhEWUK660Ezbr
19,2019-02-02,Germany,SAME_POSITION,229162.0,4mI0sGmXHviRF9QbY4bfq7
20,2019-02-02,Germany,MOVE_UP,221998.0,4UOXo3xWnxYdTf3sFyRaUG
21,2019-02-02,Germany,MOVE_DOWN,221929.0,0dUjcVPXy2Npz7RAmylgOS
22,2019-02-02,Germany,MOVE_UP,212272.0,5itOtNx0WxtJmi1TQ3RuRd
23,2019-02-02,Germany,MOVE_DOWN,199039.0,0kLA41xkWzzYzMIEGFuDkP
24,2019-02-02,Germany,MOVE_UP,196525.0,71XGMPKmWtVxO7bGcGZhbn
25,2019-02-02,Germany,MOVE_UP,194880.0,0E9ZjEAyAwOXZ7wJC0PD33
26,2019-02-02,Germany,MOVE_UP,191858.0,2RP8Svo0pMwZXnVcmOffDw
27,2019-02-02,Germany,MOVE_DOWN,187642.0,5ryCDI7vwLZp2PyHRdXGLC
28,2019-02-02,Germany,MOVE_DOWN,187544.0,6ujq8IjOGkbJrp09qarW1E
29,2019-02-02,Germany,MOVE_UP,177598.0,3EPXxR3ImUwfayaurPi3cm
30,2019-02-02,Germany,MOVE_DOWN,176632.0,31Zs71Yb7YoPlFx2p1uKRX
31,2019-02-02,Germany,MOVE_DOWN,175006.0,3MrTi2XjvQCZm8V1P1ryuR
32,2019-02-02,Germany,MOVE_DOWN,171143.0,3823YouAYclNSqtn7vDjgs
33,2019-02-02,Germany,MOVE_UP,169517.0,4w8niZpiMy6qz1mntFA5uM
34,2019-02-02,Germany,SAME_POSITION,169000.0,1194zYf7UfSXP4omxVTmPa
35,2019-02-02,Germany,MOVE_UP,168161.0,2dpaYNEQHiRxtZbfNsse99
36,2019-02-02,Germany,MOVE_DOWN,166476.0,0dGSOCj6hdV5Nr0V8FjONc
37,2019-02-02,Germany,MOVE_UP,165532.0,0YammaEkYSeo9vQYZ1OwS6
38,2019-02-02,Germany,MOVE_UP,163238.0,0gn93i7HJt0calph67R5Wu
39,2019-02-02,Germany,MOVE_UP,159886.0,3KkXRkHbMCARz0aVfEt68P
40,2019-02-02,Germany,MOVE_DOWN,159598.0,3yuMTMJQ2gkvLhMVZLrcRV
41,2019-02-02,Germany,MOVE_UP,158004.0,27rdGxbavYJeBphck5MZAF
42,2019-02-02,Germany,MOVE_UP,158004.0,30K9xVNSog0DVr5ey5yVoY
43,2019-02-02,Germany,MOVE_DOWN,157252.0,3TMW1GOB1lsmvf8er2dE8g
44,2019-02-02,Germany,MOVE_DOWN,155093.0,4nBcGqwztDJ29cyHVJtXsB
45,2019-02-02,Germany,MOVE_DOWN,153942.0,1LcvTvRfWrQjrF6aymfugd
46,2019-02-02,Germany,MOVE_DOWN,153858.0,4CJKZGVo4QZH9r6fNXPWDV
47,2019-02-02,Germany,MOVE_DOWN,145892.0,2eNSyVH3sNPiAj9WpRYK73
48,2019-02-02,Germany,SAME_POSITION,143589.0,5d35jcJj7WjDQBOHCHPY6t
49,2019-02-02,Germany,MOVE_UP,139314.0,2rPE9A1vEgShuZxxzR2tZH
50,2019-02-02,Germany,MOVE_UP,138055.0,2LskIZrCeLxRvCiGP8gxlh
51,2019-02-02,Germany,MOVE_UP,137861.0,5Fla3zyOCcIRqrDoKLU0DP
52,2019-02-02,Germany,MOVE_DOWN,137696.0,0oZyouBDStcJEUbTmSfys2
53,2019-02-02,Germany,MOVE_DOWN,137331.0,38KR9aB0bPkjM4gKhKr7tr
54,2019-02-02,Germany,MOVE_UP,136884.0,6Qs4SXO9dwPj5GKvVOv8Ki
55,2019-02-02,Germany,MOVE_DOWN,136865.0,2JvzF1RMd7lE3KmFlsyZD8
56,2019-02-02,Germany,MOVE_UP,131349.0,3uCZ4IqMY54A0jxRkyPGPl
57,2019-02-02,Germany,SAME_POSITION,128150.0,5ZTDTDzk3BBV9PME3GCmQZ
58,2019-02-02,Germany,MOVE_UP,125702.0,3Ol2xnObFdKV9pmRD2t9x8
59,2019-02-02,Germany,MOVE_UP,123829.0,5JEx7HbmvHQQswJCsoo9rA
60,2019-02-02,Germany,SAME_POSITION,121321.0,4Bj3usjRTckEJARO0dLbDf
61,2019-02-02,Germany,MOVE_UP,120055.0,2VxeLyX666F8uXCJ0dZF8B
62,2019-02-02,Germany,MOVE_DOWN,118170.0,7y2XkKD6gri7bmzI9fTO3j
63,2019-02-02,Germany,MOVE_UP,115992.0,7K7MUBCnzgBAvMVW2RTWNs
64,2019-02-02,Germany,MOVE_UP,114465.0,4BiiOzZCrXEzHRLYcYFiD5
65,2019-02-02,Germany,MOVE_UP,113711.0,0jB0RNZIfaihaDKNmdrI40
66,2019-02-02,Germany,MOVE_DOWN,112865.0,6hFmSZIw5gmn9mK4hfqozy
67,2019-02-02,Germany,MOVE_DOWN,112103.0,5utkAk95GbHnv6Xi0eqXw9
68,2019-02-02,Germany,MOVE_DOWN,110417.0,7ecGSqT8Ulbzhs5QwgWGVN
69,2019-02-02,Germany,MOVE_DOWN,110357.0,5UtiebKGhsSce9gX1qCqic
70,2019-02-02,Germany,MOVE_UP,110244.0,7FGq80cy8juXBCD2nrqdWU
71,2019-02-02,Germany,MOVE_DOWN,110086.0,3Rq0ElVcisouAl71RtnTUS
72,2019-02-02,Germany,MOVE_UP,107378.0,5kfNriitmkNE8mUbZ7gbq8
73,2019-02-02,Germany,MOVE_UP,105395.0,0FZ4Dmg8jJJAPJnvBIzD9z
74,2019-02-02,Germany,MOVE_DOWN,105314.0,4tW7mc0pab35DznfVlr3px
75,2019-02-02,Germany,MOVE_UP,104956.0,14JzyD6FlBD5z0wV5P07YI
76,2019-02-02,Germany,MOVE_UP,104208.0,14sOS5L36385FJ3OL8hew4
77,2019-02-02,Germany,MOVE_UP,104077.0,7FjZU7XFs7P9jHI9Z0yRhK
78,2019-02-02,Germany,MOVE_UP,103866.0,116H0KvKr2Zl4RPuVBruDO
79,2019-02-02,Germany,MOVE_UP,103487.0,5N5k9nd479b1xpDZ4usjrg
80,2019-02-02,Germany,MOVE_DOWN,102581.0,7IZkoUltQAzW7pPwLQgUWd
81,2019-02-02,Germany,MOVE_DOWN,101876.0,7COXchtUOMd6uIT6HvmRaI
82,2019-02-02,Germany,MOVE_UP,101671.0,7dt6x5M1jzdTEt8oCbisTK
83,2019-02-02,Germany,MOVE_UP,101120.0,214Mx6MSJhtaO1uPtZGqLH
