rank,date,region,trend,streams,track_id
28,2017-11-09,Singapore,SAME_POSITION,19124.0,2xmrfQpmS2iJExTlklLoAL
29,2017-11-09,Singapore,SAME_POSITION,18650.0,0Wv5wuenRLI3BcwgT3HPIP
30,2017-11-09,Singapore,SAME_POSITION,18591.0,7nZmah2llfvLDiUjm0kiyz
31,2017-11-09,Singapore,MOVE_UP,18165.0,6jA8HL9i4QGzsj6fjoxp8Y
32,2017-11-09,Singapore,MOVE_DOWN,18144.0,7iDa6hUg2VgEL1o1HjmfBn
33,2017-11-09,Singapore,MOVE_DOWN,17379.0,6QgjcU0zLnzq5OrUoSZ3OK
34,2017-11-09,Singapore,MOVE_UP,17334.0,0tKcYR2II1VCQWT79i5NrW
35,2017-11-09,Singapore,MOVE_DOWN,17277.0,5tz69p7tJuGPeMGwNTxYuV
36,2017-11-09,Singapore,MOVE_DOWN,17273.0,0CokSRCu5hZgPxcZBaEzVE
37,2017-11-09,Singapore,MOVE_DOWN,16649.0,5SE57ljOIUJ1ybL9U6CuBH
38,2017-11-09,Singapore,MOVE_UP,16219.0,6uFsE1JgZ20EXyU0JQZbUR
39,2017-11-09,Singapore,MOVE_UP,15914.0,43ZyHQITOjhciSUUNPVRHc
40,2017-11-09,Singapore,MOVE_UP,15478.0,5uCax9HTNlzGybIStD3vDh
41,2017-11-09,Singapore,MOVE_DOWN,15292.0,6WbADFqMvR8N5u0BvtsWQE
42,2017-11-09,Singapore,SAME_POSITION,14413.0,75ZvA4QfFiZvzhj2xkaWAh
43,2017-11-09,Singapore,MOVE_UP,14353.0,3A7qX2QjDlPnazUsRk5y0M
44,2017-11-09,Singapore,MOVE_UP,14140.0,5CtI0qwDJkDQGwXD1H1cLb
45,2017-11-09,Singapore,MOVE_UP,14026.0,4lUnFLtn8w3W76FiYDRzmO
46,2017-11-09,Singapore,MOVE_DOWN,13954.0,2Za1AlJNvksouPPWbXpR2X
47,2017-11-09,Singapore,MOVE_DOWN,13882.0,1pZdegOXTZ2ftINo3oUuRZ
48,2017-11-09,Singapore,SAME_POSITION,13759.0,5bcTCxgc7xVfSaMV3RuVke
49,2017-11-09,Singapore,MOVE_UP,12729.0,5gIRPQWULwrvIt0F6pY7ph
50,2017-11-09,Singapore,MOVE_DOWN,12631.0,0Qh38w01QRXK6KHIv0e3hb
51,2017-11-09,Singapore,MOVE_DOWN,11992.0,0tDfp0vFR95Gg6Mrhza3lX
52,2017-11-09,Singapore,MOVE_UP,11946.0,6EpRaXYhGOB3fj4V2uDkMJ
53,2017-11-09,Singapore,MOVE_UP,11815.0,6fxVffaTuwjgEk5h9QyRjy
54,2017-11-09,Singapore,MOVE_DOWN,11571.0,5uu28fUesZMl89lf9CLrgN
55,2017-11-09,Singapore,MOVE_DOWN,11563.0,74ODGXs4byLTRdnKGM4s6E
56,2017-11-09,Singapore,SAME_POSITION,11366.0,1louJpMmzEicAn7lzDalPW
57,2017-11-09,Singapore,MOVE_UP,11245.0,7aF09WaavZAmAWuUeYxlYD
58,2017-11-09,Singapore,MOVE_DOWN,11169.0,2mb6YdoavL6db22p7XKJQZ
59,2017-11-09,Singapore,MOVE_DOWN,11078.0,1ivCIgrYZyE0BvItL4Z8lk
60,2017-11-09,Singapore,SAME_POSITION,10956.0,2gug6MRv4xQFYi9LA3PJCS
61,2017-11-09,Singapore,MOVE_UP,10819.0,2nUJvBO87SkxCViQsLc9Zr
62,2017-11-09,Singapore,MOVE_DOWN,10591.0,7EI6Iki24tBHAMxtb4xQN2
63,2017-11-09,Singapore,MOVE_UP,10468.0,0rGCh6Ghy785e9wmjwNv4S
64,2017-11-09,Singapore,MOVE_UP,10422.0,0tPQPaOKM32WgMSbPCYyRH
65,2017-11-09,Singapore,MOVE_DOWN,10377.0,1x5sYLZiu9r5E43kMlt9f8
66,2017-11-09,Singapore,MOVE_UP,10133.0,6Ll3qUTssdGWMxbwhMud2N
67,2017-11-09,Singapore,MOVE_UP,9975.0,79cuOz3SPQTuFrp8WgftAu
68,2017-11-09,Singapore,MOVE_DOWN,9897.0,1NDxZ7cFAo481dtYWdrUnR
69,2017-11-09,Singapore,MOVE_UP,9697.0,5Gd19NupVe5X8bAqxf9Iaz
70,2017-11-09,Singapore,MOVE_DOWN,9676.0,4K1vOdIFqskQv3zoI0FdAk
71,2017-11-09,Singapore,MOVE_UP,9661.0,3b5Li4QKDVBx1x7fQuu54a
72,2017-11-09,Singapore,MOVE_DOWN,9634.0,2ZE3DJuizYTad2S4CvRRhK
73,2017-11-09,Singapore,MOVE_UP,9273.0,2771LMNxwf62FTAdpJMQfM
74,2017-11-09,Singapore,MOVE_UP,9238.0,7BKLCZ1jbUBVqRi2FVlTVw
75,2017-11-09,Singapore,MOVE_UP,9216.0,3B54sVLJ402zGa6Xm4YGNe
76,2017-11-09,Singapore,MOVE_DOWN,9182.0,1A85fOmviQuGgkF6Lww6Nd
77,2017-11-09,Singapore,MOVE_UP,9061.0,6LunoYd3xpZ19sICOXS8Xd
78,2017-11-09,Singapore,MOVE_UP,9034.0,0VqSdtXseb9khdZrnYVyM1
79,2017-11-09,Singapore,MOVE_DOWN,8890.0,2Xqd0wUttjueBfdcltADOv
80,2017-11-09,Singapore,MOVE_UP,8838.0,7zyYmIdjqqiX6kLryb7QBx
81,2017-11-09,Singapore,MOVE_UP,8782.0,7fwXWKdDNI5IutOMc5OKYw
82,2017-11-09,Singapore,MOVE_UP,8748.0,68EMU2RD1ECNeOeJ5qAXCV
83,2017-11-09,Singapore,MOVE_DOWN,8601.0,5ZX1X9Rl4zbx1Wwyn3idVD
84,2017-11-09,Singapore,MOVE_UP,8566.0,3zoYkqS4y2BsGVShPL2nTE
85,2017-11-09,Singapore,MOVE_UP,8535.0,0afhq8XCExXpqazXczTSve
86,2017-11-09,Singapore,MOVE_DOWN,8527.0,69Naniu2KjKjaQOBUagE8U
87,2017-11-09,Singapore,MOVE_UP,8505.0,0fioLzGM8ngbD1w6fMmm45
88,2017-11-09,Singapore,MOVE_UP,8495.0,6WoQzK5Exbfcmow1AoNRkl
89,2017-11-09,Singapore,MOVE_DOWN,8432.0,3gfmFoJgmn9LiIj5mV8oSS
90,2017-11-09,Singapore,MOVE_DOWN,8404.0,4c2W3VKsOFoIg2SFaO6DY5
91,2017-11-09,Singapore,MOVE_UP,8397.0,3eR23VReFzcdmS7TYCrhCe
92,2017-11-09,Singapore,MOVE_DOWN,8389.0,3NdDpSvN911VPGivFlV5d0
93,2017-11-09,Singapore,MOVE_DOWN,8382.0,38yBBH2jacvDxrznF7h08J
94,2017-11-09,Singapore,MOVE_UP,8374.0,7GX5flRQZVHRAGd6B4TmDO
95,2017-11-09,Singapore,MOVE_UP,8338.0,7LyCtbxher5m97MImn5M3l
96,2017-11-09,Singapore,SAME_POSITION,8337.0,19WjVVgXjdKXfLXoaDPwTM
97,2017-11-09,Singapore,MOVE_UP,8263.0,3ebXMykcMXOcLeJ9xZ17XH
98,2017-11-09,Singapore,MOVE_DOWN,8246.0,01uk7IzZyFNfQTDBXxx6NB
99,2017-11-09,Singapore,MOVE_DOWN,8239.0,1Zyd6zQnC6XIIzmg3hP7Ot
100,2017-11-09,Singapore,MOVE_DOWN,8193.0,7KXjTSCq5nL1LoYtL7XAwS
101,2017-11-09,Singapore,MOVE_UP,8163.0,1Slwb6dOYkBlWal1PGtnNg
102,2017-11-09,Singapore,MOVE_DOWN,8156.0,2rb5MvYT7ZIxbKW5hfcHx8
103,2017-11-09,Singapore,MOVE_DOWN,8050.0,0dA2Mk56wEzDgegdC6R17g
104,2017-11-09,Singapore,MOVE_UP,7948.0,3a1lNhkSLSkpJE4MSHpDu9
105,2017-11-09,Singapore,MOVE_UP,7944.0,5mS0BGxAAebA3amJg6LkVk
106,2017-11-09,Singapore,MOVE_UP,7903.0,1ZeVIrCWzEmsJexkrgvjFv
107,2017-11-09,Singapore,MOVE_UP,7718.0,1YZfcVLbbJwfizR5cDOp3q
108,2017-11-09,Singapore,MOVE_DOWN,7711.0,0KKkJNfGyhkQ5aFogxQAPU
109,2017-11-09,Singapore,MOVE_DOWN,7693.0,7y9iMe8SOB6z3NoHE2OfXl
110,2017-11-09,Singapore,SAME_POSITION,7663.0,5kflnIKOUU6aLXkVXmJ6iK
111,2017-11-09,Singapore,MOVE_UP,7640.0,75JFxkI2RXiU7L9VXzMkle
112,2017-11-09,Singapore,MOVE_DOWN,7599.0,1p1SbqeipOd4ezKUpxqaz6
113,2017-11-09,Singapore,MOVE_UP,7596.0,4aWmUDTfIPGksMNLV2rQP2
114,2017-11-09,Singapore,MOVE_UP,7579.0,2fQrGHiQOvpL9UgPvtYy6G
115,2017-11-09,Singapore,MOVE_DOWN,7553.0,5nq1uTNIR1cBR72T87viS0
116,2017-11-09,Singapore,MOVE_UP,7491.0,632VyMrvhsHIsO4zq9khts
117,2017-11-09,Singapore,MOVE_DOWN,7463.0,5kZDxLcbqglZ2yYXg4Mkjc
118,2017-11-09,Singapore,MOVE_DOWN,7432.0,5IF6IBPqbclVR7SQKmCIyA
119,2017-11-09,Singapore,MOVE_DOWN,7421.0,0jFHMDRXxKaREor3hBEEST
120,2017-11-09,Singapore,MOVE_DOWN,7363.0,1839RWzPRZCVgvamu4sHSN
121,2017-11-09,Singapore,MOVE_UP,7324.0,51ChrwmUPDJvedPQnIU8Ls
122,2017-11-09,Singapore,MOVE_DOWN,7220.0,0W363qrIc4GwuwOqa0WAEO
123,2017-11-09,Singapore,MOVE_UP,7181.0,2RttW7RAu5nOAfq6YFvApB
124,2017-11-09,Singapore,MOVE_DOWN,7117.0,7gHs73wELdeycvS48JfIos
125,2017-11-09,Singapore,MOVE_UP,7040.0,6PCUP3dWmTjcTtXY02oFdT
126,2017-11-09,Singapore,MOVE_UP,6949.0,0F02KChKwbcQ3tk4q1YxLH
127,2017-11-09,Singapore,MOVE_UP,6913.0,1bkvGbgK4HU8B7Ue4k7O7I
128,2017-11-09,Singapore,MOVE_DOWN,6868.0,2QWP8NYYplOqEFBYGCcq0S
129,2017-11-09,Singapore,MOVE_UP,6864.0,19t5GSN3XsLB7UOsZD8Fwv
130,2017-11-09,Singapore,MOVE_DOWN,6848.0,190kU2WKyIzx9XaBjfWRPk
131,2017-11-09,Singapore,MOVE_DOWN,6774.0,1Sl3njkhhz8nrSPZroDQ82
132,2017-11-09,Singapore,MOVE_UP,6609.0,0kuKQQMx6L3efJuRVTgWQb
133,2017-11-09,Singapore,MOVE_DOWN,6587.0,2PJ55QsqjSVwN2esqfMDFu
134,2017-11-09,Singapore,MOVE_UP,6531.0,3hB5DgAiMAQ4DzYbsMq1IT
135,2017-11-09,Singapore,SAME_POSITION,6518.0,0kN8xEmgMW9mh7UmDYHlJP
136,2017-11-09,Singapore,MOVE_UP,6465.0,21NmnwPP8SHKyVtjvubGSs
137,2017-11-09,Singapore,MOVE_UP,6450.0,262Q20zX8BmAOIA6cFB2t9
138,2017-11-09,Singapore,MOVE_DOWN,6384.0,7q8jJ1XZEliBakZSUMFde5
139,2017-11-09,Singapore,MOVE_DOWN,6319.0,4S2WtfT03YDIlXEwSX4Tjd
140,2017-11-09,Singapore,MOVE_DOWN,6300.0,3DXncPQOG4VBw3QHh3S817
141,2017-11-09,Singapore,MOVE_UP,6285.0,5Db9VIdDsN5yu3Eu7CT0i4
142,2017-11-09,Singapore,MOVE_UP,6270.0,72jbDTw1piOOj770jWNeaG
143,2017-11-09,Singapore,MOVE_DOWN,6265.0,5knuzwU65gJK7IF5yJsuaW
144,2017-11-09,Singapore,MOVE_DOWN,6257.0,3AFPGvRzeKeNJbIbLwcz4G
145,2017-11-09,Singapore,MOVE_UP,6229.0,3S0OXQeoh0w6AY8WQVckRW
146,2017-11-09,Singapore,MOVE_UP,6226.0,6875MeXyCW0wLyT72Eetmo
147,2017-11-09,Singapore,MOVE_UP,6207.0,152lZdxL1OR0ZMW6KquMif
148,2017-11-09,Singapore,MOVE_UP,6198.0,34mRQFXVDXFdZz3pqddU7x
149,2017-11-09,Singapore,MOVE_DOWN,6192.0,0qepAQsUGIzofBj82iP17C
150,2017-11-09,Singapore,MOVE_DOWN,6177.0,1SJtlNRJDeYHioymcvsqev
151,2017-11-09,Singapore,MOVE_DOWN,6172.0,2kLf4myxQME1Nd0voeKZri
152,2017-11-09,Singapore,MOVE_UP,6142.0,0CcQNd8CINkwQfe1RDtGV6
153,2017-11-09,Singapore,MOVE_UP,6101.0,6BuV8kvfkjzeKnuc0uku1c
154,2017-11-09,Singapore,MOVE_DOWN,6099.0,2mfUa8bLs2s5N4VaqJZ4lZ
155,2017-11-09,Singapore,MOVE_UP,6037.0,2YlZnw2ikdb837oKMKjBkW
156,2017-11-09,Singapore,SAME_POSITION,5929.0,6D0b04NJIKfEMg040WioJQ
157,2017-11-09,Singapore,MOVE_UP,5869.0,4Hf7WnR761jpxPr5D46Bcd
158,2017-11-09,Singapore,MOVE_UP,5857.0,0nt1LAZjaTjrf30S8hdRDU
159,2017-11-09,Singapore,MOVE_DOWN,5846.0,6t4rYZeShwJai1YSs0tWOQ
160,2017-11-09,Singapore,MOVE_UP,5827.0,0cCm1PbOd6nqAPDdA3PRfs
161,2017-11-09,Singapore,MOVE_DOWN,5804.0,6TwcRSQgztJFw8tQDrs35D
162,2017-11-09,Singapore,MOVE_DOWN,5782.0,3zesxb7sOGbeSwUrzLUP0f
163,2017-11-09,Singapore,MOVE_UP,5762.0,3mTmGzRwgPPqLSi7Smvkxt
164,2017-11-09,Singapore,MOVE_DOWN,5713.0,4vBoopG4WzohMju1GUmwoi
165,2017-11-09,Singapore,NEW_ENTRY,5657.0,4dVpf9jZjcORqGTLUaeYj9
166,2017-11-09,Singapore,MOVE_UP,5605.0,2IfSPLPDW6RGosdB5huwAA
167,2017-11-09,Singapore,MOVE_UP,5581.0,4pdPtRcBmOSQDlJ3Fk945m
168,2017-11-09,Singapore,SAME_POSITION,5572.0,2Gl0FzuLxflY6nPifJp5Dr
169,2017-11-09,Singapore,MOVE_UP,5556.0,7m9OqQk4RVRkw9JJdeAw96
170,2017-11-09,Singapore,MOVE_DOWN,5547.0,5RGf8qn1TBWVplLyyKUsuV
171,2017-11-09,Singapore,MOVE_DOWN,5513.0,1lntL1cI2UIWlxjL5QiN8g
172,2017-11-09,Singapore,MOVE_DOWN,5466.0,2SYa5Lx1uoCvyDIW4oee9b
173,2017-11-09,Singapore,MOVE_DOWN,5456.0,5RVsofiRRT48I9YAsexK8e
174,2017-11-09,Singapore,SAME_POSITION,5441.0,0QsvXIfqM0zZoerQfsI9lm
175,2017-11-09,Singapore,MOVE_DOWN,5441.0,01iyINEYgPQ7ThMZuHUsqS
176,2017-11-09,Singapore,MOVE_UP,5441.0,6vSforRhuzsA0D0SO9fG1S
177,2017-11-09,Singapore,MOVE_DOWN,5436.0,6AUuRg513AfT50d52O60fS
178,2017-11-09,Singapore,MOVE_UP,5387.0,1HYzRuWjmS9LXCkdVHi25K
179,2017-11-09,Singapore,MOVE_DOWN,5387.0,6kex4EBAj0WHXDKZMEJaaF
180,2017-11-09,Singapore,MOVE_UP,5385.0,0XLOf9LhyazPX9Ld8jPiUq
181,2017-11-09,Singapore,MOVE_UP,5324.0,4FOydQ5IdqmdeBgG9vFbPg
182,2017-11-09,Singapore,SAME_POSITION,5298.0,4BLpd6QINAs4UXd1lVtdhj
183,2017-11-09,Singapore,MOVE_UP,5269.0,4JY5s40ymnG18f6wxQtzPw
184,2017-11-09,Singapore,MOVE_DOWN,5223.0,2tdq0CeAGSfhI2l4Gwkvgx
185,2017-11-09,Singapore,MOVE_UP,5141.0,2jyjhRf6DVbMPU5zxagN2h
186,2017-11-09,Singapore,MOVE_DOWN,5099.0,13HVjjWUZFaWilh2QUJKsP
187,2017-11-09,Singapore,MOVE_UP,5096.0,4VuS959DSpr82t3qBqCrWG
188,2017-11-09,Singapore,MOVE_UP,5090.0,64GRDrL1efgXclrhVCeuA0
189,2017-11-09,Singapore,MOVE_DOWN,5069.0,07DWACsD58aEdq6XnDadLh
190,2017-11-09,Singapore,NEW_ENTRY,5066.0,39afswHs17v53znQm1gDTY
191,2017-11-09,Singapore,SAME_POSITION,5059.0,42CeaId2XNlxugDvyqHfDf
192,2017-11-09,Singapore,MOVE_UP,5058.0,4TZy1wLyHec06pwgFYDh1a
193,2017-11-09,Singapore,NEW_ENTRY,5045.0,67EY6aDoIx8czEPS6a2AaI
194,2017-11-09,Singapore,MOVE_DOWN,5035.0,1Bxzw8ag71snOU9IbhXVD6
195,2017-11-09,Singapore,MOVE_DOWN,5009.0,0WNGsQ1oAuHzNTk8jivBKW
196,2017-11-09,Singapore,MOVE_DOWN,4997.0,3ojTJaonfkL96iIWa47SU3
197,2017-11-09,Singapore,MOVE_DOWN,4956.0,4ioNqWWd8Ivz4bLfrn3bBN
198,2017-11-09,Singapore,MOVE_DOWN,4871.0,7vs3JM90lKhp11av83WA5j
199,2017-11-09,Singapore,MOVE_UP,4842.0,1OAh8uOEOvTDqkKFsKksCi
200,2017-11-09,Singapore,NEW_ENTRY,4835.0,0d8ZbnRoW1TJ3qEleTrYHH
1,2017-11-10,Singapore,SAME_POSITION,58900.0,1mXVgsBdtIVeCLJnSnmtdV
2,2017-11-10,Singapore,SAME_POSITION,56575.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-11-10,Singapore,MOVE_UP,48514.0,0tgVpDi06FyKpA1z0VMD4v
4,2017-11-10,Singapore,MOVE_DOWN,47206.0,7EmGUiUaOSGDnUUQUDrOXC
5,2017-11-10,Singapore,MOVE_DOWN,45559.0,3hBBKuWJfxlIlnd9QFoC8k
6,2017-11-10,Singapore,SAME_POSITION,43132.0,1j4kHkkpqZRBwE0A4CN4Yv
7,2017-11-10,Singapore,SAME_POSITION,39677.0,32DGGj6KlNuBr6WaqRxpxi
8,2017-11-10,Singapore,SAME_POSITION,38643.0,2ekn2ttSfGqwhhate0LSR0
9,2017-11-10,Singapore,SAME_POSITION,38235.0,0Zbbxnx4SGGHoIow4PpISP
10,2017-11-10,Singapore,SAME_POSITION,34420.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-11-10,Singapore,SAME_POSITION,31502.0,5Z3GHaZ6ec9bsiI5BenrbY
12,2017-11-10,Singapore,SAME_POSITION,29817.0,5AEtlRudpgdT5FtNiuly6Y
13,2017-11-10,Singapore,SAME_POSITION,29381.0,6mrKP2jyIQmM0rw6fQryjr
14,2017-11-10,Singapore,SAME_POSITION,27152.0,7wGoVu4Dady5GV0Sv4UIsx
15,2017-11-10,Singapore,SAME_POSITION,25846.0,2OALaHcDdKkjYEpAr0Qzab
16,2017-11-10,Singapore,MOVE_UP,24275.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-11-10,Singapore,SAME_POSITION,23652.0,4iLqG9SeJSnt0cSPICSjxv
18,2017-11-10,Singapore,MOVE_DOWN,23496.0,4v094LQ9eF10k2O2Te2ngK
19,2017-11-10,Singapore,MOVE_DOWN,22401.0,5yFSF6qQA1rcLsQRnBsZgb
20,2017-11-10,Singapore,SAME_POSITION,22061.0,1wjzFQodRWrPcQ0AnYnvQ9
21,2017-11-10,Singapore,MOVE_UP,21916.0,3m660poUr1chesgkkjQM7P
22,2017-11-10,Singapore,MOVE_UP,21724.0,3PEgB3fkiojxms35ntsTgs
23,2017-11-10,Singapore,SAME_POSITION,21354.0,7F9vK8hNFMml4GtHsaXui6
24,2017-11-10,Singapore,MOVE_UP,20654.0,6RUKPb4LETWmmr3iAEQktW
25,2017-11-10,Singapore,MOVE_DOWN,20147.0,7DsX5K72fewVGb47qj7Tbg
26,2017-11-10,Singapore,SAME_POSITION,20062.0,0NiXXAI876aGImAd6rTj8w
27,2017-11-10,Singapore,MOVE_DOWN,19691.0,7y4JznkAv2W3IKw9T1o2VK
28,2017-11-10,Singapore,MOVE_UP,18920.0,6QgjcU0zLnzq5OrUoSZ3OK
29,2017-11-10,Singapore,MOVE_DOWN,18537.0,2xmrfQpmS2iJExTlklLoAL
30,2017-11-10,Singapore,MOVE_UP,18021.0,0CokSRCu5hZgPxcZBaEzVE
31,2017-11-10,Singapore,MOVE_UP,17959.0,5tz69p7tJuGPeMGwNTxYuV
32,2017-11-10,Singapore,MOVE_DOWN,17750.0,6jA8HL9i4QGzsj6fjoxp8Y
33,2017-11-10,Singapore,MOVE_UP,17719.0,0tKcYR2II1VCQWT79i5NrW
34,2017-11-10,Singapore,MOVE_DOWN,17701.0,0Wv5wuenRLI3BcwgT3HPIP
35,2017-11-10,Singapore,MOVE_DOWN,17282.0,7iDa6hUg2VgEL1o1HjmfBn
36,2017-11-10,Singapore,MOVE_DOWN,17245.0,7nZmah2llfvLDiUjm0kiyz
37,2017-11-10,Singapore,MOVE_UP,16802.0,43ZyHQITOjhciSUUNPVRHc
38,2017-11-10,Singapore,MOVE_DOWN,16405.0,5SE57ljOIUJ1ybL9U6CuBH
39,2017-11-10,Singapore,MOVE_DOWN,15789.0,6uFsE1JgZ20EXyU0JQZbUR
40,2017-11-10,Singapore,MOVE_UP,15368.0,6WbADFqMvR8N5u0BvtsWQE
41,2017-11-10,Singapore,MOVE_DOWN,14654.0,5uCax9HTNlzGybIStD3vDh
42,2017-11-10,Singapore,MOVE_UP,14470.0,3A7qX2QjDlPnazUsRk5y0M
43,2017-11-10,Singapore,MOVE_DOWN,14343.0,75ZvA4QfFiZvzhj2xkaWAh
44,2017-11-10,Singapore,SAME_POSITION,14232.0,5CtI0qwDJkDQGwXD1H1cLb
45,2017-11-10,Singapore,MOVE_UP,13456.0,0Qh38w01QRXK6KHIv0e3hb
46,2017-11-10,Singapore,SAME_POSITION,13184.0,2Za1AlJNvksouPPWbXpR2X
47,2017-11-10,Singapore,MOVE_UP,13066.0,5gIRPQWULwrvIt0F6pY7ph
48,2017-11-10,Singapore,MOVE_DOWN,12859.0,4lUnFLtn8w3W76FiYDRzmO
49,2017-11-10,Singapore,MOVE_DOWN,12765.0,1pZdegOXTZ2ftINo3oUuRZ
50,2017-11-10,Singapore,MOVE_UP,12423.0,0tDfp0vFR95Gg6Mrhza3lX
51,2017-11-10,Singapore,MOVE_UP,12174.0,6EpRaXYhGOB3fj4V2uDkMJ
52,2017-11-10,Singapore,MOVE_DOWN,12068.0,5bcTCxgc7xVfSaMV3RuVke
53,2017-11-10,Singapore,SAME_POSITION,11655.0,6fxVffaTuwjgEk5h9QyRjy
54,2017-11-10,Singapore,MOVE_UP,11616.0,1louJpMmzEicAn7lzDalPW
55,2017-11-10,Singapore,MOVE_UP,11548.0,2nUJvBO87SkxCViQsLc9Zr
56,2017-11-10,Singapore,MOVE_UP,11371.0,7aF09WaavZAmAWuUeYxlYD
57,2017-11-10,Singapore,MOVE_DOWN,11096.0,74ODGXs4byLTRdnKGM4s6E
58,2017-11-10,Singapore,MOVE_UP,10924.0,1ivCIgrYZyE0BvItL4Z8lk
59,2017-11-10,Singapore,MOVE_DOWN,10674.0,5uu28fUesZMl89lf9CLrgN
60,2017-11-10,Singapore,SAME_POSITION,10662.0,2gug6MRv4xQFYi9LA3PJCS
61,2017-11-10,Singapore,MOVE_UP,10159.0,1x5sYLZiu9r5E43kMlt9f8
62,2017-11-10,Singapore,MOVE_UP,10037.0,5Gd19NupVe5X8bAqxf9Iaz
63,2017-11-10,Singapore,MOVE_UP,9848.0,1NDxZ7cFAo481dtYWdrUnR
64,2017-11-10,Singapore,MOVE_UP,9797.0,0afhq8XCExXpqazXczTSve
65,2017-11-10,Singapore,MOVE_DOWN,9749.0,7EI6Iki24tBHAMxtb4xQN2
66,2017-11-10,Singapore,MOVE_UP,9746.0,79cuOz3SPQTuFrp8WgftAu
67,2017-11-10,Singapore,MOVE_UP,9698.0,3b5Li4QKDVBx1x7fQuu54a
68,2017-11-10,Singapore,MOVE_UP,9561.0,3B54sVLJ402zGa6Xm4YGNe
69,2017-11-10,Singapore,MOVE_DOWN,9558.0,6Ll3qUTssdGWMxbwhMud2N
70,2017-11-10,Singapore,MOVE_DOWN,9429.0,0tPQPaOKM32WgMSbPCYyRH
71,2017-11-10,Singapore,MOVE_UP,9301.0,69Naniu2KjKjaQOBUagE8U
72,2017-11-10,Singapore,MOVE_UP,9237.0,7BKLCZ1jbUBVqRi2FVlTVw
73,2017-11-10,Singapore,SAME_POSITION,9076.0,2771LMNxwf62FTAdpJMQfM
74,2017-11-10,Singapore,MOVE_UP,9016.0,1Slwb6dOYkBlWal1PGtnNg
75,2017-11-10,Singapore,MOVE_UP,8888.0,7GX5flRQZVHRAGd6B4TmDO
76,2017-11-10,Singapore,MOVE_UP,8868.0,7fwXWKdDNI5IutOMc5OKYw
77,2017-11-10,Singapore,SAME_POSITION,8858.0,6LunoYd3xpZ19sICOXS8Xd
78,2017-11-10,Singapore,MOVE_UP,8856.0,2Xqd0wUttjueBfdcltADOv
79,2017-11-10,Singapore,MOVE_DOWN,8814.0,2ZE3DJuizYTad2S4CvRRhK
80,2017-11-10,Singapore,MOVE_DOWN,8793.0,0VqSdtXseb9khdZrnYVyM1
81,2017-11-10,Singapore,MOVE_UP,8716.0,19WjVVgXjdKXfLXoaDPwTM
82,2017-11-10,Singapore,MOVE_UP,8614.0,51ChrwmUPDJvedPQnIU8Ls
83,2017-11-10,Singapore,MOVE_DOWN,8500.0,2mb6YdoavL6db22p7XKJQZ
84,2017-11-10,Singapore,MOVE_UP,8499.0,3ebXMykcMXOcLeJ9xZ17XH
85,2017-11-10,Singapore,MOVE_DOWN,8435.0,68EMU2RD1ECNeOeJ5qAXCV
86,2017-11-10,Singapore,MOVE_UP,8435.0,3NdDpSvN911VPGivFlV5d0
87,2017-11-10,Singapore,MOVE_DOWN,8403.0,3zoYkqS4y2BsGVShPL2nTE
88,2017-11-10,Singapore,SAME_POSITION,8375.0,6WoQzK5Exbfcmow1AoNRkl
89,2017-11-10,Singapore,MOVE_UP,8371.0,7KXjTSCq5nL1LoYtL7XAwS
90,2017-11-10,Singapore,MOVE_UP,8341.0,6PCUP3dWmTjcTtXY02oFdT
91,2017-11-10,Singapore,MOVE_DOWN,8336.0,7zyYmIdjqqiX6kLryb7QBx
92,2017-11-10,Singapore,MOVE_UP,8298.0,2RttW7RAu5nOAfq6YFvApB
93,2017-11-10,Singapore,MOVE_UP,8240.0,2rb5MvYT7ZIxbKW5hfcHx8
94,2017-11-10,Singapore,MOVE_UP,8185.0,1Zyd6zQnC6XIIzmg3hP7Ot
95,2017-11-10,Singapore,MOVE_DOWN,8144.0,3eR23VReFzcdmS7TYCrhCe
96,2017-11-10,Singapore,MOVE_DOWN,8129.0,7LyCtbxher5m97MImn5M3l
97,2017-11-10,Singapore,MOVE_DOWN,8066.0,38yBBH2jacvDxrznF7h08J
98,2017-11-10,Singapore,MOVE_DOWN,8044.0,4K1vOdIFqskQv3zoI0FdAk
99,2017-11-10,Singapore,MOVE_UP,7998.0,5mS0BGxAAebA3amJg6LkVk
100,2017-11-10,Singapore,MOVE_UP,7966.0,0dA2Mk56wEzDgegdC6R17g
101,2017-11-10,Singapore,MOVE_UP,7901.0,19t5GSN3XsLB7UOsZD8Fwv
102,2017-11-10,Singapore,MOVE_DOWN,7828.0,1A85fOmviQuGgkF6Lww6Nd
103,2017-11-10,Singapore,MOVE_UP,7828.0,3a1lNhkSLSkpJE4MSHpDu9
104,2017-11-10,Singapore,MOVE_DOWN,7815.0,3gfmFoJgmn9LiIj5mV8oSS
105,2017-11-10,Singapore,MOVE_DOWN,7779.0,4c2W3VKsOFoIg2SFaO6DY5
106,2017-11-10,Singapore,MOVE_UP,7778.0,2fQrGHiQOvpL9UgPvtYy6G
107,2017-11-10,Singapore,MOVE_UP,7752.0,0KKkJNfGyhkQ5aFogxQAPU
108,2017-11-10,Singapore,MOVE_DOWN,7727.0,1ZeVIrCWzEmsJexkrgvjFv
