rank,date,region,trend,streams,track_id
177,2017-07-06,Italy,MOVE_UP,16225.0,09DHBzgLgBFgV3lPeVpxV3
178,2017-07-06,Italy,MOVE_UP,16133.0,30mnIRCDKDm1XccJ1KUPck
179,2017-07-06,Italy,MOVE_UP,16058.0,3SGYnEhg1vUHVlGnGdS6ed
180,2017-07-06,Italy,MOVE_DOWN,16026.0,7BKLCZ1jbUBVqRi2FVlTVw
181,2017-07-06,Italy,MOVE_UP,15970.0,2bEzFrrZO5MMBjenGHxZYX
182,2017-07-06,Italy,MOVE_DOWN,15960.0,45OfR7ugJMgbFDuNOVpIq3
183,2017-07-06,Italy,MOVE_UP,15766.0,3kGfazcbVvVkuZunzlLgTD
184,2017-07-06,Italy,NEW_ENTRY,15474.0,3dHgPdH2zvz4hBB9kg4b52
185,2017-07-06,Italy,MOVE_DOWN,15413.0,1xznGGDReH1oQq0xzbwXa3
186,2017-07-06,Italy,MOVE_UP,15307.0,7lA4RALtzRl7IrqSVm96AY
187,2017-07-06,Italy,NEW_ENTRY,15307.0,2YsfmsmRwWaFV7YLvTGFcm
188,2017-07-06,Italy,NEW_ENTRY,15253.0,43DfCA56NWrGsGShX6IarE
189,2017-07-06,Italy,MOVE_DOWN,15190.0,3OAViknUxfaGmBbGJet8jG
190,2017-07-06,Italy,MOVE_UP,15184.0,2kVHAQKVtczchKctctzbtK
191,2017-07-06,Italy,NEW_ENTRY,15136.0,5tz69p7tJuGPeMGwNTxYuV
192,2017-07-06,Italy,MOVE_UP,15038.0,7zfmu6GIyvkfDzp3X1Gj3R
193,2017-07-06,Italy,MOVE_UP,14977.0,3yaSj5YS46MmySiNXmUDcP
194,2017-07-06,Italy,MOVE_DOWN,14970.0,61WbtB6ujkpNAsAf5LjF4b
195,2017-07-06,Italy,MOVE_DOWN,14947.0,0wfbD5rAksdXUzRvMfM3x5
196,2017-07-06,Italy,MOVE_DOWN,14932.0,2NqIl3nDehWCJioQLcwGyG
197,2017-07-06,Italy,MOVE_DOWN,14923.0,6jmngk8Fwup05JZ6kgXEGX
198,2017-07-06,Italy,NEW_ENTRY,14838.0,3kxfsdsCpFgN412fpnW85Y
199,2017-07-06,Italy,MOVE_DOWN,14828.0,6PCUP3dWmTjcTtXY02oFdT
200,2017-07-06,Italy,NEW_ENTRY,14781.0,4LXcQ6PXSOPNe8KgdJLjYv
1,2017-07-07,Italy,MOVE_UP,155569.0,1ATWiuxpIc287Cynakx59C
2,2017-07-07,Italy,MOVE_DOWN,154241.0,7G8g5Zrr5rj2OoKoXGnRb1
3,2017-07-07,Italy,SAME_POSITION,127279.0,0tKcYR2II1VCQWT79i5NrW
4,2017-07-07,Italy,SAME_POSITION,119935.0,3H452nrW7GsaU01lpfrQTf
5,2017-07-07,Italy,MOVE_UP,116145.0,6RUKPb4LETWmmr3iAEQktW
6,2017-07-07,Italy,MOVE_DOWN,115777.0,1S2VLr8j9KVbroLn76RF4i
7,2017-07-07,Italy,SAME_POSITION,114363.0,14KKXLz5WHrzGOMUNFV22H
8,2017-07-07,Italy,SAME_POSITION,108918.0,4aWmUDTfIPGksMNLV2rQP2
9,2017-07-07,Italy,SAME_POSITION,104261.0,3FLp4tu69GLt0KPizUhFsU
10,2017-07-07,Italy,SAME_POSITION,101774.0,6wCjFS1rdcR9lNBgl4ba9o
11,2017-07-07,Italy,MOVE_UP,100130.0,6XOYVSmNDjKUNMXooU4s4z
12,2017-07-07,Italy,SAME_POSITION,95123.0,3A7qX2QjDlPnazUsRk5y0M
13,2017-07-07,Italy,MOVE_UP,93860.0,7qiZfU4dY1lWllzX7mPBI3
14,2017-07-07,Italy,MOVE_UP,92982.0,1x5sYLZiu9r5E43kMlt9f8
15,2017-07-07,Italy,MOVE_DOWN,92488.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-07-07,Italy,MOVE_DOWN,90555.0,7qfDIz7kUdP7fyUdVoUCx1
17,2017-07-07,Italy,MOVE_DOWN,85307.0,6kex4EBAj0WHXDKZMEJaaF
18,2017-07-07,Italy,MOVE_UP,83223.0,79cuOz3SPQTuFrp8WgftAu
19,2017-07-07,Italy,MOVE_UP,82511.0,0CcQNd8CINkwQfe1RDtGV6
20,2017-07-07,Italy,MOVE_DOWN,81364.0,7nKBxz47S9SD79N086fuhn
21,2017-07-07,Italy,MOVE_UP,79200.0,0afhq8XCExXpqazXczTSve
22,2017-07-07,Italy,SAME_POSITION,78776.0,3DXncPQOG4VBw3QHh3S817
23,2017-07-07,Italy,MOVE_DOWN,78727.0,3cFsmM51N5zMAuu1nNY4Tw
24,2017-07-07,Italy,SAME_POSITION,78465.0,4q8PHoRsPUB52LFylX8Ulz
25,2017-07-07,Italy,MOVE_DOWN,76986.0,18m8QymLrxz3Z11VYx30FH
26,2017-07-07,Italy,MOVE_UP,67808.0,6jA8HL9i4QGzsj6fjoxp8Y
27,2017-07-07,Italy,SAME_POSITION,67610.0,1N0Gb7lGD5UNOU4QF7cfYC
28,2017-07-07,Italy,SAME_POSITION,66918.0,3bWAqKDWg6u1davspr5IkS
29,2017-07-07,Italy,MOVE_DOWN,66569.0,2fmhZBTEAcqSusU90QK9nb
30,2017-07-07,Italy,MOVE_DOWN,66003.0,3DkE6E3AHgbfM0iGrBr3Oo
31,2017-07-07,Italy,MOVE_UP,64668.0,6QwcgyYWHB83EkUvz3XhDX
32,2017-07-07,Italy,MOVE_DOWN,64260.0,00lNx0OcTJrS3MKHcB80HY
33,2017-07-07,Italy,MOVE_UP,64138.0,4xlrALxuaCf9yZBHJeTSG6
34,2017-07-07,Italy,MOVE_DOWN,63538.0,2KklXplRtxMsBYo474Es0w
35,2017-07-07,Italy,MOVE_UP,63056.0,1NDxZ7cFAo481dtYWdrUnR
36,2017-07-07,Italy,MOVE_UP,62529.0,5CtI0qwDJkDQGwXD1H1cLb
37,2017-07-07,Italy,MOVE_UP,62472.0,5bcTCxgc7xVfSaMV3RuVke
38,2017-07-07,Italy,MOVE_DOWN,62427.0,1OAh8uOEOvTDqkKFsKksCi
39,2017-07-07,Italy,MOVE_UP,59663.0,5ZmsvSFpaDQ5JdKvVnJXs9
40,2017-07-07,Italy,MOVE_UP,58927.0,5xyExId5XWZplBvjmbIuy6
41,2017-07-07,Italy,MOVE_DOWN,58586.0,3iZkuXeSMwfwayOHl6xXkV
42,2017-07-07,Italy,MOVE_UP,57834.0,6EpRaXYhGOB3fj4V2uDkMJ
43,2017-07-07,Italy,MOVE_DOWN,57587.0,4O9PDbnXU9SnqhPXBXYOnA
44,2017-07-07,Italy,MOVE_DOWN,57559.0,3eR23VReFzcdmS7TYCrhCe
45,2017-07-07,Italy,MOVE_UP,56332.0,5Sg8ZU4sLqsTOEd8PuGmvv
46,2017-07-07,Italy,MOVE_UP,55560.0,3umS4y3uQDkqekNjVpiRUs
47,2017-07-07,Italy,SAME_POSITION,55259.0,5kD9rjzQh9ofsB8404jIpl
48,2017-07-07,Italy,MOVE_DOWN,53919.0,0XEi8v2VUk6BCAiPZQXdeL
49,2017-07-07,Italy,MOVE_DOWN,53608.0,0dA2Mk56wEzDgegdC6R17g
50,2017-07-07,Italy,MOVE_UP,53127.0,6RiprjTTheMrJ2ypJxz3H4
51,2017-07-07,Italy,MOVE_UP,52347.0,2rb5MvYT7ZIxbKW5hfcHx8
52,2017-07-07,Italy,MOVE_DOWN,52250.0,3BIwsQMpPhXc2FTzgiUVYn
53,2017-07-07,Italy,MOVE_DOWN,45325.0,5knuzwU65gJK7IF5yJsuaW
54,2017-07-07,Italy,MOVE_UP,44922.0,28I8isBTQdyl3LTtAAQofp
55,2017-07-07,Italy,MOVE_UP,44238.0,0qYTZCo5Bwh1nsUFGZP3zn
56,2017-07-07,Italy,MOVE_DOWN,44200.0,3Ytr1SUCUi6J3L9dRFx5iH
57,2017-07-07,Italy,MOVE_DOWN,43458.0,1FDtcvnTZvbwMFxn5SRFHN
58,2017-07-07,Italy,MOVE_DOWN,41280.0,5tNkGpBacmcfitMCxY1DzD
59,2017-07-07,Italy,SAME_POSITION,40959.0,1louJpMmzEicAn7lzDalPW
60,2017-07-07,Italy,MOVE_UP,39598.0,0xJEOihwWkNdZCVfM2XoeS
61,2017-07-07,Italy,SAME_POSITION,39244.0,2YMyVYNLmFDD0KGtNkkgFa
62,2017-07-07,Italy,MOVE_DOWN,39177.0,2Mh5RU2ftpZB70DD5RvNBu
63,2017-07-07,Italy,MOVE_DOWN,38826.0,1SJtlNRJDeYHioymcvsqev
64,2017-07-07,Italy,SAME_POSITION,38406.0,7KFV8DknfdYkdCNuAAChoc
65,2017-07-07,Italy,MOVE_UP,37759.0,1sCxVKWImDZSZKvG0U9B23
66,2017-07-07,Italy,MOVE_UP,35900.0,23mnLiduJ9u9wBEYYOUQRo
67,2017-07-07,Italy,MOVE_DOWN,35893.0,2Vdub5mY4lad7w64bFPUez
68,2017-07-07,Italy,MOVE_UP,35638.0,7amku1LgKC4YOqVdn1UEzV
69,2017-07-07,Italy,MOVE_UP,35335.0,1lwpe8mLgHhytakM7m6R3W
70,2017-07-07,Italy,MOVE_DOWN,34738.0,43TkvktAli8gKdmMU2kxbo
71,2017-07-07,Italy,MOVE_DOWN,34712.0,7d1GODO0GGgMFlgDF77pw5
72,2017-07-07,Italy,MOVE_UP,34432.0,3mUTbkV7xoVpoc4BWrGtlG
73,2017-07-07,Italy,MOVE_DOWN,32851.0,1a5Yu5L18qNxVhXx38njON
74,2017-07-07,Italy,MOVE_UP,32337.0,6oMxcHFSiTZPSYoRe9wFpF
75,2017-07-07,Italy,MOVE_UP,31786.0,1FdFCnC0QAlVBiVdmdyn67
76,2017-07-07,Italy,NEW_ENTRY,31597.0,1CKd1PnqfYx0H12V9MSaIY
77,2017-07-07,Italy,MOVE_DOWN,31175.0,7uPI3Q0Ke3Thl0z1xzvXFn
78,2017-07-07,Italy,MOVE_DOWN,31010.0,2eMwDehkIC1j68U6FA3Eiq
79,2017-07-07,Italy,MOVE_UP,30987.0,5NNlUMcOEOdoOIwwaWXv0k
80,2017-07-07,Italy,MOVE_DOWN,30875.0,4Me5ZCpt8es8BTypLGsE6H
81,2017-07-07,Italy,MOVE_UP,30276.0,6De0lHrwBfPfrhorm9q1Xl
82,2017-07-07,Italy,MOVE_DOWN,29828.0,0Nhu3zSYbEz32IYiobV75e
83,2017-07-07,Italy,MOVE_UP,29175.0,4I0zrlR1lT6aHYiu79MzWy
84,2017-07-07,Italy,MOVE_UP,29069.0,72jbDTw1piOOj770jWNeaG
85,2017-07-07,Italy,MOVE_DOWN,29002.0,2mxEGdiCIqFNLa22L061in
86,2017-07-07,Italy,MOVE_DOWN,28774.0,1F2HXIJrE2Xn81OzT2zZvW
87,2017-07-07,Italy,MOVE_DOWN,28729.0,7tr2za8SQg2CI8EDgrdtNl
88,2017-07-07,Italy,MOVE_UP,28654.0,7hDc8b7IXETo14hHIHdnhd
89,2017-07-07,Italy,MOVE_DOWN,28493.0,7uVq49zkZEC4hI0v2exJv8
90,2017-07-07,Italy,MOVE_UP,28219.0,00wxIcA1PPbqEzATkHT4e1
91,2017-07-07,Italy,MOVE_UP,27939.0,0KKkJNfGyhkQ5aFogxQAPU
92,2017-07-07,Italy,MOVE_UP,27687.0,5Ohxk2dO5COHF1krpoPigN
93,2017-07-07,Italy,MOVE_DOWN,27270.0,71LtXfhnWA7kR8Ntk1VE8R
94,2017-07-07,Italy,MOVE_DOWN,26682.0,1aKNoMFngbLCBOGZ2cdM5c
95,2017-07-07,Italy,MOVE_DOWN,26237.0,3VMC0aaaqHG2FjY1Thchdf
96,2017-07-07,Italy,NEW_ENTRY,26163.0,79NlESqzFSW0hdBWgls4FX
97,2017-07-07,Italy,MOVE_DOWN,25893.0,6Na5uKk5SsqZimk0hAWo8y
98,2017-07-07,Italy,MOVE_DOWN,25839.0,2Gl0FzuLxflY6nPifJp5Dr
99,2017-07-07,Italy,MOVE_DOWN,25719.0,5IKWRPO5NGaeNIXF4rkbfZ
100,2017-07-07,Italy,MOVE_DOWN,25643.0,6wQVCWKEWVtY8K8hFVUXjV
101,2017-07-07,Italy,MOVE_UP,25475.0,0RT32k5IOVEyKE5UlF3Wm8
102,2017-07-07,Italy,MOVE_UP,25344.0,0lMbuWUpfTWhEmOKxppEau
103,2017-07-07,Italy,MOVE_DOWN,25300.0,6vmOn8tIDcgflh0orMdbxt
104,2017-07-07,Italy,MOVE_DOWN,25243.0,390WVNPTl1MwLWibGe8wEO
105,2017-07-07,Italy,MOVE_DOWN,25140.0,5PM0X3sl9kOoGXRkLrEeCB
106,2017-07-07,Italy,MOVE_DOWN,24771.0,2gsKjluAhGfebxOCE5o9mq
107,2017-07-07,Italy,MOVE_UP,24528.0,7KXjTSCq5nL1LoYtL7XAwS
108,2017-07-07,Italy,MOVE_DOWN,24516.0,7GnoAoKulxKSSEu09Wgp8Y
109,2017-07-07,Italy,MOVE_DOWN,24376.0,5vjIJQcRUSm8DdFAQaX12B
110,2017-07-07,Italy,MOVE_UP,24077.0,2cnKEkpVUSV4wnjQiTWfH6
111,2017-07-07,Italy,MOVE_DOWN,24019.0,4c2W3VKsOFoIg2SFaO6DY5
112,2017-07-07,Italy,MOVE_DOWN,23682.0,7wX2q25lHlD7gnVordSP3Y
113,2017-07-07,Italy,MOVE_DOWN,23479.0,0nB7VgMGBTeOIO6LXwOvEJ
114,2017-07-07,Italy,SAME_POSITION,23342.0,6ITDAE1VFqNtNBJ51uI1Jl
115,2017-07-07,Italy,MOVE_UP,23249.0,6mICuAdrwEjh6Y6lroV2Kg
116,2017-07-07,Italy,MOVE_UP,23183.0,4IWAyPf1KMq7JCyGeCjTeH
117,2017-07-07,Italy,MOVE_UP,22852.0,5T8Dyxo29d5dByI65nNYwV
118,2017-07-07,Italy,MOVE_DOWN,22750.0,6GhVcXVCkBGbJqsYOoS5Xj
119,2017-07-07,Italy,MOVE_DOWN,22649.0,4DhZK4fL0387IpnkYd1knT
120,2017-07-07,Italy,MOVE_UP,22617.0,3gQIJcDwrN4DP05oXLQt7M
121,2017-07-07,Italy,MOVE_UP,22200.0,7AujiK4ndTotwFOaGEjvOu
122,2017-07-07,Italy,MOVE_UP,21963.0,2habSXqcJGExM6JJyskY7O
123,2017-07-07,Italy,MOVE_UP,21902.0,2S5H2pKuM6lgLC00VVKCZD
124,2017-07-07,Italy,MOVE_UP,21723.0,5z7ozBZZGsaZfxwgvhfxNu
125,2017-07-07,Italy,MOVE_DOWN,21651.0,1WmtYXg5hkD6I2iY1cPYeM
126,2017-07-07,Italy,MOVE_DOWN,21647.0,1sBhJGPUKrdRycgKxve70v
127,2017-07-07,Italy,MOVE_DOWN,21585.0,09VfXiB6wEbQUFRFFCdzin
128,2017-07-07,Italy,MOVE_DOWN,21579.0,7yAiocKxHuo27L68vvQDPn
129,2017-07-07,Italy,MOVE_DOWN,21315.0,6HUnnBwYZqcED1eQztxMBN
130,2017-07-07,Italy,MOVE_DOWN,20814.0,3fhCb7Ur0cXFpkj9MujXLk
131,2017-07-07,Italy,MOVE_UP,20273.0,3a1lNhkSLSkpJE4MSHpDu9
132,2017-07-07,Italy,MOVE_UP,20263.0,0DRKnh0BloxJHyhXkfbiX8
133,2017-07-07,Italy,SAME_POSITION,20155.0,2NTxalkIR7Yz1nl5iIFWAz
134,2017-07-07,Italy,MOVE_UP,20115.0,68EMU2RD1ECNeOeJ5qAXCV
135,2017-07-07,Italy,SAME_POSITION,19963.0,167NczpNbRF7oWakJaY3Hh
136,2017-07-07,Italy,NEW_ENTRY,19830.0,6pwvH9LfroBLqd3dez9vBz
137,2017-07-07,Italy,MOVE_DOWN,19803.0,4INw5bY2hmzLmvrZ4eYXY8
138,2017-07-07,Italy,MOVE_DOWN,19547.0,5xBZz1dSUm1gMjl3UravF1
139,2017-07-07,Italy,MOVE_UP,19473.0,1xznGGDReH1oQq0xzbwXa3
140,2017-07-07,Italy,MOVE_UP,19349.0,0X9tZPTijGk3YfqFK6Jbal
141,2017-07-07,Italy,MOVE_DOWN,19081.0,6520aj0B4FSKGVuKNsOCOi
142,2017-07-07,Italy,MOVE_UP,19049.0,7GfXjqXD9aBvDoBdZ7EwPH
143,2017-07-07,Italy,MOVE_UP,18965.0,6EQkiZjEGLmELlVcZmV41y
144,2017-07-07,Italy,MOVE_UP,18918.0,1dc3T6mSL8jC6TIIoNwaGH
145,2017-07-07,Italy,MOVE_UP,18815.0,3SGYnEhg1vUHVlGnGdS6ed
146,2017-07-07,Italy,MOVE_UP,18757.0,7LlJRh9ieHKTwTaaOE3f1i
147,2017-07-07,Italy,MOVE_DOWN,18757.0,3AEZUABDXNtecAOSC1qTfo
148,2017-07-07,Italy,MOVE_UP,18735.0,1gQqtmfp9sWORxjuNMrB5k
149,2017-07-07,Italy,MOVE_DOWN,18618.0,4pdPtRcBmOSQDlJ3Fk945m
150,2017-07-07,Italy,MOVE_UP,18606.0,45OfR7ugJMgbFDuNOVpIq3
151,2017-07-07,Italy,MOVE_UP,18561.0,6ygxTtnjuzStlahqSuiREW
152,2017-07-07,Italy,MOVE_DOWN,18418.0,3rOSwuTsUlJp0Pu0MkN8r8
153,2017-07-07,Italy,MOVE_DOWN,18417.0,1X4bRdi8Ex9g6pqpzruxHv
154,2017-07-07,Italy,MOVE_DOWN,18322.0,3ebXMykcMXOcLeJ9xZ17XH
155,2017-07-07,Italy,MOVE_DOWN,18320.0,04DwTuZ2VBdJCCC5TROn7L
156,2017-07-07,Italy,MOVE_DOWN,18288.0,2w0uLANc4fBabIcfUr3q5r
157,2017-07-07,Italy,MOVE_DOWN,18230.0,78rIJddV4X0HkNAInEcYde
158,2017-07-07,Italy,MOVE_DOWN,18202.0,0Rgi733bscb4I8FLsat1yQ
159,2017-07-07,Italy,MOVE_UP,18150.0,7jUJ2RmT4PFHHq4goMWqm3
160,2017-07-07,Italy,MOVE_UP,18145.0,3NdDpSvN911VPGivFlV5d0
161,2017-07-07,Italy,MOVE_UP,18120.0,7sh95K3HXkne9mVYDOIRWs
162,2017-07-07,Italy,MOVE_UP,18038.0,209gZgcfLq2aUuu51vOWBl
163,2017-07-07,Italy,NEW_ENTRY,17914.0,5xMzazov0IHYllrc8U2K6F
164,2017-07-07,Italy,MOVE_DOWN,17900.0,58zsLZPvfflaiIbNWoA22O
165,2017-07-07,Italy,MOVE_DOWN,17835.0,1sqpSw3amIefL0wZRPzbbu
166,2017-07-07,Italy,MOVE_DOWN,17680.0,4hwwDxMDxwNbCyUJuI5sLa
167,2017-07-07,Italy,MOVE_UP,17620.0,6PCUP3dWmTjcTtXY02oFdT
168,2017-07-07,Italy,MOVE_DOWN,17616.0,2ALJr1qNX1OgTPBHUGn98v
169,2017-07-07,Italy,MOVE_UP,17596.0,3dHgPdH2zvz4hBB9kg4b52
170,2017-07-07,Italy,MOVE_UP,17444.0,77L1xG4kehRoAB4K37gQEA
171,2017-07-07,Italy,MOVE_DOWN,17150.0,6TxoJpx5ul6HfkUgJJVUXY
172,2017-07-07,Italy,MOVE_DOWN,17109.0,4iKcrbBMI7e7rtv9d9rvzF
173,2017-07-07,Italy,MOVE_DOWN,17067.0,52ZV8yQCfY6YTKN1l3fL87
174,2017-07-07,Italy,MOVE_UP,16995.0,30mnIRCDKDm1XccJ1KUPck
175,2017-07-07,Italy,MOVE_UP,16952.0,7BKLCZ1jbUBVqRi2FVlTVw
176,2017-07-07,Italy,MOVE_DOWN,16891.0,4ARPvK8DHLwt4oX65ZAFMw
177,2017-07-07,Italy,NEW_ENTRY,16886.0,17Fd6Yb7mSbinKG8LoWfFl
178,2017-07-07,Italy,MOVE_DOWN,16781.0,63Qco1ncI5U4qEUnxL1DsH
179,2017-07-07,Italy,MOVE_DOWN,16759.0,4zdfvfCudMSDKY9kjQbhj8
180,2017-07-07,Italy,MOVE_DOWN,16640.0,75JFxkI2RXiU7L9VXzMkle
181,2017-07-07,Italy,MOVE_DOWN,16612.0,1teuEmNBtq0X2yMpypNqTW
182,2017-07-07,Italy,MOVE_UP,16410.0,2NqIl3nDehWCJioQLcwGyG
183,2017-07-07,Italy,MOVE_DOWN,16210.0,09DHBzgLgBFgV3lPeVpxV3
184,2017-07-07,Italy,MOVE_DOWN,16164.0,2bEzFrrZO5MMBjenGHxZYX
185,2017-07-07,Italy,MOVE_DOWN,16136.0,2bXgEgrYqGaAh0AuvZuAnK
186,2017-07-07,Italy,MOVE_DOWN,16122.0,0QsvXIfqM0zZoerQfsI9lm
187,2017-07-07,Italy,MOVE_DOWN,15913.0,3RiPr603aXAoi4GHyXx0uy
188,2017-07-07,Italy,MOVE_DOWN,15882.0,3kGfazcbVvVkuZunzlLgTD
189,2017-07-07,Italy,MOVE_DOWN,15743.0,1TgStOC3k9lfSCDj4DlnkY
190,2017-07-07,Italy,MOVE_UP,15695.0,6jmngk8Fwup05JZ6kgXEGX
191,2017-07-07,Italy,MOVE_UP,15668.0,61WbtB6ujkpNAsAf5LjF4b
192,2017-07-07,Italy,SAME_POSITION,15585.0,7zfmu6GIyvkfDzp3X1Gj3R
193,2017-07-07,Italy,MOVE_DOWN,15441.0,7lA4RALtzRl7IrqSVm96AY
194,2017-07-07,Italy,MOVE_DOWN,15438.0,2YsfmsmRwWaFV7YLvTGFcm
195,2017-07-07,Italy,MOVE_UP,15360.0,3kxfsdsCpFgN412fpnW85Y
196,2017-07-07,Italy,NEW_ENTRY,15200.0,7xQzdIWt6yhNW9TtIF7yZl
197,2017-07-07,Italy,NEW_ENTRY,15101.0,7Gm8U0WoOW3lyk3vgGTJQk
198,2017-07-07,Italy,MOVE_DOWN,15090.0,3OAViknUxfaGmBbGJet8jG
199,2017-07-07,Italy,MOVE_DOWN,15087.0,5tz69p7tJuGPeMGwNTxYuV
200,2017-07-07,Italy,NEW_ENTRY,15038.0,5uCax9HTNlzGybIStD3vDh
1,2017-07-08,Italy,SAME_POSITION,165702.0,1ATWiuxpIc287Cynakx59C
2,2017-07-08,Italy,SAME_POSITION,149849.0,7G8g5Zrr5rj2OoKoXGnRb1
3,2017-07-08,Italy,SAME_POSITION,132843.0,0tKcYR2II1VCQWT79i5NrW
4,2017-07-08,Italy,SAME_POSITION,125684.0,3H452nrW7GsaU01lpfrQTf
5,2017-07-08,Italy,MOVE_UP,122912.0,14KKXLz5WHrzGOMUNFV22H
6,2017-07-08,Italy,MOVE_DOWN,118272.0,6RUKPb4LETWmmr3iAEQktW
7,2017-07-08,Italy,MOVE_UP,115499.0,4aWmUDTfIPGksMNLV2rQP2
8,2017-07-08,Italy,MOVE_DOWN,113398.0,1S2VLr8j9KVbroLn76RF4i
9,2017-07-08,Italy,MOVE_UP,110296.0,6wCjFS1rdcR9lNBgl4ba9o
10,2017-07-08,Italy,MOVE_DOWN,103170.0,3FLp4tu69GLt0KPizUhFsU
11,2017-07-08,Italy,MOVE_UP,101075.0,1x5sYLZiu9r5E43kMlt9f8
12,2017-07-08,Italy,SAME_POSITION,97610.0,3A7qX2QjDlPnazUsRk5y0M
13,2017-07-08,Italy,MOVE_UP,94696.0,4iLqG9SeJSnt0cSPICSjxv
14,2017-07-08,Italy,MOVE_DOWN,93686.0,7qiZfU4dY1lWllzX7mPBI3
15,2017-07-08,Italy,MOVE_UP,92209.0,6kex4EBAj0WHXDKZMEJaaF
16,2017-07-08,Italy,MOVE_UP,88853.0,4q8PHoRsPUB52LFylX8Ulz
17,2017-07-08,Italy,MOVE_UP,88827.0,7nKBxz47S9SD79N086fuhn
18,2017-07-08,Italy,SAME_POSITION,87340.0,79cuOz3SPQTuFrp8WgftAu
19,2017-07-08,Italy,MOVE_UP,86298.0,3cFsmM51N5zMAuu1nNY4Tw
20,2017-07-08,Italy,MOVE_UP,84546.0,0afhq8XCExXpqazXczTSve
21,2017-07-08,Italy,MOVE_DOWN,84314.0,6XOYVSmNDjKUNMXooU4s4z
22,2017-07-08,Italy,MOVE_DOWN,84134.0,7qfDIz7kUdP7fyUdVoUCx1
23,2017-07-08,Italy,MOVE_DOWN,83558.0,3DXncPQOG4VBw3QHh3S817
24,2017-07-08,Italy,MOVE_DOWN,80956.0,0CcQNd8CINkwQfe1RDtGV6
25,2017-07-08,Italy,SAME_POSITION,71710.0,18m8QymLrxz3Z11VYx30FH
26,2017-07-08,Italy,MOVE_UP,71571.0,2KklXplRtxMsBYo474Es0w
27,2017-07-08,Italy,MOVE_UP,70439.0,3bWAqKDWg6u1davspr5IkS
28,2017-07-08,Italy,MOVE_DOWN,69904.0,6jA8HL9i4QGzsj6fjoxp8Y
29,2017-07-08,Italy,MOVE_UP,68854.0,00lNx0OcTJrS3MKHcB80HY
30,2017-07-08,Italy,MOVE_UP,67779.0,1NDxZ7cFAo481dtYWdrUnR
31,2017-07-08,Italy,MOVE_UP,67649.0,5CtI0qwDJkDQGwXD1H1cLb
32,2017-07-08,Italy,MOVE_UP,67175.0,5bcTCxgc7xVfSaMV3RuVke
33,2017-07-08,Italy,SAME_POSITION,66351.0,4xlrALxuaCf9yZBHJeTSG6
34,2017-07-08,Italy,MOVE_UP,64411.0,5ZmsvSFpaDQ5JdKvVnJXs9
35,2017-07-08,Italy,MOVE_DOWN,63474.0,3DkE6E3AHgbfM0iGrBr3Oo
36,2017-07-08,Italy,MOVE_DOWN,63462.0,1N0Gb7lGD5UNOU4QF7cfYC
37,2017-07-08,Italy,MOVE_DOWN,63449.0,6QwcgyYWHB83EkUvz3XhDX
38,2017-07-08,Italy,SAME_POSITION,62315.0,1OAh8uOEOvTDqkKFsKksCi
39,2017-07-08,Italy,MOVE_UP,62008.0,2rb5MvYT7ZIxbKW5hfcHx8
40,2017-07-08,Italy,MOVE_DOWN,61384.0,2fmhZBTEAcqSusU90QK9nb
41,2017-07-08,Italy,MOVE_DOWN,61091.0,5xyExId5XWZplBvjmbIuy6
42,2017-07-08,Italy,MOVE_UP,60314.0,6RiprjTTheMrJ2ypJxz3H4
43,2017-07-08,Italy,MOVE_DOWN,59588.0,6EpRaXYhGOB3fj4V2uDkMJ
44,2017-07-08,Italy,MOVE_UP,59453.0,3umS4y3uQDkqekNjVpiRUs
45,2017-07-08,Italy,MOVE_DOWN,58284.0,4O9PDbnXU9SnqhPXBXYOnA
46,2017-07-08,Italy,MOVE_UP,57237.0,5kD9rjzQh9ofsB8404jIpl
47,2017-07-08,Italy,MOVE_DOWN,56201.0,3eR23VReFzcdmS7TYCrhCe
48,2017-07-08,Italy,MOVE_DOWN,55517.0,3iZkuXeSMwfwayOHl6xXkV
49,2017-07-08,Italy,SAME_POSITION,53025.0,0dA2Mk56wEzDgegdC6R17g
50,2017-07-08,Italy,MOVE_UP,51614.0,28I8isBTQdyl3LTtAAQofp
51,2017-07-08,Italy,MOVE_DOWN,51505.0,0XEi8v2VUk6BCAiPZQXdeL
52,2017-07-08,Italy,MOVE_DOWN,51186.0,5Sg8ZU4sLqsTOEd8PuGmvv
53,2017-07-08,Italy,MOVE_UP,48196.0,0qYTZCo5Bwh1nsUFGZP3zn
54,2017-07-08,Italy,MOVE_DOWN,46623.0,3BIwsQMpPhXc2FTzgiUVYn
55,2017-07-08,Italy,MOVE_UP,46221.0,3Ytr1SUCUi6J3L9dRFx5iH
56,2017-07-08,Italy,MOVE_UP,45317.0,1louJpMmzEicAn7lzDalPW
57,2017-07-08,Italy,MOVE_DOWN,43875.0,5knuzwU65gJK7IF5yJsuaW
58,2017-07-08,Italy,MOVE_UP,43417.0,1sCxVKWImDZSZKvG0U9B23
59,2017-07-08,Italy,MOVE_UP,42696.0,2YMyVYNLmFDD0KGtNkkgFa
60,2017-07-08,Italy,MOVE_UP,42191.0,1SJtlNRJDeYHioymcvsqev
61,2017-07-08,Italy,MOVE_DOWN,42086.0,1FDtcvnTZvbwMFxn5SRFHN
