rank,trend,streams,track_id
86,MOVE_UP,4813.0,5tNnnptCfuLXLHnDqrL9ku
87,MOVE_DOWN,4792.0,5WB70PqZqozarhWv1LCuvL
88,MOVE_UP,4776.0,6XlSyYFTU1nodeWwwzVgTV
89,MOVE_DOWN,4641.0,6De0lHrwBfPfrhorm9q1Xl
90,MOVE_DOWN,4553.0,7iDa6hUg2VgEL1o1HjmfBn
91,MOVE_UP,4420.0,6WBTeFDEfAJbaSUUc1V1xQ
92,SAME_POSITION,4417.0,3B54sVLJ402zGa6Xm4YGNe
93,MOVE_UP,4401.0,0RBOFW5424gCCCZrgECbt6
94,MOVE_DOWN,4376.0,6RnkFd8Fqqgk1Uni8RgqCQ
95,MOVE_DOWN,4353.0,2j2fIJGh4PMdXt9ULI5Tlc
96,MOVE_UP,4305.0,083Qf6hn6sFL6xiOHlZUyn
97,SAME_POSITION,4248.0,7Izh7zLJGw1Nscd62Exxj4
98,SAME_POSITION,4219.0,2KTw4vRM6mdBzMlVkInvSS
99,MOVE_DOWN,4162.0,0A3b3cu2JPBUTGC6qJEqUy
100,MOVE_UP,4147.0,3nOdmaNfqskNaYpBGPLDdG
101,SAME_POSITION,4124.0,5hM6sP0Gh1jD57drszNueC
102,MOVE_UP,4099.0,26gceVsA1ybT8qsX3aYLEn
103,SAME_POSITION,4071.0,6jA8JUuPCGYjFcgw0AoM5T
104,MOVE_DOWN,4048.0,7m9OqQk4RVRkw9JJdeAw96
105,MOVE_DOWN,4034.0,2ijef6ni2amuunRoKTlgww
106,MOVE_DOWN,3967.0,2wvtEiHUoRmjrqRfOrY26B
107,MOVE_UP,3920.0,1j4kHkkpqZRBwE0A4CN4Yv
108,MOVE_UP,3895.0,6QgjcU0zLnzq5OrUoSZ3OK
109,MOVE_UP,3837.0,7KXjTSCq5nL1LoYtL7XAwS
110,MOVE_UP,3809.0,75ZvA4QfFiZvzhj2xkaWAh
111,MOVE_DOWN,3791.0,6nO3tr47nr2P7f3hXb8JIo
112,MOVE_UP,3791.0,5cepAtqnEQ6yVG6088zMMu
113,MOVE_DOWN,3791.0,4H7WNRErSbONkM06blBoGc
114,MOVE_UP,3781.0,1YNQscOx6OqBQjxgJVhEeW
115,MOVE_DOWN,3774.0,4QtiVmuA88tPQiCOHZuQ5b
116,SAME_POSITION,3770.0,2xmrfQpmS2iJExTlklLoAL
117,MOVE_DOWN,3748.0,0Bxc1dZPYG8fSAfs3uUzUz
118,MOVE_DOWN,3730.0,5PTG6rrL6EPFD9E2QMI2pl
119,MOVE_UP,3730.0,71bBFbfn2OBK5QwUJSLS44
120,MOVE_UP,3727.0,2z4pcBLQXF2BXKFvd0BuB6
121,MOVE_UP,3705.0,6tuzPD1zPPvwMbGiD0TBay
122,MOVE_DOWN,3662.0,0tgVpDi06FyKpA1z0VMD4v
123,MOVE_UP,3660.0,4eWQlBRaTjPPUlzacqEeoQ
124,MOVE_DOWN,3640.0,2XVilv6s9GETnw9PG4T9Mz
125,MOVE_UP,3615.0,6mAz8D1TmlTuef90dbNIiZ
126,MOVE_UP,3613.0,3rq5w4bQGigXOfdN30ATJt
127,MOVE_DOWN,3607.0,0YC2GENi574LpUCPEHk8qy
128,MOVE_DOWN,3586.0,7Fg342AJtNsIDdwCfX0paC
129,MOVE_DOWN,3549.0,1mXVgsBdtIVeCLJnSnmtdV
130,MOVE_UP,3536.0,3a1lNhkSLSkpJE4MSHpDu9
131,MOVE_DOWN,3525.0,2Ab1wPTEqulaCGoBak1gUo
132,MOVE_UP,3517.0,152lZdxL1OR0ZMW6KquMif
133,MOVE_UP,3516.0,7zAZsi0omv840Z0W92mg65
134,MOVE_DOWN,3504.0,5Z5nbOXhsSbySVC7WUc6y9
135,MOVE_UP,3504.0,0TCnOEVeLQMXOUrpPlM7uY
136,MOVE_UP,3500.0,6h6rII20UySFUHiM3RPi6p
137,MOVE_DOWN,3479.0,0D8wUCg5XGHfWQIEzMmJAl
138,MOVE_UP,3478.0,79cuOz3SPQTuFrp8WgftAu
139,MOVE_UP,3445.0,5cF0dROlMOK5uNZtivgu50
140,MOVE_UP,3440.0,3towKHKVOXCCcL1fHv6xFO
141,MOVE_DOWN,3431.0,4EAV2cKiqKP5UPZmY6dejk
142,MOVE_DOWN,3429.0,5VuxWXbt7XENQCtE9TzpTv
143,MOVE_DOWN,3388.0,5qqabIl2vWzo9ApSC317sa
144,MOVE_DOWN,3360.0,5uCax9HTNlzGybIStD3vDh
145,MOVE_DOWN,3359.0,0o21KBZdbK4M0iY3mBwVmm
146,MOVE_DOWN,3351.0,7krbSH3rd8lhIZvuzTV3Bl
147,MOVE_UP,3351.0,18W92Zm1KjLCbUIszOhpkD
148,MOVE_DOWN,3342.0,6IaieqiCVvsNvEt6Y7yOFa
149,MOVE_UP,3339.0,1LhMopPAallLeaeNutqbgS
150,MOVE_UP,3286.0,4vaxvNDaLSoD36iZX515ug
151,MOVE_UP,3266.0,7sO5G9EABYOXQKNPNiE9NR
152,MOVE_UP,3259.0,7F3uo3304R2CTvOseU3H7u
153,MOVE_DOWN,3258.0,2vvdTrdryjsl8DmPIMDWZU
154,MOVE_DOWN,3257.0,3Vo4wInECJQuz9BIBMOu8i
155,MOVE_DOWN,3252.0,3u44nNvPgxneJFFIrlbAz2
156,MOVE_UP,3236.0,5bcTCxgc7xVfSaMV3RuVke
157,MOVE_UP,3227.0,7COfe3P7KgfwDwIRB8LIDw
158,NEW_ENTRY,3206.0,1jNOi6m3Hn8nLEeHCp5Msr
159,MOVE_UP,3190.0,0nlFCC2xIQqUJpuQIVPl7S
160,MOVE_DOWN,3184.0,4ofvoCdXq99vpMZO4Cfp8x
161,MOVE_DOWN,3183.0,3WnDjHMr1nDDx7s1NCHxB7
162,MOVE_UP,3170.0,7hDVYcQq6MxkdJGweuCtl9
163,MOVE_DOWN,3152.0,7HBb0h45HuqUIBmVqN3s92
164,MOVE_UP,3148.0,1RouRzlg8OKFeqc6LvdxmB
165,MOVE_DOWN,3122.0,4JIjgTMy0SnBLbYQ9NYaAx
166,MOVE_DOWN,3105.0,7EI6Iki24tBHAMxtb4xQN2
167,MOVE_DOWN,3096.0,2RttW7RAu5nOAfq6YFvApB
168,MOVE_UP,3094.0,5tz69p7tJuGPeMGwNTxYuV
169,MOVE_DOWN,3084.0,7AFASza1mXqntmGtbxXprO
170,MOVE_UP,3080.0,6RUKPb4LETWmmr3iAEQktW
171,MOVE_UP,3075.0,4oWGtWd4deNrZZOopdmCwz
172,MOVE_DOWN,3057.0,1bhUWB0zJMIKr9yVPrkEuI
173,MOVE_UP,3045.0,5FOCkGt7bp22nBVfQ4WSIT
174,MOVE_UP,3044.0,29tzJGvqJPTAFs6LXmsHoA
175,MOVE_DOWN,3039.0,51wrmElSLxFzc0vSQPeTxs
176,MOVE_UP,3035.0,4aWmUDTfIPGksMNLV2rQP2
177,MOVE_DOWN,3032.0,1y96Ot8ad1avTqTq2ZTpsw
178,NEW_ENTRY,3026.0,5aAx2yezTd8zXrkmtKl66Z
179,NEW_ENTRY,3015.0,7FnHUsFRTMg8VYteFKj3xL
180,MOVE_DOWN,3006.0,5AEtlRudpgdT5FtNiuly6Y
181,MOVE_DOWN,3005.0,3kxfsdsCpFgN412fpnW85Y
182,MOVE_UP,3002.0,228vRHzGfQh47EfLjuY1Yr
183,MOVE_UP,3001.0,0NiXXAI876aGImAd6rTj8w
184,MOVE_UP,2995.0,1E2UdDEqyOXt4kFBLdOPOm
185,MOVE_DOWN,2992.0,3d9DChrdc6BOeFsbrZ3Is0
186,MOVE_DOWN,2991.0,3DoBTwfr8yi2LN08SBpFkN
187,MOVE_DOWN,2977.0,2gTYVoQCUh0QNUaFix01ld
188,MOVE_DOWN,2933.0,5Z3GHaZ6ec9bsiI5BenrbY
189,MOVE_DOWN,2901.0,08hm0V6cTsWDX62hW42sEv
190,MOVE_DOWN,2895.0,40yNT5SxHCDwESmtG98ugc
191,NEW_ENTRY,2888.0,0CZ8lquoTX2Dkg7Ak2inwA
192,NEW_ENTRY,2886.0,1x5sYLZiu9r5E43kMlt9f8
193,MOVE_DOWN,2885.0,6kp0inxIexxSiDJfWqq0ZL
194,NEW_ENTRY,2875.0,2UvBjoDN0Btlvno0iBn7zH
195,NEW_ENTRY,2852.0,5UEnHoDYpsxlfzWLZIc7LD
196,MOVE_DOWN,2844.0,7yotKA30dwTKNEGomV9ZsI
197,NEW_ENTRY,2844.0,3hBBKuWJfxlIlnd9QFoC8k
198,NEW_ENTRY,2832.0,7oK9VyNzrYvRFo7nQEYkWN
199,NEW_ENTRY,2822.0,4SqAddoPI8dLe48Pxh6fdO
200,NEW_ENTRY,2804.0,6yr8GiTHWvFfi4o6Q5ebdT
1,SAME_POSITION,28442.0,76KDy62J99FKu6ZsxMJy3j
2,SAME_POSITION,26112.0,7dt6x5M1jzdTEt8oCbisTK
3,SAME_POSITION,24078.0,7ef4DlsgrMEH11cDZd32M6
4,SAME_POSITION,22100.0,35pucCKt28NvIK88gpEEjl
5,MOVE_UP,19014.0,514rhnksEwHUh6LxXsQ4Y9
6,MOVE_DOWN,18921.0,39N9RPD9MRb5WmoLzNzPeA
7,SAME_POSITION,18558.0,2XW4DbS6NddZxRPm5rMCeY
8,MOVE_UP,17348.0,58q2HKrzhC3ozto2nDdN4z
9,MOVE_DOWN,17023.0,1cTZMwcBJT0Ka3UJPXOeeN
10,SAME_POSITION,16828.0,08bNPGLD8AhKpnnERrAc6G
11,MOVE_UP,16346.0,5SxkdsY1ufZzoq9iXceLw9
12,MOVE_UP,15815.0,0u2P5u6lvoDfwTYjAADbn4
13,MOVE_DOWN,15580.0,0b9oOr2ZgvyQu88wzixux9
14,MOVE_UP,15178.0,5SwEgzUFDHwpWHKrbnP32Z
15,MOVE_DOWN,15140.0,55S2PQgSMYAhgoTCcGCDfw
16,SAME_POSITION,15083.0,3swc6WTsr7rl9DqQKQA55C
17,MOVE_UP,14239.0,21YnmkSDhUkmkkni22Svc4
18,SAME_POSITION,14116.0,6FRLCMO5TUHTexlWo8ym1W
19,MOVE_UP,13598.0,0X8DcetL926BYiPJYstJTc
20,MOVE_UP,13505.0,6kPJZM97LwdG9QIsT7khp6
21,MOVE_UP,13309.0,1gm616Plq4ScqNi7TVkZ5N
22,MOVE_UP,13166.0,45Egmo7icyopuzJN0oMEdk
23,MOVE_DOWN,12921.0,0WxiQqTcK3ZErx2mMWgtm6
24,MOVE_UP,12560.0,0e7ipj03S05BNilyu5bRzt
25,MOVE_DOWN,12500.0,3qnoOm4fwZPBS116f5hpgF
26,MOVE_UP,12427.0,33IOhptvC2Qoy2UhjiHXLV
27,MOVE_DOWN,12007.0,6Bg7MznA9X0dIhlAsLyBYj
28,MOVE_UP,10133.0,63SevszngYpZOwf63o61K4
29,SAME_POSITION,9997.0,4qKcDkK6siZ7Jp1Jb4m0aL
30,SAME_POSITION,9607.0,6etab3UBCo5GOTMZqUvRka
31,MOVE_UP,9544.0,7uzmGiiJyRfuViKKK3lVmR
32,MOVE_DOWN,9245.0,76cy1WJvNGJTj78UqeA5zr
33,MOVE_UP,9142.0,3ee8Jmje8o58CHK66QrVC2
34,MOVE_UP,9016.0,6Hgh47WXVKtXN5zGOu0hjI
35,MOVE_UP,8867.0,68uKHxQzoY6gd7YSKJf21J
36,MOVE_DOWN,8825.0,2r4JRwcbIeuAzWjH4YXlLs
37,SAME_POSITION,8752.0,2ARqIya5NAuvFVHSN3bL0m
38,SAME_POSITION,8608.0,7amMgNDcObIDkIXv4xcvc2
39,SAME_POSITION,8528.0,6u0EAxf1OJTLS7CvInuNd7
40,MOVE_DOWN,8441.0,3H2JThgdBxezwj1wwafQS8
41,SAME_POSITION,8399.0,3GCdLUSnKSMJhs4Tj6CV3s
42,SAME_POSITION,8341.0,4F1yvJfQ7gJkrcgFJQDjOr
43,MOVE_UP,8314.0,5IaHrVsrferBYDm0bDyABy
44,MOVE_DOWN,8214.0,3Ga6eKrUFf12ouh9Yw3v2D
45,MOVE_UP,7920.0,3aW0ds4A4tSQDIp75FqWTo
46,SAME_POSITION,7750.0,53kn2KqWSG9neh5H3YQqxt
47,SAME_POSITION,7743.0,58dElABzeDBwfhttWGf6n1
48,MOVE_DOWN,7711.0,2ekn2ttSfGqwhhate0LSR0
49,MOVE_UP,7335.0,5CLGzJsGqhCEECcpnFQA8x
50,MOVE_UP,7062.0,1zsG4eaZmkA1dvjDDsAGLK
51,MOVE_UP,7011.0,6n4U3TlzUGhdSFbUUhTvLP
52,MOVE_UP,6850.0,0Dq49j3dELbttQVUJbtn0c
53,MOVE_UP,6765.0,27oFpFktCq9JIXjJQRuv7a
54,MOVE_UP,6743.0,3fpVWegR6YOS1Yk5HSMYIq
55,MOVE_DOWN,6731.0,3V8UKqhEK5zBkBb6d6ub8i
56,MOVE_UP,6677.0,4kWO6O1BUXcZmaxitpVUwp
57,MOVE_UP,6663.0,6phApqHjoCegpevdCSh331
58,MOVE_UP,6605.0,5mqzhMuUpvnMfwNz6iepmO
59,MOVE_DOWN,6472.0,1rfofaqEpACxVEHIZBJe6W
60,MOVE_DOWN,6438.0,3dG6tjetoR4GMmUGZUprLt
61,MOVE_UP,6382.0,4sVLQiRPPYRQ3AcPcXJSLg
62,MOVE_UP,6351.0,6xTU6B6nFwKKTSZ9ySXS80
63,MOVE_UP,6319.0,6SFStUDQZNaGPKWOx9ZiJB
64,MOVE_DOWN,6214.0,6EuE9M1viu9gkdFSafia9o
65,MOVE_DOWN,6127.0,7ycWLEP1GsNjVvcjawXz3z
66,MOVE_UP,5960.0,7boPPE857KEqCIHNwFkDop
67,MOVE_UP,5953.0,1Nj2oBISdFDSF8eDuXcALz
68,MOVE_UP,5889.0,0Y4hwUppbGc8aIBmiTz30A
69,MOVE_DOWN,5823.0,6vN77lE9LK6HP2DewaN6HZ
70,MOVE_DOWN,5818.0,2VYb3Fb5iK5Y8HGZ8oEEkp
71,MOVE_DOWN,5788.0,3pWcj8hxj3fsb9TDAcMpEl
72,MOVE_UP,5548.0,44KKhCyI0BGS6LvVyDqJtH
73,SAME_POSITION,5439.0,3bH4HzoZZFq8UpZmI2AMgV
74,MOVE_UP,5393.0,7vGuf3Y35N4wmASOKLUVVU
75,MOVE_UP,5316.0,7GX5flRQZVHRAGd6B4TmDO
76,MOVE_UP,5272.0,6XlSyYFTU1nodeWwwzVgTV
77,MOVE_UP,5235.0,10Igtw8bSDyyFs7KIsKngZ
78,MOVE_DOWN,5182.0,54oMZ3blwWwuPN4wEoG5mk
79,MOVE_UP,5164.0,5WB70PqZqozarhWv1LCuvL
80,MOVE_DOWN,5087.0,7qiZfU4dY1lWllzX7mPBI3
81,MOVE_DOWN,5084.0,7EmGUiUaOSGDnUUQUDrOXC
82,MOVE_DOWN,5051.0,3sIXzuNgN9HrC7amkEQWiP
83,MOVE_DOWN,5034.0,1lsBTdE6MGsKeZCD6llNu7
84,MOVE_UP,4949.0,6gBFPUFcJLzWGx4lenP6h2
85,MOVE_UP,4931.0,5tNnnptCfuLXLHnDqrL9ku
86,MOVE_DOWN,4799.0,0dGqIEsFN3KakdPCMkgjre
87,MOVE_UP,4787.0,083Qf6hn6sFL6xiOHlZUyn
88,MOVE_DOWN,4782.0,1DdgqEZk4Hqfpl3drdXJun
89,MOVE_DOWN,4781.0,0jg1Oo5WVBBgF1bWspmD1v
90,MOVE_DOWN,4674.0,6De0lHrwBfPfrhorm9q1Xl
91,MOVE_DOWN,4595.0,7iDa6hUg2VgEL1o1HjmfBn
92,MOVE_DOWN,4590.0,6WBTeFDEfAJbaSUUc1V1xQ
93,SAME_POSITION,4422.0,0RBOFW5424gCCCZrgECbt6
94,MOVE_DOWN,4374.0,3B54sVLJ402zGa6Xm4YGNe
95,SAME_POSITION,4366.0,2j2fIJGh4PMdXt9ULI5Tlc
96,MOVE_UP,4344.0,7Izh7zLJGw1Nscd62Exxj4
97,MOVE_UP,4326.0,1YNQscOx6OqBQjxgJVhEeW
98,MOVE_UP,4184.0,3nOdmaNfqskNaYpBGPLDdG
99,MOVE_DOWN,4180.0,6RnkFd8Fqqgk1Uni8RgqCQ
100,MOVE_UP,4173.0,26gceVsA1ybT8qsX3aYLEn
101,MOVE_DOWN,4170.0,0A3b3cu2JPBUTGC6qJEqUy
102,MOVE_UP,4165.0,2ijef6ni2amuunRoKTlgww
103,MOVE_UP,4150.0,2xmrfQpmS2iJExTlklLoAL
104,MOVE_DOWN,4136.0,2KTw4vRM6mdBzMlVkInvSS
105,MOVE_DOWN,4135.0,7m9OqQk4RVRkw9JJdeAw96
106,MOVE_UP,4072.0,7KXjTSCq5nL1LoYtL7XAwS
107,MOVE_DOWN,4021.0,6jA8JUuPCGYjFcgw0AoM5T
108,MOVE_UP,3953.0,75ZvA4QfFiZvzhj2xkaWAh
109,MOVE_DOWN,3920.0,5hM6sP0Gh1jD57drszNueC
110,MOVE_DOWN,3919.0,2wvtEiHUoRmjrqRfOrY26B
111,MOVE_UP,3847.0,0Bxc1dZPYG8fSAfs3uUzUz
112,MOVE_UP,3806.0,0tgVpDi06FyKpA1z0VMD4v
113,MOVE_UP,3793.0,18W92Zm1KjLCbUIszOhpkD
114,MOVE_UP,3792.0,6tuzPD1zPPvwMbGiD0TBay
115,MOVE_DOWN,3781.0,5cepAtqnEQ6yVG6088zMMu
116,MOVE_UP,3779.0,5PTG6rrL6EPFD9E2QMI2pl
117,MOVE_UP,3771.0,2z4pcBLQXF2BXKFvd0BuB6
118,MOVE_DOWN,3767.0,1j4kHkkpqZRBwE0A4CN4Yv
119,MOVE_UP,3744.0,4eWQlBRaTjPPUlzacqEeoQ
120,MOVE_UP,3727.0,0YC2GENi574LpUCPEHk8qy
121,MOVE_UP,3705.0,2Ab1wPTEqulaCGoBak1gUo
122,MOVE_DOWN,3669.0,6QgjcU0zLnzq5OrUoSZ3OK
123,MOVE_UP,3662.0,1mXVgsBdtIVeCLJnSnmtdV
124,SAME_POSITION,3656.0,2XVilv6s9GETnw9PG4T9Mz
125,MOVE_UP,3650.0,7Fg342AJtNsIDdwCfX0paC
126,MOVE_DOWN,3634.0,6nO3tr47nr2P7f3hXb8JIo
127,MOVE_UP,3628.0,0o21KBZdbK4M0iY3mBwVmm
128,MOVE_DOWN,3618.0,4QtiVmuA88tPQiCOHZuQ5b
129,MOVE_DOWN,3616.0,4H7WNRErSbONkM06blBoGc
130,MOVE_UP,3608.0,6h6rII20UySFUHiM3RPi6p
131,MOVE_UP,3603.0,0TCnOEVeLQMXOUrpPlM7uY
132,MOVE_UP,3597.0,5uCax9HTNlzGybIStD3vDh
133,MOVE_DOWN,3596.0,3a1lNhkSLSkpJE4MSHpDu9
134,MOVE_UP,3593.0,4EAV2cKiqKP5UPZmY6dejk
135,MOVE_UP,3572.0,5bcTCxgc7xVfSaMV3RuVke
136,MOVE_DOWN,3545.0,152lZdxL1OR0ZMW6KquMif
137,MOVE_UP,3476.0,7hDVYcQq6MxkdJGweuCtl9
138,MOVE_UP,3464.0,4vaxvNDaLSoD36iZX515ug
139,MOVE_DOWN,3437.0,3rq5w4bQGigXOfdN30ATJt
140,MOVE_DOWN,3428.0,6mAz8D1TmlTuef90dbNIiZ
141,MOVE_UP,3425.0,2RttW7RAu5nOAfq6YFvApB
142,MOVE_UP,3401.0,7HBb0h45HuqUIBmVqN3s92
143,MOVE_DOWN,3399.0,71bBFbfn2OBK5QwUJSLS44
144,MOVE_UP,3396.0,7AFASza1mXqntmGtbxXprO
145,MOVE_DOWN,3390.0,0D8wUCg5XGHfWQIEzMmJAl
146,MOVE_DOWN,3381.0,79cuOz3SPQTuFrp8WgftAu
147,MOVE_DOWN,3362.0,7krbSH3rd8lhIZvuzTV3Bl
148,MOVE_UP,3337.0,2vvdTrdryjsl8DmPIMDWZU
149,MOVE_DOWN,3321.0,7zAZsi0omv840Z0W92mg65
150,MOVE_DOWN,3316.0,5qqabIl2vWzo9ApSC317sa
151,MOVE_UP,3302.0,0nlFCC2xIQqUJpuQIVPl7S
152,MOVE_UP,3294.0,51wrmElSLxFzc0vSQPeTxs
153,MOVE_DOWN,3279.0,5Z5nbOXhsSbySVC7WUc6y9
154,SAME_POSITION,3259.0,3Vo4wInECJQuz9BIBMOu8i
155,MOVE_DOWN,3240.0,7F3uo3304R2CTvOseU3H7u
156,MOVE_DOWN,3219.0,6IaieqiCVvsNvEt6Y7yOFa
157,MOVE_DOWN,3219.0,5cF0dROlMOK5uNZtivgu50
158,MOVE_DOWN,3211.0,7sO5G9EABYOXQKNPNiE9NR
159,MOVE_UP,3202.0,6RUKPb4LETWmmr3iAEQktW
160,MOVE_DOWN,3192.0,5VuxWXbt7XENQCtE9TzpTv
161,MOVE_UP,3184.0,1RouRzlg8OKFeqc6LvdxmB
162,MOVE_DOWN,3179.0,1LhMopPAallLeaeNutqbgS
163,MOVE_DOWN,3169.0,3towKHKVOXCCcL1fHv6xFO
164,MOVE_DOWN,3155.0,7COfe3P7KgfwDwIRB8LIDw
165,MOVE_UP,3147.0,1bhUWB0zJMIKr9yVPrkEuI
166,MOVE_UP,3146.0,5tz69p7tJuGPeMGwNTxYuV
167,MOVE_UP,3110.0,2gTYVoQCUh0QNUaFix01ld
168,MOVE_UP,3106.0,40yNT5SxHCDwESmtG98ugc
169,MOVE_DOWN,3098.0,3u44nNvPgxneJFFIrlbAz2
170,MOVE_UP,3094.0,0CZ8lquoTX2Dkg7Ak2inwA
171,MOVE_DOWN,3093.0,4ofvoCdXq99vpMZO4Cfp8x
172,MOVE_UP,3024.0,5UEnHoDYpsxlfzWLZIc7LD
173,MOVE_UP,3024.0,1y96Ot8ad1avTqTq2ZTpsw
174,MOVE_UP,3023.0,3kxfsdsCpFgN412fpnW85Y
175,NEW_ENTRY,3019.0,5QskYLFPX9y7pLU0VEMNbr
176,MOVE_UP,2996.0,1E2UdDEqyOXt4kFBLdOPOm
177,MOVE_UP,2992.0,228vRHzGfQh47EfLjuY1Yr
178,MOVE_DOWN,2992.0,4JIjgTMy0SnBLbYQ9NYaAx
179,MOVE_UP,2990.0,5AEtlRudpgdT5FtNiuly6Y
180,MOVE_UP,2990.0,5Z3GHaZ6ec9bsiI5BenrbY
181,MOVE_DOWN,2986.0,7EI6Iki24tBHAMxtb4xQN2
182,NEW_ENTRY,2978.0,6g1NlCpW7fgqDnWbCCDrHl
183,MOVE_UP,2976.0,08hm0V6cTsWDX62hW42sEv
184,NEW_ENTRY,2960.0,75JFxkI2RXiU7L9VXzMkle
185,MOVE_DOWN,2951.0,5FOCkGt7bp22nBVfQ4WSIT
186,MOVE_DOWN,2944.0,3d9DChrdc6BOeFsbrZ3Is0
187,MOVE_DOWN,2939.0,4oWGtWd4deNrZZOopdmCwz
188,MOVE_DOWN,2930.0,3DoBTwfr8yi2LN08SBpFkN
189,MOVE_DOWN,2920.0,0NiXXAI876aGImAd6rTj8w
190,MOVE_DOWN,2918.0,4aWmUDTfIPGksMNLV2rQP2
191,NEW_ENTRY,2892.0,2OvV4NjEBRE9v8Oo7QeUCq
192,NEW_ENTRY,2891.0,5I8oEqbk2ZBmQfXCrZbUFb
193,MOVE_DOWN,2869.0,3WnDjHMr1nDDx7s1NCHxB7
194,MOVE_DOWN,2867.0,29tzJGvqJPTAFs6LXmsHoA
195,NEW_ENTRY,2865.0,6U2NuJILEOEpW2tVCuqKHb
196,NEW_ENTRY,2864.0,447yWcDPg1ddgcHBLGpJC0
197,NEW_ENTRY,2862.0,6JV2JOEocMgcZxYSZelKcc
198,MOVE_UP,2846.0,4SqAddoPI8dLe48Pxh6fdO
199,MOVE_DOWN,2829.0,1jNOi6m3Hn8nLEeHCp5Msr
200,NEW_ENTRY,2812.0,7CneiDesUKFJO3Ix01dnfr
1,SAME_POSITION,29959.0,76KDy62J99FKu6ZsxMJy3j
2,MOVE_UP,25762.0,7ef4DlsgrMEH11cDZd32M6
3,MOVE_DOWN,25601.0,7dt6x5M1jzdTEt8oCbisTK
4,SAME_POSITION,23059.0,35pucCKt28NvIK88gpEEjl
5,MOVE_UP,21525.0,39N9RPD9MRb5WmoLzNzPeA
6,MOVE_UP,19166.0,08bNPGLD8AhKpnnERrAc6G
7,SAME_POSITION,18807.0,2XW4DbS6NddZxRPm5rMCeY
8,MOVE_DOWN,18110.0,514rhnksEwHUh6LxXsQ4Y9
9,MOVE_DOWN,16221.0,58q2HKrzhC3ozto2nDdN4z
10,MOVE_DOWN,15817.0,1cTZMwcBJT0Ka3UJPXOeeN
11,MOVE_UP,15672.0,6FRLCMO5TUHTexlWo8ym1W
12,MOVE_DOWN,15219.0,5SxkdsY1ufZzoq9iXceLw9
13,MOVE_DOWN,14730.0,0u2P5u6lvoDfwTYjAADbn4
14,MOVE_UP,14656.0,3swc6WTsr7rl9DqQKQA55C
15,MOVE_DOWN,14035.0,0b9oOr2ZgvyQu88wzixux9
16,MOVE_UP,13926.0,3qnoOm4fwZPBS116f5hpgF
17,MOVE_DOWN,13890.0,55S2PQgSMYAhgoTCcGCDfw
18,MOVE_UP,13489.0,0WxiQqTcK3ZErx2mMWgtm6
19,SAME_POSITION,13447.0,0X8DcetL926BYiPJYstJTc
20,MOVE_DOWN,13356.0,5SwEgzUFDHwpWHKrbnP32Z
21,MOVE_UP,12881.0,0e7ipj03S05BNilyu5bRzt
22,MOVE_DOWN,12542.0,1gm616Plq4ScqNi7TVkZ5N
23,MOVE_DOWN,12488.0,21YnmkSDhUkmkkni22Svc4
24,MOVE_DOWN,11703.0,6kPJZM97LwdG9QIsT7khp6
25,MOVE_DOWN,11586.0,45Egmo7icyopuzJN0oMEdk
26,SAME_POSITION,10936.0,33IOhptvC2Qoy2UhjiHXLV
27,MOVE_UP,10092.0,6etab3UBCo5GOTMZqUvRka
28,MOVE_DOWN,9818.0,6Bg7MznA9X0dIhlAsLyBYj
29,SAME_POSITION,9596.0,4qKcDkK6siZ7Jp1Jb4m0aL
30,MOVE_UP,9540.0,68uKHxQzoY6gd7YSKJf21J
31,MOVE_UP,9314.0,6u0EAxf1OJTLS7CvInuNd7
32,MOVE_DOWN,9254.0,7uzmGiiJyRfuViKKK3lVmR
33,SAME_POSITION,9188.0,3ee8Jmje8o58CHK66QrVC2
34,MOVE_UP,9070.0,3GCdLUSnKSMJhs4Tj6CV3s
35,MOVE_DOWN,9061.0,76cy1WJvNGJTj78UqeA5zr
36,NEW_ENTRY,8800.0,7DrluKkTviBwCc8AV3VGmf
37,MOVE_DOWN,8692.0,63SevszngYpZOwf63o61K4
38,SAME_POSITION,8460.0,7amMgNDcObIDkIXv4xcvc2
39,MOVE_UP,8433.0,5IaHrVsrferBYDm0bDyABy
40,MOVE_UP,8379.0,4kWO6O1BUXcZmaxitpVUwp
41,MOVE_DOWN,8342.0,2ARqIya5NAuvFVHSN3bL0m
42,MOVE_DOWN,8318.0,2r4JRwcbIeuAzWjH4YXlLs
43,MOVE_DOWN,8168.0,3H2JThgdBxezwj1wwafQS8
44,MOVE_UP,8127.0,1zsG4eaZmkA1dvjDDsAGLK
45,MOVE_DOWN,8098.0,3Ga6eKrUFf12ouh9Yw3v2D
46,SAME_POSITION,7949.0,53kn2KqWSG9neh5H3YQqxt
47,MOVE_DOWN,7891.0,6Hgh47WXVKtXN5zGOu0hjI
48,MOVE_DOWN,7833.0,3aW0ds4A4tSQDIp75FqWTo
49,MOVE_DOWN,7669.0,58dElABzeDBwfhttWGf6n1
50,MOVE_DOWN,7632.0,2ekn2ttSfGqwhhate0LSR0
51,MOVE_UP,7283.0,54oMZ3blwWwuPN4wEoG5mk
52,MOVE_UP,7281.0,7ycWLEP1GsNjVvcjawXz3z
53,MOVE_UP,7227.0,3V8UKqhEK5zBkBb6d6ub8i
54,MOVE_DOWN,7202.0,5CLGzJsGqhCEECcpnFQA8x
