rank,date,region,trend,streams,track_id
93,2021-03-01,New Zealand,SAME_POSITION,7910.0,1ZMiCix7XSAbfAJlEZWMCp
94,2021-03-01,New Zealand,MOVE_DOWN,7909.0,3jjujdWJ72nww5eGnfs2E7
95,2021-03-01,New Zealand,MOVE_UP,7871.0,7ArG7cEuyvTNXDwW7stm85
96,2021-03-01,New Zealand,MOVE_DOWN,7851.0,5YOqfElMeshCt5oRk4yAgx
97,2021-03-01,New Zealand,MOVE_DOWN,7746.0,7eJMfftS33KTjuF7lTsMCx
98,2021-03-01,New Zealand,MOVE_DOWN,7708.0,0RiRZpuVRbi7oqRdSMwhQY
99,2021-03-01,New Zealand,MOVE_UP,7672.0,3Uo7WG0vmLQ07WB4BDwy7D
100,2021-03-01,New Zealand,MOVE_UP,7625.0,22LAwLoDA5b4AaGSkg6bKW
101,2021-03-01,New Zealand,MOVE_UP,7596.0,2SAqBLGA283SUiwJ3xOUVI
102,2021-03-01,New Zealand,MOVE_UP,7585.0,1dIWPXMX4kRHj6Dt2DStUQ
103,2021-03-01,New Zealand,MOVE_UP,7575.0,5rZlwNFl01HqLWBQGryKSm
104,2021-03-01,New Zealand,MOVE_DOWN,7545.0,31IswXMaj0dtqfbA8NuGqJ
105,2021-03-01,New Zealand,MOVE_UP,7543.0,7m9OqQk4RVRkw9JJdeAw96
106,2021-03-01,New Zealand,MOVE_UP,7510.0,6Tio0ZoDeSQnI7EBAqWer2
107,2021-03-01,New Zealand,MOVE_UP,7498.0,4HBZA5flZLE435QTztThqH
108,2021-03-01,New Zealand,MOVE_UP,7465.0,2BOqDYLOJBiMOXShCV1neZ
109,2021-03-01,New Zealand,MOVE_UP,7366.0,6J2LdBN97cDWn0MLxYh9HB
110,2021-03-01,New Zealand,MOVE_DOWN,7348.0,4xqrdfXkTW4T0RauPLv3WA
111,2021-03-01,New Zealand,MOVE_DOWN,7338.0,1yaFHifoHlN5MEtL5YEgA4
112,2021-03-01,New Zealand,MOVE_UP,7326.0,4VXIryQMWpIdGgYR4TrjT1
113,2021-03-01,New Zealand,MOVE_DOWN,7317.0,4qVIORNqKvlFvE4HMgnvVC
114,2021-03-01,New Zealand,MOVE_UP,7303.0,3FxPbp05KjMBa4HbhAJTH0
115,2021-03-01,New Zealand,MOVE_DOWN,7284.0,0irgkspMpvzCCg9LSevt9i
116,2021-03-01,New Zealand,MOVE_UP,7238.0,07MW63ok3ptSKwaTWEN0o8
117,2021-03-01,New Zealand,MOVE_DOWN,7207.0,48q0vSHcJdhK3IiXH8C5WJ
118,2021-03-01,New Zealand,MOVE_UP,7179.0,13rtgTDK9w1clbgXpGuW3y
119,2021-03-01,New Zealand,MOVE_DOWN,7145.0,2YWBdJx2U8yrsE2wkg0tO7
120,2021-03-01,New Zealand,MOVE_UP,7134.0,17vGPZ5EsdvtgAOCD4FLWI
121,2021-03-01,New Zealand,MOVE_UP,7111.0,6gBFPUFcJLzWGx4lenP6h2
122,2021-03-01,New Zealand,MOVE_UP,7075.0,4y4spB9m0Q6026KfkAvy9Q
123,2021-03-01,New Zealand,MOVE_UP,7058.0,4Of7rzpRpV1mWRbhp5rAqG
124,2021-03-01,New Zealand,MOVE_DOWN,7040.0,3dYD57lRAUcMHufyqn9GcI
125,2021-03-01,New Zealand,MOVE_DOWN,7016.0,3gdewACMIVMEWVbyb8O9sY
126,2021-03-01,New Zealand,MOVE_UP,7005.0,3H7ihDc1dqLriiWXwsc2po
127,2021-03-01,New Zealand,MOVE_UP,6958.0,2Fxmhks0bxGSBdJ92vM42m
128,2021-03-01,New Zealand,MOVE_UP,6955.0,0tgVpDi06FyKpA1z0VMD4v
129,2021-03-01,New Zealand,MOVE_UP,6941.0,6Hj9jySrnFppAI0sEMCZpJ
130,2021-03-01,New Zealand,MOVE_DOWN,6916.0,40riOy7x9W7GXjyGp4pjAv
131,2021-03-01,New Zealand,MOVE_DOWN,6900.0,4bHsxqR3GMrXTxEPLuK5ue
132,2021-03-01,New Zealand,MOVE_DOWN,6893.0,0IM7W9Uj3tDepqO2Ey042W
133,2021-03-01,New Zealand,MOVE_DOWN,6842.0,0wXuerDYiBnERgIpbb3JBR
134,2021-03-01,New Zealand,MOVE_DOWN,6824.0,5e9TFTbltYBg2xThimr0rU
135,2021-03-01,New Zealand,MOVE_UP,6804.0,0ZE5BVCy5xVNsI4MaQRzUn
136,2021-03-01,New Zealand,MOVE_UP,6770.0,7FIWs0pqAYbP91WWM0vlTQ
137,2021-03-01,New Zealand,MOVE_DOWN,6743.0,4tFChhOGWrqEYf4JLDB9L5
138,2021-03-01,New Zealand,MOVE_DOWN,6743.0,0u2P5u6lvoDfwTYjAADbn4
139,2021-03-01,New Zealand,MOVE_UP,6698.0,0nbXyq5TXYPCO7pr3N8S4I
140,2021-03-01,New Zealand,MOVE_UP,6682.0,5VlTQnZO89Ioku8ssdbqJk
141,2021-03-01,New Zealand,MOVE_DOWN,6630.0,3yrSvpt2l1xhsV9Em88Pul
142,2021-03-01,New Zealand,NEW_ENTRY,6583.0,4ycaG4PuQyVD8VXIHyElgT
143,2021-03-01,New Zealand,MOVE_UP,6570.0,0JXXNGljqupsJaZsgSbMZV
144,2021-03-01,New Zealand,MOVE_UP,6544.0,5qrSlOut2rNAWv3ubArkNy
145,2021-03-01,New Zealand,MOVE_DOWN,6492.0,3AJwUDP919kvQ9QcozQPxg
146,2021-03-01,New Zealand,MOVE_UP,6489.0,3U4isOIWM3VvDubwSI3y7a
147,2021-03-01,New Zealand,MOVE_UP,6475.0,1H7KnK26kc1YyellpbINEn
148,2021-03-01,New Zealand,MOVE_UP,6458.0,6ZuahEctZD6w75peme58hm
149,2021-03-01,New Zealand,MOVE_DOWN,6431.0,6N1EjQjnvhOjFrF6oUmGPa
150,2021-03-01,New Zealand,MOVE_DOWN,6405.0,2bx4jOMWpCbemnnRWfsMbx
151,2021-03-01,New Zealand,MOVE_UP,6405.0,1nYzjrdVQ8RpF93M0jPFW7
152,2021-03-01,New Zealand,MOVE_UP,6373.0,3QcKhQwiyrQACTeb2pdi3u
153,2021-03-01,New Zealand,MOVE_UP,6368.0,3rq5w4bQGigXOfdN30ATJt
154,2021-03-01,New Zealand,MOVE_UP,6360.0,30bqVoKjX479ab90a8Pafp
155,2021-03-01,New Zealand,MOVE_UP,6346.0,43zdsphuZLzwA9k4DJhU0I
156,2021-03-01,New Zealand,MOVE_UP,6334.0,4umIPjkehX1r7uhmGvXiSV
157,2021-03-01,New Zealand,NEW_ENTRY,6316.0,1exU6vsHH56u3gxxyPFVpk
158,2021-03-01,New Zealand,NEW_ENTRY,6315.0,6Ius4TC0L3cN74HT7ENE6e
159,2021-03-01,New Zealand,MOVE_DOWN,6305.0,7dk8N7ZpSU5tUwbmZPnAiG
160,2021-03-01,New Zealand,MOVE_DOWN,6299.0,7yq4Qj7cqayVTp3FF9CWbm
161,2021-03-01,New Zealand,MOVE_DOWN,6296.0,1kpSmoMmNm3pcCU7MTTpoJ
162,2021-03-01,New Zealand,MOVE_DOWN,6281.0,3E7dfMvvCLUddWissuqMwr
163,2021-03-01,New Zealand,MOVE_DOWN,6255.0,2374M0fQpWi3dLnB54qaLX
164,2021-03-01,New Zealand,NEW_ENTRY,6253.0,3SawmGBjjq8EOYZJV11cJm
165,2021-03-01,New Zealand,MOVE_DOWN,6245.0,3GZoWLVbmxcBys6g0DLFLf
166,2021-03-01,New Zealand,MOVE_DOWN,6239.0,5H2avIx356wQpgG7HnPEHM
167,2021-03-01,New Zealand,MOVE_UP,6234.0,75ZvA4QfFiZvzhj2xkaWAh
168,2021-03-01,New Zealand,MOVE_UP,6196.0,6qBFSepqLCuh5tehehc1bd
169,2021-03-01,New Zealand,MOVE_DOWN,6189.0,2TVxnKdb3tqe1nhQWwwZCO
170,2021-03-01,New Zealand,MOVE_DOWN,6183.0,7qiZfU4dY1lWllzX7mPBI3
171,2021-03-01,New Zealand,MOVE_UP,6159.0,2HbKqm4o0w5wEeEFXm2sD4
172,2021-03-01,New Zealand,NEW_ENTRY,6157.0,6LW3Z1GqbL78TIjfDyg4zp
173,2021-03-01,New Zealand,MOVE_DOWN,6146.0,7Ar4G7Ci11gpt6sfH9Cgz5
174,2021-03-01,New Zealand,MOVE_UP,6130.0,2Y0wPrPQBrGhoLn14xRYCG
175,2021-03-01,New Zealand,MOVE_DOWN,6106.0,1Slwb6dOYkBlWal1PGtnNg
176,2021-03-01,New Zealand,MOVE_UP,6093.0,4HlFJV71xXKIGcU3kRyttv
177,2021-03-01,New Zealand,MOVE_DOWN,6091.0,0hVXuCcriWRGvwMV1r5Yn9
178,2021-03-01,New Zealand,MOVE_UP,6066.0,7ju97lgwC2rKQ6wwsf9no9
179,2021-03-01,New Zealand,MOVE_UP,6050.0,5GkQIP5mWPi4KZLLXeuFTT
180,2021-03-01,New Zealand,MOVE_DOWN,6047.0,60iSKGrGazRzICtMjADNSM
181,2021-03-01,New Zealand,MOVE_DOWN,6023.0,6v3KW9xbzN5yKLt9YKDYA2
182,2021-03-01,New Zealand,MOVE_UP,6016.0,2jyjhRf6DVbMPU5zxagN2h
183,2021-03-01,New Zealand,MOVE_DOWN,6016.0,1Asq6gE9O44i5krkhqa7Ls
184,2021-03-01,New Zealand,NEW_ENTRY,6010.0,2tnVG71enUj33Ic2nFN6kZ
185,2021-03-01,New Zealand,MOVE_DOWN,5996.0,7e89621JPkKaeDSTQ3avtg
186,2021-03-01,New Zealand,SAME_POSITION,5985.0,0ntQJM78wzOLVeCUAW7Y45
187,2021-03-01,New Zealand,NEW_ENTRY,5966.0,507UUx311ghfFTMSuHUeyS
188,2021-03-01,New Zealand,MOVE_DOWN,5953.0,254bXAqt3zP6P50BdQvEsq
189,2021-03-01,New Zealand,MOVE_UP,5951.0,2rPHUAeUPbNgTmK18FPTiZ
190,2021-03-01,New Zealand,NEW_ENTRY,5929.0,1f3yAtsJtY87CTmM8RLnxf
191,2021-03-01,New Zealand,MOVE_UP,5905.0,0kjeaQM5WUC1jtPjDu5tA3
192,2021-03-01,New Zealand,MOVE_DOWN,5902.0,3fqwjXwUGN6vbzIwvyFMhx
193,2021-03-01,New Zealand,NEW_ENTRY,5897.0,2wrJq5XKLnmhRXHIAf9xBa
194,2021-03-01,New Zealand,NEW_ENTRY,5886.0,2BgEsaKNfHUdlh97KmvFyo
195,2021-03-01,New Zealand,MOVE_DOWN,5870.0,5qqabIl2vWzo9ApSC317sa
196,2021-03-01,New Zealand,MOVE_DOWN,5869.0,4jOtDyb6XRqMtmJMmCcymR
197,2021-03-01,New Zealand,NEW_ENTRY,5869.0,2pzuAC6Et77Fl4qI6nADcs
198,2021-03-01,New Zealand,MOVE_DOWN,5868.0,3Fzlg5r1IjhLk2qRw667od
199,2021-03-01,New Zealand,NEW_ENTRY,5864.0,2mt1IqcFyY1zmYZT8Q3xw9
200,2021-03-01,New Zealand,MOVE_DOWN,5835.0,7w87IxuO7BDcJ3YUqCyMTT
1,2021-03-02,New Zealand,SAME_POSITION,44216.0,2yI8xyHgyhCXyw0Vq98twb
2,2021-03-02,New Zealand,SAME_POSITION,42159.0,7lPN2DXiMsVn7XUKtOW1CS
3,2021-03-02,New Zealand,SAME_POSITION,32235.0,5Kskr9LcNYa0tpt5f0ZEJx
4,2021-03-02,New Zealand,SAME_POSITION,30699.0,02MWAaffLxlfxAUY7c5dvx
5,2021-03-02,New Zealand,SAME_POSITION,29852.0,3FAJ6O0NOHQV8Mc5Ri6ENp
6,2021-03-02,New Zealand,MOVE_UP,28292.0,3YJJjQPAbDT7mGpX3WtQ9A
7,2021-03-02,New Zealand,MOVE_UP,28131.0,3TaGtHDHWQ7TfPpX0eJrtB
8,2021-03-02,New Zealand,SAME_POSITION,27984.0,2Tf3a4gkBbrN2UbMNbwtdQ
9,2021-03-02,New Zealand,MOVE_DOWN,27725.0,27OeeYzk6klgBh83TSvGMA
10,2021-03-02,New Zealand,SAME_POSITION,24984.0,2DkxWMmdvS3f5hbz4UGQLO
11,2021-03-02,New Zealand,SAME_POSITION,23865.0,4WEAdAPGiyI6LIMlHGfhdZ
12,2021-03-02,New Zealand,SAME_POSITION,23250.0,4d2tgzpNhQO8HIxC4YLnBe
13,2021-03-02,New Zealand,SAME_POSITION,22741.0,60ynsPSSKe6O3sfwRnIBRf
14,2021-03-02,New Zealand,SAME_POSITION,22659.0,57fS5tDkIIsEhoBb8IcYF1
15,2021-03-02,New Zealand,SAME_POSITION,21982.0,5nujrmhLynf4yMoMtj8AQF
16,2021-03-02,New Zealand,MOVE_UP,21337.0,1M4OcYkxAtu3ErzSgDEfoi
17,2021-03-02,New Zealand,MOVE_DOWN,20914.0,3tjFYV6RSFtuktYl3ZtYcq
18,2021-03-02,New Zealand,SAME_POSITION,20811.0,1tkkNjRgaKPO9OnE3jC6UP
19,2021-03-02,New Zealand,SAME_POSITION,19783.0,5QO79kh1waicV47BqGRL3g
20,2021-03-02,New Zealand,MOVE_UP,19534.0,31qCy5ZaophVA81wtlwLc4
21,2021-03-02,New Zealand,MOVE_DOWN,19041.0,53BHUFdQphHiZUUG3nx9zn
22,2021-03-02,New Zealand,SAME_POSITION,18746.0,1diS6nkxMQc3wwC4G1j0bh
23,2021-03-02,New Zealand,MOVE_UP,18002.0,3VT8hOC5vuDXBsHrR53WFh
24,2021-03-02,New Zealand,SAME_POSITION,17669.0,0gCNs3jCCDhObAK0MRghtv
25,2021-03-02,New Zealand,MOVE_DOWN,17643.0,6cx06DFPPHchuUAcTxznu9
26,2021-03-02,New Zealand,SAME_POSITION,17422.0,1t9WgS8FN0534tLBRwbaxO
27,2021-03-02,New Zealand,SAME_POSITION,17233.0,0VjIjW4GlUZAMYd2vXMi3b
28,2021-03-02,New Zealand,SAME_POSITION,17008.0,0ofHAoxe9vBkTCp2UQIavz
29,2021-03-02,New Zealand,MOVE_UP,16478.0,1tkg4EHVoqnhR6iFEXb60y
30,2021-03-02,New Zealand,MOVE_DOWN,16451.0,7hxHWCCAIIxFLCzvDgnQHX
31,2021-03-02,New Zealand,SAME_POSITION,16181.0,0uP06c5w0SBKgIon8VkdPo
32,2021-03-02,New Zealand,SAME_POSITION,16070.0,2gqWRRCXnma9L8xQ1RdemQ
33,2021-03-02,New Zealand,MOVE_UP,15978.0,5u1n1kITHCxxp8twBcZxWy
34,2021-03-02,New Zealand,MOVE_UP,15927.0,0DmAvNCAK08oCi7miSZUIY
35,2021-03-02,New Zealand,MOVE_DOWN,15840.0,4PFAQAuJ9dEgamYO88Zp9P
36,2021-03-02,New Zealand,SAME_POSITION,15695.0,6f3Slt0GbA2bPZlz0aIFXN
37,2021-03-02,New Zealand,MOVE_UP,15561.0,0E4Y1XIbs8GrAT1YqVy6dq
38,2021-03-02,New Zealand,MOVE_DOWN,15440.0,35mvY5S1H3J2QZyna3TFe0
39,2021-03-02,New Zealand,SAME_POSITION,15235.0,45bE4HXI0AwGZXfZtMp8JR
40,2021-03-02,New Zealand,SAME_POSITION,15092.0,6Im9k8u9iIzKMrmV7BWtlF
41,2021-03-02,New Zealand,MOVE_UP,14927.0,2h9TDNEXRhcDIV3fsoEVq9
42,2021-03-02,New Zealand,MOVE_DOWN,14757.0,2OmbLtdHJn3u9haCQXODl6
43,2021-03-02,New Zealand,MOVE_DOWN,14604.0,7qEHsqek33rTcFNT9PFqLf
44,2021-03-02,New Zealand,MOVE_UP,14073.0,6ft4hAq6yde8jPZY2i5zLr
45,2021-03-02,New Zealand,MOVE_UP,13903.0,1xQ6trAsedVPCdbtDAmk0c
46,2021-03-02,New Zealand,SAME_POSITION,13859.0,5uEYRdEIh9Bo4fpjDd4Na9
47,2021-03-02,New Zealand,MOVE_UP,13656.0,2etHQJxIbV0soyPhelVs9Y
48,2021-03-02,New Zealand,MOVE_DOWN,13615.0,5mUiad5pDU1wFvIbtKgJKB
49,2021-03-02,New Zealand,SAME_POSITION,13372.0,1HbA4N1MiOsPthALesGFR1
50,2021-03-02,New Zealand,SAME_POSITION,13327.0,5ri4zqtWhG07hIuNNDWP76
51,2021-03-02,New Zealand,SAME_POSITION,12097.0,6AGOKlMZWLCaEJGnaROtF9
52,2021-03-02,New Zealand,MOVE_UP,11927.0,6tDDoYIxWvMLTdKpjFkc1B
53,2021-03-02,New Zealand,MOVE_DOWN,11583.0,4Oun2ylbjFKMPTiaSbbCih
54,2021-03-02,New Zealand,MOVE_UP,11538.0,59qrUpoplZxbIZxk6X0Bm3
55,2021-03-02,New Zealand,SAME_POSITION,11433.0,6UelLqGlWMcVH1E5c4H7lY
56,2021-03-02,New Zealand,MOVE_DOWN,11397.0,5gQKX7uodQpoSGREuq6d95
57,2021-03-02,New Zealand,MOVE_DOWN,11363.0,7ytR5pFWmSjzHJIeQkgog4
58,2021-03-02,New Zealand,MOVE_DOWN,11233.0,54bFM56PmE4YLRnqpW6Tha
59,2021-03-02,New Zealand,MOVE_DOWN,10852.0,2FUFFJNRIr0XnWWlL3zfYb
60,2021-03-02,New Zealand,MOVE_UP,10761.0,1rgnBhdG2JDFTbYkYRZAku
61,2021-03-02,New Zealand,SAME_POSITION,10703.0,0PvFJmanyNQMseIFrU708S
62,2021-03-02,New Zealand,MOVE_UP,10437.0,2Oycxb8QbPkpHTo8ZrmG0B
63,2021-03-02,New Zealand,MOVE_UP,10226.0,0zLCBJZSiELJf02ucPP9wb
64,2021-03-02,New Zealand,MOVE_DOWN,10197.0,5caY6lIFeI2du0TpgCSRP1
65,2021-03-02,New Zealand,SAME_POSITION,9953.0,4saklk6nie3yiGePpBwUoc
66,2021-03-02,New Zealand,MOVE_UP,9932.0,1zZ466qgnKn1ReczcGw4jA
67,2021-03-02,New Zealand,MOVE_UP,9899.0,1VLtjHwRWOVJiE5Py7JxoQ
68,2021-03-02,New Zealand,MOVE_UP,9883.0,62vpWI1CHwFy7tMIcSStl8
69,2021-03-02,New Zealand,MOVE_DOWN,9832.0,1J14CdDAvBTE1AJYUOwl6C
70,2021-03-02,New Zealand,MOVE_DOWN,9820.0,2gMXnyrvIjhVBUZwvLZDMP
71,2021-03-02,New Zealand,SAME_POSITION,9760.0,1IIKrJVP1C9N7iPtG6eOsK
72,2021-03-02,New Zealand,MOVE_DOWN,9568.0,3H3r2nKWa3Yk5gt8xgmsEt
73,2021-03-02,New Zealand,MOVE_UP,9510.0,2VxeLyX666F8uXCJ0dZF8B
74,2021-03-02,New Zealand,MOVE_DOWN,9455.0,5EKITWJXROxWdc0bcRrMLy
