rank,trend,streams,track_id
105,MOVE_UP,55881.0,6TIU9Ehmi6dMzZK73Ym4yj
106,MOVE_UP,55570.0,2RlgNHKcydI9sayD2Df2xp
107,MOVE_DOWN,53571.0,7BHPGtpuuWWsvE7cCaMuEU
108,MOVE_UP,53328.0,316r1KLN0bcmpr7TZcMCXT
109,MOVE_DOWN,53157.0,0YHUITU3w6ws1v8ehT264g
110,NEW_ENTRY,52927.0,7ynCQo1KpBOyTdTdAnjSLZ
111,MOVE_DOWN,52771.0,6JV2JOEocMgcZxYSZelKcc
112,MOVE_DOWN,52024.0,4Q3N4Ct4zCuIHuZ65E3BD4
113,NEW_ENTRY,51832.0,0L7loeTIg6akW84aEQZpCT
114,MOVE_DOWN,51324.0,6fTsxhIosAU6zXTAhSaemI
115,MOVE_DOWN,50649.0,4Hf7WnR761jpxPr5D46Bcd
116,NEW_ENTRY,50389.0,6C7RJEIUDqKkJRZVWdkfkH
117,MOVE_UP,50320.0,3kxfsdsCpFgN412fpnW85Y
118,MOVE_DOWN,50223.0,6n3HGiq4v35D6eFOSwqYuo
119,MOVE_UP,50064.0,4aWmUDTfIPGksMNLV2rQP2
120,MOVE_DOWN,49867.0,1CnPYaKxTVb4LWOtiGOm0m
121,MOVE_UP,49691.0,6fxVffaTuwjgEk5h9QyRjy
122,MOVE_DOWN,49647.0,7l9CE3wmEGOUYw1j4ETjnL
123,NEW_ENTRY,49630.0,6u9RqxALwkjJ1ukB1y8vuP
124,MOVE_DOWN,49391.0,76gUmNLXGQVOsGhfcshkFP
125,MOVE_DOWN,49255.0,6CfrYuD3YRDYdYvH9jNtXY
126,NEW_ENTRY,49210.0,6Ep6BzIOB9tz3P4sWqiiAB
127,NEW_ENTRY,48822.0,56lBX2WHqfGuoeZxZvUnVj
128,MOVE_DOWN,48698.0,2Vf2Pflg5rTWSvSCK4qq4A
129,MOVE_DOWN,48470.0,1D3ODoXHBLpdxolZRHWV1j
130,MOVE_UP,48064.0,1rIKgCH4H52lrvDcz50hS8
131,NEW_ENTRY,47768.0,6yL2kTsdVwYnGwPkKGtMd5
132,MOVE_UP,47625.0,3gbBpTdY8lnQwqxNCcf795
133,SAME_POSITION,47324.0,4TZy1wLyHec06pwgFYDh1a
134,MOVE_DOWN,47155.0,1Slwb6dOYkBlWal1PGtnNg
135,MOVE_DOWN,47082.0,1jNOi6m3Hn8nLEeHCp5Msr
136,MOVE_UP,46819.0,0tICYNayWWhH9GPeFrfjfD
137,MOVE_DOWN,46566.0,4iYRa2btalAzPZoSYfROqF
138,MOVE_DOWN,46343.0,2Ce5IyMlVRVvN997ZJjJJA
139,NEW_ENTRY,46314.0,1v3bR4v6SruaE8efrTUqqp
140,NEW_ENTRY,46013.0,0JpxNq2SYwPt2uSqdcSvyQ
141,MOVE_UP,45844.0,5dQJKDx0x73seZbwSORa1T
142,MOVE_DOWN,45780.0,6DNtNfH8hXkqOX1sjqmI7p
143,MOVE_DOWN,45555.0,0ihguwGVwKihJ1Nj8fGQlY
144,MOVE_DOWN,45260.0,17Fd6Yb7mSbinKG8LoWfFl
145,NEW_ENTRY,45094.0,4WjH9Bzt3kx7z8kl0awxh4
146,MOVE_UP,45035.0,13HVjjWUZFaWilh2QUJKsP
147,MOVE_DOWN,44511.0,4pdPtRcBmOSQDlJ3Fk945m
148,SAME_POSITION,44508.0,4BHSjbYylfOH5WAGusDyni
149,MOVE_DOWN,44200.0,2dfqS3MRtbLZSZA1IL8xY5
150,MOVE_DOWN,44079.0,2bBMODHVTXGwE2aZYfbgCt
151,NEW_ENTRY,43927.0,6CUBgX8bXC5YQCkdgRHqyg
152,MOVE_DOWN,43555.0,0QsvXIfqM0zZoerQfsI9lm
153,MOVE_DOWN,43203.0,4vb4mFvYsr2h6enhjJsq9Y
154,MOVE_UP,43196.0,06FCvd7rrRcF3DdvWH5Isp
155,MOVE_UP,43173.0,6mb6lVLNrcUgLnEN8QnDJd
156,MOVE_UP,42958.0,6IZvVAP7VPPnsGX6bvgkqg
157,MOVE_DOWN,42728.0,61AaiTZFfwruCncZ7m7CIg
158,MOVE_DOWN,42506.0,72OGJT4cL9BQjHTa8h28tz
159,MOVE_UP,42415.0,6U4VqEHy4n5VeiH4pQPL24
160,MOVE_UP,42253.0,2LTlO3NuNVN70lp2ZbVswF
161,MOVE_DOWN,41987.0,0SGkqnVQo9KPytSri1H6cF
162,MOVE_UP,41497.0,2aFiaMXmWsM3Vj72F9ksBl
163,MOVE_DOWN,41319.0,69bp2EbF7Q2rqc5N3ylezZ
164,MOVE_DOWN,41186.0,5BOZ4skcMubA0R6RD4zf64
165,MOVE_DOWN,41084.0,6F609ICg9Spjrw1epsAnpa
166,MOVE_DOWN,40810.0,4ZJPwET9Jrgpkqi4Vo3Yg8
167,MOVE_DOWN,40787.0,5MFzQMkrl1FOOng9tq6R9r
168,MOVE_DOWN,40670.0,5dNfHmqgr128gMY2tc5CeJ
169,MOVE_DOWN,40633.0,67fRHOlaYQQFG67D9DkdnW
170,NEW_ENTRY,40628.0,7vFoFDWqTX0mHzLfrF1Cfy
171,MOVE_DOWN,40551.0,1WP1r7fuvRqZRnUaTi2I1Q
172,MOVE_DOWN,40545.0,4pLwZjInHj3SimIyN9SnOz
173,NEW_ENTRY,40263.0,5g7sDjBhZ4I3gcFIpkrLuI
174,NEW_ENTRY,40209.0,3b0EOvScbZUc0qJx0E1L2z
175,MOVE_DOWN,40207.0,7w87IxuO7BDcJ3YUqCyMTT
176,MOVE_DOWN,40172.0,05KOgYg8PGeJyyWBPi5ja8
177,MOVE_DOWN,39944.0,2LPUvD5DDOO4UYGkWgjI2C
178,MOVE_DOWN,39879.0,7e8utCy2JlSB8dRHKi49xM
179,MOVE_UP,39747.0,02WacdrRpm4zlP8H7X6bnQ
180,MOVE_DOWN,39715.0,2fkeWbM6iqTw7oGHTYm2lw
181,MOVE_DOWN,39715.0,5Z01UMMf7V1o0MzF86s6WJ
182,MOVE_DOWN,39584.0,2KvHC9z14GSl4YpkNMX384
183,MOVE_DOWN,39566.0,6gBFPUFcJLzWGx4lenP6h2
184,MOVE_UP,39435.0,1mqlc0vEP9mU1kZgTi6LIQ
185,MOVE_DOWN,39068.0,5gSed1Fd3tdse60Gc0Uuoe
186,MOVE_DOWN,38938.0,5qqabIl2vWzo9ApSC317sa
187,NEW_ENTRY,38931.0,1FiRonMYjuhJEDG2xHFDxH
188,NEW_ENTRY,38705.0,4Q5yMlwAfAoitqg4r9oZHN
189,SAME_POSITION,38583.0,3rq5w4bQGigXOfdN30ATJt
190,MOVE_DOWN,38443.0,3hB5DgAiMAQ4DzYbsMq1IT
191,MOVE_DOWN,38431.0,0azC730Exh71aQlOt9Zj3y
192,MOVE_DOWN,38419.0,11KJSRSgaDxqydKYiD2Jew
193,MOVE_DOWN,38404.0,2C0KFbb4v9CNWR5c9jWcKC
194,MOVE_DOWN,38309.0,7KOlJ92bu51cltsD9KU5I7
195,MOVE_DOWN,38206.0,77hjM9bMmgfTGJXv14UFmi
196,NEW_ENTRY,38077.0,7floNISpH8VF4z4459Qo18
197,MOVE_UP,37517.0,11bD1JtSjlIgKgZG2134DZ
198,MOVE_DOWN,36703.0,7129iqBafaphfc3WPCGC0L
199,MOVE_DOWN,36663.0,6fujklziTHa8uoM5OQSfIo
200,MOVE_DOWN,36630.0,04DwTuZ2VBdJCCC5TROn7L
1,SAME_POSITION,573438.0,72Q0FQQo32KJloivv5xge2
2,SAME_POSITION,396898.0,1x5sYLZiu9r5E43kMlt9f8
3,SAME_POSITION,350826.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_UP,349419.0,5CtI0qwDJkDQGwXD1H1cLb
5,SAME_POSITION,333605.0,7hDc8b7IXETo14hHIHdnhd
6,MOVE_UP,315388.0,6kex4EBAj0WHXDKZMEJaaF
7,MOVE_DOWN,313622.0,0afhq8XCExXpqazXczTSve
8,MOVE_UP,297683.0,7KXjTSCq5nL1LoYtL7XAwS
9,SAME_POSITION,296415.0,79cuOz3SPQTuFrp8WgftAu
10,MOVE_DOWN,284001.0,0dA2Mk56wEzDgegdC6R17g
11,MOVE_UP,268220.0,3rOSwuTsUlJp0Pu0MkN8r8
12,SAME_POSITION,255324.0,6HUnnBwYZqcED1eQztxMBN
13,MOVE_DOWN,255203.0,0KKkJNfGyhkQ5aFogxQAPU
14,MOVE_DOWN,249985.0,6RUKPb4LETWmmr3iAEQktW
15,SAME_POSITION,248947.0,3eR23VReFzcdmS7TYCrhCe
16,MOVE_UP,242245.0,1F2HXIJrE2Xn81OzT2zZvW
17,MOVE_DOWN,231613.0,1sXUWdKx03aP9Gmzft58rt
18,MOVE_DOWN,229256.0,6gpcs5eMhJwax4mIfKDYQk
19,MOVE_UP,218492.0,5lGjjLMuoo9kqnz9DEa3BK
20,MOVE_DOWN,211818.0,5ELRkzdzz0HvGpMDlfZHkV
21,MOVE_DOWN,206371.0,6PCUP3dWmTjcTtXY02oFdT
22,MOVE_DOWN,205267.0,3EfugazgSddQvzZpkof5I4
23,MOVE_UP,198253.0,000xQL6tZNLJzIrtIgxqSl
24,SAME_POSITION,193618.0,0KR2W3St74th8z3LS94Ffh
25,MOVE_DOWN,185991.0,4WrS6vezaPwOafKJmHqMEU
26,SAME_POSITION,182677.0,1WC5UN1U79gJlxGLYDGIO7
27,MOVE_UP,181674.0,1louJpMmzEicAn7lzDalPW
28,MOVE_DOWN,181049.0,5ZnJsoJGkQ5K15W7Rcr5JO
29,MOVE_UP,174985.0,51PIvodunv6NmX5250zxAh
30,MOVE_DOWN,173345.0,6O85MfGECKBqAK2MgSbCaj
31,SAME_POSITION,173056.0,4iLqG9SeJSnt0cSPICSjxv
32,MOVE_UP,168160.0,6HZILIRieu8S0iqY8kIKhj
33,MOVE_DOWN,163573.0,6y2Kaz9QI01XBKJ8mTb7Pf
34,SAME_POSITION,162180.0,2EEeOnHehOozLq4aS0n6SL
35,MOVE_DOWN,161828.0,0tgVpDi06FyKpA1z0VMD4v
36,MOVE_DOWN,154735.0,78rIJddV4X0HkNAInEcYde
37,SAME_POSITION,152099.0,2pJZ1v8HezrAoZ0Fhzby92
38,MOVE_DOWN,145868.0,2RttW7RAu5nOAfq6YFvApB
39,MOVE_UP,136360.0,2XlHu0HcujBCkWMdIAvrqt
40,SAME_POSITION,135418.0,5HDPtsnyb3maFmPL8LLUTG
41,MOVE_DOWN,133548.0,5Ua3GXyHwiSfpNTMjq6m2z
42,MOVE_UP,132887.0,0fg8CqpjdojMyXLNzM2PaJ
43,MOVE_UP,132559.0,1Eck97uRMlprKOOJN9oO1E
44,MOVE_DOWN,131949.0,5ndfVSDyPq90jaIUhNPeby
45,MOVE_DOWN,129751.0,72jbDTw1piOOj770jWNeaG
46,MOVE_UP,125248.0,3uMB82o0qa7erhiZBW9KQC
47,MOVE_DOWN,122293.0,3Lfiu5sZ4M4B6JaKMBc0FU
48,MOVE_UP,121717.0,6SwRhMLwNqEi6alNPVG00n
49,MOVE_DOWN,119349.0,51ChrwmUPDJvedPQnIU8Ls
50,MOVE_DOWN,112767.0,5NNlUMcOEOdoOIwwaWXv0k
51,MOVE_UP,112370.0,2Gl0FzuLxflY6nPifJp5Dr
52,MOVE_UP,109181.0,2eMwDehkIC1j68U6FA3Eiq
53,MOVE_UP,106569.0,5hHudNsfZXmdgefWxAX2LG
54,MOVE_DOWN,104145.0,6mORGLOz79w6VsCRLWYYuK
55,MOVE_UP,102871.0,39IsH7B5byx8NRlEKlZVg9
56,MOVE_UP,101981.0,14oOKFGuXu8DqvOe1W8vao
57,MOVE_UP,96659.0,2jTujnt0y344ai1rNOywgr
58,MOVE_UP,95473.0,1mDGDb2fUmUMdqV3tb8VKQ
59,MOVE_DOWN,94381.0,58zsLZPvfflaiIbNWoA22O
60,MOVE_UP,93524.0,1EaKU4dMbesXXd3BrLCtYG
61,MOVE_UP,93348.0,5Xc74Dn1ZKH6H8XaVGOHXG
62,MOVE_DOWN,93217.0,4VuS959DSpr82t3qBqCrWG
63,SAME_POSITION,90904.0,1N90cV79gbBgO0bOs74Y0t
64,MOVE_DOWN,89127.0,1ixphys4A3NEXp6MDScfih
65,MOVE_DOWN,86618.0,5knuzwU65gJK7IF5yJsuaW
66,MOVE_UP,86279.0,2JCxYaz4o7pSXrT1ZMBWOZ
67,SAME_POSITION,86079.0,2bjwRfXMk4uRgOD9IBYl9h
68,MOVE_DOWN,85245.0,0FuTx2s3YH1ppmtiM6l0zI
69,MOVE_UP,84262.0,0wfbD5rAksdXUzRvMfM3x5
70,MOVE_UP,83871.0,6PGoSes0D9eUDeeAafB2As
71,MOVE_UP,82618.0,2f9LSU0aBW04w6KL26DW8r
72,MOVE_DOWN,81669.0,5uCax9HTNlzGybIStD3vDh
73,MOVE_UP,81198.0,343YBumqHu19cGoGARUTsd
74,SAME_POSITION,80296.0,1xznGGDReH1oQq0xzbwXa3
75,MOVE_DOWN,80198.0,3NdDpSvN911VPGivFlV5d0
76,MOVE_DOWN,80171.0,35QZaWQRkmnAVqBF1TLCxQ
77,MOVE_DOWN,79927.0,7oK9VyNzrYvRFo7nQEYkWN
78,MOVE_DOWN,78714.0,6PJ8FF6UR8FZXfEvpHkIVN
79,MOVE_UP,76130.0,2NHSYwGkAvPHzCinY0KwXo
80,SAME_POSITION,76030.0,5LYQSNHZxEA880URXFHg6h
81,MOVE_DOWN,75844.0,7BKLCZ1jbUBVqRi2FVlTVw
82,SAME_POSITION,73112.0,5aAx2yezTd8zXrkmtKl66Z
83,MOVE_UP,72024.0,4YLzVD32aMH4qgSsSPtNbl
84,MOVE_UP,71819.0,6VRghJeP6I0w1KxkdWFfIh
85,MOVE_DOWN,71817.0,5GXAXm5YOmYT0kL5jHvYBt
86,NEW_ENTRY,70091.0,3cFsmM51N5zMAuu1nNY4Tw
87,MOVE_UP,68871.0,152lZdxL1OR0ZMW6KquMif
88,MOVE_UP,66348.0,6UjfByV1lDLW0SOVQA4NAi
89,MOVE_UP,66025.0,4tX7Nt68zEeb0Lt32ngQR0
90,MOVE_UP,65585.0,3a1lNhkSLSkpJE4MSHpDu9
91,MOVE_UP,65339.0,7Dm3dV3WPNdTgxoNY7YFnc
92,MOVE_UP,64550.0,7y6c07pgjZvtHI9kuMVqk1
93,MOVE_UP,64518.0,7BHPGtpuuWWsvE7cCaMuEU
94,MOVE_UP,63738.0,4xX7OsX8XTGWJgRxNNIaFT
95,MOVE_DOWN,63450.0,5hYTyyh2odQKphUbMqc5gN
96,MOVE_DOWN,63443.0,7oolFzHipTMg2nL7shhdz2
97,MOVE_UP,63309.0,4Km5HrUvYTaSUfiSGPJeQR
98,MOVE_DOWN,63069.0,2dfHh7ECGxfNqZTQno09Vk
99,MOVE_DOWN,62876.0,1qOLh0tI7trd1zdDKxYZTe
100,MOVE_DOWN,61979.0,6SznMYPQJHzr3IwsAHLId2
101,MOVE_UP,61306.0,2RlgNHKcydI9sayD2Df2xp
102,MOVE_UP,61177.0,2Vf2Pflg5rTWSvSCK4qq4A
103,MOVE_DOWN,60206.0,6jrMVRReY24qzCfe1BRrww
104,MOVE_UP,59826.0,6fTsxhIosAU6zXTAhSaemI
105,MOVE_DOWN,59456.0,4Q4jmPHwu0wrJvqrld0FQ6
106,MOVE_UP,59246.0,7l9CE3wmEGOUYw1j4ETjnL
107,MOVE_DOWN,57755.0,3AsAuGTaDQzavZZThyYlop
108,MOVE_UP,56543.0,4Q3N4Ct4zCuIHuZ65E3BD4
109,MOVE_UP,55833.0,6CfrYuD3YRDYdYvH9jNtXY
110,MOVE_DOWN,55701.0,1yNyoWWWikbLhwIGWjZuDW
111,MOVE_UP,55314.0,3kxfsdsCpFgN412fpnW85Y
112,MOVE_DOWN,54986.0,6b8Be6ljOzmkOmFslEb23P
113,MOVE_UP,54981.0,6n3HGiq4v35D6eFOSwqYuo
114,MOVE_DOWN,54890.0,6TIU9Ehmi6dMzZK73Ym4yj
115,MOVE_UP,54197.0,4iYRa2btalAzPZoSYfROqF
116,MOVE_UP,53889.0,76gUmNLXGQVOsGhfcshkFP
117,MOVE_UP,53794.0,4aWmUDTfIPGksMNLV2rQP2
118,MOVE_UP,53005.0,5dQJKDx0x73seZbwSORa1T
119,MOVE_UP,52762.0,1v3bR4v6SruaE8efrTUqqp
120,MOVE_UP,52527.0,4BHSjbYylfOH5WAGusDyni
121,MOVE_UP,52434.0,56lBX2WHqfGuoeZxZvUnVj
122,MOVE_UP,51976.0,2Ce5IyMlVRVvN997ZJjJJA
123,MOVE_UP,51803.0,2bBMODHVTXGwE2aZYfbgCt
124,MOVE_DOWN,51720.0,1CnPYaKxTVb4LWOtiGOm0m
125,MOVE_UP,51320.0,06FCvd7rrRcF3DdvWH5Isp
126,MOVE_UP,50696.0,6IZvVAP7VPPnsGX6bvgkqg
127,MOVE_UP,50356.0,2LTlO3NuNVN70lp2ZbVswF
128,MOVE_UP,49845.0,1D3ODoXHBLpdxolZRHWV1j
129,MOVE_UP,49449.0,6yL2kTsdVwYnGwPkKGtMd5
130,NEW_ENTRY,49379.0,13sXuI5RjMHm7dz7O3spYs
131,MOVE_UP,49362.0,2dfqS3MRtbLZSZA1IL8xY5
132,MOVE_DOWN,49356.0,0YHUITU3w6ws1v8ehT264g
133,MOVE_UP,49326.0,0ihguwGVwKihJ1Nj8fGQlY
134,MOVE_DOWN,48513.0,6fxVffaTuwjgEk5h9QyRjy
135,MOVE_UP,48347.0,67fRHOlaYQQFG67D9DkdnW
136,SAME_POSITION,48197.0,0tICYNayWWhH9GPeFrfjfD
137,MOVE_DOWN,47929.0,1jNOi6m3Hn8nLEeHCp5Msr
138,MOVE_DOWN,47573.0,4Hf7WnR761jpxPr5D46Bcd
139,MOVE_DOWN,47529.0,316r1KLN0bcmpr7TZcMCXT
140,MOVE_UP,47473.0,61AaiTZFfwruCncZ7m7CIg
141,MOVE_UP,46448.0,5gSed1Fd3tdse60Gc0Uuoe
142,MOVE_UP,46036.0,7w87IxuO7BDcJ3YUqCyMTT
143,MOVE_DOWN,46031.0,6JV2JOEocMgcZxYSZelKcc
144,MOVE_UP,45951.0,4Q5yMlwAfAoitqg4r9oZHN
145,MOVE_UP,45838.0,6CUBgX8bXC5YQCkdgRHqyg
146,MOVE_DOWN,45516.0,1Slwb6dOYkBlWal1PGtnNg
147,MOVE_UP,45503.0,6gBFPUFcJLzWGx4lenP6h2
148,MOVE_UP,45494.0,5BOZ4skcMubA0R6RD4zf64
149,MOVE_DOWN,45444.0,17Fd6Yb7mSbinKG8LoWfFl
150,MOVE_UP,45444.0,4ZJPwET9Jrgpkqi4Vo3Yg8
151,MOVE_UP,45091.0,72OGJT4cL9BQjHTa8h28tz
152,MOVE_UP,44973.0,2C0KFbb4v9CNWR5c9jWcKC
153,MOVE_UP,44377.0,0SGkqnVQo9KPytSri1H6cF
154,MOVE_DOWN,44166.0,4TZy1wLyHec06pwgFYDh1a
155,MOVE_DOWN,44111.0,6DNtNfH8hXkqOX1sjqmI7p
156,MOVE_DOWN,44036.0,13HVjjWUZFaWilh2QUJKsP
157,MOVE_DOWN,43978.0,4pdPtRcBmOSQDlJ3Fk945m
158,MOVE_DOWN,43861.0,4vb4mFvYsr2h6enhjJsq9Y
159,MOVE_UP,43685.0,7KOlJ92bu51cltsD9KU5I7
160,MOVE_UP,43425.0,2KvHC9z14GSl4YpkNMX384
161,MOVE_UP,43363.0,2LPUvD5DDOO4UYGkWgjI2C
162,SAME_POSITION,43238.0,2aFiaMXmWsM3Vj72F9ksBl
163,MOVE_UP,43213.0,05KOgYg8PGeJyyWBPi5ja8
164,MOVE_DOWN,42905.0,0QsvXIfqM0zZoerQfsI9lm
165,SAME_POSITION,42584.0,6F609ICg9Spjrw1epsAnpa
166,NEW_ENTRY,42486.0,4WiiRw2PHMNQE0ad6y6GdD
167,MOVE_UP,42428.0,2fkeWbM6iqTw7oGHTYm2lw
