rank,date,region,trend,streams,track_id
67,2019-10-01,Netherlands,SAME_POSITION,48390.0,0RiRZpuVRbi7oqRdSMwhQY
68,2019-10-01,Netherlands,MOVE_UP,46599.0,6r7fhB6FSkgbleWmUtTsdh
69,2019-10-01,Netherlands,SAME_POSITION,46088.0,7CZyCXKG6d5ALeq41sLzbw
70,2019-10-01,Netherlands,MOVE_DOWN,44877.0,0Xek5rqai2jcOWCYWJfVCF
71,2019-10-01,Netherlands,MOVE_UP,44340.0,1u2XfTsJai4u33yapHLzap
72,2019-10-01,Netherlands,SAME_POSITION,44130.0,6mfpRp0OOJPR5zLGtBvbKe
73,2019-10-01,Netherlands,MOVE_UP,42498.0,1SNiXDwSilLujcYdvfqVpT
74,2019-10-01,Netherlands,MOVE_UP,42384.0,1pDDHw0ZG8BasWEZJ4HeM6
75,2019-10-01,Netherlands,MOVE_UP,41933.0,2VxeLyX666F8uXCJ0dZF8B
76,2019-10-01,Netherlands,MOVE_UP,41820.0,2kFwiAtvJ9VT1c8PAoBkJj
77,2019-10-01,Netherlands,MOVE_DOWN,41448.0,7M9w4C8WenlvWfNRAulZOX
78,2019-10-01,Netherlands,MOVE_UP,40579.0,0rP4uKBAEr4t3fSzR6a1G7
79,2019-10-01,Netherlands,MOVE_DOWN,40535.0,2OlLSrD5vlLmLPfa0Ohwfs
80,2019-10-01,Netherlands,MOVE_UP,40527.0,2S4exmZO3aVEcoxLdKhC47
81,2019-10-01,Netherlands,MOVE_DOWN,40346.0,2dEoEy7wqvJ4xq90lrPEwU
82,2019-10-01,Netherlands,MOVE_UP,40165.0,5BK6VOih24mBmoQnjEqf0G
83,2019-10-01,Netherlands,MOVE_UP,39935.0,4cEEHXGY0dsKtwmGFwhr9V
84,2019-10-01,Netherlands,MOVE_UP,39822.0,6XHVuErjQ4XNm6nDPVCxVX
85,2019-10-01,Netherlands,MOVE_DOWN,39811.0,1lbMiY9BEq6DQQ3Ecgew16
86,2019-10-01,Netherlands,MOVE_UP,39610.0,1Xi84slp6FryDSCbzq4UCD
87,2019-10-01,Netherlands,MOVE_DOWN,39168.0,2zVNIG9cfMyFxt8XqJ64s4
88,2019-10-01,Netherlands,MOVE_DOWN,39061.0,5dVXY5359o7XBmfoNCBMxg
89,2019-10-01,Netherlands,MOVE_DOWN,38515.0,2pNSi1RkuV0vNVRLI4SOtb
90,2019-10-01,Netherlands,MOVE_UP,38272.0,5TU8eIPFfQ7uUeOITnxxpb
91,2019-10-01,Netherlands,MOVE_UP,38222.0,3zycyBK3RiecrkrP8NPLxu
92,2019-10-01,Netherlands,MOVE_DOWN,37989.0,0qM5XYkTZeOSrWJzgsz2Nr
93,2019-10-01,Netherlands,MOVE_UP,37851.0,36imWInJ35eqnKkKjt3gfh
94,2019-10-01,Netherlands,SAME_POSITION,37839.0,2zlp91MvE7y89ptUqPfPA2
95,2019-10-01,Netherlands,MOVE_UP,37443.0,10QIy0kzHUXzZ0Oj8PIO8Z
96,2019-10-01,Netherlands,MOVE_UP,37440.0,7qkqUFKET2tAjVHLxlLYOe
97,2019-10-01,Netherlands,MOVE_DOWN,37207.0,52BJZ4RgOfA6doHycdhKfL
98,2019-10-01,Netherlands,MOVE_DOWN,36488.0,50OksTs8NwU1F01pzKDetk
99,2019-10-01,Netherlands,MOVE_UP,36329.0,5qmq61DAAOUaW8AUo8xKhh
100,2019-10-01,Netherlands,MOVE_UP,35972.0,68XYyDjpbq6HbLgpF6vEUv
101,2019-10-01,Netherlands,MOVE_UP,35718.0,0u2P5u6lvoDfwTYjAADbn4
102,2019-10-01,Netherlands,MOVE_DOWN,35565.0,5aDKZysYr35N9Y0peupNXa
103,2019-10-01,Netherlands,SAME_POSITION,35250.0,40OMBMYRk5IQL6xCzGM0JA
104,2019-10-01,Netherlands,MOVE_UP,34791.0,2bT1PH7Cw3J9p3t7nlXCdh
105,2019-10-01,Netherlands,MOVE_UP,34710.0,0Ryd8975WihbObpp5cPW1t
106,2019-10-01,Netherlands,MOVE_UP,34430.0,2x0RZdkZcD8QRI53XT4GI5
107,2019-10-01,Netherlands,MOVE_DOWN,34352.0,2C6WXnmZ66tHhHlnvwePiK
108,2019-10-01,Netherlands,MOVE_DOWN,34351.0,43nBXdQvogPKHqRQEIqjeM
109,2019-10-01,Netherlands,MOVE_UP,34350.0,7aiClxsDWFRQ0Kzk5KI5ku
110,2019-10-01,Netherlands,MOVE_UP,34215.0,2tnVG71enUj33Ic2nFN6kZ
111,2019-10-01,Netherlands,MOVE_DOWN,33980.0,7x9nXsowok1JszkVztI5NI
112,2019-10-01,Netherlands,MOVE_DOWN,33926.0,1PoJXULCvl03b1fiZmMxmd
113,2019-10-01,Netherlands,MOVE_UP,33608.0,4WfhbGhvurJtwd7r0SCyV7
114,2019-10-01,Netherlands,MOVE_UP,33605.0,7jk2j8WMP7FiZLhshBt6xE
115,2019-10-01,Netherlands,MOVE_UP,33083.0,62pAAdYOtoGtgJn4p55Pfl
116,2019-10-01,Netherlands,SAME_POSITION,32747.0,50wVNOWAUgGR3ivTMTAcHE
117,2019-10-01,Netherlands,MOVE_UP,32587.0,1G2CAJeP7rCwOZjlSJ0Zw3
118,2019-10-01,Netherlands,MOVE_DOWN,32574.0,6h039vgWxRfwj0SOs43pnF
119,2019-10-01,Netherlands,MOVE_DOWN,32541.0,2FuA2qaoOR379dPqksalz4
120,2019-10-01,Netherlands,MOVE_DOWN,32416.0,4Dg2QpkNnOqZxF4NCbt6Ho
121,2019-10-01,Netherlands,MOVE_UP,32373.0,44fqzUIKdfrLMY9MZxEs5R
122,2019-10-01,Netherlands,MOVE_DOWN,32315.0,4aTtHoSBB0CuQGA6vXBNyp
123,2019-10-01,Netherlands,MOVE_DOWN,32299.0,73PxGalo6YIyIt1mBbVDbT
124,2019-10-01,Netherlands,SAME_POSITION,32297.0,411fSfMfrNGxVsIGK3drHT
125,2019-10-01,Netherlands,MOVE_DOWN,32290.0,3UWlsRZTCjHhek6jAOUXA1
126,2019-10-01,Netherlands,MOVE_DOWN,32248.0,4IJEw3fDvS6XF4sDc3bvjK
127,2019-10-01,Netherlands,MOVE_DOWN,32244.0,0NVycXLIVoCBxQJ0Lpbbz1
128,2019-10-01,Netherlands,MOVE_UP,31849.0,0vrmHPfoBadXVr2n0m1aqZ
129,2019-10-01,Netherlands,MOVE_UP,31369.0,5ry2OE6R2zPQFDO85XkgRb
130,2019-10-01,Netherlands,MOVE_UP,31251.0,6TqXcAFInzjp0bODyvrWEq
131,2019-10-01,Netherlands,MOVE_UP,31153.0,2qxmye6gAegTMjLKEBoR3d
132,2019-10-01,Netherlands,MOVE_DOWN,31067.0,4sWYF3xMGL2IjUL3USeCKr
133,2019-10-01,Netherlands,MOVE_DOWN,31010.0,12Fkyg9lpmaz2zmKOfw2Y2
134,2019-10-01,Netherlands,MOVE_DOWN,30937.0,070Pfkehv3PXI2WNtFswLc
135,2019-10-01,Netherlands,MOVE_DOWN,30839.0,5ghr7gRNa6p7LONBPkK70o
136,2019-10-01,Netherlands,MOVE_UP,30709.0,5qrSlOut2rNAWv3ubArkNy
137,2019-10-01,Netherlands,MOVE_DOWN,30459.0,2bgogItBMKZTKZiEupORki
138,2019-10-01,Netherlands,MOVE_DOWN,30276.0,7zVzLFfre1MDCBfJ9IMz7s
139,2019-10-01,Netherlands,MOVE_UP,30273.0,4YaKdKVcrM6Gf5ZALtp0gI
140,2019-10-01,Netherlands,MOVE_DOWN,30267.0,3mY3F5xEx4u034j8sWEWrx
141,2019-10-01,Netherlands,MOVE_UP,30079.0,43zdsphuZLzwA9k4DJhU0I
142,2019-10-01,Netherlands,MOVE_UP,29973.0,6TJg6Cl2sBbD4sOviiteVX
143,2019-10-01,Netherlands,MOVE_UP,29928.0,0uUNN1nSoUx1A4fkDCWDQ7
144,2019-10-01,Netherlands,MOVE_DOWN,29865.0,7cU52fKPh3m91Wt7QZpnkl
145,2019-10-01,Netherlands,MOVE_DOWN,29812.0,2NUD4K21H9U5S9TDW3B57l
146,2019-10-01,Netherlands,MOVE_UP,29683.0,3yNZ5r3LKfdmjoS3gkhUCT
147,2019-10-01,Netherlands,MOVE_UP,29546.0,3s4mrPrEFFPF0LmAfutW0n
148,2019-10-01,Netherlands,MOVE_UP,29429.0,0mjAU3yKR1QnXnHtjGJqTM
149,2019-10-01,Netherlands,MOVE_UP,29267.0,5pAbCxt9e3f81lOmjIXwzd
150,2019-10-01,Netherlands,MOVE_DOWN,29233.0,0mmSOlfwm6qCiWKDC11koF
151,2019-10-01,Netherlands,MOVE_UP,29137.0,0AIf0gC8O7JAaTbR59yRsu
152,2019-10-01,Netherlands,MOVE_DOWN,28991.0,7uZac6dWgEZYiHolU9dgZG
153,2019-10-01,Netherlands,MOVE_UP,28677.0,322tcqPhma7F6hfCeLisx0
154,2019-10-01,Netherlands,MOVE_UP,28365.0,6wo37KVqFJhtuxPTpLCcfe
155,2019-10-01,Netherlands,MOVE_DOWN,28340.0,2J0NXdHr6MYvKDSxB7k3V2
156,2019-10-01,Netherlands,MOVE_DOWN,28321.0,324nHWek811CCKk0d3bByW
157,2019-10-01,Netherlands,MOVE_UP,28259.0,5AJq1BQcLQJ8iHCHluxEFO
158,2019-10-01,Netherlands,MOVE_UP,28223.0,25sgk305KZfyuqVBQIahim
159,2019-10-01,Netherlands,MOVE_DOWN,28165.0,681hSZvGVUWR9K5CUxLqMD
160,2019-10-01,Netherlands,SAME_POSITION,27992.0,4B7fTyj1FIPvP9tT5X3DnR
161,2019-10-01,Netherlands,MOVE_UP,27902.0,2rbDhOo9Fh61Bbu23T2qCk
162,2019-10-01,Netherlands,MOVE_DOWN,27876.0,5TdRHAW29Mq5ltiOHVRrqf
163,2019-10-01,Netherlands,MOVE_DOWN,27853.0,51wraBsCPN2svE8Ircwmlr
164,2019-10-01,Netherlands,MOVE_DOWN,27851.0,7BlBVFwvbWvcwNcUarQmjk
165,2019-10-01,Netherlands,SAME_POSITION,27711.0,5w9c2J52mkdntKOmRLeM2m
166,2019-10-01,Netherlands,MOVE_DOWN,27679.0,7xQAfvXzm3AkraOtGPWIZg
167,2019-10-01,Netherlands,MOVE_UP,27520.0,4W3OKmxwIcCdev8bMhUaKE
168,2019-10-01,Netherlands,MOVE_UP,27327.0,5uCax9HTNlzGybIStD3vDh
169,2019-10-01,Netherlands,MOVE_DOWN,27247.0,51kLUZLVzbkQocf8TdWMtf
170,2019-10-01,Netherlands,MOVE_UP,27182.0,7D5vAulNfrQV6xEwzgH0OF
171,2019-10-01,Netherlands,MOVE_UP,27175.0,7FGq80cy8juXBCD2nrqdWU
172,2019-10-01,Netherlands,MOVE_UP,27160.0,6V9fHiv84WlVTg7CSnIVY2
173,2019-10-01,Netherlands,MOVE_DOWN,27115.0,17L2sYqS71YBsocuCT5Bem
174,2019-10-01,Netherlands,MOVE_DOWN,26739.0,7CwcxScnNX2jGWntjz9p2K
175,2019-10-01,Netherlands,MOVE_UP,26588.0,7MOX3ibncypw3xGb4HZVFA
176,2019-10-01,Netherlands,MOVE_DOWN,26547.0,2sqsNXfN0HtgDEgaHXiUTa
177,2019-10-01,Netherlands,MOVE_DOWN,26423.0,1XaUfE6x95la04fF9IPRKq
178,2019-10-01,Netherlands,MOVE_DOWN,26347.0,4AUASx1KCTQFmpHu7qq6Kr
179,2019-10-01,Netherlands,MOVE_UP,26341.0,1tNJrcVe6gwLEiZCtprs1u
180,2019-10-01,Netherlands,MOVE_UP,26263.0,22vgEDb5hykfaTwLuskFGD
181,2019-10-01,Netherlands,MOVE_DOWN,26247.0,33zBIA3cUXhfwb0ULXNVNo
182,2019-10-01,Netherlands,MOVE_DOWN,26157.0,7JqF4AHCyokdICrFYF91zE
183,2019-10-01,Netherlands,SAME_POSITION,25874.0,2374M0fQpWi3dLnB54qaLX
184,2019-10-01,Netherlands,MOVE_UP,25721.0,5EFC9BPeLIlSfvKdBRKxPm
185,2019-10-01,Netherlands,MOVE_UP,25560.0,6APqkt7c1dxMb69edPmHUA
186,2019-10-01,Netherlands,MOVE_DOWN,25407.0,5A34EZxE1dCjaZ12nJBzm1
187,2019-10-01,Netherlands,MOVE_UP,25279.0,1oDGSDSB1WMKOJ9Uan2xhK
188,2019-10-01,Netherlands,NEW_ENTRY,25032.0,6zeeWid2sgw4lap2jV61PZ
189,2019-10-01,Netherlands,MOVE_UP,25023.0,5itOtNx0WxtJmi1TQ3RuRd
190,2019-10-01,Netherlands,MOVE_DOWN,24771.0,5tHt1mA4EU7cpYQBLnauGB
191,2019-10-01,Netherlands,MOVE_DOWN,24528.0,5xj4basEsUf0nLZmWsuBgi
192,2019-10-01,Netherlands,MOVE_UP,24268.0,1rqqCSm0Qe4I9rUvWncaom
193,2019-10-01,Netherlands,MOVE_UP,24238.0,5nZiUlNJHpG00ceIOwgP4B
194,2019-10-01,Netherlands,MOVE_DOWN,24154.0,6Ozh9Ok6h4Oi1wUSLtBseN
195,2019-10-01,Netherlands,MOVE_DOWN,24149.0,7aESh0sw6yPw7yTNgC4gwi
196,2019-10-01,Netherlands,SAME_POSITION,24112.0,3zdOnlDA6okBKKz44wdpxR
197,2019-10-01,Netherlands,MOVE_UP,23939.0,7y2r0n2RRnLhoqSCiysFFa
198,2019-10-01,Netherlands,MOVE_DOWN,23876.0,1zZPjx3m2M604sI7GpI2ZR
199,2019-10-01,Netherlands,MOVE_DOWN,23874.0,0OPAOXIN2pHcJsUZPReVk7
200,2019-10-01,Netherlands,NEW_ENTRY,23849.0,5PYQUBXc7NYeI1obMKSJK0
1,2019-10-02,Netherlands,SAME_POSITION,363262.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-02,Netherlands,SAME_POSITION,278934.0,0C9JPibPAdaBvt60rbwEsJ
3,2019-10-02,Netherlands,SAME_POSITION,262261.0,3D9MKbMaHCZjSEcCWf4wDm
4,2019-10-02,Netherlands,SAME_POSITION,197758.0,6v3KW9xbzN5yKLt9YKDYA2
5,2019-10-02,Netherlands,SAME_POSITION,183602.0,0N1sqwppd1BwhNdjcIDEG2
6,2019-10-02,Netherlands,MOVE_UP,176254.0,6osaMSJh9NguagEDQcZaKx
7,2019-10-02,Netherlands,MOVE_DOWN,174740.0,4ZxRhotBmIcc1WUCdSJIQt
8,2019-10-02,Netherlands,MOVE_UP,171025.0,5cYOVkA2cnjKid9yigaMwq
9,2019-10-02,Netherlands,MOVE_DOWN,167961.0,5vJpSCkDDqLE6bNF4cRqRG
10,2019-10-02,Netherlands,SAME_POSITION,162187.0,21jGcNKet2qwijlDFuPiPb
11,2019-10-02,Netherlands,MOVE_UP,153930.0,0U6bQIAh6MCGo1xjbIIx2S
12,2019-10-02,Netherlands,SAME_POSITION,153187.0,70eFcWOvlMObDhURTqT4Fv
13,2019-10-02,Netherlands,MOVE_UP,151648.0,6vBdBCoOhKHiYDDOcorfNo
14,2019-10-02,Netherlands,MOVE_DOWN,148556.0,7qEHsqek33rTcFNT9PFqLf
15,2019-10-02,Netherlands,MOVE_UP,147052.0,0ZDkMMdWTw9ykmmIGUVnrS
16,2019-10-02,Netherlands,MOVE_DOWN,146646.0,1ZBzQaqJKdyZ7y8Tm6CJ32
17,2019-10-02,Netherlands,SAME_POSITION,126549.0,6b2RcmUt1g9N9mQ3CbjX2Y
18,2019-10-02,Netherlands,MOVE_UP,126049.0,0hVXuCcriWRGvwMV1r5Yn9
19,2019-10-02,Netherlands,MOVE_UP,119165.0,1DFD5Fotzgn6yYXkYsKiGs
20,2019-10-02,Netherlands,MOVE_DOWN,118952.0,71pMYGfliLcilHRMGPHtn2
21,2019-10-02,Netherlands,SAME_POSITION,117735.0,7LzouaWGFCy4tkXDOOnEyM
22,2019-10-02,Netherlands,MOVE_DOWN,114635.0,6XhO1FHfsNc3ULWDePrQvk
23,2019-10-02,Netherlands,SAME_POSITION,112771.0,4BV8ZyGLSNpt12q3OiZlOX
24,2019-10-02,Netherlands,SAME_POSITION,108428.0,12k0NUMsOO9SK7CnY5ABkU
25,2019-10-02,Netherlands,SAME_POSITION,107941.0,3M9Apu4OZfylLTFKvgEtKa
26,2019-10-02,Netherlands,SAME_POSITION,101360.0,36orMWv2PgvnzXsd5CJ0yL
27,2019-10-02,Netherlands,MOVE_UP,100936.0,0J6sITdD8JMUBKaadJLV1U
28,2019-10-02,Netherlands,MOVE_DOWN,100011.0,6lQYrZWozzmlstYZ0ktXq9
29,2019-10-02,Netherlands,MOVE_UP,98607.0,2b8fOow8UzyDFAE27YhOZM
30,2019-10-02,Netherlands,MOVE_DOWN,95937.0,6EOKwHETwSkZ9gW2b6ASE0
31,2019-10-02,Netherlands,MOVE_DOWN,95593.0,6oJ6le65B3SEqPwMRNXWjY
32,2019-10-02,Netherlands,MOVE_DOWN,92883.0,6Up545NUflOiXo8cEraH49
33,2019-10-02,Netherlands,SAME_POSITION,92559.0,4wR3kb7ZhEwyy1L5SVhd7C
34,2019-10-02,Netherlands,SAME_POSITION,92404.0,02itaCXOdC54J0ISjqqFAp
35,2019-10-02,Netherlands,MOVE_DOWN,92258.0,0MwS9hVhUDm0LjOFxe92ZF
36,2019-10-02,Netherlands,MOVE_UP,87147.0,0rwf08N6Fm5K57S7e7FJty
37,2019-10-02,Netherlands,MOVE_DOWN,85755.0,4v0DontD9QPBxyqfvEZyhT
38,2019-10-02,Netherlands,MOVE_DOWN,83755.0,3EwZENvkTpMm0Q2l89pb3x
39,2019-10-02,Netherlands,MOVE_UP,83461.0,0bfWT3AgM7ZTuqesJvRP6H
40,2019-10-02,Netherlands,MOVE_UP,82628.0,26wLOs3ZuHJa2Ihhx6QIE6
41,2019-10-02,Netherlands,MOVE_DOWN,82591.0,7oZct7VoEYmscpKePu6k7z
42,2019-10-02,Netherlands,SAME_POSITION,79421.0,51Fjme0JiitpyXKuyQiCDo
43,2019-10-02,Netherlands,MOVE_UP,77123.0,1MWpdDDf3Yk0w6o4oviMFY
44,2019-10-02,Netherlands,MOVE_DOWN,76485.0,2ea8npXr3hf6COAATpWmLN
45,2019-10-02,Netherlands,MOVE_DOWN,73486.0,6moU77g9RQyMzHNuKEaQKq
46,2019-10-02,Netherlands,MOVE_UP,72526.0,7rO7Pc5dkC2EIW1OKsCJtQ
47,2019-10-02,Netherlands,MOVE_UP,71791.0,3NkJNL3WqO1Lqc3uNDxvCN
48,2019-10-02,Netherlands,MOVE_DOWN,71452.0,2ksOAxtIxY8yElEWw8RhgK
49,2019-10-02,Netherlands,MOVE_DOWN,70074.0,3s3LHm3AI7jazWk0Rdg6Q3
50,2019-10-02,Netherlands,SAME_POSITION,68908.0,6716bTJI7qiHJFFSR0Ethe
51,2019-10-02,Netherlands,MOVE_UP,64004.0,6fenHIxXuuzKB55wY4WCHP
52,2019-10-02,Netherlands,MOVE_UP,62809.0,2Fxmhks0bxGSBdJ92vM42m
53,2019-10-02,Netherlands,MOVE_DOWN,61915.0,2rzZ0IGxgrGUAPwrWn80z7
54,2019-10-02,Netherlands,MOVE_DOWN,61570.0,05mDaV9Vb3wrzjF6OPZnhq
55,2019-10-02,Netherlands,MOVE_UP,61125.0,0DiDStADDVh3SvAsoJAFMk
56,2019-10-02,Netherlands,MOVE_DOWN,58247.0,2YpeDb67231RjR0MgVLzsG
57,2019-10-02,Netherlands,MOVE_DOWN,56297.0,2lRp4uhpmkkWZpKHiab1xs
58,2019-10-02,Netherlands,MOVE_DOWN,55810.0,3BNKqoRnHFyyfktrNpJgwW
59,2019-10-02,Netherlands,SAME_POSITION,53935.0,7sWRlDoTDX8geTR8zzr2vt
60,2019-10-02,Netherlands,MOVE_UP,53290.0,1nWCCpZtykQD3gWpi53A3t
61,2019-10-02,Netherlands,MOVE_UP,52211.0,5WHTFyqSii0lmT9R21abT8
62,2019-10-02,Netherlands,MOVE_DOWN,51060.0,1000nHvUdawXuUHgBod4Wv
63,2019-10-02,Netherlands,MOVE_DOWN,50892.0,0rIAC4PXANcKmitJfoqmVm
64,2019-10-02,Netherlands,MOVE_DOWN,49970.0,1Mk75HVvjXMIci5ROOjvAZ
65,2019-10-02,Netherlands,MOVE_DOWN,49218.0,6zlYaRWFJkEF8mr1CLkbMW
66,2019-10-02,Netherlands,SAME_POSITION,49126.0,6X8HX33uK8ZVRXjdlQ4wCV
67,2019-10-02,Netherlands,SAME_POSITION,48511.0,0RiRZpuVRbi7oqRdSMwhQY
68,2019-10-02,Netherlands,SAME_POSITION,48146.0,6r7fhB6FSkgbleWmUtTsdh
69,2019-10-02,Netherlands,SAME_POSITION,46116.0,7CZyCXKG6d5ALeq41sLzbw
70,2019-10-02,Netherlands,MOVE_UP,45322.0,1u2XfTsJai4u33yapHLzap
71,2019-10-02,Netherlands,MOVE_UP,44598.0,6mfpRp0OOJPR5zLGtBvbKe
72,2019-10-02,Netherlands,MOVE_DOWN,44499.0,0Xek5rqai2jcOWCYWJfVCF
73,2019-10-02,Netherlands,SAME_POSITION,43250.0,1SNiXDwSilLujcYdvfqVpT
74,2019-10-02,Netherlands,SAME_POSITION,43226.0,1pDDHw0ZG8BasWEZJ4HeM6
