rank,date,region,trend,streams,track_id
147,2017-12-09,Switzerland,MOVE_DOWN,4714.0,2xYoWWLcFjYQsEvsKqof3P
148,2017-12-09,Switzerland,MOVE_UP,4712.0,6PCUP3dWmTjcTtXY02oFdT
149,2017-12-09,Switzerland,MOVE_DOWN,4695.0,7w9bgPAmPTtrkt2v16QWvQ
150,2017-12-09,Switzerland,MOVE_DOWN,4676.0,5uCax9HTNlzGybIStD3vDh
151,2017-12-09,Switzerland,MOVE_DOWN,4666.0,5u6vkDnOyaf8LsteDAj2ub
152,2017-12-09,Switzerland,MOVE_UP,4658.0,6jA8HL9i4QGzsj6fjoxp8Y
153,2017-12-09,Switzerland,NEW_ENTRY,4655.0,0Z9HQ8YvHqdeOjTwsR3cS7
154,2017-12-09,Switzerland,MOVE_DOWN,4628.0,22s2CAMi1ciy0wMN42OCV2
155,2017-12-09,Switzerland,NEW_ENTRY,4615.0,2SBr3MK1sdMs8IxdRcN6qz
156,2017-12-09,Switzerland,NEW_ENTRY,4599.0,1hvpDAxZPKjKztOc72sv06
157,2017-12-09,Switzerland,MOVE_UP,4552.0,0tPQPaOKM32WgMSbPCYyRH
158,2017-12-09,Switzerland,MOVE_DOWN,4546.0,0BlY60NrN0fFWbdW3RW40q
159,2017-12-09,Switzerland,MOVE_DOWN,4517.0,0qYTZCo5Bwh1nsUFGZP3zn
160,2017-12-09,Switzerland,MOVE_DOWN,4495.0,6D0b04NJIKfEMg040WioJQ
161,2017-12-09,Switzerland,MOVE_UP,4471.0,6EpRaXYhGOB3fj4V2uDkMJ
162,2017-12-09,Switzerland,MOVE_DOWN,4461.0,1VfSu8qtTf5PMi3d8XVZGj
163,2017-12-09,Switzerland,MOVE_DOWN,4453.0,0ZX9rBmszRFqk10d8JeV1p
164,2017-12-09,Switzerland,MOVE_DOWN,4440.0,7nKBxz47S9SD79N086fuhn
165,2017-12-09,Switzerland,MOVE_DOWN,4400.0,3wAI7MIQtTgwcRmwchPZBc
167,2017-12-09,Switzerland,MOVE_UP,4369.0,1sBhJGPUKrdRycgKxve70v
169,2017-12-09,Switzerland,MOVE_DOWN,4354.0,5OHOykHs3Ct2pgbqod8uMD
170,2017-12-09,Switzerland,MOVE_DOWN,4352.0,00lNx0OcTJrS3MKHcB80HY
171,2017-12-09,Switzerland,NEW_ENTRY,4350.0,7Hz6LLOVxrojLPIHJJ1S0E
172,2017-12-09,Switzerland,MOVE_UP,4347.0,06ieFuGkwHCOFP2cmOBmgb
173,2017-12-09,Switzerland,NEW_ENTRY,4341.0,3YQUpKTmtgPJf8u6ooi9KA
174,2017-12-09,Switzerland,MOVE_DOWN,4324.0,2Fs3jrnxAnPsiKmD3b37FE
175,2017-12-09,Switzerland,MOVE_DOWN,4315.0,6fxVffaTuwjgEk5h9QyRjy
177,2017-12-09,Switzerland,MOVE_DOWN,4299.0,5knuzwU65gJK7IF5yJsuaW
178,2017-12-09,Switzerland,MOVE_DOWN,4296.0,5h0cywRy1x3LQc7kHIxPgu
179,2017-12-09,Switzerland,MOVE_DOWN,4269.0,2HdCh16tdPjle1rm80Y6q7
180,2017-12-09,Switzerland,MOVE_DOWN,4268.0,5bcTCxgc7xVfSaMV3RuVke
181,2017-12-09,Switzerland,MOVE_DOWN,4267.0,3A7qX2QjDlPnazUsRk5y0M
182,2017-12-09,Switzerland,MOVE_UP,4267.0,1Sl3njkhhz8nrSPZroDQ82
183,2017-12-09,Switzerland,MOVE_UP,4213.0,1SBj3BmNJ5SNCoC0VtlR9Z
184,2017-12-09,Switzerland,MOVE_DOWN,4162.0,4s7OqcUEyLJ1RkbzBopRGt
186,2017-12-09,Switzerland,MOVE_DOWN,4117.0,70lnL3QaSOIIyMa2X9aVRL
187,2017-12-09,Switzerland,NEW_ENTRY,4099.0,164C9bSF4ryqWXI4XgxTE0
188,2017-12-09,Switzerland,NEW_ENTRY,4098.0,5uu28fUesZMl89lf9CLrgN
189,2017-12-09,Switzerland,NEW_ENTRY,4088.0,2opHCc3qNPHIaHPKQmOYIl
190,2017-12-09,Switzerland,MOVE_DOWN,4050.0,6mORGLOz79w6VsCRLWYYuK
191,2017-12-09,Switzerland,MOVE_DOWN,4043.0,7fUWZUNj5qbEuoL6K9947g
192,2017-12-09,Switzerland,MOVE_DOWN,4035.0,0JiVRyTJcJnmlwCZ854K4p
193,2017-12-09,Switzerland,MOVE_UP,3998.0,7anBA0IdgFaN3Pbyk2tog0
194,2017-12-09,Switzerland,NEW_ENTRY,3994.0,3V9DfRoS7JfSkuTyNEsCxQ
195,2017-12-09,Switzerland,MOVE_UP,3990.0,2Gl0FzuLxflY6nPifJp5Dr
196,2017-12-09,Switzerland,NEW_ENTRY,3932.0,32OWobmyAz8J2qA8iWekyS
197,2017-12-09,Switzerland,NEW_ENTRY,3932.0,7gHs73wELdeycvS48JfIos
198,2017-12-09,Switzerland,MOVE_DOWN,3922.0,6NWl2m8asvH83xjuXVNsuG
199,2017-12-09,Switzerland,MOVE_DOWN,3914.0,0dA2Mk56wEzDgegdC6R17g
200,2017-12-09,Switzerland,NEW_ENTRY,3897.0,1DssiNss5G9n0SuB7c4Cem
1,2017-12-10,Switzerland,MOVE_UP,25147.0,0bYg9bo50gSsH3LtXe2SQn
2,2017-12-10,Switzerland,MOVE_DOWN,24636.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-12-10,Switzerland,MOVE_DOWN,22093.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-12-10,Switzerland,MOVE_UP,21657.0,2FRnf9qhLbvw8fu4IBXx78
5,2017-12-10,Switzerland,MOVE_DOWN,20114.0,4hKWUzhQWsOkgT6LnDEASe
6,2017-12-10,Switzerland,MOVE_UP,17460.0,1bhUWB0zJMIKr9yVPrkEuI
7,2017-12-10,Switzerland,MOVE_UP,17277.0,1j4kHkkpqZRBwE0A4CN4Yv
8,2017-12-10,Switzerland,MOVE_UP,16884.0,7EmGUiUaOSGDnUUQUDrOXC
9,2017-12-10,Switzerland,MOVE_UP,16531.0,0tgVpDi06FyKpA1z0VMD4v
10,2017-12-10,Switzerland,MOVE_DOWN,16088.0,4m973PBeKbRIMCdLypmPWz
11,2017-12-10,Switzerland,MOVE_UP,15741.0,2ekn2ttSfGqwhhate0LSR0
12,2017-12-10,Switzerland,MOVE_DOWN,15720.0,1nP69R7Nc3yIbiN6EUNyZi
13,2017-12-10,Switzerland,MOVE_DOWN,15332.0,7qiZfU4dY1lWllzX7mPBI3
14,2017-12-10,Switzerland,MOVE_UP,15085.0,6mrKP2jyIQmM0rw6fQryjr
15,2017-12-10,Switzerland,MOVE_UP,15066.0,1mXVgsBdtIVeCLJnSnmtdV
16,2017-12-10,Switzerland,MOVE_DOWN,15024.0,1zsG4eaZmkA1dvjDDsAGLK
17,2017-12-10,Switzerland,MOVE_DOWN,14674.0,0Zbbxnx4SGGHoIow4PpISP
18,2017-12-10,Switzerland,MOVE_UP,14271.0,7vGuf3Y35N4wmASOKLUVVU
19,2017-12-10,Switzerland,SAME_POSITION,13966.0,3hBBKuWJfxlIlnd9QFoC8k
20,2017-12-10,Switzerland,MOVE_UP,13279.0,0lLdorYw7lVrJydTINhWdI
21,2017-12-10,Switzerland,MOVE_UP,12950.0,3YU6vJbjYUG0tiJyXf9x5V
22,2017-12-10,Switzerland,MOVE_DOWN,12921.0,43ZyHQITOjhciSUUNPVRHc
23,2017-12-10,Switzerland,MOVE_UP,12775.0,1ADjWm8QNhgNV8yCNNgQ1T
24,2017-12-10,Switzerland,MOVE_DOWN,12116.0,3B54sVLJ402zGa6Xm4YGNe
25,2017-12-10,Switzerland,MOVE_DOWN,11488.0,3PEgB3fkiojxms35ntsTgs
26,2017-12-10,Switzerland,MOVE_UP,11255.0,0ZoHHROTzwIYeNAHRPedTY
27,2017-12-10,Switzerland,MOVE_DOWN,11201.0,0tKcYR2II1VCQWT79i5NrW
28,2017-12-10,Switzerland,MOVE_UP,10781.0,3zJw3rugfpVrmBeDDnUYzy
29,2017-12-10,Switzerland,MOVE_DOWN,10666.0,2nUJvBO87SkxCViQsLc9Zr
30,2017-12-10,Switzerland,MOVE_DOWN,10406.0,6QgjcU0zLnzq5OrUoSZ3OK
31,2017-12-10,Switzerland,MOVE_DOWN,10152.0,1wjzFQodRWrPcQ0AnYnvQ9
32,2017-12-10,Switzerland,MOVE_DOWN,10023.0,2OALaHcDdKkjYEpAr0Qzab
33,2017-12-10,Switzerland,MOVE_UP,9794.0,2ISl1zekPsc26sUQpVt8UB
34,2017-12-10,Switzerland,MOVE_DOWN,9530.0,7iDa6hUg2VgEL1o1HjmfBn
35,2017-12-10,Switzerland,MOVE_DOWN,9372.0,3bWAqKDWg6u1davspr5IkS
36,2017-12-10,Switzerland,MOVE_UP,8962.0,6pVW5LRWgeLaHudxauOTJU
37,2017-12-10,Switzerland,MOVE_DOWN,8736.0,2rb5MvYT7ZIxbKW5hfcHx8
38,2017-12-10,Switzerland,MOVE_UP,8542.0,550rQQCGkrTzvp4SfpOPzx
39,2017-12-10,Switzerland,MOVE_UP,8514.0,4gavOCQdZ2g86gkvi17FM7
40,2017-12-10,Switzerland,MOVE_DOWN,8281.0,0CokSRCu5hZgPxcZBaEzVE
41,2017-12-10,Switzerland,MOVE_DOWN,8191.0,6RUKPb4LETWmmr3iAEQktW
42,2017-12-10,Switzerland,MOVE_DOWN,8181.0,6De0lHrwBfPfrhorm9q1Xl
43,2017-12-10,Switzerland,MOVE_DOWN,8091.0,0NiXXAI876aGImAd6rTj8w
44,2017-12-10,Switzerland,MOVE_DOWN,8055.0,32DGGj6KlNuBr6WaqRxpxi
45,2017-12-10,Switzerland,MOVE_DOWN,8050.0,2xmrfQpmS2iJExTlklLoAL
46,2017-12-10,Switzerland,MOVE_UP,8046.0,2gbCG4Rt9984UZ7Tc0dIFd
47,2017-12-10,Switzerland,MOVE_DOWN,7988.0,4c2W3VKsOFoIg2SFaO6DY5
48,2017-12-10,Switzerland,MOVE_UP,7959.0,7aiVBCp1ibIWE5GeHkbtxr
49,2017-12-10,Switzerland,MOVE_UP,7903.0,0SvD6EdetxVtXei2JhkV4B
50,2017-12-10,Switzerland,MOVE_DOWN,7610.0,7GX5flRQZVHRAGd6B4TmDO
51,2017-12-10,Switzerland,MOVE_DOWN,7510.0,4iLqG9SeJSnt0cSPICSjxv
52,2017-12-10,Switzerland,MOVE_DOWN,7428.0,0EM85Qj3526QtxCBOQL6rT
53,2017-12-10,Switzerland,MOVE_DOWN,7340.0,1ywqGGNsfC9gditduk5hpZ
54,2017-12-10,Switzerland,MOVE_UP,7320.0,0Qh38w01QRXK6KHIv0e3hb
56,2017-12-10,Switzerland,MOVE_UP,7255.0,05X6aMCQR09E6smUmw9qms
57,2017-12-10,Switzerland,MOVE_DOWN,7145.0,1vVZLmZq8gN8pPCEBLjPvD
58,2017-12-10,Switzerland,MOVE_DOWN,7090.0,5AEtlRudpgdT5FtNiuly6Y
59,2017-12-10,Switzerland,MOVE_DOWN,7076.0,6WbADFqMvR8N5u0BvtsWQE
60,2017-12-10,Switzerland,MOVE_UP,7034.0,3nAp4IvdMPPWEH9uuXFFV5
61,2017-12-10,Switzerland,MOVE_DOWN,7005.0,7EI6Iki24tBHAMxtb4xQN2
62,2017-12-10,Switzerland,MOVE_DOWN,6744.0,1CYj9Yx8zrYvU93khXvmsA
63,2017-12-10,Switzerland,MOVE_UP,6693.0,4fzyvSu73BhGvi96p2zwjL
64,2017-12-10,Switzerland,MOVE_UP,6640.0,0OI7AFifLSoGzpb8bdBLLV
65,2017-12-10,Switzerland,MOVE_DOWN,6512.0,7nZmah2llfvLDiUjm0kiyz
66,2017-12-10,Switzerland,MOVE_UP,6392.0,0CcQNd8CINkwQfe1RDtGV6
67,2017-12-10,Switzerland,MOVE_DOWN,6328.0,1x5sYLZiu9r5E43kMlt9f8
68,2017-12-10,Switzerland,MOVE_UP,6306.0,5yFSF6qQA1rcLsQRnBsZgb
69,2017-12-10,Switzerland,MOVE_UP,6287.0,5tz69p7tJuGPeMGwNTxYuV
70,2017-12-10,Switzerland,MOVE_DOWN,6268.0,42CeaId2XNlxugDvyqHfDf
71,2017-12-10,Switzerland,MOVE_UP,6225.0,75ZvA4QfFiZvzhj2xkaWAh
72,2017-12-10,Switzerland,MOVE_DOWN,6203.0,3eR23VReFzcdmS7TYCrhCe
73,2017-12-10,Switzerland,MOVE_DOWN,6157.0,4aWmUDTfIPGksMNLV2rQP2
74,2017-12-10,Switzerland,MOVE_UP,6148.0,5hslUAKq9I9CG2bAulFkHN
75,2017-12-10,Switzerland,MOVE_UP,6130.0,7taXf5odg9xCAZERYfyOkS
76,2017-12-10,Switzerland,MOVE_UP,6101.0,0afhq8XCExXpqazXczTSve
77,2017-12-10,Switzerland,MOVE_UP,6081.0,1hy6kKvsPbv7VTcllCuATC
78,2017-12-10,Switzerland,MOVE_DOWN,6035.0,6a9vKVMFfNBi741DVSit3H
79,2017-12-10,Switzerland,MOVE_UP,6022.0,1hvpDAxZPKjKztOc72sv06
80,2017-12-10,Switzerland,MOVE_DOWN,5910.0,2fQrGHiQOvpL9UgPvtYy6G
81,2017-12-10,Switzerland,MOVE_DOWN,5807.0,3a1lNhkSLSkpJE4MSHpDu9
82,2017-12-10,Switzerland,MOVE_DOWN,5798.0,3Ga6eKrUFf12ouh9Yw3v2D
83,2017-12-10,Switzerland,MOVE_UP,5772.0,0hnErtVKN1JyvfBNfpWDpO
84,2017-12-10,Switzerland,MOVE_DOWN,5770.0,0V9cosR5jWa4fr2koARmhD
85,2017-12-10,Switzerland,MOVE_UP,5729.0,4IWAyPf1KMq7JCyGeCjTeH
86,2017-12-10,Switzerland,MOVE_DOWN,5698.0,3m660poUr1chesgkkjQM7P
87,2017-12-10,Switzerland,MOVE_DOWN,5633.0,5SGoH6oXOUUWKpvuOzLEnM
88,2017-12-10,Switzerland,MOVE_DOWN,5633.0,5uTod3SFov0HLe1QAPn960
89,2017-12-10,Switzerland,MOVE_UP,5591.0,7aF09WaavZAmAWuUeYxlYD
90,2017-12-10,Switzerland,MOVE_DOWN,5582.0,2Za1AlJNvksouPPWbXpR2X
91,2017-12-10,Switzerland,MOVE_DOWN,5561.0,7y5chiQbuvviOYUfUmOPqo
92,2017-12-10,Switzerland,MOVE_UP,5545.0,15coTBAzEN1bOeipoNDZAR
93,2017-12-10,Switzerland,MOVE_DOWN,5544.0,7sO5G9EABYOXQKNPNiE9NR
94,2017-12-10,Switzerland,MOVE_UP,5536.0,52xAOawE5GDmfmRQO5x048
95,2017-12-10,Switzerland,MOVE_DOWN,5502.0,5b2QnYcT9rQIkhRWt4HztQ
96,2017-12-10,Switzerland,MOVE_DOWN,5498.0,6xqAP7kpdgCy8lERQHh29c
97,2017-12-10,Switzerland,MOVE_UP,5465.0,7inXu0Eaeg02VsM8kHNvzM
98,2017-12-10,Switzerland,MOVE_UP,5447.0,79cuOz3SPQTuFrp8WgftAu
99,2017-12-10,Switzerland,MOVE_UP,5436.0,2SBr3MK1sdMs8IxdRcN6qz
100,2017-12-10,Switzerland,MOVE_UP,5412.0,3AlpkljBS1AU7HFVPms8K6
101,2017-12-10,Switzerland,MOVE_DOWN,5333.0,5hcisvFMidkMJlElTO9Qmw
102,2017-12-10,Switzerland,MOVE_DOWN,5330.0,2Xqd0wUttjueBfdcltADOv
103,2017-12-10,Switzerland,MOVE_DOWN,5313.0,1NDxZ7cFAo481dtYWdrUnR
104,2017-12-10,Switzerland,MOVE_DOWN,5247.0,6HUnnBwYZqcED1eQztxMBN
105,2017-12-10,Switzerland,MOVE_UP,5235.0,3YQUpKTmtgPJf8u6ooi9KA
106,2017-12-10,Switzerland,MOVE_DOWN,5168.0,2NF8A7C6tICScdRaZ0BrEe
107,2017-12-10,Switzerland,MOVE_DOWN,5151.0,2O2WokTrPztBCAuuJKyCA2
108,2017-12-10,Switzerland,MOVE_DOWN,5131.0,7KXjTSCq5nL1LoYtL7XAwS
109,2017-12-10,Switzerland,MOVE_UP,5115.0,7Hz6LLOVxrojLPIHJJ1S0E
110,2017-12-10,Switzerland,MOVE_DOWN,5098.0,5Z3GHaZ6ec9bsiI5BenrbY
111,2017-12-10,Switzerland,MOVE_DOWN,5009.0,0OlnLZY4cmQzT6ZGttvWBM
112,2017-12-10,Switzerland,MOVE_UP,4991.0,7krbSH3rd8lhIZvuzTV3Bl
113,2017-12-10,Switzerland,MOVE_DOWN,4904.0,6Za3190Sbw39BBC77WSS1C
114,2017-12-10,Switzerland,MOVE_UP,4841.0,2opHCc3qNPHIaHPKQmOYIl
115,2017-12-10,Switzerland,MOVE_DOWN,4716.0,2nY6MRHWpW0AGXMoGDJOjX
116,2017-12-10,Switzerland,MOVE_DOWN,4684.0,4lESS6vuruP6a79KWRaQou
117,2017-12-10,Switzerland,MOVE_DOWN,4673.0,637yH6Qs3wXdgjPjO7QGdr
118,2017-12-10,Switzerland,MOVE_DOWN,4662.0,06IYJV7Ed3FfpJurK7OIFG
120,2017-12-10,Switzerland,NEW_ENTRY,4567.0,5MJP0TRQebWaV6KrXuwyfv
121,2017-12-10,Switzerland,MOVE_UP,4558.0,6mORGLOz79w6VsCRLWYYuK
122,2017-12-10,Switzerland,NEW_ENTRY,4490.0,6C81GGUCNbEmR8gMIi0CpH
124,2017-12-10,Switzerland,MOVE_UP,4476.0,3NdDpSvN911VPGivFlV5d0
125,2017-12-10,Switzerland,MOVE_UP,4420.0,5uCax9HTNlzGybIStD3vDh
126,2017-12-10,Switzerland,MOVE_DOWN,4403.0,0VgkVdmE4gld66l8iyGjgx
127,2017-12-10,Switzerland,MOVE_DOWN,4388.0,3whrwq4DtvucphBPUogRuJ
128,2017-12-10,Switzerland,MOVE_DOWN,4367.0,5CtI0qwDJkDQGwXD1H1cLb
129,2017-12-10,Switzerland,MOVE_DOWN,4319.0,1m69ELEgE6k5ZWsap40ozt
130,2017-12-10,Switzerland,NEW_ENTRY,4256.0,6s2wpWPFPAgKg2LXxi1Oee
131,2017-12-10,Switzerland,MOVE_DOWN,4243.0,4dVpf9jZjcORqGTLUaeYj9
132,2017-12-10,Switzerland,MOVE_DOWN,4242.0,3IQe7wqTyXxkqeMR8is76T
133,2017-12-10,Switzerland,NEW_ENTRY,4227.0,2VRNYpYmE2ToZQYgiUl4Hc
134,2017-12-10,Switzerland,NEW_ENTRY,4224.0,70f0ToGXTEtLKFSwHMbHoC
135,2017-12-10,Switzerland,MOVE_UP,4203.0,6fxVffaTuwjgEk5h9QyRjy
136,2017-12-10,Switzerland,MOVE_DOWN,4196.0,2z4pcBLQXF2BXKFvd0BuB6
137,2017-12-10,Switzerland,NEW_ENTRY,4177.0,5Ber68jZ7ytegr2UISEdb7
138,2017-12-10,Switzerland,MOVE_UP,4136.0,6jA8HL9i4QGzsj6fjoxp8Y
139,2017-12-10,Switzerland,MOVE_DOWN,4123.0,1zw40jMntljzbGsl0KJboE
140,2017-12-10,Switzerland,NEW_ENTRY,4119.0,4IdXngKo4g5exqZ0fQTecu
141,2017-12-10,Switzerland,NEW_ENTRY,4092.0,3T7dNA7O8c3Axj5WyDNcH3
142,2017-12-10,Switzerland,NEW_ENTRY,4064.0,6tjituizSxwSmBB5vtgHZE
144,2017-12-10,Switzerland,MOVE_DOWN,4040.0,1yxgsra98r3qAtxqiGZPiX
145,2017-12-10,Switzerland,MOVE_UP,4040.0,6PCUP3dWmTjcTtXY02oFdT
146,2017-12-10,Switzerland,NEW_ENTRY,4029.0,3bexRhE1syNajyDcA7u4L3
147,2017-12-10,Switzerland,MOVE_DOWN,4021.0,6kex4EBAj0WHXDKZMEJaaF
148,2017-12-10,Switzerland,MOVE_UP,4017.0,32OWobmyAz8J2qA8iWekyS
149,2017-12-10,Switzerland,MOVE_DOWN,4011.0,7JNh1cfm0eXjqFVOzKLyau
150,2017-12-10,Switzerland,MOVE_DOWN,4002.0,5PB8zB1MOZASboLquvinMF
151,2017-12-10,Switzerland,MOVE_DOWN,3990.0,3ebXMykcMXOcLeJ9xZ17XH
152,2017-12-10,Switzerland,MOVE_DOWN,3977.0,1OAh8uOEOvTDqkKFsKksCi
153,2017-12-10,Switzerland,MOVE_DOWN,3974.0,2xYoWWLcFjYQsEvsKqof3P
154,2017-12-10,Switzerland,NEW_ENTRY,3962.0,1bqypXWn45G1mCgJUFy8Km
155,2017-12-10,Switzerland,MOVE_DOWN,3951.0,78rIJddV4X0HkNAInEcYde
156,2017-12-10,Switzerland,NEW_ENTRY,3938.0,7DNGqrLnd07C2FPpAdn6cc
157,2017-12-10,Switzerland,MOVE_DOWN,3933.0,18B8O0dI8RANa7Kx9vyemO
158,2017-12-10,Switzerland,MOVE_DOWN,3929.0,05Mp2UJulSttxQ4E6hQPH3
159,2017-12-10,Switzerland,NEW_ENTRY,3908.0,2rv1aetlu3MEQ5sJWJuMG1
160,2017-12-10,Switzerland,MOVE_DOWN,3904.0,0uBu60Wd7yzm2sFrj2hSr6
161,2017-12-10,Switzerland,NEW_ENTRY,3900.0,5lyikKk6KFWfWCuDDir9Fx
162,2017-12-10,Switzerland,NEW_ENTRY,3898.0,7wiESxCGoUkRdgZF2JOLZu
163,2017-12-10,Switzerland,MOVE_DOWN,3891.0,6EpRaXYhGOB3fj4V2uDkMJ
164,2017-12-10,Switzerland,MOVE_DOWN,3878.0,1Qg9jWGDkKAGZXj5v2OG59
165,2017-12-10,Switzerland,NEW_ENTRY,3869.0,7L673Cv2lzQJkG4eyqjG0Q
166,2017-12-10,Switzerland,MOVE_DOWN,3840.0,2OyrNLP00LCDYFC5MMtdHq
167,2017-12-10,Switzerland,MOVE_DOWN,3826.0,1YZfcVLbbJwfizR5cDOp3q
168,2017-12-10,Switzerland,MOVE_DOWN,3823.0,7w9bgPAmPTtrkt2v16QWvQ
169,2017-12-10,Switzerland,MOVE_DOWN,3817.0,2Inz7gGPGgieN0CTw9TOOs
170,2017-12-10,Switzerland,NEW_ENTRY,3801.0,3iwZ8hg0q1kTBB5kjg0nO4
171,2017-12-10,Switzerland,MOVE_DOWN,3798.0,6D0b04NJIKfEMg040WioJQ
172,2017-12-10,Switzerland,MOVE_DOWN,3737.0,6gBFPUFcJLzWGx4lenP6h2
173,2017-12-10,Switzerland,NEW_ENTRY,3706.0,57fDcLa203GnDF9OYJd6mV
174,2017-12-10,Switzerland,MOVE_UP,3670.0,1Sl3njkhhz8nrSPZroDQ82
175,2017-12-10,Switzerland,NEW_ENTRY,3652.0,3b5Li4QKDVBx1x7fQuu54a
177,2017-12-10,Switzerland,MOVE_DOWN,3602.0,08Dx3uIZwSJIzhkHbteMg9
178,2017-12-10,Switzerland,NEW_ENTRY,3586.0,12BTlaSwSGkH1bdgfwiv0l
179,2017-12-10,Switzerland,NEW_ENTRY,3580.0,3AgiRs3oxc2dFh0CPUHXJs
180,2017-12-10,Switzerland,NEW_ENTRY,3580.0,7F9oCEKbqjN99cV5HpvYER
181,2017-12-10,Switzerland,NEW_ENTRY,3570.0,4v094LQ9eF10k2O2Te2ngK
182,2017-12-10,Switzerland,NEW_ENTRY,3541.0,2RttW7RAu5nOAfq6YFvApB
183,2017-12-10,Switzerland,MOVE_DOWN,3534.0,0Z9HQ8YvHqdeOjTwsR3cS7
184,2017-12-10,Switzerland,MOVE_DOWN,3531.0,1VfSu8qtTf5PMi3d8XVZGj
185,2017-12-10,Switzerland,MOVE_DOWN,3524.0,2HdCh16tdPjle1rm80Y6q7
186,2017-12-10,Switzerland,NEW_ENTRY,3521.0,6IeK3Ap5m3HabwJxgI6eSE
187,2017-12-10,Switzerland,NEW_ENTRY,3517.0,1mH6tZC6iXIHPI6EixCwxw
188,2017-12-10,Switzerland,NEW_ENTRY,3500.0,1foCxQtxBweJtZmdxhEHVO
189,2017-12-10,Switzerland,NEW_ENTRY,3500.0,2rE9TX3VQ0WNt7kziFhKep
190,2017-12-10,Switzerland,NEW_ENTRY,3498.0,7f4zVC7NpraLjXjFx9DNDt
191,2017-12-10,Switzerland,MOVE_DOWN,3497.0,5u6vkDnOyaf8LsteDAj2ub
192,2017-12-10,Switzerland,MOVE_DOWN,3464.0,06ieFuGkwHCOFP2cmOBmgb
193,2017-12-10,Switzerland,NEW_ENTRY,3450.0,095XSaT8I2uI6Uldj2QrSl
194,2017-12-10,Switzerland,NEW_ENTRY,3440.0,4so0Wek9Ig1p6CRCHuINwW
195,2017-12-10,Switzerland,MOVE_DOWN,3439.0,5knuzwU65gJK7IF5yJsuaW
197,2017-12-10,Switzerland,MOVE_DOWN,3420.0,00lNx0OcTJrS3MKHcB80HY
198,2017-12-10,Switzerland,MOVE_DOWN,3394.0,7nKBxz47S9SD79N086fuhn
199,2017-12-10,Switzerland,MOVE_DOWN,3393.0,3ncgNpxLoBQ65ABk4djDyd
200,2017-12-10,Switzerland,MOVE_DOWN,3375.0,3A7qX2QjDlPnazUsRk5y0M
1,2017-12-11,Switzerland,MOVE_UP,27404.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-12-11,Switzerland,MOVE_UP,22802.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-12-11,Switzerland,MOVE_UP,21718.0,4hKWUzhQWsOkgT6LnDEASe
4,2017-12-11,Switzerland,MOVE_UP,19389.0,4m973PBeKbRIMCdLypmPWz
5,2017-12-11,Switzerland,MOVE_UP,18669.0,1j4kHkkpqZRBwE0A4CN4Yv
6,2017-12-11,Switzerland,SAME_POSITION,18476.0,1bhUWB0zJMIKr9yVPrkEuI
7,2017-12-11,Switzerland,MOVE_UP,18194.0,7EmGUiUaOSGDnUUQUDrOXC
8,2017-12-11,Switzerland,MOVE_UP,17787.0,0tgVpDi06FyKpA1z0VMD4v
9,2017-12-11,Switzerland,MOVE_UP,17679.0,1zsG4eaZmkA1dvjDDsAGLK
10,2017-12-11,Switzerland,MOVE_UP,17532.0,1nP69R7Nc3yIbiN6EUNyZi
11,2017-12-11,Switzerland,MOVE_UP,17361.0,0Zbbxnx4SGGHoIow4PpISP
12,2017-12-11,Switzerland,MOVE_DOWN,17067.0,2ekn2ttSfGqwhhate0LSR0
13,2017-12-11,Switzerland,MOVE_UP,16908.0,6mrKP2jyIQmM0rw6fQryjr
14,2017-12-11,Switzerland,MOVE_UP,16217.0,1mXVgsBdtIVeCLJnSnmtdV
15,2017-12-11,Switzerland,MOVE_UP,15979.0,3YU6vJbjYUG0tiJyXf9x5V
16,2017-12-11,Switzerland,MOVE_DOWN,15664.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-12-11,Switzerland,MOVE_DOWN,15375.0,0bYg9bo50gSsH3LtXe2SQn
18,2017-12-11,Switzerland,MOVE_UP,15158.0,3hBBKuWJfxlIlnd9QFoC8k
19,2017-12-11,Switzerland,MOVE_DOWN,14886.0,7vGuf3Y35N4wmASOKLUVVU
20,2017-12-11,Switzerland,MOVE_UP,13671.0,43ZyHQITOjhciSUUNPVRHc
21,2017-12-11,Switzerland,MOVE_UP,13464.0,3PEgB3fkiojxms35ntsTgs
22,2017-12-11,Switzerland,MOVE_UP,13389.0,3B54sVLJ402zGa6Xm4YGNe
23,2017-12-11,Switzerland,MOVE_DOWN,12292.0,2FRnf9qhLbvw8fu4IBXx78
24,2017-12-11,Switzerland,MOVE_UP,12044.0,1wjzFQodRWrPcQ0AnYnvQ9
25,2017-12-11,Switzerland,MOVE_UP,11454.0,0tKcYR2II1VCQWT79i5NrW
26,2017-12-11,Switzerland,MOVE_UP,11105.0,2nUJvBO87SkxCViQsLc9Zr
27,2017-12-11,Switzerland,MOVE_UP,10790.0,6QgjcU0zLnzq5OrUoSZ3OK
28,2017-12-11,Switzerland,MOVE_UP,10707.0,7iDa6hUg2VgEL1o1HjmfBn
29,2017-12-11,Switzerland,MOVE_UP,10245.0,3bWAqKDWg6u1davspr5IkS
