rank,trend,streams,track_id
83,MOVE_DOWN,41244.0,4NO6tr1qkrDQWgz0IEyxwE
84,MOVE_DOWN,40705.0,7fa9MBXhVfQ8P8Df9OEbD8
85,MOVE_UP,40046.0,1ZNGXIOII9a6m1bkp5U1ct
86,MOVE_DOWN,39810.0,6ocbgoVGwYJhOv1GgI9NsF
87,MOVE_DOWN,39599.0,3e9HZxeyfWwjeyPAMmWSSQ
88,MOVE_DOWN,39259.0,1BKer1j3IYeAN07Su5f55P
89,MOVE_UP,38642.0,3jjujdWJ72nww5eGnfs2E7
90,MOVE_UP,38405.0,2DonLaO8H1Pa6MbuM2wbkf
91,SAME_POSITION,38339.0,2RSHsoi04658QL5xgQVov3
92,MOVE_DOWN,38118.0,4OBZT9EnhYIV17t4pGw7ig
93,MOVE_UP,37590.0,4lfAvFv8roumWVKXhHF8uN
94,MOVE_DOWN,37313.0,285pBltuF7vW8TeWk8hdRR
95,MOVE_DOWN,36817.0,7fK0csBoqbcgUuWGV0cpoD
96,MOVE_DOWN,36329.0,4wopYJ5wpYOM6ogm2Jugnw
97,MOVE_UP,36165.0,14rWuS6yllHOdfZ8sZsZUj
98,MOVE_UP,36159.0,5TtmfZaNSYEcTR49cureT0
99,MOVE_UP,36118.0,408TyH9YoTkH9J0Da9Ue8C
100,MOVE_UP,36005.0,32qGak8I84APt5Inj96cfq
101,MOVE_DOWN,35450.0,5uCax9HTNlzGybIStD3vDh
102,MOVE_DOWN,35229.0,2P91MQbaiQOfbiz9VqhqKQ
103,MOVE_UP,35208.0,1SaQZoFXNu7ZAxxKImzFgf
104,MOVE_UP,35196.0,0T4t1PywlNmJGcveGH5spB
105,MOVE_DOWN,34928.0,29gdEEyeHC9ypmvQkohY4N
106,MOVE_UP,34846.0,2FaquTc3FYvNm7RuO1gD6O
107,MOVE_UP,34817.0,6EviFqpmuvHfQaExMKmt0A
108,MOVE_DOWN,34760.0,6bE0o9hYUPYlokZIH79oM0
109,MOVE_DOWN,34733.0,0RiRZpuVRbi7oqRdSMwhQY
110,MOVE_UP,34707.0,0ROj512WvJ1eqeELd7MEdJ
111,MOVE_UP,34347.0,3a5T4yFt9NGTFZZ42aAqER
112,MOVE_UP,34334.0,671zYm5ZtN7bHaDOwY3Kxy
113,MOVE_UP,34191.0,7KRaGWguQmNRKHVROCInCS
114,MOVE_UP,34144.0,3RDNWxiX2qTMDLwOHYWPN2
115,MOVE_UP,33854.0,5bG0Nj8pt4fM8LTG9PiWmu
116,MOVE_DOWN,33710.0,6TodWdTSDfzwgYynTZSvJn
117,MOVE_UP,33224.0,2E532ozrMbRXwuZkpoegUP
118,MOVE_UP,33033.0,7GIPybgkHmY4ZY56YLpTJi
119,MOVE_UP,32751.0,5YyFkwRi1Bxsvl0cJynWzn
120,MOVE_DOWN,32394.0,2bT1PH7Cw3J9p3t7nlXCdh
121,MOVE_UP,31949.0,3h3BXv7Iq5CTTiN9CHgkNe
122,MOVE_UP,31859.0,2TRGNVokPnC2a2oHg5iv1H
123,MOVE_UP,31706.0,6zZMfagNj5Nr8rSdJ9KLqq
124,MOVE_DOWN,31559.0,2iwS33Jfev1QBiuhWVWZHY
125,MOVE_DOWN,31440.0,6UelLqGlWMcVH1E5c4H7lY
126,MOVE_UP,30950.0,1S5aHAr1hpf3icpzq3ullG
127,MOVE_UP,30867.0,0KeK6xqEcTT1VWhHf5iw2d
128,MOVE_DOWN,30748.0,7aiClxsDWFRQ0Kzk5KI5ku
129,MOVE_DOWN,30745.0,7BKLCZ1jbUBVqRi2FVlTVw
130,MOVE_DOWN,30644.0,3Z0oQ8r78OUaHvGPiDBR3W
131,SAME_POSITION,30357.0,0owU9W5gPsJEcwAmMjzomy
132,MOVE_UP,30286.0,4YSOlJJoFu4vfZYJUiewl9
133,MOVE_DOWN,30079.0,47Bg6IrMed1GPbxRgwH2aC
134,MOVE_DOWN,29980.0,4rAWADK2zYdjx2ar2Hp1C8
135,MOVE_UP,29889.0,79mIVkf9j6wtG23QNkKfxZ
136,MOVE_UP,29768.0,5Htq8DDDN0Xce9MwqzAzui
137,MOVE_UP,29689.0,2qxmye6gAegTMjLKEBoR3d
138,MOVE_UP,29613.0,2FXd6kKCtBIc6UfN1gH1pA
139,MOVE_DOWN,29478.0,24nK8tW7Pt3Inh2utttuoG
140,MOVE_DOWN,29362.0,3yOlyBJuViE2YSGn3nVE1K
141,MOVE_DOWN,29354.0,0tgVpDi06FyKpA1z0VMD4v
142,MOVE_UP,29266.0,1fFcUhuTyKulwqikvRG2hJ
143,MOVE_UP,29036.0,6Rd4ep779v8CjlFVhaHrNX
144,MOVE_DOWN,28865.0,4pUCKHjJ4Ijewc37rRrvHn
145,MOVE_DOWN,28731.0,25sgk305KZfyuqVBQIahim
146,MOVE_UP,28631.0,77SiKnkNEnRw0uoPE4wuEp
147,MOVE_DOWN,28578.0,4a6q8CR2hzLk2plDkSxkfD
148,MOVE_DOWN,28142.0,2dpaYNEQHiRxtZbfNsse99
149,MOVE_UP,28023.0,3ymuBMTviroWLuf1jMsMVf
150,MOVE_UP,27938.0,0YBNpbrmpZdFRT0NFqii5C
151,MOVE_DOWN,27861.0,4lCtZZktwgQqzCoJxK3ZxR
152,MOVE_UP,27757.0,4ktApJaLGqUb1wlr3HdnVz
153,MOVE_UP,27595.0,0qyzO8E6IBxZv48FG9R3KQ
154,MOVE_UP,27580.0,5thYdqTZJZFtzSR9cXJzwk
155,MOVE_DOWN,27054.0,1OGXIoBfCR3vQSgcMY9Or4
156,MOVE_DOWN,26934.0,1mXVgsBdtIVeCLJnSnmtdV
157,MOVE_DOWN,26670.0,08OPqLv99g8avzmxQepmiw
158,MOVE_UP,26611.0,1sDfnkQge4Nmkp8sgLgH1i
159,MOVE_DOWN,26603.0,0sf12qNH5qcw8qpgymFOqD
160,MOVE_UP,26595.0,4reIsHKw5hUj4pV8zzMjLA
161,MOVE_UP,26414.0,46iQCIswQcuDJt6sxNw3Xd
162,MOVE_DOWN,26388.0,3VyjsVV24RmBIbWJAeUJNu
163,MOVE_UP,26177.0,1i9iliTpiPLizleapSg37I
164,MOVE_DOWN,26100.0,4ilwLEDlMXGEVmMAAEJavA
165,MOVE_DOWN,26080.0,7HRAGd1bguVhenr7Ka6k8M
166,MOVE_UP,26043.0,4XmNQ2LLbVq8MDn8MG8HUS
167,MOVE_DOWN,26036.0,7yyDYbyS8DVawBsYCEzGCg
168,MOVE_UP,26031.0,4mf6HE25CkxeezcdWyfUGO
169,SAME_POSITION,25967.0,4UotJvWNxWNwxFNbfEl6kc
170,MOVE_DOWN,25880.0,2wVDWtLKXunswWecARNILj
171,MOVE_DOWN,25797.0,1BaGfrlIWinaF77p7QASBH
172,MOVE_DOWN,25593.0,2BCYKFDWnZi9PMkZiemQh1
173,MOVE_UP,25483.0,5WkCcSa78lM1Ym4LXzJUiN
174,MOVE_UP,25457.0,4fBFN8NLLIbvw6JzaiD2hp
175,MOVE_UP,25372.0,3pCt2wRdBDa2kCisIdHWgF
176,MOVE_UP,25324.0,0u2P5u6lvoDfwTYjAADbn4
177,NEW_ENTRY,25170.0,58jm1c4IKMFIFoj2Yi3WRB
178,MOVE_UP,25109.0,3id2EVGKc3eFAMn9nFnB0r
179,MOVE_UP,25044.0,0pDmW5AOpl1Wi58Ob0xXB8
180,MOVE_DOWN,25029.0,4EpZ4eYuZOwPSSwyqpdHnJ
181,MOVE_UP,25016.0,3B4VP6swG49n3scg2aMfA6
182,MOVE_UP,24939.0,7qo8kexwXhr3FwyHASzvvk
183,MOVE_DOWN,24906.0,3u9PKhNvPHDRMRQDTIX7zJ
184,MOVE_DOWN,24870.0,349Wc5mDu52d4Uv8Eg9WZv
185,MOVE_DOWN,24467.0,6ZzYETKetIfNUsZUb23jgG
186,MOVE_UP,24464.0,2gMXnyrvIjhVBUZwvLZDMP
187,MOVE_DOWN,24225.0,0yyRL7Rxr4oJ6uI7DYe2OT
188,MOVE_UP,24113.0,52Z28hjK31wudUscWv1UjR
189,NEW_ENTRY,23896.0,1NhDc9mj96iCwgP5TniyY7
190,NEW_ENTRY,23693.0,3LhUsgwtftfxHIPgViaYxB
191,MOVE_DOWN,23415.0,6A1GBCMwbfhkB9e1thR8a8
192,MOVE_DOWN,23343.0,6RUKPb4LETWmmr3iAEQktW
193,NEW_ENTRY,23331.0,648Hbyb56YTzT8bBEp6wMp
194,NEW_ENTRY,23301.0,2XWsariqeTCH61B53r8yA3
195,MOVE_DOWN,23235.0,4Dr2hJ3EnVh2Aaot6fRwDO
196,NEW_ENTRY,22962.0,1xRP7GwKppuawKo4CbiTl2
197,SAME_POSITION,22753.0,5Q1dOmmQ6u1ihYLD1912LR
198,MOVE_DOWN,22613.0,2VxeLyX666F8uXCJ0dZF8B
199,NEW_ENTRY,22496.0,5GKwq4sO5ZHKuWaDmdwMQc
200,MOVE_DOWN,22495.0,6SRWhUJcD2YKahCwHavz3X
1,SAME_POSITION,326293.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,304620.0,2b8fOow8UzyDFAE27YhOZM
3,SAME_POSITION,266185.0,3CYH422oy1cZNoo0GTG1TK
4,SAME_POSITION,208066.0,4aT6vP9y2eDjxmRGm5ZqSC
5,SAME_POSITION,200050.0,4vh193RZbEEBanSG0719Wh
6,SAME_POSITION,182511.0,3c4cBEObUsLU8O5I2yQP3l
7,SAME_POSITION,176024.0,5X5Vj8FcxyoLzq9qxAa45U
8,SAME_POSITION,171234.0,7qEHsqek33rTcFNT9PFqLf
9,SAME_POSITION,155574.0,5sgRYOTpFZRROlndD460KI
10,MOVE_UP,149498.0,6v3KW9xbzN5yKLt9YKDYA2
11,MOVE_DOWN,146570.0,5DqdesEfbRyOlSS3Tf6c29
12,SAME_POSITION,141415.0,1sxUn0SdlFG05Q3qAA2FlE
13,SAME_POSITION,139071.0,4qgIQcskrvj6nlypTvBm5k
14,MOVE_UP,133781.0,18uwL0vNUanqZH0ro2QcOP
15,MOVE_UP,131791.0,66wRGrt1HmeVa1wtnWMj6C
16,MOVE_UP,131097.0,696DnlkuDOXcMAnKlTgXXK
17,MOVE_DOWN,130117.0,19JvKc2f3ZNblfBSDMDwUF
18,SAME_POSITION,130002.0,5TTXEcfsYLh6fTarLaevTi
19,SAME_POSITION,126125.0,2wLpTF8xnsSHDpFGeV43DT
20,MOVE_UP,116850.0,0hVXuCcriWRGvwMV1r5Yn9
21,MOVE_UP,116073.0,48FTlRoE6Dft6EXIpQgPZb
22,MOVE_DOWN,115913.0,3znQ9i61vfe2E7URHlOiyc
23,MOVE_UP,113416.0,3FcCAFQj4bLpfxo8gj1kk9
24,SAME_POSITION,113094.0,7iTF9T1jum3Km6H6WMZpDC
25,MOVE_DOWN,113093.0,1mruWrUwAVe2XkksUQiaHK
26,MOVE_DOWN,110090.0,4msighkG4nKOw60aoN7lV7
27,SAME_POSITION,105755.0,1JxoK0EU5SHupbXjSwYaN7
28,SAME_POSITION,105006.0,2ZDpSQfBdgkooeXw6oj3Uz
29,MOVE_UP,103002.0,5drW6PGRxkE6MxttzVLNk5
30,SAME_POSITION,101332.0,70eFcWOvlMObDhURTqT4Fv
31,SAME_POSITION,99976.0,1HfMVBKM75vxSfsQ5VefZ5
32,MOVE_DOWN,99674.0,4TnjEaWOeW0eKTKIEvJyCa
33,SAME_POSITION,97561.0,2wrJq5XKLnmhRXHIAf9xBa
34,MOVE_DOWN,96763.0,3TuWleBiR3aQaiwFZg9gg9
35,MOVE_DOWN,94298.0,7KhHA3mzt7A3LFlOJEAKpI
36,SAME_POSITION,88321.0,1tS1dRfxIV9FzqdYTbJgMn
37,SAME_POSITION,85039.0,1ZLrDPgR7mvuTco3rQK8Pk
38,MOVE_UP,84308.0,5KawlOMHjWeUjQtnuRs22c
39,SAME_POSITION,83535.0,01beCqR9wsVnwzkAJZyTqq
40,MOVE_UP,83058.0,3GRSqlALWISqLeNncZMbpX
41,MOVE_UP,81687.0,6Aw5k0jkFceYayaJoRupLT
42,MOVE_UP,80920.0,3BBahK6YhmPosOymF45cMu
43,MOVE_DOWN,79860.0,58wyJLv6yH1La9NIZPl3ne
44,MOVE_UP,79764.0,3g0mEQx3NTanacLseoP0Gw
45,MOVE_DOWN,78306.0,6tpIXoxxhFv0TOj7S85tJi
46,SAME_POSITION,75314.0,3IesVVqYxCsRCsz5OCmC7q
47,MOVE_UP,74356.0,1MdjZzEInrmDBXf8zs0nKS
48,MOVE_DOWN,74156.0,1Dxb9nWV16f5PthsUsV1XZ
49,SAME_POSITION,72781.0,0uUNN1nSoUx1A4fkDCWDQ7
50,MOVE_UP,69373.0,6WrI0LAC5M1Rw2MnX2ZvEg
51,SAME_POSITION,66228.0,21jGcNKet2qwijlDFuPiPb
52,MOVE_UP,64323.0,1BzMyhmPzYnGWK6RBF5TTj
53,MOVE_DOWN,61942.0,5rgxcwX1Rx1jvXHLJCv81G
54,MOVE_UP,60322.0,4gW0fnArZ93uAElSkuw0PG
55,MOVE_DOWN,60183.0,4JozU4Ud30FGyDYzoUKasI
56,MOVE_DOWN,59595.0,0lks2Kt9veMOFEAPN0fsqN
57,SAME_POSITION,58397.0,1Cv1YLb4q0RzL6pybtaMLo
58,SAME_POSITION,56606.0,5xKovpSlp7iKLMQTwGhOaD
59,MOVE_UP,56010.0,2wAiFWjRupWmnDkQcu91MF
60,MOVE_DOWN,55856.0,2KHllq5yeqjTyXnQPPUPMG
61,MOVE_UP,55828.0,314ZkcV7oLWG8yWE7LABvH
62,MOVE_UP,55127.0,2dIBMHByUGcNPzmYBJ6OAj
63,MOVE_DOWN,54987.0,1iWHabUgUuuKLBa0TzTHfk
64,MOVE_UP,54279.0,2Fxmhks0bxGSBdJ92vM42m
65,MOVE_UP,54059.0,2BgEsaKNfHUdlh97KmvFyo
66,MOVE_DOWN,53817.0,5D5wUmhN0uIWnPb6mNOBiN
67,MOVE_DOWN,52925.0,5p7ujcrUXASCNwRaWNHR1C
68,MOVE_DOWN,52234.0,0MAIxtXWimwhAAQOST9jp7
69,MOVE_UP,51787.0,74OLXYsvpfmSgPCMMi898K
70,MOVE_UP,50924.0,3ZCTVFBt2Brf31RLEnCkWJ
71,MOVE_UP,50913.0,3CBxVM0zGj41BQtE6m7gwb
72,MOVE_DOWN,50880.0,4za8UJq7JI99ilRYQXVrkm
73,MOVE_DOWN,50184.0,5LqanqJSmZwbwPtIi2RwTb
74,MOVE_DOWN,49657.0,2e9ubFSxKQtJh1MDbVzMug
75,MOVE_UP,48706.0,6b2RcmUt1g9N9mQ3CbjX2Y
76,MOVE_DOWN,48627.0,69vToJ9BMbbLlFZo7k7A7B
77,MOVE_DOWN,47769.0,0urpBLpcm6DOGzs86rcKd8
78,MOVE_UP,47618.0,4HXUMRdT6s6Am6YHcWmuib
79,MOVE_DOWN,46876.0,6dMXNAMr1dlAAUo53QKfqs
80,SAME_POSITION,46685.0,4GfK1qOF3uBWidbPlTCQRL
81,MOVE_UP,46170.0,7fa9MBXhVfQ8P8Df9OEbD8
82,MOVE_UP,45850.0,1ZNGXIOII9a6m1bkp5U1ct
83,MOVE_UP,45798.0,6ocbgoVGwYJhOv1GgI9NsF
84,MOVE_UP,45711.0,3jjujdWJ72nww5eGnfs2E7
85,MOVE_DOWN,45346.0,2NPfBHlrP9jb9aittQ62Uj
86,MOVE_DOWN,45074.0,6MczIMSdoZyw8EBPhihazN
87,MOVE_UP,45047.0,6EviFqpmuvHfQaExMKmt0A
88,MOVE_DOWN,44986.0,4NO6tr1qkrDQWgz0IEyxwE
89,MOVE_DOWN,44761.0,1BKer1j3IYeAN07Su5f55P
90,MOVE_DOWN,43873.0,3e9HZxeyfWwjeyPAMmWSSQ
91,MOVE_UP,43322.0,4OBZT9EnhYIV17t4pGw7ig
92,MOVE_UP,42465.0,4wopYJ5wpYOM6ogm2Jugnw
93,MOVE_DOWN,42061.0,2DonLaO8H1Pa6MbuM2wbkf
94,MOVE_DOWN,41650.0,2RSHsoi04658QL5xgQVov3
95,MOVE_UP,41626.0,408TyH9YoTkH9J0Da9Ue8C
96,MOVE_UP,41497.0,5TtmfZaNSYEcTR49cureT0
97,MOVE_DOWN,41218.0,7fK0csBoqbcgUuWGV0cpoD
98,MOVE_UP,41130.0,2P91MQbaiQOfbiz9VqhqKQ
99,MOVE_DOWN,41087.0,4lfAvFv8roumWVKXhHF8uN
100,MOVE_DOWN,40741.0,14rWuS6yllHOdfZ8sZsZUj
101,MOVE_DOWN,40467.0,285pBltuF7vW8TeWk8hdRR
102,MOVE_DOWN,40413.0,5uCax9HTNlzGybIStD3vDh
103,MOVE_DOWN,40315.0,32qGak8I84APt5Inj96cfq
104,MOVE_UP,40217.0,0RiRZpuVRbi7oqRdSMwhQY
105,MOVE_DOWN,40073.0,1SaQZoFXNu7ZAxxKImzFgf
106,MOVE_DOWN,40047.0,0T4t1PywlNmJGcveGH5spB
107,MOVE_UP,39916.0,3a5T4yFt9NGTFZZ42aAqER
108,SAME_POSITION,39118.0,6bE0o9hYUPYlokZIH79oM0
109,MOVE_UP,39055.0,3RDNWxiX2qTMDLwOHYWPN2
110,MOVE_UP,38294.0,6UelLqGlWMcVH1E5c4H7lY
111,MOVE_UP,38293.0,7GIPybgkHmY4ZY56YLpTJi
112,MOVE_DOWN,38022.0,29gdEEyeHC9ypmvQkohY4N
113,MOVE_DOWN,37976.0,0ROj512WvJ1eqeELd7MEdJ
114,MOVE_UP,37743.0,2bT1PH7Cw3J9p3t7nlXCdh
115,MOVE_DOWN,37685.0,2FaquTc3FYvNm7RuO1gD6O
116,SAME_POSITION,37502.0,6TodWdTSDfzwgYynTZSvJn
117,MOVE_DOWN,37235.0,671zYm5ZtN7bHaDOwY3Kxy
118,MOVE_UP,36814.0,2iwS33Jfev1QBiuhWVWZHY
119,MOVE_DOWN,36531.0,5bG0Nj8pt4fM8LTG9PiWmu
120,MOVE_UP,36496.0,0owU9W5gPsJEcwAmMjzomy
121,MOVE_UP,36139.0,7aiClxsDWFRQ0Kzk5KI5ku
122,MOVE_DOWN,36098.0,7KRaGWguQmNRKHVROCInCS
123,SAME_POSITION,36031.0,6zZMfagNj5Nr8rSdJ9KLqq
124,MOVE_UP,35927.0,4rAWADK2zYdjx2ar2Hp1C8
125,MOVE_UP,35900.0,4YSOlJJoFu4vfZYJUiewl9
126,MOVE_DOWN,35622.0,2E532ozrMbRXwuZkpoegUP
127,MOVE_UP,35386.0,3yOlyBJuViE2YSGn3nVE1K
128,MOVE_DOWN,35163.0,3h3BXv7Iq5CTTiN9CHgkNe
129,MOVE_UP,35096.0,5Htq8DDDN0Xce9MwqzAzui
130,MOVE_DOWN,34827.0,2TRGNVokPnC2a2oHg5iv1H
131,MOVE_DOWN,34793.0,5YyFkwRi1Bxsvl0cJynWzn
132,MOVE_DOWN,34356.0,0KeK6xqEcTT1VWhHf5iw2d
133,MOVE_UP,33846.0,2FXd6kKCtBIc6UfN1gH1pA
134,MOVE_DOWN,33740.0,7BKLCZ1jbUBVqRi2FVlTVw
135,MOVE_DOWN,33729.0,1S5aHAr1hpf3icpzq3ullG
136,MOVE_UP,33720.0,24nK8tW7Pt3Inh2utttuoG
137,SAME_POSITION,33639.0,2qxmye6gAegTMjLKEBoR3d
138,MOVE_UP,33623.0,77SiKnkNEnRw0uoPE4wuEp
139,MOVE_DOWN,33476.0,47Bg6IrMed1GPbxRgwH2aC
140,MOVE_UP,33448.0,1fFcUhuTyKulwqikvRG2hJ
141,MOVE_UP,33206.0,4pUCKHjJ4Ijewc37rRrvHn
142,MOVE_UP,33186.0,25sgk305KZfyuqVBQIahim
143,MOVE_DOWN,32819.0,0tgVpDi06FyKpA1z0VMD4v
144,MOVE_UP,32647.0,4a6q8CR2hzLk2plDkSxkfD
145,MOVE_UP,32423.0,4lCtZZktwgQqzCoJxK3ZxR
146,MOVE_UP,31958.0,0sf12qNH5qcw8qpgymFOqD
147,MOVE_DOWN,31867.0,3Z0oQ8r78OUaHvGPiDBR3W
148,MOVE_UP,31754.0,4ilwLEDlMXGEVmMAAEJavA
149,MOVE_UP,31529.0,4ktApJaLGqUb1wlr3HdnVz
150,MOVE_UP,31487.0,08OPqLv99g8avzmxQepmiw
151,MOVE_DOWN,31346.0,6Rd4ep779v8CjlFVhaHrNX
152,MOVE_UP,31304.0,1sDfnkQge4Nmkp8sgLgH1i
153,MOVE_UP,31156.0,1OGXIoBfCR3vQSgcMY9Or4
154,MOVE_UP,31059.0,1mXVgsBdtIVeCLJnSnmtdV
155,MOVE_UP,31033.0,1i9iliTpiPLizleapSg37I
156,MOVE_DOWN,30760.0,3ymuBMTviroWLuf1jMsMVf
157,MOVE_UP,30617.0,5WkCcSa78lM1Ym4LXzJUiN
158,MOVE_UP,30495.0,7yyDYbyS8DVawBsYCEzGCg
159,MOVE_UP,30451.0,2BCYKFDWnZi9PMkZiemQh1
160,MOVE_DOWN,30371.0,0YBNpbrmpZdFRT0NFqii5C
161,MOVE_DOWN,30328.0,5thYdqTZJZFtzSR9cXJzwk
162,MOVE_DOWN,30322.0,4reIsHKw5hUj4pV8zzMjLA
163,MOVE_UP,30149.0,1BaGfrlIWinaF77p7QASBH
164,MOVE_DOWN,30124.0,2dpaYNEQHiRxtZbfNsse99
165,MOVE_DOWN,30081.0,79mIVkf9j6wtG23QNkKfxZ
166,MOVE_DOWN,30001.0,3VyjsVV24RmBIbWJAeUJNu
167,MOVE_DOWN,29822.0,4XmNQ2LLbVq8MDn8MG8HUS
168,MOVE_UP,29633.0,2wVDWtLKXunswWecARNILj
169,MOVE_UP,29258.0,349Wc5mDu52d4Uv8Eg9WZv
