rank,trend,streams,track_id
26,MOVE_DOWN,9297.0,0r9d60ZYPAlFHq8qnUtkXN
27,SAME_POSITION,8964.0,54OB85nuxYGfl7qRQXuz7c
28,MOVE_UP,8841.0,6Za3190Sbw39BBC77WSS1C
29,MOVE_DOWN,8804.0,3Ga6eKrUFf12ouh9Yw3v2D
30,SAME_POSITION,8289.0,5hcisvFMidkMJlElTO9Qmw
31,MOVE_UP,8289.0,6yuArSnBrhykjkCxb8eXvl
32,MOVE_UP,8205.0,0LKErfBZ5FbBiLB4OcZRbL
33,MOVE_DOWN,8013.0,1FMNuRMIcPD6PDQGoi5Ifn
34,MOVE_DOWN,8004.0,1zsG4eaZmkA1dvjDDsAGLK
35,SAME_POSITION,7749.0,2vvdTrdryjsl8DmPIMDWZU
36,MOVE_UP,7349.0,5TysCiZtv1HnSWcTcUFusI
37,MOVE_UP,7321.0,58q2HKrzhC3ozto2nDdN4z
38,MOVE_UP,7320.0,5LciLoxa1gK70yIUeoHgRx
39,SAME_POSITION,7293.0,7uYgVgRSgqluZclLS7wpp4
40,MOVE_DOWN,7229.0,7ef4DlsgrMEH11cDZd32M6
41,MOVE_DOWN,7178.0,0JcNysfWVWaMS7R6vzGB2k
42,MOVE_DOWN,7070.0,2CRbiMK0W14l71SpDKqKZM
43,MOVE_UP,6763.0,6kOHug1s9Nd5gsHrX8irs2
44,MOVE_DOWN,6688.0,0MIcPSq9n2z5H8TAfEstri
45,MOVE_UP,6592.0,3xWEI23MLJrD0dpDcDUTW6
46,SAME_POSITION,6439.0,08bNPGLD8AhKpnnERrAc6G
47,MOVE_DOWN,6386.0,6De0lHrwBfPfrhorm9q1Xl
48,MOVE_UP,6264.0,71GAvRsilpo9pqd0vYn8Mo
49,MOVE_UP,6166.0,4N9V7YYPoN4DoSnjjfHW1k
50,MOVE_UP,6002.0,7ofxPmTNMj2GP07g1VZa0O
51,MOVE_UP,5930.0,5TmZYdHW6HJ9gt7Aokuql5
52,MOVE_DOWN,5876.0,2XW4DbS6NddZxRPm5rMCeY
53,SAME_POSITION,5409.0,7rwX0O3RlxqqIjQM8evm5E
54,SAME_POSITION,5246.0,1kLTaKK1qbtGuxggUtz8iz
55,MOVE_UP,5081.0,0j00zu3FKBWSu1Hyt2Ivcj
56,MOVE_UP,4959.0,1m69ELEgE6k5ZWsap40ozt
57,MOVE_DOWN,4759.0,1d0c62VFYauOOgxZ2eFUxx
58,MOVE_DOWN,4716.0,3VClLWqNn80Llv0PJOsKgr
59,MOVE_UP,4686.0,4zWO4gvuFtw6EJZC5FFGlr
60,SAME_POSITION,4589.0,4cfoVJxpHqUqTvBrG1RTyi
61,MOVE_DOWN,4583.0,2rrJfOphzn4uQCK9X0x6R6
62,MOVE_UP,4570.0,10ei7ybZQsu9Zc7RfZFe2Q
63,MOVE_UP,4528.0,2iCOdoyDmWG3hWkbtH1KB2
64,MOVE_DOWN,4519.0,7qiZfU4dY1lWllzX7mPBI3
65,MOVE_UP,4479.0,4WzsycqZkpkS48H9AAAGux
66,MOVE_DOWN,4366.0,0H7cz1bR7w9PulJL7Na774
67,MOVE_UP,4352.0,5MucM2zqn6ugfL7jQdhf0s
68,MOVE_DOWN,4335.0,76cy1WJvNGJTj78UqeA5zr
69,MOVE_DOWN,4308.0,7MHN1aCFtLXjownGhvEQlF
70,MOVE_UP,4307.0,1juHIWqgFiDFAKuEBP24Lt
71,MOVE_UP,4220.0,5kTBmo3zNcnlm6saZRFrHR
72,MOVE_DOWN,4168.0,0tgVpDi06FyKpA1z0VMD4v
73,MOVE_DOWN,4076.0,5SxkdsY1ufZzoq9iXceLw9
74,MOVE_UP,4034.0,0oFqlgK2LJ9eMlpGBCmRvf
75,MOVE_DOWN,3987.0,1KSqYYJFyfTecXFk9M0prc
76,MOVE_UP,3964.0,0yyZN5ASdrYu0XYWFzfxUu
77,MOVE_DOWN,3920.0,6SVEw266UzbkAKfCLeBPGy
78,MOVE_DOWN,3904.0,6f4UPdDBQONKJBRqwZGjaJ
79,MOVE_UP,3801.0,2SpfMQ5TuKsMj1trNwrLVA
80,MOVE_UP,3779.0,2ekn2ttSfGqwhhate0LSR0
81,MOVE_DOWN,3736.0,7JNh1cfm0eXjqFVOzKLyau
82,MOVE_UP,3659.0,7Ckhk1XW5NV2k4jpqtQNlz
83,MOVE_DOWN,3586.0,3QwBODjSEzelZyVjxPOHdq
84,SAME_POSITION,3570.0,0ERbK7qVqveCaBWIiYCrl3
85,MOVE_UP,3547.0,0Y4hwUppbGc8aIBmiTz30A
86,MOVE_UP,3499.0,1ISamB2lPDAeKb4Js2hLgq
87,MOVE_DOWN,3482.0,7IwNPHjpZMkggv0qlh1rUO
88,MOVE_DOWN,3449.0,6752EZMgXswvRBH3N2PilO
89,MOVE_UP,3446.0,6ziVPV26v172Pijs6LvubI
90,MOVE_UP,3422.0,2m2ZGfJcs3lHWNPzhWH3XH
91,MOVE_UP,3412.0,6MNGxu8MprKGkchUchkJsy
92,MOVE_DOWN,3404.0,7Izh7zLJGw1Nscd62Exxj4
93,SAME_POSITION,3388.0,5QSYWruQQ7kBCHScI4xJ9g
94,MOVE_UP,3384.0,5q2JbCNi4FcnglgPfxcV65
95,MOVE_DOWN,3380.0,0e7ipj03S05BNilyu5bRzt
96,MOVE_DOWN,3284.0,4N1c5rmWOzRmB9SMacr5wB
97,MOVE_UP,3279.0,7DhYjNLksXZhbRQeheAums
98,MOVE_DOWN,3266.0,1gm616Plq4ScqNi7TVkZ5N
99,MOVE_DOWN,3254.0,0qYTZCo5Bwh1nsUFGZP3zn
100,MOVE_DOWN,3196.0,1rfofaqEpACxVEHIZBJe6W
101,MOVE_DOWN,3175.0,7nQ3t6pBYEj4irJpi8vtBR
102,MOVE_UP,3130.0,5vZfgeDfNhlkKeJqjzSAmg
103,MOVE_UP,3130.0,5hEM0JchdVzQ5PwvSfITeX
104,MOVE_DOWN,3097.0,4yN6xPLopmTLvc27pO9LIE
105,MOVE_UP,3092.0,2KK9N6iBAisA0booTu3bGd
106,MOVE_UP,3060.0,0UU6IOw7aZcUIu0iW7EfVW
107,MOVE_UP,3035.0,7HPZ1SgxeZnV3A85Fwzxrp
108,MOVE_UP,2986.0,693iqPOQvhI7PobtR8CC8v
109,MOVE_DOWN,2966.0,6G6DiIkasBrTbARK74U7kv
110,MOVE_DOWN,2966.0,2NRhy2p5nQkv62kaec3BW6
111,SAME_POSITION,2958.0,13X0XdLMOdtbXVtAj2ox4h
112,MOVE_DOWN,2903.0,6g1NlCpW7fgqDnWbCCDrHl
113,MOVE_UP,2895.0,05ZXXyeZFhZtA6DAP3Aw7x
114,MOVE_DOWN,2894.0,5J1c3M4EldCfNxXwrwt8mT
115,MOVE_DOWN,2859.0,40BHOcBhBU6InTXea4VRAK
116,MOVE_UP,2858.0,1ei3g2hMYh1VKvik9FoUQR
117,SAME_POSITION,2824.0,3swc6WTsr7rl9DqQKQA55C
118,MOVE_DOWN,2800.0,49VSioK272TASR4r9vRTuP
119,MOVE_UP,2795.0,2z0EshEO4XptiepEb9j3Og
120,MOVE_DOWN,2781.0,1XgpK29CGGjZnxPYkiRbh4
121,MOVE_UP,2776.0,2rb5MvYT7ZIxbKW5hfcHx8
122,MOVE_DOWN,2764.0,1pkMzGqBBS10nDiiYrNGGJ
123,NEW_ENTRY,2740.0,3uwehoqKSQLa5lFFvIX6M3
124,MOVE_DOWN,2734.0,0lJCqIx5BhZtf6QtYI2fbv
125,MOVE_UP,2727.0,70lnL3QaSOIIyMa2X9aVRL
126,MOVE_DOWN,2716.0,7dt6x5M1jzdTEt8oCbisTK
127,MOVE_DOWN,2654.0,6Q4foUefrAyCt8VxJFML56
128,MOVE_DOWN,2616.0,3a2aBKuvgP1qHo3BqU3lGh
129,MOVE_UP,2593.0,5UjhWsB5rddZEPlNUcGDLV
130,MOVE_UP,2546.0,4iLqG9SeJSnt0cSPICSjxv
131,SAME_POSITION,2535.0,2LsbizbOeNa4x6qsi2jAMb
132,MOVE_DOWN,2528.0,4XP6qLtHI0n9UjIPTsuqe8
133,MOVE_DOWN,2493.0,5YzA563GXTuwQaRq24z1k5
134,MOVE_UP,2488.0,4QKEFIXLvE0uhNLYgjfGLc
135,MOVE_UP,2480.0,1Slwb6dOYkBlWal1PGtnNg
136,MOVE_DOWN,2475.0,7uzmGiiJyRfuViKKK3lVmR
137,MOVE_DOWN,2454.0,0bK3jxkbq5cDKWr68KtO8G
138,MOVE_DOWN,2449.0,6ozxFBMOLTebaRvy827zuz
139,MOVE_UP,2427.0,2ARqIya5NAuvFVHSN3bL0m
140,MOVE_UP,2394.0,22eADXu8DfOAUEDw4vU8qy
141,MOVE_DOWN,2385.0,5mey7CLLuFToM2P68Qu1gF
142,MOVE_DOWN,2364.0,6fxVffaTuwjgEk5h9QyRjy
143,MOVE_UP,2342.0,0xXhgLXfEHnWJHVgRvFvdn
144,MOVE_DOWN,2336.0,2FrWIJn9LaahbmYvzWGr7v
145,MOVE_DOWN,2335.0,1cTZMwcBJT0Ka3UJPXOeeN
146,MOVE_DOWN,2315.0,75JFxkI2RXiU7L9VXzMkle
147,MOVE_DOWN,2288.0,105pLwtYErO64sPyXsPPAP
148,MOVE_UP,2285.0,52M5auEmcKuKLJzuwWj5xs
149,MOVE_UP,2258.0,6OpHDI8lRiqHLqmUIYUxVr
150,MOVE_UP,2229.0,3soOPBuMK8YMdWnV7xpEyf
151,MOVE_UP,2223.0,7EmGUiUaOSGDnUUQUDrOXC
152,MOVE_UP,2218.0,6S3yaMAF7jB4GfjXdYLsD0
153,MOVE_DOWN,2208.0,0Qz8jS60RbKqb5uW4dB7Pt
154,MOVE_DOWN,2203.0,4dLBiOu6BXGaEL8ByICR6Q
155,MOVE_DOWN,2202.0,6aommJFM8i3iT4inKuDSXh
156,MOVE_UP,2201.0,3t6j6WNv2OSn6qm5Vxynub
157,MOVE_DOWN,2197.0,5GXAXm5YOmYT0kL5jHvYBt
158,MOVE_DOWN,2192.0,1Wrzhfa5bNlqvsnCztz190
159,MOVE_DOWN,2189.0,1LszjjoVwDDZcWUQbzeDLG
160,MOVE_UP,2181.0,5BHiSQqlKWKoSmASzJTrVg
161,MOVE_DOWN,2178.0,4aWmUDTfIPGksMNLV2rQP2
162,MOVE_UP,2175.0,26gceVsA1ybT8qsX3aYLEn
163,MOVE_DOWN,2172.0,3AEZUABDXNtecAOSC1qTfo
164,MOVE_DOWN,2160.0,5qqabIl2vWzo9ApSC317sa
165,MOVE_DOWN,2152.0,5ZjJT7BB8OoVjyRZRYGen8
166,MOVE_UP,2149.0,2FrnTVSHjgnEylKGdHRUK1
167,MOVE_UP,2149.0,6RnkFd8Fqqgk1Uni8RgqCQ
168,MOVE_DOWN,2141.0,3hBBKuWJfxlIlnd9QFoC8k
169,MOVE_DOWN,2139.0,6nsLzJfvp5OLd4mgqUJkpq
170,MOVE_UP,2136.0,5i50gKdLAjjIr7UxRT5IVy
171,MOVE_UP,2117.0,3umS4y3uQDkqekNjVpiRUs
172,MOVE_UP,2087.0,1xznGGDReH1oQq0xzbwXa3
173,MOVE_UP,2065.0,1bhUWB0zJMIKr9yVPrkEuI
174,MOVE_DOWN,2045.0,3rq5w4bQGigXOfdN30ATJt
175,MOVE_DOWN,2033.0,2uWg6P3lEsS1qQ2qg11TUx
176,MOVE_UP,2030.0,7lRsNbdOGykkMAgsqs4R1C
177,NEW_ENTRY,2030.0,5RBW30fFFVav2n0IqFj0fY
178,MOVE_DOWN,2028.0,68EMU2RD1ECNeOeJ5qAXCV
179,MOVE_DOWN,2025.0,79jX8RM5CgPqDKdGEKNW9K
180,MOVE_UP,2022.0,3whrwq4DtvucphBPUogRuJ
181,NEW_ENTRY,2020.0,0b9oOr2ZgvyQu88wzixux9
182,MOVE_UP,2018.0,5fqE4mcMADOX0qTuIlpLZL
183,MOVE_UP,2016.0,3cFsmM51N5zMAuu1nNY4Tw
184,MOVE_DOWN,1997.0,1s46xFwjfRUkRlPlX3PwPk
185,MOVE_UP,1993.0,48svUiwMMYQRPyesVEnof1
186,MOVE_UP,1987.0,08wJw4VdkKImX4t1vL6MsO
187,NEW_ENTRY,1981.0,7gHs73wELdeycvS48JfIos
188,NEW_ENTRY,1977.0,3uMYq07Kj5m564OQwdSCrD
189,MOVE_DOWN,1976.0,0vnrhysrKKRdNYFKLAGzRc
190,NEW_ENTRY,1964.0,4NUt1fcnO9aQAELBgXq3Kr
191,MOVE_DOWN,1955.0,0aywfeIr0tmhLZJxzqOhzP
192,NEW_ENTRY,1955.0,7o2CTH4ctstm8TNelqjb51
193,MOVE_DOWN,1952.0,0CrcWtJQB7bQE6S1yEbxnP
194,SAME_POSITION,1951.0,71t9GoojGIMZLySI6imKFY
195,MOVE_DOWN,1949.0,4okba5wu9mMLXx79DXLKi3
196,MOVE_UP,1946.0,1p7m9H4H8s0Y7SgRm7j3ED
197,NEW_ENTRY,1944.0,0Gx4VrHzS7pZOEAGrmXXBH
198,NEW_ENTRY,1943.0,5bcTCxgc7xVfSaMV3RuVke
199,MOVE_DOWN,1939.0,7EhLfrKAUXOjVGkfVyXMdK
200,MOVE_DOWN,1930.0,6ElmxV9B2mSNscEjP27M7i
1,SAME_POSITION,36240.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,21440.0,39N9RPD9MRb5WmoLzNzPeA
3,SAME_POSITION,20945.0,6jA8JUuPCGYjFcgw0AoM5T
4,SAME_POSITION,18361.0,1XM5PgxjpYcF0JuE9nfUbS
5,SAME_POSITION,17457.0,2RVrdr062uLFxXwIxwdXPH
6,MOVE_UP,15549.0,33bnxcjePIkcmNjEFTJX0l
7,MOVE_DOWN,15368.0,3TnhQSRwT3AVMdXw5JPq0x
8,SAME_POSITION,15000.0,31M5m42C3EGlbydf9XB5to
9,SAME_POSITION,14715.0,3xcCix7Jv1Rp90YVmgo35D
10,SAME_POSITION,14420.0,0VKkyBKCXyR99navhVRqcP
11,SAME_POSITION,13459.0,4QtiVmuA88tPQiCOHZuQ5b
12,SAME_POSITION,13227.0,0IEUbDOzcwi6Ju1ZAJ23rk
13,MOVE_UP,13013.0,0SaYeGhSXN0dDWstyNTQ56
14,MOVE_DOWN,12532.0,0QS5rZpm5zN9wV9lJgjyUE
15,SAME_POSITION,12478.0,2ijef6ni2amuunRoKTlgww
16,SAME_POSITION,12405.0,2j2fIJGh4PMdXt9ULI5Tlc
17,MOVE_UP,12154.0,2EzRdhuoPyNJDlep7lnNf2
18,MOVE_DOWN,12135.0,24snQ8Ew7aIKYCt0ulXHvx
19,MOVE_UP,11386.0,6wos8Ds5FKMe33GjBHRake
20,MOVE_DOWN,11223.0,6U2NuJILEOEpW2tVCuqKHb
21,MOVE_DOWN,11197.0,5Y9fnynLlIvqtM710MHzfz
22,SAME_POSITION,10166.0,1nfyE13arjOuO54HH0zmqj
23,SAME_POSITION,9538.0,4lESS6vuruP6a79KWRaQou
24,MOVE_UP,9253.0,0r9d60ZYPAlFHq8qnUtkXN
25,MOVE_DOWN,9231.0,3ITvHA9zhZZdBJsOsAUegF
26,MOVE_DOWN,9198.0,3IyPnNX142pvWx6D5CiimD
27,SAME_POSITION,8747.0,54OB85nuxYGfl7qRQXuz7c
28,SAME_POSITION,8711.0,6Za3190Sbw39BBC77WSS1C
29,SAME_POSITION,8589.0,3Ga6eKrUFf12ouh9Yw3v2D
30,SAME_POSITION,8404.0,5hcisvFMidkMJlElTO9Qmw
31,MOVE_UP,8235.0,0LKErfBZ5FbBiLB4OcZRbL
32,MOVE_UP,8148.0,1zsG4eaZmkA1dvjDDsAGLK
33,MOVE_DOWN,8121.0,6yuArSnBrhykjkCxb8eXvl
34,MOVE_DOWN,7879.0,1FMNuRMIcPD6PDQGoi5Ifn
35,MOVE_UP,7733.0,5LciLoxa1gK70yIUeoHgRx
36,MOVE_DOWN,7419.0,2vvdTrdryjsl8DmPIMDWZU
37,MOVE_DOWN,7314.0,5TysCiZtv1HnSWcTcUFusI
38,MOVE_DOWN,7201.0,58q2HKrzhC3ozto2nDdN4z
39,MOVE_UP,7000.0,0JcNysfWVWaMS7R6vzGB2k
40,MOVE_DOWN,6993.0,7uYgVgRSgqluZclLS7wpp4
41,MOVE_DOWN,6968.0,7ef4DlsgrMEH11cDZd32M6
42,MOVE_UP,6768.0,6kOHug1s9Nd5gsHrX8irs2
43,MOVE_DOWN,6577.0,2CRbiMK0W14l71SpDKqKZM
44,MOVE_UP,6517.0,4N9V7YYPoN4DoSnjjfHW1k
45,SAME_POSITION,6500.0,3xWEI23MLJrD0dpDcDUTW6
46,MOVE_UP,6448.0,6De0lHrwBfPfrhorm9q1Xl
47,MOVE_DOWN,6402.0,0MIcPSq9n2z5H8TAfEstri
48,MOVE_DOWN,6212.0,08bNPGLD8AhKpnnERrAc6G
49,MOVE_DOWN,6115.0,71GAvRsilpo9pqd0vYn8Mo
50,SAME_POSITION,5962.0,7ofxPmTNMj2GP07g1VZa0O
51,MOVE_UP,5485.0,2XW4DbS6NddZxRPm5rMCeY
52,MOVE_DOWN,5330.0,5TmZYdHW6HJ9gt7Aokuql5
53,MOVE_UP,5262.0,3uwehoqKSQLa5lFFvIX6M3
54,MOVE_UP,5226.0,4cfoVJxpHqUqTvBrG1RTyi
55,MOVE_DOWN,5154.0,7rwX0O3RlxqqIjQM8evm5E
56,MOVE_DOWN,5106.0,1kLTaKK1qbtGuxggUtz8iz
57,MOVE_DOWN,4974.0,0j00zu3FKBWSu1Hyt2Ivcj
58,MOVE_DOWN,4865.0,1m69ELEgE6k5ZWsap40ozt
59,MOVE_DOWN,4853.0,3VClLWqNn80Llv0PJOsKgr
60,MOVE_DOWN,4821.0,1d0c62VFYauOOgxZ2eFUxx
61,MOVE_UP,4613.0,10ei7ybZQsu9Zc7RfZFe2Q
62,MOVE_UP,4601.0,7qiZfU4dY1lWllzX7mPBI3
63,MOVE_DOWN,4574.0,2rrJfOphzn4uQCK9X0x6R6
64,MOVE_UP,4534.0,76cy1WJvNGJTj78UqeA5zr
65,MOVE_UP,4510.0,5MucM2zqn6ugfL7jQdhf0s
66,MOVE_DOWN,4486.0,4zWO4gvuFtw6EJZC5FFGlr
67,MOVE_DOWN,4394.0,2iCOdoyDmWG3hWkbtH1KB2
68,MOVE_UP,4347.0,7MHN1aCFtLXjownGhvEQlF
69,MOVE_DOWN,4323.0,0H7cz1bR7w9PulJL7Na774
70,MOVE_DOWN,4213.0,4WzsycqZkpkS48H9AAAGux
71,MOVE_UP,4159.0,0tgVpDi06FyKpA1z0VMD4v
72,MOVE_DOWN,4065.0,5kTBmo3zNcnlm6saZRFrHR
73,MOVE_UP,4025.0,1KSqYYJFyfTecXFk9M0prc
74,SAME_POSITION,3997.0,0oFqlgK2LJ9eMlpGBCmRvf
75,MOVE_UP,3972.0,0yyZN5ASdrYu0XYWFzfxUu
76,MOVE_DOWN,3965.0,1juHIWqgFiDFAKuEBP24Lt
77,MOVE_UP,3939.0,6f4UPdDBQONKJBRqwZGjaJ
78,MOVE_UP,3757.0,7IwNPHjpZMkggv0qlh1rUO
79,MOVE_DOWN,3753.0,6SVEw266UzbkAKfCLeBPGy
80,SAME_POSITION,3746.0,2ekn2ttSfGqwhhate0LSR0
81,MOVE_DOWN,3720.0,5SxkdsY1ufZzoq9iXceLw9
82,MOVE_DOWN,3716.0,7JNh1cfm0eXjqFVOzKLyau
83,SAME_POSITION,3634.0,3QwBODjSEzelZyVjxPOHdq
84,SAME_POSITION,3579.0,0ERbK7qVqveCaBWIiYCrl3
85,MOVE_UP,3539.0,7Izh7zLJGw1Nscd62Exxj4
86,MOVE_DOWN,3513.0,7Ckhk1XW5NV2k4jpqtQNlz
87,MOVE_DOWN,3428.0,2SpfMQ5TuKsMj1trNwrLVA
88,MOVE_DOWN,3423.0,1ISamB2lPDAeKb4Js2hLgq
89,MOVE_DOWN,3419.0,6752EZMgXswvRBH3N2PilO
90,MOVE_UP,3404.0,5QSYWruQQ7kBCHScI4xJ9g
91,MOVE_DOWN,3404.0,6ziVPV26v172Pijs6LvubI
92,MOVE_DOWN,3398.0,6MNGxu8MprKGkchUchkJsy
93,MOVE_UP,3347.0,0qYTZCo5Bwh1nsUFGZP3zn
94,SAME_POSITION,3343.0,5q2JbCNi4FcnglgPfxcV65
95,SAME_POSITION,3329.0,0e7ipj03S05BNilyu5bRzt
96,SAME_POSITION,3295.0,4N1c5rmWOzRmB9SMacr5wB
97,MOVE_UP,3239.0,2KK9N6iBAisA0booTu3bGd
98,MOVE_DOWN,3224.0,7DhYjNLksXZhbRQeheAums
99,MOVE_UP,3210.0,1rfofaqEpACxVEHIZBJe6W
100,MOVE_DOWN,3190.0,2m2ZGfJcs3lHWNPzhWH3XH
101,MOVE_DOWN,3183.0,0Y4hwUppbGc8aIBmiTz30A
102,MOVE_DOWN,3142.0,7nQ3t6pBYEj4irJpi8vtBR
103,SAME_POSITION,3134.0,5hEM0JchdVzQ5PwvSfITeX
104,MOVE_UP,3099.0,693iqPOQvhI7PobtR8CC8v
105,MOVE_DOWN,3084.0,4yN6xPLopmTLvc27pO9LIE
106,MOVE_DOWN,3075.0,1gm616Plq4ScqNi7TVkZ5N
107,MOVE_DOWN,3029.0,5vZfgeDfNhlkKeJqjzSAmg
108,MOVE_UP,3026.0,5J1c3M4EldCfNxXwrwt8mT
109,SAME_POSITION,3010.0,6G6DiIkasBrTbARK74U7kv
110,MOVE_UP,2900.0,7dt6x5M1jzdTEt8oCbisTK
111,SAME_POSITION,2893.0,13X0XdLMOdtbXVtAj2ox4h
112,MOVE_DOWN,2887.0,7HPZ1SgxeZnV3A85Fwzxrp
113,MOVE_DOWN,2884.0,6g1NlCpW7fgqDnWbCCDrHl
114,MOVE_DOWN,2855.0,05ZXXyeZFhZtA6DAP3Aw7x
115,MOVE_DOWN,2854.0,0UU6IOw7aZcUIu0iW7EfVW
116,SAME_POSITION,2805.0,1ei3g2hMYh1VKvik9FoUQR
117,MOVE_UP,2773.0,0b9oOr2ZgvyQu88wzixux9
118,MOVE_UP,2766.0,2z0EshEO4XptiepEb9j3Og
119,MOVE_UP,2763.0,2rb5MvYT7ZIxbKW5hfcHx8
120,SAME_POSITION,2762.0,1XgpK29CGGjZnxPYkiRbh4
121,MOVE_DOWN,2748.0,40BHOcBhBU6InTXea4VRAK
122,SAME_POSITION,2738.0,1pkMzGqBBS10nDiiYrNGGJ
123,MOVE_DOWN,2735.0,2NRhy2p5nQkv62kaec3BW6
124,MOVE_DOWN,2717.0,3swc6WTsr7rl9DqQKQA55C
125,MOVE_DOWN,2704.0,49VSioK272TASR4r9vRTuP
126,MOVE_DOWN,2681.0,0lJCqIx5BhZtf6QtYI2fbv
127,MOVE_DOWN,2663.0,70lnL3QaSOIIyMa2X9aVRL
128,MOVE_UP,2609.0,6ozxFBMOLTebaRvy827zuz
129,MOVE_DOWN,2595.0,3a2aBKuvgP1qHo3BqU3lGh
130,MOVE_DOWN,2578.0,6Q4foUefrAyCt8VxJFML56
131,MOVE_UP,2542.0,4XP6qLtHI0n9UjIPTsuqe8
132,MOVE_DOWN,2524.0,2LsbizbOeNa4x6qsi2jAMb
133,MOVE_UP,2506.0,4QKEFIXLvE0uhNLYgjfGLc
134,MOVE_DOWN,2485.0,5YzA563GXTuwQaRq24z1k5
135,SAME_POSITION,2480.0,1Slwb6dOYkBlWal1PGtnNg
136,MOVE_DOWN,2473.0,5UjhWsB5rddZEPlNUcGDLV
137,MOVE_DOWN,2444.0,7uzmGiiJyRfuViKKK3lVmR
138,MOVE_DOWN,2442.0,4iLqG9SeJSnt0cSPICSjxv
139,MOVE_UP,2431.0,2FrWIJn9LaahbmYvzWGr7v
140,MOVE_DOWN,2427.0,0bK3jxkbq5cDKWr68KtO8G
141,MOVE_UP,2385.0,6fxVffaTuwjgEk5h9QyRjy
142,MOVE_DOWN,2335.0,22eADXu8DfOAUEDw4vU8qy
143,MOVE_DOWN,2334.0,5mey7CLLuFToM2P68Qu1gF
144,MOVE_UP,2322.0,75JFxkI2RXiU7L9VXzMkle
145,MOVE_UP,2311.0,5qqabIl2vWzo9ApSC317sa
146,MOVE_UP,2284.0,0Qz8jS60RbKqb5uW4dB7Pt
147,MOVE_DOWN,2275.0,0xXhgLXfEHnWJHVgRvFvdn
148,MOVE_DOWN,2258.0,2ARqIya5NAuvFVHSN3bL0m
149,MOVE_UP,2250.0,5GXAXm5YOmYT0kL5jHvYBt
150,MOVE_DOWN,2250.0,105pLwtYErO64sPyXsPPAP
151,MOVE_DOWN,2249.0,6OpHDI8lRiqHLqmUIYUxVr
152,MOVE_DOWN,2242.0,1cTZMwcBJT0Ka3UJPXOeeN
153,MOVE_UP,2238.0,6aommJFM8i3iT4inKuDSXh
154,MOVE_UP,2234.0,26gceVsA1ybT8qsX3aYLEn
155,MOVE_DOWN,2220.0,6S3yaMAF7jB4GfjXdYLsD0
156,MOVE_UP,2211.0,4aWmUDTfIPGksMNLV2rQP2
157,MOVE_DOWN,2209.0,4dLBiOu6BXGaEL8ByICR6Q
158,MOVE_UP,2203.0,3AEZUABDXNtecAOSC1qTfo
159,MOVE_DOWN,2195.0,52M5auEmcKuKLJzuwWj5xs
160,MOVE_UP,2192.0,3hBBKuWJfxlIlnd9QFoC8k
161,MOVE_DOWN,2173.0,1LszjjoVwDDZcWUQbzeDLG
162,MOVE_DOWN,2155.0,7EmGUiUaOSGDnUUQUDrOXC
163,MOVE_DOWN,2149.0,5BHiSQqlKWKoSmASzJTrVg
164,MOVE_UP,2143.0,3umS4y3uQDkqekNjVpiRUs
165,MOVE_UP,2130.0,6nsLzJfvp5OLd4mgqUJkpq
166,MOVE_UP,2128.0,1xznGGDReH1oQq0xzbwXa3
167,MOVE_UP,2126.0,5i50gKdLAjjIr7UxRT5IVy
168,MOVE_UP,2111.0,68EMU2RD1ECNeOeJ5qAXCV
169,MOVE_UP,2095.0,0vnrhysrKKRdNYFKLAGzRc
170,MOVE_DOWN,2073.0,1Wrzhfa5bNlqvsnCztz190
171,MOVE_DOWN,2066.0,3t6j6WNv2OSn6qm5Vxynub
172,MOVE_UP,2058.0,3whrwq4DtvucphBPUogRuJ
173,MOVE_UP,2052.0,3rq5w4bQGigXOfdN30ATJt
174,MOVE_DOWN,2040.0,2FrnTVSHjgnEylKGdHRUK1
175,MOVE_UP,2035.0,3cFsmM51N5zMAuu1nNY4Tw
176,MOVE_UP,2029.0,71t9GoojGIMZLySI6imKFY
177,MOVE_UP,2027.0,79jX8RM5CgPqDKdGEKNW9K
178,NEW_ENTRY,2026.0,3Wf2YGdYT8xVdNsQSoRKk9
179,MOVE_UP,2021.0,0CrcWtJQB7bQE6S1yEbxnP
180,MOVE_DOWN,2021.0,3soOPBuMK8YMdWnV7xpEyf
181,MOVE_DOWN,2016.0,2uWg6P3lEsS1qQ2qg11TUx
182,MOVE_DOWN,2011.0,5ZjJT7BB8OoVjyRZRYGen8
183,NEW_ENTRY,2010.0,1rXojdsUqqxGj2WCmJGWHP
184,MOVE_UP,1996.0,6ElmxV9B2mSNscEjP27M7i
185,MOVE_UP,1990.0,4okba5wu9mMLXx79DXLKi3
186,NEW_ENTRY,1986.0,7m9OqQk4RVRkw9JJdeAw96
187,MOVE_UP,1983.0,7o2CTH4ctstm8TNelqjb51
188,MOVE_UP,1977.0,0Gx4VrHzS7pZOEAGrmXXBH
189,MOVE_UP,1962.0,0aywfeIr0tmhLZJxzqOhzP
190,NEW_ENTRY,1962.0,6RUKPb4LETWmmr3iAEQktW
191,MOVE_DOWN,1959.0,1bhUWB0zJMIKr9yVPrkEuI
192,MOVE_DOWN,1951.0,1s46xFwjfRUkRlPlX3PwPk
193,MOVE_DOWN,1946.0,3uMYq07Kj5m564OQwdSCrD
