rank,trend,streams,track_id
27,MOVE_UP,99953.0,24ngpWhBOxKJtIPnzSNX8c
28,MOVE_DOWN,99777.0,4OBZT9EnhYIV17t4pGw7ig
29,MOVE_DOWN,99139.0,7COXchtUOMd6uIT6HvmRaI
30,SAME_POSITION,97315.0,3vGkyQlCw8LklNip0ZUELC
31,SAME_POSITION,92210.0,3WUEs51GpcvlgU7lehLgLh
32,MOVE_UP,89166.0,3tWw8jEXsPeZh7zZoidKuh
33,MOVE_DOWN,88879.0,6Qs4SXO9dwPj5GKvVOv8Ki
34,MOVE_DOWN,86785.0,4y3OI86AEP6PQoDE6olYhO
35,MOVE_UP,83340.0,6BxJLJw228OY5BFerPGl7z
36,MOVE_UP,80458.0,5f9808hpiCpuNyqqdXmpF2
37,MOVE_DOWN,80319.0,7njKgVl3AnLflRad38o7AG
38,SAME_POSITION,79608.0,7iNMzfw2couNdTNXMYG2IR
39,SAME_POSITION,73561.0,5QiNbIilmMiMBXvaAlf7lN
40,SAME_POSITION,73197.0,7hoP5NDUXEbmOawvEAsi8h
41,MOVE_UP,72317.0,5PYQUBXc7NYeI1obMKSJK0
42,SAME_POSITION,69051.0,00mBzIWv5gHOYxwuEJXjOG
43,MOVE_DOWN,67924.0,3e9HZxeyfWwjeyPAMmWSSQ
44,SAME_POSITION,67412.0,5l9g7py8RCblcvbZgGQgSd
45,MOVE_DOWN,66494.0,543bCW2ruMPmxUBWirQ3MR
46,SAME_POSITION,66194.0,5icOoE6VgqFKohjWWNp0Ac
47,MOVE_DOWN,64752.0,2P91MQbaiQOfbiz9VqhqKQ
48,MOVE_UP,63446.0,2S1LebN6AXXQqJolBxlWgO
49,MOVE_DOWN,61888.0,2BgEsaKNfHUdlh97KmvFyo
50,MOVE_DOWN,61477.0,4tNXntkAzQ5A2dfYRYGIIQ
51,MOVE_UP,57901.0,7uiBocndm12aKbsdnQ3Scx
52,SAME_POSITION,57824.0,4SHhui9S7lFYGHXikfneGo
53,MOVE_DOWN,57104.0,1a0Mg4XPdt4EKsUz5beRZY
54,SAME_POSITION,56434.0,2dpaYNEQHiRxtZbfNsse99
55,SAME_POSITION,52968.0,4n7jnSxVLd8QioibtTDBDq
56,SAME_POSITION,51082.0,7bkAr4WNoTuSjpuh1NRQjm
57,SAME_POSITION,50968.0,4u8RkgV6P4TLi89SmlUtv8
58,MOVE_UP,48886.0,2FXd6kKCtBIc6UfN1gH1pA
59,SAME_POSITION,48662.0,6GIzDc4xBUeYHwubWwTrhC
60,MOVE_UP,47784.0,0Eqg0CQ7bK3RQIMPw1A7pl
61,MOVE_DOWN,47305.0,4VUwkH455At9kENOfzTqmF
62,MOVE_UP,46758.0,0Vmk6Ebk4QBq7r0VAz2a6s
63,MOVE_DOWN,46388.0,1TaQciB8qqRZ9fxWGhS65X
64,MOVE_DOWN,46275.0,6p6DiqAPwMX7vdrSo30wgo
65,MOVE_DOWN,45510.0,6ocbgoVGwYJhOv1GgI9NsF
66,MOVE_DOWN,45175.0,7fa9MBXhVfQ8P8Df9OEbD8
67,SAME_POSITION,44695.0,5uCax9HTNlzGybIStD3vDh
68,MOVE_UP,42831.0,4JSDhJVmo2UqdF7nxbyenn
69,MOVE_UP,42442.0,59aZ0ioyVrmtdut1KfU5aT
70,MOVE_DOWN,42245.0,25sgk305KZfyuqVBQIahim
71,MOVE_UP,41320.0,0ztDBQdQmdVZvorSmIjMih
72,MOVE_UP,41111.0,33NwLcrJHLbENMoDeAPUNi
73,MOVE_DOWN,41006.0,6NFKf8vBApSvtzkapYmnVR
74,MOVE_DOWN,40785.0,630sXRhIcfwr2e4RdNtjKN
75,MOVE_DOWN,39834.0,0gDRtumoR9ZrvAlnniToMz
76,SAME_POSITION,39667.0,69vToJ9BMbbLlFZo7k7A7B
77,MOVE_UP,39161.0,2aI2k39nfa3KFsa4JclQzw
78,MOVE_UP,38911.0,0YyM8aEdbjGfLWPn6fdcn7
79,MOVE_DOWN,38398.0,76cy1WJvNGJTj78UqeA5zr
80,MOVE_UP,38088.0,5UhpceEr5XmbVwyoIUIRnh
81,MOVE_DOWN,37840.0,1mXVgsBdtIVeCLJnSnmtdV
82,SAME_POSITION,37803.0,06cUybZMETs4i3yQO1f7p3
83,MOVE_UP,37483.0,1HpzOCZbNWzxvvXfSGtSrX
84,MOVE_DOWN,36569.0,4NBTZtAt1F13VvlSKe6KTl
85,MOVE_UP,36508.0,7qEHsqek33rTcFNT9PFqLf
86,MOVE_UP,36407.0,7sW3f7PqDV7BQ7qqeVBJIA
87,SAME_POSITION,35769.0,5JEx7HbmvHQQswJCsoo9rA
88,MOVE_UP,35614.0,1ZLrDPgR7mvuTco3rQK8Pk
89,MOVE_DOWN,35552.0,7FGq80cy8juXBCD2nrqdWU
90,MOVE_DOWN,34912.0,7GbAp0HKPQW7WnFJAzMoRk
91,MOVE_DOWN,34265.0,0Fh6hgq979963fIxr2VBF2
92,MOVE_DOWN,34252.0,1Zyd6zQnC6XIIzmg3hP7Ot
93,MOVE_UP,34196.0,5zMR44ZH4KVZj4FlhTj3SE
94,MOVE_UP,33996.0,09IStsImFySgyp0pIQdqAc
95,MOVE_UP,33889.0,2VxeLyX666F8uXCJ0dZF8B
96,MOVE_UP,33307.0,53CJANUxooaqGOtdsBTh7O
97,MOVE_UP,33246.0,1mTROTnvFi7uxGciL319Kb
98,MOVE_DOWN,33158.0,35o9a4iAfLl5jRmqMX9c1D
99,MOVE_DOWN,33125.0,46n2EGFnPC3tzWCN1Aqe26
100,MOVE_UP,32988.0,7Feaw9WAEREY0DUOSXJLOM
101,MOVE_UP,32870.0,6YEO7K4hwGKh7BmNxMMvkc
102,SAME_POSITION,32833.0,79esEXlqqmq0GPz0xQSZTV
103,MOVE_UP,32766.0,135ggzbjOogZ75IQ0LQi8r
104,MOVE_DOWN,32329.0,3S0OXQeoh0w6AY8WQVckRW
105,MOVE_DOWN,31838.0,3y3brCCecHC3Db18aIOnny
106,MOVE_UP,31829.0,7ArrTJ1LwcGAlEO65LUQ7i
107,MOVE_UP,31695.0,6zeeWid2sgw4lap2jV61PZ
108,MOVE_DOWN,31573.0,2wVDWtLKXunswWecARNILj
109,MOVE_DOWN,31555.0,5qmq61DAAOUaW8AUo8xKhh
110,MOVE_UP,31128.0,6C2nrsOlb3jOUGcJAmPrTA
111,MOVE_UP,31120.0,6LJ1p1h5EcMK4VPeCLDSoF
112,MOVE_UP,30632.0,0tgVpDi06FyKpA1z0VMD4v
113,MOVE_DOWN,30602.0,0PG9fbaaHFHfre2gUVo7AN
114,MOVE_DOWN,30477.0,4llK75pXNWZz6KAho2Gp16
115,MOVE_DOWN,30302.0,0GHwNr0lqf8jpc9wesmnHo
116,MOVE_UP,29965.0,5hVghJ4KaYES3BFUATCYn0
117,SAME_POSITION,29931.0,0HZ3OUVrGHxttD2EuHqRm3
118,MOVE_DOWN,29771.0,6wdCelHrPh7UfliNjwRTUv
119,MOVE_UP,29704.0,2KoWHNtJrbE0WxWfQjYjyu
120,MOVE_DOWN,29431.0,2qLMf6TuEC3ruGJg4SMMN6
121,MOVE_UP,29199.0,5viFjDGTnrApmUY5c8qkfw
122,MOVE_UP,28913.0,6XmskR1cMfgys1W7dExmgi
123,MOVE_UP,28855.0,1qAPA8TooLVEqAZ58fhcrt
124,MOVE_UP,28592.0,3D110t9ctcoOoylXsc3iR8
125,MOVE_DOWN,28331.0,15xWRPHQMeqgdkGzInx3PY
126,MOVE_DOWN,28242.0,6875MeXyCW0wLyT72Eetmo
127,MOVE_UP,28164.0,6xQs6y6CpDqK9VKCktApEL
128,MOVE_UP,27976.0,2RttW7RAu5nOAfq6YFvApB
129,MOVE_DOWN,27894.0,4a5zacCsHLtMC2mcxkqWwn
130,MOVE_DOWN,27678.0,2hnxrRNzF74mdDzpQZQukQ
131,MOVE_UP,27576.0,7DcvwMAiqKJQD1rrdfxSDx
132,MOVE_UP,27225.0,3swc6WTsr7rl9DqQKQA55C
133,MOVE_DOWN,27141.0,0815caqt2Lytro5EIzMufT
134,MOVE_UP,26863.0,4OwUJTpSipz37Aycg109fi
135,MOVE_UP,26851.0,5R0cvR5BMFkLomChhmcCzr
136,MOVE_UP,26749.0,6Qyc6fS4DsZjB2mRW9DsQs
137,MOVE_UP,26647.0,2IMODbij0lZ5CuAjZi0IDE
138,MOVE_DOWN,26571.0,0uUNN1nSoUx1A4fkDCWDQ7
139,MOVE_UP,26569.0,0XPsOSYzDJZJArevQNm2AR
140,MOVE_UP,26507.0,2rXVtoLBHuXcNB5DVfIc9p
141,MOVE_DOWN,26341.0,540wIRdRBfKdC12S3mCF9j
142,MOVE_DOWN,26338.0,4NjR63Up0uMkQBlKvlZd1l
143,MOVE_UP,26331.0,7xJ3VASYirHyuTpxDvTVbV
144,MOVE_UP,26129.0,6Yx181fZzA0YE2EkUsYruq
145,MOVE_UP,26106.0,0WRSaei4JRI1KTYhMqQh9y
146,MOVE_DOWN,26072.0,6fxVffaTuwjgEk5h9QyRjy
147,MOVE_DOWN,26017.0,6brl7bwOHmGFkNw3MBqssT
148,MOVE_DOWN,25955.0,7wZUrN8oemZfsEd1CGkbXE
149,MOVE_DOWN,25819.0,3OpGUlDmRUXh0NkIYWoIlD
150,MOVE_DOWN,25818.0,7BKLCZ1jbUBVqRi2FVlTVw
151,MOVE_DOWN,25814.0,39afswHs17v53znQm1gDTY
152,MOVE_DOWN,25810.0,7BqBn9nzAq8spo5e7cZ0dJ
153,MOVE_UP,25803.0,02GtNoUv85fOPEaCTlpYzr
154,MOVE_UP,25766.0,2kRjoaqiyeS0Faus5wKztH
155,MOVE_UP,25765.0,47BBI51FKFwOMlIiX6m8ya
156,MOVE_DOWN,25604.0,4kV4N9D1iKVxx1KLvtTpjS
157,MOVE_DOWN,25603.0,340UVheS8z3ncW9TTUhAbc
158,MOVE_DOWN,25565.0,1MkiRsYBkXbXvdiYvTTiQT
159,MOVE_DOWN,25527.0,4w1lzcaoZ1IC2K5TwjalRP
160,MOVE_DOWN,25457.0,5Gu0PDLN4YJeW75PpBSg9p
161,SAME_POSITION,25425.0,15ahYSiHAIMxAnujlXVtta
162,MOVE_DOWN,25103.0,3EludUFeAoJAwSixWGG5Wg
163,MOVE_DOWN,24983.0,0mjAU3yKR1QnXnHtjGJqTM
164,MOVE_UP,24874.0,13hvHEstJ4sNbzdroPrPI3
165,MOVE_UP,24816.0,2WyRfGeHo97VC5mP1BBSzr
166,SAME_POSITION,24758.0,7xty20N3DMTVOVtDIS2Jov
167,MOVE_DOWN,24756.0,6lanRgr6wXibZr8KgzXxBl
168,MOVE_DOWN,24621.0,56bHclo7YNvpujMveLElQn
169,MOVE_UP,24111.0,4yLc803i7qcWx4V2piWPH5
170,NEW_ENTRY,24081.0,31vGGETvC1zlvuhNumTYZB
171,MOVE_DOWN,24053.0,0gcjc7Vt5xtcfmJgf6g2IO
172,SAME_POSITION,23871.0,3VcVQmMivq2ISfKUmIuvMK
173,MOVE_DOWN,23868.0,4e4fqjx0Izh4svvTef1z7e
174,MOVE_UP,23693.0,2btKtacOXuMtC9WjcNRvAA
175,MOVE_UP,23669.0,29xs643Q96uQLD8f7SxYYw
176,SAME_POSITION,23369.0,04ZTP5KsCypmtCmQg5tH9R
177,MOVE_DOWN,23263.0,3QGsuHI8jO1Rx4JWLUh9jd
178,MOVE_UP,23106.0,3Dkvp3L4w0uJFYfIPa8E9H
179,MOVE_UP,23098.0,5dE2M9Q15O1JMeOODNNgIm
180,MOVE_UP,22927.0,6MWtB6iiXyIwun0YzU6DFP
181,MOVE_UP,22753.0,5kfNriitmkNE8mUbZ7gbq8
182,NEW_ENTRY,22614.0,267RumTt5KeLBGl2KWxBL0
183,MOVE_DOWN,22568.0,2YlZnw2ikdb837oKMKjBkW
184,SAME_POSITION,22551.0,01YEqVPCm0vqRLA9w43bic
185,MOVE_DOWN,22526.0,2iUXsYOEPhVqEBwsqP70rE
186,MOVE_UP,22499.0,33NAYATbWRoo5RuEP30JBZ
187,MOVE_UP,22403.0,7aOgo3FixklrEF0FWCgPLX
188,MOVE_DOWN,22354.0,4hQ6UGyWQIGJmHSo0J88JW
189,MOVE_UP,22340.0,5qrSlOut2rNAWv3ubArkNy
190,MOVE_UP,22288.0,5T8bLnWG8sg9ER8RKNZbCB
191,NEW_ENTRY,22246.0,4w8niZpiMy6qz1mntFA5uM
192,MOVE_DOWN,22232.0,3vsNteZn6E5qBSSBO78W7b
193,MOVE_DOWN,22024.0,5Seh4HfqT1mFnRJQswqz51
194,NEW_ENTRY,21957.0,0Dljpp52vCmtXi0E94qjfo
195,MOVE_UP,21761.0,1a1i2IwXnUN0PjllVEhA4B
196,NEW_ENTRY,21735.0,2OqQDFY4MgzkAoAZ67CscA
197,MOVE_DOWN,21721.0,2qT1uLXPVPzGgFOx4jtEuo
198,NEW_ENTRY,21651.0,4UgtdWy4dm7vMVIupUbtMm
199,MOVE_DOWN,21628.0,5hnbE5BF2e8BCk9OMR1UVC
200,NEW_ENTRY,21554.0,6M21eWbEw74XDdoQsNIinq
1,SAME_POSITION,238107.0,1iWHabUgUuuKLBa0TzTHfk
2,SAME_POSITION,185416.0,3HVWdVOQ0ZA45FuZGSfvns
3,SAME_POSITION,162325.0,4pUCKHjJ4Ijewc37rRrvHn
4,SAME_POSITION,160453.0,18uwL0vNUanqZH0ro2QcOP
5,MOVE_UP,144864.0,2mwd0LWLBgtQBEOLG96nbU
6,MOVE_UP,143750.0,4MsUsFfWseB9M2plGJyuIw
7,MOVE_DOWN,142733.0,1X4l4i472kW5ofFP8Xo0x0
8,MOVE_DOWN,141661.0,3KkXRkHbMCARz0aVfEt68P
9,SAME_POSITION,137568.0,2RgD3eO4IIGF16rR8Ch8OV
10,SAME_POSITION,128138.0,58grXgbCj7t5ulr0TGLIr9
11,MOVE_UP,124199.0,34ob61cxp34Sf7KHK6RnSU
12,MOVE_UP,123923.0,6LsAAHotRLMOHfCsSfYCsz
13,MOVE_DOWN,122687.0,2tzAN1L07SNwnOdgOEeuQr
14,MOVE_DOWN,122299.0,5KawlOMHjWeUjQtnuRs22c
15,MOVE_DOWN,121470.0,1yDiru08Q6omDOGkZMPnei
16,SAME_POSITION,117620.0,6TqXcAFInzjp0bODyvrWEq
17,SAME_POSITION,113042.0,3PLARiBoxCpJFUMZhvV63x
18,SAME_POSITION,105965.0,5p7ujcrUXASCNwRaWNHR1C
19,MOVE_UP,104729.0,1pNAf6W7POwjOD8x8mWf8G
20,MOVE_UP,103035.0,3id2EVGKc3eFAMn9nFnB0r
21,MOVE_DOWN,102541.0,2BgD4nRyx9EZ5o8YEnjRSV
22,MOVE_DOWN,101611.0,5nMKJJ5Rl6X1yn58aVeICO
23,MOVE_DOWN,101366.0,2Fxmhks0bxGSBdJ92vM42m
24,MOVE_UP,99496.0,6u7jPi22kF8CTQ3rb9DHE7
25,MOVE_DOWN,98819.0,5NXdUJ3Z2jhlp2u1cj6f7m
26,MOVE_UP,98045.0,24ngpWhBOxKJtIPnzSNX8c
27,MOVE_UP,97055.0,4OBZT9EnhYIV17t4pGw7ig
28,MOVE_DOWN,96939.0,4ve2uzqdwnHr20G5YgMMqr
29,SAME_POSITION,95795.0,7COXchtUOMd6uIT6HvmRaI
30,SAME_POSITION,93975.0,3vGkyQlCw8LklNip0ZUELC
31,MOVE_UP,90135.0,3tWw8jEXsPeZh7zZoidKuh
32,MOVE_UP,86019.0,6Qs4SXO9dwPj5GKvVOv8Ki
33,MOVE_DOWN,84537.0,3WUEs51GpcvlgU7lehLgLh
34,SAME_POSITION,84077.0,4y3OI86AEP6PQoDE6olYhO
35,MOVE_UP,76872.0,7iNMzfw2couNdTNXMYG2IR
36,SAME_POSITION,76495.0,5f9808hpiCpuNyqqdXmpF2
37,MOVE_DOWN,76167.0,6BxJLJw228OY5BFerPGl7z
38,MOVE_DOWN,75932.0,7njKgVl3AnLflRad38o7AG
39,MOVE_UP,75660.0,5PYQUBXc7NYeI1obMKSJK0
40,MOVE_DOWN,72043.0,5QiNbIilmMiMBXvaAlf7lN
41,MOVE_DOWN,70112.0,7hoP5NDUXEbmOawvEAsi8h
42,MOVE_UP,67002.0,3e9HZxeyfWwjeyPAMmWSSQ
43,MOVE_UP,65719.0,543bCW2ruMPmxUBWirQ3MR
44,SAME_POSITION,65351.0,5l9g7py8RCblcvbZgGQgSd
45,MOVE_DOWN,64677.0,00mBzIWv5gHOYxwuEJXjOG
46,MOVE_UP,63245.0,2P91MQbaiQOfbiz9VqhqKQ
47,MOVE_DOWN,62505.0,5icOoE6VgqFKohjWWNp0Ac
48,SAME_POSITION,60791.0,2S1LebN6AXXQqJolBxlWgO
49,MOVE_UP,60581.0,4tNXntkAzQ5A2dfYRYGIIQ
50,MOVE_DOWN,59284.0,2BgEsaKNfHUdlh97KmvFyo
51,SAME_POSITION,54838.0,7uiBocndm12aKbsdnQ3Scx
52,SAME_POSITION,54412.0,4SHhui9S7lFYGHXikfneGo
53,MOVE_UP,54340.0,2dpaYNEQHiRxtZbfNsse99
54,MOVE_DOWN,53434.0,1a0Mg4XPdt4EKsUz5beRZY
55,SAME_POSITION,51104.0,4n7jnSxVLd8QioibtTDBDq
56,MOVE_UP,50751.0,2FXd6kKCtBIc6UfN1gH1pA
57,SAME_POSITION,48687.0,4u8RkgV6P4TLi89SmlUtv8
58,MOVE_DOWN,47151.0,7bkAr4WNoTuSjpuh1NRQjm
59,SAME_POSITION,45808.0,6GIzDc4xBUeYHwubWwTrhC
60,SAME_POSITION,45004.0,0Eqg0CQ7bK3RQIMPw1A7pl
61,SAME_POSITION,44850.0,4VUwkH455At9kENOfzTqmF
62,MOVE_UP,44603.0,1TaQciB8qqRZ9fxWGhS65X
63,MOVE_DOWN,44553.0,0Vmk6Ebk4QBq7r0VAz2a6s
64,MOVE_UP,43833.0,6ocbgoVGwYJhOv1GgI9NsF
65,MOVE_UP,43690.0,7fa9MBXhVfQ8P8Df9OEbD8
66,MOVE_DOWN,43597.0,6p6DiqAPwMX7vdrSo30wgo
67,SAME_POSITION,42884.0,5uCax9HTNlzGybIStD3vDh
68,MOVE_UP,41614.0,25sgk305KZfyuqVBQIahim
69,SAME_POSITION,41039.0,59aZ0ioyVrmtdut1KfU5aT
70,MOVE_UP,40722.0,630sXRhIcfwr2e4RdNtjKN
71,SAME_POSITION,38829.0,0ztDBQdQmdVZvorSmIjMih
72,SAME_POSITION,38732.0,33NwLcrJHLbENMoDeAPUNi
73,SAME_POSITION,38583.0,6NFKf8vBApSvtzkapYmnVR
74,MOVE_UP,38431.0,0gDRtumoR9ZrvAlnniToMz
75,MOVE_DOWN,37542.0,4JSDhJVmo2UqdF7nxbyenn
76,SAME_POSITION,36901.0,69vToJ9BMbbLlFZo7k7A7B
77,SAME_POSITION,36875.0,2aI2k39nfa3KFsa4JclQzw
78,MOVE_UP,36814.0,1mXVgsBdtIVeCLJnSnmtdV
79,SAME_POSITION,36416.0,76cy1WJvNGJTj78UqeA5zr
80,MOVE_UP,36098.0,06cUybZMETs4i3yQO1f7p3
81,MOVE_UP,36031.0,1ZLrDPgR7mvuTco3rQK8Pk
82,MOVE_DOWN,35877.0,5UhpceEr5XmbVwyoIUIRnh
83,NEW_ENTRY,35483.0,05CwHjIk71RXVU40boRMnR
84,MOVE_DOWN,35223.0,0YyM8aEdbjGfLWPn6fdcn7
85,MOVE_UP,34682.0,5JEx7HbmvHQQswJCsoo9rA
86,MOVE_UP,33842.0,7FGq80cy8juXBCD2nrqdWU
87,MOVE_UP,33834.0,2VxeLyX666F8uXCJ0dZF8B
88,MOVE_DOWN,33594.0,4NBTZtAt1F13VvlSKe6KTl
89,MOVE_UP,33367.0,7GbAp0HKPQW7WnFJAzMoRk
90,MOVE_UP,32923.0,1Zyd6zQnC6XIIzmg3hP7Ot
91,MOVE_DOWN,32719.0,7sW3f7PqDV7BQ7qqeVBJIA
92,MOVE_UP,32252.0,7Feaw9WAEREY0DUOSXJLOM
93,MOVE_UP,32207.0,09IStsImFySgyp0pIQdqAc
94,MOVE_DOWN,31967.0,1HpzOCZbNWzxvvXfSGtSrX
95,MOVE_UP,31705.0,79esEXlqqmq0GPz0xQSZTV
96,MOVE_DOWN,31664.0,5zMR44ZH4KVZj4FlhTj3SE
97,MOVE_UP,31458.0,46n2EGFnPC3tzWCN1Aqe26
98,MOVE_UP,31293.0,5viFjDGTnrApmUY5c8qkfw
99,MOVE_UP,31049.0,135ggzbjOogZ75IQ0LQi8r
100,MOVE_UP,30879.0,5qmq61DAAOUaW8AUo8xKhh
101,MOVE_UP,30707.0,7ArrTJ1LwcGAlEO65LUQ7i
102,MOVE_DOWN,30496.0,6YEO7K4hwGKh7BmNxMMvkc
103,MOVE_DOWN,30350.0,35o9a4iAfLl5jRmqMX9c1D
104,MOVE_UP,30245.0,2wVDWtLKXunswWecARNILj
105,MOVE_DOWN,30164.0,7qEHsqek33rTcFNT9PFqLf
106,MOVE_DOWN,30163.0,0Fh6hgq979963fIxr2VBF2
107,MOVE_DOWN,30112.0,3y3brCCecHC3Db18aIOnny
108,MOVE_DOWN,29980.0,6zeeWid2sgw4lap2jV61PZ
109,MOVE_DOWN,29813.0,3S0OXQeoh0w6AY8WQVckRW
110,MOVE_UP,29764.0,5hVghJ4KaYES3BFUATCYn0
111,MOVE_UP,29633.0,0tgVpDi06FyKpA1z0VMD4v
112,MOVE_UP,28980.0,0GHwNr0lqf8jpc9wesmnHo
113,MOVE_DOWN,28870.0,6LJ1p1h5EcMK4VPeCLDSoF
114,MOVE_DOWN,28813.0,53CJANUxooaqGOtdsBTh7O
115,MOVE_UP,28786.0,0XPsOSYzDJZJArevQNm2AR
116,MOVE_UP,28653.0,6wdCelHrPh7UfliNjwRTUv
117,MOVE_UP,28100.0,2KoWHNtJrbE0WxWfQjYjyu
118,MOVE_DOWN,28048.0,0PG9fbaaHFHfre2gUVo7AN
119,MOVE_DOWN,27947.0,1mTROTnvFi7uxGciL319Kb
120,MOVE_UP,27936.0,15xWRPHQMeqgdkGzInx3PY
121,MOVE_UP,27854.0,6875MeXyCW0wLyT72Eetmo
122,MOVE_DOWN,27797.0,0HZ3OUVrGHxttD2EuHqRm3
123,MOVE_DOWN,27682.0,4llK75pXNWZz6KAho2Gp16
124,MOVE_DOWN,27272.0,6C2nrsOlb3jOUGcJAmPrTA
125,MOVE_DOWN,27187.0,3D110t9ctcoOoylXsc3iR8
126,MOVE_DOWN,27175.0,1qAPA8TooLVEqAZ58fhcrt
127,MOVE_UP,26945.0,2rXVtoLBHuXcNB5DVfIc9p
128,MOVE_UP,26941.0,7DcvwMAiqKJQD1rrdfxSDx
129,MOVE_UP,26734.0,540wIRdRBfKdC12S3mCF9j
130,MOVE_DOWN,26639.0,2RttW7RAu5nOAfq6YFvApB
131,MOVE_DOWN,26567.0,2hnxrRNzF74mdDzpQZQukQ
132,MOVE_UP,26524.0,4OwUJTpSipz37Aycg109fi
133,MOVE_DOWN,26298.0,6xQs6y6CpDqK9VKCktApEL
134,MOVE_DOWN,26098.0,3swc6WTsr7rl9DqQKQA55C
135,MOVE_DOWN,26093.0,2qLMf6TuEC3ruGJg4SMMN6
136,MOVE_DOWN,25963.0,5R0cvR5BMFkLomChhmcCzr
137,MOVE_DOWN,25573.0,6Qyc6fS4DsZjB2mRW9DsQs
138,MOVE_UP,25403.0,6fxVffaTuwjgEk5h9QyRjy
139,MOVE_UP,25263.0,47BBI51FKFwOMlIiX6m8ya
140,MOVE_DOWN,25245.0,2IMODbij0lZ5CuAjZi0IDE
141,MOVE_UP,25096.0,5Gu0PDLN4YJeW75PpBSg9p
142,MOVE_UP,24913.0,2WyRfGeHo97VC5mP1BBSzr
143,MOVE_UP,24754.0,3OpGUlDmRUXh0NkIYWoIlD
144,MOVE_DOWN,24752.0,7xJ3VASYirHyuTpxDvTVbV
145,MOVE_UP,24752.0,7BKLCZ1jbUBVqRi2FVlTVw
146,MOVE_UP,24715.0,0mjAU3yKR1QnXnHtjGJqTM
147,MOVE_UP,24662.0,3EludUFeAoJAwSixWGG5Wg
148,MOVE_DOWN,24650.0,6Yx181fZzA0YE2EkUsYruq
149,MOVE_DOWN,24631.0,0WRSaei4JRI1KTYhMqQh9y
150,MOVE_UP,24512.0,1MkiRsYBkXbXvdiYvTTiQT
151,MOVE_UP,24442.0,2kRjoaqiyeS0Faus5wKztH
152,MOVE_UP,24422.0,15ahYSiHAIMxAnujlXVtta
153,MOVE_UP,24370.0,4kV4N9D1iKVxx1KLvtTpjS
154,MOVE_DOWN,24296.0,6brl7bwOHmGFkNw3MBqssT
155,MOVE_DOWN,24200.0,7wZUrN8oemZfsEd1CGkbXE
156,MOVE_UP,24158.0,4w1lzcaoZ1IC2K5TwjalRP
157,MOVE_DOWN,24141.0,0815caqt2Lytro5EIzMufT
158,MOVE_DOWN,24121.0,6XmskR1cMfgys1W7dExmgi
159,MOVE_DOWN,24051.0,7BqBn9nzAq8spo5e7cZ0dJ
160,MOVE_DOWN,23796.0,02GtNoUv85fOPEaCTlpYzr
161,MOVE_UP,23429.0,13hvHEstJ4sNbzdroPrPI3
162,MOVE_UP,23350.0,7xty20N3DMTVOVtDIS2Jov
163,MOVE_UP,23344.0,56bHclo7YNvpujMveLElQn
164,MOVE_DOWN,23277.0,39afswHs17v53znQm1gDTY
165,MOVE_UP,23191.0,3QGsuHI8jO1Rx4JWLUh9jd
166,MOVE_UP,23189.0,6lanRgr6wXibZr8KgzXxBl
167,MOVE_DOWN,23160.0,340UVheS8z3ncW9TTUhAbc
168,MOVE_DOWN,23139.0,4NjR63Up0uMkQBlKvlZd1l
169,MOVE_DOWN,23129.0,4a5zacCsHLtMC2mcxkqWwn
170,NEW_ENTRY,22903.0,1Pt2STlAgfB1CiEV8mf3CN
