rank,date,region,trend,streams,track_id
115,2019-12-06,Greece,MOVE_DOWN,2770.0,5aJEh9Oqdz7PRLKTpH25pB
116,2019-12-06,Greece,MOVE_DOWN,2764.0,2P3UGQhJUscOmOz7lNdV4T
117,2019-12-06,Greece,SAME_POSITION,2761.0,6ILpWIkxZjhRmvlvHPqxKQ
118,2019-12-06,Greece,MOVE_UP,2760.0,7xapw9Oy21WpfEcib2ErSA
119,2019-12-06,Greece,MOVE_DOWN,2744.0,7CZyCXKG6d5ALeq41sLzbw
120,2019-12-06,Greece,MOVE_DOWN,2743.0,4vUmTMuQqjdnvlZmAH61Qk
121,2019-12-06,Greece,MOVE_UP,2731.0,0247StOpd3AkeBQzANX4Zf
122,2019-12-06,Greece,MOVE_UP,2729.0,2pXpURmn6zC5ZYDMms6fwa
123,2019-12-06,Greece,MOVE_DOWN,2702.0,7CHi4DtfK4heMlQaudCuHK
124,2019-12-06,Greece,MOVE_UP,2683.0,3nAp4IvdMPPWEH9uuXFFV5
125,2019-12-06,Greece,MOVE_UP,2677.0,5CwpYhUlWkuzqnbd6DpLxs
126,2019-12-06,Greece,MOVE_UP,2672.0,5wX56wELtieUnvVEGZ14yi
127,2019-12-06,Greece,MOVE_UP,2634.0,4Vb4gcsam1ApxVFlsNybF0
128,2019-12-06,Greece,NEW_ENTRY,2611.0,03eJ2DclFWXYU8GWgANdmZ
129,2019-12-06,Greece,MOVE_DOWN,2606.0,2gMXnyrvIjhVBUZwvLZDMP
130,2019-12-06,Greece,MOVE_DOWN,2600.0,2JvzF1RMd7lE3KmFlsyZD8
131,2019-12-06,Greece,MOVE_DOWN,2591.0,6Qs4SXO9dwPj5GKvVOv8Ki
132,2019-12-06,Greece,MOVE_DOWN,2584.0,1HGgfUwFR5djfXGbsFREA4
133,2019-12-06,Greece,MOVE_UP,2573.0,0dv47SJ47rDjyxhBD5b144
134,2019-12-06,Greece,MOVE_DOWN,2567.0,25sgk305KZfyuqVBQIahim
135,2019-12-06,Greece,MOVE_DOWN,2556.0,1DFD5Fotzgn6yYXkYsKiGs
136,2019-12-06,Greece,MOVE_UP,2510.0,6tjituizSxwSmBB5vtgHZE
137,2019-12-06,Greece,MOVE_DOWN,2507.0,4BCjxdM0hXbCEFf0Ck1Dod
138,2019-12-06,Greece,MOVE_UP,2499.0,0szvRsnq2OTYhZwQUKX3Bt
139,2019-12-06,Greece,MOVE_DOWN,2496.0,3e9HZxeyfWwjeyPAMmWSSQ
140,2019-12-06,Greece,MOVE_DOWN,2482.0,4kV4N9D1iKVxx1KLvtTpjS
141,2019-12-06,Greece,MOVE_UP,2471.0,3ee8Jmje8o58CHK66QrVC2
142,2019-12-06,Greece,MOVE_UP,2458.0,6IRdLKIyS4p7XNiP8r6rsx
143,2019-12-06,Greece,MOVE_UP,2429.0,4y3gtl0VyiCb7LasGuinRz
144,2019-12-06,Greece,MOVE_UP,2424.0,1AMX9YprkGGcyQPyzOuNbw
145,2019-12-06,Greece,MOVE_DOWN,2421.0,1xzBco0xcoJEDXktl7Jxrr
146,2019-12-06,Greece,MOVE_DOWN,2412.0,7lv4lCunKlvCc677XLLclB
147,2019-12-06,Greece,MOVE_UP,2379.0,65Q2mv3UlVi9eO70OpsmSe
148,2019-12-06,Greece,MOVE_DOWN,2379.0,4NYavqIrCyKIdvpzOoNp68
149,2019-12-06,Greece,MOVE_UP,2366.0,2uFaJJtFpPDc5Pa95XzTvg
150,2019-12-06,Greece,MOVE_UP,2358.0,7dt6x5M1jzdTEt8oCbisTK
151,2019-12-06,Greece,MOVE_DOWN,2357.0,6vBdBCoOhKHiYDDOcorfNo
152,2019-12-06,Greece,MOVE_DOWN,2355.0,4szQkW1CDHqbRZGltXJdd3
153,2019-12-06,Greece,MOVE_DOWN,2352.0,3hPaHM9D1MWjqsgGKtCk4A
154,2019-12-06,Greece,MOVE_DOWN,2347.0,2IRZnDFmlqMuOrYOLnZZyc
155,2019-12-06,Greece,MOVE_DOWN,2340.0,6v59J7QcB8sm0agoFLHvxd
156,2019-12-06,Greece,MOVE_UP,2338.0,4kCjokPJtcds5OZQpB7oqA
157,2019-12-06,Greece,MOVE_DOWN,2321.0,4yI3HpbSFSgFZtJP2kDe5m
158,2019-12-06,Greece,MOVE_UP,2317.0,6xcJyGpfZbuuiequtnlKt4
159,2019-12-06,Greece,MOVE_DOWN,2308.0,1gxli3nPyZZyeo8dj3fGog
160,2019-12-06,Greece,MOVE_DOWN,2300.0,6xPcYrgxvTqlSDIc577XJC
161,2019-12-06,Greece,MOVE_DOWN,2284.0,7G0t3pjW4JdjkLzNF5bYqX
162,2019-12-06,Greece,MOVE_UP,2278.0,4so0Wek9Ig1p6CRCHuINwW
163,2019-12-06,Greece,MOVE_DOWN,2272.0,3Fj47GNK2kUF0uaEDgXLaD
164,2019-12-06,Greece,MOVE_DOWN,2262.0,0gQqKcWtuGdr7qyywTlt1U
165,2019-12-06,Greece,MOVE_UP,2256.0,3zJw3rugfpVrmBeDDnUYzy
166,2019-12-06,Greece,MOVE_UP,2247.0,4PS1e8f2LvuTFgUs1Cn3ON
167,2019-12-06,Greece,MOVE_DOWN,2244.0,1KMOld09RWF0hS3BsvMpaz
168,2019-12-06,Greece,NEW_ENTRY,2235.0,4sWuPniHClkInYAnzXAYUF
169,2019-12-06,Greece,MOVE_UP,2225.0,3PIDciSFdrQxSQSihim3hN
170,2019-12-06,Greece,SAME_POSITION,2220.0,75LKhuJQZbT0cudT1e38y8
171,2019-12-06,Greece,MOVE_UP,2219.0,4HNsUAe4Otw4LdMIjWwt4P
172,2019-12-06,Greece,MOVE_DOWN,2202.0,3n1m8zyuY16cG3APx4fIUh
173,2019-12-06,Greece,MOVE_DOWN,2187.0,2qxmye6gAegTMjLKEBoR3d
174,2019-12-06,Greece,MOVE_DOWN,2175.0,2gwkD6igEhQbDQegRCcdoB
175,2019-12-06,Greece,MOVE_UP,2158.0,7Lbxvt42JsNSKVCaN63qhD
176,2019-12-06,Greece,NEW_ENTRY,2156.0,4QIo4oxwzzafcBWkKjDpXY
177,2019-12-06,Greece,SAME_POSITION,2153.0,0Qsqjf7rQpVCm2XH3pwRmV
178,2019-12-06,Greece,MOVE_UP,2150.0,59ywHNwwchG4nZJMLyxSzd
179,2019-12-06,Greece,MOVE_DOWN,2148.0,1VJwtWR6z7SpZRwipI12be
180,2019-12-06,Greece,MOVE_DOWN,2145.0,6V9fHiv84WlVTg7CSnIVY2
181,2019-12-06,Greece,MOVE_DOWN,2128.0,0TlLq3lA83rQOYtrqBqSct
182,2019-12-06,Greece,MOVE_DOWN,2124.0,09mEdoA6zrmBPgTEN5qXmN
183,2019-12-06,Greece,MOVE_UP,2123.0,5w9c2J52mkdntKOmRLeM2m
184,2019-12-06,Greece,MOVE_UP,2112.0,3QiAAp20rPC3dcAtKtMaqQ
185,2019-12-06,Greece,MOVE_DOWN,2112.0,0fySG6A6qLE8IvDpayb5bM
186,2019-12-06,Greece,MOVE_DOWN,2112.0,1f71txw8ypDmcwx93XDo72
187,2019-12-06,Greece,MOVE_DOWN,2108.0,4Jio5F07FiBLar6gdNFuNR
188,2019-12-06,Greece,MOVE_DOWN,2099.0,3EeZsmSwM3IhrOu3AImK8V
189,2019-12-06,Greece,MOVE_DOWN,2087.0,0eeJx68qQPDuiv97Mhozds
190,2019-12-06,Greece,MOVE_DOWN,2078.0,0wRGOxogy9D7u4EefkqeC3
191,2019-12-06,Greece,MOVE_DOWN,2063.0,1lTuFRLeg6vBqiPHCF9Scd
192,2019-12-06,Greece,NEW_ENTRY,2060.0,598yNsG1JFrGd4n2kMoz7F
193,2019-12-06,Greece,MOVE_UP,2058.0,1ODZGydlown4VesUP8HLJX
194,2019-12-06,Greece,MOVE_DOWN,2028.0,2dpaYNEQHiRxtZbfNsse99
195,2019-12-06,Greece,NEW_ENTRY,2025.0,0JP9xo3adEtGSdUEISiszL
196,2019-12-06,Greece,NEW_ENTRY,2025.0,3Fp2ApezK3WNPk0UsyMdgK
197,2019-12-06,Greece,NEW_ENTRY,2024.0,40KuvsFD0zpUFuCcmt5Xm0
198,2019-12-06,Greece,NEW_ENTRY,2023.0,2toVe5hfuIi97ytDPDbQFt
199,2019-12-06,Greece,NEW_ENTRY,2018.0,14sa0bvy2uz9PyZFKCp5ac
200,2019-12-06,Greece,MOVE_DOWN,2006.0,285pBltuF7vW8TeWk8hdRR
1,2019-12-07,Greece,SAME_POSITION,16864.0,0dD17UWACV5aYTyeS6af1k
2,2019-12-07,Greece,SAME_POSITION,13915.0,3eekarcy7kvN4yt5ZFzltW
3,2019-12-07,Greece,SAME_POSITION,13439.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-12-07,Greece,SAME_POSITION,11078.0,4Wc7eARS7kCa4oX2lQ8AxT
5,2019-12-07,Greece,SAME_POSITION,10252.0,3wjl3uPGckJUAeI5cRG0bZ
6,2019-12-07,Greece,MOVE_UP,10160.0,4lCwnBZurX0OIqMKBOHRlS
7,2019-12-07,Greece,MOVE_DOWN,9535.0,57vxBYXtHMk6H1aD29V7PU
8,2019-12-07,Greece,SAME_POSITION,8998.0,3MkDbpHIHxmxOzqUAClMj3
9,2019-12-07,Greece,MOVE_UP,8809.0,3gN3eHqeAp9NSQUAT9xtzg
10,2019-12-07,Greece,SAME_POSITION,8308.0,3ZCTVFBt2Brf31RLEnCkWJ
11,2019-12-07,Greece,MOVE_DOWN,8037.0,0sf12qNH5qcw8qpgymFOqD
12,2019-12-07,Greece,MOVE_UP,7971.0,0bYg9bo50gSsH3LtXe2SQn
13,2019-12-07,Greece,MOVE_UP,7896.0,2JwQnJFhBVjX6XR9d0bq7S
14,2019-12-07,Greece,MOVE_DOWN,7702.0,2Fxmhks0bxGSBdJ92vM42m
15,2019-12-07,Greece,MOVE_DOWN,7701.0,6v3KW9xbzN5yKLt9YKDYA2
16,2019-12-07,Greece,MOVE_UP,7621.0,696DnlkuDOXcMAnKlTgXXK
17,2019-12-07,Greece,MOVE_DOWN,7619.0,51Fjme0JiitpyXKuyQiCDo
18,2019-12-07,Greece,MOVE_UP,7590.0,4TnjEaWOeW0eKTKIEvJyCa
19,2019-12-07,Greece,MOVE_DOWN,7547.0,73KYTCSbVlj5E02qWj8DPF
20,2019-12-07,Greece,MOVE_DOWN,7343.0,7lOk3JSaMnbZhG381VLa6C
21,2019-12-07,Greece,MOVE_DOWN,7116.0,6qz9ENCPWflD7aAeltENLV
22,2019-12-07,Greece,SAME_POSITION,6937.0,5A1uS1PcKcMsMG36KgAq1d
23,2019-12-07,Greece,MOVE_UP,6882.0,2FRnf9qhLbvw8fu4IBXx78
24,2019-12-07,Greece,MOVE_DOWN,6763.0,6WrI0LAC5M1Rw2MnX2ZvEg
25,2019-12-07,Greece,MOVE_DOWN,6723.0,7qEHsqek33rTcFNT9PFqLf
26,2019-12-07,Greece,MOVE_DOWN,6723.0,3rwuYQM6eEqTLWapNYAeZD
27,2019-12-07,Greece,MOVE_UP,6071.0,6KRoKgWrly4FHndE6E1Ent
28,2019-12-07,Greece,MOVE_DOWN,6043.0,6WCkbrjSG16OJTlMayNmqU
29,2019-12-07,Greece,MOVE_UP,5984.0,1Dg4K5rscxqz6LyMDGMuED
30,2019-12-07,Greece,MOVE_UP,5936.0,2EjXfH91m7f8HiJN1yQg97
31,2019-12-07,Greece,MOVE_DOWN,5933.0,6m69YzoQgEkhPnWIhXswcJ
32,2019-12-07,Greece,MOVE_DOWN,5885.0,7JFHUJUtOP9xCdkcK935OZ
33,2019-12-07,Greece,MOVE_UP,5796.0,0g3fKXiX2AANAX3k6FnKib
34,2019-12-07,Greece,MOVE_DOWN,5726.0,2AyvZAuL5w7f9H7aZvF6Oo
35,2019-12-07,Greece,MOVE_DOWN,5712.0,6ocbgoVGwYJhOv1GgI9NsF
36,2019-12-07,Greece,MOVE_UP,5691.0,5z8K92vYj0FH6C05HAT2Ve
37,2019-12-07,Greece,MOVE_DOWN,5562.0,72LbDyLOLImnk1YJEDkqfF
38,2019-12-07,Greece,MOVE_UP,5533.0,0lizgQ7Qw35od7CYaoMBZb
39,2019-12-07,Greece,MOVE_UP,5391.0,5hslUAKq9I9CG2bAulFkHN
40,2019-12-07,Greece,MOVE_DOWN,5255.0,3EmmAgMPHo5qktd3H5IzgX
41,2019-12-07,Greece,MOVE_UP,5223.0,3hBXvHLlTHvnbwrPbeoyAj
42,2019-12-07,Greece,MOVE_DOWN,5078.0,21jGcNKet2qwijlDFuPiPb
43,2019-12-07,Greece,MOVE_DOWN,4934.0,3ucPVIMQmNsnLkuoTmUAvf
44,2019-12-07,Greece,MOVE_DOWN,4919.0,5dNfStj0Ffn3EaJy2GpMW6
45,2019-12-07,Greece,MOVE_UP,4738.0,4kKdvXD0ez7jp1296JmAts
46,2019-12-07,Greece,MOVE_DOWN,4623.0,1M4qEo4HE3PRaCOM7EXNJq
47,2019-12-07,Greece,MOVE_DOWN,4559.0,6Ozh9Ok6h4Oi1wUSLtBseN
48,2019-12-07,Greece,MOVE_DOWN,4538.0,5WXpYhtjZd4XJ6zrndMNYT
49,2019-12-07,Greece,MOVE_DOWN,4514.0,4ds6k3is0RNjqZoZC8T9z7
50,2019-12-07,Greece,MOVE_UP,4502.0,5HWolqY3ip2Bh7rS6UJ5c0
51,2019-12-07,Greece,MOVE_UP,4465.0,6Badwn5YIbXhRnBg88LLya
52,2019-12-07,Greece,MOVE_UP,4372.0,76Ed6NIq5ZxpUKtPsg4DBe
53,2019-12-07,Greece,MOVE_UP,4354.0,6LcauUZjF1eXQrgqMUecHX
54,2019-12-07,Greece,MOVE_UP,4221.0,1j4E8eVGtbgFYfBtaoItVj
55,2019-12-07,Greece,MOVE_DOWN,4198.0,2b8fOow8UzyDFAE27YhOZM
56,2019-12-07,Greece,MOVE_DOWN,4155.0,70eFcWOvlMObDhURTqT4Fv
57,2019-12-07,Greece,MOVE_DOWN,4142.0,3yOlyBJuViE2YSGn3nVE1K
58,2019-12-07,Greece,MOVE_UP,4100.0,2YpeDb67231RjR0MgVLzsG
59,2019-12-07,Greece,MOVE_DOWN,4088.0,6qORigbQnwgs7Ova9uBWtp
60,2019-12-07,Greece,MOVE_DOWN,4078.0,2ySWuhmNR789tk5AN2EUc3
61,2019-12-07,Greece,MOVE_UP,4049.0,6cy3ki60hLwimwIje7tALf
62,2019-12-07,Greece,MOVE_DOWN,4036.0,2xLMifQCjDGFmkHkpNLD9h
63,2019-12-07,Greece,SAME_POSITION,4026.0,5stBsOR6RPnwlA3rN6fqcI
64,2019-12-07,Greece,MOVE_UP,4022.0,0lLdorYw7lVrJydTINhWdI
65,2019-12-07,Greece,MOVE_DOWN,4020.0,403xU330P0QnP2k9gt2icn
66,2019-12-07,Greece,MOVE_DOWN,3966.0,073ILU1C3APNRGF66VhtyA
67,2019-12-07,Greece,MOVE_DOWN,3928.0,1lOe9qE0vR9zwWQAOk6CoO
68,2019-12-07,Greece,MOVE_UP,3917.0,56hwvng962V4BzUvAuVtAC
69,2019-12-07,Greece,MOVE_DOWN,3905.0,1HfMVBKM75vxSfsQ5VefZ5
70,2019-12-07,Greece,MOVE_UP,3844.0,7taXf5odg9xCAZERYfyOkS
71,2019-12-07,Greece,MOVE_DOWN,3794.0,13yoLiwo2aUB3Mluf8uVQ0
72,2019-12-07,Greece,MOVE_UP,3694.0,6tNQgvv9ddqvXL9ps3bPju
73,2019-12-07,Greece,MOVE_UP,3690.0,0u2P5u6lvoDfwTYjAADbn4
74,2019-12-07,Greece,MOVE_DOWN,3685.0,2StcANxwpmrm5JdaFsbg1j
75,2019-12-07,Greece,MOVE_UP,3627.0,6v9Cigr3hxwlfh7xkpDDsU
76,2019-12-07,Greece,MOVE_UP,3625.0,5yJkVWNDz5sWCHKskwJphc
77,2019-12-07,Greece,MOVE_UP,3602.0,2sn75JSuPH3cX9jmZ9Fecu
78,2019-12-07,Greece,MOVE_DOWN,3597.0,0hVXuCcriWRGvwMV1r5Yn9
79,2019-12-07,Greece,MOVE_UP,3580.0,3eCKzIrdswhrI82p3aYyDm
80,2019-12-07,Greece,MOVE_DOWN,3555.0,7aiClxsDWFRQ0Kzk5KI5ku
81,2019-12-07,Greece,MOVE_DOWN,3530.0,5ry2OE6R2zPQFDO85XkgRb
82,2019-12-07,Greece,MOVE_DOWN,3526.0,1e9oZCCiX42nJl0AcqriVo
83,2019-12-07,Greece,MOVE_DOWN,3517.0,2tnVG71enUj33Ic2nFN6kZ
84,2019-12-07,Greece,MOVE_UP,3503.0,7xapw9Oy21WpfEcib2ErSA
85,2019-12-07,Greece,MOVE_DOWN,3501.0,5GZYZB1pFqcageFCNW0RlB
86,2019-12-07,Greece,MOVE_DOWN,3465.0,43zdsphuZLzwA9k4DJhU0I
87,2019-12-07,Greece,MOVE_DOWN,3420.0,56AMYGJzxBO6p8v0wEe9de
88,2019-12-07,Greece,MOVE_DOWN,3402.0,1az3tfafp3236CKfx0QNSW
89,2019-12-07,Greece,MOVE_UP,3384.0,3nAp4IvdMPPWEH9uuXFFV5
90,2019-12-07,Greece,MOVE_DOWN,3355.0,4JAYVHUCf3TTTDV6sdQ4V6
91,2019-12-07,Greece,MOVE_UP,3336.0,2pXpURmn6zC5ZYDMms6fwa
92,2019-12-07,Greece,MOVE_UP,3300.0,0247StOpd3AkeBQzANX4Zf
93,2019-12-07,Greece,MOVE_DOWN,3289.0,6Srt53woZCtfAorEg1RkUJ
94,2019-12-07,Greece,MOVE_DOWN,3273.0,6b2RcmUt1g9N9mQ3CbjX2Y
95,2019-12-07,Greece,MOVE_DOWN,3239.0,5mVWme43LeeJuZcZTcLaY3
96,2019-12-07,Greece,MOVE_DOWN,3204.0,1iQDltZqI7BXnHrFy4Qo1k
97,2019-12-07,Greece,MOVE_DOWN,3199.0,2ZA3n7f1KRu3EtIObv7dEZ
98,2019-12-07,Greece,MOVE_UP,3135.0,6tjituizSxwSmBB5vtgHZE
99,2019-12-07,Greece,MOVE_DOWN,3066.0,5WHTFyqSii0lmT9R21abT8
100,2019-12-07,Greece,MOVE_UP,2995.0,2uFaJJtFpPDc5Pa95XzTvg
101,2019-12-07,Greece,MOVE_DOWN,2989.0,4q8OAoLINDQjjuPPn8PlpB
102,2019-12-07,Greece,MOVE_DOWN,2980.0,6Gg1gjgKi2AK4e0qzsR7sd
103,2019-12-07,Greece,MOVE_DOWN,2979.0,5p7ujcrUXASCNwRaWNHR1C
104,2019-12-07,Greece,SAME_POSITION,2956.0,6gBFPUFcJLzWGx4lenP6h2
105,2019-12-07,Greece,MOVE_UP,2930.0,0e7ipj03S05BNilyu5bRzt
106,2019-12-07,Greece,MOVE_DOWN,2917.0,6SsXWxlT0AA33EFXap4OJG
107,2019-12-07,Greece,MOVE_UP,2913.0,65Q2mv3UlVi9eO70OpsmSe
108,2019-12-07,Greece,MOVE_DOWN,2886.0,4SSnFejRGlZikf02HLewEF
109,2019-12-07,Greece,MOVE_DOWN,2879.0,5UTRSgUD07Xir1IsNoYbPQ
110,2019-12-07,Greece,MOVE_DOWN,2876.0,3s4mrPrEFFPF0LmAfutW0n
111,2019-12-07,Greece,MOVE_DOWN,2856.0,6osaMSJh9NguagEDQcZaKx
112,2019-12-07,Greece,MOVE_DOWN,2856.0,0RiRZpuVRbi7oqRdSMwhQY
113,2019-12-07,Greece,MOVE_UP,2852.0,6bY6dH41XY2EDvXsIGLT7J
114,2019-12-07,Greece,MOVE_UP,2793.0,4PS1e8f2LvuTFgUs1Cn3ON
115,2019-12-07,Greece,MOVE_UP,2787.0,3zJw3rugfpVrmBeDDnUYzy
116,2019-12-07,Greece,MOVE_UP,2785.0,3PIDciSFdrQxSQSihim3hN
117,2019-12-07,Greece,MOVE_DOWN,2770.0,2P3UGQhJUscOmOz7lNdV4T
118,2019-12-07,Greece,MOVE_DOWN,2735.0,2VxeLyX666F8uXCJ0dZF8B
119,2019-12-07,Greece,MOVE_UP,2709.0,7Lbxvt42JsNSKVCaN63qhD
120,2019-12-07,Greece,MOVE_UP,2706.0,7CHi4DtfK4heMlQaudCuHK
121,2019-12-07,Greece,MOVE_DOWN,2688.0,3NWM2XHcpuAWqXfVlb3P4T
122,2019-12-07,Greece,MOVE_UP,2687.0,4so0Wek9Ig1p6CRCHuINwW
123,2019-12-07,Greece,MOVE_UP,2678.0,5wX56wELtieUnvVEGZ14yi
124,2019-12-07,Greece,MOVE_DOWN,2671.0,4vUmTMuQqjdnvlZmAH61Qk
125,2019-12-07,Greece,SAME_POSITION,2668.0,5CwpYhUlWkuzqnbd6DpLxs
126,2019-12-07,Greece,MOVE_DOWN,2666.0,6ipLMX4CgZHAMxbz3JMsbk
127,2019-12-07,Greece,MOVE_DOWN,2661.0,4nTMhZPWuiXrJAN8nDf3jC
128,2019-12-07,Greece,MOVE_DOWN,2655.0,7xQAfvXzm3AkraOtGPWIZg
129,2019-12-07,Greece,MOVE_UP,2649.0,1ODZGydlown4VesUP8HLJX
130,2019-12-07,Greece,MOVE_UP,2620.0,1HGgfUwFR5djfXGbsFREA4
131,2019-12-07,Greece,MOVE_UP,2592.0,0dv47SJ47rDjyxhBD5b144
132,2019-12-07,Greece,MOVE_DOWN,2580.0,2gMXnyrvIjhVBUZwvLZDMP
133,2019-12-07,Greece,MOVE_UP,2579.0,0szvRsnq2OTYhZwQUKX3Bt
134,2019-12-07,Greece,MOVE_DOWN,2576.0,4Vb4gcsam1ApxVFlsNybF0
135,2019-12-07,Greece,MOVE_DOWN,2544.0,7CZyCXKG6d5ALeq41sLzbw
136,2019-12-07,Greece,MOVE_UP,2541.0,1AMX9YprkGGcyQPyzOuNbw
137,2019-12-07,Greece,MOVE_DOWN,2519.0,25sgk305KZfyuqVBQIahim
138,2019-12-07,Greece,MOVE_DOWN,2514.0,22vgEDb5hykfaTwLuskFGD
139,2019-12-07,Greece,MOVE_UP,2502.0,3QiAAp20rPC3dcAtKtMaqQ
140,2019-12-07,Greece,MOVE_UP,2478.0,3ee8Jmje8o58CHK66QrVC2
141,2019-12-07,Greece,MOVE_UP,2459.0,7lv4lCunKlvCc677XLLclB
142,2019-12-07,Greece,MOVE_DOWN,2443.0,7u5o2NxE8OHEr0eqSKAUU2
143,2019-12-07,Greece,MOVE_DOWN,2436.0,1DFD5Fotzgn6yYXkYsKiGs
144,2019-12-07,Greece,MOVE_DOWN,2435.0,4y3gtl0VyiCb7LasGuinRz
145,2019-12-07,Greece,MOVE_DOWN,2417.0,5aJEh9Oqdz7PRLKTpH25pB
146,2019-12-07,Greece,NEW_ENTRY,2407.0,6pVW5LRWgeLaHudxauOTJU
147,2019-12-07,Greece,NEW_ENTRY,2402.0,27qAMKrDdKEs8HDXcvR24R
148,2019-12-07,Greece,MOVE_UP,2390.0,7G0t3pjW4JdjkLzNF5bYqX
149,2019-12-07,Greece,MOVE_UP,2389.0,75LKhuJQZbT0cudT1e38y8
150,2019-12-07,Greece,MOVE_UP,2373.0,4kCjokPJtcds5OZQpB7oqA
151,2019-12-07,Greece,MOVE_DOWN,2372.0,2JvzF1RMd7lE3KmFlsyZD8
152,2019-12-07,Greece,MOVE_DOWN,2365.0,6ILpWIkxZjhRmvlvHPqxKQ
153,2019-12-07,Greece,MOVE_UP,2360.0,4yI3HpbSFSgFZtJP2kDe5m
154,2019-12-07,Greece,NEW_ENTRY,2325.0,6YJdPrH3i2POzu7hdHIRrb
155,2019-12-07,Greece,MOVE_DOWN,2323.0,3hPaHM9D1MWjqsgGKtCk4A
156,2019-12-07,Greece,MOVE_DOWN,2323.0,6Qs4SXO9dwPj5GKvVOv8Ki
157,2019-12-07,Greece,NEW_ENTRY,2313.0,6id0KJ3XgvJLSzyMtHBj67
158,2019-12-07,Greece,MOVE_DOWN,2309.0,3e9HZxeyfWwjeyPAMmWSSQ
159,2019-12-07,Greece,MOVE_DOWN,2307.0,4NYavqIrCyKIdvpzOoNp68
160,2019-12-07,Greece,MOVE_DOWN,2305.0,6IRdLKIyS4p7XNiP8r6rsx
161,2019-12-07,Greece,MOVE_DOWN,2296.0,4kV4N9D1iKVxx1KLvtTpjS
162,2019-12-07,Greece,MOVE_DOWN,2289.0,2IRZnDFmlqMuOrYOLnZZyc
163,2019-12-07,Greece,MOVE_UP,2278.0,1KMOld09RWF0hS3BsvMpaz
164,2019-12-07,Greece,MOVE_DOWN,2264.0,6v59J7QcB8sm0agoFLHvxd
165,2019-12-07,Greece,NEW_ENTRY,2259.0,1Qi2wh8fFgDV7tl4Sj3f2K
166,2019-12-07,Greece,MOVE_DOWN,2254.0,6vBdBCoOhKHiYDDOcorfNo
167,2019-12-07,Greece,MOVE_UP,2253.0,1VJwtWR6z7SpZRwipI12be
168,2019-12-07,Greece,MOVE_UP,2253.0,4HNsUAe4Otw4LdMIjWwt4P
169,2019-12-07,Greece,MOVE_UP,2223.0,0wRGOxogy9D7u4EefkqeC3
170,2019-12-07,Greece,MOVE_DOWN,2219.0,3Fj47GNK2kUF0uaEDgXLaD
171,2019-12-07,Greece,MOVE_UP,2207.0,1f71txw8ypDmcwx93XDo72
172,2019-12-07,Greece,MOVE_DOWN,2207.0,1xzBco0xcoJEDXktl7Jxrr
173,2019-12-07,Greece,MOVE_DOWN,2204.0,4BCjxdM0hXbCEFf0Ck1Dod
174,2019-12-07,Greece,MOVE_DOWN,2181.0,6xcJyGpfZbuuiequtnlKt4
175,2019-12-07,Greece,NEW_ENTRY,2168.0,0jiPKUSdsJNCxMPHjMqptk
176,2019-12-07,Greece,NEW_ENTRY,2167.0,6ysUxySNJqsSPYAer5R5jt
177,2019-12-07,Greece,MOVE_DOWN,2158.0,03eJ2DclFWXYU8GWgANdmZ
178,2019-12-07,Greece,MOVE_DOWN,2145.0,3n1m8zyuY16cG3APx4fIUh
179,2019-12-07,Greece,MOVE_DOWN,2141.0,7dt6x5M1jzdTEt8oCbisTK
180,2019-12-07,Greece,MOVE_DOWN,2128.0,0gQqKcWtuGdr7qyywTlt1U
181,2019-12-07,Greece,MOVE_DOWN,2123.0,2qxmye6gAegTMjLKEBoR3d
182,2019-12-07,Greece,MOVE_UP,2121.0,5w9c2J52mkdntKOmRLeM2m
183,2019-12-07,Greece,MOVE_UP,2116.0,3EeZsmSwM3IhrOu3AImK8V
184,2019-12-07,Greece,MOVE_UP,2112.0,14sa0bvy2uz9PyZFKCp5ac
185,2019-12-07,Greece,MOVE_UP,2110.0,4Jio5F07FiBLar6gdNFuNR
186,2019-12-07,Greece,NEW_ENTRY,2107.0,7jrIGtjzmmyf7XLEARiFGn
187,2019-12-07,Greece,MOVE_DOWN,2098.0,4szQkW1CDHqbRZGltXJdd3
188,2019-12-07,Greece,MOVE_DOWN,2079.0,1gxli3nPyZZyeo8dj3fGog
189,2019-12-07,Greece,MOVE_DOWN,2076.0,0TlLq3lA83rQOYtrqBqSct
190,2019-12-07,Greece,MOVE_DOWN,2058.0,6xPcYrgxvTqlSDIc577XJC
191,2019-12-07,Greece,MOVE_DOWN,2056.0,09mEdoA6zrmBPgTEN5qXmN
192,2019-12-07,Greece,MOVE_DOWN,2055.0,0Qsqjf7rQpVCm2XH3pwRmV
193,2019-12-07,Greece,NEW_ENTRY,2038.0,6piAUJJQFD8oHDUr0b7l7q
194,2019-12-07,Greece,MOVE_DOWN,2038.0,2gwkD6igEhQbDQegRCcdoB
195,2019-12-07,Greece,MOVE_UP,2036.0,2toVe5hfuIi97ytDPDbQFt
196,2019-12-07,Greece,NEW_ENTRY,2025.0,3XF5xLJHOQQRbWya6hBp7d
197,2019-12-07,Greece,NEW_ENTRY,2003.0,5Ber68jZ7ytegr2UISEdb7
198,2019-12-07,Greece,NEW_ENTRY,1999.0,0v5tUyysCjaffne140eMNi
199,2019-12-07,Greece,MOVE_DOWN,1998.0,0JP9xo3adEtGSdUEISiszL
