rank,trend,streams,track_id
37,MOVE_DOWN,31398.0,6rAGFY9D3ah6Lb7fUgbNNH
38,MOVE_UP,29828.0,45bE4HXI0AwGZXfZtMp8JR
39,MOVE_UP,28583.0,3FAJ6O0NOHQV8Mc5Ri6ENp
40,MOVE_UP,28148.0,7qEHsqek33rTcFNT9PFqLf
41,MOVE_UP,27447.0,1diS6nkxMQc3wwC4G1j0bh
42,MOVE_UP,27392.0,46lyJh9GYmWsHez3EsvmAx
43,MOVE_DOWN,27111.0,6qBJhWis1EGlcDvC74PTyS
44,MOVE_UP,27046.0,3S8jK1mGzQi24ilFb45DAZ
45,MOVE_UP,26998.0,2gqWRRCXnma9L8xQ1RdemQ
46,MOVE_DOWN,26549.0,0kKnEddRWkolQSNd7DjjtZ
47,MOVE_DOWN,26211.0,7FdUvDkaE24o3FPIWTvzv2
48,SAME_POSITION,25232.0,2GY30sRduLyBQQHkTDDpK9
49,SAME_POSITION,24808.0,6Xgq7MvZiet0hVi3KaDSgJ
50,MOVE_UP,22819.0,5nujrmhLynf4yMoMtj8AQF
51,MOVE_UP,21948.0,4cG7HUWYHBV6R6tHn1gxrl
52,MOVE_DOWN,21567.0,4Yaw6f5aVwrMxVsiMwS8bF
53,MOVE_UP,21093.0,0jefzmTNGgqmxVgMbNWdOa
54,MOVE_DOWN,20183.0,0twxxmLUAbRv9cwZWz9dWY
55,MOVE_DOWN,19437.0,3quis1aFmQ0tlDbbq3RPOx
56,MOVE_DOWN,18628.0,1iAyJBksvAI6DQEnzv8l1E
57,SAME_POSITION,18597.0,4dxeRrYgeAQ1F0uH9g04lN
58,MOVE_DOWN,18571.0,1kJ9iysFb93KSeorhV109C
59,MOVE_DOWN,17846.0,55Am8neGJkdj2ADaM3aw5H
60,MOVE_UP,17625.0,1M4OcYkxAtu3ErzSgDEfoi
61,MOVE_DOWN,17381.0,7hxHWCCAIIxFLCzvDgnQHX
62,MOVE_UP,16909.0,1rgnBhdG2JDFTbYkYRZAku
63,MOVE_DOWN,16905.0,2gMXnyrvIjhVBUZwvLZDMP
64,MOVE_DOWN,16753.0,1t9WgS8FN0534tLBRwbaxO
65,MOVE_UP,16708.0,1icRHA6kFSipRbZREQPaA0
66,MOVE_UP,16630.0,5lwU311GwiiWBhcXrdy1R4
67,MOVE_DOWN,16521.0,1Uub0xkh0QgAQjJ7v5cqy7
68,MOVE_UP,16460.0,5Du3rnveQft7usQHGOr1yq
69,MOVE_UP,16444.0,45GmUDEid9EZ6YA4nFjY0f
70,MOVE_DOWN,16249.0,6cx06DFPPHchuUAcTxznu9
71,MOVE_UP,16069.0,46v4XAUfknD2BTqZQ60YAX
72,MOVE_DOWN,16043.0,0XwSUpdrF7nR7hVxbDs7mb
73,MOVE_UP,16010.0,37EyJVC84SzAVpSf3h4792
74,MOVE_DOWN,16002.0,0siYMEsGrzzzlWLXK5zJfS
75,MOVE_UP,15967.0,6UelLqGlWMcVH1E5c4H7lY
76,MOVE_DOWN,15567.0,3YJJjQPAbDT7mGpX3WtQ9A
77,MOVE_UP,15565.0,6bZHVGx3Qj0zoUUSZjextf
78,MOVE_DOWN,15411.0,2h9TDNEXRhcDIV3fsoEVq9
79,MOVE_DOWN,15215.0,2VxeLyX666F8uXCJ0dZF8B
80,MOVE_DOWN,14813.0,4Of7rzpRpV1mWRbhp5rAqG
81,MOVE_UP,14793.0,7pnQ23WgZca9jEfMts9qsR
82,MOVE_DOWN,14708.0,7eaKIzGjtN6QwK4uaLiRms
83,MOVE_UP,14429.0,7yRrAsBprcsSDtiENWVQds
84,MOVE_DOWN,14408.0,6tDDoYIxWvMLTdKpjFkc1B
85,MOVE_DOWN,14361.0,6sWtJNUxC5SYEKQ0zFGeNT
86,MOVE_DOWN,14297.0,4TwurN6O3mmNVXFj8m35wV
87,MOVE_DOWN,14224.0,7jDtQkIxKFELTpQa27VWWR
88,MOVE_DOWN,14214.0,3Iba59sFmGhQ4kbCY5L8AX
89,MOVE_DOWN,14208.0,02MWAaffLxlfxAUY7c5dvx
90,MOVE_DOWN,14124.0,4YwIOEhqg57IX2QasbetBi
91,MOVE_DOWN,13976.0,2kJwzbxV2ppxnQoYw4GLBZ
92,MOVE_DOWN,13967.0,137mSruegm1u6x9NvwiagR
93,SAME_POSITION,13963.0,7ytR5pFWmSjzHJIeQkgog4
94,MOVE_UP,13933.0,0lnksmEu1sa7t16YwhIP10
95,MOVE_DOWN,13875.0,1KixkQVDUHggZMU9dUobgm
96,MOVE_UP,13798.0,6EJSIote7EJm4FnrysmYzt
97,MOVE_DOWN,13760.0,1tkg4EHVoqnhR6iFEXb60y
98,MOVE_UP,13709.0,0zLCBJZSiELJf02ucPP9wb
99,MOVE_DOWN,13619.0,15OCqNPYoLziEAsbVnqRj5
100,MOVE_UP,13556.0,7CrzOLGSbr4PFi9F9PNcJ4
101,MOVE_DOWN,13533.0,5SFXOMJJ334Wn2PwBHeRZN
102,MOVE_UP,13511.0,6zFMeegAMYQo0mt8rXtrli
103,MOVE_DOWN,13469.0,3GDZfYNvBVFfh3DER8F4iW
104,MOVE_DOWN,13400.0,6J2LdBN97cDWn0MLxYh9HB
105,MOVE_DOWN,13382.0,6sMMfGxa9tB59dMEjEJ4nC
106,MOVE_UP,13166.0,3NQDZSM47zCMao3GFkcqaV
107,MOVE_UP,13028.0,0OdiOUBYdTUuw4aMGr1oqP
108,MOVE_DOWN,13025.0,2R3gKCBXGTtZStAchsKsFq
109,MOVE_DOWN,13020.0,1v1oIWf2Xgh54kIWuKsDf6
110,MOVE_DOWN,12933.0,5ri4zqtWhG07hIuNNDWP76
111,SAME_POSITION,12931.0,5h8cq31h3tTcEJRo4uceZp
112,MOVE_DOWN,12921.0,60ynsPSSKe6O3sfwRnIBRf
113,MOVE_UP,12678.0,1xQ6trAsedVPCdbtDAmk0c
114,MOVE_UP,12661.0,0ARPFpJeBfsRmwrrzdvrls
115,MOVE_DOWN,12660.0,63bWXWGcWnRQvdS8bJWdkB
116,MOVE_UP,12601.0,1VLtjHwRWOVJiE5Py7JxoQ
117,SAME_POSITION,12513.0,4twPIcFhR0270afJADX60L
118,MOVE_UP,12369.0,6ft4hAq6yde8jPZY2i5zLr
119,MOVE_DOWN,12357.0,0SDZIfwGmTWP5emacUo6zG
120,MOVE_UP,12339.0,3wkKkFAtYSTRwqOydW6T0I
121,MOVE_UP,12292.0,3xkPrnW0BCUvlEmCUztB7s
122,MOVE_UP,12262.0,0u2P5u6lvoDfwTYjAADbn4
123,MOVE_DOWN,12258.0,5XNDkX5xymtKFyI9M1Y2SX
124,MOVE_DOWN,12187.0,3dYD57lRAUcMHufyqn9GcI
125,MOVE_UP,11906.0,3H7ihDc1dqLriiWXwsc2po
126,MOVE_UP,11895.0,5uEYRdEIh9Bo4fpjDd4Na9
127,MOVE_DOWN,11840.0,5J5CpT6bgE6KYKk23jgp9W
128,MOVE_UP,11778.0,7a53HqqArd4b9NF4XAmlbI
129,SAME_POSITION,11665.0,0GFOW30WB6SsPoeOlZdDPl
130,SAME_POSITION,11660.0,5qrSlOut2rNAWv3ubArkNy
131,MOVE_UP,11606.0,1onIk6JelFU9LASUyaT3I1
132,MOVE_DOWN,11582.0,3T03rPwlL8NVk1yIaxeD8U
133,MOVE_DOWN,11426.0,2GTerLvsvldMg3YjVo6S5C
134,MOVE_UP,11331.0,20McUFi8KCIVdNDLrkTDuZ
135,MOVE_UP,11169.0,1nYzjrdVQ8RpF93M0jPFW7
136,MOVE_UP,11152.0,7cdzfYrqbbMC6auCV0yAQr
137,MOVE_UP,11118.0,2wIwcIFXAGsKnm6fMBxbUQ
138,MOVE_UP,11083.0,0PvFJmanyNQMseIFrU708S
139,MOVE_DOWN,11078.0,54OBgO0Xwu20Jak9TMXbR7
140,SAME_POSITION,11070.0,43zdsphuZLzwA9k4DJhU0I
141,MOVE_UP,11068.0,0IiWe6NRNBB7QbrCcgUCZX
142,MOVE_UP,10991.0,7szuecWAPwGoV1e5vGu8tl
143,MOVE_UP,10966.0,7jtQIBanIiJOMS6RyCx6jZ
144,MOVE_UP,10891.0,2rbDhOo9Fh61Bbu23T2qCk
145,MOVE_DOWN,10823.0,54bFM56PmE4YLRnqpW6Tha
146,MOVE_UP,10813.0,161DnLWsx1i3u1JT05lzqU
147,MOVE_DOWN,10800.0,6I3mqTwhRpn34SLVafSH7G
148,MOVE_DOWN,10779.0,6X6L33WWRTftqvQHkyVvaN
149,SAME_POSITION,10695.0,35mvY5S1H3J2QZyna3TFe0
150,MOVE_UP,10686.0,1KRshP62zz9fFXfRzqHOD8
151,MOVE_UP,10668.0,7yq4Qj7cqayVTp3FF9CWbm
152,MOVE_DOWN,10640.0,7iCAID4LK5kmXsAZugzhgI
153,MOVE_UP,10604.0,3ZCTVFBt2Brf31RLEnCkWJ
154,MOVE_UP,10578.0,3PfIrDoz19wz7qK7tYeu62
155,MOVE_UP,10570.0,2Fxmhks0bxGSBdJ92vM42m
156,MOVE_DOWN,10432.0,2Lhdl74nwwVGOE2Gv35QuK
157,MOVE_DOWN,10388.0,3WSFb1npSDgcmQuobOz8xM
158,MOVE_UP,10381.0,3bidbhpOYeV4knp8AIu8Xn
159,MOVE_UP,10350.0,4Oun2ylbjFKMPTiaSbbCih
160,MOVE_UP,10320.0,3hRV0jL3vUpRrcy398teAU
161,MOVE_DOWN,10315.0,2Oycxb8QbPkpHTo8ZrmG0B
162,MOVE_UP,10310.0,0nrRP2bk19rLc0orkWPQk2
163,MOVE_UP,10300.0,6cQ08IpBxxfGcSKxqE3NmB
164,MOVE_DOWN,10292.0,6fRxMU4LWwyaSSowV441IU
165,MOVE_DOWN,10291.0,4UElKDk71wDMEsTcLcNkZl
166,MOVE_DOWN,10284.0,3KFlDdTd8agmAPAG87fNWv
167,MOVE_UP,10276.0,1kKYjjfNYxE0YYgLa7vgVY
168,MOVE_DOWN,10177.0,2SDswD3RdceDWthkgCrCCU
169,MOVE_DOWN,10173.0,5iyZwawawLjHYpX4MxUKVF
170,NEW_ENTRY,10154.0,3ILRzR8SwJajRjrcySym2F
171,MOVE_UP,10134.0,2Pckb69I4iMmL24jZ2KO4D
172,NEW_ENTRY,10087.0,2P1WIh8npDPmEiG0f2OICO
173,MOVE_DOWN,10084.0,1ZMiCix7XSAbfAJlEZWMCp
174,MOVE_UP,10010.0,3CVb6hkMrlF7eHhXi5B3PZ
175,MOVE_UP,9959.0,4vzJrkfHbCGaodPA5RY5BV
176,MOVE_UP,9948.0,255CixwgWFfqHB1liw1LPE
177,MOVE_UP,9940.0,5paNYIC0vrVj1EWGVzfJzb
178,MOVE_DOWN,9935.0,1dVkv7pcgRe0ASHtg4qm4e
179,MOVE_UP,9921.0,3evPFHyagVIQqNDKi6jkp8
180,MOVE_DOWN,9916.0,7DAQL4dj7J2UAGoCn1pyDk
181,MOVE_DOWN,9909.0,62vpWI1CHwFy7tMIcSStl8
182,MOVE_DOWN,9831.0,2ePtv8MlBO9nuuXABqAfEX
183,MOVE_DOWN,9821.0,6FE2iI43OZnszFLuLtvvmg
184,MOVE_DOWN,9793.0,3aQem4jVGdhtg116TmJnHz
185,MOVE_UP,9771.0,0ct6r3EGTcMLPtrXHDvVjc
186,MOVE_DOWN,9768.0,2nYPVp7BJuoaJ4rQmg5FM5
187,MOVE_DOWN,9698.0,0nWFVoAELIeNcPikBntCJi
188,NEW_ENTRY,9674.0,4bHsxqR3GMrXTxEPLuK5ue
189,MOVE_DOWN,9602.0,2tpWsVSb9UEmDRxAl1zhX1
190,MOVE_DOWN,9599.0,79s5XnCN4TJKTVMSmOx8Ep
191,MOVE_DOWN,9589.0,60iSKGrGazRzICtMjADNSM
192,MOVE_DOWN,9550.0,4ZcAPVzqxOkKo4GZko1JOJ
193,MOVE_DOWN,9495.0,0E4Y1XIbs8GrAT1YqVy6dq
194,MOVE_UP,9445.0,2jyjhRf6DVbMPU5zxagN2h
195,MOVE_DOWN,9311.0,5kcvBnt6DPX3AMEsCx1qDh
196,MOVE_DOWN,9292.0,1sgDyuLooyvEML4oHspNza
197,MOVE_DOWN,9261.0,1XGmzt0PVuFgQYYnV2It7A
198,NEW_ENTRY,9248.0,0UCKUJU94sx8XBQnaNsRkB
199,MOVE_DOWN,9193.0,1qDrWA6lyx8cLECdZE7TV7
200,NEW_ENTRY,9184.0,496pB9sYK4rEMnI4wlozDP
1,SAME_POSITION,114269.0,4iJyoBOLtHqaGxP12qzhQI
2,MOVE_UP,99985.0,3BZEcbdtXQSo7OrvKRJ6mb
3,MOVE_DOWN,87592.0,0UQvSOE0CgQ1gIHSfo73RS
4,MOVE_DOWN,85567.0,3iw6V4LH7yPj1ESORX9RIN
5,SAME_POSITION,82133.0,2Y7npn076wSZJgH8HVr2B2
6,SAME_POSITION,78376.0,04k0QThdHEp7kg3FpXVh0Q
7,SAME_POSITION,69222.0,1MpCvOlkM8VbH50AL7mAUm
8,SAME_POSITION,63010.0,1oKXshzJtz3zDA6dJY8VlZ
9,SAME_POSITION,58728.0,5QO79kh1waicV47BqGRL3g
10,SAME_POSITION,58548.0,7lPN2DXiMsVn7XUKtOW1CS
11,MOVE_UP,55400.0,3VT8hOC5vuDXBsHrR53WFh
12,MOVE_DOWN,53920.0,6KYDEP132TspYEaEvobbuQ
13,SAME_POSITION,51591.0,1nahzW3kfMuwReTka28tH5
14,SAME_POSITION,51420.0,2bSVFkcYAQwkGlGK7v1Ihl
15,SAME_POSITION,46981.0,6f3Slt0GbA2bPZlz0aIFXN
16,SAME_POSITION,45652.0,27OeeYzk6klgBh83TSvGMA
17,MOVE_UP,41344.0,5YaskwnGDZFDRipaqzbwQx
18,MOVE_DOWN,40506.0,4ztkWLky8oMwqu2fSLRfwg
19,SAME_POSITION,38919.0,3CjgnAIAtDSpabk4WxU5Tq
20,SAME_POSITION,37974.0,1uWxnUQd05yyOI3M9DeKI8
21,SAME_POSITION,37369.0,6hCGVqheUBzymvfA7IB4Y9
22,MOVE_UP,36186.0,5Gltinn48NXDSsIwCuIRmK
23,MOVE_UP,35972.0,7MAibcTli4IisCtbHKrGMh
24,MOVE_DOWN,35786.0,4SS4YfDAEQG0fZAe1xfgn3
25,MOVE_DOWN,34233.0,6F2r4HgpJnvKDmkN6JEN6J
26,SAME_POSITION,34039.0,0VjIjW4GlUZAMYd2vXMi3b
27,MOVE_UP,33653.0,3J8EOeKLTLXORtWPpOU5bE
28,SAME_POSITION,33250.0,4HBkmhv0wxYXz2BGH0aqgU
29,SAME_POSITION,32905.0,1J14CdDAvBTE1AJYUOwl6C
30,MOVE_DOWN,32831.0,4dPjk0ZHgfeEzDyh2YT6jO
31,MOVE_UP,30303.0,2uIqAH4YQ7oD8rPVujlTZf
32,MOVE_DOWN,30003.0,2WnAKZefdRHxtBEkRjFOHC
33,NEW_ENTRY,29885.0,4yyX2Iu4xJjW9xMvBZKSBi
34,SAME_POSITION,29871.0,4jPy3l0RUwlUI9T5XHBW2m
35,MOVE_DOWN,29645.0,1ISMa0THMDKFBq2UMfm02e
36,MOVE_DOWN,29201.0,6i7zAdNhzUN2k1HcrBxPHG
37,MOVE_DOWN,28746.0,4gg0IZDrxQUMzpyLIxF9qI
38,NEW_ENTRY,28436.0,55QchwBzQs2N5heQeINLjz
39,MOVE_DOWN,27870.0,6rAGFY9D3ah6Lb7fUgbNNH
40,MOVE_DOWN,27732.0,3FAJ6O0NOHQV8Mc5Ri6ENp
41,MOVE_DOWN,27718.0,45bE4HXI0AwGZXfZtMp8JR
42,MOVE_DOWN,26307.0,7qEHsqek33rTcFNT9PFqLf
43,MOVE_DOWN,25321.0,1diS6nkxMQc3wwC4G1j0bh
44,MOVE_DOWN,25311.0,46lyJh9GYmWsHez3EsvmAx
45,SAME_POSITION,25179.0,2gqWRRCXnma9L8xQ1RdemQ
46,NEW_ENTRY,24938.0,61KpQadow081I2AsbeLcsb
47,MOVE_DOWN,24449.0,6qBJhWis1EGlcDvC74PTyS
48,MOVE_DOWN,24416.0,3S8jK1mGzQi24ilFb45DAZ
49,MOVE_DOWN,24121.0,7FdUvDkaE24o3FPIWTvzv2
50,SAME_POSITION,24116.0,5nujrmhLynf4yMoMtj8AQF
51,MOVE_DOWN,24105.0,0kKnEddRWkolQSNd7DjjtZ
52,MOVE_DOWN,22701.0,4cG7HUWYHBV6R6tHn1gxrl
53,MOVE_DOWN,22637.0,6Xgq7MvZiet0hVi3KaDSgJ
54,MOVE_DOWN,21094.0,2GY30sRduLyBQQHkTDDpK9
55,MOVE_DOWN,18486.0,0twxxmLUAbRv9cwZWz9dWY
56,MOVE_DOWN,18250.0,0jefzmTNGgqmxVgMbNWdOa
57,MOVE_DOWN,18057.0,3quis1aFmQ0tlDbbq3RPOx
58,SAME_POSITION,17694.0,1kJ9iysFb93KSeorhV109C
59,MOVE_DOWN,17501.0,1iAyJBksvAI6DQEnzv8l1E
60,MOVE_DOWN,17280.0,4dxeRrYgeAQ1F0uH9g04lN
61,MOVE_DOWN,17066.0,55Am8neGJkdj2ADaM3aw5H
62,MOVE_DOWN,16524.0,4Yaw6f5aVwrMxVsiMwS8bF
63,MOVE_DOWN,16469.0,1M4OcYkxAtu3ErzSgDEfoi
64,MOVE_DOWN,16396.0,7hxHWCCAIIxFLCzvDgnQHX
65,MOVE_DOWN,15903.0,2gMXnyrvIjhVBUZwvLZDMP
66,MOVE_UP,15733.0,5Du3rnveQft7usQHGOr1yq
67,MOVE_UP,15493.0,0siYMEsGrzzzlWLXK5zJfS
68,MOVE_DOWN,15492.0,1t9WgS8FN0534tLBRwbaxO
69,MOVE_DOWN,15451.0,1rgnBhdG2JDFTbYkYRZAku
70,NEW_ENTRY,15430.0,3AmqJsyZDFA8EHC461R7bY
71,MOVE_DOWN,15428.0,1Uub0xkh0QgAQjJ7v5cqy7
72,MOVE_UP,15077.0,2h9TDNEXRhcDIV3fsoEVq9
73,NEW_ENTRY,14859.0,4inWxO0vnDzZsq32p0cHJm
74,MOVE_DOWN,14808.0,6cx06DFPPHchuUAcTxznu9
75,MOVE_UP,14785.0,3YJJjQPAbDT7mGpX3WtQ9A
76,MOVE_DOWN,14723.0,45GmUDEid9EZ6YA4nFjY0f
77,MOVE_DOWN,14685.0,5lwU311GwiiWBhcXrdy1R4
78,MOVE_DOWN,14683.0,1icRHA6kFSipRbZREQPaA0
79,MOVE_DOWN,14647.0,37EyJVC84SzAVpSf3h4792
80,MOVE_DOWN,14561.0,0XwSUpdrF7nR7hVxbDs7mb
81,MOVE_DOWN,14226.0,6bZHVGx3Qj0zoUUSZjextf
82,MOVE_UP,14214.0,15OCqNPYoLziEAsbVnqRj5
83,MOVE_DOWN,14192.0,4Of7rzpRpV1mWRbhp5rAqG
84,MOVE_DOWN,14146.0,2VxeLyX666F8uXCJ0dZF8B
85,MOVE_DOWN,14145.0,6UelLqGlWMcVH1E5c4H7lY
86,MOVE_DOWN,14099.0,6tDDoYIxWvMLTdKpjFkc1B
87,MOVE_DOWN,14028.0,46v4XAUfknD2BTqZQ60YAX
88,MOVE_DOWN,13946.0,7pnQ23WgZca9jEfMts9qsR
89,MOVE_DOWN,13776.0,7yRrAsBprcsSDtiENWVQds
90,MOVE_DOWN,13713.0,02MWAaffLxlfxAUY7c5dvx
91,MOVE_UP,13639.0,6zFMeegAMYQo0mt8rXtrli
92,MOVE_DOWN,13611.0,6sWtJNUxC5SYEKQ0zFGeNT
93,MOVE_DOWN,13489.0,7jDtQkIxKFELTpQa27VWWR
94,MOVE_DOWN,13454.0,3Iba59sFmGhQ4kbCY5L8AX
95,MOVE_DOWN,13419.0,4YwIOEhqg57IX2QasbetBi
96,MOVE_DOWN,13322.0,2kJwzbxV2ppxnQoYw4GLBZ
97,MOVE_DOWN,13300.0,7eaKIzGjtN6QwK4uaLiRms
98,MOVE_DOWN,13038.0,7ytR5pFWmSjzHJIeQkgog4
99,MOVE_UP,12993.0,4eNOLmx8r2IJAVKvBBL1jv
100,MOVE_DOWN,12946.0,6EJSIote7EJm4FnrysmYzt
101,MOVE_UP,12940.0,6J2LdBN97cDWn0MLxYh9HB
102,MOVE_DOWN,12938.0,0lnksmEu1sa7t16YwhIP10
103,MOVE_DOWN,12812.0,7CrzOLGSbr4PFi9F9PNcJ4
104,MOVE_UP,12737.0,1v1oIWf2Xgh54kIWuKsDf6
105,MOVE_DOWN,12684.0,1tkg4EHVoqnhR6iFEXb60y
106,MOVE_DOWN,12545.0,0zLCBJZSiELJf02ucPP9wb
107,MOVE_DOWN,12517.0,6sMMfGxa9tB59dMEjEJ4nC
108,MOVE_DOWN,12491.0,5SFXOMJJ334Wn2PwBHeRZN
109,MOVE_UP,12318.0,1VLtjHwRWOVJiE5Py7JxoQ
110,MOVE_UP,12263.0,60ynsPSSKe6O3sfwRnIBRf
111,MOVE_DOWN,12259.0,3NQDZSM47zCMao3GFkcqaV
112,MOVE_DOWN,12165.0,0OdiOUBYdTUuw4aMGr1oqP
113,MOVE_DOWN,12082.0,1KixkQVDUHggZMU9dUobgm
114,MOVE_DOWN,12074.0,137mSruegm1u6x9NvwiagR
115,SAME_POSITION,12032.0,63bWXWGcWnRQvdS8bJWdkB
116,MOVE_UP,11937.0,0u2P5u6lvoDfwTYjAADbn4
117,MOVE_DOWN,11898.0,3GDZfYNvBVFfh3DER8F4iW
118,MOVE_DOWN,11764.0,0ARPFpJeBfsRmwrrzdvrls
119,MOVE_UP,11746.0,5XNDkX5xymtKFyI9M1Y2SX
120,NEW_ENTRY,11729.0,0GkJGg2mbt5BcDtJLb3K5x
121,MOVE_DOWN,11688.0,5h8cq31h3tTcEJRo4uceZp
122,MOVE_UP,11680.0,3dYD57lRAUcMHufyqn9GcI
123,MOVE_DOWN,11659.0,2R3gKCBXGTtZStAchsKsFq
124,MOVE_DOWN,11524.0,3wkKkFAtYSTRwqOydW6T0I
125,MOVE_DOWN,11515.0,0SDZIfwGmTWP5emacUo6zG
126,MOVE_DOWN,11449.0,4twPIcFhR0270afJADX60L
127,MOVE_UP,11399.0,0GFOW30WB6SsPoeOlZdDPl
128,MOVE_DOWN,11397.0,1xQ6trAsedVPCdbtDAmk0c
129,MOVE_DOWN,11376.0,6ft4hAq6yde8jPZY2i5zLr
130,SAME_POSITION,11315.0,5qrSlOut2rNAWv3ubArkNy
131,MOVE_UP,11281.0,7jtQIBanIiJOMS6RyCx6jZ
132,MOVE_DOWN,11265.0,5uEYRdEIh9Bo4fpjDd4Na9
133,MOVE_DOWN,11125.0,3xkPrnW0BCUvlEmCUztB7s
134,NEW_ENTRY,11070.0,7g35s50bVXtkp6zhihmvcu
135,MOVE_UP,10947.0,43zdsphuZLzwA9k4DJhU0I
136,MOVE_DOWN,10946.0,1nYzjrdVQ8RpF93M0jPFW7
137,MOVE_DOWN,10852.0,1onIk6JelFU9LASUyaT3I1
138,MOVE_DOWN,10808.0,7a53HqqArd4b9NF4XAmlbI
139,MOVE_DOWN,10745.0,3H7ihDc1dqLriiWXwsc2po
140,MOVE_DOWN,10704.0,5J5CpT6bgE6KYKk23jgp9W
141,MOVE_DOWN,10701.0,54OBgO0Xwu20Jak9TMXbR7
142,NEW_ENTRY,10615.0,1dg3qy5DjoJodawfOCgrTP
143,MOVE_DOWN,10503.0,0PvFJmanyNQMseIFrU708S
144,MOVE_DOWN,10479.0,4TwurN6O3mmNVXFj8m35wV
145,MOVE_DOWN,10462.0,20McUFi8KCIVdNDLrkTDuZ
146,MOVE_DOWN,10432.0,7szuecWAPwGoV1e5vGu8tl
147,MOVE_UP,10411.0,3hRV0jL3vUpRrcy398teAU
148,NEW_ENTRY,10407.0,0PO4YZcs9B2Jakg8SJTZo9
149,MOVE_DOWN,10240.0,54bFM56PmE4YLRnqpW6Tha
150,MOVE_UP,10237.0,3bidbhpOYeV4knp8AIu8Xn
151,MOVE_DOWN,10141.0,35mvY5S1H3J2QZyna3TFe0
152,MOVE_UP,10115.0,3CVb6hkMrlF7eHhXi5B3PZ
153,MOVE_DOWN,10053.0,161DnLWsx1i3u1JT05lzqU
154,MOVE_DOWN,10042.0,3T03rPwlL8NVk1yIaxeD8U
155,MOVE_DOWN,10038.0,2rbDhOo9Fh61Bbu23T2qCk
156,MOVE_DOWN,10012.0,7cdzfYrqbbMC6auCV0yAQr
157,MOVE_DOWN,10010.0,3ZCTVFBt2Brf31RLEnCkWJ
158,MOVE_DOWN,9985.0,7yq4Qj7cqayVTp3FF9CWbm
159,MOVE_UP,9953.0,4vzJrkfHbCGaodPA5RY5BV
160,MOVE_DOWN,9910.0,6X6L33WWRTftqvQHkyVvaN
161,MOVE_DOWN,9848.0,3PfIrDoz19wz7qK7tYeu62
162,MOVE_DOWN,9844.0,2wIwcIFXAGsKnm6fMBxbUQ
163,MOVE_DOWN,9718.0,2Fxmhks0bxGSBdJ92vM42m
164,SAME_POSITION,9700.0,6fRxMU4LWwyaSSowV441IU
165,MOVE_DOWN,9687.0,4Oun2ylbjFKMPTiaSbbCih
166,MOVE_DOWN,9661.0,7iCAID4LK5kmXsAZugzhgI
