rank,date,region,trend,streams,track_id
37,2019-08-01,New Zealand,MOVE_UP,14870.0,5hVghJ4KaYES3BFUATCYn0
38,2019-08-01,New Zealand,SAME_POSITION,14787.0,22vgEDb5hykfaTwLuskFGD
39,2019-08-01,New Zealand,SAME_POSITION,14367.0,2x0RZdkZcD8QRI53XT4GI5
40,2019-08-01,New Zealand,MOVE_DOWN,14341.0,1kK6DwzyXJSp58u5HYWwuD
41,2019-08-01,New Zealand,MOVE_UP,13824.0,7njKgVl3AnLflRad38o7AG
42,2019-08-01,New Zealand,MOVE_DOWN,13809.0,6wo37KVqFJhtuxPTpLCcfe
43,2019-08-01,New Zealand,MOVE_UP,13598.0,1rgnBhdG2JDFTbYkYRZAku
44,2019-08-01,New Zealand,MOVE_DOWN,13449.0,05CwHjIk71RXVU40boRMnR
45,2019-08-01,New Zealand,MOVE_DOWN,13447.0,6zeeWid2sgw4lap2jV61PZ
46,2019-08-01,New Zealand,SAME_POSITION,13300.0,5kfNriitmkNE8mUbZ7gbq8
47,2019-08-01,New Zealand,MOVE_DOWN,13282.0,6MWtB6iiXyIwun0YzU6DFP
48,2019-08-01,New Zealand,MOVE_DOWN,13257.0,6oJ6le65B3SEqPwMRNXWjY
49,2019-08-01,New Zealand,MOVE_DOWN,13106.0,3Y7MHz19qCg1Pkxridtu1k
50,2019-08-01,New Zealand,MOVE_DOWN,12026.0,6CcJMwBtXByIz4zQLzFkKc
51,2019-08-01,New Zealand,MOVE_UP,11655.0,4R9ATNRRl1uth17i5qDCc0
52,2019-08-01,New Zealand,MOVE_UP,10949.0,2qxmye6gAegTMjLKEBoR3d
53,2019-08-01,New Zealand,MOVE_UP,10908.0,5lw8Mgb4LyhriPIC86gV6e
54,2019-08-01,New Zealand,MOVE_DOWN,10854.0,43zdsphuZLzwA9k4DJhU0I
55,2019-08-01,New Zealand,MOVE_UP,10623.0,2dpaYNEQHiRxtZbfNsse99
56,2019-08-01,New Zealand,MOVE_DOWN,10591.0,2iUXsYOEPhVqEBwsqP70rE
57,2019-08-01,New Zealand,MOVE_UP,10580.0,5EKITWJXROxWdc0bcRrMLy
58,2019-08-01,New Zealand,MOVE_UP,10524.0,2JvzF1RMd7lE3KmFlsyZD8
59,2019-08-01,New Zealand,MOVE_UP,10518.0,1gZFRYcPz3wKevEaNYRwfW
60,2019-08-01,New Zealand,MOVE_DOWN,10493.0,6Qs4SXO9dwPj5GKvVOv8Ki
61,2019-08-01,New Zealand,MOVE_DOWN,10434.0,0u2P5u6lvoDfwTYjAADbn4
62,2019-08-01,New Zealand,MOVE_UP,10351.0,4hPpVbbakQNv8YTHYaOJP4
63,2019-08-01,New Zealand,MOVE_UP,10273.0,5p7ujcrUXASCNwRaWNHR1C
64,2019-08-01,New Zealand,MOVE_UP,9941.0,4ofwffwvvnbSkrMSCKQDaC
65,2019-08-01,New Zealand,MOVE_DOWN,9832.0,0VsGaRXR5WAzpu51unJTis
66,2019-08-01,New Zealand,MOVE_UP,9827.0,2ASU8fV9hVvE2Aa0r8lrwE
67,2019-08-01,New Zealand,MOVE_DOWN,9583.0,0BnTBAGmr9FtYwkZrwKhwS
68,2019-08-01,New Zealand,MOVE_UP,9554.0,6ocbgoVGwYJhOv1GgI9NsF
69,2019-08-01,New Zealand,MOVE_UP,9529.0,0DiDStADDVh3SvAsoJAFMk
70,2019-08-01,New Zealand,MOVE_DOWN,9451.0,1abFkY2jm6KDFMZ7RD9YJh
71,2019-08-01,New Zealand,MOVE_DOWN,9399.0,1AI7UPw3fgwAFkvAlZWhE0
72,2019-08-01,New Zealand,MOVE_UP,9166.0,6uAm7pG66O1XesXS9bpHSF
73,2019-08-01,New Zealand,MOVE_DOWN,9148.0,2gwkD6igEhQbDQegRCcdoB
74,2019-08-01,New Zealand,MOVE_UP,9074.0,4zIiarkbaDt2cm6sukb1Xt
75,2019-08-01,New Zealand,MOVE_DOWN,9046.0,5qrSlOut2rNAWv3ubArkNy
76,2019-08-01,New Zealand,MOVE_UP,9038.0,45ZGEdLxCZvdMX9jWlsAAx
77,2019-08-01,New Zealand,SAME_POSITION,8977.0,44ZJ4hLD5onikKsVLQaILr
78,2019-08-01,New Zealand,MOVE_UP,8947.0,0e7ipj03S05BNilyu5bRzt
79,2019-08-01,New Zealand,MOVE_UP,8918.0,7COXchtUOMd6uIT6HvmRaI
80,2019-08-01,New Zealand,MOVE_UP,8808.0,2P91MQbaiQOfbiz9VqhqKQ
81,2019-08-01,New Zealand,MOVE_UP,8776.0,0ofHAoxe9vBkTCp2UQIavz
82,2019-08-01,New Zealand,MOVE_UP,8771.0,3gdewACMIVMEWVbyb8O9sY
83,2019-08-01,New Zealand,MOVE_DOWN,8746.0,4SSnFejRGlZikf02HLewEF
84,2019-08-01,New Zealand,MOVE_DOWN,8712.0,7K7MUBCnzgBAvMVW2RTWNs
85,2019-08-01,New Zealand,MOVE_UP,8705.0,4u7EnebtmKWzUH433cf5Qv
86,2019-08-01,New Zealand,MOVE_DOWN,8690.0,75ZvA4QfFiZvzhj2xkaWAh
87,2019-08-01,New Zealand,MOVE_DOWN,8632.0,1wJRveJZLSb1rjhnUHQiv6
88,2019-08-01,New Zealand,MOVE_UP,8578.0,2WyRfGeHo97VC5mP1BBSzr
89,2019-08-01,New Zealand,MOVE_UP,8517.0,7dt6x5M1jzdTEt8oCbisTK
90,2019-08-01,New Zealand,MOVE_UP,8501.0,5mUiad5pDU1wFvIbtKgJKB
91,2019-08-01,New Zealand,MOVE_DOWN,8499.0,5uCax9HTNlzGybIStD3vDh
92,2019-08-01,New Zealand,MOVE_DOWN,8458.0,3Fj47GNK2kUF0uaEDgXLaD
93,2019-08-01,New Zealand,MOVE_UP,8458.0,2xLMifQCjDGFmkHkpNLD9h
94,2019-08-01,New Zealand,MOVE_DOWN,8388.0,1a7iNqElTpHdq92rZ2WYyG
95,2019-08-01,New Zealand,MOVE_DOWN,8340.0,2BgEsaKNfHUdlh97KmvFyo
96,2019-08-01,New Zealand,MOVE_UP,8298.0,2374M0fQpWi3dLnB54qaLX
97,2019-08-01,New Zealand,MOVE_UP,8285.0,2toVe5hfuIi97ytDPDbQFt
98,2019-08-01,New Zealand,MOVE_DOWN,8218.0,6kls8cSlUyHW2BUOkDJIZE
99,2019-08-01,New Zealand,MOVE_UP,7992.0,7oK9VyNzrYvRFo7nQEYkWN
100,2019-08-01,New Zealand,MOVE_UP,7963.0,7M2tXmeS15NAzEn7ABFeBg
101,2019-08-01,New Zealand,MOVE_UP,7935.0,25sgk305KZfyuqVBQIahim
102,2019-08-01,New Zealand,MOVE_DOWN,7923.0,4ak7xjvBeBOcJGWFDX9w5n
103,2019-08-01,New Zealand,NEW_ENTRY,7920.0,0F7FA14euOIX8KcbEturGH
104,2019-08-01,New Zealand,MOVE_DOWN,7913.0,2gTdDMpNxIRFSiu7HutMCg
105,2019-08-01,New Zealand,MOVE_UP,7898.0,2rbDhOo9Fh61Bbu23T2qCk
106,2019-08-01,New Zealand,MOVE_UP,7803.0,3e9HZxeyfWwjeyPAMmWSSQ
107,2019-08-01,New Zealand,MOVE_DOWN,7719.0,4CMrdHWqic0usIZfTrKoI3
108,2019-08-01,New Zealand,MOVE_UP,7709.0,5YOqfElMeshCt5oRk4yAgx
109,2019-08-01,New Zealand,MOVE_UP,7707.0,7qiZfU4dY1lWllzX7mPBI3
110,2019-08-01,New Zealand,MOVE_DOWN,7673.0,3j84U36KvLeXNDPv4t5pI8
111,2019-08-01,New Zealand,MOVE_UP,7672.0,4bHsxqR3GMrXTxEPLuK5ue
112,2019-08-01,New Zealand,MOVE_UP,7670.0,2TVxnKdb3tqe1nhQWwwZCO
113,2019-08-01,New Zealand,MOVE_DOWN,7634.0,6uFn47ACjqYkc0jADwEdj1
114,2019-08-01,New Zealand,MOVE_DOWN,7597.0,0qc4QlcCxVTGyShurEv1UU
115,2019-08-01,New Zealand,MOVE_DOWN,7540.0,4MsUsFfWseB9M2plGJyuIw
116,2019-08-01,New Zealand,MOVE_UP,7490.0,2IRZnDFmlqMuOrYOLnZZyc
117,2019-08-01,New Zealand,MOVE_DOWN,7488.0,5Uw7Dut2lZfexn3Y09swpf
118,2019-08-01,New Zealand,MOVE_UP,7379.0,07GvNcU1WdyZJq3XxP0kZa
119,2019-08-01,New Zealand,MOVE_DOWN,7341.0,5A3fPy30SN2wuzrahpcxvV
120,2019-08-01,New Zealand,MOVE_DOWN,7310.0,79esEXlqqmq0GPz0xQSZTV
121,2019-08-01,New Zealand,MOVE_DOWN,7278.0,285pBltuF7vW8TeWk8hdRR
122,2019-08-01,New Zealand,MOVE_DOWN,7261.0,7eBqSVxrzQZtK2mmgRG6lC
123,2019-08-01,New Zealand,MOVE_DOWN,7256.0,67XyC1GdSkKb9sbRRkUDXS
124,2019-08-01,New Zealand,MOVE_DOWN,7256.0,23TPP1eeElFfvYVznskwCY
125,2019-08-01,New Zealand,MOVE_DOWN,7211.0,7m9OqQk4RVRkw9JJdeAw96
126,2019-08-01,New Zealand,MOVE_DOWN,7186.0,4kV4N9D1iKVxx1KLvtTpjS
127,2019-08-01,New Zealand,MOVE_DOWN,7128.0,5QiNbIilmMiMBXvaAlf7lN
128,2019-08-01,New Zealand,MOVE_DOWN,7074.0,7fa9MBXhVfQ8P8Df9OEbD8
129,2019-08-01,New Zealand,MOVE_UP,7067.0,40riOy7x9W7GXjyGp4pjAv
130,2019-08-01,New Zealand,MOVE_DOWN,7041.0,4aPB8rSxGFISs0o6V2LrTy
131,2019-08-01,New Zealand,MOVE_UP,6986.0,40OMBMYRk5IQL6xCzGM0JA
132,2019-08-01,New Zealand,MOVE_UP,6949.0,7ycWLEP1GsNjVvcjawXz3z
133,2019-08-01,New Zealand,SAME_POSITION,6941.0,2uIX8YMNjGMD7441kqyyNU
134,2019-08-01,New Zealand,MOVE_UP,6934.0,0tgVpDi06FyKpA1z0VMD4v
135,2019-08-01,New Zealand,MOVE_DOWN,6911.0,62vpWI1CHwFy7tMIcSStl8
136,2019-08-01,New Zealand,MOVE_UP,6828.0,7yq4Qj7cqayVTp3FF9CWbm
137,2019-08-01,New Zealand,MOVE_DOWN,6808.0,3ee8Jmje8o58CHK66QrVC2
138,2019-08-01,New Zealand,MOVE_UP,6695.0,0IM7W9Uj3tDepqO2Ey042W
139,2019-08-01,New Zealand,MOVE_UP,6663.0,78QR3Wp35dqAhFEc2qAGjE
140,2019-08-01,New Zealand,MOVE_UP,6653.0,1mXVgsBdtIVeCLJnSnmtdV
141,2019-08-01,New Zealand,MOVE_DOWN,6648.0,3swc6WTsr7rl9DqQKQA55C
142,2019-08-01,New Zealand,MOVE_UP,6638.0,3jAoLij05OiNndX2XlSRdS
143,2019-08-01,New Zealand,MOVE_DOWN,6636.0,0jeJE3TUJ5FrRuVLr7w4JQ
144,2019-08-01,New Zealand,MOVE_UP,6584.0,7e89621JPkKaeDSTQ3avtg
145,2019-08-01,New Zealand,MOVE_DOWN,6580.0,1rqqCSm0Qe4I9rUvWncaom
146,2019-08-01,New Zealand,MOVE_UP,6480.0,3E7dfMvvCLUddWissuqMwr
147,2019-08-01,New Zealand,MOVE_DOWN,6476.0,6jfEZdUJ2Yla6h7gTJgKuo
148,2019-08-01,New Zealand,MOVE_UP,6471.0,4e4fqjx0Izh4svvTef1z7e
149,2019-08-01,New Zealand,MOVE_DOWN,6443.0,5JEx7HbmvHQQswJCsoo9rA
150,2019-08-01,New Zealand,MOVE_DOWN,6442.0,5Z3GHaZ6ec9bsiI5BenrbY
151,2019-08-01,New Zealand,MOVE_DOWN,6440.0,2BOqDYLOJBiMOXShCV1neZ
152,2019-08-01,New Zealand,MOVE_UP,6437.0,1kpSmoMmNm3pcCU7MTTpoJ
153,2019-08-01,New Zealand,MOVE_DOWN,6321.0,1zB4vmk8tFRmM9UULNzbLB
154,2019-08-01,New Zealand,MOVE_DOWN,6281.0,5tmu5pAFHkUSl8Fo8ncyA4
155,2019-08-01,New Zealand,MOVE_UP,6257.0,0k664IuFwVP557Gnx7RhIl
156,2019-08-01,New Zealand,MOVE_DOWN,6249.0,6G0FACzGN80Dj2v4ass5rq
157,2019-08-01,New Zealand,MOVE_UP,6238.0,5icOoE6VgqFKohjWWNp0Ac
158,2019-08-01,New Zealand,MOVE_UP,6208.0,4OBZT9EnhYIV17t4pGw7ig
159,2019-08-01,New Zealand,MOVE_UP,6186.0,6N1EjQjnvhOjFrF6oUmGPa
160,2019-08-01,New Zealand,MOVE_UP,6185.0,5uBK8Ap1BCEc4GgMcEjeic
161,2019-08-01,New Zealand,MOVE_DOWN,6184.0,3id2EVGKc3eFAMn9nFnB0r
162,2019-08-01,New Zealand,MOVE_DOWN,6155.0,0FZ4Dmg8jJJAPJnvBIzD9z
163,2019-08-01,New Zealand,NEW_ENTRY,6154.0,1yaFHifoHlN5MEtL5YEgA4
164,2019-08-01,New Zealand,MOVE_DOWN,6143.0,2zjGJ0dChMR0KxBZS15aqo
165,2019-08-01,New Zealand,MOVE_UP,6123.0,5KBARWIxeMGkvUax9VtVC9
166,2019-08-01,New Zealand,NEW_ENTRY,6071.0,7to68V64Cu6zk0UDo5tyw3
167,2019-08-01,New Zealand,MOVE_UP,6058.0,3yrSvpt2l1xhsV9Em88Pul
168,2019-08-01,New Zealand,MOVE_UP,6057.0,5WHTFyqSii0lmT9R21abT8
169,2019-08-01,New Zealand,MOVE_UP,6012.0,3S0OXQeoh0w6AY8WQVckRW
170,2019-08-01,New Zealand,MOVE_UP,6003.0,5e9TFTbltYBg2xThimr0rU
171,2019-08-01,New Zealand,MOVE_DOWN,5995.0,18uwL0vNUanqZH0ro2QcOP
172,2019-08-01,New Zealand,MOVE_UP,5989.0,6ZRuF2n1CQxyxxAAWsKJOy
173,2019-08-01,New Zealand,MOVE_DOWN,5977.0,5T8EDUDqKcs6OSOwEsfqG7
174,2019-08-01,New Zealand,MOVE_DOWN,5937.0,0B3FovCVaGKS5w1FTidEUP
175,2019-08-01,New Zealand,MOVE_UP,5918.0,3fqwjXwUGN6vbzIwvyFMhx
176,2019-08-01,New Zealand,MOVE_DOWN,5908.0,7KXjTSCq5nL1LoYtL7XAwS
177,2019-08-01,New Zealand,NEW_ENTRY,5905.0,36TO60sxDduIsO3xH8IcUh
178,2019-08-01,New Zealand,MOVE_UP,5900.0,7BKLCZ1jbUBVqRi2FVlTVw
179,2019-08-01,New Zealand,MOVE_DOWN,5886.0,0JP9xo3adEtGSdUEISiszL
180,2019-08-01,New Zealand,MOVE_DOWN,5875.0,09IStsImFySgyp0pIQdqAc
181,2019-08-01,New Zealand,NEW_ENTRY,5872.0,6CTWathupIiDs7U4InHnDA
182,2019-08-01,New Zealand,MOVE_UP,5872.0,7w87IxuO7BDcJ3YUqCyMTT
183,2019-08-01,New Zealand,MOVE_DOWN,5865.0,0pqnGHJpmpxLKifKRmU6WP
184,2019-08-01,New Zealand,MOVE_DOWN,5837.0,4XiGKQqbmnMVxDzUj6j3f2
185,2019-08-01,New Zealand,MOVE_UP,5810.0,4ZLzoOkj0MPWrTLvooIuaa
186,2019-08-01,New Zealand,NEW_ENTRY,5790.0,5fiR9Dy9hNXEPZOLo1kyNb
187,2019-08-01,New Zealand,MOVE_DOWN,5789.0,4HlFJV71xXKIGcU3kRyttv
188,2019-08-01,New Zealand,MOVE_DOWN,5783.0,2t8yVaLvJ0RenpXUIAC52d
189,2019-08-01,New Zealand,MOVE_DOWN,5770.0,6DCZcSspjsKoFjzjrWoCdn
190,2019-08-01,New Zealand,MOVE_DOWN,5764.0,1Slwb6dOYkBlWal1PGtnNg
191,2019-08-01,New Zealand,MOVE_UP,5764.0,2bx4jOMWpCbemnnRWfsMbx
192,2019-08-01,New Zealand,NEW_ENTRY,5754.0,3CA9pLiwRIGtUBiMjbZmRw
193,2019-08-01,New Zealand,NEW_ENTRY,5748.0,340UVheS8z3ncW9TTUhAbc
194,2019-08-01,New Zealand,MOVE_DOWN,5735.0,3xaugmCyXrVkrDTXbFkMW3
195,2019-08-01,New Zealand,MOVE_DOWN,5733.0,6K4t31amVTZDgR3sKmwUJJ
196,2019-08-01,New Zealand,MOVE_DOWN,5728.0,5T03itPFOPGGkvVPvPiyla
197,2019-08-01,New Zealand,MOVE_DOWN,5699.0,5d1rmWWF1725tnYjq6rMDB
198,2019-08-01,New Zealand,NEW_ENTRY,5696.0,25qfmrJIuw6TAvXoZ0phzb
199,2019-08-01,New Zealand,MOVE_DOWN,5687.0,0rKtyWc8bvkriBthvHKY8d
200,2019-08-01,New Zealand,MOVE_DOWN,5685.0,7yfi8B8opXjnRh4VZnOkz9
1,2019-08-02,New Zealand,SAME_POSITION,56413.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-02,New Zealand,SAME_POSITION,43026.0,70eFcWOvlMObDhURTqT4Fv
3,2019-08-02,New Zealand,SAME_POSITION,37112.0,6b2RcmUt1g9N9mQ3CbjX2Y
4,2019-08-02,New Zealand,SAME_POSITION,35997.0,6vBdBCoOhKHiYDDOcorfNo
5,2019-08-02,New Zealand,SAME_POSITION,35528.0,0xEaVqAEKMgdxza2tkOeFB
6,2019-08-02,New Zealand,MOVE_UP,33106.0,6XHVuErjQ4XNm6nDPVCxVX
7,2019-08-02,New Zealand,MOVE_UP,33049.0,1kBbgxAUc4HQv7cgIayIDH
8,2019-08-02,New Zealand,MOVE_DOWN,32806.0,0hVXuCcriWRGvwMV1r5Yn9
9,2019-08-02,New Zealand,MOVE_DOWN,31378.0,7qEHsqek33rTcFNT9PFqLf
10,2019-08-02,New Zealand,MOVE_UP,30816.0,5dW1VZPcFqB4n0P08rGDgm
11,2019-08-02,New Zealand,MOVE_DOWN,30390.0,6moU77g9RQyMzHNuKEaQKq
12,2019-08-02,New Zealand,MOVE_UP,29697.0,2YpeDb67231RjR0MgVLzsG
13,2019-08-02,New Zealand,MOVE_DOWN,29558.0,51Fjme0JiitpyXKuyQiCDo
14,2019-08-02,New Zealand,MOVE_DOWN,27601.0,5qmq61DAAOUaW8AUo8xKhh
15,2019-08-02,New Zealand,NEW_ENTRY,26086.0,0Ryd8975WihbObpp5cPW1t
16,2019-08-02,New Zealand,MOVE_DOWN,25022.0,4wuCQX7JvAZLlrcmH4AeZF
17,2019-08-02,New Zealand,SAME_POSITION,24323.0,5ry2OE6R2zPQFDO85XkgRb
18,2019-08-02,New Zealand,SAME_POSITION,23828.0,2Fxmhks0bxGSBdJ92vM42m
19,2019-08-02,New Zealand,MOVE_DOWN,23130.0,1DhRbox3xkceP64k3JeYfW
20,2019-08-02,New Zealand,MOVE_DOWN,21263.0,3KkXRkHbMCARz0aVfEt68P
21,2019-08-02,New Zealand,MOVE_DOWN,20681.0,6fTt0CH2t0mdeB2N9XFG5r
22,2019-08-02,New Zealand,MOVE_DOWN,19653.0,2bT1PH7Cw3J9p3t7nlXCdh
23,2019-08-02,New Zealand,MOVE_DOWN,19062.0,1tNJrcVe6gwLEiZCtprs1u
24,2019-08-02,New Zealand,MOVE_UP,19011.0,5pWsEZcRSwl1XOOIa52AIV
25,2019-08-02,New Zealand,MOVE_DOWN,18608.0,4vUmTMuQqjdnvlZmAH61Qk
26,2019-08-02,New Zealand,MOVE_DOWN,18316.0,6TqXcAFInzjp0bODyvrWEq
27,2019-08-02,New Zealand,SAME_POSITION,17849.0,0AtP8EkGPn6SwxKDaUuXec
28,2019-08-02,New Zealand,MOVE_UP,17018.0,7DcvwMAiqKJQD1rrdfxSDx
29,2019-08-02,New Zealand,MOVE_DOWN,16487.0,7ILEWkpfdK6AjH2D7jppWk
30,2019-08-02,New Zealand,MOVE_DOWN,16437.0,3yNZ5r3LKfdmjoS3gkhUCT
31,2019-08-02,New Zealand,SAME_POSITION,15889.0,1DFD5Fotzgn6yYXkYsKiGs
32,2019-08-02,New Zealand,MOVE_UP,15564.0,2VxeLyX666F8uXCJ0dZF8B
33,2019-08-02,New Zealand,MOVE_DOWN,15438.0,4tNXntkAzQ5A2dfYRYGIIQ
34,2019-08-02,New Zealand,MOVE_UP,15373.0,1rgnBhdG2JDFTbYkYRZAku
35,2019-08-02,New Zealand,MOVE_UP,15248.0,5hVghJ4KaYES3BFUATCYn0
36,2019-08-02,New Zealand,MOVE_UP,15080.0,22vgEDb5hykfaTwLuskFGD
37,2019-08-02,New Zealand,MOVE_DOWN,15001.0,7FGq80cy8juXBCD2nrqdWU
38,2019-08-02,New Zealand,MOVE_DOWN,14954.0,0mjAU3yKR1QnXnHtjGJqTM
39,2019-08-02,New Zealand,MOVE_DOWN,14775.0,5PYQUBXc7NYeI1obMKSJK0
40,2019-08-02,New Zealand,SAME_POSITION,14603.0,1kK6DwzyXJSp58u5HYWwuD
41,2019-08-02,New Zealand,MOVE_DOWN,14571.0,29fRTIKsJhLUJoldM89GZS
42,2019-08-02,New Zealand,MOVE_DOWN,14103.0,2x0RZdkZcD8QRI53XT4GI5
43,2019-08-02,New Zealand,MOVE_UP,13486.0,6MWtB6iiXyIwun0YzU6DFP
44,2019-08-02,New Zealand,MOVE_UP,13227.0,6oJ6le65B3SEqPwMRNXWjY
45,2019-08-02,New Zealand,MOVE_DOWN,13090.0,7njKgVl3AnLflRad38o7AG
46,2019-08-02,New Zealand,MOVE_DOWN,13038.0,6zeeWid2sgw4lap2jV61PZ
47,2019-08-02,New Zealand,MOVE_DOWN,12921.0,5kfNriitmkNE8mUbZ7gbq8
48,2019-08-02,New Zealand,MOVE_DOWN,12673.0,05CwHjIk71RXVU40boRMnR
49,2019-08-02,New Zealand,MOVE_DOWN,12653.0,6wo37KVqFJhtuxPTpLCcfe
50,2019-08-02,New Zealand,MOVE_DOWN,11960.0,3Y7MHz19qCg1Pkxridtu1k
51,2019-08-02,New Zealand,SAME_POSITION,11433.0,4R9ATNRRl1uth17i5qDCc0
52,2019-08-02,New Zealand,MOVE_UP,11339.0,5EKITWJXROxWdc0bcRrMLy
53,2019-08-02,New Zealand,MOVE_UP,11154.0,4ofwffwvvnbSkrMSCKQDaC
54,2019-08-02,New Zealand,MOVE_UP,11036.0,4hPpVbbakQNv8YTHYaOJP4
55,2019-08-02,New Zealand,NEW_ENTRY,10955.0,322tcqPhma7F6hfCeLisx0
56,2019-08-02,New Zealand,MOVE_DOWN,10918.0,6CcJMwBtXByIz4zQLzFkKc
57,2019-08-02,New Zealand,MOVE_DOWN,10903.0,2dpaYNEQHiRxtZbfNsse99
58,2019-08-02,New Zealand,MOVE_UP,10870.0,0F7FA14euOIX8KcbEturGH
59,2019-08-02,New Zealand,MOVE_DOWN,10704.0,2iUXsYOEPhVqEBwsqP70rE
60,2019-08-02,New Zealand,MOVE_DOWN,10525.0,2JvzF1RMd7lE3KmFlsyZD8
61,2019-08-02,New Zealand,MOVE_DOWN,10492.0,6Qs4SXO9dwPj5GKvVOv8Ki
62,2019-08-02,New Zealand,MOVE_UP,10475.0,5p7ujcrUXASCNwRaWNHR1C
63,2019-08-02,New Zealand,MOVE_DOWN,10447.0,1gZFRYcPz3wKevEaNYRwfW
64,2019-08-02,New Zealand,MOVE_UP,10404.0,6ocbgoVGwYJhOv1GgI9NsF
65,2019-08-02,New Zealand,MOVE_DOWN,10368.0,43zdsphuZLzwA9k4DJhU0I
66,2019-08-02,New Zealand,SAME_POSITION,10197.0,2ASU8fV9hVvE2Aa0r8lrwE
67,2019-08-02,New Zealand,MOVE_DOWN,10126.0,2qxmye6gAegTMjLKEBoR3d
68,2019-08-02,New Zealand,MOVE_DOWN,10071.0,5lw8Mgb4LyhriPIC86gV6e
69,2019-08-02,New Zealand,MOVE_DOWN,10004.0,0u2P5u6lvoDfwTYjAADbn4
70,2019-08-02,New Zealand,MOVE_DOWN,9770.0,0BnTBAGmr9FtYwkZrwKhwS
71,2019-08-02,New Zealand,MOVE_UP,9576.0,0ofHAoxe9vBkTCp2UQIavz
72,2019-08-02,New Zealand,MOVE_UP,9420.0,4u7EnebtmKWzUH433cf5Qv
73,2019-08-02,New Zealand,SAME_POSITION,9359.0,2gwkD6igEhQbDQegRCcdoB
74,2019-08-02,New Zealand,MOVE_UP,9327.0,5mUiad5pDU1wFvIbtKgJKB
