rank,trend,streams,track_id
66,MOVE_UP,3435.0,2FXd6kKCtBIc6UfN1gH1pA
67,MOVE_DOWN,3405.0,1rfofaqEpACxVEHIZBJe6W
68,MOVE_UP,3336.0,3xaugmCyXrVkrDTXbFkMW3
69,MOVE_UP,3320.0,5hVghJ4KaYES3BFUATCYn0
70,MOVE_UP,3303.0,7fa9MBXhVfQ8P8Df9OEbD8
71,MOVE_UP,3293.0,1bkvGbgK4HU8B7Ue4k7O7I
72,MOVE_UP,3282.0,25sgk305KZfyuqVBQIahim
73,MOVE_DOWN,3275.0,2FgDWCqMCIAATvqr9ozeYm
74,MOVE_DOWN,3204.0,1eId3TVzGrwv73YAWAVQMX
75,MOVE_UP,3204.0,6Qs4SXO9dwPj5GKvVOv8Ki
76,MOVE_UP,3202.0,2gug6MRv4xQFYi9LA3PJCS
77,MOVE_DOWN,3195.0,1Pt2STlAgfB1CiEV8mf3CN
78,MOVE_UP,3183.0,7BKLCZ1jbUBVqRi2FVlTVw
79,MOVE_DOWN,3161.0,4UOaRXM0YgOpWsE1fsWb9u
80,MOVE_DOWN,3153.0,698ItKASDavgwZ3WjaWjtz
81,MOVE_DOWN,3142.0,47RgWWTJno746wCInL4gQz
82,MOVE_DOWN,3121.0,3hU9nGBhYJQwvF8BJ4PUcE
83,MOVE_UP,3097.0,7COXchtUOMd6uIT6HvmRaI
84,MOVE_UP,3095.0,6TqXcAFInzjp0bODyvrWEq
85,MOVE_UP,3067.0,25ZAibhr3bdlMCLmubZDVt
86,MOVE_UP,3061.0,3M9Apu4OZfylLTFKvgEtKa
87,MOVE_UP,3047.0,5qmq61DAAOUaW8AUo8xKhh
88,MOVE_DOWN,3037.0,1gVMd7oYGo6Whlgg7pAa7M
89,MOVE_DOWN,3035.0,6fxVffaTuwjgEk5h9QyRjy
90,MOVE_UP,2996.0,5p7ujcrUXASCNwRaWNHR1C
91,MOVE_UP,2972.0,3jsWXhE5NuPWQ4IHplv2zt
92,MOVE_UP,2962.0,3Fj47GNK2kUF0uaEDgXLaD
93,MOVE_DOWN,2940.0,62Fq89muy8ASOH0IQJvb3T
94,MOVE_UP,2937.0,4NBTZtAt1F13VvlSKe6KTl
95,MOVE_DOWN,2933.0,2hRY6ORT8dEdVVCocenQjs
96,MOVE_DOWN,2923.0,1sWUT5hSawhEctQEQrVQdn
97,MOVE_UP,2873.0,1TaQciB8qqRZ9fxWGhS65X
98,MOVE_DOWN,2873.0,209lkexhDOdjGJMv9iw3rJ
99,MOVE_DOWN,2854.0,1Cn2n7LpjpiElg6IyKB9id
100,MOVE_UP,2836.0,2WyRfGeHo97VC5mP1BBSzr
101,MOVE_DOWN,2834.0,7xAVLrbnud6OrU6f4FmxDr
102,MOVE_UP,2831.0,3QGsuHI8jO1Rx4JWLUh9jd
103,MOVE_UP,2826.0,12iDo4Kdw9vA2X1lN3UTVu
104,MOVE_DOWN,2804.0,77uktQePd9IdeMPVWlu1cO
105,MOVE_UP,2790.0,68EMU2RD1ECNeOeJ5qAXCV
106,MOVE_UP,2789.0,5JEx7HbmvHQQswJCsoo9rA
107,MOVE_UP,2779.0,1kBbgxAUc4HQv7cgIayIDH
108,MOVE_UP,2740.0,5icOoE6VgqFKohjWWNp0Ac
109,MOVE_UP,2668.0,7FGq80cy8juXBCD2nrqdWU
110,MOVE_DOWN,2663.0,5OPqZ5dEqrdPGatJgnZ8xG
111,MOVE_UP,2636.0,09IStsImFySgyp0pIQdqAc
112,MOVE_DOWN,2622.0,2rbDhOo9Fh61Bbu23T2qCk
113,MOVE_DOWN,2621.0,0Eum5dQqpUDgwJiUucG3QU
114,MOVE_DOWN,2608.0,53HxUdYRCRMdzYPG0qhGUP
115,MOVE_UP,2600.0,6WoQzK5Exbfcmow1AoNRkl
116,MOVE_UP,2598.0,0uUNN1nSoUx1A4fkDCWDQ7
117,MOVE_UP,2593.0,1kK6DwzyXJSp58u5HYWwuD
118,MOVE_UP,2590.0,7cE5ehlKJ3L9Ejhzm3udcF
119,MOVE_UP,2590.0,1HvCFAUIWQsWV9zud3UhDl
120,MOVE_DOWN,2584.0,4UD5xrQI4nKftCje1y5Te9
121,MOVE_UP,2582.0,79esEXlqqmq0GPz0xQSZTV
122,MOVE_UP,2581.0,340UVheS8z3ncW9TTUhAbc
123,MOVE_UP,2579.0,4fD8n7MFvDbtnTuLmPvwf3
124,MOVE_UP,2572.0,1Slwb6dOYkBlWal1PGtnNg
125,MOVE_UP,2566.0,6XY80Ofqd8j0SGiEdRLwCp
126,MOVE_DOWN,2560.0,43zdsphuZLzwA9k4DJhU0I
127,MOVE_UP,2537.0,5kZDxLcbqglZ2yYXg4Mkjc
128,MOVE_DOWN,2527.0,0IAgufC1FlOg1nZMmRZxRr
129,MOVE_UP,2513.0,6TNz79kvUVVQSM2EhZQVq8
130,MOVE_UP,2512.0,4VUwkH455At9kENOfzTqmF
131,MOVE_DOWN,2511.0,5f2TWu6R2YYCJtLQ0fP78H
132,MOVE_DOWN,2505.0,2aI2k39nfa3KFsa4JclQzw
133,MOVE_UP,2498.0,5uCax9HTNlzGybIStD3vDh
134,MOVE_DOWN,2493.0,53lFtfrl5Of2Hkr5eiNscQ
135,MOVE_UP,2493.0,6SRWhUJcD2YKahCwHavz3X
136,MOVE_DOWN,2491.0,7oPrKydZ1xLIFXzjHLUGE5
137,MOVE_UP,2488.0,5cF0dROlMOK5uNZtivgu50
138,MOVE_UP,2487.0,0GUbhhI5fRx7BlqlqlhjuB
139,MOVE_DOWN,2476.0,39BWIQsFBd9vQdsLi4vvup
140,NEW_ENTRY,2475.0,6kls8cSlUyHW2BUOkDJIZE
141,MOVE_DOWN,2471.0,0u2P5u6lvoDfwTYjAADbn4
142,MOVE_UP,2462.0,6Yx181fZzA0YE2EkUsYruq
143,MOVE_UP,2461.0,3S0OXQeoh0w6AY8WQVckRW
144,MOVE_DOWN,2461.0,7LyCtbxher5m97MImn5M3l
145,MOVE_DOWN,2458.0,6VeoA1vxx9dueepuakIbMr
146,MOVE_DOWN,2456.0,6kabSi7XCHHGThNme6J2tL
147,MOVE_DOWN,2445.0,2fzOOTi4YDXENpUCr1fiaW
148,MOVE_UP,2444.0,0VqSdtXseb9khdZrnYVyM1
149,MOVE_DOWN,2439.0,7zyYmIdjqqiX6kLryb7QBx
150,MOVE_UP,2429.0,2P91MQbaiQOfbiz9VqhqKQ
151,MOVE_UP,2410.0,02itaCXOdC54J0ISjqqFAp
152,MOVE_UP,2406.0,1ZLrDPgR7mvuTco3rQK8Pk
153,MOVE_UP,2393.0,0tBbt8CrmxbjRP0pueQkyU
154,MOVE_UP,2370.0,4PkIDTPGedm0enzdvilLNd
155,MOVE_DOWN,2367.0,4SSnFejRGlZikf02HLewEF
156,MOVE_DOWN,2362.0,1o5PE9VNUd8EJtcYLA3QxP
157,MOVE_DOWN,2350.0,5EXpL9orGpIsscSyBgPdSx
158,MOVE_UP,2337.0,6oHNXUrt4s5JJIM1WoOwsZ
159,MOVE_UP,2328.0,53CJANUxooaqGOtdsBTh7O
160,MOVE_UP,2327.0,632VyMrvhsHIsO4zq9khts
161,MOVE_UP,2325.0,1DFD5Fotzgn6yYXkYsKiGs
162,MOVE_DOWN,2323.0,0s5GrkSNp9bfP2FtrtbiJ0
163,MOVE_UP,2315.0,1f38Gx6xQz6r4H1jGVNBJo
164,MOVE_DOWN,2313.0,4zVevFBE0Ub4WaUS91f9g1
165,MOVE_DOWN,2309.0,66YUHByAhvckqMtO9EkJ1J
166,MOVE_UP,2295.0,4hQ6UGyWQIGJmHSo0J88JW
167,MOVE_UP,2291.0,2JoIjuzRplpYGvvLpSW2on
168,MOVE_DOWN,2284.0,2yJuzhRAp75De9QFcR0qXl
169,MOVE_UP,2279.0,7JJmb5XwzOO8jgpou264Ml
170,MOVE_UP,2268.0,6LunoYd3xpZ19sICOXS8Xd
171,NEW_ENTRY,2267.0,4kV4N9D1iKVxx1KLvtTpjS
172,MOVE_DOWN,2266.0,2rdcqS9cMomMCHqtX3v7hM
173,MOVE_DOWN,2265.0,5uMkdWf1H6JEcpcdnPOSZM
174,MOVE_DOWN,2263.0,0F02KChKwbcQ3tk4q1YxLH
175,MOVE_DOWN,2260.0,2qxmye6gAegTMjLKEBoR3d
176,MOVE_DOWN,2244.0,6W2tmkeuHKaedHhdTPnyVs
177,MOVE_DOWN,2240.0,70sKIAQgaVN2zWEEyOpyMZ
178,MOVE_UP,2232.0,6bWBLZLBRQEJ5KsLicouNB
179,MOVE_DOWN,2218.0,0pqnGHJpmpxLKifKRmU6WP
180,MOVE_UP,2214.0,190kU2WKyIzx9XaBjfWRPk
181,MOVE_DOWN,2209.0,1zAFaIAd1kek5IEi5AwPvL
182,NEW_ENTRY,2200.0,07rmSXN6vNoquX1AsWd9pP
183,MOVE_DOWN,2178.0,0zaJVOyKHcBVtf0itXajME
184,MOVE_UP,2158.0,6lanRgr6wXibZr8KgzXxBl
185,MOVE_UP,2155.0,2RttW7RAu5nOAfq6YFvApB
186,MOVE_DOWN,2150.0,44TjgDPUGUqU3ylA8tBkVf
187,MOVE_DOWN,2149.0,1mXVgsBdtIVeCLJnSnmtdV
188,MOVE_UP,2147.0,2QZ7WLBE8h2y1Y5Fb8RYbH
189,MOVE_DOWN,2120.0,4apKcYGPasaBCwmEVvGB0k
190,MOVE_UP,2103.0,6ZxPYutGhjLTrcmvcshCa4
191,MOVE_DOWN,2086.0,36zXp2vEis00HRdX3pYEMr
192,MOVE_DOWN,2084.0,4IaOHEtBuYAqZzHCKZaKcv
193,MOVE_UP,2080.0,2wVDWtLKXunswWecARNILj
194,MOVE_DOWN,2079.0,1kcNUj4udKEFesxdclbh8n
195,MOVE_DOWN,2077.0,5hQwJOWx41wiWH305GT7pf
196,NEW_ENTRY,2066.0,6MWtB6iiXyIwun0YzU6DFP
197,NEW_ENTRY,2054.0,2iUXsYOEPhVqEBwsqP70rE
198,NEW_ENTRY,2044.0,7EoyERNueJuFlQbyrRB0US
199,NEW_ENTRY,2043.0,2HmM5p02Q2qrYZvXJRLVx3
200,NEW_ENTRY,2042.0,7njKgVl3AnLflRad38o7AG
1,SAME_POSITION,40433.0,0TK2YIli7K1leLovkQiNik
2,SAME_POSITION,20519.0,4evmHXcjt3bTUHD1cvny97
3,SAME_POSITION,15036.0,3HVWdVOQ0ZA45FuZGSfvns
4,SAME_POSITION,14108.0,2Fxmhks0bxGSBdJ92vM42m
5,SAME_POSITION,13676.0,29fRTIKsJhLUJoldM89GZS
6,SAME_POSITION,13194.0,05CwHjIk71RXVU40boRMnR
7,MOVE_UP,11183.0,5PYQUBXc7NYeI1obMKSJK0
8,SAME_POSITION,11026.0,6LsAAHotRLMOHfCsSfYCsz
9,SAME_POSITION,10708.0,0XPsOSYzDJZJArevQNm2AR
10,MOVE_DOWN,10263.0,6fTt0CH2t0mdeB2N9XFG5r
11,SAME_POSITION,9375.0,4hPpVbbakQNv8YTHYaOJP4
12,MOVE_UP,8762.0,5Uw7Dut2lZfexn3Y09swpf
13,MOVE_DOWN,8515.0,5KawlOMHjWeUjQtnuRs22c
14,SAME_POSITION,8395.0,0DiDStADDVh3SvAsoJAFMk
15,SAME_POSITION,8119.0,5ry2OE6R2zPQFDO85XkgRb
16,MOVE_UP,7534.0,56JyMaElW79S7TDWh1Zw1m
17,MOVE_UP,7533.0,7Feaw9WAEREY0DUOSXJLOM
18,MOVE_UP,7495.0,17rK9wMYbnbMfeeXKO5iZX
19,MOVE_DOWN,7477.0,6u7jPi22kF8CTQ3rb9DHE7
20,MOVE_DOWN,7443.0,1iWHabUgUuuKLBa0TzTHfk
21,MOVE_DOWN,7391.0,4MsUsFfWseB9M2plGJyuIw
22,MOVE_DOWN,7377.0,7qEHsqek33rTcFNT9PFqLf
23,SAME_POSITION,7156.0,0vrmHPfoBadXVr2n0m1aqZ
24,MOVE_UP,6809.0,6oJ6le65B3SEqPwMRNXWjY
25,MOVE_UP,6673.0,4pUCKHjJ4Ijewc37rRrvHn
26,MOVE_UP,6568.0,6ocbgoVGwYJhOv1GgI9NsF
27,MOVE_UP,6460.0,0mjAU3yKR1QnXnHtjGJqTM
28,MOVE_DOWN,6335.0,3KkXRkHbMCARz0aVfEt68P
29,MOVE_DOWN,6184.0,5viFjDGTnrApmUY5c8qkfw
30,MOVE_DOWN,6116.0,4n7jnSxVLd8QioibtTDBDq
31,SAME_POSITION,6021.0,543bCW2ruMPmxUBWirQ3MR
32,MOVE_UP,5964.0,7ILEWkpfdK6AjH2D7jppWk
33,MOVE_DOWN,5738.0,2VxeLyX666F8uXCJ0dZF8B
34,MOVE_UP,5708.0,1OBb2wZMXKNmtdyyejLIyL
35,MOVE_DOWN,5602.0,5EgYDyMDCi8X0zDydTF7Rb
36,MOVE_UP,5568.0,0qc4QlcCxVTGyShurEv1UU
37,MOVE_DOWN,5541.0,22vgEDb5hykfaTwLuskFGD
38,MOVE_UP,5522.0,4ak7xjvBeBOcJGWFDX9w5n
39,MOVE_UP,5369.0,4qOQcgfSAV2XuoJ55TYSaS
40,MOVE_UP,5311.0,5ql4tlxS3GtADNsSRi2GnW
41,MOVE_UP,5260.0,2YbdCSdvofWc2g277AUOwD
42,MOVE_DOWN,5148.0,5QiNbIilmMiMBXvaAlf7lN
43,MOVE_UP,5096.0,4tNXntkAzQ5A2dfYRYGIIQ
44,MOVE_UP,5018.0,6iNH42q8haGYDYGhKK6XiJ
45,MOVE_DOWN,5006.0,7qiZfU4dY1lWllzX7mPBI3
46,MOVE_UP,4886.0,4c1WgUnHXq2LEncGHKgj1I
47,MOVE_DOWN,4874.0,6XHVuErjQ4XNm6nDPVCxVX
48,MOVE_UP,4792.0,2WVbMoHdWCspdiEa7OnG1D
49,MOVE_DOWN,4785.0,7DcvwMAiqKJQD1rrdfxSDx
50,MOVE_UP,4771.0,79JBjIq90BrQ8Ws0pUhlzD
51,MOVE_DOWN,4724.0,6RUKPb4LETWmmr3iAEQktW
52,MOVE_DOWN,4722.0,0tgVpDi06FyKpA1z0VMD4v
53,MOVE_UP,4670.0,6moU77g9RQyMzHNuKEaQKq
54,MOVE_UP,4543.0,1ivCIgrYZyE0BvItL4Z8lk
55,MOVE_UP,4503.0,3CE1HoJJ0FVKo7JHsWIuvC
56,MOVE_UP,4420.0,6npOpd3seRhoTPGOsFPKaX
57,MOVE_DOWN,4370.0,76WthWB0v0KXUHZoAclMVV
58,MOVE_UP,4361.0,7JCi89HGiURxFpr6NITY7q
59,MOVE_DOWN,4284.0,13AruKdh8wJhWx6i5dV8X1
60,MOVE_DOWN,4248.0,2IAumRplFr0Ns09kKgt2je
61,MOVE_DOWN,4217.0,2x0RZdkZcD8QRI53XT4GI5
62,MOVE_UP,4209.0,2FXd6kKCtBIc6UfN1gH1pA
63,MOVE_DOWN,4204.0,0g2XnkKghVN22yze1gTJzl
64,MOVE_UP,4201.0,2FgDWCqMCIAATvqr9ozeYm
65,MOVE_DOWN,4123.0,3e9HZxeyfWwjeyPAMmWSSQ
66,MOVE_UP,4105.0,4UOaRXM0YgOpWsE1fsWb9u
67,MOVE_UP,4079.0,3hU9nGBhYJQwvF8BJ4PUcE
68,MOVE_UP,4055.0,4fD8n7MFvDbtnTuLmPvwf3
69,MOVE_DOWN,4021.0,3xaugmCyXrVkrDTXbFkMW3
70,MOVE_UP,4006.0,1eId3TVzGrwv73YAWAVQMX
71,MOVE_UP,4003.0,5qmq61DAAOUaW8AUo8xKhh
72,MOVE_DOWN,4001.0,2BgEsaKNfHUdlh97KmvFyo
73,MOVE_DOWN,3999.0,1bkvGbgK4HU8B7Ue4k7O7I
74,MOVE_DOWN,3992.0,2dpaYNEQHiRxtZbfNsse99
75,MOVE_UP,3945.0,47RgWWTJno746wCInL4gQz
76,MOVE_UP,3928.0,3M9Apu4OZfylLTFKvgEtKa
77,MOVE_UP,3913.0,1gVMd7oYGo6Whlgg7pAa7M
78,MOVE_DOWN,3894.0,5hVghJ4KaYES3BFUATCYn0
79,MOVE_DOWN,3827.0,2gug6MRv4xQFYi9LA3PJCS
80,MOVE_DOWN,3824.0,25sgk305KZfyuqVBQIahim
81,MOVE_UP,3811.0,5OPqZ5dEqrdPGatJgnZ8xG
82,MOVE_UP,3798.0,1Cn2n7LpjpiElg6IyKB9id
83,MOVE_DOWN,3790.0,1rfofaqEpACxVEHIZBJe6W
84,MOVE_DOWN,3751.0,7fa9MBXhVfQ8P8Df9OEbD8
85,MOVE_UP,3740.0,1sWUT5hSawhEctQEQrVQdn
86,MOVE_DOWN,3677.0,1Pt2STlAgfB1CiEV8mf3CN
87,MOVE_DOWN,3669.0,6Qs4SXO9dwPj5GKvVOv8Ki
88,MOVE_DOWN,3660.0,7BKLCZ1jbUBVqRi2FVlTVw
89,MOVE_DOWN,3651.0,698ItKASDavgwZ3WjaWjtz
90,MOVE_DOWN,3640.0,6TqXcAFInzjp0bODyvrWEq
91,MOVE_DOWN,3628.0,7COXchtUOMd6uIT6HvmRaI
92,MOVE_UP,3619.0,2WyRfGeHo97VC5mP1BBSzr
93,MOVE_DOWN,3616.0,25ZAibhr3bdlMCLmubZDVt
94,MOVE_UP,3612.0,2hRY6ORT8dEdVVCocenQjs
95,MOVE_UP,3595.0,1TaQciB8qqRZ9fxWGhS65X
96,MOVE_UP,3584.0,12iDo4Kdw9vA2X1lN3UTVu
97,MOVE_UP,3573.0,53HxUdYRCRMdzYPG0qhGUP
98,MOVE_DOWN,3555.0,62Fq89muy8ASOH0IQJvb3T
99,MOVE_DOWN,3541.0,209lkexhDOdjGJMv9iw3rJ
100,MOVE_UP,3504.0,7xAVLrbnud6OrU6f4FmxDr
101,MOVE_DOWN,3501.0,6fxVffaTuwjgEk5h9QyRjy
102,MOVE_DOWN,3476.0,3jsWXhE5NuPWQ4IHplv2zt
103,MOVE_DOWN,3435.0,4NBTZtAt1F13VvlSKe6KTl
104,MOVE_DOWN,3393.0,3QGsuHI8jO1Rx4JWLUh9jd
105,MOVE_UP,3386.0,6TNz79kvUVVQSM2EhZQVq8
106,MOVE_DOWN,3385.0,3Fj47GNK2kUF0uaEDgXLaD
107,MOVE_UP,3341.0,0Eum5dQqpUDgwJiUucG3QU
108,MOVE_UP,3328.0,53lFtfrl5Of2Hkr5eiNscQ
109,MOVE_DOWN,3298.0,5JEx7HbmvHQQswJCsoo9rA
110,MOVE_DOWN,3296.0,5p7ujcrUXASCNwRaWNHR1C
111,MOVE_UP,3288.0,6VeoA1vxx9dueepuakIbMr
112,MOVE_DOWN,3284.0,77uktQePd9IdeMPVWlu1cO
113,MOVE_UP,3282.0,6kls8cSlUyHW2BUOkDJIZE
114,MOVE_DOWN,3234.0,2rbDhOo9Fh61Bbu23T2qCk
115,MOVE_UP,3229.0,0IAgufC1FlOg1nZMmRZxRr
116,MOVE_UP,3227.0,02itaCXOdC54J0ISjqqFAp
117,NEW_ENTRY,3221.0,7qDbAc6xMW07T7yyMnQqS8
118,MOVE_UP,3217.0,1o5PE9VNUd8EJtcYLA3QxP
119,MOVE_DOWN,3210.0,1kBbgxAUc4HQv7cgIayIDH
120,MOVE_UP,3165.0,7oPrKydZ1xLIFXzjHLUGE5
121,MOVE_DOWN,3157.0,4UD5xrQI4nKftCje1y5Te9
122,MOVE_UP,3155.0,5EXpL9orGpIsscSyBgPdSx
123,MOVE_DOWN,3144.0,68EMU2RD1ECNeOeJ5qAXCV
124,MOVE_UP,3134.0,39BWIQsFBd9vQdsLi4vvup
125,MOVE_DOWN,3129.0,7FGq80cy8juXBCD2nrqdWU
126,MOVE_UP,3128.0,2fzOOTi4YDXENpUCr1fiaW
127,MOVE_DOWN,3124.0,0uUNN1nSoUx1A4fkDCWDQ7
128,MOVE_UP,3117.0,6kabSi7XCHHGThNme6J2tL
129,MOVE_DOWN,3105.0,5icOoE6VgqFKohjWWNp0Ac
130,MOVE_DOWN,3100.0,6WoQzK5Exbfcmow1AoNRkl
131,MOVE_UP,3099.0,1f38Gx6xQz6r4H1jGVNBJo
132,MOVE_UP,3098.0,7LyCtbxher5m97MImn5M3l
133,MOVE_UP,3089.0,2yJuzhRAp75De9QFcR0qXl
134,MOVE_DOWN,3081.0,340UVheS8z3ncW9TTUhAbc
135,MOVE_DOWN,3079.0,79esEXlqqmq0GPz0xQSZTV
136,MOVE_DOWN,3037.0,5kZDxLcbqglZ2yYXg4Mkjc
137,MOVE_UP,3019.0,7zyYmIdjqqiX6kLryb7QBx
138,MOVE_UP,3009.0,4zVevFBE0Ub4WaUS91f9g1
139,MOVE_DOWN,3004.0,0GUbhhI5fRx7BlqlqlhjuB
140,MOVE_DOWN,2974.0,09IStsImFySgyp0pIQdqAc
141,MOVE_UP,2971.0,5uMkdWf1H6JEcpcdnPOSZM
142,MOVE_UP,2964.0,2rdcqS9cMomMCHqtX3v7hM
143,MOVE_DOWN,2964.0,7cE5ehlKJ3L9Ejhzm3udcF
144,MOVE_UP,2948.0,2JoIjuzRplpYGvvLpSW2on
145,MOVE_UP,2937.0,4PkIDTPGedm0enzdvilLNd
146,MOVE_DOWN,2932.0,5cF0dROlMOK5uNZtivgu50
147,MOVE_DOWN,2928.0,6Yx181fZzA0YE2EkUsYruq
148,MOVE_DOWN,2921.0,43zdsphuZLzwA9k4DJhU0I
149,MOVE_UP,2913.0,1DFD5Fotzgn6yYXkYsKiGs
150,MOVE_UP,2903.0,6bWBLZLBRQEJ5KsLicouNB
151,MOVE_DOWN,2901.0,2aI2k39nfa3KFsa4JclQzw
152,MOVE_DOWN,2898.0,6XY80Ofqd8j0SGiEdRLwCp
153,MOVE_DOWN,2889.0,1HvCFAUIWQsWV9zud3UhDl
154,MOVE_DOWN,2888.0,0u2P5u6lvoDfwTYjAADbn4
155,MOVE_UP,2885.0,4apKcYGPasaBCwmEVvGB0k
156,MOVE_DOWN,2884.0,1Slwb6dOYkBlWal1PGtnNg
157,MOVE_UP,2877.0,0s5GrkSNp9bfP2FtrtbiJ0
158,MOVE_DOWN,2876.0,5uCax9HTNlzGybIStD3vDh
159,MOVE_DOWN,2871.0,6oHNXUrt4s5JJIM1WoOwsZ
160,MOVE_DOWN,2849.0,0tBbt8CrmxbjRP0pueQkyU
161,MOVE_UP,2847.0,6W2tmkeuHKaedHhdTPnyVs
162,MOVE_DOWN,2835.0,2P91MQbaiQOfbiz9VqhqKQ
163,MOVE_DOWN,2808.0,4VUwkH455At9kENOfzTqmF
164,MOVE_DOWN,2799.0,4SSnFejRGlZikf02HLewEF
165,MOVE_DOWN,2791.0,1ZLrDPgR7mvuTco3rQK8Pk
166,MOVE_DOWN,2785.0,66YUHByAhvckqMtO9EkJ1J
167,MOVE_UP,2780.0,2qxmye6gAegTMjLKEBoR3d
168,MOVE_UP,2780.0,0F02KChKwbcQ3tk4q1YxLH
169,MOVE_UP,2777.0,44TjgDPUGUqU3ylA8tBkVf
170,MOVE_DOWN,2762.0,1kK6DwzyXJSp58u5HYWwuD
