rank,date,region,trend,streams,track_id
23,2019-12-01,Paraguay,SAME_POSITION,12454.0,6K5BsR04ijf3FHNzjbaagD
24,2019-12-01,Paraguay,SAME_POSITION,11612.0,26Qhn2T88XqVinXQpmSarj
25,2019-12-01,Paraguay,MOVE_UP,11571.0,3tHYpuF2eIc4pDrzIdNN3Y
26,2019-12-01,Paraguay,MOVE_DOWN,11433.0,4fj7e6Tc48Bmomwyz2Z2XC
27,2019-12-01,Paraguay,MOVE_DOWN,11322.0,0lbhKycRyqkOMKZ6thzfU4
28,2019-12-01,Paraguay,MOVE_DOWN,10985.0,684EjRHwNsZQ9hCQxL4NYL
29,2019-12-01,Paraguay,SAME_POSITION,10749.0,4bTZeO72FwMa6wKOiqoynL
30,2019-12-01,Paraguay,MOVE_UP,10431.0,7MRU4vOkywuhZ9kbFiPuiu
31,2019-12-01,Paraguay,MOVE_DOWN,10408.0,4t9a07PAghtQMRAIP9FQ7Z
32,2019-12-01,Paraguay,MOVE_DOWN,10308.0,7anSoGdgtmJTAPZBzcPhO6
33,2019-12-01,Paraguay,SAME_POSITION,9972.0,4o1DxRjMCHDwBiOKv88rOl
34,2019-12-01,Paraguay,MOVE_UP,9843.0,4SJHHpKhcuXwDsCsPqshXj
35,2019-12-01,Paraguay,MOVE_UP,9735.0,0jeS8PyyIRAG0A3t5DtL71
36,2019-12-01,Paraguay,MOVE_DOWN,9652.0,7fODjB7BrQTGqh0hogW6XD
37,2019-12-01,Paraguay,MOVE_UP,9312.0,7GuDL7idAKh36gXqpRq6I2
38,2019-12-01,Paraguay,MOVE_DOWN,9267.0,7g8YaUQABMal0zWe7a2ijz
39,2019-12-01,Paraguay,SAME_POSITION,8813.0,1nocRtwyNPVtGcIJqfgdzZ
40,2019-12-01,Paraguay,MOVE_DOWN,8695.0,53uKGbcMjEc2gIWbfmvpdS
41,2019-12-01,Paraguay,SAME_POSITION,8481.0,0OoqRZXnSrgIUAha3iLKG1
42,2019-12-01,Paraguay,SAME_POSITION,8368.0,7pxL0DzPpCjjcdfQccvnus
43,2019-12-01,Paraguay,SAME_POSITION,8112.0,29ShXDWDedEwZkYc8Du08N
44,2019-12-01,Paraguay,SAME_POSITION,7794.0,7ch7IMYm9DaujSfI1ToSzu
45,2019-12-01,Paraguay,SAME_POSITION,7737.0,7BlBVFwvbWvcwNcUarQmjk
46,2019-12-01,Paraguay,MOVE_UP,7594.0,59s0s39NFWScuHDbHytI14
47,2019-12-01,Paraguay,MOVE_UP,7442.0,40rXWke6SnXiGkSmaT8ZUr
48,2019-12-01,Paraguay,MOVE_DOWN,7407.0,7KbF6AdprOXEEHlsq11Z6d
49,2019-12-01,Paraguay,MOVE_DOWN,7400.0,4lzxJ4jCuFDXXGkE1LmpKR
50,2019-12-01,Paraguay,MOVE_DOWN,7393.0,2EEmzqzM70CybVspgM7YRT
51,2019-12-01,Paraguay,MOVE_UP,6299.0,1cVlW9WQiGlFdWUXFdFZGh
52,2019-12-01,Paraguay,MOVE_DOWN,6202.0,27qRmG3zOWPvMYUkpPdQ1g
53,2019-12-01,Paraguay,SAME_POSITION,5825.0,6pNjmMB8FTMEcqGSgs7Mji
54,2019-12-01,Paraguay,MOVE_UP,5733.0,0RDgqtvOHLwcI6yz9bjsZV
55,2019-12-01,Paraguay,MOVE_DOWN,5564.0,2uhMYJq2TODWBuZhHRrdWy
56,2019-12-01,Paraguay,MOVE_UP,5401.0,57kdZIOAaolxAjB67d2yU3
57,2019-12-01,Paraguay,MOVE_UP,5302.0,6qqd7DGn2VXzxsR4k3Ycun
58,2019-12-01,Paraguay,MOVE_DOWN,5237.0,4BCPItsB94KDLuERZT3aNM
59,2019-12-01,Paraguay,MOVE_DOWN,5205.0,25ZAibhr3bdlMCLmubZDVt
60,2019-12-01,Paraguay,MOVE_UP,5151.0,1rgnBhdG2JDFTbYkYRZAku
61,2019-12-01,Paraguay,MOVE_UP,5092.0,0tJCo71s7HT9Mu5Z4juuLw
62,2019-12-01,Paraguay,MOVE_DOWN,5040.0,2qG5sZ7Si6sdK74qLxedYM
63,2019-12-01,Paraguay,MOVE_UP,4956.0,34ZngZgo8xicbt1EE8Ob8Z
64,2019-12-01,Paraguay,MOVE_DOWN,4679.0,0dDboLfmRNsTBscy4j3Rnl
65,2019-12-01,Paraguay,SAME_POSITION,4660.0,6v3KW9xbzN5yKLt9YKDYA2
66,2019-12-01,Paraguay,MOVE_UP,4623.0,56BAJvpaWgvr6C4wmc37iU
67,2019-12-01,Paraguay,MOVE_UP,4594.0,07eET3PAzpSz5CLE4wGgN5
68,2019-12-01,Paraguay,MOVE_DOWN,4568.0,5jW3rF4URMdK7tO2xjS5EI
69,2019-12-01,Paraguay,MOVE_UP,4480.0,1Ej96GIBCTvgH7tNX1r3qr
70,2019-12-01,Paraguay,MOVE_UP,4360.0,2rc7BkzO8qepMFAxHtOrXc
71,2019-12-01,Paraguay,MOVE_UP,4225.0,2UAWYufVaO3EnUUNzl0ppO
72,2019-12-01,Paraguay,MOVE_UP,4142.0,5099x34vBakWpGkHourFxP
73,2019-12-01,Paraguay,MOVE_UP,4130.0,51Fjme0JiitpyXKuyQiCDo
74,2019-12-01,Paraguay,MOVE_DOWN,4127.0,4PJ3umtW1aWdfh5EITHc6T
75,2019-12-01,Paraguay,SAME_POSITION,4086.0,4PEfJZpVjdclfzZ9XO8uDw
76,2019-12-01,Paraguay,MOVE_DOWN,4055.0,3f5lA8nnc4YYF1qf78WpHw
77,2019-12-01,Paraguay,SAME_POSITION,3980.0,4DgZ3RhEUP9RYwOo2pmmS5
78,2019-12-01,Paraguay,MOVE_DOWN,3972.0,56f5qnyAlZdlz8wrUDA50h
79,2019-12-01,Paraguay,MOVE_DOWN,3788.0,1LiN0Z98FkR1t0m8KmLcAH
80,2019-12-01,Paraguay,MOVE_DOWN,3737.0,3TqLIW3qd4qFYkfYsBjVN6
81,2019-12-01,Paraguay,MOVE_UP,3638.0,08ilexedmUuccTWTeK7Dvb
82,2019-12-01,Paraguay,SAME_POSITION,3635.0,6WrI0LAC5M1Rw2MnX2ZvEg
83,2019-12-01,Paraguay,MOVE_DOWN,3604.0,4NLcgBskZkUYgpAVQF0sNI
84,2019-12-01,Paraguay,SAME_POSITION,3593.0,6t94PGXYAuo9GbJEnMpPcW
85,2019-12-01,Paraguay,MOVE_UP,3484.0,2J9B63FawlTaPdg4eH5X03
86,2019-12-01,Paraguay,MOVE_DOWN,3481.0,7BuSE9uTIw931wtZYzvZcQ
87,2019-12-01,Paraguay,MOVE_UP,3445.0,0QUnzLeB2USzFv8OqJe8S8
88,2019-12-01,Paraguay,MOVE_DOWN,3424.0,4oPnxZzoc8HM5Pva4FDeIp
89,2019-12-01,Paraguay,MOVE_DOWN,3415.0,7hynhxDoDpgMIV12JuVtNa
90,2019-12-01,Paraguay,MOVE_DOWN,3372.0,132ALUzVLmqYB4UsBj5qD6
91,2019-12-01,Paraguay,MOVE_UP,3339.0,2kOmW169C7UV4SZDN9u0YO
92,2019-12-01,Paraguay,SAME_POSITION,3284.0,5KbBGUpIZd6gVFUU8tqYiQ
93,2019-12-01,Paraguay,MOVE_UP,3277.0,5qN1G8fSHq4Sv5FRoOkNGu
94,2019-12-01,Paraguay,SAME_POSITION,3265.0,4f49sFQko7jHLEFd3tCf5p
95,2019-12-01,Paraguay,MOVE_UP,3253.0,189ZkWdzkPWrNy5HmGW4XA
96,2019-12-01,Paraguay,MOVE_DOWN,3248.0,0PabDDMMzwmn9cfJsfes7W
97,2019-12-01,Paraguay,MOVE_DOWN,3228.0,1ScD7XQYCKmJ3fdNh71lUE
98,2019-12-01,Paraguay,MOVE_DOWN,3165.0,1fXEkSum1vbTa3w0yvYzYW
99,2019-12-01,Paraguay,MOVE_UP,3153.0,5W83ErFkO3aKAIS1WMi6u0
100,2019-12-01,Paraguay,MOVE_DOWN,3149.0,059bcIhyc2SBwm6sw2AZzd
101,2019-12-01,Paraguay,MOVE_DOWN,3099.0,5iwz1NiezX7WWjnCgY5TH4
102,2019-12-01,Paraguay,MOVE_UP,3070.0,09nSCeCs6eYfAIJVfye1CE
103,2019-12-01,Paraguay,MOVE_DOWN,3061.0,6osaMSJh9NguagEDQcZaKx
104,2019-12-01,Paraguay,MOVE_UP,3052.0,22OE0a0gkum0Fa2vypbBDz
105,2019-12-01,Paraguay,MOVE_DOWN,3031.0,2vrpcQNg6itmgVZWsNjWe0
106,2019-12-01,Paraguay,MOVE_UP,2998.0,21jGcNKet2qwijlDFuPiPb
107,2019-12-01,Paraguay,MOVE_UP,2972.0,2mlGPkAx4kwF8Df0GlScsC
108,2019-12-01,Paraguay,MOVE_DOWN,2919.0,5w9c2J52mkdntKOmRLeM2m
109,2019-12-01,Paraguay,MOVE_DOWN,2914.0,3bDD7GGvIzAZeHz2TOYD3A
110,2019-12-01,Paraguay,MOVE_UP,2906.0,4Clmg1g8n2yBYG13Z1oSdG
111,2019-12-01,Paraguay,MOVE_DOWN,2905.0,2MsIbNboEVduidfmcThA0U
112,2019-12-01,Paraguay,MOVE_UP,2886.0,4jTKJOFxaqEcm558JYi4Dh
113,2019-12-01,Paraguay,MOVE_UP,2883.0,5uHAzGa4d9j35DEbhUwGhi
114,2019-12-01,Paraguay,MOVE_UP,2817.0,1ndlOUUT3Eq1SDCSdKJASw
115,2019-12-01,Paraguay,MOVE_DOWN,2812.0,1kMUGCt7XLDc5Q64Vl0H8S
116,2019-12-01,Paraguay,MOVE_DOWN,2807.0,1HfMVBKM75vxSfsQ5VefZ5
117,2019-12-01,Paraguay,MOVE_UP,2798.0,1fbRYLGk6VJQheSL5XcFKj
118,2019-12-01,Paraguay,MOVE_DOWN,2787.0,7mWFF4gPADjTQjC97CgFVt
119,2019-12-01,Paraguay,MOVE_UP,2779.0,51dNexiESqcJLsGLrmg1Nv
120,2019-12-01,Paraguay,MOVE_DOWN,2777.0,5q2JbCNi4FcnglgPfxcV65
121,2019-12-01,Paraguay,MOVE_UP,2721.0,7ouulWlZPefmEIGYWNyiPH
122,2019-12-01,Paraguay,MOVE_UP,2708.0,696DnlkuDOXcMAnKlTgXXK
123,2019-12-01,Paraguay,MOVE_DOWN,2666.0,5V4u2EwJZLs03lWJ8PH9DA
124,2019-12-01,Paraguay,MOVE_DOWN,2657.0,3fAwTY8XWSLxyX5Rgungap
125,2019-12-01,Paraguay,NEW_ENTRY,2639.0,0ETRyccZjuZBXoStGB5kc6
126,2019-12-01,Paraguay,MOVE_DOWN,2606.0,65zC8z3yke13wqKMnKHqhF
127,2019-12-01,Paraguay,MOVE_UP,2597.0,2ObbqCZZgwK8VowFYf0RPh
128,2019-12-01,Paraguay,MOVE_DOWN,2573.0,0WpwK09agFbwEUaNrGnXoe
129,2019-12-01,Paraguay,SAME_POSITION,2571.0,1EiRuVyMKA7uSSeuWgCJiu
130,2019-12-01,Paraguay,MOVE_UP,2567.0,5dnpBthn40VoyHGnPfJaOp
131,2019-12-01,Paraguay,MOVE_UP,2557.0,6iPDBwtiOZGlfQt9HD0jAG
132,2019-12-01,Paraguay,MOVE_DOWN,2545.0,2ohqtT8jp5VeSBAtBEpSqA
133,2019-12-01,Paraguay,MOVE_UP,2532.0,3dWpRjCmaHbroNahuSeX11
134,2019-12-01,Paraguay,MOVE_UP,2528.0,1DJjAT62IgW7N3JjroyGKc
135,2019-12-01,Paraguay,SAME_POSITION,2513.0,7rJ5GJ2LQfzN81NP2n1oqo
136,2019-12-01,Paraguay,MOVE_DOWN,2506.0,6Y6YC93R1r0CISm5iC4j27
137,2019-12-01,Paraguay,MOVE_DOWN,2505.0,3H9GDhVVTlmFQSmpt51qiP
138,2019-12-01,Paraguay,MOVE_DOWN,2463.0,7BuHdm4lQqcyG3qTwdkxus
139,2019-12-01,Paraguay,MOVE_UP,2461.0,4frx1sI3l2Chq71SLHjiSx
140,2019-12-01,Paraguay,MOVE_UP,2452.0,5hrxAFrYbNTLjAYSrmbpgr
141,2019-12-01,Paraguay,MOVE_DOWN,2452.0,7IpRYJ71dk98P0SmgnNLYh
142,2019-12-01,Paraguay,MOVE_DOWN,2447.0,6ifUES3keWjwXgae8pXI3o
143,2019-12-01,Paraguay,MOVE_UP,2442.0,2hYJG9xfiIHtbHLodOrwzu
144,2019-12-01,Paraguay,MOVE_DOWN,2433.0,4a03WDAgf7bPwEHel88AFU
145,2019-12-01,Paraguay,MOVE_DOWN,2429.0,0UQwlF2pRkr1lMN6kNNUj3
146,2019-12-01,Paraguay,MOVE_DOWN,2417.0,2b8fOow8UzyDFAE27YhOZM
147,2019-12-01,Paraguay,MOVE_DOWN,2412.0,1LIqNVhaIgxXUt2eVoIQJ3
148,2019-12-01,Paraguay,MOVE_DOWN,2411.0,3gICX8xprH36aGvUyiUznn
149,2019-12-01,Paraguay,MOVE_UP,2376.0,6fatMybX8VmHUpaxVcXzrz
150,2019-12-01,Paraguay,MOVE_DOWN,2375.0,08aYFNUTIOMGq93e2VSArQ
151,2019-12-01,Paraguay,MOVE_DOWN,2368.0,77dMSg2VHi2wwXjXNrmcrZ
152,2019-12-01,Paraguay,MOVE_UP,2361.0,7256yGEwDkqs39TKHTeXik
153,2019-12-01,Paraguay,MOVE_UP,2350.0,2Fxmhks0bxGSBdJ92vM42m
154,2019-12-01,Paraguay,MOVE_DOWN,2329.0,0pqnGHJpmpxLKifKRmU6WP
155,2019-12-01,Paraguay,MOVE_DOWN,2329.0,35wvL50xvKpCHEJPxLOLPI
156,2019-12-01,Paraguay,MOVE_DOWN,2328.0,7wbBN7tbyKOt1FGOl3yjqM
157,2019-12-01,Paraguay,MOVE_UP,2303.0,0xkSIbrN1wLCjRHSZjpNHv
158,2019-12-01,Paraguay,MOVE_DOWN,2300.0,3ewwb5s3WHYqEdkBnwKlTS
159,2019-12-01,Paraguay,MOVE_DOWN,2278.0,6G4U9avyBNEfP0fAIduev3
160,2019-12-01,Paraguay,SAME_POSITION,2274.0,2bU0djUCBF7dQl9fbRVHTW
161,2019-12-01,Paraguay,MOVE_DOWN,2265.0,1aUGxXCz9QimNkKeiJtzZ7
162,2019-12-01,Paraguay,MOVE_UP,2249.0,2OS7ejeBxQ4RORWKH2ZNHQ
163,2019-12-01,Paraguay,MOVE_UP,2241.0,703iVQrfbQsXt7Uzgy1h8k
164,2019-12-01,Paraguay,NEW_ENTRY,2227.0,2f237byd0A2w0fLlnVDOV4
165,2019-12-01,Paraguay,MOVE_UP,2226.0,1jKq6jcjPAd2awwuYiPswp
166,2019-12-01,Paraguay,MOVE_DOWN,2224.0,5buC1VFP7FSaB0YokvP0EJ
167,2019-12-01,Paraguay,MOVE_DOWN,2214.0,6MJUCumnQsQEKbCy28tbCP
168,2019-12-01,Paraguay,MOVE_UP,2193.0,0e0BqjHEcb6pJAVJ7WZA7V
169,2019-12-01,Paraguay,MOVE_DOWN,2182.0,0GrGfs8ldZRWOrksG5uraH
170,2019-12-01,Paraguay,MOVE_DOWN,2180.0,4CbANooTL2aTHzJZqQ0Uvk
171,2019-12-01,Paraguay,MOVE_DOWN,2164.0,4kAtRwNRLMKuoCbxMSxUGI
172,2019-12-01,Paraguay,MOVE_DOWN,2160.0,1j6xOGusnyXq3l6IryKF3G
173,2019-12-01,Paraguay,MOVE_DOWN,2134.0,1sD32hk8V2vR4ME7M0rPT5
174,2019-12-01,Paraguay,MOVE_DOWN,2124.0,48NXpYRuvv9izul4oXhqS9
175,2019-12-01,Paraguay,MOVE_DOWN,2118.0,264XhF2zW8Uc6sxTDLid13
176,2019-12-01,Paraguay,MOVE_UP,2108.0,6E8uqptcabNz9ym19FkDye
177,2019-12-01,Paraguay,MOVE_UP,2105.0,5suqjbw9bF0T1X3HU1oG1v
178,2019-12-01,Paraguay,NEW_ENTRY,2105.0,0EkZZm6d3j05yrFfKkAHn7
179,2019-12-01,Paraguay,MOVE_UP,2089.0,2YpeDb67231RjR0MgVLzsG
180,2019-12-01,Paraguay,MOVE_UP,2086.0,1MfqPCs3Y722VK6zkWZ98Z
181,2019-12-01,Paraguay,MOVE_DOWN,2071.0,6TvNO32huOBlWG5o69i1v7
182,2019-12-01,Paraguay,MOVE_UP,2065.0,5J64qSSq0VZuh0CiI9o9Nq
183,2019-12-01,Paraguay,MOVE_DOWN,2059.0,0VKkyBKCXyR99navhVRqcP
184,2019-12-01,Paraguay,NEW_ENTRY,2047.0,5DeEkrd5JZadgjv0xL2GA9
185,2019-12-01,Paraguay,NEW_ENTRY,2041.0,63USmok1OioBzKuWGW9wAg
186,2019-12-01,Paraguay,MOVE_UP,2038.0,3ZCTVFBt2Brf31RLEnCkWJ
187,2019-12-01,Paraguay,NEW_ENTRY,2032.0,6yVDSab5QOdxlE6pPTdwID
188,2019-12-01,Paraguay,MOVE_DOWN,2031.0,7xRWmHZ2wt3zDgM5mAL0JU
189,2019-12-01,Paraguay,MOVE_DOWN,2007.0,04cd1MHVq1D8v1nuTZoCdv
190,2019-12-01,Paraguay,NEW_ENTRY,2004.0,5WFpyr1W4MKVOjNZoiHWiN
191,2019-12-01,Paraguay,MOVE_DOWN,2001.0,3oB0bcIVRVZgCkWif0H4vV
192,2019-12-01,Paraguay,MOVE_DOWN,1996.0,2IA8cFA46DkjgbsRG7kKbp
193,2019-12-01,Paraguay,NEW_ENTRY,1988.0,74wEiOpnvCe1tCTWKGSYta
194,2019-12-01,Paraguay,MOVE_DOWN,1983.0,2dy3TKVDEbIeWxeIb8JWqZ
195,2019-12-01,Paraguay,NEW_ENTRY,1978.0,4KP21A8HhbXFI9plBarpfx
196,2019-12-01,Paraguay,MOVE_DOWN,1976.0,1cMTCFHJnK64XpURth9GE1
197,2019-12-01,Paraguay,MOVE_DOWN,1973.0,5qFeMRz4TvetPmzjre9Dq7
198,2019-12-01,Paraguay,NEW_ENTRY,1971.0,4YqCBC4FwzGXuhixt5cgmm
199,2019-12-01,Paraguay,MOVE_DOWN,1970.0,5lFl0Aksww4t4CGiYYtpZz
200,2019-12-01,Paraguay,MOVE_DOWN,1950.0,4EKZsrsCKyqr64FBHLc0DU
1,2019-12-02,Paraguay,MOVE_UP,35655.0,5stPVcRqb4qixbafP9e8lt
2,2019-12-02,Paraguay,MOVE_DOWN,34996.0,6mAN61JH0dzyZpWslS11jy
3,2019-12-02,Paraguay,SAME_POSITION,32696.0,1Xnn1TPyr5h0hpRAT4B4EA
4,2019-12-02,Paraguay,MOVE_UP,32071.0,7k4t7uLgtOxPwTpFmtJNTY
5,2019-12-02,Paraguay,MOVE_UP,27634.0,5Id5B3dxJZhPcV9GzgYZZe
6,2019-12-02,Paraguay,MOVE_DOWN,26484.0,1tpbAGsGpZee5jDHMcLrUJ
7,2019-12-02,Paraguay,SAME_POSITION,24860.0,3jbT1Y5MoPwEIpZndDDwVq
8,2019-12-02,Paraguay,MOVE_UP,24258.0,5DxXgozhkPLgrbKFY91w0c
9,2019-12-02,Paraguay,MOVE_DOWN,24234.0,6cy3ki60hLwimwIje7tALf
10,2019-12-02,Paraguay,MOVE_DOWN,24033.0,6Y4PDQv4XjYjHLeLmvyOt0
11,2019-12-02,Paraguay,SAME_POSITION,21714.0,6RyaV7owmVU6fzEPE17sF1
12,2019-12-02,Paraguay,SAME_POSITION,20147.0,2ksOAxtIxY8yElEWw8RhgK
13,2019-12-02,Paraguay,SAME_POSITION,19178.0,2B94bbI1a4LyBpK1439oP7
14,2019-12-02,Paraguay,MOVE_UP,18381.0,1ndyl3wJCFs872XZ3ztPk6
15,2019-12-02,Paraguay,MOVE_DOWN,18238.0,0fea68AdmYNygeTGI4RC18
16,2019-12-02,Paraguay,SAME_POSITION,17591.0,4R8BJggjosTswLxtkw8V7P
17,2019-12-02,Paraguay,SAME_POSITION,17374.0,37zdqI4r1gswIzczSBkRon
18,2019-12-02,Paraguay,MOVE_UP,15796.0,2pWOMNQJW3g2zmGjP0Vkb0
19,2019-12-02,Paraguay,MOVE_DOWN,15771.0,0i9oiUkWOgvtnjkr0fa3XN
20,2019-12-02,Paraguay,MOVE_UP,14904.0,0wMs7DPFOnToNAoecvAFQc
21,2019-12-02,Paraguay,MOVE_DOWN,14544.0,2TH65lNHgvLxCKXM3apjxI
22,2019-12-02,Paraguay,SAME_POSITION,13852.0,7q3NthaBqFI6s0WnAlnIvq
23,2019-12-02,Paraguay,SAME_POSITION,12877.0,6K5BsR04ijf3FHNzjbaagD
24,2019-12-02,Paraguay,MOVE_UP,12284.0,0lbhKycRyqkOMKZ6thzfU4
25,2019-12-02,Paraguay,MOVE_DOWN,12215.0,26Qhn2T88XqVinXQpmSarj
26,2019-12-02,Paraguay,SAME_POSITION,12056.0,4fj7e6Tc48Bmomwyz2Z2XC
27,2019-12-02,Paraguay,MOVE_UP,11739.0,684EjRHwNsZQ9hCQxL4NYL
28,2019-12-02,Paraguay,MOVE_UP,10899.0,4bTZeO72FwMa6wKOiqoynL
29,2019-12-02,Paraguay,MOVE_UP,10827.0,4t9a07PAghtQMRAIP9FQ7Z
30,2019-12-02,Paraguay,SAME_POSITION,10818.0,7MRU4vOkywuhZ9kbFiPuiu
31,2019-12-02,Paraguay,MOVE_UP,10746.0,7anSoGdgtmJTAPZBzcPhO6
32,2019-12-02,Paraguay,MOVE_UP,10719.0,4o1DxRjMCHDwBiOKv88rOl
33,2019-12-02,Paraguay,MOVE_UP,10661.0,4SJHHpKhcuXwDsCsPqshXj
34,2019-12-02,Paraguay,MOVE_UP,10295.0,7fODjB7BrQTGqh0hogW6XD
35,2019-12-02,Paraguay,MOVE_UP,9849.0,7g8YaUQABMal0zWe7a2ijz
36,2019-12-02,Paraguay,MOVE_DOWN,9822.0,3tHYpuF2eIc4pDrzIdNN3Y
37,2019-12-02,Paraguay,MOVE_DOWN,9772.0,0jeS8PyyIRAG0A3t5DtL71
38,2019-12-02,Paraguay,MOVE_UP,9530.0,0OoqRZXnSrgIUAha3iLKG1
39,2019-12-02,Paraguay,SAME_POSITION,9396.0,1nocRtwyNPVtGcIJqfgdzZ
40,2019-12-02,Paraguay,MOVE_UP,9322.0,7pxL0DzPpCjjcdfQccvnus
41,2019-12-02,Paraguay,MOVE_DOWN,9228.0,53uKGbcMjEc2gIWbfmvpdS
42,2019-12-02,Paraguay,MOVE_UP,8931.0,29ShXDWDedEwZkYc8Du08N
43,2019-12-02,Paraguay,MOVE_UP,8839.0,40rXWke6SnXiGkSmaT8ZUr
44,2019-12-02,Paraguay,SAME_POSITION,8410.0,7ch7IMYm9DaujSfI1ToSzu
45,2019-12-02,Paraguay,MOVE_UP,8337.0,59s0s39NFWScuHDbHytI14
46,2019-12-02,Paraguay,MOVE_DOWN,8257.0,7GuDL7idAKh36gXqpRq6I2
47,2019-12-02,Paraguay,MOVE_UP,8141.0,7KbF6AdprOXEEHlsq11Z6d
48,2019-12-02,Paraguay,MOVE_DOWN,8126.0,7BlBVFwvbWvcwNcUarQmjk
49,2019-12-02,Paraguay,MOVE_UP,8096.0,2EEmzqzM70CybVspgM7YRT
50,2019-12-02,Paraguay,MOVE_DOWN,7932.0,4lzxJ4jCuFDXXGkE1LmpKR
51,2019-12-02,Paraguay,SAME_POSITION,7355.0,1cVlW9WQiGlFdWUXFdFZGh
52,2019-12-02,Paraguay,MOVE_UP,6585.0,57kdZIOAaolxAjB67d2yU3
53,2019-12-02,Paraguay,MOVE_UP,6566.0,1rgnBhdG2JDFTbYkYRZAku
54,2019-12-02,Paraguay,MOVE_DOWN,6349.0,6pNjmMB8FTMEcqGSgs7Mji
55,2019-12-02,Paraguay,MOVE_DOWN,6293.0,0RDgqtvOHLwcI6yz9bjsZV
56,2019-12-02,Paraguay,MOVE_DOWN,6269.0,2uhMYJq2TODWBuZhHRrdWy
57,2019-12-02,Paraguay,MOVE_UP,5920.0,4BCPItsB94KDLuERZT3aNM
58,2019-12-02,Paraguay,MOVE_DOWN,5919.0,6qqd7DGn2VXzxsR4k3Ycun
59,2019-12-02,Paraguay,MOVE_DOWN,5819.0,27qRmG3zOWPvMYUkpPdQ1g
60,2019-12-02,Paraguay,MOVE_UP,5524.0,34ZngZgo8xicbt1EE8Ob8Z
61,2019-12-02,Paraguay,MOVE_DOWN,5482.0,25ZAibhr3bdlMCLmubZDVt
62,2019-12-02,Paraguay,SAME_POSITION,5381.0,2qG5sZ7Si6sdK74qLxedYM
63,2019-12-02,Paraguay,MOVE_UP,5381.0,6v3KW9xbzN5yKLt9YKDYA2
64,2019-12-02,Paraguay,MOVE_DOWN,5270.0,0tJCo71s7HT9Mu5Z4juuLw
65,2019-12-02,Paraguay,MOVE_UP,5213.0,2UAWYufVaO3EnUUNzl0ppO
66,2019-12-02,Paraguay,MOVE_UP,5050.0,5jW3rF4URMdK7tO2xjS5EI
67,2019-12-02,Paraguay,MOVE_DOWN,5045.0,0dDboLfmRNsTBscy4j3Rnl
68,2019-12-02,Paraguay,MOVE_DOWN,5017.0,56BAJvpaWgvr6C4wmc37iU
69,2019-12-02,Paraguay,MOVE_DOWN,4953.0,07eET3PAzpSz5CLE4wGgN5
70,2019-12-02,Paraguay,SAME_POSITION,4921.0,2rc7BkzO8qepMFAxHtOrXc
71,2019-12-02,Paraguay,MOVE_UP,4754.0,56f5qnyAlZdlz8wrUDA50h
72,2019-12-02,Paraguay,MOVE_DOWN,4734.0,1Ej96GIBCTvgH7tNX1r3qr
73,2019-12-02,Paraguay,SAME_POSITION,4594.0,51Fjme0JiitpyXKuyQiCDo
74,2019-12-02,Paraguay,MOVE_UP,4533.0,6WrI0LAC5M1Rw2MnX2ZvEg
