rank,date,region,trend,streams,track_id
177,2020-12-06,Iceland,MOVE_DOWN,1088.0,2lNCEYRbreAVKpAvrPe9Dp
178,2020-12-06,Iceland,MOVE_UP,1083.0,6a1hzBiTkgqTsDA0Xgfh9z
179,2020-12-06,Iceland,MOVE_UP,1076.0,2U5WueTLIK5WJLD7mvDODv
180,2020-12-06,Iceland,MOVE_UP,1075.0,3UoULw70kMsiVXxW0L3A33
181,2020-12-06,Iceland,MOVE_DOWN,1072.0,53ywovHUPjkpnwDMMBGZVt
182,2020-12-06,Iceland,MOVE_DOWN,1068.0,3tlsVaOBxggatrNtZBexxG
183,2020-12-06,Iceland,MOVE_DOWN,1066.0,0uqFTuDLbIyCZG9yNYsqcG
184,2020-12-06,Iceland,MOVE_DOWN,1064.0,7szuecWAPwGoV1e5vGu8tl
185,2020-12-06,Iceland,MOVE_DOWN,1062.0,0A1hoCfMLkiAgvhWkkucJa
186,2020-12-06,Iceland,MOVE_DOWN,1060.0,59qrUpoplZxbIZxk6X0Bm3
187,2020-12-06,Iceland,NEW_ENTRY,1050.0,1f2lkuLldqRzvaFjJdjGXX
188,2020-12-06,Iceland,MOVE_DOWN,1044.0,4i2qxFEVVUi8yOYoxB8TCX
189,2020-12-06,Iceland,SAME_POSITION,1038.0,3ZCTVFBt2Brf31RLEnCkWJ
190,2020-12-06,Iceland,MOVE_DOWN,1037.0,4qBejt9FeqLI9blHI1Nq1x
191,2020-12-06,Iceland,MOVE_DOWN,1030.0,1xQ6trAsedVPCdbtDAmk0c
192,2020-12-06,Iceland,NEW_ENTRY,1024.0,6AuFFZQUwFHiEDL2tE6zW6
193,2020-12-06,Iceland,MOVE_DOWN,1024.0,2r6OAV3WsYtXuXjvJ1lIDi
194,2020-12-06,Iceland,MOVE_DOWN,1022.0,2VxeLyX666F8uXCJ0dZF8B
195,2020-12-06,Iceland,MOVE_DOWN,1021.0,66WPXyhXqMlkM1kZhyEXWK
196,2020-12-06,Iceland,MOVE_UP,1021.0,1VuAamHM7P3VQQEXYGG3Uu
197,2020-12-06,Iceland,NEW_ENTRY,1009.0,6pVW5LRWgeLaHudxauOTJU
198,2020-12-06,Iceland,NEW_ENTRY,1002.0,285pBltuF7vW8TeWk8hdRR
1,2020-12-07,Iceland,MOVE_UP,6474.0,5qI0p2E7BxBxYRJknYr6Gg
2,2020-12-07,Iceland,MOVE_DOWN,5380.0,0bYg9bo50gSsH3LtXe2SQn
3,2020-12-07,Iceland,MOVE_DOWN,5331.0,2FRnf9qhLbvw8fu4IBXx78
4,2020-12-07,Iceland,MOVE_DOWN,5049.0,4h4pNMbBKfaIXyR9SY62Lm
5,2020-12-07,Iceland,MOVE_DOWN,4538.0,0Dxbgb8aUV9EHOGJF4MXQy
6,2020-12-07,Iceland,MOVE_DOWN,4386.0,0lLdorYw7lVrJydTINhWdI
7,2020-12-07,Iceland,MOVE_DOWN,4220.0,1EOM0Hs4xjlfybpdkJYlGJ
8,2020-12-07,Iceland,MOVE_UP,4120.0,3RkoMHO82pcLpCosDR7Gbj
9,2020-12-07,Iceland,MOVE_UP,4090.0,7DRDJ5ZzU7mj7CfRxGYzOY
10,2020-12-07,Iceland,MOVE_DOWN,4064.0,7tnaA3OaJ3a6UfXkcgpaIe
11,2020-12-07,Iceland,MOVE_DOWN,4038.0,1a54RSb3qvW6c6RUCQFolK
12,2020-12-07,Iceland,MOVE_UP,3850.0,4L8MTvkf2uLxBcalXgjA1f
13,2020-12-07,Iceland,MOVE_UP,3575.0,6zFMeegAMYQo0mt8rXtrli
14,2020-12-07,Iceland,MOVE_DOWN,3489.0,0lizgQ7Qw35od7CYaoMBZb
15,2020-12-07,Iceland,MOVE_DOWN,3440.0,7iiP7OrzPN1JAkPKkJCThg
16,2020-12-07,Iceland,MOVE_DOWN,3188.0,2pMCNai7OshHyqb0wwQnO8
17,2020-12-07,Iceland,MOVE_DOWN,3085.0,2EjXfH91m7f8HiJN1yQg97
18,2020-12-07,Iceland,MOVE_DOWN,3055.0,3WKzPqbHjr3l0hflRHTOvZ
19,2020-12-07,Iceland,MOVE_UP,3032.0,1aPtR7RxPkPBL385B9FYEl
20,2020-12-07,Iceland,MOVE_UP,3018.0,27OeeYzk6klgBh83TSvGMA
21,2020-12-07,Iceland,MOVE_DOWN,2991.0,5ENlFR4jnAutARS7mnQM6R
22,2020-12-07,Iceland,MOVE_DOWN,2851.0,4a0MuxkiRw7cJfDFLVPhvM
23,2020-12-07,Iceland,MOVE_DOWN,2817.0,54pm6nq2bup1wVMzHht0tQ
24,2020-12-07,Iceland,SAME_POSITION,2811.0,7xapw9Oy21WpfEcib2ErSA
25,2020-12-07,Iceland,MOVE_DOWN,2804.0,1IcR6RlgvDczfvoWJSSY2A
26,2020-12-07,Iceland,MOVE_DOWN,2730.0,7vQbuQcyTflfCIOu3Uzzya
27,2020-12-07,Iceland,MOVE_UP,2696.0,7hxHWCCAIIxFLCzvDgnQHX
28,2020-12-07,Iceland,MOVE_UP,2654.0,54bFM56PmE4YLRnqpW6Tha
29,2020-12-07,Iceland,MOVE_DOWN,2636.0,7F5GSOxvcP06wDcYeRVmV1
30,2020-12-07,Iceland,MOVE_UP,2611.0,4y4spB9m0Q6026KfkAvy9Q
31,2020-12-07,Iceland,MOVE_DOWN,2566.0,1XzdeTK7eQulR42YCb66La
32,2020-12-07,Iceland,MOVE_UP,2541.0,1HbA4N1MiOsPthALesGFR1
33,2020-12-07,Iceland,MOVE_UP,2527.0,1JErDzdamBvSZQr7xaDToq
34,2020-12-07,Iceland,MOVE_UP,2510.0,0VjIjW4GlUZAMYd2vXMi3b
35,2020-12-07,Iceland,MOVE_DOWN,2468.0,2uFaJJtFpPDc5Pa95XzTvg
36,2020-12-07,Iceland,MOVE_DOWN,2428.0,3k3JOzKAMqaVjYFXf2Oglg
37,2020-12-07,Iceland,MOVE_DOWN,2404.0,4OjxjcaJbW5U9IqYwaGq1e
38,2020-12-07,Iceland,MOVE_UP,2357.0,35mvY5S1H3J2QZyna3TFe0
39,2020-12-07,Iceland,MOVE_DOWN,2333.0,27qAMKrDdKEs8HDXcvR24R
40,2020-12-07,Iceland,MOVE_DOWN,2316.0,0jse5Xyee8KhfsZYsib0WM
41,2020-12-07,Iceland,MOVE_UP,2290.0,1tkg4EHVoqnhR6iFEXb60y
42,2020-12-07,Iceland,MOVE_UP,2255.0,5vGLcdRuSbUhD8ScwsGSdA
43,2020-12-07,Iceland,MOVE_DOWN,2252.0,0247StOpd3AkeBQzANX4Zf
44,2020-12-07,Iceland,MOVE_UP,2249.0,0PvFJmanyNQMseIFrU708S
45,2020-12-07,Iceland,MOVE_DOWN,2242.0,6tjituizSxwSmBB5vtgHZE
46,2020-12-07,Iceland,MOVE_DOWN,2234.0,3ZVJa3F60LHf7BokCfkJ3m
47,2020-12-07,Iceland,MOVE_DOWN,2232.0,03LqgmpDNqs6ZiJ5nObWAi
48,2020-12-07,Iceland,MOVE_UP,2230.0,4LHLf9XFfhS9Zcm9xPhxBm
49,2020-12-07,Iceland,MOVE_DOWN,2229.0,2ILHXpt71eq7mmUPhXONkL
50,2020-12-07,Iceland,MOVE_DOWN,2208.0,3nAp4IvdMPPWEH9uuXFFV5
51,2020-12-07,Iceland,MOVE_UP,2175.0,3tjFYV6RSFtuktYl3ZtYcq
52,2020-12-07,Iceland,MOVE_UP,2173.0,4Oun2ylbjFKMPTiaSbbCih
53,2020-12-07,Iceland,MOVE_DOWN,2165.0,0c1IZJa1ReeVZ5ZvOJwjih
54,2020-12-07,Iceland,MOVE_UP,2091.0,215DAsePr8LKyzyF2sScV7
55,2020-12-07,Iceland,MOVE_DOWN,2065.0,2EGgDjfNyCskVU0YArzB2D
56,2020-12-07,Iceland,MOVE_UP,2064.0,44APbTIWsNtA4lJivNJSQ6
57,2020-12-07,Iceland,MOVE_DOWN,2042.0,34LpWATZkEdPw0QxWwDc8E
58,2020-12-07,Iceland,MOVE_DOWN,2035.0,0VdA1RllN1AYt69df9vKOw
59,2020-12-07,Iceland,MOVE_DOWN,2003.0,27RYrbL6S02LNVhDWVl38b
60,2020-12-07,Iceland,MOVE_UP,1975.0,1bVpkedNmNQzcrQcfBRHyo
61,2020-12-07,Iceland,MOVE_DOWN,1944.0,4PS1e8f2LvuTFgUs1Cn3ON
62,2020-12-07,Iceland,MOVE_DOWN,1933.0,3qCeq0rWK67SoBDgFd2sId
63,2020-12-07,Iceland,MOVE_UP,1930.0,78hq6WVo04puawK6nhcbTV
64,2020-12-07,Iceland,MOVE_UP,1905.0,5rZlwNFl01HqLWBQGryKSm
65,2020-12-07,Iceland,MOVE_UP,1903.0,0fpxRRIrZemEo8EdTVicN3
66,2020-12-07,Iceland,MOVE_DOWN,1885.0,4kKdvXD0ez7jp1296JmAts
67,2020-12-07,Iceland,MOVE_DOWN,1880.0,7fUYUcWy853HS8YJn0b3Sr
68,2020-12-07,Iceland,MOVE_UP,1866.0,45bE4HXI0AwGZXfZtMp8JR
69,2020-12-07,Iceland,MOVE_DOWN,1852.0,0WWTvgmAHDmNna7p51t2fc
70,2020-12-07,Iceland,MOVE_DOWN,1836.0,4fLWdAKAJeym7pkhRva9Cd
71,2020-12-07,Iceland,MOVE_DOWN,1835.0,1RRNaQPmkG6QWramSWxCl9
72,2020-12-07,Iceland,MOVE_UP,1806.0,3qgPpwtuRu5oP8EtFSj8HE
73,2020-12-07,Iceland,MOVE_UP,1753.0,07pDiOE4MapRnzP6KdrRKX
74,2020-12-07,Iceland,MOVE_UP,1735.0,6AGOKlMZWLCaEJGnaROtF9
75,2020-12-07,Iceland,MOVE_DOWN,1708.0,1KxyQUEwasX8Y0POJtkroE
76,2020-12-07,Iceland,MOVE_UP,1704.0,1EUZrgQT3KkJ5dBiYLAbVf
77,2020-12-07,Iceland,MOVE_UP,1677.0,3P4DFoobXVSxBtjsvURSSP
78,2020-12-07,Iceland,MOVE_UP,1650.0,79s5XnCN4TJKTVMSmOx8Ep
79,2020-12-07,Iceland,MOVE_UP,1648.0,0fF43Vtu2yuaixZViQN5yO
80,2020-12-07,Iceland,MOVE_DOWN,1635.0,7ziHNBvbvVCSLeqdKDLQR4
81,2020-12-07,Iceland,MOVE_UP,1635.0,6UelLqGlWMcVH1E5c4H7lY
82,2020-12-07,Iceland,MOVE_UP,1613.0,31kgvFQ97EaQCUpVesxdwE
83,2020-12-07,Iceland,MOVE_UP,1610.0,6ZuahEctZD6w75peme58hm
84,2020-12-07,Iceland,MOVE_DOWN,1588.0,1HszLka7c5hVaxtubhOub0
85,2020-12-07,Iceland,MOVE_UP,1579.0,6Im9k8u9iIzKMrmV7BWtlF
86,2020-12-07,Iceland,MOVE_DOWN,1570.0,5M1w8AiMxt0pHo1jBB4uQE
87,2020-12-07,Iceland,MOVE_DOWN,1544.0,5pQXv4IXPA1NkvEdbfSHyH
88,2020-12-07,Iceland,MOVE_UP,1509.0,5u1n1kITHCxxp8twBcZxWy
89,2020-12-07,Iceland,MOVE_UP,1500.0,5dPMGUpSV58vMTW3CgGqTZ
90,2020-12-07,Iceland,MOVE_UP,1500.0,4SnZutXz7AH58ZNVJU8dmN
91,2020-12-07,Iceland,MOVE_UP,1487.0,6V6q0kGDvwfCkjqVlAhJWX
92,2020-12-07,Iceland,MOVE_UP,1479.0,6cx06DFPPHchuUAcTxznu9
93,2020-12-07,Iceland,MOVE_UP,1475.0,7ytR5pFWmSjzHJIeQkgog4
94,2020-12-07,Iceland,MOVE_UP,1472.0,5S2wLOfH1u9iSUQy8NtvRZ
95,2020-12-07,Iceland,MOVE_DOWN,1462.0,4obaOUpNvRNvSawQjNQH4a
96,2020-12-07,Iceland,MOVE_UP,1425.0,0zLCBJZSiELJf02ucPP9wb
97,2020-12-07,Iceland,MOVE_DOWN,1407.0,2IjdadUTHEJziiFkFMq48t
98,2020-12-07,Iceland,MOVE_UP,1397.0,3uVPLtkmDu8pDkYEAVqbgS
99,2020-12-07,Iceland,MOVE_UP,1391.0,55Am8neGJkdj2ADaM3aw5H
100,2020-12-07,Iceland,MOVE_UP,1391.0,25zlnOAzbVoOzIeXSvQFf1
101,2020-12-07,Iceland,MOVE_DOWN,1385.0,1Q4F9508SEiAvlFSaPiXBw
102,2020-12-07,Iceland,MOVE_DOWN,1375.0,0XNafpFswJmaDg9FoVgYFQ
103,2020-12-07,Iceland,MOVE_UP,1363.0,2AGpySXoH4pRUixiqizhqh
104,2020-12-07,Iceland,MOVE_UP,1347.0,1uaSTOZG1cSH2e7EaWNYaM
105,2020-12-07,Iceland,MOVE_DOWN,1346.0,24WahKLOEWPVcqriXWt9Kr
106,2020-12-07,Iceland,MOVE_UP,1345.0,0A1hoCfMLkiAgvhWkkucJa
107,2020-12-07,Iceland,MOVE_DOWN,1344.0,67FIk7Usu88yo4HW43l5p9
108,2020-12-07,Iceland,MOVE_UP,1341.0,59qrUpoplZxbIZxk6X0Bm3
109,2020-12-07,Iceland,MOVE_UP,1335.0,76Y8XoegQ5wzOzbUeDOMos
110,2020-12-07,Iceland,MOVE_UP,1334.0,2SAqBLGA283SUiwJ3xOUVI
111,2020-12-07,Iceland,MOVE_DOWN,1334.0,0NqH3NQW4g0aZSTK8ZGMG1
112,2020-12-07,Iceland,MOVE_DOWN,1333.0,4bat2pWBjFuDReSM9piplf
113,2020-12-07,Iceland,MOVE_UP,1329.0,4xqrdfXkTW4T0RauPLv3WA
114,2020-12-07,Iceland,MOVE_DOWN,1319.0,4JEJUYClyzDmyBuAdD1eiZ
115,2020-12-07,Iceland,MOVE_DOWN,1308.0,1SV1fxF65n9NhRHp3KlBuu
116,2020-12-07,Iceland,MOVE_DOWN,1306.0,61mHxWqjGPpUrfFnLat10J
117,2020-12-07,Iceland,MOVE_UP,1304.0,5DTaPBlR5WVwcQVl77hCFY
118,2020-12-07,Iceland,MOVE_UP,1304.0,1H7KnK26kc1YyellpbINEn
119,2020-12-07,Iceland,MOVE_UP,1302.0,0IUAdvkP1zFvt07BRgTfam
120,2020-12-07,Iceland,MOVE_DOWN,1300.0,4so0Wek9Ig1p6CRCHuINwW
121,2020-12-07,Iceland,MOVE_UP,1299.0,2Oycxb8QbPkpHTo8ZrmG0B
122,2020-12-07,Iceland,MOVE_UP,1293.0,0IdsoEg5mjXNqlrskkzWjl
123,2020-12-07,Iceland,MOVE_DOWN,1290.0,7wQw7bKZzZxKbLz9T7Fdzw
124,2020-12-07,Iceland,MOVE_DOWN,1287.0,4NkkjMliCIlWrYJRyTNfIE
125,2020-12-07,Iceland,MOVE_UP,1285.0,57dAeJeBWPpXoyNNjKP1wO
126,2020-12-07,Iceland,MOVE_UP,1284.0,7qEHsqek33rTcFNT9PFqLf
127,2020-12-07,Iceland,MOVE_DOWN,1283.0,3QiAAp20rPC3dcAtKtMaqQ
128,2020-12-07,Iceland,MOVE_DOWN,1282.0,1TF5I0W8KeKJZl8cA2ox9d
129,2020-12-07,Iceland,MOVE_UP,1273.0,2r6OAV3WsYtXuXjvJ1lIDi
130,2020-12-07,Iceland,MOVE_DOWN,1267.0,1DnSNqCQM3LUxqFuXt184Q
131,2020-12-07,Iceland,MOVE_UP,1261.0,1rS8kkyjKDrprqYW64pcgA
132,2020-12-07,Iceland,MOVE_UP,1260.0,4V9Dfo2e4km7aAqbyCBoff
133,2020-12-07,Iceland,MOVE_DOWN,1250.0,2gbCG4Rt9984UZ7Tc0dIFd
134,2020-12-07,Iceland,MOVE_DOWN,1250.0,0tKs3dgxSaVQP5LwzSh9wG
135,2020-12-07,Iceland,MOVE_UP,1234.0,3UoULw70kMsiVXxW0L3A33
136,2020-12-07,Iceland,MOVE_UP,1232.0,4i2qxFEVVUi8yOYoxB8TCX
137,2020-12-07,Iceland,MOVE_UP,1232.0,3Ci0iILaHXY5Y5blEp9IWZ
138,2020-12-07,Iceland,MOVE_DOWN,1230.0,7glOi2gCjnWnX5VLXHakGX
139,2020-12-07,Iceland,MOVE_UP,1228.0,6qLniagBCgRqiHD6kG97FP
140,2020-12-07,Iceland,MOVE_DOWN,1221.0,3VTNVsTTu05dmTsVFrmGpK
141,2020-12-07,Iceland,MOVE_UP,1204.0,7DFcWJ94QqofcLoeWltsBo
142,2020-12-07,Iceland,MOVE_DOWN,1196.0,0cHpO9Gg7wslsnz1ALVize
143,2020-12-07,Iceland,MOVE_UP,1190.0,2rgn4a3kdHllF1O2qiNCeE
144,2020-12-07,Iceland,MOVE_UP,1185.0,2lNCEYRbreAVKpAvrPe9Dp
145,2020-12-07,Iceland,NEW_ENTRY,1184.0,57BGVV6wcyhbn3hsjlqEZB
146,2020-12-07,Iceland,MOVE_DOWN,1181.0,4NI7HN93zFEhmT9Rv11hdt
147,2020-12-07,Iceland,MOVE_DOWN,1171.0,5K6Sd9E6UusZTETKxUjPma
148,2020-12-07,Iceland,MOVE_UP,1169.0,3bzP8lZJWmuhpdnfDP1rTq
149,2020-12-07,Iceland,MOVE_UP,1160.0,2VvV5w6oTybLoO9pcRpgTz
150,2020-12-07,Iceland,MOVE_UP,1156.0,7szuecWAPwGoV1e5vGu8tl
151,2020-12-07,Iceland,MOVE_UP,1140.0,2U5WueTLIK5WJLD7mvDODv
152,2020-12-07,Iceland,NEW_ENTRY,1140.0,2gMXnyrvIjhVBUZwvLZDMP
153,2020-12-07,Iceland,NEW_ENTRY,1134.0,3DWjFSDEQ9IWz1mj449fB7
154,2020-12-07,Iceland,MOVE_DOWN,1125.0,2pXpURmn6zC5ZYDMms6fwa
155,2020-12-07,Iceland,MOVE_UP,1125.0,1ZMiCix7XSAbfAJlEZWMCp
156,2020-12-07,Iceland,MOVE_UP,1105.0,1jDT7cfhm2rs3ZtpkWZwGy
157,2020-12-07,Iceland,MOVE_UP,1082.0,285pBltuF7vW8TeWk8hdRR
158,2020-12-07,Iceland,MOVE_DOWN,1081.0,7B4fk2UMmN0oQjTuAAvKqn
159,2020-12-07,Iceland,MOVE_UP,1064.0,1xQ6trAsedVPCdbtDAmk0c
160,2020-12-07,Iceland,NEW_ENTRY,1058.0,5nujrmhLynf4yMoMtj8AQF
161,2020-12-07,Iceland,MOVE_UP,1054.0,3ZCTVFBt2Brf31RLEnCkWJ
162,2020-12-07,Iceland,NEW_ENTRY,1051.0,2u1x5FoHDaSIk0QWAOodKw
163,2020-12-07,Iceland,NEW_ENTRY,1035.0,6N22FZs2ZhPBYi3b9XPajV
164,2020-12-07,Iceland,NEW_ENTRY,1029.0,6Hj9jySrnFppAI0sEMCZpJ
165,2020-12-07,Iceland,NEW_ENTRY,1024.0,1K5KBOgreBi5fkEHvg5ap3
166,2020-12-07,Iceland,MOVE_DOWN,1015.0,3JFX47aXrRMcFPvAp5NXYa
167,2020-12-07,Iceland,MOVE_DOWN,1009.0,77khP2fIVhSW23NwxrRluh
168,2020-12-07,Iceland,MOVE_DOWN,1007.0,5Ber68jZ7ytegr2UISEdb7
169,2020-12-07,Iceland,NEW_ENTRY,1004.0,7lgA34nFXxjqQgyLkPUcLv
170,2020-12-07,Iceland,NEW_ENTRY,1002.0,0goOUCNL6MYrqSVvGhvsxw
1,2020-12-08,Iceland,SAME_POSITION,6592.0,5qI0p2E7BxBxYRJknYr6Gg
2,2020-12-08,Iceland,SAME_POSITION,5534.0,0bYg9bo50gSsH3LtXe2SQn
3,2020-12-08,Iceland,SAME_POSITION,5306.0,2FRnf9qhLbvw8fu4IBXx78
4,2020-12-08,Iceland,SAME_POSITION,5055.0,4h4pNMbBKfaIXyR9SY62Lm
5,2020-12-08,Iceland,MOVE_UP,4911.0,4L8MTvkf2uLxBcalXgjA1f
6,2020-12-08,Iceland,MOVE_DOWN,4577.0,0Dxbgb8aUV9EHOGJF4MXQy
7,2020-12-08,Iceland,MOVE_DOWN,4520.0,0lLdorYw7lVrJydTINhWdI
8,2020-12-08,Iceland,MOVE_UP,4336.0,7DRDJ5ZzU7mj7CfRxGYzOY
9,2020-12-08,Iceland,MOVE_DOWN,4248.0,1EOM0Hs4xjlfybpdkJYlGJ
10,2020-12-08,Iceland,MOVE_DOWN,4225.0,3RkoMHO82pcLpCosDR7Gbj
11,2020-12-08,Iceland,MOVE_DOWN,4064.0,7tnaA3OaJ3a6UfXkcgpaIe
12,2020-12-08,Iceland,MOVE_DOWN,4006.0,1a54RSb3qvW6c6RUCQFolK
13,2020-12-08,Iceland,SAME_POSITION,3569.0,6zFMeegAMYQo0mt8rXtrli
14,2020-12-08,Iceland,MOVE_UP,3376.0,7iiP7OrzPN1JAkPKkJCThg
15,2020-12-08,Iceland,MOVE_DOWN,3345.0,0lizgQ7Qw35od7CYaoMBZb
16,2020-12-08,Iceland,MOVE_UP,3128.0,2EjXfH91m7f8HiJN1yQg97
17,2020-12-08,Iceland,MOVE_UP,3080.0,1aPtR7RxPkPBL385B9FYEl
18,2020-12-08,Iceland,SAME_POSITION,3053.0,3WKzPqbHjr3l0hflRHTOvZ
19,2020-12-08,Iceland,MOVE_DOWN,3049.0,2pMCNai7OshHyqb0wwQnO8
20,2020-12-08,Iceland,MOVE_UP,3038.0,5ENlFR4jnAutARS7mnQM6R
21,2020-12-08,Iceland,MOVE_DOWN,2930.0,27OeeYzk6klgBh83TSvGMA
22,2020-12-08,Iceland,MOVE_UP,2900.0,7xapw9Oy21WpfEcib2ErSA
23,2020-12-08,Iceland,MOVE_DOWN,2884.0,4a0MuxkiRw7cJfDFLVPhvM
24,2020-12-08,Iceland,MOVE_DOWN,2805.0,54pm6nq2bup1wVMzHht0tQ
25,2020-12-08,Iceland,SAME_POSITION,2766.0,1IcR6RlgvDczfvoWJSSY2A
26,2020-12-08,Iceland,MOVE_UP,2721.0,54bFM56PmE4YLRnqpW6Tha
27,2020-12-08,Iceland,MOVE_UP,2694.0,4y4spB9m0Q6026KfkAvy9Q
28,2020-12-08,Iceland,MOVE_DOWN,2679.0,7vQbuQcyTflfCIOu3Uzzya
29,2020-12-08,Iceland,MOVE_DOWN,2674.0,7hxHWCCAIIxFLCzvDgnQHX
30,2020-12-08,Iceland,MOVE_DOWN,2614.0,7F5GSOxvcP06wDcYeRVmV1
31,2020-12-08,Iceland,MOVE_UP,2572.0,4OjxjcaJbW5U9IqYwaGq1e
32,2020-12-08,Iceland,MOVE_UP,2494.0,2uFaJJtFpPDc5Pa95XzTvg
33,2020-12-08,Iceland,MOVE_DOWN,2455.0,1XzdeTK7eQulR42YCb66La
34,2020-12-08,Iceland,MOVE_DOWN,2435.0,1JErDzdamBvSZQr7xaDToq
35,2020-12-08,Iceland,MOVE_UP,2422.0,3k3JOzKAMqaVjYFXf2Oglg
36,2020-12-08,Iceland,MOVE_DOWN,2387.0,0VjIjW4GlUZAMYd2vXMi3b
37,2020-12-08,Iceland,MOVE_UP,2371.0,35mvY5S1H3J2QZyna3TFe0
38,2020-12-08,Iceland,MOVE_UP,2371.0,27qAMKrDdKEs8HDXcvR24R
39,2020-12-08,Iceland,MOVE_UP,2332.0,2ILHXpt71eq7mmUPhXONkL
40,2020-12-08,Iceland,MOVE_DOWN,2330.0,1HbA4N1MiOsPthALesGFR1
41,2020-12-08,Iceland,MOVE_UP,2318.0,0247StOpd3AkeBQzANX4Zf
42,2020-12-08,Iceland,MOVE_DOWN,2296.0,1tkg4EHVoqnhR6iFEXb60y
43,2020-12-08,Iceland,MOVE_UP,2284.0,6tjituizSxwSmBB5vtgHZE
44,2020-12-08,Iceland,MOVE_DOWN,2241.0,5vGLcdRuSbUhD8ScwsGSdA
45,2020-12-08,Iceland,MOVE_UP,2241.0,03LqgmpDNqs6ZiJ5nObWAi
46,2020-12-08,Iceland,MOVE_DOWN,2219.0,0jse5Xyee8KhfsZYsib0WM
47,2020-12-08,Iceland,MOVE_UP,2202.0,4LHLf9XFfhS9Zcm9xPhxBm
48,2020-12-08,Iceland,MOVE_DOWN,2197.0,0PvFJmanyNQMseIFrU708S
49,2020-12-08,Iceland,MOVE_UP,2180.0,0VdA1RllN1AYt69df9vKOw
50,2020-12-08,Iceland,MOVE_UP,2173.0,27RYrbL6S02LNVhDWVl38b
51,2020-12-08,Iceland,MOVE_UP,2150.0,215DAsePr8LKyzyF2sScV7
52,2020-12-08,Iceland,MOVE_DOWN,2142.0,3tjFYV6RSFtuktYl3ZtYcq
53,2020-12-08,Iceland,MOVE_DOWN,2140.0,4Oun2ylbjFKMPTiaSbbCih
54,2020-12-08,Iceland,MOVE_DOWN,2137.0,3ZVJa3F60LHf7BokCfkJ3m
55,2020-12-08,Iceland,MOVE_DOWN,2079.0,3nAp4IvdMPPWEH9uuXFFV5
56,2020-12-08,Iceland,MOVE_DOWN,2076.0,2EGgDjfNyCskVU0YArzB2D
57,2020-12-08,Iceland,MOVE_UP,2073.0,4PS1e8f2LvuTFgUs1Cn3ON
58,2020-12-08,Iceland,MOVE_DOWN,2035.0,34LpWATZkEdPw0QxWwDc8E
59,2020-12-08,Iceland,MOVE_DOWN,2032.0,0c1IZJa1ReeVZ5ZvOJwjih
60,2020-12-08,Iceland,MOVE_UP,1983.0,0WWTvgmAHDmNna7p51t2fc
61,2020-12-08,Iceland,MOVE_UP,1981.0,3qCeq0rWK67SoBDgFd2sId
62,2020-12-08,Iceland,NEW_ENTRY,1958.0,5YSHygGN9D0mID1NsVd5my
63,2020-12-08,Iceland,MOVE_UP,1957.0,4kKdvXD0ez7jp1296JmAts
64,2020-12-08,Iceland,SAME_POSITION,1945.0,5rZlwNFl01HqLWBQGryKSm
65,2020-12-08,Iceland,MOVE_UP,1933.0,7fUYUcWy853HS8YJn0b3Sr
66,2020-12-08,Iceland,MOVE_DOWN,1895.0,44APbTIWsNtA4lJivNJSQ6
67,2020-12-08,Iceland,MOVE_DOWN,1882.0,0fpxRRIrZemEo8EdTVicN3
68,2020-12-08,Iceland,MOVE_DOWN,1872.0,1bVpkedNmNQzcrQcfBRHyo
69,2020-12-08,Iceland,MOVE_DOWN,1853.0,78hq6WVo04puawK6nhcbTV
70,2020-12-08,Iceland,MOVE_UP,1844.0,1KxyQUEwasX8Y0POJtkroE
71,2020-12-08,Iceland,MOVE_DOWN,1830.0,45bE4HXI0AwGZXfZtMp8JR
72,2020-12-08,Iceland,MOVE_DOWN,1809.0,1RRNaQPmkG6QWramSWxCl9
73,2020-12-08,Iceland,MOVE_UP,1765.0,5M1w8AiMxt0pHo1jBB4uQE
74,2020-12-08,Iceland,MOVE_DOWN,1753.0,4fLWdAKAJeym7pkhRva9Cd
75,2020-12-08,Iceland,MOVE_UP,1705.0,1EUZrgQT3KkJ5dBiYLAbVf
76,2020-12-08,Iceland,MOVE_DOWN,1696.0,07pDiOE4MapRnzP6KdrRKX
77,2020-12-08,Iceland,MOVE_DOWN,1676.0,3qgPpwtuRu5oP8EtFSj8HE
78,2020-12-08,Iceland,MOVE_UP,1652.0,6UelLqGlWMcVH1E5c4H7lY
79,2020-12-08,Iceland,MOVE_UP,1642.0,7ziHNBvbvVCSLeqdKDLQR4
80,2020-12-08,Iceland,MOVE_DOWN,1637.0,3P4DFoobXVSxBtjsvURSSP
81,2020-12-08,Iceland,MOVE_UP,1637.0,1HszLka7c5hVaxtubhOub0
82,2020-12-08,Iceland,MOVE_DOWN,1619.0,0fF43Vtu2yuaixZViQN5yO
83,2020-12-08,Iceland,MOVE_DOWN,1604.0,6AGOKlMZWLCaEJGnaROtF9
84,2020-12-08,Iceland,MOVE_DOWN,1594.0,79s5XnCN4TJKTVMSmOx8Ep
85,2020-12-08,Iceland,SAME_POSITION,1574.0,6Im9k8u9iIzKMrmV7BWtlF
86,2020-12-08,Iceland,MOVE_UP,1568.0,5pQXv4IXPA1NkvEdbfSHyH
87,2020-12-08,Iceland,MOVE_UP,1512.0,5dPMGUpSV58vMTW3CgGqTZ
88,2020-12-08,Iceland,MOVE_DOWN,1510.0,6ZuahEctZD6w75peme58hm
