rank,date,region,trend,streams,track_id
169,2020-11-06,Vietnam,MOVE_UP,3782.0,0piLGIj0C7RR4B2gowEqmO
170,2020-11-06,Vietnam,MOVE_DOWN,3740.0,3tNE4i6TBqMdyTZxHDAn9B
171,2020-11-06,Vietnam,MOVE_DOWN,3738.0,0vB6E5gTZtnpodQCCW29JN
172,2020-11-06,Vietnam,MOVE_UP,3725.0,62aP9fBQKYKxi7PDXwcUAS
173,2020-11-06,Vietnam,MOVE_UP,3714.0,1ABS9lKaZ1uXkXCqr9zFO7
174,2020-11-06,Vietnam,MOVE_DOWN,3620.0,6hUpxEKFSjS8metuA1yxlf
175,2020-11-06,Vietnam,MOVE_UP,3600.0,1Huy9G87D6pbIveFulsH0P
176,2020-11-06,Vietnam,MOVE_DOWN,3600.0,1xQ6trAsedVPCdbtDAmk0c
177,2020-11-06,Vietnam,MOVE_UP,3590.0,0VjIjW4GlUZAMYd2vXMi3b
178,2020-11-06,Vietnam,SAME_POSITION,3578.0,4Gt2kh3QbAGU6yquOWn4aW
179,2020-11-06,Vietnam,MOVE_UP,3567.0,1aw1KeS9sT1mKPzs2hfqCz
180,2020-11-06,Vietnam,MOVE_UP,3565.0,1rgnBhdG2JDFTbYkYRZAku
181,2020-11-06,Vietnam,MOVE_UP,3564.0,0tgVpDi06FyKpA1z0VMD4v
182,2020-11-06,Vietnam,MOVE_DOWN,3557.0,7KNVYQdx7arRoeEJi9C9IR
183,2020-11-06,Vietnam,MOVE_DOWN,3551.0,3bkkMZEAhx7rTVz1C0itRQ
184,2020-11-06,Vietnam,MOVE_DOWN,3541.0,1Axzkl935WrIsBwDqk90yQ
185,2020-11-06,Vietnam,NEW_ENTRY,3526.0,1oYRgr5WMCOK2RQoQ7PvCj
186,2020-11-06,Vietnam,MOVE_DOWN,3511.0,3e9HZxeyfWwjeyPAMmWSSQ
187,2020-11-06,Vietnam,MOVE_UP,3496.0,2Fxmhks0bxGSBdJ92vM42m
188,2020-11-06,Vietnam,MOVE_DOWN,3485.0,1IWNylpZ477gIVUDpJL66u
189,2020-11-06,Vietnam,MOVE_DOWN,3463.0,2vqSyJpE0bwqFwEXtFkIlz
190,2020-11-06,Vietnam,MOVE_UP,3446.0,6AGOKlMZWLCaEJGnaROtF9
191,2020-11-06,Vietnam,MOVE_DOWN,3428.0,4a6q8CR2hzLk2plDkSxkfD
192,2020-11-06,Vietnam,MOVE_DOWN,3415.0,3Z8FwOEN59mRMxDCtb8N0A
193,2020-11-06,Vietnam,NEW_ENTRY,3414.0,4nwdFVU1yT5j9zTaTv1rxk
194,2020-11-06,Vietnam,MOVE_UP,3384.0,3e7sxremeOE3wTySiOhGiP
195,2020-11-06,Vietnam,MOVE_DOWN,3371.0,4eMvGEz25irv76TvMRfzGp
196,2020-11-06,Vietnam,MOVE_DOWN,3365.0,5nujrmhLynf4yMoMtj8AQF
197,2020-11-06,Vietnam,MOVE_DOWN,3364.0,2FWBdovgRvBSzA1JESUe0D
198,2020-11-06,Vietnam,NEW_ENTRY,3359.0,7oakQhQtktqkdRCY7au6xQ
199,2020-11-06,Vietnam,MOVE_DOWN,3353.0,6UwopPVFG3pAc1j6J6Jeqa
200,2020-11-06,Vietnam,MOVE_DOWN,3350.0,6UelLqGlWMcVH1E5c4H7lY
1,2020-11-07,Vietnam,MOVE_UP,25147.0,35mvY5S1H3J2QZyna3TFe0
2,2020-11-07,Vietnam,MOVE_DOWN,25044.0,6HpDKKSDZ8QpSHfikENIBC
3,2020-11-07,Vietnam,MOVE_UP,24434.0,5zH2inEP6THOY8tomr3DdZ
4,2020-11-07,Vietnam,MOVE_DOWN,22170.0,2LykruN1mQlg9nuUaE7dvQ
5,2020-11-07,Vietnam,MOVE_UP,22100.0,4Ws314Ylb27BVsvlZOy30C
6,2020-11-07,Vietnam,MOVE_UP,20866.0,1AAGvzJRWMTKx7PNfeTvP4
7,2020-11-07,Vietnam,MOVE_DOWN,20408.0,3VOeGtJwJh2jslvQAFaaEn
8,2020-11-07,Vietnam,MOVE_DOWN,19670.0,0t1kP63rueHleOhQkYSXFY
9,2020-11-07,Vietnam,MOVE_DOWN,19236.0,3sV8ExJeOGXbanczafavZv
10,2020-11-07,Vietnam,MOVE_DOWN,18291.0,0ljbDAWHXvX6Fbqy2qs98U
11,2020-11-07,Vietnam,SAME_POSITION,17348.0,2Jaaw8PrdUfPlU6o6tL5dl
12,2020-11-07,Vietnam,MOVE_UP,16867.0,4y4spB9m0Q6026KfkAvy9Q
13,2020-11-07,Vietnam,MOVE_UP,16810.0,3apeXzypBMnUfYcZYNX6DH
14,2020-11-07,Vietnam,MOVE_DOWN,15610.0,79ME0P8ch9estARqe674HK
15,2020-11-07,Vietnam,MOVE_DOWN,15037.0,6B1Io9VDzMAmwFjrplDJw8
16,2020-11-07,Vietnam,MOVE_UP,14703.0,6iXGivPFpsqKmrINhIbPvx
17,2020-11-07,Vietnam,MOVE_UP,14331.0,014DA3BdnmD3kI5pBogH7c
18,2020-11-07,Vietnam,MOVE_UP,14319.0,2z9iLlNBt1aLZUCFgXby97
19,2020-11-07,Vietnam,MOVE_UP,14014.0,0J2otOvMdg62gVMMjwOvSK
20,2020-11-07,Vietnam,MOVE_UP,13984.0,33weHbON0j21ZPUMc0ZKTt
21,2020-11-07,Vietnam,MOVE_UP,13780.0,3HJ0EW4kd9S1NRCm039Fsk
22,2020-11-07,Vietnam,MOVE_DOWN,13749.0,22F7P7QnaVspdf5rKveBaS
23,2020-11-07,Vietnam,MOVE_DOWN,13708.0,6Im9k8u9iIzKMrmV7BWtlF
24,2020-11-07,Vietnam,MOVE_DOWN,13626.0,1LAdQfi4bXzNR7EAqKeWCn
25,2020-11-07,Vietnam,MOVE_DOWN,13617.0,2AiZm17zqkV7llT3SHz4Nu
26,2020-11-07,Vietnam,MOVE_DOWN,13559.0,2IDZxVWQypWxYIP6wqDzGN
27,2020-11-07,Vietnam,MOVE_DOWN,13001.0,4SFknyjLcyTLJFPKD2m96o
28,2020-11-07,Vietnam,SAME_POSITION,12648.0,3b34161QoxLwsqhWSPy9i5
29,2020-11-07,Vietnam,MOVE_DOWN,12392.0,6523STZxyVjkdIKPB6CHfH
30,2020-11-07,Vietnam,MOVE_UP,12214.0,6juLaduD4STCUDWT0AYun4
31,2020-11-07,Vietnam,SAME_POSITION,12125.0,2LKI0fGEKR3RWAiY2jqq8k
32,2020-11-07,Vietnam,MOVE_UP,11881.0,0Rx4GFPy8ISxPhRwkjl64b
33,2020-11-07,Vietnam,MOVE_DOWN,11787.0,1XnpzbOGptRwfJhZgLbmSr
34,2020-11-07,Vietnam,MOVE_DOWN,11680.0,4JUPEh2DVSXFGExu4Uxevz
35,2020-11-07,Vietnam,MOVE_UP,11413.0,4TgxFMOn5yoESW6zCidCXL
36,2020-11-07,Vietnam,MOVE_DOWN,11270.0,2dEpaH5nsfnzU61LQ9rJuH
37,2020-11-07,Vietnam,MOVE_UP,11119.0,7iAgNZdotu40NwtoIWJHFe
38,2020-11-07,Vietnam,MOVE_UP,10746.0,6jcG3yZ0e2CSI6omkYO1ut
39,2020-11-07,Vietnam,MOVE_DOWN,10679.0,5Bti0azlFhMattVY76qFr9
40,2020-11-07,Vietnam,MOVE_UP,10641.0,39t3ly1KisXk4u57D6fKSE
41,2020-11-07,Vietnam,MOVE_DOWN,10557.0,200lsgWiY3PJOvmGeQYJ9H
42,2020-11-07,Vietnam,MOVE_UP,10277.0,5HaKldnT9gWe70hr8bstmh
43,2020-11-07,Vietnam,MOVE_UP,10214.0,5uye47llqkE8Oyn56Y3IkW
44,2020-11-07,Vietnam,MOVE_DOWN,9925.0,3kY1Z7YzHrgp70d7c8hPZw
45,2020-11-07,Vietnam,MOVE_DOWN,9343.0,5L6UkGeVNHy7CurA8aVhpy
46,2020-11-07,Vietnam,SAME_POSITION,9249.0,5qVq7YFh3Z6zGh15tuyFXR
47,2020-11-07,Vietnam,MOVE_UP,9211.0,3TXSdTpaqKBpWyUG3aJ3LK
48,2020-11-07,Vietnam,MOVE_UP,9147.0,5u1n1kITHCxxp8twBcZxWy
49,2020-11-07,Vietnam,SAME_POSITION,9145.0,0Bk064jKjWtfdOD8UkcImR
50,2020-11-07,Vietnam,MOVE_DOWN,9134.0,1HDrKXya87GMQfAGPlqNS9
51,2020-11-07,Vietnam,MOVE_UP,8927.0,5pf3f5rhtUnZ1PeTcHKVdz
52,2020-11-07,Vietnam,MOVE_UP,8878.0,4Oun2ylbjFKMPTiaSbbCih
53,2020-11-07,Vietnam,MOVE_DOWN,8803.0,7iKDsPfLT0d5mu2htfMKBZ
54,2020-11-07,Vietnam,SAME_POSITION,8486.0,696w9BHmEY62myVCSDyrYW
55,2020-11-07,Vietnam,MOVE_UP,8252.0,703QXwWn5KdNaoviarYHAO
56,2020-11-07,Vietnam,MOVE_DOWN,8209.0,06PmWcNQ2zyzzbC6w8CqZO
57,2020-11-07,Vietnam,MOVE_UP,7953.0,4DpNNXFMMxQEKl7r0ykkWA
58,2020-11-07,Vietnam,MOVE_UP,7872.0,2b8fOow8UzyDFAE27YhOZM
59,2020-11-07,Vietnam,MOVE_UP,7624.0,4JPJhbWVL1yWTU8DpYP2Vc
60,2020-11-07,Vietnam,MOVE_UP,7581.0,7aGyRfJWtLqgJaZoG9lJhE
61,2020-11-07,Vietnam,MOVE_DOWN,7531.0,0ri0Han4IRJhzvERHOZTMr
62,2020-11-07,Vietnam,MOVE_DOWN,7433.0,42pZsfo15M63tgCpDeGCx6
63,2020-11-07,Vietnam,MOVE_DOWN,7314.0,2PsDFHnuQAHL3fiqMp2Xaw
64,2020-11-07,Vietnam,MOVE_DOWN,7257.0,4RZJObXQzsKQLd25LBjBG8
65,2020-11-07,Vietnam,MOVE_DOWN,7200.0,3yWacnoBnM0lrzLmXAk44d
66,2020-11-07,Vietnam,MOVE_DOWN,7069.0,7qq0EOPW4RRlqdvMBmdd73
67,2020-11-07,Vietnam,MOVE_UP,6935.0,4Ba99csVDlRFQILO5cSi7I
68,2020-11-07,Vietnam,MOVE_UP,6913.0,79xFFmGKtEyky0I2G9U9Jg
69,2020-11-07,Vietnam,MOVE_UP,6872.0,4S0uLMXRoAjFfIJOW7A8aW
70,2020-11-07,Vietnam,MOVE_UP,6831.0,7AS3f6iaLQ4NZCMZKuhWmy
71,2020-11-07,Vietnam,MOVE_DOWN,6831.0,7AzGrpsT9kTI6OUdMXlHWe
72,2020-11-07,Vietnam,MOVE_UP,6828.0,2qxmye6gAegTMjLKEBoR3d
73,2020-11-07,Vietnam,MOVE_UP,6827.0,18uwL0vNUanqZH0ro2QcOP
74,2020-11-07,Vietnam,MOVE_DOWN,6826.0,39kzWAiVPpycdMpr745oPj
75,2020-11-07,Vietnam,MOVE_DOWN,6825.0,1KMjX7474LqjPPMRMGqDhm
76,2020-11-07,Vietnam,MOVE_UP,6815.0,6lmJXxTcLTe6bdgwSfTqhO
77,2020-11-07,Vietnam,MOVE_UP,6709.0,0f5yQttJS5nNxRAleF4kZO
78,2020-11-07,Vietnam,MOVE_UP,6659.0,7eJMfftS33KTjuF7lTsMCx
79,2020-11-07,Vietnam,MOVE_DOWN,6643.0,1503Da6qbgNifRnRwIjtZe
80,2020-11-07,Vietnam,SAME_POSITION,6637.0,7qEHsqek33rTcFNT9PFqLf
81,2020-11-07,Vietnam,MOVE_DOWN,6526.0,1yNHcXf3122hM5UJ0UWz4V
82,2020-11-07,Vietnam,MOVE_UP,6502.0,59qrUpoplZxbIZxk6X0Bm3
83,2020-11-07,Vietnam,MOVE_DOWN,6499.0,6v3KW9xbzN5yKLt9YKDYA2
84,2020-11-07,Vietnam,MOVE_DOWN,6449.0,0fQwc4J9fPyRac81VOtAC3
85,2020-11-07,Vietnam,MOVE_UP,6406.0,2V4Fx72svQRxrFvNT1eq5f
86,2020-11-07,Vietnam,MOVE_DOWN,6360.0,1C7aNWtuAK07clP7lOQnno
87,2020-11-07,Vietnam,MOVE_DOWN,6283.0,0hGuiTI3U6XjelBbPf4YqG
88,2020-11-07,Vietnam,MOVE_DOWN,6279.0,3nHbNyuUsVmtwHAcpeOrZR
89,2020-11-07,Vietnam,MOVE_UP,6161.0,5KCbr5ndeby4y4ggthdiAb
90,2020-11-07,Vietnam,MOVE_UP,6088.0,6ocbgoVGwYJhOv1GgI9NsF
91,2020-11-07,Vietnam,SAME_POSITION,6081.0,1U8bwOTAtnqlWMCn1mwYyj
92,2020-11-07,Vietnam,MOVE_UP,6008.0,4umIPjkehX1r7uhmGvXiSV
93,2020-11-07,Vietnam,MOVE_UP,6004.0,6F61DTypUBPZiZqgd76Sjn
94,2020-11-07,Vietnam,MOVE_UP,5896.0,7KiVghFxUSJjrSQXlb9tdh
95,2020-11-07,Vietnam,MOVE_UP,5777.0,7GxSshyjKx46dlIV2UoVrc
96,2020-11-07,Vietnam,MOVE_UP,5667.0,3znQ9i61vfe2E7URHlOiyc
97,2020-11-07,Vietnam,NEW_ENTRY,5655.0,4yAJOZ8ZBAKfXCI20hsVjf
98,2020-11-07,Vietnam,MOVE_DOWN,5521.0,1Kw6A6tQnEI82QVSdWL2ev
99,2020-11-07,Vietnam,MOVE_UP,5361.0,031jyNUkkD02vrkgZDGJxu
100,2020-11-07,Vietnam,MOVE_DOWN,5237.0,3ckraK42KnTt0Mk0b8pmA2
101,2020-11-07,Vietnam,MOVE_DOWN,5236.0,5GXCpnyiCviIiAiZn13tzn
102,2020-11-07,Vietnam,MOVE_UP,5230.0,4iDyFW4a7iCJh2VqSpwGQz
103,2020-11-07,Vietnam,MOVE_UP,5212.0,58wyJLv6yH1La9NIZPl3ne
104,2020-11-07,Vietnam,MOVE_DOWN,5204.0,5KawlOMHjWeUjQtnuRs22c
105,2020-11-07,Vietnam,MOVE_DOWN,5203.0,5dZHey2U2xrNpvgyop8URS
106,2020-11-07,Vietnam,MOVE_UP,5077.0,0ZP4bO2ywAv44HiEzzHaq5
107,2020-11-07,Vietnam,SAME_POSITION,4987.0,1tkg4EHVoqnhR6iFEXb60y
108,2020-11-07,Vietnam,MOVE_UP,4948.0,26KyYm1DSOiDJQNj7Sc4bM
109,2020-11-07,Vietnam,MOVE_DOWN,4929.0,5pwCqHxCsbnWgUmSldLSP9
110,2020-11-07,Vietnam,MOVE_UP,4898.0,5Nd0com2T4rHRZO2YFwD2n
111,2020-11-07,Vietnam,MOVE_DOWN,4889.0,7JVxQjXcMlIwHuwrq7AY8E
112,2020-11-07,Vietnam,MOVE_DOWN,4875.0,3WkvZbY9jVVIfBGhrcnVAL
113,2020-11-07,Vietnam,MOVE_DOWN,4850.0,5U30iZBlmxkpHqzb1OSnBS
114,2020-11-07,Vietnam,MOVE_UP,4734.0,2qnnREp8mFVipaEoUlw9ya
115,2020-11-07,Vietnam,MOVE_DOWN,4657.0,5GkQIP5mWPi4KZLLXeuFTT
116,2020-11-07,Vietnam,MOVE_DOWN,4646.0,7aFZahAkizjYeDdr7R0MpK
117,2020-11-07,Vietnam,MOVE_DOWN,4545.0,0B1ZnYwYefkNhZeE8ZQpv5
118,2020-11-07,Vietnam,MOVE_UP,4526.0,5HbLlcJogki9rRq2KfkGQP
119,2020-11-07,Vietnam,MOVE_UP,4491.0,2BgEsaKNfHUdlh97KmvFyo
120,2020-11-07,Vietnam,MOVE_UP,4454.0,3n5te2xbUAPjzAnhLgA42z
121,2020-11-07,Vietnam,MOVE_UP,4428.0,4fXGWiVhlOLdhwRDP6pIFG
122,2020-11-07,Vietnam,MOVE_DOWN,4406.0,1TQXIltqoZ5XXyfCbAeSQQ
123,2020-11-07,Vietnam,MOVE_DOWN,4385.0,5U5aFzSWZVGe5gg8eCc8ft
124,2020-11-07,Vietnam,MOVE_UP,4365.0,2wVDWtLKXunswWecARNILj
125,2020-11-07,Vietnam,MOVE_UP,4351.0,6FZDfxM3a3UCqtzo5pxSLZ
126,2020-11-07,Vietnam,MOVE_UP,4302.0,3CwALGfKDBlCwGdiMLSCTY
127,2020-11-07,Vietnam,MOVE_DOWN,4300.0,1vtQjPCcdE7FgrxQd5doWP
128,2020-11-07,Vietnam,NEW_ENTRY,4298.0,3QSjVPObHxuAJc3E5nrjRn
129,2020-11-07,Vietnam,MOVE_UP,4270.0,0lks2Kt9veMOFEAPN0fsqN
130,2020-11-07,Vietnam,MOVE_DOWN,4255.0,4XkeDeEoSxS7V1B4cjDshU
131,2020-11-07,Vietnam,MOVE_DOWN,4234.0,4HBZA5flZLE435QTztThqH
132,2020-11-07,Vietnam,MOVE_DOWN,4206.0,4xqrdfXkTW4T0RauPLv3WA
133,2020-11-07,Vietnam,MOVE_UP,4205.0,3F1P0QzdXtBz0MXy7KIO5w
134,2020-11-07,Vietnam,MOVE_UP,4198.0,1LXX0v5Nk5YR6gip7WL7g1
135,2020-11-07,Vietnam,MOVE_DOWN,4193.0,2Ti4hlta29bCeyrfqVSyQr
136,2020-11-07,Vietnam,MOVE_DOWN,4192.0,2QyuXBcV1LJ2rq01KhreMF
137,2020-11-07,Vietnam,MOVE_UP,4176.0,6sI8Q7TTJeA9exw6hxEqq3
138,2020-11-07,Vietnam,MOVE_DOWN,4175.0,5TkvKPd7Bxv4xfU6cq6GGd
139,2020-11-07,Vietnam,MOVE_DOWN,4172.0,32K6zBYFUUxKrdsoZd7k3v
140,2020-11-07,Vietnam,MOVE_UP,4161.0,6A1Fp35pdTxUD5mb5BpjJE
141,2020-11-07,Vietnam,NEW_ENTRY,4145.0,2JV5OBqTMW1F6PYOGZJatP
142,2020-11-07,Vietnam,MOVE_DOWN,4126.0,2kqnQCChvRpDRAasIwc4Rh
143,2020-11-07,Vietnam,MOVE_UP,4110.0,6uMNe8s4p6DbVwzkbAK2qu
144,2020-11-07,Vietnam,MOVE_DOWN,4094.0,7gWaeGCFmoR2VTGb7BJYz9
145,2020-11-07,Vietnam,MOVE_DOWN,4085.0,6Yr49px8UOb8LEwY2eORNV
146,2020-11-07,Vietnam,MOVE_DOWN,4082.0,5mBWIm9EGnhZRYBYgAS72m
147,2020-11-07,Vietnam,MOVE_UP,4018.0,62aP9fBQKYKxi7PDXwcUAS
148,2020-11-07,Vietnam,MOVE_DOWN,3988.0,7hxHWCCAIIxFLCzvDgnQHX
149,2020-11-07,Vietnam,MOVE_UP,3985.0,2gT5LL3uRANxvvmDxaULbQ
150,2020-11-07,Vietnam,MOVE_DOWN,3924.0,4RhH1PzdkkFAZiWK3wpoVC
151,2020-11-07,Vietnam,MOVE_DOWN,3923.0,1Qv4Gm6jCjK9wzZ9IXqFHE
152,2020-11-07,Vietnam,MOVE_UP,3901.0,1Axzkl935WrIsBwDqk90yQ
153,2020-11-07,Vietnam,MOVE_UP,3890.0,5ccdGTzOHdkDUJMDFhyCjP
154,2020-11-07,Vietnam,MOVE_DOWN,3889.0,5WHuqG7vz4Hy0BU47fPpVp
155,2020-11-07,Vietnam,MOVE_DOWN,3852.0,1ecVks3GJX8U67DvhVDVBn
156,2020-11-07,Vietnam,MOVE_DOWN,3826.0,45bE4HXI0AwGZXfZtMp8JR
157,2020-11-07,Vietnam,MOVE_UP,3817.0,0piLGIj0C7RR4B2gowEqmO
158,2020-11-07,Vietnam,MOVE_UP,3816.0,6jS9KdVErfIauI0XXX64sw
159,2020-11-07,Vietnam,MOVE_DOWN,3799.0,7vJyCz6Q8AE13xfPo6iQAz
160,2020-11-07,Vietnam,MOVE_DOWN,3780.0,4pUCKHjJ4Ijewc37rRrvHn
161,2020-11-07,Vietnam,MOVE_DOWN,3765.0,7gxlKu5NBdbOHD5aHBAouf
162,2020-11-07,Vietnam,NEW_ENTRY,3730.0,6LDIVpVNBRy7LCw7jIdci6
163,2020-11-07,Vietnam,MOVE_DOWN,3725.0,0pYacDCZuRhcrwGUA5nTBe
164,2020-11-07,Vietnam,MOVE_UP,3723.0,1869eRZA3YeXKKKwmViVO1
165,2020-11-07,Vietnam,MOVE_DOWN,3687.0,12HaeiaS5UJgoxvnLgU5ro
166,2020-11-07,Vietnam,MOVE_UP,3649.0,3tNE4i6TBqMdyTZxHDAn9B
167,2020-11-07,Vietnam,MOVE_DOWN,3647.0,3tjFYV6RSFtuktYl3ZtYcq
168,2020-11-07,Vietnam,MOVE_UP,3642.0,1aw1KeS9sT1mKPzs2hfqCz
169,2020-11-07,Vietnam,MOVE_DOWN,3616.0,1hJIbOjWpid6LtnozHmzRS
170,2020-11-07,Vietnam,MOVE_DOWN,3614.0,2RSHsoi04658QL5xgQVov3
171,2020-11-07,Vietnam,MOVE_DOWN,3604.0,3CYH422oy1cZNoo0GTG1TK
172,2020-11-07,Vietnam,MOVE_DOWN,3601.0,2OZTkXYCNbZS9TwPRy52Js
173,2020-11-07,Vietnam,MOVE_DOWN,3596.0,2Qu80FRL83tdFP6Bnvh1gI
174,2020-11-07,Vietnam,SAME_POSITION,3587.0,6hUpxEKFSjS8metuA1yxlf
175,2020-11-07,Vietnam,MOVE_UP,3577.0,1xQ6trAsedVPCdbtDAmk0c
176,2020-11-07,Vietnam,MOVE_UP,3562.0,1IWNylpZ477gIVUDpJL66u
177,2020-11-07,Vietnam,MOVE_UP,3543.0,4eMvGEz25irv76TvMRfzGp
178,2020-11-07,Vietnam,MOVE_DOWN,3540.0,52oyR8Wjhdzg7zucr8keYl
179,2020-11-07,Vietnam,MOVE_UP,3534.0,0tgVpDi06FyKpA1z0VMD4v
180,2020-11-07,Vietnam,MOVE_UP,3507.0,2FWBdovgRvBSzA1JESUe0D
181,2020-11-07,Vietnam,MOVE_UP,3478.0,3e9HZxeyfWwjeyPAMmWSSQ
182,2020-11-07,Vietnam,MOVE_DOWN,3474.0,1rgnBhdG2JDFTbYkYRZAku
183,2020-11-07,Vietnam,MOVE_DOWN,3471.0,0vB6E5gTZtnpodQCCW29JN
184,2020-11-07,Vietnam,MOVE_UP,3446.0,4a6q8CR2hzLk2plDkSxkfD
185,2020-11-07,Vietnam,MOVE_UP,3444.0,3e7sxremeOE3wTySiOhGiP
186,2020-11-07,Vietnam,MOVE_DOWN,3411.0,4IFoXTW2u2ZaLVDM9xUs9F
187,2020-11-07,Vietnam,NEW_ENTRY,3389.0,3WGyageBvd1ZwbyRf8WzG8
188,2020-11-07,Vietnam,MOVE_DOWN,3369.0,2Fxmhks0bxGSBdJ92vM42m
189,2020-11-07,Vietnam,MOVE_DOWN,3367.0,3bkkMZEAhx7rTVz1C0itRQ
190,2020-11-07,Vietnam,MOVE_DOWN,3367.0,0VjIjW4GlUZAMYd2vXMi3b
191,2020-11-07,Vietnam,MOVE_UP,3365.0,5nujrmhLynf4yMoMtj8AQF
192,2020-11-07,Vietnam,MOVE_DOWN,3350.0,2vqSyJpE0bwqFwEXtFkIlz
193,2020-11-07,Vietnam,NEW_ENTRY,3325.0,6FuGJB290AQMAHTfjOYVaK
194,2020-11-07,Vietnam,MOVE_DOWN,3306.0,7KNVYQdx7arRoeEJi9C9IR
195,2020-11-07,Vietnam,NEW_ENTRY,3295.0,6UgaKUJSO0Xp47x6pL1LaA
196,2020-11-07,Vietnam,NEW_ENTRY,3292.0,7B3z0ySL9Rr0XvZEAjWZzM
197,2020-11-07,Vietnam,MOVE_DOWN,3286.0,1CIR7UAbM5j9hcThZS8Dkz
198,2020-11-07,Vietnam,NEW_ENTRY,3246.0,6DY7tKFQwgqcUBNd8gidJK
199,2020-11-07,Vietnam,MOVE_DOWN,3241.0,6AGOKlMZWLCaEJGnaROtF9
200,2020-11-07,Vietnam,NEW_ENTRY,3235.0,7qiZfU4dY1lWllzX7mPBI3
1,2020-11-08,Vietnam,MOVE_UP,28440.0,5zH2inEP6THOY8tomr3DdZ
2,2020-11-08,Vietnam,SAME_POSITION,25376.0,6HpDKKSDZ8QpSHfikENIBC
3,2020-11-08,Vietnam,MOVE_DOWN,23245.0,35mvY5S1H3J2QZyna3TFe0
4,2020-11-08,Vietnam,SAME_POSITION,23125.0,2LykruN1mQlg9nuUaE7dvQ
5,2020-11-08,Vietnam,MOVE_UP,21155.0,3VOeGtJwJh2jslvQAFaaEn
6,2020-11-08,Vietnam,MOVE_DOWN,21077.0,4Ws314Ylb27BVsvlZOy30C
7,2020-11-08,Vietnam,MOVE_UP,20655.0,0t1kP63rueHleOhQkYSXFY
8,2020-11-08,Vietnam,MOVE_DOWN,19185.0,1AAGvzJRWMTKx7PNfeTvP4
9,2020-11-08,Vietnam,SAME_POSITION,19082.0,3sV8ExJeOGXbanczafavZv
10,2020-11-08,Vietnam,SAME_POSITION,18221.0,0ljbDAWHXvX6Fbqy2qs98U
11,2020-11-08,Vietnam,SAME_POSITION,17617.0,2Jaaw8PrdUfPlU6o6tL5dl
12,2020-11-08,Vietnam,MOVE_UP,15787.0,79ME0P8ch9estARqe674HK
13,2020-11-08,Vietnam,SAME_POSITION,15216.0,3apeXzypBMnUfYcZYNX6DH
14,2020-11-08,Vietnam,MOVE_DOWN,14951.0,4y4spB9m0Q6026KfkAvy9Q
15,2020-11-08,Vietnam,MOVE_UP,14449.0,2z9iLlNBt1aLZUCFgXby97
16,2020-11-08,Vietnam,MOVE_DOWN,14418.0,6B1Io9VDzMAmwFjrplDJw8
17,2020-11-08,Vietnam,MOVE_DOWN,14279.0,6iXGivPFpsqKmrINhIbPvx
18,2020-11-08,Vietnam,MOVE_UP,14158.0,6Im9k8u9iIzKMrmV7BWtlF
19,2020-11-08,Vietnam,MOVE_UP,14041.0,22F7P7QnaVspdf5rKveBaS
20,2020-11-08,Vietnam,MOVE_DOWN,13726.0,014DA3BdnmD3kI5pBogH7c
21,2020-11-08,Vietnam,MOVE_UP,13606.0,2IDZxVWQypWxYIP6wqDzGN
22,2020-11-08,Vietnam,MOVE_UP,13606.0,2AiZm17zqkV7llT3SHz4Nu
23,2020-11-08,Vietnam,MOVE_UP,13518.0,1LAdQfi4bXzNR7EAqKeWCn
24,2020-11-08,Vietnam,MOVE_UP,13484.0,4SFknyjLcyTLJFPKD2m96o
25,2020-11-08,Vietnam,MOVE_DOWN,13419.0,33weHbON0j21ZPUMc0ZKTt
26,2020-11-08,Vietnam,MOVE_DOWN,13069.0,3HJ0EW4kd9S1NRCm039Fsk
27,2020-11-08,Vietnam,MOVE_DOWN,12798.0,0J2otOvMdg62gVMMjwOvSK
28,2020-11-08,Vietnam,SAME_POSITION,12435.0,3b34161QoxLwsqhWSPy9i5
29,2020-11-08,Vietnam,SAME_POSITION,12384.0,6523STZxyVjkdIKPB6CHfH
30,2020-11-08,Vietnam,MOVE_UP,12359.0,5Bti0azlFhMattVY76qFr9
31,2020-11-08,Vietnam,MOVE_UP,12274.0,1XnpzbOGptRwfJhZgLbmSr
32,2020-11-08,Vietnam,MOVE_DOWN,12155.0,2LKI0fGEKR3RWAiY2jqq8k
33,2020-11-08,Vietnam,MOVE_UP,12033.0,4JUPEh2DVSXFGExu4Uxevz
34,2020-11-08,Vietnam,NEW_ENTRY,11638.0,3U5WFUIgOaA1U7GdTs4yjQ
35,2020-11-08,Vietnam,MOVE_UP,11619.0,6jcG3yZ0e2CSI6omkYO1ut
36,2020-11-08,Vietnam,MOVE_DOWN,11528.0,0Rx4GFPy8ISxPhRwkjl64b
37,2020-11-08,Vietnam,MOVE_DOWN,11318.0,4TgxFMOn5yoESW6zCidCXL
38,2020-11-08,Vietnam,MOVE_DOWN,11276.0,2dEpaH5nsfnzU61LQ9rJuH
39,2020-11-08,Vietnam,MOVE_DOWN,10974.0,7iAgNZdotu40NwtoIWJHFe
40,2020-11-08,Vietnam,MOVE_UP,10246.0,200lsgWiY3PJOvmGeQYJ9H
41,2020-11-08,Vietnam,MOVE_DOWN,10241.0,6juLaduD4STCUDWT0AYun4
42,2020-11-08,Vietnam,MOVE_DOWN,10193.0,39t3ly1KisXk4u57D6fKSE
