rank,date,region,trend,streams,track_id
123,2021-10-08,Singapore,MOVE_DOWN,7332.0,2pn8dNVSpYnAtlKFC8Q0DJ
124,2021-10-08,Singapore,MOVE_DOWN,7299.0,6SpPr7K4YQ2wp8jU6uOTmQ
125,2021-10-08,Singapore,MOVE_UP,7233.0,4j5ffIFh7bFT7GZciP1TCy
126,2021-10-08,Singapore,MOVE_DOWN,7226.0,6M3PsepEj5gyJoIi7Xvr7u
127,2021-10-08,Singapore,MOVE_DOWN,7188.0,5qrSlOut2rNAWv3ubArkNy
128,2021-10-08,Singapore,MOVE_UP,7106.0,3V2v19gDm4rmRkMwcgS4X2
129,2021-10-08,Singapore,MOVE_DOWN,7101.0,6LunoYd3xpZ19sICOXS8Xd
130,2021-10-08,Singapore,MOVE_DOWN,7076.0,0dnkOK5hGUCmIJ7FDF0yHz
131,2021-10-08,Singapore,MOVE_DOWN,7055.0,5KawlOMHjWeUjQtnuRs22c
132,2021-10-08,Singapore,MOVE_UP,7037.0,1mXVgsBdtIVeCLJnSnmtdV
133,2021-10-08,Singapore,MOVE_UP,7023.0,2WnAKZefdRHxtBEkRjFOHC
134,2021-10-08,Singapore,MOVE_DOWN,6975.0,7BqBn9nzAq8spo5e7cZ0dJ
135,2021-10-08,Singapore,MOVE_UP,6922.0,3Z8FwOEN59mRMxDCtb8N0A
136,2021-10-08,Singapore,MOVE_UP,6866.0,1XGmzt0PVuFgQYYnV2It7A
137,2021-10-08,Singapore,MOVE_UP,6849.0,6kabSi7XCHHGThNme6J2tL
138,2021-10-08,Singapore,MOVE_DOWN,6824.0,1TQXIltqoZ5XXyfCbAeSQQ
139,2021-10-08,Singapore,MOVE_DOWN,6746.0,2QjOHCTQ1Jl3zawyYOpxh6
140,2021-10-08,Singapore,MOVE_UP,6742.0,18uwL0vNUanqZH0ro2QcOP
141,2021-10-08,Singapore,MOVE_DOWN,6724.0,0u2P5u6lvoDfwTYjAADbn4
142,2021-10-08,Singapore,MOVE_DOWN,6704.0,249gnXrbfmV8NG6jTEMSwD
143,2021-10-08,Singapore,MOVE_UP,6677.0,4Ws314Ylb27BVsvlZOy30C
144,2021-10-08,Singapore,MOVE_DOWN,6673.0,1u8c2t2Cy7UBoG4ArRcF5g
145,2021-10-08,Singapore,MOVE_UP,6645.0,65pvMJX8rkUCyeByCHKFhj
146,2021-10-08,Singapore,MOVE_UP,6583.0,6E90gq0KO6FYZVOXx8kCcC
147,2021-10-08,Singapore,MOVE_DOWN,6556.0,73qLaVz4R0EN3rFoaaSBzZ
148,2021-10-08,Singapore,MOVE_DOWN,6539.0,5kZDxLcbqglZ2yYXg4Mkjc
149,2021-10-08,Singapore,MOVE_DOWN,6519.0,3XHJUG5I2zYqOEmEZUX68n
150,2021-10-08,Singapore,MOVE_DOWN,6486.0,6LyNmMNe5Xomr3MFL6dS7n
151,2021-10-08,Singapore,MOVE_UP,6481.0,7BKLCZ1jbUBVqRi2FVlTVw
152,2021-10-08,Singapore,MOVE_DOWN,6458.0,3IP4qSMfGeqI2XqHFf25sj
153,2021-10-08,Singapore,MOVE_UP,6445.0,3Uo7WG0vmLQ07WB4BDwy7D
154,2021-10-08,Singapore,MOVE_UP,6438.0,56XaEf9Mo2Njaxa9TIn5LR
155,2021-10-08,Singapore,MOVE_UP,6393.0,2VxeLyX666F8uXCJ0dZF8B
156,2021-10-08,Singapore,MOVE_DOWN,6392.0,1JLtvvPsHwLyd2ufASdkWV
157,2021-10-08,Singapore,MOVE_DOWN,6384.0,0v3rYUt6mdg5u7wdgkyQLf
158,2021-10-08,Singapore,MOVE_UP,6312.0,3ZHP15IBgXPj1YeB0fTz3u
159,2021-10-08,Singapore,MOVE_UP,6264.0,7qiZfU4dY1lWllzX7mPBI3
160,2021-10-08,Singapore,MOVE_UP,6218.0,6VrLYoQKdhu1Jruei06t65
161,2021-10-08,Singapore,MOVE_UP,6204.0,2B4GHvToeLTOBB4QLzW3Ni
162,2021-10-08,Singapore,MOVE_DOWN,6190.0,6lanRgr6wXibZr8KgzXxBl
163,2021-10-08,Singapore,MOVE_DOWN,6163.0,0F02KChKwbcQ3tk4q1YxLH
164,2021-10-08,Singapore,MOVE_UP,6163.0,0upiMcFbQHH51etgz4xK0l
165,2021-10-08,Singapore,SAME_POSITION,6137.0,7zyYmIdjqqiX6kLryb7QBx
166,2021-10-08,Singapore,MOVE_DOWN,6136.0,0RiRZpuVRbi7oqRdSMwhQY
167,2021-10-08,Singapore,MOVE_UP,6107.0,70eFcWOvlMObDhURTqT4Fv
168,2021-10-08,Singapore,MOVE_UP,6078.0,7mCr6Rn5jx04Fisvts97Z3
169,2021-10-08,Singapore,MOVE_DOWN,6056.0,75ls0gurX68lUmMjE7QcsE
170,2021-10-08,Singapore,MOVE_DOWN,6026.0,6Hfu9sc7jvv6coyy2LlzBF
171,2021-10-08,Singapore,MOVE_DOWN,6009.0,0ct6r3EGTcMLPtrXHDvVjc
172,2021-10-08,Singapore,MOVE_UP,5973.0,4m8Jm6TAeBsVWkP5CotIJP
173,2021-10-08,Singapore,MOVE_UP,5969.0,4U0bL1ouvksMgvXU2aKq4O
174,2021-10-08,Singapore,MOVE_DOWN,5958.0,1q0PYXTbDsirp2l74ng6pn
175,2021-10-08,Singapore,NEW_ENTRY,5916.0,3S8jK1mGzQi24ilFb45DAZ
176,2021-10-08,Singapore,MOVE_UP,5908.0,5nCwjUUsmBuNZKn9Xu10Os
177,2021-10-08,Singapore,MOVE_UP,5906.0,5QO79kh1waicV47BqGRL3g
178,2021-10-08,Singapore,SAME_POSITION,5900.0,2qxmye6gAegTMjLKEBoR3d
179,2021-10-08,Singapore,MOVE_UP,5899.0,2tpWsVSb9UEmDRxAl1zhX1
180,2021-10-08,Singapore,MOVE_DOWN,5881.0,1Z8TPHiKeCUyClxV6WTTIf
181,2021-10-08,Singapore,MOVE_DOWN,5859.0,1ZLrDPgR7mvuTco3rQK8Pk
182,2021-10-08,Singapore,MOVE_UP,5852.0,6KB7K6OvTRdsTjROP84kLl
183,2021-10-08,Singapore,NEW_ENTRY,5850.0,2N8m6CYs74qQO4mjVcXO30
184,2021-10-08,Singapore,MOVE_DOWN,5848.0,39LLxExYz6ewLAcYrzQQyP
185,2021-10-08,Singapore,MOVE_DOWN,5819.0,5DqdesEfbRyOlSS3Tf6c29
186,2021-10-08,Singapore,MOVE_DOWN,5818.0,52CBUrIdyf8tbZaUY9iawE
187,2021-10-08,Singapore,MOVE_DOWN,5816.0,3U4isOIWM3VvDubwSI3y7a
188,2021-10-08,Singapore,MOVE_DOWN,5812.0,47O6EPP78iQOOma2OVsYwS
189,2021-10-08,Singapore,NEW_ENTRY,5785.0,1ZMiCix7XSAbfAJlEZWMCp
190,2021-10-08,Singapore,MOVE_DOWN,5756.0,6iNH42q8haGYDYGhKK6XiJ
191,2021-10-08,Singapore,MOVE_DOWN,5749.0,630sXRhIcfwr2e4RdNtjKN
192,2021-10-08,Singapore,MOVE_DOWN,5747.0,6FZDfxM3a3UCqtzo5pxSLZ
193,2021-10-08,Singapore,MOVE_DOWN,5719.0,3fGW43fnu3OHEw6ohTC2Bw
194,2021-10-08,Singapore,MOVE_DOWN,5707.0,6Im9k8u9iIzKMrmV7BWtlF
195,2021-10-08,Singapore,NEW_ENTRY,5656.0,76WthWB0v0KXUHZoAclMVV
196,2021-10-08,Singapore,NEW_ENTRY,5647.0,4FOydQ5IdqmdeBgG9vFbPg
197,2021-10-08,Singapore,NEW_ENTRY,5642.0,6WoQzK5Exbfcmow1AoNRkl
198,2021-10-08,Singapore,MOVE_DOWN,5619.0,6XY80Ofqd8j0SGiEdRLwCp
199,2021-10-08,Singapore,MOVE_DOWN,5618.0,27OeeYzk6klgBh83TSvGMA
200,2021-10-08,Singapore,NEW_ENTRY,5609.0,0bI7K9Becu2dtXK1Q3cZNB
1,2021-10-09,Singapore,SAME_POSITION,54886.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-10-09,Singapore,SAME_POSITION,43581.0,7hU3IHwjX150XLoTVmjD0q
3,2021-10-09,Singapore,SAME_POSITION,37479.0,3FeVmId7tL5YN8B7R3imoM
4,2021-10-09,Singapore,SAME_POSITION,34533.0,5Z9KJZvQzH6PFmb8SNkxuk
5,2021-10-09,Singapore,SAME_POSITION,31744.0,75MNhvTCCKsST3YqqUiU9r
6,2021-10-09,Singapore,MOVE_UP,31192.0,02MWAaffLxlfxAUY7c5dvx
7,2021-10-09,Singapore,MOVE_DOWN,30485.0,7uQZVznj0uQOGC9KhV2Mg6
8,2021-10-09,Singapore,MOVE_UP,27716.0,6PQ88X9TkUIAUIZJHW2upE
9,2021-10-09,Singapore,MOVE_DOWN,27385.0,59c0HrzmHfyQs6LgDw5cHe
10,2021-10-09,Singapore,SAME_POSITION,26320.0,6pgqZ7Iw4LfHlfgWWaRFSY
11,2021-10-09,Singapore,SAME_POSITION,24562.0,2CVChktEKBsM6v4IfdFU5k
12,2021-10-09,Singapore,MOVE_UP,23373.0,0e8nrvls4Qqv5Rfa2UhqmO
13,2021-10-09,Singapore,MOVE_UP,22609.0,6Uj1ctrBOjOas8xZXGqKk4
14,2021-10-09,Singapore,SAME_POSITION,21571.0,2aTKrdenCq5qBOoJPFdn4P
15,2021-10-09,Singapore,MOVE_DOWN,21469.0,3dbLT62Cvs46Ju7a8gpr36
16,2021-10-09,Singapore,SAME_POSITION,20841.0,5rW7qTn83sCKtqBoneJs63
17,2021-10-09,Singapore,SAME_POSITION,20578.0,2Xr1dTzJee307rmrkt8c0g
18,2021-10-09,Singapore,SAME_POSITION,19787.0,1is8gU4RVcN4J8xItxWoOY
19,2021-10-09,Singapore,SAME_POSITION,19099.0,3DarAbFujv6eYNliUTyqtz
20,2021-10-09,Singapore,MOVE_UP,18910.0,4ZtFanR9U6ndgddUvNcjcG
21,2021-10-09,Singapore,MOVE_DOWN,18411.0,6TBJkXHPhu3EsMk1bshwuI
22,2021-10-09,Singapore,SAME_POSITION,17882.0,4qu63nuBpdn0qHUHuObEj1
23,2021-10-09,Singapore,SAME_POSITION,17830.0,2eAvDnpXP5W0cVtiI0PUxV
24,2021-10-09,Singapore,SAME_POSITION,16898.0,2MJz8BxxMsERULatmBikDH
25,2021-10-09,Singapore,SAME_POSITION,16856.0,3Vi5XqYrmQgOYBajMWSvCi
26,2021-10-09,Singapore,MOVE_UP,16310.0,4iJyoBOLtHqaGxP12qzhQI
27,2021-10-09,Singapore,MOVE_DOWN,16238.0,1IVj6CsBbTgOEpo0W6hgwN
28,2021-10-09,Singapore,SAME_POSITION,15948.0,5CZ40GBx1sQ9agT82CLQCT
29,2021-10-09,Singapore,SAME_POSITION,15608.0,2bgTY4UwhfBYhGT4HUYStN
30,2021-10-09,Singapore,MOVE_UP,15367.0,0eu4C55hL6x29mmeAjytzC
31,2021-10-09,Singapore,MOVE_UP,15144.0,6zSpb8dQRaw0M1dK8PBwQz
32,2021-10-09,Singapore,MOVE_DOWN,14863.0,5ajjAnNRh8bxFvaVHzpPjh
33,2021-10-09,Singapore,MOVE_UP,14683.0,1SC5rEoYDGUK4NfG82494W
34,2021-10-09,Singapore,MOVE_DOWN,14655.0,5wANPM4fQCJwkGd4rN57mH
35,2021-10-09,Singapore,MOVE_DOWN,14603.0,5eXBXreN3d1zdj6Sa8dS0u
36,2021-10-09,Singapore,SAME_POSITION,14526.0,3Wrjm47oTz2sjIgck11l5e
37,2021-10-09,Singapore,MOVE_UP,14370.0,6I3mqTwhRpn34SLVafSH7G
38,2021-10-09,Singapore,MOVE_DOWN,14086.0,4RVwu0g32PAqgUiJoXsdF8
39,2021-10-09,Singapore,MOVE_DOWN,13499.0,2m6Ko3CY1qXNNja8AlugNc
40,2021-10-09,Singapore,MOVE_DOWN,12962.0,6XBL9naPxZjATbmGAWGJ9V
41,2021-10-09,Singapore,MOVE_DOWN,12885.0,7qEHsqek33rTcFNT9PFqLf
42,2021-10-09,Singapore,MOVE_UP,12760.0,37BZB0z9T8Xu7U3e65qxFy
43,2021-10-09,Singapore,MOVE_DOWN,12672.0,6HU7h9RYOaPRFeh0R3UeAr
44,2021-10-09,Singapore,SAME_POSITION,12605.0,5nujrmhLynf4yMoMtj8AQF
45,2021-10-09,Singapore,MOVE_DOWN,12553.0,2zI9NSx3dncJHCw0QClcx0
46,2021-10-09,Singapore,MOVE_DOWN,12142.0,4saklk6nie3yiGePpBwUoc
47,2021-10-09,Singapore,MOVE_UP,11556.0,0ClPIeT6MSgfSgQ9ZrJbAq
48,2021-10-09,Singapore,MOVE_UP,11389.0,7MAibcTli4IisCtbHKrGMh
49,2021-10-09,Singapore,MOVE_DOWN,11351.0,7aonAWn0J0AJ47ZU9WHCXC
50,2021-10-09,Singapore,SAME_POSITION,11313.0,2bZIDMpzVooosmPHn0tHnd
51,2021-10-09,Singapore,MOVE_UP,10598.0,2gMXnyrvIjhVBUZwvLZDMP
52,2021-10-09,Singapore,MOVE_DOWN,10474.0,1lhm29o3syw122xynSKaAK
53,2021-10-09,Singapore,SAME_POSITION,10263.0,4cktbXiXOapiLBMprHFErI
54,2021-10-09,Singapore,SAME_POSITION,10256.0,3FAJ6O0NOHQV8Mc5Ri6ENp
55,2021-10-09,Singapore,MOVE_UP,9778.0,4gvrJnKCKIPiacNsWVQwEU
56,2021-10-09,Singapore,MOVE_UP,9603.0,5zFglKYiknIxks8geR8rcL
57,2021-10-09,Singapore,MOVE_DOWN,9569.0,2tGvwE8GcFKwNdAXMnlbfl
58,2021-10-09,Singapore,MOVE_UP,9546.0,0tgVpDi06FyKpA1z0VMD4v
59,2021-10-09,Singapore,MOVE_UP,9466.0,1175r6ZmkUjX8dRJLz9Ohk
60,2021-10-09,Singapore,MOVE_DOWN,9214.0,3OC84eKMxRJ4x0Hcwl9i4i
61,2021-10-09,Singapore,MOVE_UP,9169.0,2W779g2UrRZtVdf3FcEOO1
62,2021-10-09,Singapore,MOVE_DOWN,9168.0,32BeYxKPrig1LefHsC0Xuo
63,2021-10-09,Singapore,MOVE_DOWN,9130.0,5uCax9HTNlzGybIStD3vDh
64,2021-10-09,Singapore,MOVE_DOWN,9012.0,4xqrdfXkTW4T0RauPLv3WA
65,2021-10-09,Singapore,SAME_POSITION,8836.0,1aEsTgCsv8nOjEgyEoRCpS
66,2021-10-09,Singapore,MOVE_DOWN,8772.0,5cU1O9P0EDA0rPkPDykhIm
67,2021-10-09,Singapore,SAME_POSITION,8744.0,45bE4HXI0AwGZXfZtMp8JR
68,2021-10-09,Singapore,MOVE_DOWN,8647.0,2gug6MRv4xQFYi9LA3PJCS
69,2021-10-09,Singapore,MOVE_DOWN,8637.0,4QWSICaQ6LGmcS8qX9lNVh
70,2021-10-09,Singapore,MOVE_UP,8511.0,1nahzW3kfMuwReTka28tH5
71,2021-10-09,Singapore,MOVE_UP,8332.0,07MDkzWARZaLEdKxo6yArG
72,2021-10-09,Singapore,MOVE_DOWN,8297.0,4HBZA5flZLE435QTztThqH
73,2021-10-09,Singapore,MOVE_UP,8162.0,0VjIjW4GlUZAMYd2vXMi3b
74,2021-10-09,Singapore,MOVE_DOWN,8044.0,1Ov37jtRQ2YNAe8HzfczkL
75,2021-10-09,Singapore,MOVE_UP,7997.0,2zrhoHlFKxFTRF5aMyxMoQ
76,2021-10-09,Singapore,MOVE_UP,7935.0,1J14CdDAvBTE1AJYUOwl6C
77,2021-10-09,Singapore,SAME_POSITION,7903.0,282R6Lvm9nLtpx8AzUwJe0
78,2021-10-09,Singapore,MOVE_UP,7834.0,3afkJSKX0EAMsJXTZnDXXJ
79,2021-10-09,Singapore,MOVE_DOWN,7799.0,3t8M86tiO0aKMMTXzRrFn8
80,2021-10-09,Singapore,MOVE_UP,7796.0,6v3KW9xbzN5yKLt9YKDYA2
81,2021-10-09,Singapore,MOVE_UP,7741.0,6MCjmGYlw6mQVWRFVgBRvB
82,2021-10-09,Singapore,MOVE_DOWN,7721.0,5rY7xc2h5Imj6iFn97h8Qj
83,2021-10-09,Singapore,MOVE_DOWN,7719.0,7weX6syqklVQocpVVmDNwI
84,2021-10-09,Singapore,MOVE_DOWN,7700.0,2BgEsaKNfHUdlh97KmvFyo
85,2021-10-09,Singapore,MOVE_DOWN,7678.0,0z8hI3OPS8ADPWtoCjjLl6
86,2021-10-09,Singapore,MOVE_UP,7618.0,0qXP5fMhxGzxALOkXYUxfP
87,2021-10-09,Singapore,MOVE_DOWN,7556.0,2P91MQbaiQOfbiz9VqhqKQ
88,2021-10-09,Singapore,MOVE_UP,7555.0,21jGcNKet2qwijlDFuPiPb
89,2021-10-09,Singapore,MOVE_UP,7551.0,4jPy3l0RUwlUI9T5XHBW2m
90,2021-10-09,Singapore,NEW_ENTRY,7535.0,3D7v5jf65I2bNdl4VA5zOZ
91,2021-10-09,Singapore,MOVE_UP,7523.0,5W8HXMOMLtXLz0RGKUtnlZ
92,2021-10-09,Singapore,MOVE_UP,7453.0,0UzymivvUH5s8z4PeWZJaK
93,2021-10-09,Singapore,MOVE_DOWN,7401.0,0k1WUmIRnG3xU6fvvDVfRG
94,2021-10-09,Singapore,MOVE_DOWN,7363.0,44V6EzbUSYgyfsNiP0FrlA
95,2021-10-09,Singapore,MOVE_UP,7348.0,35mvY5S1H3J2QZyna3TFe0
96,2021-10-09,Singapore,MOVE_UP,7332.0,6UelLqGlWMcVH1E5c4H7lY
97,2021-10-09,Singapore,MOVE_UP,7332.0,3AJwUDP919kvQ9QcozQPxg
98,2021-10-09,Singapore,MOVE_DOWN,7327.0,56wVfJKtnwlSZtC4NVgIrf
99,2021-10-09,Singapore,MOVE_UP,7299.0,161DnLWsx1i3u1JT05lzqU
100,2021-10-09,Singapore,SAME_POSITION,7290.0,0mJBiaODgK0XjOLCN5fItq
101,2021-10-09,Singapore,MOVE_DOWN,7244.0,0mHGftgYtmpH4y17T3VZ2E
102,2021-10-09,Singapore,MOVE_UP,7210.0,1ivCIgrYZyE0BvItL4Z8lk
103,2021-10-09,Singapore,MOVE_DOWN,7204.0,61Emqg95O9zo1GNOcyxq4Y
104,2021-10-09,Singapore,MOVE_UP,7193.0,1ZeVIrCWzEmsJexkrgvjFv
105,2021-10-09,Singapore,MOVE_DOWN,7181.0,40iJIUlhi6renaREYGeIDS
106,2021-10-09,Singapore,MOVE_DOWN,7175.0,6fxVffaTuwjgEk5h9QyRjy
107,2021-10-09,Singapore,MOVE_UP,7134.0,6RUKPb4LETWmmr3iAEQktW
108,2021-10-09,Singapore,MOVE_UP,7116.0,0W6I02J9xcqK8MtSeosEXb
109,2021-10-09,Singapore,MOVE_DOWN,7112.0,4SFknyjLcyTLJFPKD2m96o
110,2021-10-09,Singapore,MOVE_UP,7079.0,69vToJ9BMbbLlFZo7k7A7B
111,2021-10-09,Singapore,MOVE_DOWN,7058.0,69zgyr5HVKdInjeKpq1qHa
112,2021-10-09,Singapore,MOVE_DOWN,7036.0,2F5RaL5gh6tBFyAVudaIqs
113,2021-10-09,Singapore,MOVE_UP,7024.0,21aOLk12MksET8AsbU0SI6
114,2021-10-09,Singapore,MOVE_UP,7012.0,77MdvMx9L4ZQuLhhn3o21h
115,2021-10-09,Singapore,MOVE_UP,6967.0,3PfIrDoz19wz7qK7tYeu62
116,2021-10-09,Singapore,MOVE_DOWN,6927.0,7rdnB5DAyPbaj51TCQRcqW
117,2021-10-09,Singapore,MOVE_UP,6848.0,6M3PsepEj5gyJoIi7Xvr7u
118,2021-10-09,Singapore,MOVE_DOWN,6827.0,1nfg7drkoCccY1qKr8CDpA
119,2021-10-09,Singapore,NEW_ENTRY,6801.0,4QhyAyETegMHHuV1j0hAPj
120,2021-10-09,Singapore,MOVE_UP,6765.0,7F1CiKqrY44kh5cDqwHOnx
121,2021-10-09,Singapore,MOVE_DOWN,6762.0,5xrtzzzikpG3BLbo4q1Yul
122,2021-10-09,Singapore,MOVE_UP,6720.0,5qrSlOut2rNAWv3ubArkNy
123,2021-10-09,Singapore,SAME_POSITION,6714.0,2pn8dNVSpYnAtlKFC8Q0DJ
124,2021-10-09,Singapore,MOVE_DOWN,6695.0,4cSCMlCcY65zlz1ZPhqsCe
125,2021-10-09,Singapore,SAME_POSITION,6672.0,4j5ffIFh7bFT7GZciP1TCy
126,2021-10-09,Singapore,MOVE_DOWN,6664.0,74nVCj4vMVemLIs71vXcnP
127,2021-10-09,Singapore,MOVE_UP,6656.0,2WnAKZefdRHxtBEkRjFOHC
128,2021-10-09,Singapore,MOVE_DOWN,6645.0,1NAyq9TrQIpLHWStUX4xAQ
129,2021-10-09,Singapore,MOVE_UP,6621.0,1XGmzt0PVuFgQYYnV2It7A
130,2021-10-09,Singapore,MOVE_DOWN,6580.0,6LunoYd3xpZ19sICOXS8Xd
131,2021-10-09,Singapore,MOVE_DOWN,6574.0,6aDsgHPZsMztSbZernzlF8
132,2021-10-09,Singapore,MOVE_UP,6512.0,1TQXIltqoZ5XXyfCbAeSQQ
133,2021-10-09,Singapore,MOVE_DOWN,6484.0,6SpPr7K4YQ2wp8jU6uOTmQ
134,2021-10-09,Singapore,MOVE_DOWN,6474.0,0dnkOK5hGUCmIJ7FDF0yHz
135,2021-10-09,Singapore,MOVE_DOWN,6465.0,7BqBn9nzAq8spo5e7cZ0dJ
136,2021-10-09,Singapore,MOVE_DOWN,6456.0,5KawlOMHjWeUjQtnuRs22c
137,2021-10-09,Singapore,MOVE_DOWN,6408.0,1mXVgsBdtIVeCLJnSnmtdV
138,2021-10-09,Singapore,MOVE_UP,6389.0,0u2P5u6lvoDfwTYjAADbn4
139,2021-10-09,Singapore,SAME_POSITION,6263.0,2QjOHCTQ1Jl3zawyYOpxh6
140,2021-10-09,Singapore,MOVE_UP,6238.0,7BKLCZ1jbUBVqRi2FVlTVw
141,2021-10-09,Singapore,MOVE_DOWN,6234.0,3Z8FwOEN59mRMxDCtb8N0A
142,2021-10-09,Singapore,MOVE_DOWN,6217.0,6kabSi7XCHHGThNme6J2tL
143,2021-10-09,Singapore,MOVE_DOWN,6214.0,3V2v19gDm4rmRkMwcgS4X2
144,2021-10-09,Singapore,MOVE_UP,6187.0,6E90gq0KO6FYZVOXx8kCcC
145,2021-10-09,Singapore,MOVE_DOWN,6157.0,1u8c2t2Cy7UBoG4ArRcF5g
146,2021-10-09,Singapore,MOVE_UP,6110.0,5kZDxLcbqglZ2yYXg4Mkjc
147,2021-10-09,Singapore,MOVE_DOWN,6098.0,4Ws314Ylb27BVsvlZOy30C
148,2021-10-09,Singapore,MOVE_DOWN,6083.0,18uwL0vNUanqZH0ro2QcOP
149,2021-10-09,Singapore,MOVE_DOWN,6048.0,65pvMJX8rkUCyeByCHKFhj
150,2021-10-09,Singapore,MOVE_DOWN,6039.0,249gnXrbfmV8NG6jTEMSwD
151,2021-10-09,Singapore,MOVE_UP,5996.0,0RiRZpuVRbi7oqRdSMwhQY
152,2021-10-09,Singapore,MOVE_UP,5977.0,0v3rYUt6mdg5u7wdgkyQLf
153,2021-10-09,Singapore,MOVE_UP,5974.0,7qiZfU4dY1lWllzX7mPBI3
154,2021-10-09,Singapore,MOVE_UP,5968.0,6lanRgr6wXibZr8KgzXxBl
155,2021-10-09,Singapore,MOVE_UP,5962.0,2B4GHvToeLTOBB4QLzW3Ni
156,2021-10-09,Singapore,MOVE_DOWN,5912.0,6LyNmMNe5Xomr3MFL6dS7n
157,2021-10-09,Singapore,MOVE_UP,5906.0,75ls0gurX68lUmMjE7QcsE
158,2021-10-09,Singapore,MOVE_DOWN,5884.0,2VxeLyX666F8uXCJ0dZF8B
159,2021-10-09,Singapore,MOVE_DOWN,5882.0,3Uo7WG0vmLQ07WB4BDwy7D
160,2021-10-09,Singapore,MOVE_DOWN,5879.0,3XHJUG5I2zYqOEmEZUX68n
161,2021-10-09,Singapore,MOVE_DOWN,5872.0,6VrLYoQKdhu1Jruei06t65
162,2021-10-09,Singapore,MOVE_UP,5831.0,0ct6r3EGTcMLPtrXHDvVjc
163,2021-10-09,Singapore,MOVE_UP,5828.0,5QO79kh1waicV47BqGRL3g
164,2021-10-09,Singapore,MOVE_UP,5812.0,70eFcWOvlMObDhURTqT4Fv
165,2021-10-09,Singapore,MOVE_DOWN,5811.0,3IP4qSMfGeqI2XqHFf25sj
166,2021-10-09,Singapore,MOVE_DOWN,5785.0,0F02KChKwbcQ3tk4q1YxLH
167,2021-10-09,Singapore,MOVE_DOWN,5738.0,1JLtvvPsHwLyd2ufASdkWV
168,2021-10-09,Singapore,MOVE_UP,5712.0,3S8jK1mGzQi24ilFb45DAZ
169,2021-10-09,Singapore,MOVE_DOWN,5645.0,56XaEf9Mo2Njaxa9TIn5LR
170,2021-10-09,Singapore,SAME_POSITION,5637.0,6Hfu9sc7jvv6coyy2LlzBF
171,2021-10-09,Singapore,MOVE_UP,5611.0,3U4isOIWM3VvDubwSI3y7a
172,2021-10-09,Singapore,MOVE_UP,5580.0,1ZLrDPgR7mvuTco3rQK8Pk
173,2021-10-09,Singapore,MOVE_UP,5573.0,2qxmye6gAegTMjLKEBoR3d
174,2021-10-09,Singapore,MOVE_UP,5572.0,1Z8TPHiKeCUyClxV6WTTIf
175,2021-10-09,Singapore,NEW_ENTRY,5541.0,1Slwb6dOYkBlWal1PGtnNg
176,2021-10-09,Singapore,MOVE_UP,5532.0,2N8m6CYs74qQO4mjVcXO30
177,2021-10-09,Singapore,MOVE_UP,5530.0,39LLxExYz6ewLAcYrzQQyP
178,2021-10-09,Singapore,MOVE_DOWN,5524.0,0upiMcFbQHH51etgz4xK0l
179,2021-10-09,Singapore,MOVE_UP,5506.0,5DqdesEfbRyOlSS3Tf6c29
180,2021-10-09,Singapore,MOVE_UP,5502.0,6FZDfxM3a3UCqtzo5pxSLZ
181,2021-10-09,Singapore,MOVE_DOWN,5500.0,3ZHP15IBgXPj1YeB0fTz3u
182,2021-10-09,Singapore,MOVE_DOWN,5496.0,7zyYmIdjqqiX6kLryb7QBx
183,2021-10-09,Singapore,MOVE_UP,5453.0,1ZMiCix7XSAbfAJlEZWMCp
184,2021-10-09,Singapore,MOVE_DOWN,5452.0,7mCr6Rn5jx04Fisvts97Z3
185,2021-10-09,Singapore,MOVE_UP,5445.0,27OeeYzk6klgBh83TSvGMA
186,2021-10-09,Singapore,MOVE_DOWN,5442.0,6KB7K6OvTRdsTjROP84kLl
187,2021-10-09,Singapore,MOVE_DOWN,5438.0,52CBUrIdyf8tbZaUY9iawE
188,2021-10-09,Singapore,NEW_ENTRY,5437.0,7gooZXJC9D84HshVe1KYCX
189,2021-10-09,Singapore,MOVE_DOWN,5435.0,2tpWsVSb9UEmDRxAl1zhX1
190,2021-10-09,Singapore,MOVE_DOWN,5401.0,4m8Jm6TAeBsVWkP5CotIJP
191,2021-10-09,Singapore,MOVE_UP,5400.0,6Im9k8u9iIzKMrmV7BWtlF
192,2021-10-09,Singapore,MOVE_DOWN,5376.0,5nCwjUUsmBuNZKn9Xu10Os
193,2021-10-09,Singapore,MOVE_DOWN,5304.0,630sXRhIcfwr2e4RdNtjKN
194,2021-10-09,Singapore,MOVE_UP,5298.0,6WoQzK5Exbfcmow1AoNRkl
195,2021-10-09,Singapore,MOVE_DOWN,5297.0,47O6EPP78iQOOma2OVsYwS
196,2021-10-09,Singapore,NEW_ENTRY,5286.0,6Dy1jexKYriXAVG6evyUTJ
197,2021-10-09,Singapore,MOVE_DOWN,5269.0,1q0PYXTbDsirp2l74ng6pn
198,2021-10-09,Singapore,MOVE_DOWN,5268.0,3fGW43fnu3OHEw6ohTC2Bw
199,2021-10-09,Singapore,MOVE_UP,5267.0,0bI7K9Becu2dtXK1Q3cZNB
200,2021-10-09,Singapore,MOVE_DOWN,5246.0,4U0bL1ouvksMgvXU2aKq4O
1,2021-10-10,Singapore,SAME_POSITION,49662.0,5PjdY0CKGZdEuoNab3yDmX
