rank,trend,streams,track_id
31,MOVE_DOWN,94869.0,7g8YaUQABMal0zWe7a2ijz
32,MOVE_UP,92130.0,1DckcUSLpCfYsD1htu4JnF
33,SAME_POSITION,91522.0,5ctNuquTVDsfMb9jKzsYu0
34,MOVE_DOWN,90017.0,25ZAibhr3bdlMCLmubZDVt
35,MOVE_UP,89435.0,3R1yxKhYKoXqaztyQflEH8
36,MOVE_UP,88531.0,3KekO5WUfJsh7kYU9o2w50
37,MOVE_DOWN,86605.0,4SJHHpKhcuXwDsCsPqshXj
38,MOVE_UP,85943.0,1tpbAGsGpZee5jDHMcLrUJ
39,MOVE_DOWN,85657.0,2EEmzqzM70CybVspgM7YRT
40,MOVE_DOWN,85486.0,59s0s39NFWScuHDbHytI14
41,MOVE_DOWN,83602.0,7BuSE9uTIw931wtZYzvZcQ
42,SAME_POSITION,82383.0,6v0lAdFF4haL8xjBIUjtOw
43,MOVE_UP,81748.0,6Y4PDQv4XjYjHLeLmvyOt0
44,SAME_POSITION,79846.0,5PDoWY5Av2Ba3rWIdY9Ij0
45,MOVE_DOWN,78516.0,5qN1G8fSHq4Sv5FRoOkNGu
46,MOVE_DOWN,77742.0,7jJV6hcqjD76gbu7TG67k8
47,MOVE_UP,68199.0,6osaMSJh9NguagEDQcZaKx
48,MOVE_DOWN,66249.0,3dWpRjCmaHbroNahuSeX11
49,MOVE_UP,64632.0,132ALUzVLmqYB4UsBj5qD6
50,MOVE_DOWN,63796.0,1Ej96GIBCTvgH7tNX1r3qr
51,SAME_POSITION,63138.0,4lzxJ4jCuFDXXGkE1LmpKR
52,SAME_POSITION,62363.0,2qRN7PWiHRLprw4FpDeI9N
53,SAME_POSITION,61455.0,5099x34vBakWpGkHourFxP
54,MOVE_UP,60368.0,703iVQrfbQsXt7Uzgy1h8k
55,MOVE_UP,60288.0,2B94bbI1a4LyBpK1439oP7
56,MOVE_UP,58738.0,7q3NthaBqFI6s0WnAlnIvq
57,MOVE_DOWN,58634.0,1kMUGCt7XLDc5Q64Vl0H8S
58,MOVE_DOWN,58554.0,4dqoJHdxf9Ez4DDqGh2PBc
59,MOVE_UP,56820.0,1JY48zKQs16W0necdEl0M8
60,MOVE_UP,56277.0,4fj7e6Tc48Bmomwyz2Z2XC
61,MOVE_UP,56249.0,2vrpcQNg6itmgVZWsNjWe0
62,MOVE_DOWN,55937.0,3H9GDhVVTlmFQSmpt51qiP
63,MOVE_UP,55816.0,6MbSMSXrSlvsyHf4kcaLQi
64,MOVE_DOWN,55153.0,4ziiAuFyXiY1HNSLGM1xv8
65,SAME_POSITION,54392.0,2egI1hFZDAYrkCgtepoore
66,MOVE_UP,54306.0,7dK9ncfHtROhbYCtElBqfU
67,MOVE_DOWN,54137.0,56f5qnyAlZdlz8wrUDA50h
68,MOVE_UP,53055.0,51Fjme0JiitpyXKuyQiCDo
69,MOVE_DOWN,52921.0,4jrZI0XdexLjrHlBwLbhzL
70,MOVE_DOWN,52023.0,5w9c2J52mkdntKOmRLeM2m
71,MOVE_DOWN,51889.0,1LIqNVhaIgxXUt2eVoIQJ3
72,MOVE_DOWN,50431.0,0UQwlF2pRkr1lMN6kNNUj3
73,MOVE_UP,49826.0,0OWcpVA83HI8Pb5DybDuoX
74,SAME_POSITION,49436.0,5iwz1NiezX7WWjnCgY5TH4
75,MOVE_UP,48171.0,6cLWKCBNawunqBHmyzdG7v
76,MOVE_DOWN,48058.0,4Clmg1g8n2yBYG13Z1oSdG
77,MOVE_UP,46555.0,0i9oiUkWOgvtnjkr0fa3XN
78,MOVE_DOWN,46261.0,1GBLO0NFODuL31A5fgw0uR
79,MOVE_UP,45729.0,2Fxmhks0bxGSBdJ92vM42m
80,MOVE_UP,45628.0,10fj46VSvjIqMVOcJl6Jsx
81,MOVE_UP,45399.0,3HxP2g1l2jc9r1QgrA3dmf
82,MOVE_DOWN,44838.0,5s8LepdwU0THzpd0M7nLsa
83,MOVE_DOWN,44748.0,5W83ErFkO3aKAIS1WMi6u0
84,MOVE_DOWN,44068.0,7MRU4vOkywuhZ9kbFiPuiu
85,MOVE_DOWN,43939.0,67OKX8DNYygddabwIjExsp
86,MOVE_UP,43404.0,1GUxtL2cLMXrtkBgjDevOp
87,MOVE_UP,43175.0,624AL3EwsrgGIp6bdwmXgo
88,MOVE_UP,42905.0,5LsUdPeqmKVGlPJre2sIRt
89,MOVE_DOWN,42859.0,0jeS8PyyIRAG0A3t5DtL71
90,MOVE_DOWN,42812.0,2fY4RMsZUohBLEIH308TDT
91,SAME_POSITION,42779.0,1j44jBqva5YwRKsbYF3tPA
92,SAME_POSITION,40764.0,6GIJ1H3QklpRlRVaMG2r7j
93,MOVE_UP,38791.0,53uKGbcMjEc2gIWbfmvpdS
94,MOVE_UP,38730.0,37eGbhE1xVFSvcKkqGb6i1
95,SAME_POSITION,38009.0,1tyJADhbLubvWFsRmmojMj
96,MOVE_UP,37614.0,0hVXuCcriWRGvwMV1r5Yn9
97,SAME_POSITION,37432.0,02vK8PPOQPDcbxNe4YHdme
98,MOVE_DOWN,37417.0,2qBirMakpTdz9ymxrZEyzg
99,MOVE_UP,36375.0,6TesHoNPZGdcVjllhAuKJh
100,MOVE_UP,36038.0,3NkJNL3WqO1Lqc3uNDxvCN
101,MOVE_UP,35812.0,65DBZofI0b79kfHTcWWDuU
102,MOVE_DOWN,34632.0,1LiN0Z98FkR1t0m8KmLcAH
103,MOVE_UP,34433.0,1QOSl4diH0WOLI1xgmTaDl
104,MOVE_UP,34408.0,3oqWr0jDWNXxWufNogGREp
105,MOVE_DOWN,34246.0,2XXMDz7SPZ4mSFN1PXfHUy
106,MOVE_DOWN,34194.0,6rg1MBZqggsQ5olFGTw0rr
107,MOVE_DOWN,34100.0,0m1zfGk4oYfj4NxBLNheHZ
108,MOVE_UP,33500.0,57x0IGrEHEdoy5QMBlcitJ
109,MOVE_UP,33077.0,2VxeLyX666F8uXCJ0dZF8B
110,SAME_POSITION,32806.0,3pMo77B4r1NwwIK78lO4xf
111,MOVE_UP,32783.0,06b0Au6pvZiO03eKTCvgWh
112,SAME_POSITION,32739.0,1Ig4pCPanhzXl7C86MmBUc
113,MOVE_DOWN,32626.0,5lwVd35Zg6DJ4qibVMq99H
114,MOVE_DOWN,32484.0,3TqLIW3qd4qFYkfYsBjVN6
115,SAME_POSITION,32298.0,23CsjGOYDQiJpX44BSn9TM
116,SAME_POSITION,32298.0,4Pa73QAWSryyKavXNyVbUA
117,MOVE_DOWN,32287.0,3f5lA8nnc4YYF1qf78WpHw
118,MOVE_UP,31469.0,0RHazYjaRGLIYPvn6mtRWY
119,MOVE_UP,31356.0,2IpcmLHyI2eOtFpZLRgomq
120,MOVE_UP,31253.0,1sbxPVKNi6OLUdTHRrbd5A
121,MOVE_UP,31172.0,1KdwnsWOvhM53vezy5ROuf
122,MOVE_DOWN,31057.0,059bcIhyc2SBwm6sw2AZzd
123,MOVE_UP,30926.0,1wIUWGdTdhVk5gIPd0ULxX
124,MOVE_DOWN,30859.0,3dLiBBKbeUIhzGNeuo5JGS
125,MOVE_DOWN,30787.0,5Bi9Cq5oVFy1OtUgecbegZ
126,MOVE_UP,30632.0,7kh95COsNZjnTmc6aF76n7
127,MOVE_DOWN,30496.0,5KbBGUpIZd6gVFUU8tqYiQ
128,MOVE_UP,30494.0,4o1DxRjMCHDwBiOKv88rOl
129,MOVE_DOWN,30404.0,6bLvfGI2XeU5DTl8feuNrk
130,MOVE_UP,30038.0,0gcOnIUKIG6JF56iFUfE0p
131,MOVE_UP,29980.0,3za3hxbolwmy9AeUpWzuRE
132,MOVE_UP,29978.0,5W6445TK7A4ZU0WR6iGKZz
133,MOVE_UP,29774.0,4u7EnebtmKWzUH433cf5Qv
134,MOVE_DOWN,29618.0,7uQmJ1jgNzBpATSoWKSPFu
135,MOVE_DOWN,29593.0,6vNaGz1KH44XJ9zRyCE81I
136,MOVE_DOWN,29557.0,0ri6HvRxDmSXudAxwG3FiM
137,MOVE_UP,29346.0,5NrIX1ozc9LGt19ISgPDIY
138,MOVE_UP,29086.0,5ZCZJDUmLeIYwv8yPZUge9
139,MOVE_DOWN,29003.0,6qoIFQfdmaQF9A1gb67tR7
140,MOVE_DOWN,28724.0,3CACzG9I3AoKUKA3ODE5zW
141,MOVE_UP,28163.0,4pAKlCNFJE6di1TQYk0N0i
142,MOVE_UP,27863.0,6b2RcmUt1g9N9mQ3CbjX2Y
143,MOVE_UP,27807.0,7pxL0DzPpCjjcdfQccvnus
144,SAME_POSITION,27707.0,2J3jxgfp6GWoBsMPIa20oC
145,MOVE_DOWN,27692.0,4EKZsrsCKyqr64FBHLc0DU
146,MOVE_UP,27602.0,71n2JpYIDKZ3YXDo9KuQNB
147,MOVE_DOWN,27581.0,0ZAJ660VP57lLK4U7NlGOy
148,MOVE_DOWN,27548.0,6sBgH04G1edCBg7eC8rIdl
149,MOVE_UP,27426.0,6gwaa6ElIixNTvu6RwkMyo
150,MOVE_DOWN,27372.0,5UVa8Qqb9L1dVxl3jKQ5J1
151,MOVE_UP,27200.0,4b2V2ZuTYELubat4l5qZaE
152,MOVE_UP,26964.0,70eFcWOvlMObDhURTqT4Fv
153,MOVE_UP,26961.0,68cko9zdsKwaxgb98sF36S
154,MOVE_DOWN,26950.0,6uW0PIRcyZLvkoonm763xD
155,MOVE_UP,26907.0,39KmBOGkD1ztCbVeo2uspA
156,MOVE_DOWN,26761.0,7BuHdm4lQqcyG3qTwdkxus
157,MOVE_DOWN,26636.0,1v3eFFhvARF8pHEDiCeRQI
158,MOVE_UP,26622.0,0pqnGHJpmpxLKifKRmU6WP
159,MOVE_UP,26604.0,0qYRQHFvcav8qBhmr7uKlx
160,MOVE_DOWN,26519.0,7mWFF4gPADjTQjC97CgFVt
161,MOVE_DOWN,26392.0,7upAH0ezzsThyvr33YKn4u
162,MOVE_DOWN,26350.0,3uP1USIwwDpOA8uw0LjY2P
163,MOVE_UP,26323.0,1HroyPv5zqHJI35kqObRLy
164,MOVE_UP,26291.0,75JFxkI2RXiU7L9VXzMkle
165,MOVE_DOWN,26282.0,6MJUCumnQsQEKbCy28tbCP
166,MOVE_UP,26197.0,44m9PAUZYeOEGeaTYh6NAl
167,MOVE_UP,26143.0,1rgnBhdG2JDFTbYkYRZAku
168,MOVE_DOWN,26116.0,56HBkP5mBsUALQnstFiqIY
169,MOVE_UP,26071.0,1KfIZjptrvN6jUpUzzRYiD
170,MOVE_UP,25967.0,1rh4kDY9T4fHVDum8Foi5k
171,MOVE_DOWN,25926.0,027NtsXW0vpDFhzxsJKmTL
172,MOVE_DOWN,25901.0,2PkTjm1QAJCZbJ9MqC4RqA
173,MOVE_DOWN,25876.0,1MRhIdcloOD0uiiG3ybXGX
174,MOVE_UP,25875.0,7qiZfU4dY1lWllzX7mPBI3
175,MOVE_DOWN,25679.0,2D3z17LBMJ2HEHeBFFjTLi
176,SAME_POSITION,25372.0,1g2Z2lOrwayOzDqOc8EfbR
177,MOVE_DOWN,25344.0,4LRYdLim72NkkWlBBgKOZG
178,MOVE_DOWN,25327.0,7q7XFO9av9VpNJSXKJwJxD
179,SAME_POSITION,25202.0,6ocbgoVGwYJhOv1GgI9NsF
180,MOVE_DOWN,25111.0,1p7m9H4H8s0Y7SgRm7j3ED
181,MOVE_DOWN,25086.0,0WpwK09agFbwEUaNrGnXoe
182,MOVE_UP,24855.0,7fbuABzGfagLWkI54bxL6c
183,MOVE_UP,24791.0,52Ihu3LJ5du5OQUXmw7Y1G
184,MOVE_UP,24772.0,3IPJg1sdqLj12kFIndaonN
185,MOVE_UP,24715.0,21jGcNKet2qwijlDFuPiPb
186,MOVE_DOWN,24700.0,1aUGxXCz9QimNkKeiJtzZ7
187,NEW_ENTRY,24585.0,0tgVpDi06FyKpA1z0VMD4v
188,MOVE_DOWN,24535.0,1QjfU3jkGInap7Vm9lVJIQ
189,MOVE_DOWN,24493.0,4XfCa8VFYeTsKbXrVlpKIa
190,MOVE_DOWN,24481.0,7DOh0tBGnyMt6C5OO7o8Yq
191,SAME_POSITION,24379.0,3SyKG06yOK3omo29EwZ8dP
192,MOVE_DOWN,24270.0,0C9V5jMElp7laZZdsCHufD
193,MOVE_UP,24214.0,77dMSg2VHi2wwXjXNrmcrZ
194,NEW_ENTRY,24030.0,3wGRfBDRNQb0nFDFrUPvq6
195,NEW_ENTRY,23908.0,5kfg05FFAsnW4ikMqSfI3g
196,NEW_ENTRY,23893.0,1JSTJqkT5qHq8MDJnJbRE1
197,MOVE_DOWN,23822.0,4yVO0wOhXsZC1RuPgHP524
198,MOVE_DOWN,23697.0,3krzcyMKlRXjVkJFZqMN4t
199,NEW_ENTRY,23649.0,7qEHsqek33rTcFNT9PFqLf
200,NEW_ENTRY,23554.0,1O4dGIPUXUanseRdv4fNzw
1,SAME_POSITION,248486.0,1EoEU4HY57qaITp06TkC6B
2,MOVE_UP,231521.0,2ksOAxtIxY8yElEWw8RhgK
3,MOVE_DOWN,231381.0,4BCPItsB94KDLuERZT3aNM
4,SAME_POSITION,209567.0,1nocRtwyNPVtGcIJqfgdzZ
5,SAME_POSITION,184680.0,4wyNKAZe82BNlp2lHiR1FX
6,MOVE_UP,174342.0,3jbT1Y5MoPwEIpZndDDwVq
7,MOVE_DOWN,163986.0,2S93hylQBYLndMnaJuso8S
8,SAME_POSITION,159303.0,4R8BJggjosTswLxtkw8V7P
9,SAME_POSITION,154661.0,7BlBVFwvbWvcwNcUarQmjk
10,SAME_POSITION,150377.0,2TH65lNHgvLxCKXM3apjxI
11,SAME_POSITION,142305.0,0fea68AdmYNygeTGI4RC18
12,SAME_POSITION,140418.0,4bTZeO72FwMa6wKOiqoynL
13,SAME_POSITION,133259.0,6v3KW9xbzN5yKLt9YKDYA2
14,MOVE_UP,133172.0,1c0hsvHLELX6y8qymnpLKL
15,MOVE_DOWN,129373.0,7xQgtdHA1NHFTmomE2XHhi
16,MOVE_UP,119797.0,4AjWbAwRpxk2worpjNH5CS
17,MOVE_DOWN,119639.0,7KbF6AdprOXEEHlsq11Z6d
18,MOVE_DOWN,117639.0,1ndyl3wJCFs872XZ3ztPk6
19,SAME_POSITION,107017.0,0m9LriWYZaNi5PesRbFqsb
20,SAME_POSITION,105639.0,5jW3rF4URMdK7tO2xjS5EI
21,SAME_POSITION,103909.0,2qG5sZ7Si6sdK74qLxedYM
22,SAME_POSITION,101848.0,684EjRHwNsZQ9hCQxL4NYL
23,SAME_POSITION,100504.0,6K5BsR04ijf3FHNzjbaagD
24,MOVE_UP,99141.0,7anSoGdgtmJTAPZBzcPhO6
25,MOVE_DOWN,98778.0,4SQFu2eDYHTD9DdRVG3vU3
26,SAME_POSITION,96071.0,1KfrcxnOLyDhd3p4hGrhVe
27,MOVE_UP,95328.0,07L6tEZIfCX3GZAWCpGj0e
28,MOVE_UP,94422.0,6mAN61JH0dzyZpWslS11jy
29,MOVE_DOWN,93637.0,7xRWmHZ2wt3zDgM5mAL0JU
30,SAME_POSITION,93436.0,7fODjB7BrQTGqh0hogW6XD
31,SAME_POSITION,91623.0,7g8YaUQABMal0zWe7a2ijz
32,MOVE_UP,89650.0,6Y4PDQv4XjYjHLeLmvyOt0
33,SAME_POSITION,88798.0,5ctNuquTVDsfMb9jKzsYu0
34,MOVE_UP,86935.0,3KekO5WUfJsh7kYU9o2w50
35,MOVE_DOWN,86076.0,25ZAibhr3bdlMCLmubZDVt
36,MOVE_DOWN,85465.0,1DckcUSLpCfYsD1htu4JnF
37,MOVE_UP,85429.0,2EEmzqzM70CybVspgM7YRT
38,MOVE_DOWN,85161.0,3R1yxKhYKoXqaztyQflEH8
39,MOVE_UP,84914.0,59s0s39NFWScuHDbHytI14
40,MOVE_DOWN,84845.0,4SJHHpKhcuXwDsCsPqshXj
41,MOVE_DOWN,83221.0,1tpbAGsGpZee5jDHMcLrUJ
42,MOVE_DOWN,83172.0,7BuSE9uTIw931wtZYzvZcQ
43,MOVE_DOWN,80003.0,6v0lAdFF4haL8xjBIUjtOw
44,MOVE_UP,76868.0,5qN1G8fSHq4Sv5FRoOkNGu
45,MOVE_DOWN,75012.0,5PDoWY5Av2Ba3rWIdY9Ij0
46,SAME_POSITION,74403.0,7jJV6hcqjD76gbu7TG67k8
47,MOVE_UP,65908.0,3dWpRjCmaHbroNahuSeX11
48,MOVE_DOWN,65013.0,6osaMSJh9NguagEDQcZaKx
49,MOVE_UP,64841.0,1Ej96GIBCTvgH7tNX1r3qr
50,MOVE_UP,64412.0,5099x34vBakWpGkHourFxP
51,MOVE_DOWN,63623.0,132ALUzVLmqYB4UsBj5qD6
52,MOVE_UP,61169.0,703iVQrfbQsXt7Uzgy1h8k
53,MOVE_DOWN,61047.0,4lzxJ4jCuFDXXGkE1LmpKR
54,MOVE_DOWN,59842.0,2qRN7PWiHRLprw4FpDeI9N
55,SAME_POSITION,59443.0,2B94bbI1a4LyBpK1439oP7
56,MOVE_UP,56883.0,2vrpcQNg6itmgVZWsNjWe0
57,SAME_POSITION,56750.0,1kMUGCt7XLDc5Q64Vl0H8S
58,MOVE_DOWN,56624.0,7q3NthaBqFI6s0WnAlnIvq
59,MOVE_UP,56206.0,56f5qnyAlZdlz8wrUDA50h
60,SAME_POSITION,54709.0,4fj7e6Tc48Bmomwyz2Z2XC
61,MOVE_DOWN,54563.0,1JY48zKQs16W0necdEl0M8
62,SAME_POSITION,54391.0,3H9GDhVVTlmFQSmpt51qiP
63,MOVE_DOWN,54251.0,4dqoJHdxf9Ez4DDqGh2PBc
64,SAME_POSITION,54237.0,4ziiAuFyXiY1HNSLGM1xv8
65,MOVE_DOWN,53776.0,6MbSMSXrSlvsyHf4kcaLQi
66,MOVE_UP,53238.0,4jrZI0XdexLjrHlBwLbhzL
67,MOVE_DOWN,52737.0,7dK9ncfHtROhbYCtElBqfU
68,MOVE_DOWN,52234.0,2egI1hFZDAYrkCgtepoore
69,MOVE_UP,52164.0,0UQwlF2pRkr1lMN6kNNUj3
70,MOVE_UP,51976.0,1LIqNVhaIgxXUt2eVoIQJ3
71,MOVE_DOWN,51317.0,5w9c2J52mkdntKOmRLeM2m
72,MOVE_DOWN,49059.0,51Fjme0JiitpyXKuyQiCDo
73,SAME_POSITION,47914.0,0OWcpVA83HI8Pb5DybDuoX
74,SAME_POSITION,47719.0,5iwz1NiezX7WWjnCgY5TH4
75,MOVE_UP,47099.0,0i9oiUkWOgvtnjkr0fa3XN
76,MOVE_DOWN,47053.0,6cLWKCBNawunqBHmyzdG7v
77,MOVE_UP,45901.0,1GBLO0NFODuL31A5fgw0uR
78,MOVE_DOWN,45029.0,4Clmg1g8n2yBYG13Z1oSdG
79,MOVE_UP,44746.0,7MRU4vOkywuhZ9kbFiPuiu
80,MOVE_DOWN,44550.0,2Fxmhks0bxGSBdJ92vM42m
81,MOVE_DOWN,44464.0,10fj46VSvjIqMVOcJl6Jsx
82,MOVE_DOWN,43923.0,3HxP2g1l2jc9r1QgrA3dmf
83,SAME_POSITION,43647.0,5W83ErFkO3aKAIS1WMi6u0
84,MOVE_UP,43451.0,5LsUdPeqmKVGlPJre2sIRt
85,MOVE_UP,43209.0,1GUxtL2cLMXrtkBgjDevOp
86,MOVE_DOWN,43072.0,5s8LepdwU0THzpd0M7nLsa
87,MOVE_DOWN,42937.0,67OKX8DNYygddabwIjExsp
88,MOVE_UP,42709.0,0jeS8PyyIRAG0A3t5DtL71
89,MOVE_DOWN,41992.0,624AL3EwsrgGIp6bdwmXgo
90,MOVE_UP,40349.0,1tyJADhbLubvWFsRmmojMj
91,MOVE_DOWN,40092.0,2fY4RMsZUohBLEIH308TDT
92,SAME_POSITION,40082.0,6GIJ1H3QklpRlRVaMG2r7j
93,MOVE_DOWN,39964.0,1j44jBqva5YwRKsbYF3tPA
94,MOVE_DOWN,38187.0,53uKGbcMjEc2gIWbfmvpdS
95,MOVE_UP,37932.0,2qBirMakpTdz9ymxrZEyzg
96,MOVE_UP,37638.0,6TesHoNPZGdcVjllhAuKJh
97,SAME_POSITION,37150.0,02vK8PPOQPDcbxNe4YHdme
98,MOVE_DOWN,37109.0,0hVXuCcriWRGvwMV1r5Yn9
99,MOVE_DOWN,36709.0,37eGbhE1xVFSvcKkqGb6i1
100,MOVE_UP,36570.0,6rg1MBZqggsQ5olFGTw0rr
101,MOVE_UP,35482.0,2XXMDz7SPZ4mSFN1PXfHUy
102,MOVE_UP,35299.0,3pMo77B4r1NwwIK78lO4xf
103,MOVE_UP,35222.0,1KdwnsWOvhM53vezy5ROuf
104,MOVE_DOWN,35092.0,65DBZofI0b79kfHTcWWDuU
105,MOVE_DOWN,34853.0,1LiN0Z98FkR1t0m8KmLcAH
106,MOVE_UP,34763.0,0m1zfGk4oYfj4NxBLNheHZ
107,MOVE_UP,34394.0,4o1DxRjMCHDwBiOKv88rOl
108,MOVE_DOWN,34299.0,3NkJNL3WqO1Lqc3uNDxvCN
109,MOVE_UP,34068.0,1Ig4pCPanhzXl7C86MmBUc
110,MOVE_UP,33732.0,23CsjGOYDQiJpX44BSn9TM
111,MOVE_DOWN,33673.0,3oqWr0jDWNXxWufNogGREp
112,MOVE_UP,33437.0,3f5lA8nnc4YYF1qf78WpHw
113,SAME_POSITION,33418.0,5lwVd35Zg6DJ4qibVMq99H
114,MOVE_DOWN,33271.0,2VxeLyX666F8uXCJ0dZF8B
115,MOVE_UP,33206.0,059bcIhyc2SBwm6sw2AZzd
116,MOVE_DOWN,32975.0,57x0IGrEHEdoy5QMBlcitJ
117,MOVE_UP,32345.0,5Bi9Cq5oVFy1OtUgecbegZ
118,MOVE_DOWN,32272.0,3TqLIW3qd4qFYkfYsBjVN6
119,MOVE_DOWN,32139.0,1QOSl4diH0WOLI1xgmTaDl
120,MOVE_UP,31596.0,1wIUWGdTdhVk5gIPd0ULxX
121,MOVE_DOWN,31550.0,4Pa73QAWSryyKavXNyVbUA
122,MOVE_UP,31413.0,3za3hxbolwmy9AeUpWzuRE
123,MOVE_UP,31289.0,5KbBGUpIZd6gVFUU8tqYiQ
124,SAME_POSITION,31151.0,3dLiBBKbeUIhzGNeuo5JGS
125,MOVE_DOWN,30961.0,06b0Au6pvZiO03eKTCvgWh
126,MOVE_UP,30530.0,7uQmJ1jgNzBpATSoWKSPFu
127,MOVE_DOWN,30513.0,0RHazYjaRGLIYPvn6mtRWY
128,MOVE_UP,30338.0,4EKZsrsCKyqr64FBHLc0DU
129,MOVE_DOWN,30303.0,2IpcmLHyI2eOtFpZLRgomq
130,SAME_POSITION,30278.0,0gcOnIUKIG6JF56iFUfE0p
131,MOVE_DOWN,30239.0,6bLvfGI2XeU5DTl8feuNrk
132,MOVE_UP,30105.0,5NrIX1ozc9LGt19ISgPDIY
133,MOVE_UP,29857.0,3CACzG9I3AoKUKA3ODE5zW
134,MOVE_UP,29795.0,6qoIFQfdmaQF9A1gb67tR7
135,SAME_POSITION,29739.0,6vNaGz1KH44XJ9zRyCE81I
136,MOVE_DOWN,29666.0,7kh95COsNZjnTmc6aF76n7
137,MOVE_UP,29373.0,6sBgH04G1edCBg7eC8rIdl
138,MOVE_DOWN,29143.0,1sbxPVKNi6OLUdTHRrbd5A
139,MOVE_UP,29142.0,0ZAJ660VP57lLK4U7NlGOy
140,MOVE_DOWN,28673.0,0ri6HvRxDmSXudAxwG3FiM
141,MOVE_DOWN,28640.0,4u7EnebtmKWzUH433cf5Qv
142,MOVE_UP,28080.0,7pxL0DzPpCjjcdfQccvnus
143,MOVE_DOWN,27854.0,5W6445TK7A4ZU0WR6iGKZz
144,MOVE_UP,27759.0,7BuHdm4lQqcyG3qTwdkxus
145,MOVE_UP,27684.0,1HroyPv5zqHJI35kqObRLy
146,MOVE_UP,27619.0,7upAH0ezzsThyvr33YKn4u
147,MOVE_UP,27500.0,39KmBOGkD1ztCbVeo2uspA
148,MOVE_UP,27448.0,1v3eFFhvARF8pHEDiCeRQI
149,MOVE_UP,27322.0,5UVa8Qqb9L1dVxl3jKQ5J1
150,MOVE_UP,27306.0,0WpwK09agFbwEUaNrGnXoe
151,MOVE_UP,27281.0,68cko9zdsKwaxgb98sF36S
152,MOVE_UP,27217.0,3uP1USIwwDpOA8uw0LjY2P
153,MOVE_UP,27177.0,6uW0PIRcyZLvkoonm763xD
154,MOVE_DOWN,27080.0,2J3jxgfp6GWoBsMPIa20oC
155,MOVE_DOWN,27076.0,6b2RcmUt1g9N9mQ3CbjX2Y
156,MOVE_DOWN,27074.0,71n2JpYIDKZ3YXDo9KuQNB
157,MOVE_UP,27030.0,027NtsXW0vpDFhzxsJKmTL
158,MOVE_UP,26926.0,7mWFF4gPADjTQjC97CgFVt
159,MOVE_UP,26735.0,7q7XFO9av9VpNJSXKJwJxD
160,MOVE_UP,26668.0,2PkTjm1QAJCZbJ9MqC4RqA
161,MOVE_UP,26648.0,6MJUCumnQsQEKbCy28tbCP
162,MOVE_DOWN,26562.0,4b2V2ZuTYELubat4l5qZaE
163,MOVE_UP,26488.0,1p7m9H4H8s0Y7SgRm7j3ED
164,MOVE_UP,26300.0,56HBkP5mBsUALQnstFiqIY
165,MOVE_DOWN,26255.0,5ZCZJDUmLeIYwv8yPZUge9
166,MOVE_DOWN,26189.0,6gwaa6ElIixNTvu6RwkMyo
167,MOVE_DOWN,26161.0,70eFcWOvlMObDhURTqT4Fv
168,MOVE_UP,26056.0,4yVO0wOhXsZC1RuPgHP524
169,MOVE_UP,26041.0,1MRhIdcloOD0uiiG3ybXGX
170,MOVE_UP,26011.0,1QjfU3jkGInap7Vm9lVJIQ
