rank,date,region,trend,streams,track_id
32,2019-07-01,Switzerland,MOVE_UP,15273.0,02itaCXOdC54J0ISjqqFAp
33,2019-07-01,Switzerland,MOVE_DOWN,15071.0,25ZAibhr3bdlMCLmubZDVt
34,2019-07-01,Switzerland,MOVE_DOWN,14724.0,6LsAAHotRLMOHfCsSfYCsz
35,2019-07-01,Switzerland,MOVE_DOWN,14573.0,4szQkW1CDHqbRZGltXJdd3
36,2019-07-01,Switzerland,MOVE_DOWN,14573.0,5WHTFyqSii0lmT9R21abT8
37,2019-07-01,Switzerland,MOVE_DOWN,14496.0,1Ej96GIBCTvgH7tNX1r3qr
38,2019-07-01,Switzerland,MOVE_UP,14417.0,6oJ6le65B3SEqPwMRNXWjY
39,2019-07-01,Switzerland,MOVE_UP,14278.0,5PYQUBXc7NYeI1obMKSJK0
40,2019-07-01,Switzerland,MOVE_DOWN,13826.0,2AHJLtc81zIfj9EKcVEzmJ
41,2019-07-01,Switzerland,MOVE_DOWN,13722.0,22vgEDb5hykfaTwLuskFGD
42,2019-07-01,Switzerland,MOVE_UP,13336.0,29fRTIKsJhLUJoldM89GZS
43,2019-07-01,Switzerland,MOVE_DOWN,12889.0,7KbF6AdprOXEEHlsq11Z6d
44,2019-07-01,Switzerland,MOVE_DOWN,12766.0,2VxeLyX666F8uXCJ0dZF8B
45,2019-07-01,Switzerland,MOVE_UP,12344.0,2QrXzOqLCVDRZHkToA0tSR
46,2019-07-01,Switzerland,MOVE_DOWN,12316.0,2TH65lNHgvLxCKXM3apjxI
47,2019-07-01,Switzerland,MOVE_UP,11605.0,543bCW2ruMPmxUBWirQ3MR
48,2019-07-01,Switzerland,MOVE_UP,11531.0,4ak7xjvBeBOcJGWFDX9w5n
49,2019-07-01,Switzerland,MOVE_UP,11394.0,17Xaa5Iikz9Mhqzkgg4Wy4
50,2019-07-01,Switzerland,MOVE_UP,11329.0,7ILEWkpfdK6AjH2D7jppWk
51,2019-07-01,Switzerland,MOVE_DOWN,11232.0,7uH27oIt4a6cIFCA8ZPcyG
52,2019-07-01,Switzerland,MOVE_UP,11141.0,3pXy4LGgbDzRGQyj506Kfy
53,2019-07-01,Switzerland,MOVE_DOWN,11114.0,25sgk305KZfyuqVBQIahim
54,2019-07-01,Switzerland,MOVE_UP,11058.0,5jfgGIslnUxnbulyL8WyIK
55,2019-07-01,Switzerland,SAME_POSITION,10808.0,0vrmHPfoBadXVr2n0m1aqZ
56,2019-07-01,Switzerland,MOVE_UP,10792.0,79JBjIq90BrQ8Ws0pUhlzD
57,2019-07-01,Switzerland,MOVE_UP,10790.0,7C7GtWZmyicqjBDbAWPsCp
58,2019-07-01,Switzerland,MOVE_DOWN,10744.0,0uUNN1nSoUx1A4fkDCWDQ7
59,2019-07-01,Switzerland,MOVE_DOWN,10586.0,1c0hsvHLELX6y8qymnpLKL
60,2019-07-01,Switzerland,MOVE_UP,10535.0,6XHVuErjQ4XNm6nDPVCxVX
61,2019-07-01,Switzerland,MOVE_DOWN,10393.0,5b195aHKKd6oTr4f7DoRCo
62,2019-07-01,Switzerland,MOVE_DOWN,10365.0,2qxmye6gAegTMjLKEBoR3d
63,2019-07-01,Switzerland,MOVE_UP,10322.0,1ItPzUiqRo9GU0y2bnoxnG
64,2019-07-01,Switzerland,MOVE_DOWN,10218.0,3y3brCCecHC3Db18aIOnny
65,2019-07-01,Switzerland,MOVE_DOWN,10205.0,0E9ZjEAyAwOXZ7wJC0PD33
66,2019-07-01,Switzerland,MOVE_UP,10101.0,4hPpVbbakQNv8YTHYaOJP4
67,2019-07-01,Switzerland,MOVE_DOWN,10045.0,0Nq7JtZtjHjJ2fprzzgwio
68,2019-07-01,Switzerland,MOVE_UP,10023.0,6moU77g9RQyMzHNuKEaQKq
69,2019-07-01,Switzerland,MOVE_DOWN,10017.0,1fsaruaCPeyVquN9iQLHzX
70,2019-07-01,Switzerland,MOVE_DOWN,9901.0,37eGbhE1xVFSvcKkqGb6i1
71,2019-07-01,Switzerland,MOVE_DOWN,9518.0,1rqqCSm0Qe4I9rUvWncaom
72,2019-07-01,Switzerland,MOVE_UP,9510.0,0DiDStADDVh3SvAsoJAFMk
73,2019-07-01,Switzerland,MOVE_DOWN,9354.0,38lQ7lYhN3eSWepnZHaiBF
74,2019-07-01,Switzerland,MOVE_DOWN,9265.0,0oOPa0AlLnjCO6eci0HIdH
75,2019-07-01,Switzerland,MOVE_DOWN,9106.0,4NSW0Km5ZG60L8FthUebPJ
76,2019-07-01,Switzerland,MOVE_UP,9067.0,0fea68AdmYNygeTGI4RC18
77,2019-07-01,Switzerland,MOVE_DOWN,9021.0,1tNJrcVe6gwLEiZCtprs1u
78,2019-07-01,Switzerland,MOVE_UP,8994.0,7IkZpSOJKGXCGhqAvHs7FG
79,2019-07-01,Switzerland,MOVE_DOWN,8914.0,2rbDhOo9Fh61Bbu23T2qCk
80,2019-07-01,Switzerland,MOVE_DOWN,8835.0,5itOtNx0WxtJmi1TQ3RuRd
81,2019-07-01,Switzerland,MOVE_DOWN,8826.0,1rCcsYnmqbMYdkG7kS9GC5
82,2019-07-01,Switzerland,MOVE_UP,8814.0,07f2b3CTdgKKlhv0mqUksz
83,2019-07-01,Switzerland,SAME_POSITION,8779.0,4n7jnSxVLd8QioibtTDBDq
84,2019-07-01,Switzerland,MOVE_DOWN,8590.0,0nxYyX5PIHJqF4VSb4CIFV
85,2019-07-01,Switzerland,MOVE_DOWN,8447.0,4j5WelE5mkf9A2jmts729h
86,2019-07-01,Switzerland,MOVE_DOWN,8444.0,2RSHsoi04658QL5xgQVov3
87,2019-07-01,Switzerland,MOVE_UP,8381.0,2QpUWi6VSNOt2WyH5FIeLD
88,2019-07-01,Switzerland,MOVE_DOWN,8280.0,5AiqL0ezAAauDuVK5EJvXU
89,2019-07-01,Switzerland,MOVE_DOWN,8268.0,1mLBX54nL0dwn54jesMXGU
90,2019-07-01,Switzerland,MOVE_DOWN,8232.0,6ocbgoVGwYJhOv1GgI9NsF
91,2019-07-01,Switzerland,MOVE_UP,8197.0,4Sokm1cWK36H2WctWWRGf1
92,2019-07-01,Switzerland,MOVE_UP,8080.0,1kBbgxAUc4HQv7cgIayIDH
93,2019-07-01,Switzerland,MOVE_UP,8050.0,6F8Caj9u2wk5hmbFuKK6Pa
94,2019-07-01,Switzerland,MOVE_UP,7926.0,5Hrk6R4O2pgcdbDUK54nfn
95,2019-07-01,Switzerland,MOVE_UP,7908.0,4e6l3QGj4RZesjDLVqYk3H
96,2019-07-01,Switzerland,MOVE_DOWN,7758.0,3KkXRkHbMCARz0aVfEt68P
97,2019-07-01,Switzerland,MOVE_UP,7747.0,07rmSXN6vNoquX1AsWd9pP
98,2019-07-01,Switzerland,MOVE_UP,7717.0,3M9Apu4OZfylLTFKvgEtKa
99,2019-07-01,Switzerland,SAME_POSITION,7645.0,55mCsKCo4bPuYtZvHppp8z
100,2019-07-01,Switzerland,MOVE_DOWN,7548.0,43zdsphuZLzwA9k4DJhU0I
101,2019-07-01,Switzerland,MOVE_UP,7529.0,5lCxlSBFyP5g4EhVypAoOu
102,2019-07-01,Switzerland,MOVE_DOWN,7529.0,2dpaYNEQHiRxtZbfNsse99
103,2019-07-01,Switzerland,MOVE_UP,7364.0,56JyMaElW79S7TDWh1Zw1m
104,2019-07-01,Switzerland,MOVE_UP,7335.0,7LVb4ZljO7779lokwBu9w4
105,2019-07-01,Switzerland,MOVE_UP,7302.0,2Jij6ebp6ToNKOn5DWlGxV
106,2019-07-01,Switzerland,SAME_POSITION,7295.0,6MWtB6iiXyIwun0YzU6DFP
107,2019-07-01,Switzerland,MOVE_UP,7284.0,38ABp1Jr95HW7gLkwDRVac
108,2019-07-01,Switzerland,MOVE_DOWN,7247.0,0OGNtqKkjI7FCE9HZ4Khgo
109,2019-07-01,Switzerland,MOVE_DOWN,7232.0,6kpOQJOBX0TjGkJk7oX7Pw
110,2019-07-01,Switzerland,MOVE_DOWN,7217.0,68av1mZz0VsIYXJWATZWUW
111,2019-07-01,Switzerland,MOVE_DOWN,7207.0,1LIqNVhaIgxXUt2eVoIQJ3
112,2019-07-01,Switzerland,MOVE_UP,7205.0,5c2HadbVTsMKjja4gohEFI
113,2019-07-01,Switzerland,MOVE_DOWN,7201.0,1ag6DENIjtcmRFCx5JjUng
114,2019-07-01,Switzerland,MOVE_DOWN,7192.0,7mWFF4gPADjTQjC97CgFVt
115,2019-07-01,Switzerland,MOVE_DOWN,7184.0,0u2P5u6lvoDfwTYjAADbn4
116,2019-07-01,Switzerland,MOVE_DOWN,7172.0,0Tq0EhQpVeQJwV3E3P5Jti
117,2019-07-01,Switzerland,MOVE_DOWN,7122.0,4PkIDTPGedm0enzdvilLNd
118,2019-07-01,Switzerland,SAME_POSITION,7076.0,7K7MUBCnzgBAvMVW2RTWNs
119,2019-07-01,Switzerland,MOVE_DOWN,7048.0,4R8BJggjosTswLxtkw8V7P
120,2019-07-01,Switzerland,MOVE_DOWN,7035.0,4lzxJ4jCuFDXXGkE1LmpKR
121,2019-07-01,Switzerland,MOVE_DOWN,7026.0,4w8niZpiMy6qz1mntFA5uM
122,2019-07-01,Switzerland,MOVE_UP,6994.0,14sOS5L36385FJ3OL8hew4
123,2019-07-01,Switzerland,MOVE_UP,6991.0,5qmq61DAAOUaW8AUo8xKhh
124,2019-07-01,Switzerland,MOVE_DOWN,6986.0,4MsUsFfWseB9M2plGJyuIw
125,2019-07-01,Switzerland,MOVE_DOWN,6954.0,3DsLBZjoU5AYxZXsepHtsW
126,2019-07-01,Switzerland,MOVE_UP,6951.0,2OjZTGCw6DlaPXFhzTtHiu
127,2019-07-01,Switzerland,MOVE_DOWN,6944.0,6sYJuVcEu4gFHmeTLdHzRz
128,2019-07-01,Switzerland,MOVE_UP,6898.0,1pfgsjmxVZhoZpeDx6POKv
129,2019-07-01,Switzerland,MOVE_DOWN,6890.0,1jlnBQGP2DtSEhMgQaz7a7
130,2019-07-01,Switzerland,MOVE_UP,6727.0,3mbGX2yy83BtCiPO59mE5r
131,2019-07-01,Switzerland,MOVE_DOWN,6693.0,3WRQUvzRvBDr4AxMWhXc5E
132,2019-07-01,Switzerland,MOVE_UP,6691.0,4H5arInh2BLVz94mIibTrv
133,2019-07-01,Switzerland,MOVE_UP,6669.0,43DtCXAz2qUJ4YiTX6ICT0
134,2019-07-01,Switzerland,MOVE_DOWN,6623.0,7g8YaUQABMal0zWe7a2ijz
135,2019-07-01,Switzerland,MOVE_DOWN,6606.0,4UOXo3xWnxYdTf3sFyRaUG
136,2019-07-01,Switzerland,MOVE_DOWN,6511.0,63SevszngYpZOwf63o61K4
137,2019-07-01,Switzerland,MOVE_DOWN,6424.0,5rFj8OzffT0iggSjcBaeND
138,2019-07-01,Switzerland,MOVE_UP,6391.0,2qG5sZ7Si6sdK74qLxedYM
139,2019-07-01,Switzerland,MOVE_DOWN,6373.0,5qrSlOut2rNAWv3ubArkNy
140,2019-07-01,Switzerland,MOVE_UP,6366.0,2WyRfGeHo97VC5mP1BBSzr
141,2019-07-01,Switzerland,MOVE_UP,6359.0,5hVghJ4KaYES3BFUATCYn0
142,2019-07-01,Switzerland,MOVE_UP,6358.0,5xIODxqlpUnRVA9ewZUCug
143,2019-07-01,Switzerland,MOVE_UP,6336.0,22Wg0tDL6LvVphBUpQYu3c
144,2019-07-01,Switzerland,MOVE_UP,6278.0,6xwI9R3ZHT9nWtSYvffYQm
145,2019-07-01,Switzerland,MOVE_UP,6266.0,5h10tw9LYCWPFgqJttM2U0
146,2019-07-01,Switzerland,MOVE_UP,6227.0,2G2VgJR9JPOZ1uNYw5HjaI
147,2019-07-01,Switzerland,MOVE_DOWN,6222.0,6TqXcAFInzjp0bODyvrWEq
148,2019-07-01,Switzerland,MOVE_DOWN,6193.0,5icOoE6VgqFKohjWWNp0Ac
149,2019-07-01,Switzerland,MOVE_DOWN,6175.0,116H0KvKr2Zl4RPuVBruDO
150,2019-07-01,Switzerland,MOVE_DOWN,6155.0,7qiZfU4dY1lWllzX7mPBI3
151,2019-07-01,Switzerland,MOVE_UP,6147.0,7FGq80cy8juXBCD2nrqdWU
152,2019-07-01,Switzerland,MOVE_UP,6107.0,2PYXOG6GdxF9sUIH2NfOAD
153,2019-07-01,Switzerland,MOVE_DOWN,6099.0,4qUjPb9J51kZ0PrGZWtpVc
154,2019-07-01,Switzerland,MOVE_UP,6097.0,4tNXntkAzQ5A2dfYRYGIIQ
155,2019-07-01,Switzerland,SAME_POSITION,6095.0,7COXchtUOMd6uIT6HvmRaI
156,2019-07-01,Switzerland,MOVE_DOWN,6080.0,0gyO8zq1Hw5GTQ33EXcc40
157,2019-07-01,Switzerland,MOVE_UP,6072.0,0eQnRxB0jS7uG3sLNpYoMB
158,2019-07-01,Switzerland,NEW_ENTRY,6054.0,2bPGTMB5sFfFYQ2YvSmup0
159,2019-07-01,Switzerland,MOVE_DOWN,6029.0,4SSnFejRGlZikf02HLewEF
160,2019-07-01,Switzerland,MOVE_DOWN,6027.0,7KgqURVRaVhqgyKno2mc1D
161,2019-07-01,Switzerland,MOVE_UP,6025.0,6MGeF4nX2Ty408EjLGNtqc
162,2019-07-01,Switzerland,MOVE_UP,6015.0,1FuJKBi6XdFyf8Yzmck468
163,2019-07-01,Switzerland,MOVE_DOWN,6007.0,1194zYf7UfSXP4omxVTmPa
164,2019-07-01,Switzerland,MOVE_DOWN,5972.0,4u7EnebtmKWzUH433cf5Qv
165,2019-07-01,Switzerland,MOVE_UP,5968.0,28fP6qcMGPfYOjrx8AOWFn
166,2019-07-01,Switzerland,MOVE_DOWN,5963.0,5p7ujcrUXASCNwRaWNHR1C
167,2019-07-01,Switzerland,MOVE_DOWN,5957.0,30f7TNgvsS1AWtyuVqMucH
168,2019-07-01,Switzerland,MOVE_UP,5906.0,1w2OwBeojIZI8hTI5WkMkV
169,2019-07-01,Switzerland,MOVE_UP,5905.0,6npNOhKIiAHRzlLkbIEKpL
170,2019-07-01,Switzerland,MOVE_UP,5870.0,6zeeWid2sgw4lap2jV61PZ
171,2019-07-01,Switzerland,MOVE_DOWN,5856.0,3ld409h4DdrdPJzEdeU1WS
172,2019-07-01,Switzerland,MOVE_DOWN,5836.0,2jX5c5RFp0A9E1GDsvGxIa
173,2019-07-01,Switzerland,MOVE_UP,5822.0,0qc4QlcCxVTGyShurEv1UU
174,2019-07-01,Switzerland,NEW_ENTRY,5781.0,7knLcYCOSaURD0d7HUULFM
175,2019-07-01,Switzerland,MOVE_UP,5762.0,40KdBH4W22BLxr6emgBIry
176,2019-07-01,Switzerland,MOVE_DOWN,5761.0,6pK5edDoyrn4mWwRSVc2a5
177,2019-07-01,Switzerland,MOVE_DOWN,5752.0,5s8LepdwU0THzpd0M7nLsa
178,2019-07-01,Switzerland,MOVE_DOWN,5741.0,2i2JtDSr6GbkRpTToH15SN
179,2019-07-01,Switzerland,NEW_ENTRY,5736.0,2rc6GSVnk0qWLthc3NtTpr
180,2019-07-01,Switzerland,NEW_ENTRY,5705.0,4kqsT3yDyJr1KZ2AkM9qfD
181,2019-07-01,Switzerland,MOVE_DOWN,5697.0,5ZSl6gDoV6bPPxzmLeneV9
182,2019-07-01,Switzerland,MOVE_DOWN,5697.0,4ZLzoOkj0MPWrTLvooIuaa
183,2019-07-01,Switzerland,MOVE_DOWN,5690.0,200cTjC6si5Xz9af2QeHi2
184,2019-07-01,Switzerland,NEW_ENTRY,5631.0,5uiiPMD59eUxBPIqQYHMjV
185,2019-07-01,Switzerland,MOVE_DOWN,5574.0,7M9w4C8WenlvWfNRAulZOX
186,2019-07-01,Switzerland,MOVE_DOWN,5567.0,03x2rVJRFUrvwlfxoHd9Mo
187,2019-07-01,Switzerland,MOVE_DOWN,5560.0,0YammaEkYSeo9vQYZ1OwS6
188,2019-07-01,Switzerland,MOVE_DOWN,5492.0,60yqRJXgkrPEvP977ZIOWb
189,2019-07-01,Switzerland,MOVE_UP,5484.0,5GO0ZraYzDtjpRzqMfsfLy
190,2019-07-01,Switzerland,MOVE_DOWN,5442.0,3dfCKQy9JY2ixI58zTeUn9
191,2019-07-01,Switzerland,MOVE_DOWN,5440.0,2toVe5hfuIi97ytDPDbQFt
192,2019-07-01,Switzerland,NEW_ENTRY,5360.0,3O83h4LS797N23DpweeRAa
193,2019-07-01,Switzerland,NEW_ENTRY,5358.0,4okbXrQBKk6BBhiQm3BX5m
194,2019-07-01,Switzerland,MOVE_DOWN,5346.0,5T8EDUDqKcs6OSOwEsfqG7
195,2019-07-01,Switzerland,MOVE_DOWN,5327.0,0e7ipj03S05BNilyu5bRzt
196,2019-07-01,Switzerland,MOVE_DOWN,5309.0,45ZGEdLxCZvdMX9jWlsAAx
197,2019-07-01,Switzerland,MOVE_DOWN,5300.0,4au7FRcgZzChASRYu279xH
198,2019-07-01,Switzerland,NEW_ENTRY,5282.0,0hWzB4dR1zwcokPvccww0k
199,2019-07-01,Switzerland,NEW_ENTRY,5270.0,2BgEsaKNfHUdlh97KmvFyo
200,2019-07-01,Switzerland,MOVE_DOWN,5255.0,0WGG3xWyW6AlXOaW6CHu4A
1,2019-07-02,Switzerland,SAME_POSITION,77147.0,0TK2YIli7K1leLovkQiNik
2,2019-07-02,Switzerland,SAME_POSITION,53575.0,1VEMUkGFio5uURvN8x1DZJ
3,2019-07-02,Switzerland,MOVE_UP,36931.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-07-02,Switzerland,MOVE_UP,36087.0,1f38Gx6xQz6r4H1jGVNBJo
5,2019-07-02,Switzerland,MOVE_DOWN,33643.0,554Ip3S1rbeES9TNWXGoK1
6,2019-07-02,Switzerland,SAME_POSITION,32430.0,6u7jPi22kF8CTQ3rb9DHE7
7,2019-07-02,Switzerland,MOVE_UP,30241.0,4evmHXcjt3bTUHD1cvny97
8,2019-07-02,Switzerland,MOVE_UP,29229.0,2Fxmhks0bxGSBdJ92vM42m
9,2019-07-02,Switzerland,MOVE_DOWN,27204.0,7yosVOH7pRWrKANBDbsBqI
10,2019-07-02,Switzerland,SAME_POSITION,26879.0,1DFD5Fotzgn6yYXkYsKiGs
11,2019-07-02,Switzerland,SAME_POSITION,25113.0,2kkcJ8tSDV42LdWcPjy6We
12,2019-07-02,Switzerland,MOVE_UP,23488.0,5w9c2J52mkdntKOmRLeM2m
13,2019-07-02,Switzerland,MOVE_UP,23116.0,7qEHsqek33rTcFNT9PFqLf
14,2019-07-02,Switzerland,MOVE_DOWN,22994.0,2QpxC2yag7Ec7Ut1dovXKb
15,2019-07-02,Switzerland,MOVE_UP,21277.0,7Feaw9WAEREY0DUOSXJLOM
16,2019-07-02,Switzerland,MOVE_UP,21119.0,6TNK1SFt77MvTFoiTloiFQ
17,2019-07-02,Switzerland,MOVE_DOWN,20787.0,4HzB8cumQgivTBscS2b487
18,2019-07-02,Switzerland,MOVE_DOWN,20427.0,0mjAU3yKR1QnXnHtjGJqTM
19,2019-07-02,Switzerland,MOVE_UP,19678.0,53CJANUxooaqGOtdsBTh7O
20,2019-07-02,Switzerland,MOVE_DOWN,19077.0,4Rif4wqdvzy84dhP1apC4Y
21,2019-07-02,Switzerland,SAME_POSITION,19001.0,2x0RZdkZcD8QRI53XT4GI5
22,2019-07-02,Switzerland,MOVE_UP,18486.0,5vLEmh5EolySKTvXsyWSOg
23,2019-07-02,Switzerland,MOVE_UP,17728.0,1kK6DwzyXJSp58u5HYWwuD
24,2019-07-02,Switzerland,MOVE_DOWN,17232.0,2nvmHDiEWXRzS6FUDzUhVL
25,2019-07-02,Switzerland,MOVE_DOWN,17066.0,5ry2OE6R2zPQFDO85XkgRb
26,2019-07-02,Switzerland,SAME_POSITION,16885.0,5iwz1NiezX7WWjnCgY5TH4
27,2019-07-02,Switzerland,MOVE_UP,16585.0,02itaCXOdC54J0ISjqqFAp
28,2019-07-02,Switzerland,MOVE_UP,16516.0,25ZAibhr3bdlMCLmubZDVt
29,2019-07-02,Switzerland,MOVE_UP,16070.0,6oJ6le65B3SEqPwMRNXWjY
30,2019-07-02,Switzerland,MOVE_DOWN,15970.0,6v0lAdFF4haL8xjBIUjtOw
31,2019-07-02,Switzerland,MOVE_DOWN,15885.0,05CwHjIk71RXVU40boRMnR
32,2019-07-02,Switzerland,MOVE_UP,15712.0,4szQkW1CDHqbRZGltXJdd3
33,2019-07-02,Switzerland,MOVE_DOWN,15684.0,6fTt0CH2t0mdeB2N9XFG5r
34,2019-07-02,Switzerland,MOVE_DOWN,15579.0,7DcvwMAiqKJQD1rrdfxSDx
35,2019-07-02,Switzerland,MOVE_DOWN,15147.0,1IBUPdwV9TvaipSODdt8QY
36,2019-07-02,Switzerland,MOVE_DOWN,14835.0,6LsAAHotRLMOHfCsSfYCsz
37,2019-07-02,Switzerland,MOVE_DOWN,14698.0,5WHTFyqSii0lmT9R21abT8
38,2019-07-02,Switzerland,MOVE_DOWN,14326.0,1Ej96GIBCTvgH7tNX1r3qr
39,2019-07-02,Switzerland,SAME_POSITION,14275.0,5PYQUBXc7NYeI1obMKSJK0
40,2019-07-02,Switzerland,MOVE_UP,13984.0,2QrXzOqLCVDRZHkToA0tSR
41,2019-07-02,Switzerland,MOVE_DOWN,13736.0,2AHJLtc81zIfj9EKcVEzmJ
42,2019-07-02,Switzerland,SAME_POSITION,13733.0,29fRTIKsJhLUJoldM89GZS
43,2019-07-02,Switzerland,MOVE_DOWN,13431.0,22vgEDb5hykfaTwLuskFGD
44,2019-07-02,Switzerland,SAME_POSITION,13259.0,2VxeLyX666F8uXCJ0dZF8B
45,2019-07-02,Switzerland,MOVE_DOWN,13131.0,7KbF6AdprOXEEHlsq11Z6d
46,2019-07-02,Switzerland,SAME_POSITION,12560.0,2TH65lNHgvLxCKXM3apjxI
47,2019-07-02,Switzerland,MOVE_UP,12480.0,17Xaa5Iikz9Mhqzkgg4Wy4
48,2019-07-02,Switzerland,MOVE_DOWN,12273.0,543bCW2ruMPmxUBWirQ3MR
49,2019-07-02,Switzerland,MOVE_DOWN,11963.0,4ak7xjvBeBOcJGWFDX9w5n
50,2019-07-02,Switzerland,MOVE_UP,11391.0,5jfgGIslnUxnbulyL8WyIK
51,2019-07-02,Switzerland,MOVE_UP,11244.0,25sgk305KZfyuqVBQIahim
52,2019-07-02,Switzerland,MOVE_UP,11166.0,0vrmHPfoBadXVr2n0m1aqZ
53,2019-07-02,Switzerland,MOVE_DOWN,11059.0,7uH27oIt4a6cIFCA8ZPcyG
54,2019-07-02,Switzerland,MOVE_UP,11044.0,0uUNN1nSoUx1A4fkDCWDQ7
55,2019-07-02,Switzerland,MOVE_UP,10867.0,3y3brCCecHC3Db18aIOnny
56,2019-07-02,Switzerland,MOVE_UP,10808.0,6moU77g9RQyMzHNuKEaQKq
57,2019-07-02,Switzerland,MOVE_DOWN,10731.0,7ILEWkpfdK6AjH2D7jppWk
58,2019-07-02,Switzerland,MOVE_UP,10666.0,2qxmye6gAegTMjLKEBoR3d
59,2019-07-02,Switzerland,MOVE_UP,10632.0,0Nq7JtZtjHjJ2fprzzgwio
60,2019-07-02,Switzerland,MOVE_DOWN,10598.0,3pXy4LGgbDzRGQyj506Kfy
61,2019-07-02,Switzerland,MOVE_DOWN,10566.0,79JBjIq90BrQ8Ws0pUhlzD
62,2019-07-02,Switzerland,MOVE_DOWN,10546.0,1c0hsvHLELX6y8qymnpLKL
63,2019-07-02,Switzerland,MOVE_UP,10401.0,0E9ZjEAyAwOXZ7wJC0PD33
64,2019-07-02,Switzerland,MOVE_UP,10279.0,37eGbhE1xVFSvcKkqGb6i1
65,2019-07-02,Switzerland,MOVE_DOWN,10279.0,7C7GtWZmyicqjBDbAWPsCp
66,2019-07-02,Switzerland,MOVE_DOWN,10147.0,6XHVuErjQ4XNm6nDPVCxVX
67,2019-07-02,Switzerland,MOVE_DOWN,9896.0,4hPpVbbakQNv8YTHYaOJP4
68,2019-07-02,Switzerland,MOVE_UP,9824.0,38lQ7lYhN3eSWepnZHaiBF
69,2019-07-02,Switzerland,MOVE_DOWN,9821.0,5b195aHKKd6oTr4f7DoRCo
70,2019-07-02,Switzerland,MOVE_UP,9621.0,1rqqCSm0Qe4I9rUvWncaom
71,2019-07-02,Switzerland,MOVE_DOWN,9592.0,1ItPzUiqRo9GU0y2bnoxnG
72,2019-07-02,Switzerland,MOVE_DOWN,9521.0,1fsaruaCPeyVquN9iQLHzX
73,2019-07-02,Switzerland,MOVE_UP,9333.0,7IkZpSOJKGXCGhqAvHs7FG
74,2019-07-02,Switzerland,MOVE_DOWN,9316.0,0DiDStADDVh3SvAsoJAFMk
