rank,date,region,trend,streams,track_id
29,2019-05-01,Paraguay,SAME_POSITION,8699.0,2ktoFujjJtantyMoVdBJlX
30,2019-05-01,Paraguay,SAME_POSITION,8607.0,08aYFNUTIOMGq93e2VSArQ
31,2019-05-01,Paraguay,SAME_POSITION,8357.0,35wvL50xvKpCHEJPxLOLPI
32,2019-05-01,Paraguay,MOVE_UP,8182.0,7dNwJbsT0sg1le5kVugGJb
33,2019-05-01,Paraguay,MOVE_DOWN,8131.0,2vrpcQNg6itmgVZWsNjWe0
34,2019-05-01,Paraguay,MOVE_UP,7873.0,5iwz1NiezX7WWjnCgY5TH4
35,2019-05-01,Paraguay,MOVE_DOWN,7801.0,6q8Lb50EtqNeeJXXe8mMAH
36,2019-05-01,Paraguay,MOVE_DOWN,7507.0,4CbANooTL2aTHzJZqQ0Uvk
37,2019-05-01,Paraguay,MOVE_UP,7075.0,5Lb1pjnll07UQKxNpnnGBy
38,2019-05-01,Paraguay,MOVE_UP,6769.0,7uH27oIt4a6cIFCA8ZPcyG
39,2019-05-01,Paraguay,MOVE_DOWN,6644.0,3jUBszAaGpZq2Nw12j6bVR
40,2019-05-01,Paraguay,MOVE_DOWN,6615.0,5V4u2EwJZLs03lWJ8PH9DA
41,2019-05-01,Paraguay,MOVE_DOWN,6544.0,675w3ACw5xZR3ODhUJlEVN
42,2019-05-01,Paraguay,SAME_POSITION,6209.0,2x8TNY9KwNvD19gVGs4WOP
43,2019-05-01,Paraguay,MOVE_UP,6122.0,3JjaofJ0lCeEsFSZqppzOp
44,2019-05-01,Paraguay,MOVE_DOWN,6010.0,3jOn1ZdPldABfKQY4JBhov
45,2019-05-01,Paraguay,MOVE_DOWN,5877.0,1mT47pKLXUwPYGwB91GcNz
46,2019-05-01,Paraguay,MOVE_UP,5797.0,6t94PGXYAuo9GbJEnMpPcW
47,2019-05-01,Paraguay,MOVE_DOWN,5794.0,5NPzbTzFxIQPaheZuPhn4f
48,2019-05-01,Paraguay,MOVE_DOWN,5449.0,7kuRvjpeUcn6qNV9IBXC2C
49,2019-05-01,Paraguay,MOVE_UP,5197.0,703iVQrfbQsXt7Uzgy1h8k
50,2019-05-01,Paraguay,MOVE_DOWN,4911.0,3dUWDwfw7c1no8AL37PIJZ
51,2019-05-01,Paraguay,MOVE_UP,4670.0,2D3z17LBMJ2HEHeBFFjTLi
52,2019-05-01,Paraguay,MOVE_DOWN,4554.0,6ATIufHUOw1R1A4q46BqrN
53,2019-05-01,Paraguay,MOVE_UP,4423.0,0REjFxlMJRQxPqWSdmXiAT
54,2019-05-01,Paraguay,MOVE_UP,4281.0,2qG5sZ7Si6sdK74qLxedYM
55,2019-05-01,Paraguay,MOVE_UP,4271.0,116H0KvKr2Zl4RPuVBruDO
56,2019-05-01,Paraguay,MOVE_DOWN,4255.0,7AMzFTeQSS2FBjMCYb6zxs
57,2019-05-01,Paraguay,MOVE_DOWN,4101.0,0FDMH2ahuIVzCybwHJK9zh
58,2019-05-01,Paraguay,MOVE_UP,4057.0,4KkUjFkcQvGvWekl8RATDn
59,2019-05-01,Paraguay,MOVE_UP,3986.0,2XXMDz7SPZ4mSFN1PXfHUy
60,2019-05-01,Paraguay,MOVE_DOWN,3882.0,3TqLIW3qd4qFYkfYsBjVN6
61,2019-05-01,Paraguay,MOVE_UP,3798.0,1DcxnVNFAyVl2sDQ646pXS
62,2019-05-01,Paraguay,MOVE_DOWN,3793.0,4uP3pUP18ennmz0tb3GphR
63,2019-05-01,Paraguay,MOVE_DOWN,3757.0,5q2JbCNi4FcnglgPfxcV65
64,2019-05-01,Paraguay,MOVE_UP,3672.0,04cd1MHVq1D8v1nuTZoCdv
65,2019-05-01,Paraguay,MOVE_UP,3653.0,59PYgzOiOjGDzjDT5N5oOX
66,2019-05-01,Paraguay,MOVE_DOWN,3628.0,6WkJ2OK163XXS2oARUC9JM
67,2019-05-01,Paraguay,MOVE_DOWN,3627.0,735N73RiMdFDVV54nj2ZMA
68,2019-05-01,Paraguay,SAME_POSITION,3614.0,2Fxmhks0bxGSBdJ92vM42m
69,2019-05-01,Paraguay,MOVE_UP,3386.0,0OWcpVA83HI8Pb5DybDuoX
70,2019-05-01,Paraguay,MOVE_UP,3345.0,6gokadtiVvFO0nuAoOLX98
71,2019-05-01,Paraguay,MOVE_DOWN,3327.0,278kSqsZIiYp8p3QjYAqa8
72,2019-05-01,Paraguay,MOVE_UP,3263.0,48zFZh27QU5qsrBjn4C2FA
73,2019-05-01,Paraguay,MOVE_DOWN,3228.0,1g2Z2lOrwayOzDqOc8EfbR
74,2019-05-01,Paraguay,MOVE_UP,3227.0,7uQmJ1jgNzBpATSoWKSPFu
75,2019-05-01,Paraguay,SAME_POSITION,2977.0,3mN2DtljBhnrIpc3Nu2pJ8
76,2019-05-01,Paraguay,MOVE_UP,2940.0,32lexhcz93AinKK0qLTZaZ
77,2019-05-01,Paraguay,MOVE_UP,2895.0,5Q3e16qE1RE5oilN3ukasm
78,2019-05-01,Paraguay,MOVE_UP,2865.0,7M8K2ermHPnLJildw6F6EP
79,2019-05-01,Paraguay,MOVE_UP,2861.0,4DbhxwlkhTbCTqlZptxmI6
80,2019-05-01,Paraguay,MOVE_UP,2859.0,3CACzG9I3AoKUKA3ODE5zW
81,2019-05-01,Paraguay,MOVE_UP,2853.0,4vK8Kvyw1mabkMXJqbZOZT
82,2019-05-01,Paraguay,MOVE_UP,2852.0,4cuGZb0iFyHtwaSKdKrJkF
83,2019-05-01,Paraguay,MOVE_DOWN,2806.0,5P8TXlZCMwru6DaMsIbbO3
84,2019-05-01,Paraguay,MOVE_UP,2797.0,2aMVyJSuDFFL1sTjJnvk7X
85,2019-05-01,Paraguay,MOVE_DOWN,2792.0,7ch7IMYm9DaujSfI1ToSzu
86,2019-05-01,Paraguay,MOVE_DOWN,2785.0,6it15CsDlkqB7N4lF0C1qM
87,2019-05-01,Paraguay,MOVE_DOWN,2778.0,6E8uqptcabNz9ym19FkDye
88,2019-05-01,Paraguay,MOVE_DOWN,2760.0,65mhesg9E1dT45P5DYX4wV
89,2019-05-01,Paraguay,SAME_POSITION,2742.0,1h9P5WJwyvK8OB7O2YiXgp
90,2019-05-01,Paraguay,MOVE_UP,2731.0,0VKkyBKCXyR99navhVRqcP
91,2019-05-01,Paraguay,MOVE_UP,2712.0,4k9byIhs9ppbYWE22waJMB
92,2019-05-01,Paraguay,MOVE_UP,2701.0,4NGbpyKrKMlJX4kP8iTQFJ
93,2019-05-01,Paraguay,MOVE_DOWN,2676.0,6ocbgoVGwYJhOv1GgI9NsF
94,2019-05-01,Paraguay,MOVE_UP,2668.0,5qFeMRz4TvetPmzjre9Dq7
95,2019-05-01,Paraguay,MOVE_UP,2642.0,4w8niZpiMy6qz1mntFA5uM
96,2019-05-01,Paraguay,SAME_POSITION,2594.0,7zAGi1cps7yYhAajGXlFTH
97,2019-05-01,Paraguay,MOVE_DOWN,2534.0,16fZpc0Md2q1SGu8FMTo6x
98,2019-05-01,Paraguay,MOVE_UP,2498.0,6FWMkcaZyKS8I60zR6ro7h
99,2019-05-01,Paraguay,MOVE_DOWN,2464.0,2dpaYNEQHiRxtZbfNsse99
100,2019-05-01,Paraguay,MOVE_UP,2463.0,4f49sFQko7jHLEFd3tCf5p
101,2019-05-01,Paraguay,MOVE_DOWN,2417.0,5mzp5B1FA5e4fsvnkqyvm1
102,2019-05-01,Paraguay,MOVE_UP,2381.0,5yH8pYxNckOU1cxfPsMIaz
103,2019-05-01,Paraguay,MOVE_UP,2379.0,2RVrdr062uLFxXwIxwdXPH
104,2019-05-01,Paraguay,MOVE_DOWN,2358.0,1usoXi4f0BnMART4uActEA
105,2019-05-01,Paraguay,MOVE_DOWN,2346.0,6qP73DRFGojLuIk1siIhNE
106,2019-05-01,Paraguay,MOVE_DOWN,2344.0,0jeS8PyyIRAG0A3t5DtL71
107,2019-05-01,Paraguay,MOVE_UP,2326.0,4Sib57MmYGJzSvkW84jTwh
108,2019-05-01,Paraguay,MOVE_UP,2297.0,2zDj4WjbNDmrRL6Z4YjjCA
109,2019-05-01,Paraguay,MOVE_UP,2281.0,6ifUES3keWjwXgae8pXI3o
110,2019-05-01,Paraguay,MOVE_UP,2254.0,1OUPXna2MCgAt3VNmXJBtg
111,2019-05-01,Paraguay,MOVE_DOWN,2245.0,59xZZeF6Ve0ZfCd7AcFvXr
112,2019-05-01,Paraguay,MOVE_DOWN,2226.0,1FIgFc6wUm2BQ1yrdFuUcs
113,2019-05-01,Paraguay,MOVE_DOWN,2196.0,7nusMe2WRMNH3szeIOaAWD
114,2019-05-01,Paraguay,MOVE_UP,2193.0,2alIsNw1mqEShbWyO1HXZZ
115,2019-05-01,Paraguay,MOVE_DOWN,2169.0,5KawlOMHjWeUjQtnuRs22c
116,2019-05-01,Paraguay,MOVE_DOWN,2144.0,7AyXdBQAgRLJBK72gqq0Hz
117,2019-05-01,Paraguay,MOVE_UP,2127.0,3V8UKqhEK5zBkBb6d6ub8i
118,2019-05-01,Paraguay,MOVE_DOWN,2124.0,7uOCu5eahcVWVAuObNzwZC
119,2019-05-01,Paraguay,MOVE_DOWN,2109.0,0OCWVpJpynKvCCm5fka033
120,2019-05-01,Paraguay,MOVE_UP,2104.0,1j6xOGusnyXq3l6IryKF3G
121,2019-05-01,Paraguay,MOVE_DOWN,2104.0,0pqnGHJpmpxLKifKRmU6WP
122,2019-05-01,Paraguay,MOVE_DOWN,2083.0,6xqbec9MHRmW7qtEINAlRx
123,2019-05-01,Paraguay,MOVE_UP,2079.0,6URNZuBKiudDhFJ5XCCLhX
124,2019-05-01,Paraguay,NEW_ENTRY,2033.0,0QUnzLeB2USzFv8OqJe8S8
125,2019-05-01,Paraguay,MOVE_DOWN,2033.0,17iXKeQe2iVYXJcMpQqthG
126,2019-05-01,Paraguay,MOVE_DOWN,2029.0,7LLXLd0pisbEAdIVK502VM
127,2019-05-01,Paraguay,MOVE_DOWN,2009.0,36dhj3CSJ2gsED35rBswno
128,2019-05-01,Paraguay,MOVE_DOWN,1985.0,4kIuPsijmLzK11RTCseKh7
129,2019-05-01,Paraguay,NEW_ENTRY,1984.0,3trowLiYwwOoiwapLISNyk
130,2019-05-01,Paraguay,NEW_ENTRY,1974.0,48NXpYRuvv9izul4oXhqS9
131,2019-05-01,Paraguay,MOVE_DOWN,1934.0,0LQ1J0BCzA2qnAgp9MkkNE
132,2019-05-01,Paraguay,NEW_ENTRY,1928.0,1fbRYLGk6VJQheSL5XcFKj
133,2019-05-01,Paraguay,MOVE_UP,1877.0,4au7FRcgZzChASRYu279xH
134,2019-05-01,Paraguay,MOVE_DOWN,1866.0,3KkXRkHbMCARz0aVfEt68P
135,2019-05-01,Paraguay,NEW_ENTRY,1861.0,4frx1sI3l2Chq71SLHjiSx
136,2019-05-01,Paraguay,NEW_ENTRY,1852.0,5WFpyr1W4MKVOjNZoiHWiN
137,2019-05-01,Paraguay,MOVE_UP,1838.0,4u7EnebtmKWzUH433cf5Qv
138,2019-05-01,Paraguay,MOVE_UP,1822.0,2fOjendzUzepHwR9QrVyYF
139,2019-05-01,Paraguay,MOVE_DOWN,1818.0,3wGRfBDRNQb0nFDFrUPvq6
140,2019-05-01,Paraguay,MOVE_DOWN,1813.0,0GmiGIxXDNrePrHBpijYDp
141,2019-05-01,Paraguay,NEW_ENTRY,1807.0,1pkMzGqBBS10nDiiYrNGGJ
142,2019-05-01,Paraguay,MOVE_UP,1773.0,7o0oY5wRcoV7oPuDhD2J1z
143,2019-05-01,Paraguay,MOVE_DOWN,1766.0,62o8KoI44JfN7aYxgTnPvh
144,2019-05-01,Paraguay,MOVE_UP,1756.0,3dLiBBKbeUIhzGNeuo5JGS
145,2019-05-01,Paraguay,MOVE_UP,1756.0,6G4U9avyBNEfP0fAIduev3
146,2019-05-01,Paraguay,MOVE_DOWN,1751.0,1WSGTYKLEpKfNQYYW5Oymt
147,2019-05-01,Paraguay,MOVE_UP,1749.0,2ijef6ni2amuunRoKTlgww
148,2019-05-01,Paraguay,NEW_ENTRY,1740.0,1XL71zPZ4xI63xphOSrd75
149,2019-05-01,Paraguay,MOVE_DOWN,1740.0,6u7jPi22kF8CTQ3rb9DHE7
150,2019-05-01,Paraguay,MOVE_DOWN,1740.0,4n7jnSxVLd8QioibtTDBDq
151,2019-05-01,Paraguay,MOVE_DOWN,1732.0,4VTTpwcAxVSQNzEZLi75d0
152,2019-05-01,Paraguay,MOVE_DOWN,1718.0,2Z8WuEywRWYTKe1NybPQEW
153,2019-05-01,Paraguay,NEW_ENTRY,1715.0,0pgnRjCupIUPCscgwTFTZ2
154,2019-05-01,Paraguay,MOVE_DOWN,1713.0,4l0O19WwpjzbDGkdFtkQ6W
155,2019-05-01,Paraguay,NEW_ENTRY,1708.0,0xkSIbrN1wLCjRHSZjpNHv
156,2019-05-01,Paraguay,MOVE_DOWN,1706.0,5TO5TtKtsJofArlp6in1Zr
157,2019-05-01,Paraguay,MOVE_DOWN,1678.0,3NncP0ajz9lqYAZcQD7Bpo
158,2019-05-01,Paraguay,MOVE_DOWN,1676.0,0sPTfDSZgE3KvcvqaKPtEx
159,2019-05-01,Paraguay,MOVE_DOWN,1672.0,2VxeLyX666F8uXCJ0dZF8B
160,2019-05-01,Paraguay,NEW_ENTRY,1666.0,3YFG7aBlgUg7KMtyNWIdTL
161,2019-05-01,Paraguay,MOVE_DOWN,1649.0,3uKdu7AtigAJ8GgTu0yJTe
162,2019-05-01,Paraguay,NEW_ENTRY,1648.0,4kAtRwNRLMKuoCbxMSxUGI
163,2019-05-01,Paraguay,MOVE_UP,1627.0,4SJHHpKhcuXwDsCsPqshXj
164,2019-05-01,Paraguay,MOVE_DOWN,1624.0,5uvucCRBTkxv7VxIDLOqe7
165,2019-05-01,Paraguay,MOVE_DOWN,1624.0,3CRDbSIZ4r5MsZ0YwxuEkn
166,2019-05-01,Paraguay,MOVE_DOWN,1619.0,4DgZ3RhEUP9RYwOo2pmmS5
167,2019-05-01,Paraguay,MOVE_DOWN,1615.0,3RD0PGolM0mETGHaprwgMn
168,2019-05-01,Paraguay,MOVE_DOWN,1611.0,2CRbiMK0W14l71SpDKqKZM
169,2019-05-01,Paraguay,MOVE_DOWN,1611.0,3IPJg1sdqLj12kFIndaonN
170,2019-05-01,Paraguay,NEW_ENTRY,1609.0,0Z2OhR9OoUdZ9rhEy9ECkq
171,2019-05-01,Paraguay,MOVE_DOWN,1608.0,3tOmzBrWaHg97FKgsqhhEd
172,2019-05-01,Paraguay,MOVE_DOWN,1606.0,4IYxcqhcFFJ025qfWJeulF
173,2019-05-01,Paraguay,MOVE_DOWN,1595.0,0jYLYhbDoceMWHWwwvYpVv
174,2019-05-01,Paraguay,NEW_ENTRY,1595.0,2rXZir7PFYmCw93pK3iVaW
175,2019-05-01,Paraguay,NEW_ENTRY,1585.0,5nJaS3PEpyPfaWiLxIGtRX
176,2019-05-01,Paraguay,MOVE_DOWN,1583.0,5lwVd35Zg6DJ4qibVMq99H
177,2019-05-01,Paraguay,NEW_ENTRY,1572.0,6iPDBwtiOZGlfQt9HD0jAG
178,2019-05-01,Paraguay,MOVE_DOWN,1565.0,4SSnFejRGlZikf02HLewEF
179,2019-05-01,Paraguay,MOVE_DOWN,1559.0,6S3yaMAF7jB4GfjXdYLsD0
180,2019-05-01,Paraguay,MOVE_DOWN,1551.0,0e7ipj03S05BNilyu5bRzt
181,2019-05-01,Paraguay,NEW_ENTRY,1546.0,1xbw6jObdWhPSoN9MflOSA
182,2019-05-01,Paraguay,MOVE_DOWN,1540.0,4pUCKHjJ4Ijewc37rRrvHn
183,2019-05-01,Paraguay,MOVE_DOWN,1539.0,6JqpFboOH2bq9pzaYbkKBn
184,2019-05-01,Paraguay,MOVE_DOWN,1538.0,7fa9MBXhVfQ8P8Df9OEbD8
185,2019-05-01,Paraguay,MOVE_DOWN,1536.0,6zw6EBrOdGTbKzC0djTOlD
186,2019-05-01,Paraguay,MOVE_DOWN,1536.0,23OXdR7YuUBVWh5hSnYJau
187,2019-05-01,Paraguay,NEW_ENTRY,1532.0,5buC1VFP7FSaB0YokvP0EJ
188,2019-05-01,Paraguay,MOVE_UP,1524.0,7FiIQXpIeLo3ITfGGpb8PB
189,2019-05-01,Paraguay,MOVE_DOWN,1514.0,6ANR2ylLSFSYcycw8JUnvi
190,2019-05-01,Paraguay,NEW_ENTRY,1514.0,2FqoR7diymD1Eh7cVb3DMg
191,2019-05-01,Paraguay,MOVE_DOWN,1507.0,68NhevkESo24f9nTL8fDFP
192,2019-05-01,Paraguay,NEW_ENTRY,1482.0,3KZCP2StVGdWkOKyRZNWA4
193,2019-05-01,Paraguay,NEW_ENTRY,1465.0,0IQCOAw9ZAI6WnXIrl481F
194,2019-05-01,Paraguay,MOVE_DOWN,1464.0,7nHUD2xhqkehsYk3PT6QDs
195,2019-05-01,Paraguay,MOVE_DOWN,1463.0,75JFxkI2RXiU7L9VXzMkle
196,2019-05-01,Paraguay,MOVE_DOWN,1458.0,2OWVCFTolecLiGZPquvWvT
197,2019-05-01,Paraguay,MOVE_DOWN,1454.0,30LBoQSk8gjcN0hWCWtdbF
198,2019-05-01,Paraguay,MOVE_DOWN,1454.0,6ayCEojiJIe5d8DwXVlGU4
199,2019-05-01,Paraguay,MOVE_DOWN,1448.0,5vdp5UmvTsnMEMESIF2Ym7
200,2019-05-01,Paraguay,NEW_ENTRY,1448.0,1MfqPCs3Y722VK6zkWZ98Z
1,2019-05-02,Paraguay,SAME_POSITION,65490.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-05-02,Paraguay,SAME_POSITION,33184.0,7fODjB7BrQTGqh0hogW6XD
3,2019-05-02,Paraguay,SAME_POSITION,31911.0,46lvmzK8wxAy66tjzXXSh0
4,2019-05-02,Paraguay,SAME_POSITION,29157.0,4lzxJ4jCuFDXXGkE1LmpKR
5,2019-05-02,Paraguay,MOVE_UP,26205.0,0tJCo71s7HT9Mu5Z4juuLw
6,2019-05-02,Paraguay,MOVE_DOWN,26158.0,224EVTFiLsdQignUFLvDeH
7,2019-05-02,Paraguay,SAME_POSITION,20382.0,5W83ErFkO3aKAIS1WMi6u0
8,2019-05-02,Paraguay,MOVE_UP,16400.0,1ndlOUUT3Eq1SDCSdKJASw
9,2019-05-02,Paraguay,MOVE_DOWN,16192.0,1LiN0Z98FkR1t0m8KmLcAH
10,2019-05-02,Paraguay,MOVE_UP,16105.0,5KbBGUpIZd6gVFUU8tqYiQ
11,2019-05-02,Paraguay,MOVE_DOWN,15673.0,5w9c2J52mkdntKOmRLeM2m
12,2019-05-02,Paraguay,SAME_POSITION,13360.0,0s5DNDV6LAKn2u2Ufa3VjQ
13,2019-05-02,Paraguay,MOVE_UP,12967.0,3g4UyIcQwutiG0TfW32GnX
14,2019-05-02,Paraguay,MOVE_DOWN,12944.0,6v0lAdFF4haL8xjBIUjtOw
15,2019-05-02,Paraguay,SAME_POSITION,12567.0,31UjYv5vLsDkzchJOtUMtW
16,2019-05-02,Paraguay,SAME_POSITION,12399.0,5O3cRP4ZHC9vvVIHtET1f0
17,2019-05-02,Paraguay,MOVE_UP,11552.0,3pAwh9JxSJxWyUy3BUBPb4
18,2019-05-02,Paraguay,MOVE_DOWN,10949.0,4AKWHLChPxYdXAB2cHmZB7
19,2019-05-02,Paraguay,MOVE_UP,10716.0,3T5QSIgoaPIh07SwixRDp7
20,2019-05-02,Paraguay,MOVE_DOWN,10435.0,059bcIhyc2SBwm6sw2AZzd
21,2019-05-02,Paraguay,MOVE_DOWN,10110.0,6FyRXC8tJUh863JCkyWqtk
22,2019-05-02,Paraguay,MOVE_UP,10089.0,4T4CZ3Q4z3GG7lU720YYhM
23,2019-05-02,Paraguay,MOVE_UP,9892.0,2IA8cFA46DkjgbsRG7kKbp
24,2019-05-02,Paraguay,MOVE_UP,9349.0,7mWFF4gPADjTQjC97CgFVt
25,2019-05-02,Paraguay,MOVE_DOWN,9185.0,3f5lA8nnc4YYF1qf78WpHw
26,2019-05-02,Paraguay,MOVE_DOWN,8948.0,2YRvdf9cdS88y1wB1WhKoE
27,2019-05-02,Paraguay,MOVE_UP,8898.0,2ktoFujjJtantyMoVdBJlX
28,2019-05-02,Paraguay,SAME_POSITION,8870.0,7BuHdm4lQqcyG3qTwdkxus
29,2019-05-02,Paraguay,MOVE_UP,8805.0,35wvL50xvKpCHEJPxLOLPI
30,2019-05-02,Paraguay,MOVE_UP,8738.0,2vrpcQNg6itmgVZWsNjWe0
31,2019-05-02,Paraguay,MOVE_DOWN,8645.0,08aYFNUTIOMGq93e2VSArQ
32,2019-05-02,Paraguay,MOVE_DOWN,8375.0,6MJUCumnQsQEKbCy28tbCP
33,2019-05-02,Paraguay,MOVE_UP,7614.0,5Lb1pjnll07UQKxNpnnGBy
34,2019-05-02,Paraguay,MOVE_DOWN,7383.0,7dNwJbsT0sg1le5kVugGJb
35,2019-05-02,Paraguay,MOVE_UP,7331.0,3jUBszAaGpZq2Nw12j6bVR
36,2019-05-02,Paraguay,MOVE_UP,7286.0,5V4u2EwJZLs03lWJ8PH9DA
37,2019-05-02,Paraguay,MOVE_DOWN,7038.0,5iwz1NiezX7WWjnCgY5TH4
38,2019-05-02,Paraguay,MOVE_DOWN,6910.0,6q8Lb50EtqNeeJXXe8mMAH
39,2019-05-02,Paraguay,MOVE_UP,6670.0,1mT47pKLXUwPYGwB91GcNz
40,2019-05-02,Paraguay,MOVE_UP,6641.0,675w3ACw5xZR3ODhUJlEVN
41,2019-05-02,Paraguay,MOVE_DOWN,6513.0,7uH27oIt4a6cIFCA8ZPcyG
42,2019-05-02,Paraguay,MOVE_DOWN,6508.0,4CbANooTL2aTHzJZqQ0Uvk
43,2019-05-02,Paraguay,MOVE_DOWN,6273.0,2x8TNY9KwNvD19gVGs4WOP
44,2019-05-02,Paraguay,MOVE_DOWN,6185.0,3JjaofJ0lCeEsFSZqppzOp
45,2019-05-02,Paraguay,MOVE_UP,6044.0,5NPzbTzFxIQPaheZuPhn4f
46,2019-05-02,Paraguay,MOVE_DOWN,6027.0,3jOn1ZdPldABfKQY4JBhov
47,2019-05-02,Paraguay,MOVE_UP,5946.0,703iVQrfbQsXt7Uzgy1h8k
48,2019-05-02,Paraguay,MOVE_DOWN,5740.0,6t94PGXYAuo9GbJEnMpPcW
49,2019-05-02,Paraguay,MOVE_UP,5727.0,6gokadtiVvFO0nuAoOLX98
50,2019-05-02,Paraguay,MOVE_DOWN,5573.0,7kuRvjpeUcn6qNV9IBXC2C
51,2019-05-02,Paraguay,MOVE_DOWN,5525.0,3dUWDwfw7c1no8AL37PIJZ
52,2019-05-02,Paraguay,MOVE_UP,5252.0,3TqLIW3qd4qFYkfYsBjVN6
53,2019-05-02,Paraguay,MOVE_DOWN,5105.0,6ATIufHUOw1R1A4q46BqrN
54,2019-05-02,Paraguay,MOVE_UP,4882.0,7AMzFTeQSS2FBjMCYb6zxs
55,2019-05-02,Paraguay,MOVE_DOWN,4529.0,0REjFxlMJRQxPqWSdmXiAT
56,2019-05-02,Paraguay,MOVE_DOWN,4461.0,2qG5sZ7Si6sdK74qLxedYM
57,2019-05-02,Paraguay,MOVE_DOWN,4310.0,2D3z17LBMJ2HEHeBFFjTLi
58,2019-05-02,Paraguay,MOVE_UP,4083.0,2Fxmhks0bxGSBdJ92vM42m
59,2019-05-02,Paraguay,MOVE_UP,4074.0,0OWcpVA83HI8Pb5DybDuoX
60,2019-05-02,Paraguay,MOVE_DOWN,4028.0,116H0KvKr2Zl4RPuVBruDO
61,2019-05-02,Paraguay,MOVE_DOWN,4003.0,2XXMDz7SPZ4mSFN1PXfHUy
62,2019-05-02,Paraguay,MOVE_UP,4000.0,6WkJ2OK163XXS2oARUC9JM
63,2019-05-02,Paraguay,MOVE_DOWN,3950.0,4uP3pUP18ennmz0tb3GphR
64,2019-05-02,Paraguay,MOVE_UP,3839.0,735N73RiMdFDVV54nj2ZMA
65,2019-05-02,Paraguay,MOVE_DOWN,3767.0,5q2JbCNi4FcnglgPfxcV65
66,2019-05-02,Paraguay,MOVE_UP,3730.0,1pkMzGqBBS10nDiiYrNGGJ
67,2019-05-02,Paraguay,MOVE_DOWN,3690.0,1DcxnVNFAyVl2sDQ646pXS
68,2019-05-02,Paraguay,MOVE_DOWN,3668.0,04cd1MHVq1D8v1nuTZoCdv
69,2019-05-02,Paraguay,MOVE_DOWN,3559.0,4KkUjFkcQvGvWekl8RATDn
70,2019-05-02,Paraguay,MOVE_UP,3550.0,1g2Z2lOrwayOzDqOc8EfbR
71,2019-05-02,Paraguay,MOVE_DOWN,3525.0,0FDMH2ahuIVzCybwHJK9zh
72,2019-05-02,Paraguay,MOVE_UP,3324.0,4vK8Kvyw1mabkMXJqbZOZT
73,2019-05-02,Paraguay,MOVE_DOWN,3302.0,278kSqsZIiYp8p3QjYAqa8
