rank,trend,streams,track_id
73,MOVE_UP,3328.0,0pqnGHJpmpxLKifKRmU6WP
74,MOVE_UP,3318.0,0hVXuCcriWRGvwMV1r5Yn9
75,MOVE_UP,3316.0,61ZM92T2zaXIVsqncThQzC
76,MOVE_DOWN,3307.0,2iUXsYOEPhVqEBwsqP70rE
77,MOVE_DOWN,3307.0,1lOe9qE0vR9zwWQAOk6CoO
78,MOVE_UP,3263.0,1DFD5Fotzgn6yYXkYsKiGs
79,MOVE_DOWN,3249.0,41A89rj3GoMG6ktN37L7PG
80,MOVE_DOWN,3233.0,0qaWEvPkts34WF68r8Dzx9
81,MOVE_UP,3182.0,2alc8VZAzDgdAsL2QMk3hu
82,MOVE_UP,3172.0,70eFcWOvlMObDhURTqT4Fv
83,MOVE_UP,3167.0,02itaCXOdC54J0ISjqqFAp
84,MOVE_DOWN,3165.0,6qI0MU175Dk2DeoUjlrOpy
85,MOVE_DOWN,3143.0,2VxeLyX666F8uXCJ0dZF8B
86,MOVE_DOWN,3134.0,3ee8Jmje8o58CHK66QrVC2
87,MOVE_UP,3127.0,4cSSL3YafYjM3yjgFO1vJg
88,MOVE_DOWN,3127.0,1rqqCSm0Qe4I9rUvWncaom
89,MOVE_UP,3095.0,0bMbDctzMmTyK2j74j3nF3
90,MOVE_DOWN,3075.0,4gY9fdFTRmdyXKTmxRa4oI
91,MOVE_DOWN,3070.0,7MYHbKllkLFFdM4LfGhkMW
92,MOVE_UP,3070.0,5WHTFyqSii0lmT9R21abT8
93,MOVE_DOWN,3059.0,0OyQns5ayNK2OVaES0Vb8t
94,MOVE_UP,3050.0,3oCLp8UO1RdZC4EYxgVu3v
95,MOVE_UP,3040.0,14wf185UxfNbSy8dwt4r4q
96,MOVE_DOWN,3032.0,2YpeDb67231RjR0MgVLzsG
97,MOVE_DOWN,3022.0,1kKYjjfNYxE0YYgLa7vgVY
98,MOVE_DOWN,2998.0,6bsERSsjVL4Cpt0e2t77Vx
99,MOVE_DOWN,2979.0,0e7ipj03S05BNilyu5bRzt
100,MOVE_DOWN,2973.0,51Fjme0JiitpyXKuyQiCDo
101,MOVE_UP,2949.0,4zTPYAf5scZdp0LnwPPeWK
102,MOVE_UP,2943.0,6gi6y1xwmVszDWkUqab1qw
103,MOVE_UP,2923.0,0mjAU3yKR1QnXnHtjGJqTM
104,MOVE_DOWN,2917.0,15Zz41Ec3C6Rh6nDZa8331
105,MOVE_UP,2915.0,55CHeLEfn5iJ0IIkgaa4si
106,MOVE_DOWN,2870.0,5kIT2DgxvQy8N0vbyws0Cm
107,MOVE_DOWN,2865.0,2kJwzbxV2ppxnQoYw4GLBZ
108,MOVE_DOWN,2852.0,3g0mEQx3NTanacLseoP0Gw
109,MOVE_DOWN,2841.0,0RiRZpuVRbi7oqRdSMwhQY
110,MOVE_UP,2823.0,0FEk8LwY8h4rAR63ggfhV0
111,MOVE_DOWN,2803.0,6Gg1gjgKi2AK4e0qzsR7sd
112,MOVE_UP,2801.0,6ocbgoVGwYJhOv1GgI9NsF
113,MOVE_DOWN,2748.0,2qxmye6gAegTMjLKEBoR3d
114,MOVE_UP,2748.0,6Hj9jySrnFppAI0sEMCZpJ
115,MOVE_DOWN,2747.0,1aLvTtK5BIJ9FSaKiOFfba
116,MOVE_UP,2746.0,3lWzVNe1yFZlkeBBzUuZYu
117,MOVE_DOWN,2740.0,4L6ihclQPu1hqP9r3WNJjQ
118,MOVE_DOWN,2738.0,5qmqZ2Fh9dHhDT82afD08n
119,MOVE_UP,2736.0,3LnnQ6LxcWosjweeJ3Emzs
120,MOVE_UP,2667.0,22vgEDb5hykfaTwLuskFGD
121,MOVE_DOWN,2663.0,7m9OqQk4RVRkw9JJdeAw96
122,MOVE_DOWN,2609.0,2dpaYNEQHiRxtZbfNsse99
123,MOVE_UP,2589.0,2dsbdPTyFRLJzJsgv8RISq
124,MOVE_DOWN,2569.0,18kGgBe6Huodd1J2SxYkAh
125,MOVE_UP,2566.0,0E9ZjEAyAwOXZ7wJC0PD33
126,MOVE_DOWN,2489.0,1Hmqe1oW9VVr5TKCoA5Hyl
127,MOVE_UP,2484.0,073ILU1C3APNRGF66VhtyA
128,MOVE_UP,2482.0,0TId5TSbdcBP32haUV4Aet
129,MOVE_UP,2478.0,6cy3ki60hLwimwIje7tALf
130,MOVE_UP,2472.0,3yOlyBJuViE2YSGn3nVE1K
131,MOVE_DOWN,2449.0,43zdsphuZLzwA9k4DJhU0I
132,MOVE_UP,2445.0,6piAUJJQFD8oHDUr0b7l7q
133,MOVE_DOWN,2415.0,23OrOFi15DbshV6viUJznF
134,MOVE_UP,2410.0,1AkLB3cW1waV2VVNCa6uRs
135,SAME_POSITION,2393.0,6kls8cSlUyHW2BUOkDJIZE
136,MOVE_UP,2389.0,6osaMSJh9NguagEDQcZaKx
137,MOVE_DOWN,2375.0,0S0vWvyZ6Rc79TXkWxT9QA
138,MOVE_UP,2374.0,1twe8VH56PYRazRTKNk089
139,MOVE_DOWN,2354.0,7sKbyYeJnITO1Eh9xd0lKd
140,SAME_POSITION,2344.0,0uUNN1nSoUx1A4fkDCWDQ7
141,MOVE_DOWN,2321.0,6xZ4Q2k2ompmDppyeESIY8
142,SAME_POSITION,2320.0,4xkOaSrkexMciUUogZKVTS
143,MOVE_UP,2318.0,6FZDfxM3a3UCqtzo5pxSLZ
144,MOVE_UP,2313.0,6ap9lSRJ0iLriGLqoJ44cq
145,MOVE_UP,2312.0,7lQ8MOhq6IN2w8EYcFNSUk
146,MOVE_DOWN,2307.0,1Z8gpnzgTFQKAwmV43iLBB
147,MOVE_DOWN,2306.0,0JP9xo3adEtGSdUEISiszL
148,MOVE_UP,2298.0,5PYQUBXc7NYeI1obMKSJK0
149,MOVE_DOWN,2289.0,78ldtCaBRJVp2i91B715L0
150,MOVE_UP,2277.0,3oY6ANnDviyZIjYSIUX02G
151,MOVE_UP,2272.0,2bT1PH7Cw3J9p3t7nlXCdh
152,MOVE_UP,2268.0,4uqh9bualXNHXXwO2wPorc
153,MOVE_UP,2224.0,4Of7rzpRpV1mWRbhp5rAqG
154,MOVE_UP,2222.0,4u7EnebtmKWzUH433cf5Qv
155,MOVE_UP,2214.0,0TrPqhAMoaKUFLR7iYDokf
156,MOVE_DOWN,2213.0,73SpzrcaHk0RQPFP73vqVR
157,MOVE_DOWN,2201.0,75JtuuAnLKjLu8FyEMIzRe
158,MOVE_UP,2196.0,36orMWv2PgvnzXsd5CJ0yL
159,MOVE_DOWN,2191.0,1zB4vmk8tFRmM9UULNzbLB
160,MOVE_DOWN,2178.0,7JDbfYUHjDzQPFSDh5lzGs
161,MOVE_DOWN,2178.0,0JjM9bKm4wrwohMslcm892
162,MOVE_UP,2177.0,2nC3QhMI9reBIOWutbU3Tj
163,MOVE_DOWN,2172.0,0zzsyWc45eUcSjw4FNHxeN
164,MOVE_UP,2169.0,40OMBMYRk5IQL6xCzGM0JA
165,MOVE_UP,2161.0,7EAwtcNhy6xDluznZNI1SW
166,MOVE_UP,2159.0,4dyrqiXUcK29hzrL2elqO3
167,MOVE_UP,2139.0,7eBqSVxrzQZtK2mmgRG6lC
168,MOVE_DOWN,2132.0,665AK0ovB11McZRwfa852G
169,MOVE_DOWN,2125.0,7dt6x5M1jzdTEt8oCbisTK
170,MOVE_DOWN,2124.0,3CRDbSIZ4r5MsZ0YwxuEkn
171,MOVE_DOWN,2122.0,1v7L65Lzy0j0vdpRjJewt1
172,MOVE_DOWN,2117.0,2FY7b99s15jUprqC0M5NCT
173,MOVE_DOWN,2106.0,4jvjzW7Hm0yK4LvvE0Paz9
174,MOVE_UP,2103.0,2nx0EIlIKMnMgWnj40O0HQ
175,MOVE_DOWN,2099.0,1gXPL4JGDoQdFsKbtWi2aS
176,MOVE_UP,2095.0,6h5PAsRni4IRlxWr6uDPTP
177,MOVE_UP,2091.0,4wNIkl5XGiAACjFBlDWuSd
178,MOVE_UP,2087.0,0AUyNF6iFxMNQsNx2nhtrw
179,MOVE_DOWN,2085.0,30bqVoKjX479ab90a8Pafp
180,MOVE_UP,2081.0,6xcJyGpfZbuuiequtnlKt4
181,MOVE_UP,2075.0,7GX5flRQZVHRAGd6B4TmDO
182,MOVE_DOWN,2058.0,6hyQVqfHFvsJDjcmj4qrHf
183,MOVE_DOWN,2054.0,5vdp5UmvTsnMEMESIF2Ym7
184,MOVE_DOWN,2046.0,7qiZfU4dY1lWllzX7mPBI3
185,MOVE_DOWN,2037.0,7xQAfvXzm3AkraOtGPWIZg
186,NEW_ENTRY,2034.0,6ho0GyrWZN3mhi9zVRW7xi
187,MOVE_UP,2034.0,3bidbhpOYeV4knp8AIu8Xn
188,NEW_ENTRY,2031.0,1Tfxi7N3DW4zvAuVjt9g8X
189,MOVE_DOWN,2029.0,60a0Rd6pjrkxjPbaKzXjfq
190,NEW_ENTRY,2018.0,7xOUR4tRfNXMBcSgesqROh
191,NEW_ENTRY,2016.0,5qrSlOut2rNAWv3ubArkNy
192,NEW_ENTRY,2012.0,3NuK5xMlSlB6K2Qp16zf3h
193,MOVE_DOWN,2011.0,5DttNeiizFqWUON9hZBqTY
194,NEW_ENTRY,2004.0,7AzlLxHn24DxjgQX73F9fU
195,NEW_ENTRY,2000.0,63SevszngYpZOwf63o61K4
196,NEW_ENTRY,2000.0,3EUmMPmhhpICaQ6ubu4hle
197,NEW_ENTRY,1994.0,7knuVKl5CtGWnSAAWWWUL6
198,MOVE_DOWN,1993.0,3CidPLqWXqgesJlwYVJZdy
199,NEW_ENTRY,1989.0,109d9suJG3YknmHaV7oFDD
200,MOVE_DOWN,1988.0,3kW4z2pIj5VY5fLjBrMRL5
1,SAME_POSITION,20586.0,24Yi9hE78yPEbZ4kxyoXAI
2,SAME_POSITION,18713.0,0VjIjW4GlUZAMYd2vXMi3b
3,MOVE_UP,16260.0,4NhDYoQTYCdWHTvlbGVgwo
4,MOVE_DOWN,15981.0,3H7ihDc1dqLriiWXwsc2po
5,SAME_POSITION,14706.0,7ytR5pFWmSjzHJIeQkgog4
6,MOVE_UP,12194.0,39Yp9wwQiSRIDOvrVg7mbk
7,MOVE_DOWN,12142.0,7ju97lgwC2rKQ6wwsf9no9
8,SAME_POSITION,10210.0,466cKvZn1j45IpxDdYZqdA
9,SAME_POSITION,9924.0,3PfIrDoz19wz7qK7tYeu62
10,SAME_POSITION,9758.0,1rgnBhdG2JDFTbYkYRZAku
11,MOVE_UP,9289.0,0nbXyq5TXYPCO7pr3N8S4I
12,MOVE_UP,9259.0,017PF4Q3l4DBUiWoXk4OWT
13,MOVE_UP,8865.0,22LAwLoDA5b4AaGSkg6bKW
14,MOVE_DOWN,8810.0,1IWNylpZ477gIVUDpJL66u
15,MOVE_UP,7956.0,2rRJrJEo19S2J82BDsQ3F7
16,MOVE_UP,7821.0,2tnVG71enUj33Ic2nFN6kZ
17,MOVE_UP,7738.0,76nqCfJOcFFWBJN32PAksn
18,MOVE_DOWN,7661.0,0GsltzHgCGCiQvskZggDDj
19,MOVE_DOWN,7626.0,6gBFPUFcJLzWGx4lenP6h2
20,MOVE_UP,7297.0,5RqR4ZCCKJDcBLIn4sih9l
21,MOVE_UP,7278.0,62aP9fBQKYKxi7PDXwcUAS
22,MOVE_UP,7038.0,7FIWs0pqAYbP91WWM0vlTQ
23,MOVE_DOWN,6968.0,6UelLqGlWMcVH1E5c4H7lY
24,MOVE_DOWN,6958.0,7eJMfftS33KTjuF7lTsMCx
25,MOVE_UP,6948.0,78qd8dvwea0Gosb6Fe6j3k
26,MOVE_UP,6865.0,5PHgY9VKDWLk5YNA1bKw9f
27,MOVE_DOWN,6823.0,1jaTQ3nqY3oAAYyCTbIvnM
28,MOVE_DOWN,6789.0,3eekarcy7kvN4yt5ZFzltW
29,MOVE_DOWN,6707.0,2Fxmhks0bxGSBdJ92vM42m
30,SAME_POSITION,6676.0,7qEHsqek33rTcFNT9PFqLf
31,MOVE_UP,6540.0,3AzjcOeAmA57TIOr9zF1ZW
32,MOVE_UP,6448.0,7CHi4DtfK4heMlQaudCuHK
33,MOVE_UP,6436.0,3sUOONjFxjepoSXvKYrz5E
34,MOVE_DOWN,6430.0,25dMOeb3nDs8BPjxrQyOjR
35,MOVE_DOWN,6415.0,696DnlkuDOXcMAnKlTgXXK
36,MOVE_DOWN,6411.0,2xLMifQCjDGFmkHkpNLD9h
37,MOVE_DOWN,6125.0,4nK5YrxbMGZstTLbvj6Gxw
38,MOVE_DOWN,6066.0,21jGcNKet2qwijlDFuPiPb
39,SAME_POSITION,5910.0,6v3KW9xbzN5yKLt9YKDYA2
40,MOVE_DOWN,5890.0,4w47S36wQGBhGg073q3nt7
41,MOVE_UP,5831.0,2b8fOow8UzyDFAE27YhOZM
42,MOVE_DOWN,5818.0,1K5KBOgreBi5fkEHvg5ap3
43,MOVE_DOWN,5734.0,4HBZA5flZLE435QTztThqH
44,MOVE_UP,5298.0,1sgDyuLooyvEML4oHspNza
45,MOVE_DOWN,5178.0,4DpNNXFMMxQEKl7r0ykkWA
46,SAME_POSITION,5052.0,3Z8FwOEN59mRMxDCtb8N0A
47,MOVE_UP,4896.0,3UGHQNNcJNkowbiI8Iahy0
48,MOVE_UP,4856.0,285pBltuF7vW8TeWk8hdRR
49,MOVE_DOWN,4802.0,7yBbV2k2S2uhaQc24NF2xt
50,MOVE_UP,4728.0,1X0AvW2wtoDeuluMYqJMdH
51,MOVE_UP,4725.0,2gMXnyrvIjhVBUZwvLZDMP
52,MOVE_UP,4675.0,7vgv8KZBSo0TPzyIWG9yzV
53,MOVE_DOWN,4590.0,4CNcRgjGw1v9VQaTaytdnD
54,MOVE_UP,4552.0,527k23H0A4Q0UJN3vGs0Da
55,MOVE_UP,4458.0,7C1trmcQQ5n5RNy4l6ziCv
56,MOVE_DOWN,4437.0,4umIPjkehX1r7uhmGvXiSV
57,MOVE_DOWN,4376.0,1Cv1YLb4q0RzL6pybtaMLo
58,MOVE_DOWN,4346.0,1YO5hgAhxTRErZKKWyrMnu
59,MOVE_DOWN,4217.0,3Dv1eDb0MEgF93GpLXlucZ
60,MOVE_UP,4128.0,3ZCTVFBt2Brf31RLEnCkWJ
61,MOVE_UP,4094.0,3jjujdWJ72nww5eGnfs2E7
62,MOVE_UP,4033.0,25sgk305KZfyuqVBQIahim
63,SAME_POSITION,3951.0,3ODqW3BpvZX3DqN36hQWVs
64,MOVE_DOWN,3854.0,5v4GgrXPMghOnBBLmveLac
65,MOVE_UP,3836.0,61ZM92T2zaXIVsqncThQzC
66,MOVE_UP,3823.0,7aiClxsDWFRQ0Kzk5KI5ku
67,MOVE_UP,3810.0,2iUXsYOEPhVqEBwsqP70rE
68,MOVE_UP,3775.0,0hVXuCcriWRGvwMV1r5Yn9
69,MOVE_UP,3738.0,70eFcWOvlMObDhURTqT4Fv
70,MOVE_UP,3736.0,0bMbDctzMmTyK2j74j3nF3
71,SAME_POSITION,3706.0,4FKC5sLNhKntZHZNxyHO5t
72,MOVE_UP,3679.0,1DFD5Fotzgn6yYXkYsKiGs
73,MOVE_DOWN,3676.0,0u2P5u6lvoDfwTYjAADbn4
74,MOVE_UP,3671.0,0qaWEvPkts34WF68r8Dzx9
75,NEW_ENTRY,3658.0,0b9oOr2ZgvyQu88wzixux9
76,MOVE_UP,3656.0,1lOe9qE0vR9zwWQAOk6CoO
77,MOVE_DOWN,3628.0,5pZDYdwuEWlCT2Rs7mNyvW
78,MOVE_DOWN,3625.0,7szuecWAPwGoV1e5vGu8tl
79,MOVE_UP,3569.0,1kKYjjfNYxE0YYgLa7vgVY
80,MOVE_DOWN,3539.0,4yaocgESiM55W0q8I8545J
81,MOVE_DOWN,3512.0,0pqnGHJpmpxLKifKRmU6WP
82,MOVE_DOWN,3498.0,2alc8VZAzDgdAsL2QMk3hu
83,MOVE_UP,3488.0,1rqqCSm0Qe4I9rUvWncaom
84,MOVE_UP,3474.0,5WHTFyqSii0lmT9R21abT8
85,MOVE_UP,3465.0,0mjAU3yKR1QnXnHtjGJqTM
86,MOVE_DOWN,3459.0,14b5S9m1tvXKEiSWAdw62r
87,MOVE_DOWN,3458.0,02itaCXOdC54J0ISjqqFAp
88,MOVE_DOWN,3426.0,4cSSL3YafYjM3yjgFO1vJg
89,MOVE_UP,3381.0,7MYHbKllkLFFdM4LfGhkMW
90,MOVE_UP,3360.0,0e7ipj03S05BNilyu5bRzt
91,MOVE_DOWN,3347.0,4gY9fdFTRmdyXKTmxRa4oI
92,MOVE_UP,3341.0,3g0mEQx3NTanacLseoP0Gw
93,SAME_POSITION,3323.0,0OyQns5ayNK2OVaES0Vb8t
94,MOVE_UP,3322.0,4zTPYAf5scZdp0LnwPPeWK
95,MOVE_DOWN,3315.0,2VxeLyX666F8uXCJ0dZF8B
96,MOVE_UP,3312.0,0FEk8LwY8h4rAR63ggfhV0
97,MOVE_DOWN,3279.0,14wf185UxfNbSy8dwt4r4q
98,MOVE_UP,3272.0,0RiRZpuVRbi7oqRdSMwhQY
99,MOVE_UP,3255.0,55CHeLEfn5iJ0IIkgaa4si
100,MOVE_DOWN,3214.0,11VApNQCWLJdzxWrlmwzUa
101,MOVE_DOWN,3202.0,51Fjme0JiitpyXKuyQiCDo
102,MOVE_DOWN,3168.0,3oCLp8UO1RdZC4EYxgVu3v
103,MOVE_DOWN,3163.0,2YpeDb67231RjR0MgVLzsG
104,MOVE_UP,3150.0,6Gg1gjgKi2AK4e0qzsR7sd
105,MOVE_UP,3098.0,22vgEDb5hykfaTwLuskFGD
106,MOVE_UP,3082.0,3LnnQ6LxcWosjweeJ3Emzs
107,MOVE_DOWN,3077.0,3ee8Jmje8o58CHK66QrVC2
108,MOVE_DOWN,3075.0,2kJwzbxV2ppxnQoYw4GLBZ
109,MOVE_DOWN,3073.0,6gi6y1xwmVszDWkUqab1qw
110,MOVE_DOWN,3073.0,6bsERSsjVL4Cpt0e2t77Vx
111,MOVE_UP,3056.0,6ocbgoVGwYJhOv1GgI9NsF
112,MOVE_UP,3039.0,2qxmye6gAegTMjLKEBoR3d
113,MOVE_UP,2964.0,073ILU1C3APNRGF66VhtyA
114,MOVE_DOWN,2957.0,5kIT2DgxvQy8N0vbyws0Cm
115,MOVE_UP,2950.0,6cy3ki60hLwimwIje7tALf
116,MOVE_UP,2946.0,5PYQUBXc7NYeI1obMKSJK0
117,MOVE_UP,2909.0,0TId5TSbdcBP32haUV4Aet
118,MOVE_DOWN,2891.0,15Zz41Ec3C6Rh6nDZa8331
119,MOVE_UP,2879.0,0E9ZjEAyAwOXZ7wJC0PD33
120,MOVE_DOWN,2875.0,1aLvTtK5BIJ9FSaKiOFfba
121,MOVE_DOWN,2830.0,6qI0MU175Dk2DeoUjlrOpy
122,MOVE_UP,2823.0,3yOlyBJuViE2YSGn3nVE1K
123,MOVE_UP,2814.0,36orMWv2PgvnzXsd5CJ0yL
124,SAME_POSITION,2811.0,18kGgBe6Huodd1J2SxYkAh
125,MOVE_DOWN,2805.0,3lWzVNe1yFZlkeBBzUuZYu
126,MOVE_DOWN,2787.0,2dpaYNEQHiRxtZbfNsse99
127,MOVE_UP,2775.0,0uUNN1nSoUx1A4fkDCWDQ7
128,MOVE_DOWN,2763.0,7m9OqQk4RVRkw9JJdeAw96
129,MOVE_UP,2754.0,6kls8cSlUyHW2BUOkDJIZE
130,MOVE_UP,2750.0,6osaMSJh9NguagEDQcZaKx
131,MOVE_DOWN,2749.0,6Hj9jySrnFppAI0sEMCZpJ
132,MOVE_UP,2736.0,6FZDfxM3a3UCqtzo5pxSLZ
133,MOVE_DOWN,2719.0,43zdsphuZLzwA9k4DJhU0I
134,MOVE_DOWN,2699.0,6piAUJJQFD8oHDUr0b7l7q
135,MOVE_DOWN,2693.0,5qmqZ2Fh9dHhDT82afD08n
136,MOVE_UP,2667.0,2bT1PH7Cw3J9p3t7nlXCdh
137,MOVE_UP,2664.0,6xZ4Q2k2ompmDppyeESIY8
138,MOVE_UP,2644.0,40OMBMYRk5IQL6xCzGM0JA
139,MOVE_UP,2621.0,4wNIkl5XGiAACjFBlDWuSd
140,MOVE_UP,2619.0,4dyrqiXUcK29hzrL2elqO3
141,MOVE_UP,2618.0,4xkOaSrkexMciUUogZKVTS
142,MOVE_DOWN,2617.0,1AkLB3cW1waV2VVNCa6uRs
143,MOVE_DOWN,2581.0,41A89rj3GoMG6ktN37L7PG
144,MOVE_UP,2562.0,665AK0ovB11McZRwfa852G
145,MOVE_UP,2560.0,78ldtCaBRJVp2i91B715L0
146,MOVE_DOWN,2549.0,6ap9lSRJ0iLriGLqoJ44cq
147,MOVE_DOWN,2535.0,1Z8gpnzgTFQKAwmV43iLBB
148,NEW_ENTRY,2520.0,2x0RZdkZcD8QRI53XT4GI5
149,MOVE_UP,2518.0,1v7L65Lzy0j0vdpRjJewt1
150,NEW_ENTRY,2511.0,09PGubKAMryhOWv1LHpCYz
151,MOVE_DOWN,2510.0,2dsbdPTyFRLJzJsgv8RISq
152,MOVE_DOWN,2493.0,1Hmqe1oW9VVr5TKCoA5Hyl
153,MOVE_DOWN,2465.0,23OrOFi15DbshV6viUJznF
154,MOVE_UP,2450.0,0JjM9bKm4wrwohMslcm892
155,MOVE_DOWN,2443.0,7lQ8MOhq6IN2w8EYcFNSUk
156,MOVE_UP,2441.0,1Tfxi7N3DW4zvAuVjt9g8X
157,MOVE_DOWN,2427.0,73SpzrcaHk0RQPFP73vqVR
158,MOVE_DOWN,2422.0,0S0vWvyZ6Rc79TXkWxT9QA
159,MOVE_UP,2408.0,7xQAfvXzm3AkraOtGPWIZg
160,MOVE_UP,2405.0,7dt6x5M1jzdTEt8oCbisTK
161,NEW_ENTRY,2390.0,5RgBnDtHKFHgtVdqabjGE3
162,MOVE_DOWN,2389.0,4Of7rzpRpV1mWRbhp5rAqG
163,MOVE_DOWN,2374.0,2nC3QhMI9reBIOWutbU3Tj
164,MOVE_UP,2369.0,4jvjzW7Hm0yK4LvvE0Paz9
165,NEW_ENTRY,2368.0,4vjpLMyL3ZO6aphdYr8XYw
166,NEW_ENTRY,2363.0,2oejEp50ZzPuQTQ6v54Evp
167,MOVE_UP,2356.0,2FY7b99s15jUprqC0M5NCT
168,MOVE_UP,2353.0,0AUyNF6iFxMNQsNx2nhtrw
169,MOVE_DOWN,2353.0,0TrPqhAMoaKUFLR7iYDokf
