rank,trend,streams,track_id
67,SAME_POSITION,27331.0,0a9b4sUavOWgyc9jeScv7Y
68,SAME_POSITION,27138.0,5P45f6HakSHDwdFj5dO5K5
69,MOVE_UP,26651.0,7F9vK8hNFMml4GtHsaXui6
70,MOVE_DOWN,26529.0,0KKkJNfGyhkQ5aFogxQAPU
71,MOVE_UP,26144.0,25C5CowdsfXld2jJanbiex
72,MOVE_UP,26058.0,6DUdDIRgLqCGq1DwkNWQTN
73,MOVE_DOWN,25856.0,4J1e3hbf0e5YUZjkxyJWD3
74,MOVE_DOWN,25476.0,46HdsiK0uR26B2dY9QPzda
75,MOVE_DOWN,25039.0,3DXncPQOG4VBw3QHh3S817
76,MOVE_DOWN,24892.0,2wgDAPgBhFA7pnIbm0YOhP
77,MOVE_DOWN,24809.0,2ekn2ttSfGqwhhate0LSR0
78,MOVE_DOWN,24671.0,1OAh8uOEOvTDqkKFsKksCi
79,MOVE_UP,23010.0,7jzpAD8q77nwEmSsqUeUjy
80,SAME_POSITION,22991.0,5Ohxk2dO5COHF1krpoPigN
81,MOVE_UP,22761.0,20ZAJdsKB5IGbGj4ilRt2o
82,MOVE_DOWN,22386.0,1sCxVKWImDZSZKvG0U9B23
83,MOVE_DOWN,22124.0,3y5ahYM9zwyOCt3mieZ0PZ
84,MOVE_UP,22004.0,2OxUtaKYeahAGNaBiahXtR
85,MOVE_UP,21920.0,5ut9BH3m0lH2kRfZc3YSKV
86,MOVE_DOWN,21873.0,2FIm6YsSGL5acOqSuJDh5s
87,MOVE_UP,21761.0,6fxVffaTuwjgEk5h9QyRjy
88,SAME_POSITION,21451.0,0NiXXAI876aGImAd6rTj8w
89,MOVE_UP,21354.0,5ZF3889W92eTBOROe0lPNN
90,MOVE_UP,21280.0,5GXAXm5YOmYT0kL5jHvYBt
91,MOVE_DOWN,21146.0,6EpRaXYhGOB3fj4V2uDkMJ
92,MOVE_DOWN,20874.0,1UqwQ9sQlpEzriYvYb2HBM
93,MOVE_UP,20852.0,3gEebOzxHpEwElicl1XBy0
94,MOVE_UP,20577.0,1lxswgIpzV6HhENRvkflES
95,MOVE_UP,20562.0,2HNBSacyB6jm04n9dX2Mse
96,MOVE_DOWN,20555.0,0CcQNd8CINkwQfe1RDtGV6
97,MOVE_DOWN,20177.0,5knuzwU65gJK7IF5yJsuaW
98,MOVE_DOWN,20163.0,6jA8HL9i4QGzsj6fjoxp8Y
99,MOVE_DOWN,19845.0,6Kk4fza1rX70tVY3ZZcsic
100,MOVE_DOWN,19629.0,1KTnaTJgCt0F3WwMNjL5T6
101,MOVE_UP,19481.0,2SSYqDX8KTgy01NlqtUo0F
102,MOVE_UP,19419.0,5Bi9Cq5oVFy1OtUgecbegZ
103,SAME_POSITION,19311.0,3oqWr0jDWNXxWufNogGREp
104,MOVE_UP,19100.0,0sXvAOmXgjR2QUqLK1MltU
105,MOVE_UP,19078.0,6qs5C2MEAHfF2jUdEzpWut
106,MOVE_UP,19034.0,3H179O48ynsu9q8LOnFQZY
107,MOVE_DOWN,18885.0,1Slwb6dOYkBlWal1PGtnNg
108,MOVE_UP,18868.0,0ZAJ660VP57lLK4U7NlGOy
109,MOVE_UP,18720.0,0PE1dlvMZeBqEbm4BtVVSZ
110,MOVE_DOWN,18594.0,6NSMQFKgjpQb0KkjMDYIK0
111,MOVE_UP,18494.0,7BEI30TTNhwnkCyNUDmFrr
112,MOVE_DOWN,18327.0,0tgVpDi06FyKpA1z0VMD4v
113,MOVE_DOWN,18211.0,6Ar0Rcqv4AMonCshpAIheB
114,MOVE_UP,18182.0,6rg1MBZqggsQ5olFGTw0rr
115,MOVE_DOWN,18180.0,6urlj8N8TL3MK0ATNGIZYW
116,MOVE_UP,17912.0,7LDUiraavMZ6mb8hK3mXkj
117,MOVE_DOWN,17869.0,75JFxkI2RXiU7L9VXzMkle
118,MOVE_UP,17865.0,21lnmphofXWWeSSx0PEMjc
119,MOVE_UP,17762.0,5vy1C7DD9xJ5fRB3KqV6Kq
120,MOVE_DOWN,17757.0,68EMU2RD1ECNeOeJ5qAXCV
121,MOVE_DOWN,17621.0,2habSXqcJGExM6JJyskY7O
122,MOVE_DOWN,17511.0,4OaTpLJIa2harufGxfOPUu
123,MOVE_DOWN,17483.0,0dA2Mk56wEzDgegdC6R17g
124,MOVE_UP,17460.0,4ObkiTmpsSU31gqGhTb8SH
125,MOVE_DOWN,17309.0,1nvomogWZSfnw3H4Uti0eL
126,MOVE_DOWN,17307.0,626rYyBfeAeleh1F5t4B70
127,MOVE_DOWN,17257.0,6b8Be6ljOzmkOmFslEb23P
128,MOVE_DOWN,17234.0,3n58u3LOFw8mITLvfPvQBz
129,MOVE_UP,17014.0,5nCtCCB5i1OfbADvynNw0i
130,MOVE_UP,16768.0,2uWg6P3lEsS1qQ2qg11TUx
131,MOVE_UP,16741.0,3tWeAH4IYIrxV2jrUk9Ab3
132,MOVE_DOWN,16552.0,4z3GJkrtH97Bj6fRta983T
133,MOVE_UP,16463.0,5aHJug2wnupoGfgfxRudsk
134,MOVE_UP,16208.0,3PEgB3fkiojxms35ntsTgs
135,MOVE_UP,16102.0,2d8rQXA25Yk5ZE3XW1eTXs
136,MOVE_UP,16041.0,0ZzVPCGdkpKcxAzMNDD5UZ
137,MOVE_DOWN,16030.0,3B54sVLJ402zGa6Xm4YGNe
138,SAME_POSITION,16005.0,2jVJYU4X3aD8hlTco3MlsN
139,MOVE_UP,15985.0,2bdD0eYH8XirjVAXq68JAN
140,MOVE_UP,15956.0,0B6GRS3vGtzu6w5BQXqWMq
141,MOVE_UP,15934.0,3pMo77B4r1NwwIK78lO4xf
142,MOVE_UP,15889.0,5HABnFSYvl6mTmg8nSdzHa
143,MOVE_UP,15863.0,7BwJtE8KSbCQKOCTIAY3jX
144,MOVE_DOWN,15847.0,4pdPtRcBmOSQDlJ3Fk945m
145,MOVE_UP,15811.0,7q7XFO9av9VpNJSXKJwJxD
146,MOVE_DOWN,15675.0,6041gM9Th1ViQcnzkIxnuv
147,MOVE_UP,15641.0,4UHZMWgKDjJ1zS0t6f6qPv
148,MOVE_DOWN,15594.0,1x5sYLZiu9r5E43kMlt9f8
149,MOVE_UP,15556.0,2E2dLZK0gSTl6vjr53BfKM
150,MOVE_DOWN,15533.0,58IL315gMSTD37DOZPJ2hf
151,MOVE_DOWN,15486.0,1SJtlNRJDeYHioymcvsqev
152,MOVE_DOWN,15380.0,3eR23VReFzcdmS7TYCrhCe
153,MOVE_DOWN,15266.0,15kZDQoTtpkya2kG8ZPJoi
154,MOVE_DOWN,15099.0,7JZP7kQsuFFWOrtAI7uNiW
155,MOVE_DOWN,15050.0,6ihwy1c6tsMC6AWANIrhH2
156,MOVE_UP,15031.0,6gwaa6ElIixNTvu6RwkMyo
157,MOVE_UP,15015.0,3nUNwSYEUv9bmUc3de0Owv
158,MOVE_DOWN,15000.0,1louJpMmzEicAn7lzDalPW
159,MOVE_UP,14957.0,17nOaHsTn06jxuU9NpHuFU
160,MOVE_DOWN,14827.0,0JoHqmlqE0W0i9prt6kcHR
161,MOVE_UP,14722.0,46yA2K9FA0PaCbeWkezvFC
162,MOVE_UP,14688.0,2Gl0FzuLxflY6nPifJp5Dr
163,MOVE_DOWN,14621.0,0afhq8XCExXpqazXczTSve
164,MOVE_UP,14609.0,3hB5DgAiMAQ4DzYbsMq1IT
165,MOVE_UP,14572.0,1WbXIpiGBJkCiv3hn40iPB
166,MOVE_DOWN,14547.0,3uPLiBTUgz7wrGJ2mw1rzM
167,MOVE_DOWN,14451.0,4SGCn3ZVXa7bepHuAdQvC9
168,MOVE_DOWN,14329.0,0tGAPnTFwRJA6FZgYZ0BAe
169,MOVE_UP,14270.0,3uMYq07Kj5m564OQwdSCrD
170,MOVE_DOWN,14240.0,7BKLCZ1jbUBVqRi2FVlTVw
171,MOVE_DOWN,14118.0,1pWYnQIlqxTh5bxuPmTG4E
172,MOVE_UP,14102.0,5lVxdKsJkQClhBLK7lfurE
173,MOVE_DOWN,14078.0,167NczpNbRF7oWakJaY3Hh
174,MOVE_DOWN,14051.0,3NdDpSvN911VPGivFlV5d0
175,SAME_POSITION,14011.0,0uuEqOyKlABOB7hzWKcEeG
176,MOVE_DOWN,13935.0,3Ytr1SUCUi6J3L9dRFx5iH
177,MOVE_UP,13869.0,0OMRAvrtLWE2TvcXorRiB9
178,MOVE_UP,13773.0,4pLwZjInHj3SimIyN9SnOz
179,MOVE_DOWN,13771.0,6puxHBNwu2Nmm7uD3Rd2MP
180,MOVE_DOWN,13684.0,2PlyHAHOb0kJrbfI1MFCYC
181,NEW_ENTRY,13635.0,2qBirMakpTdz9ymxrZEyzg
182,MOVE_DOWN,13462.0,1p7m9H4H8s0Y7SgRm7j3ED
183,MOVE_DOWN,13438.0,3ebXMykcMXOcLeJ9xZ17XH
184,MOVE_DOWN,13421.0,2webQDZmtGioeu3zUUi9We
185,MOVE_UP,13342.0,4Hf7WnR761jpxPr5D46Bcd
186,MOVE_DOWN,13333.0,27SdWb2rFzO6GWiYDBTD9j
187,MOVE_UP,13233.0,08Az8ihw2PvIlj4cpLsZgT
188,NEW_ENTRY,13189.0,3rtxFFGZ10e2vYBo7PsPf2
189,MOVE_UP,13166.0,1CKd1PnqfYx0H12V9MSaIY
190,MOVE_UP,13120.0,2sA4woGW5KgEgGXXxOKPAZ
191,MOVE_UP,13093.0,7uKe068f3goRFEhH6MCbun
192,NEW_ENTRY,12961.0,0i2elQQdEZwsDX5icf0Co8
193,MOVE_DOWN,12942.0,70lnL3QaSOIIyMa2X9aVRL
194,MOVE_UP,12850.0,04DwTuZ2VBdJCCC5TROn7L
195,MOVE_DOWN,12847.0,5EnYT6F7wEcdege6mDHEfO
196,NEW_ENTRY,12832.0,39KmBOGkD1ztCbVeo2uspA
197,NEW_ENTRY,12798.0,4iPV0gcc8keTFl6qxqP73M
198,MOVE_DOWN,12795.0,0EPxmvsG1BY5td4aTOkWBF
199,MOVE_DOWN,12792.0,1TxgZRcy3kZ7JaEp88MDbC
200,SAME_POSITION,12777.0,5uCax9HTNlzGybIStD3vDh
1,SAME_POSITION,211554.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,186244.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,165853.0,0qYTZCo5Bwh1nsUFGZP3zn
4,SAME_POSITION,155279.0,693iqPOQvhI7PobtR8CC8v
5,SAME_POSITION,145997.0,2cnKEkpVUSV4wnjQiTWfH6
6,SAME_POSITION,137699.0,22eADXu8DfOAUEDw4vU8qy
7,SAME_POSITION,124209.0,209gZgcfLq2aUuu51vOWBl
8,MOVE_UP,108760.0,0Szp49tpFasIjX04Mcsydp
9,MOVE_DOWN,107893.0,6m2LNopVJKsvBB9l7Z1rwn
10,MOVE_DOWN,106200.0,7qiZfU4dY1lWllzX7mPBI3
11,SAME_POSITION,92811.0,7lRsNbdOGykkMAgsqs4R1C
12,SAME_POSITION,90254.0,7MHN1aCFtLXjownGhvEQlF
13,SAME_POSITION,89068.0,4okba5wu9mMLXx79DXLKi3
14,MOVE_UP,84189.0,5q2JbCNi4FcnglgPfxcV65
15,MOVE_UP,82028.0,13X0XdLMOdtbXVtAj2ox4h
16,MOVE_DOWN,81916.0,4aWmUDTfIPGksMNLV2rQP2
17,MOVE_DOWN,81370.0,4qknM1pQz53QOyfDVTjcM9
18,SAME_POSITION,79358.0,6qDF4wWL49CAVbgT7yuHl8
19,SAME_POSITION,78468.0,4yN6xPLopmTLvc27pO9LIE
20,SAME_POSITION,76926.0,5CtI0qwDJkDQGwXD1H1cLb
21,MOVE_UP,74580.0,3QwBODjSEzelZyVjxPOHdq
22,MOVE_DOWN,74329.0,3umS4y3uQDkqekNjVpiRUs
23,SAME_POSITION,73388.0,5hEM0JchdVzQ5PwvSfITeX
24,SAME_POSITION,70828.0,3VSt7R9LHTomKGP1RhkvuT
25,SAME_POSITION,69727.0,7nKBxz47S9SD79N086fuhn
26,SAME_POSITION,68319.0,3A7qX2QjDlPnazUsRk5y0M
27,SAME_POSITION,67177.0,61HHDBLqF3AmSvLfHKNGd2
28,SAME_POSITION,65974.0,2Vdub5mY4lad7w64bFPUez
29,SAME_POSITION,62527.0,6kex4EBAj0WHXDKZMEJaaF
30,MOVE_UP,62429.0,5i50gKdLAjjIr7UxRT5IVy
31,SAME_POSITION,62065.0,3AEZUABDXNtecAOSC1qTfo
32,MOVE_UP,59985.0,3BY2mafsbsoKGqS380Xnuz
33,MOVE_UP,59561.0,2LW4Zu7FcrwjWm3t5Rv3Oq
34,MOVE_DOWN,59348.0,2q3B7GLCEA4uYvuo2g5P82
35,MOVE_DOWN,59151.0,6r46lnXFbE9fr2d3KNaGbe
36,MOVE_UP,58360.0,6SIrNxmmdbv1KUbFBu1PaN
37,MOVE_DOWN,57712.0,4UG962ViiLqoUyx0RjCcwP
38,MOVE_UP,57540.0,5J1c3M4EldCfNxXwrwt8mT
39,MOVE_DOWN,57225.0,4iLqG9SeJSnt0cSPICSjxv
40,MOVE_DOWN,57194.0,0imzSFFJDCdKruduJHFN6A
41,SAME_POSITION,54958.0,7JNh1cfm0eXjqFVOzKLyau
42,SAME_POSITION,54528.0,1MpKZi1zTXpERKwxmOu1PH
43,MOVE_UP,53461.0,04f13iELcsYpY2yeLiAcfq
44,MOVE_DOWN,53410.0,3dQDid3IUNhZy1OehIfYfE
45,MOVE_UP,51843.0,0ERbK7qVqveCaBWIiYCrl3
46,MOVE_DOWN,50590.0,6mICuAdrwEjh6Y6lroV2Kg
47,SAME_POSITION,49795.0,6stYbAJgTszHAHZMPxWWCY
48,MOVE_DOWN,49425.0,6RUKPb4LETWmmr3iAEQktW
49,SAME_POSITION,47439.0,1AkTW13ysu0AJrwuM6UY0I
50,SAME_POSITION,46740.0,7DM4BPaS7uofFul3ywMe46
51,MOVE_UP,45458.0,5xMzazov0IHYllrc8U2K6F
52,MOVE_UP,42382.0,6rQSrBHf7HlZjtcMZ4S4bO
53,MOVE_DOWN,41862.0,47EEKhimMiDtUfYNR5Ii58
54,SAME_POSITION,39492.0,0RFFFGtPn6a58RHY3ccVYX
55,SAME_POSITION,39486.0,10nQ3Pj0o1XotcikgJPVKD
56,MOVE_UP,36705.0,05ZXXyeZFhZtA6DAP3Aw7x
57,MOVE_DOWN,35045.0,5bcTCxgc7xVfSaMV3RuVke
58,MOVE_UP,34505.0,4N1c5rmWOzRmB9SMacr5wB
59,SAME_POSITION,33616.0,5hKjEpYrJIJs6uPl7zw6Y6
60,MOVE_DOWN,33344.0,0XLOf9LhyazPX9Ld8jPiUq
61,MOVE_DOWN,33048.0,2FrnTVSHjgnEylKGdHRUK1
62,SAME_POSITION,32213.0,5MT96Zz0ymUJNm8obKZQr0
63,MOVE_UP,31292.0,5mey7CLLuFToM2P68Qu1gF
64,MOVE_DOWN,31033.0,79cuOz3SPQTuFrp8WgftAu
65,SAME_POSITION,30898.0,6VHdcVbiKLYYOcMbIqBcuK
66,MOVE_UP,30141.0,0a9b4sUavOWgyc9jeScv7Y
67,MOVE_DOWN,28567.0,0tKcYR2II1VCQWT79i5NrW
68,SAME_POSITION,27632.0,5P45f6HakSHDwdFj5dO5K5
69,MOVE_UP,27331.0,0KKkJNfGyhkQ5aFogxQAPU
70,MOVE_UP,26873.0,25C5CowdsfXld2jJanbiex
71,MOVE_UP,26505.0,6DUdDIRgLqCGq1DwkNWQTN
72,MOVE_UP,26410.0,4J1e3hbf0e5YUZjkxyJWD3
73,MOVE_UP,26391.0,2wgDAPgBhFA7pnIbm0YOhP
74,SAME_POSITION,26139.0,46HdsiK0uR26B2dY9QPzda
75,MOVE_DOWN,25908.0,7F9vK8hNFMml4GtHsaXui6
76,MOVE_UP,25751.0,2ekn2ttSfGqwhhate0LSR0
77,MOVE_UP,25718.0,1OAh8uOEOvTDqkKFsKksCi
78,MOVE_DOWN,25485.0,3DXncPQOG4VBw3QHh3S817
79,SAME_POSITION,25327.0,7jzpAD8q77nwEmSsqUeUjy
80,MOVE_UP,24289.0,20ZAJdsKB5IGbGj4ilRt2o
81,MOVE_UP,23637.0,5ZF3889W92eTBOROe0lPNN
82,MOVE_DOWN,23377.0,5Ohxk2dO5COHF1krpoPigN
83,SAME_POSITION,23179.0,3y5ahYM9zwyOCt3mieZ0PZ
84,MOVE_DOWN,22968.0,1sCxVKWImDZSZKvG0U9B23
85,MOVE_UP,22850.0,6EpRaXYhGOB3fj4V2uDkMJ
86,MOVE_DOWN,22474.0,5ut9BH3m0lH2kRfZc3YSKV
87,MOVE_DOWN,22450.0,2FIm6YsSGL5acOqSuJDh5s
88,MOVE_DOWN,22305.0,2OxUtaKYeahAGNaBiahXtR
89,MOVE_DOWN,22272.0,0NiXXAI876aGImAd6rTj8w
90,SAME_POSITION,21856.0,5GXAXm5YOmYT0kL5jHvYBt
91,MOVE_UP,21454.0,5knuzwU65gJK7IF5yJsuaW
92,MOVE_UP,21451.0,3gEebOzxHpEwElicl1XBy0
93,MOVE_UP,21449.0,1lxswgIpzV6HhENRvkflES
94,MOVE_DOWN,21138.0,1UqwQ9sQlpEzriYvYb2HBM
95,MOVE_UP,21097.0,6jA8HL9i4QGzsj6fjoxp8Y
96,MOVE_DOWN,20951.0,2HNBSacyB6jm04n9dX2Mse
97,MOVE_UP,20901.0,6Kk4fza1rX70tVY3ZZcsic
98,MOVE_DOWN,20815.0,6fxVffaTuwjgEk5h9QyRjy
99,MOVE_DOWN,20636.0,0CcQNd8CINkwQfe1RDtGV6
100,MOVE_UP,20615.0,0PE1dlvMZeBqEbm4BtVVSZ
101,MOVE_DOWN,20587.0,1KTnaTJgCt0F3WwMNjL5T6
102,NEW_ENTRY,20326.0,6WMYFEd4MJDIjJARHnOxoN
103,MOVE_DOWN,19841.0,5Bi9Cq5oVFy1OtUgecbegZ
104,MOVE_UP,19841.0,0ZAJ660VP57lLK4U7NlGOy
105,MOVE_UP,19512.0,6NSMQFKgjpQb0KkjMDYIK0
106,MOVE_DOWN,19440.0,2SSYqDX8KTgy01NlqtUo0F
107,MOVE_UP,19403.0,7BEI30TTNhwnkCyNUDmFrr
108,MOVE_UP,19363.0,6Ar0Rcqv4AMonCshpAIheB
109,MOVE_DOWN,19317.0,6qs5C2MEAHfF2jUdEzpWut
110,MOVE_DOWN,19287.0,3H179O48ynsu9q8LOnFQZY
111,MOVE_DOWN,19192.0,0sXvAOmXgjR2QUqLK1MltU
112,MOVE_UP,19122.0,6rg1MBZqggsQ5olFGTw0rr
113,NEW_ENTRY,19034.0,3VClLWqNn80Llv0PJOsKgr
114,MOVE_DOWN,18920.0,3oqWr0jDWNXxWufNogGREp
115,MOVE_UP,18840.0,4ObkiTmpsSU31gqGhTb8SH
116,MOVE_UP,18647.0,68EMU2RD1ECNeOeJ5qAXCV
117,MOVE_DOWN,18529.0,1Slwb6dOYkBlWal1PGtnNg
118,MOVE_UP,18512.0,3tWeAH4IYIrxV2jrUk9Ab3
119,MOVE_DOWN,18485.0,7LDUiraavMZ6mb8hK3mXkj
120,MOVE_UP,18474.0,2jVJYU4X3aD8hlTco3MlsN
121,MOVE_UP,18376.0,0dA2Mk56wEzDgegdC6R17g
122,MOVE_UP,18309.0,3n58u3LOFw8mITLvfPvQBz
123,MOVE_DOWN,18297.0,21lnmphofXWWeSSx0PEMjc
124,MOVE_UP,18216.0,0B6GRS3vGtzu6w5BQXqWMq
125,MOVE_UP,18168.0,6b8Be6ljOzmkOmFslEb23P
126,MOVE_DOWN,18136.0,4OaTpLJIa2harufGxfOPUu
127,MOVE_DOWN,18103.0,1nvomogWZSfnw3H4Uti0eL
128,MOVE_DOWN,17932.0,626rYyBfeAeleh1F5t4B70
129,MOVE_UP,17793.0,2bdD0eYH8XirjVAXq68JAN
130,MOVE_DOWN,17657.0,75JFxkI2RXiU7L9VXzMkle
131,MOVE_DOWN,17602.0,2habSXqcJGExM6JJyskY7O
132,MOVE_DOWN,17570.0,2uWg6P3lEsS1qQ2qg11TUx
133,MOVE_DOWN,17505.0,4z3GJkrtH97Bj6fRta983T
134,MOVE_DOWN,17457.0,5vy1C7DD9xJ5fRB3KqV6Kq
135,MOVE_DOWN,17396.0,0tgVpDi06FyKpA1z0VMD4v
136,MOVE_DOWN,17376.0,5nCtCCB5i1OfbADvynNw0i
137,MOVE_UP,17142.0,5HABnFSYvl6mTmg8nSdzHa
138,MOVE_DOWN,17039.0,5aHJug2wnupoGfgfxRudsk
139,MOVE_UP,16896.0,15kZDQoTtpkya2kG8ZPJoi
140,MOVE_DOWN,16896.0,3B54sVLJ402zGa6Xm4YGNe
141,MOVE_UP,16608.0,7q7XFO9av9VpNJSXKJwJxD
142,MOVE_UP,16505.0,1SJtlNRJDeYHioymcvsqev
143,SAME_POSITION,16450.0,7BwJtE8KSbCQKOCTIAY3jX
144,MOVE_DOWN,16397.0,3pMo77B4r1NwwIK78lO4xf
145,MOVE_DOWN,16322.0,4pdPtRcBmOSQDlJ3Fk945m
146,MOVE_UP,16295.0,58IL315gMSTD37DOZPJ2hf
147,MOVE_DOWN,16280.0,3PEgB3fkiojxms35ntsTgs
148,MOVE_UP,16251.0,2E2dLZK0gSTl6vjr53BfKM
149,MOVE_DOWN,16110.0,6041gM9Th1ViQcnzkIxnuv
150,MOVE_DOWN,16056.0,1x5sYLZiu9r5E43kMlt9f8
151,MOVE_UP,15926.0,0tGAPnTFwRJA6FZgYZ0BAe
152,SAME_POSITION,15907.0,3eR23VReFzcdmS7TYCrhCe
153,MOVE_UP,15744.0,1louJpMmzEicAn7lzDalPW
154,MOVE_UP,15569.0,0JoHqmlqE0W0i9prt6kcHR
155,MOVE_DOWN,15561.0,0ZzVPCGdkpKcxAzMNDD5UZ
156,MOVE_UP,15448.0,3nUNwSYEUv9bmUc3de0Owv
157,MOVE_UP,15445.0,6puxHBNwu2Nmm7uD3Rd2MP
158,MOVE_UP,15380.0,17nOaHsTn06jxuU9NpHuFU
159,MOVE_DOWN,15341.0,4UHZMWgKDjJ1zS0t6f6qPv
160,MOVE_UP,15218.0,2webQDZmtGioeu3zUUi9We
161,MOVE_UP,15169.0,1pWYnQIlqxTh5bxuPmTG4E
162,MOVE_DOWN,15096.0,6ihwy1c6tsMC6AWANIrhH2
163,MOVE_UP,14987.0,4SGCn3ZVXa7bepHuAdQvC9
164,MOVE_DOWN,14955.0,46yA2K9FA0PaCbeWkezvFC
165,MOVE_DOWN,14932.0,2Gl0FzuLxflY6nPifJp5Dr
166,SAME_POSITION,14706.0,3uPLiBTUgz7wrGJ2mw1rzM
167,MOVE_DOWN,14704.0,0afhq8XCExXpqazXczTSve
168,MOVE_DOWN,14672.0,2d8rQXA25Yk5ZE3XW1eTXs
169,MOVE_UP,14587.0,08Az8ihw2PvIlj4cpLsZgT
