rank,date,region,trend,streams,track_id
35,2017-10-01,Malaysia,SAME_POSITION,13928.0,7q8jJ1XZEliBakZSUMFde5
36,2017-10-01,Malaysia,MOVE_UP,13814.0,79cuOz3SPQTuFrp8WgftAu
37,2017-10-01,Malaysia,MOVE_DOWN,13726.0,3DXncPQOG4VBw3QHh3S817
38,2017-10-01,Malaysia,SAME_POSITION,13543.0,3PEgB3fkiojxms35ntsTgs
39,2017-10-01,Malaysia,SAME_POSITION,12903.0,5nq1uTNIR1cBR72T87viS0
40,2017-10-01,Malaysia,SAME_POSITION,12799.0,1NDxZ7cFAo481dtYWdrUnR
41,2017-10-01,Malaysia,SAME_POSITION,12430.0,1x5sYLZiu9r5E43kMlt9f8
42,2017-10-01,Malaysia,SAME_POSITION,12176.0,167NczpNbRF7oWakJaY3Hh
43,2017-10-01,Malaysia,SAME_POSITION,12073.0,5uCax9HTNlzGybIStD3vDh
44,2017-10-01,Malaysia,SAME_POSITION,11645.0,2tdq0CeAGSfhI2l4Gwkvgx
45,2017-10-01,Malaysia,SAME_POSITION,11538.0,7aF09WaavZAmAWuUeYxlYD
46,2017-10-01,Malaysia,SAME_POSITION,11099.0,2SYa5Lx1uoCvyDIW4oee9b
47,2017-10-01,Malaysia,MOVE_UP,10823.0,2Za1AlJNvksouPPWbXpR2X
48,2017-10-01,Malaysia,MOVE_DOWN,10782.0,6Pw3Gvw4wNMZfTYZa6IQal
49,2017-10-01,Malaysia,MOVE_UP,10220.0,3ebXMykcMXOcLeJ9xZ17XH
50,2017-10-01,Malaysia,MOVE_UP,10058.0,5bUabhDYpMqgppTZTYVqp1
51,2017-10-01,Malaysia,MOVE_DOWN,9852.0,3B54sVLJ402zGa6Xm4YGNe
52,2017-10-01,Malaysia,MOVE_UP,9631.0,0VhgEqMTNZwYL1ARDLLNCX
53,2017-10-01,Malaysia,MOVE_DOWN,9607.0,7rdUtXasA973gmrr2Xxh3E
54,2017-10-01,Malaysia,MOVE_UP,9401.0,3ryjLm3oupIjJFGc39naNi
55,2017-10-01,Malaysia,MOVE_UP,9323.0,7iV733e1KacKrFRaBNxVEf
56,2017-10-01,Malaysia,MOVE_UP,9087.0,3b5Li4QKDVBx1x7fQuu54a
57,2017-10-01,Malaysia,MOVE_UP,9067.0,1839RWzPRZCVgvamu4sHSN
58,2017-10-01,Malaysia,MOVE_UP,9054.0,2771LMNxwf62FTAdpJMQfM
59,2017-10-01,Malaysia,MOVE_UP,9032.0,7fwXWKdDNI5IutOMc5OKYw
60,2017-10-01,Malaysia,MOVE_DOWN,8881.0,74ODGXs4byLTRdnKGM4s6E
61,2017-10-01,Malaysia,MOVE_DOWN,8746.0,7GX5flRQZVHRAGd6B4TmDO
62,2017-10-01,Malaysia,MOVE_UP,8695.0,6fxVffaTuwjgEk5h9QyRjy
63,2017-10-01,Malaysia,MOVE_DOWN,8621.0,6Ll3qUTssdGWMxbwhMud2N
64,2017-10-01,Malaysia,MOVE_UP,8499.0,0ffweDHrg4bZqdG4IfGYuo
65,2017-10-01,Malaysia,MOVE_DOWN,8490.0,19WjVVgXjdKXfLXoaDPwTM
66,2017-10-01,Malaysia,MOVE_UP,8050.0,0xG0SHshCStMEyNbNC5d4k
67,2017-10-01,Malaysia,MOVE_DOWN,7938.0,2DGa7iaidT5s0qnINlwMjJ
68,2017-10-01,Malaysia,MOVE_UP,7937.0,62HFUYpmzbNzCA2WjKAzTW
69,2017-10-01,Malaysia,MOVE_UP,7901.0,3eR23VReFzcdmS7TYCrhCe
70,2017-10-01,Malaysia,MOVE_DOWN,7900.0,0CokSRCu5hZgPxcZBaEzVE
71,2017-10-01,Malaysia,MOVE_DOWN,7886.0,1OAh8uOEOvTDqkKFsKksCi
72,2017-10-01,Malaysia,MOVE_DOWN,7794.0,1Sl3njkhhz8nrSPZroDQ82
73,2017-10-01,Malaysia,MOVE_DOWN,7777.0,2rb5MvYT7ZIxbKW5hfcHx8
74,2017-10-01,Malaysia,MOVE_DOWN,7765.0,7iDa6hUg2VgEL1o1HjmfBn
75,2017-10-01,Malaysia,MOVE_UP,7627.0,3a1lNhkSLSkpJE4MSHpDu9
76,2017-10-01,Malaysia,MOVE_DOWN,7556.0,31MkGwj0SWgZaTvEt5Hgxv
77,2017-10-01,Malaysia,MOVE_UP,7535.0,0CcQNd8CINkwQfe1RDtGV6
78,2017-10-01,Malaysia,MOVE_UP,7497.0,4ZE3QC5OoDJabzL4cepNtq
79,2017-10-01,Malaysia,MOVE_UP,7458.0,1SJtlNRJDeYHioymcvsqev
80,2017-10-01,Malaysia,MOVE_UP,7354.0,0RrvuJL62o4vAnevXusPr9
81,2017-10-01,Malaysia,MOVE_UP,7334.0,75JFxkI2RXiU7L9VXzMkle
82,2017-10-01,Malaysia,SAME_POSITION,7285.0,7JY9ui8INcNIshpqY91WDB
83,2017-10-01,Malaysia,MOVE_DOWN,7220.0,7KXjTSCq5nL1LoYtL7XAwS
84,2017-10-01,Malaysia,MOVE_DOWN,7137.0,7m9OqQk4RVRkw9JJdeAw96
85,2017-10-01,Malaysia,MOVE_DOWN,7077.0,3NdDpSvN911VPGivFlV5d0
86,2017-10-01,Malaysia,SAME_POSITION,7040.0,51PIvodunv6NmX5250zxAh
87,2017-10-01,Malaysia,MOVE_DOWN,6881.0,7BKLCZ1jbUBVqRi2FVlTVw
88,2017-10-01,Malaysia,MOVE_UP,6863.0,2jYmK1cb3Uya6FFsocdpzO
89,2017-10-01,Malaysia,MOVE_UP,6861.0,3gfmFoJgmn9LiIj5mV8oSS
90,2017-10-01,Malaysia,MOVE_UP,6689.0,5s2CSPhd8WzOnFsZNFtzl1
91,2017-10-01,Malaysia,MOVE_DOWN,6686.0,0KKkJNfGyhkQ5aFogxQAPU
92,2017-10-01,Malaysia,MOVE_DOWN,6677.0,0XLOf9LhyazPX9Ld8jPiUq
93,2017-10-01,Malaysia,MOVE_DOWN,6650.0,104buTcnP2AsxqB7U1FIZ4
94,2017-10-01,Malaysia,SAME_POSITION,6632.0,1Eck97uRMlprKOOJN9oO1E
95,2017-10-01,Malaysia,MOVE_DOWN,6620.0,1Zyd6zQnC6XIIzmg3hP7Ot
96,2017-10-01,Malaysia,MOVE_DOWN,6369.0,0dA2Mk56wEzDgegdC6R17g
97,2017-10-01,Malaysia,MOVE_UP,6355.0,6Gn02ZC8juXwQ10Xk7ACXx
98,2017-10-01,Malaysia,MOVE_DOWN,6345.0,152lZdxL1OR0ZMW6KquMif
99,2017-10-01,Malaysia,MOVE_UP,6258.0,4llK75pXNWZz6KAho2Gp16
100,2017-10-01,Malaysia,MOVE_UP,6239.0,2QWP8NYYplOqEFBYGCcq0S
101,2017-10-01,Malaysia,MOVE_DOWN,6193.0,2T80Y0nRRSHVG7gVyfgTkM
102,2017-10-01,Malaysia,MOVE_DOWN,6187.0,5oq6nAmWWvj0pxRKjBmIOa
103,2017-10-01,Malaysia,SAME_POSITION,6091.0,0jFHMDRXxKaREor3hBEEST
104,2017-10-01,Malaysia,MOVE_DOWN,6079.0,2mhGj2SVdLhDanD5KH7YzC
105,2017-10-01,Malaysia,MOVE_DOWN,6035.0,7gHs73wELdeycvS48JfIos
106,2017-10-01,Malaysia,MOVE_UP,6034.0,4c2W3VKsOFoIg2SFaO6DY5
107,2017-10-01,Malaysia,MOVE_DOWN,5892.0,0fioLzGM8ngbD1w6fMmm45
108,2017-10-01,Malaysia,SAME_POSITION,5748.0,66JMCRCvAqjlxuIVKmWvBc
109,2017-10-01,Malaysia,MOVE_UP,5737.0,7bvDDKQlBWpSnnhUb9ZCLh
110,2017-10-01,Malaysia,SAME_POSITION,5726.0,68EMU2RD1ECNeOeJ5qAXCV
111,2017-10-01,Malaysia,MOVE_DOWN,5658.0,0kN8xEmgMW9mh7UmDYHlJP
112,2017-10-01,Malaysia,MOVE_DOWN,5634.0,2fQrGHiQOvpL9UgPvtYy6G
113,2017-10-01,Malaysia,MOVE_UP,5540.0,3l8yQMdniG6Os8gUBNXV57
114,2017-10-01,Malaysia,MOVE_UP,5517.0,5V7mTIcXVU9k2JNu0mE6vy
115,2017-10-01,Malaysia,MOVE_UP,5516.0,3V9DfRoS7JfSkuTyNEsCxQ
116,2017-10-01,Malaysia,MOVE_DOWN,5394.0,262Q20zX8BmAOIA6cFB2t9
117,2017-10-01,Malaysia,MOVE_UP,5345.0,4LSkEJ5P5MV0y3PZqw7guJ
118,2017-10-01,Malaysia,MOVE_DOWN,5305.0,5knuzwU65gJK7IF5yJsuaW
119,2017-10-01,Malaysia,MOVE_DOWN,5281.0,0Xa7b1Kw7I08dD2k7zZKtV
120,2017-10-01,Malaysia,MOVE_DOWN,5271.0,2Gl0FzuLxflY6nPifJp5Dr
121,2017-10-01,Malaysia,MOVE_UP,5220.0,2kLf4myxQME1Nd0voeKZri
122,2017-10-01,Malaysia,MOVE_UP,5216.0,4QtOB0x5U8zz9gn9gDvu79
123,2017-10-01,Malaysia,MOVE_DOWN,5181.0,4aWmUDTfIPGksMNLV2rQP2
124,2017-10-01,Malaysia,MOVE_UP,5174.0,1Slwb6dOYkBlWal1PGtnNg
125,2017-10-01,Malaysia,MOVE_UP,5167.0,3AJwUDP919kvQ9QcozQPxg
126,2017-10-01,Malaysia,MOVE_UP,5155.0,4ifzLaIjOAxbFMC12T7xxi
127,2017-10-01,Malaysia,MOVE_UP,5125.0,6lanRgr6wXibZr8KgzXxBl
128,2017-10-01,Malaysia,MOVE_DOWN,5124.0,5o4yGlG0PfeVUa6ClIyOxq
129,2017-10-01,Malaysia,MOVE_DOWN,5064.0,6QgjcU0zLnzq5OrUoSZ3OK
130,2017-10-01,Malaysia,MOVE_DOWN,4974.0,60a0Rd6pjrkxjPbaKzXjfq
131,2017-10-01,Malaysia,MOVE_UP,4963.0,5nA67Y0XX9JipZwYxX7Gl7
132,2017-10-01,Malaysia,MOVE_DOWN,4954.0,72jbDTw1piOOj770jWNeaG
133,2017-10-01,Malaysia,MOVE_UP,4839.0,2wirimXPGpXHLX5DyoWcAb
134,2017-10-01,Malaysia,MOVE_UP,4834.0,4gqMQftUs22F8pOGVn5Acr
135,2017-10-01,Malaysia,MOVE_DOWN,4827.0,4ioNqWWd8Ivz4bLfrn3bBN
136,2017-10-01,Malaysia,SAME_POSITION,4826.0,7LVHVU3tWfcxj5aiPFEW4Q
137,2017-10-01,Malaysia,MOVE_DOWN,4804.0,3zoYkqS4y2BsGVShPL2nTE
138,2017-10-01,Malaysia,MOVE_UP,4740.0,0afhq8XCExXpqazXczTSve
139,2017-10-01,Malaysia,MOVE_UP,4726.0,6875MeXyCW0wLyT72Eetmo
140,2017-10-01,Malaysia,MOVE_UP,4726.0,0Ry81FrvFbMQ9tA5k59AF8
141,2017-10-01,Malaysia,MOVE_UP,4674.0,67EY6aDoIx8czEPS6a2AaI
142,2017-10-01,Malaysia,MOVE_DOWN,4653.0,2YlZnw2ikdb837oKMKjBkW
143,2017-10-01,Malaysia,MOVE_UP,4629.0,7rPLZ8Krm6CZIbraFUlnWZ
144,2017-10-01,Malaysia,MOVE_DOWN,4576.0,6kex4EBAj0WHXDKZMEJaaF
145,2017-10-01,Malaysia,MOVE_UP,4569.0,5EzitieoPnjyKHAq0gfRMa
146,2017-10-01,Malaysia,MOVE_UP,4550.0,3hB5DgAiMAQ4DzYbsMq1IT
147,2017-10-01,Malaysia,MOVE_UP,4545.0,7mDaLg0efKjbRyB4zseB27
148,2017-10-01,Malaysia,MOVE_UP,4481.0,2RttW7RAu5nOAfq6YFvApB
149,2017-10-01,Malaysia,MOVE_UP,4480.0,5Ohxk2dO5COHF1krpoPigN
150,2017-10-01,Malaysia,MOVE_DOWN,4459.0,0q75NwOoFiARAVp4EXU4Bs
151,2017-10-01,Malaysia,MOVE_DOWN,4458.0,1sCxVKWImDZSZKvG0U9B23
152,2017-10-01,Malaysia,MOVE_DOWN,4444.0,2AYjPlGkQx6NDxdx7csmIT
153,2017-10-01,Malaysia,MOVE_UP,4406.0,2qLMf6TuEC3ruGJg4SMMN6
154,2017-10-01,Malaysia,MOVE_DOWN,4388.0,2mfUa8bLs2s5N4VaqJZ4lZ
155,2017-10-01,Malaysia,MOVE_UP,4387.0,0ijBacNDauU0AJEhz6ytM0
156,2017-10-01,Malaysia,MOVE_UP,4384.0,75ZvA4QfFiZvzhj2xkaWAh
157,2017-10-01,Malaysia,MOVE_DOWN,4352.0,2eAZfqOm4EnOF9VvN50Tyc
158,2017-10-01,Malaysia,MOVE_UP,4341.0,3XI2m6F7r5Wg61dx8RZM3Q
159,2017-10-01,Malaysia,MOVE_UP,4328.0,5CwcXgsF9jcyqwkl5uxKnD
160,2017-10-01,Malaysia,MOVE_DOWN,4312.0,5RGf8qn1TBWVplLyyKUsuV
161,2017-10-01,Malaysia,MOVE_UP,4295.0,4QLIORoW6wqixcwpEyxoRu
162,2017-10-01,Malaysia,MOVE_DOWN,4278.0,0JiVRyTJcJnmlwCZ854K4p
163,2017-10-01,Malaysia,MOVE_UP,4241.0,1HYzRuWjmS9LXCkdVHi25K
164,2017-10-01,Malaysia,SAME_POSITION,4238.0,5Db9VIdDsN5yu3Eu7CT0i4
165,2017-10-01,Malaysia,MOVE_DOWN,4172.0,4Hf7WnR761jpxPr5D46Bcd
166,2017-10-01,Malaysia,MOVE_UP,4166.0,4v6euJjkezw7RBPjOm9kQe
167,2017-10-01,Malaysia,MOVE_UP,4159.0,2TRFeXP9DIXV1gp5vFvLSD
168,2017-10-01,Malaysia,MOVE_UP,4131.0,0B7wvvmu9EISAwZnOpjhNI
169,2017-10-01,Malaysia,MOVE_UP,4125.0,3S0OXQeoh0w6AY8WQVckRW
170,2017-10-01,Malaysia,MOVE_UP,4114.0,51ChrwmUPDJvedPQnIU8Ls
171,2017-10-01,Malaysia,MOVE_UP,4104.0,4TZy1wLyHec06pwgFYDh1a
172,2017-10-01,Malaysia,MOVE_DOWN,4076.0,4pdPtRcBmOSQDlJ3Fk945m
173,2017-10-01,Malaysia,MOVE_DOWN,4075.0,4xBjsLUSjcx2h7PcRikpQp
174,2017-10-01,Malaysia,MOVE_DOWN,4066.0,3gWu8y0TKCIdy2mpTqVnTl
175,2017-10-01,Malaysia,MOVE_DOWN,4041.0,3kxfsdsCpFgN412fpnW85Y
176,2017-10-01,Malaysia,MOVE_UP,4039.0,53mrVsi49rLHIaKBiSvElG
177,2017-10-01,Malaysia,MOVE_DOWN,4012.0,1ivCIgrYZyE0BvItL4Z8lk
178,2017-10-01,Malaysia,MOVE_UP,4011.0,15nIx1HCO08Vml6YYJn17s
179,2017-10-01,Malaysia,MOVE_DOWN,3998.0,0QsvXIfqM0zZoerQfsI9lm
180,2017-10-01,Malaysia,MOVE_DOWN,3990.0,0WNGsQ1oAuHzNTk8jivBKW
181,2017-10-01,Malaysia,MOVE_UP,3966.0,1fmj1mJzqYMGscgPo1pTYG
182,2017-10-01,Malaysia,NEW_ENTRY,3940.0,39afswHs17v53znQm1gDTY
183,2017-10-01,Malaysia,MOVE_UP,3933.0,0uqPG793dkDDN7sCUJJIVC
184,2017-10-01,Malaysia,MOVE_UP,3824.0,4muWMo7PgfPnDqWMCaPwOi
185,2017-10-01,Malaysia,NEW_ENTRY,3810.0,7cQMJ0wDqVS5iM0JIvP6Ay
186,2017-10-01,Malaysia,MOVE_UP,3803.0,5aAx2yezTd8zXrkmtKl66Z
187,2017-10-01,Malaysia,NEW_ENTRY,3794.0,2jyjhRf6DVbMPU5zxagN2h
188,2017-10-01,Malaysia,NEW_ENTRY,3785.0,7z1uKD8M4vPwO1ouhcJJ7e
189,2017-10-01,Malaysia,MOVE_UP,3755.0,2X8GwyuNBiOJKLCLNaefOT
190,2017-10-01,Malaysia,NEW_ENTRY,3736.0,6fOPuabPdAJ0HgqJFcDGb1
191,2017-10-01,Malaysia,MOVE_DOWN,3727.0,0prNGof3XqfTvNDxHonvdK
192,2017-10-01,Malaysia,MOVE_DOWN,3713.0,7tr2za8SQg2CI8EDgrdtNl
193,2017-10-01,Malaysia,NEW_ENTRY,3701.0,57p8CBvPOxrvyCbn6ttl5r
194,2017-10-01,Malaysia,MOVE_DOWN,3698.0,2nLtzopw4rPReszdYBJU6h
195,2017-10-01,Malaysia,MOVE_DOWN,3683.0,2gug6MRv4xQFYi9LA3PJCS
196,2017-10-01,Malaysia,MOVE_UP,3678.0,6Rp7udnk6KsyeRLahxLc7D
197,2017-10-01,Malaysia,MOVE_DOWN,3666.0,6PCUP3dWmTjcTtXY02oFdT
198,2017-10-01,Malaysia,NEW_ENTRY,3652.0,13HVjjWUZFaWilh2QUJKsP
199,2017-10-01,Malaysia,MOVE_DOWN,3648.0,53YZi9zgTnF0Py0K6ejyWz
200,2017-10-01,Malaysia,MOVE_DOWN,3605.0,7BqBn9nzAq8spo5e7cZ0dJ
1,2017-10-02,Malaysia,SAME_POSITION,51984.0,1j4kHkkpqZRBwE0A4CN4Yv
2,2017-10-02,Malaysia,SAME_POSITION,49163.0,0mel2N9Ws9r4yLQn5QE21Y
3,2017-10-02,Malaysia,SAME_POSITION,44710.0,0tgVpDi06FyKpA1z0VMD4v
4,2017-10-02,Malaysia,SAME_POSITION,38138.0,2ekn2ttSfGqwhhate0LSR0
5,2017-10-02,Malaysia,MOVE_UP,32012.0,7F9vK8hNFMml4GtHsaXui6
6,2017-10-02,Malaysia,MOVE_DOWN,31607.0,6uFsE1JgZ20EXyU0JQZbUR
7,2017-10-02,Malaysia,SAME_POSITION,31226.0,0ofbQMrRDsUaVKq2mGLEAb
8,2017-10-02,Malaysia,SAME_POSITION,29371.0,4mxWSdf71VFO52qFeY0fZt
9,2017-10-02,Malaysia,MOVE_UP,26697.0,5Z3GHaZ6ec9bsiI5BenrbY
10,2017-10-02,Malaysia,SAME_POSITION,25757.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-10-02,Malaysia,MOVE_DOWN,23961.0,5SE57ljOIUJ1ybL9U6CuBH
12,2017-10-02,Malaysia,MOVE_UP,22471.0,1OmcAT5Y8eg5bUPv9qJT4R
13,2017-10-02,Malaysia,MOVE_UP,22224.0,6EpRaXYhGOB3fj4V2uDkMJ
14,2017-10-02,Malaysia,MOVE_DOWN,22122.0,3m660poUr1chesgkkjQM7P
15,2017-10-02,Malaysia,MOVE_UP,21229.0,1wjzFQodRWrPcQ0AnYnvQ9
16,2017-10-02,Malaysia,SAME_POSITION,20474.0,7vGuf3Y35N4wmASOKLUVVU
17,2017-10-02,Malaysia,MOVE_UP,20137.0,7nZmah2llfvLDiUjm0kiyz
18,2017-10-02,Malaysia,MOVE_DOWN,19997.0,4iLqG9SeJSnt0cSPICSjxv
19,2017-10-02,Malaysia,SAME_POSITION,19559.0,0NiXXAI876aGImAd6rTj8w
20,2017-10-02,Malaysia,MOVE_UP,19555.0,3hRZsdTF5uyGA2uhNqEuhm
21,2017-10-02,Malaysia,MOVE_UP,18640.0,6jA8HL9i4QGzsj6fjoxp8Y
22,2017-10-02,Malaysia,MOVE_DOWN,18299.0,3A7qX2QjDlPnazUsRk5y0M
23,2017-10-02,Malaysia,SAME_POSITION,18231.0,5tz69p7tJuGPeMGwNTxYuV
24,2017-10-02,Malaysia,SAME_POSITION,17218.0,5CtI0qwDJkDQGwXD1H1cLb
25,2017-10-02,Malaysia,MOVE_UP,16815.0,6WbADFqMvR8N5u0BvtsWQE
26,2017-10-02,Malaysia,SAME_POSITION,16701.0,1louJpMmzEicAn7lzDalPW
27,2017-10-02,Malaysia,SAME_POSITION,16610.0,6RUKPb4LETWmmr3iAEQktW
28,2017-10-02,Malaysia,MOVE_DOWN,16351.0,0Zbbxnx4SGGHoIow4PpISP
29,2017-10-02,Malaysia,MOVE_UP,16231.0,7qiZfU4dY1lWllzX7mPBI3
30,2017-10-02,Malaysia,SAME_POSITION,16174.0,5AEtlRudpgdT5FtNiuly6Y
31,2017-10-02,Malaysia,SAME_POSITION,15674.0,2F4x7TRtf5K3LNSpEuKGhY
32,2017-10-02,Malaysia,MOVE_UP,15631.0,0Wv5wuenRLI3BcwgT3HPIP
33,2017-10-02,Malaysia,SAME_POSITION,15430.0,2OALaHcDdKkjYEpAr0Qzab
34,2017-10-02,Malaysia,MOVE_DOWN,15385.0,0tKcYR2II1VCQWT79i5NrW
35,2017-10-02,Malaysia,SAME_POSITION,15079.0,7q8jJ1XZEliBakZSUMFde5
36,2017-10-02,Malaysia,SAME_POSITION,14041.0,79cuOz3SPQTuFrp8WgftAu
37,2017-10-02,Malaysia,SAME_POSITION,13941.0,3DXncPQOG4VBw3QHh3S817
38,2017-10-02,Malaysia,SAME_POSITION,13740.0,3PEgB3fkiojxms35ntsTgs
39,2017-10-02,Malaysia,MOVE_UP,13518.0,1NDxZ7cFAo481dtYWdrUnR
40,2017-10-02,Malaysia,MOVE_UP,13139.0,7fwXWKdDNI5IutOMc5OKYw
41,2017-10-02,Malaysia,MOVE_UP,12967.0,5uCax9HTNlzGybIStD3vDh
42,2017-10-02,Malaysia,SAME_POSITION,12689.0,167NczpNbRF7oWakJaY3Hh
43,2017-10-02,Malaysia,MOVE_DOWN,12530.0,1x5sYLZiu9r5E43kMlt9f8
44,2017-10-02,Malaysia,MOVE_UP,12383.0,7aF09WaavZAmAWuUeYxlYD
45,2017-10-02,Malaysia,MOVE_UP,11682.0,2Za1AlJNvksouPPWbXpR2X
46,2017-10-02,Malaysia,MOVE_DOWN,11615.0,5nq1uTNIR1cBR72T87viS0
47,2017-10-02,Malaysia,MOVE_UP,11431.0,6Pw3Gvw4wNMZfTYZa6IQal
48,2017-10-02,Malaysia,MOVE_UP,10931.0,3B54sVLJ402zGa6Xm4YGNe
49,2017-10-02,Malaysia,MOVE_UP,10824.0,7rdUtXasA973gmrr2Xxh3E
50,2017-10-02,Malaysia,MOVE_DOWN,10671.0,2tdq0CeAGSfhI2l4Gwkvgx
51,2017-10-02,Malaysia,MOVE_DOWN,10607.0,5bUabhDYpMqgppTZTYVqp1
52,2017-10-02,Malaysia,MOVE_DOWN,10119.0,3ebXMykcMXOcLeJ9xZ17XH
53,2017-10-02,Malaysia,MOVE_DOWN,10097.0,2SYa5Lx1uoCvyDIW4oee9b
54,2017-10-02,Malaysia,MOVE_UP,10074.0,74ODGXs4byLTRdnKGM4s6E
55,2017-10-02,Malaysia,MOVE_UP,9930.0,3b5Li4QKDVBx1x7fQuu54a
56,2017-10-02,Malaysia,MOVE_UP,9769.0,6fxVffaTuwjgEk5h9QyRjy
57,2017-10-02,Malaysia,SAME_POSITION,9467.0,1839RWzPRZCVgvamu4sHSN
58,2017-10-02,Malaysia,MOVE_DOWN,9270.0,0VhgEqMTNZwYL1ARDLLNCX
59,2017-10-02,Malaysia,MOVE_DOWN,9103.0,2771LMNxwf62FTAdpJMQfM
60,2017-10-02,Malaysia,MOVE_UP,8970.0,1Sl3njkhhz8nrSPZroDQ82
61,2017-10-02,Malaysia,MOVE_UP,8899.0,6Ll3qUTssdGWMxbwhMud2N
62,2017-10-02,Malaysia,MOVE_UP,8875.0,62HFUYpmzbNzCA2WjKAzTW
63,2017-10-02,Malaysia,MOVE_DOWN,8680.0,7GX5flRQZVHRAGd6B4TmDO
64,2017-10-02,Malaysia,MOVE_UP,8592.0,3gfmFoJgmn9LiIj5mV8oSS
65,2017-10-02,Malaysia,MOVE_UP,8365.0,7iDa6hUg2VgEL1o1HjmfBn
66,2017-10-02,Malaysia,MOVE_UP,8359.0,75JFxkI2RXiU7L9VXzMkle
67,2017-10-02,Malaysia,MOVE_UP,8322.0,2rb5MvYT7ZIxbKW5hfcHx8
68,2017-10-02,Malaysia,MOVE_DOWN,8314.0,3ryjLm3oupIjJFGc39naNi
69,2017-10-02,Malaysia,MOVE_DOWN,8252.0,7iV733e1KacKrFRaBNxVEf
70,2017-10-02,Malaysia,MOVE_UP,8206.0,7JY9ui8INcNIshpqY91WDB
71,2017-10-02,Malaysia,MOVE_UP,8201.0,31MkGwj0SWgZaTvEt5Hgxv
72,2017-10-02,Malaysia,MOVE_DOWN,8175.0,19WjVVgXjdKXfLXoaDPwTM
73,2017-10-02,Malaysia,MOVE_UP,8133.0,0RrvuJL62o4vAnevXusPr9
74,2017-10-02,Malaysia,MOVE_DOWN,8131.0,0xG0SHshCStMEyNbNC5d4k
