rank,trend,streams,track_id
52,SAME_POSITION,43648.0,7BEI30TTNhwnkCyNUDmFrr
53,MOVE_UP,40517.0,3ebXMykcMXOcLeJ9xZ17XH
54,MOVE_UP,37415.0,4OaTpLJIa2harufGxfOPUu
55,MOVE_DOWN,36561.0,6PCUP3dWmTjcTtXY02oFdT
56,MOVE_UP,35984.0,7BwJtE8KSbCQKOCTIAY3jX
57,MOVE_UP,35804.0,4yN6xPLopmTLvc27pO9LIE
58,MOVE_DOWN,35483.0,5MT96Zz0ymUJNm8obKZQr0
59,MOVE_DOWN,34525.0,6VHdcVbiKLYYOcMbIqBcuK
60,SAME_POSITION,33369.0,46HdsiK0uR26B2dY9QPzda
61,MOVE_DOWN,33033.0,0RFFFGtPn6a58RHY3ccVYX
62,MOVE_UP,32132.0,0JoHqmlqE0W0i9prt6kcHR
63,MOVE_UP,31161.0,5vy1C7DD9xJ5fRB3KqV6Kq
64,MOVE_DOWN,30422.0,2FrnTVSHjgnEylKGdHRUK1
65,MOVE_DOWN,29942.0,5nCtCCB5i1OfbADvynNw0i
66,MOVE_DOWN,29630.0,3H179O48ynsu9q8LOnFQZY
67,MOVE_UP,28989.0,2SSYqDX8KTgy01NlqtUo0F
68,MOVE_DOWN,27911.0,0dA2Mk56wEzDgegdC6R17g
69,MOVE_DOWN,27892.0,3noN1TxpjbjjmKqssghvg8
70,MOVE_UP,27793.0,5Fim1gaXBgsiFfsQAfQSDS
71,MOVE_UP,26716.0,0ZzVPCGdkpKcxAzMNDD5UZ
72,MOVE_UP,26500.0,4vlbjBSMqycZk6t4HVRpnC
73,MOVE_UP,26405.0,5ut9BH3m0lH2kRfZc3YSKV
74,MOVE_DOWN,26331.0,6YZdkObH88npeKrrkb8Ggf
75,MOVE_DOWN,26173.0,5NNlUMcOEOdoOIwwaWXv0k
76,MOVE_DOWN,25687.0,1vvNmPOiUuyCbgWmtc6yfm
77,MOVE_UP,25128.0,0FVuUna31PTRmWGLs8W1o4
78,MOVE_DOWN,24939.0,0afhq8XCExXpqazXczTSve
79,MOVE_DOWN,24913.0,0EpFfFZpCuqYFzHvxOtrZS
80,MOVE_UP,24642.0,0BFgCEE7ozbyB1PpLpLyhM
81,MOVE_UP,24127.0,09S64DUkxIX9EwIaULu6yN
82,MOVE_UP,23901.0,0EPxmvsG1BY5td4aTOkWBF
83,MOVE_DOWN,23797.0,0tgVpDi06FyKpA1z0VMD4v
84,MOVE_UP,23413.0,2twUPIYOTqVivev47pf7bU
85,MOVE_DOWN,23111.0,5vZfgeDfNhlkKeJqjzSAmg
86,MOVE_UP,23043.0,0o221VNm4azkzYYLtxDGgV
87,MOVE_UP,22921.0,4UHZMWgKDjJ1zS0t6f6qPv
88,MOVE_DOWN,22847.0,5HABnFSYvl6mTmg8nSdzHa
89,MOVE_DOWN,22587.0,5MFzQMkrl1FOOng9tq6R9r
90,MOVE_UP,22444.0,0OMRAvrtLWE2TvcXorRiB9
91,MOVE_DOWN,22347.0,6DNtNfH8hXkqOX1sjqmI7p
92,MOVE_DOWN,22036.0,04DwTuZ2VBdJCCC5TROn7L
93,MOVE_DOWN,21837.0,626rYyBfeAeleh1F5t4B70
94,MOVE_DOWN,21220.0,15kZDQoTtpkya2kG8ZPJoi
95,MOVE_DOWN,20972.0,77a9893yxuz36cBUmBzA8E
96,MOVE_DOWN,20873.0,0QsvXIfqM0zZoerQfsI9lm
97,MOVE_UP,20566.0,1x5sYLZiu9r5E43kMlt9f8
98,MOVE_DOWN,20301.0,6kex4EBAj0WHXDKZMEJaaF
99,MOVE_UP,19934.0,6041gM9Th1ViQcnzkIxnuv
100,MOVE_UP,19859.0,3gM8KetN3T4mQE4AO2vAHD
101,MOVE_DOWN,19737.0,6NSMQFKgjpQb0KkjMDYIK0
102,MOVE_DOWN,19525.0,17Fd6Yb7mSbinKG8LoWfFl
103,MOVE_UP,19508.0,3tddzXTgneWrkV2cYNUBZe
104,MOVE_DOWN,19504.0,7hDc8b7IXETo14hHIHdnhd
105,MOVE_UP,19376.0,1y9mv4NMheIuIUKf9hsIsy
106,MOVE_UP,19363.0,3iS4VBJ3Bg1HyL3e6WNpgi
107,MOVE_UP,19263.0,2xNZeeqmwMPVKnD7FSQfgt
108,MOVE_UP,19028.0,1A3yLIqelu1D7MCtw06Cu7
109,MOVE_DOWN,18895.0,6JV2JOEocMgcZxYSZelKcc
110,NEW_ENTRY,18782.0,1T45DsQ4HFLJgthyedAa8V
111,MOVE_DOWN,18667.0,0CcQNd8CINkwQfe1RDtGV6
112,MOVE_DOWN,18588.0,4pLwZjInHj3SimIyN9SnOz
113,MOVE_UP,18426.0,0gzcET27nREY6aD8LJU9wD
114,MOVE_UP,18341.0,35OC6rMxa8lJi8eDiUVShS
115,MOVE_UP,18067.0,64CvAy6EPQpxCNbW2LNze9
116,MOVE_DOWN,17677.0,7tr2za8SQg2CI8EDgrdtNl
117,MOVE_UP,17588.0,0StRt2W3IPe2MnpixQi6e5
118,MOVE_UP,17480.0,7AtlMCIauSQZqiXSlbBPW6
119,MOVE_UP,17423.0,4Kzk0koKwzCMiIx4rAqCZp
120,NEW_ENTRY,17343.0,0OEQGwBfL4b9KX0RwfOiW6
121,MOVE_UP,17339.0,5jMvnSyOgGY8JpvHqeyVOg
122,MOVE_UP,17192.0,0mwPE0lPOgnWf2bo14xedJ
123,MOVE_DOWN,17184.0,3CRDbSIZ4r5MsZ0YwxuEkn
124,MOVE_UP,17122.0,1a5Yu5L18qNxVhXx38njON
125,MOVE_UP,17118.0,6m2LNopVJKsvBB9l7Z1rwn
126,MOVE_DOWN,17014.0,1Slwb6dOYkBlWal1PGtnNg
127,MOVE_DOWN,16858.0,7LDUiraavMZ6mb8hK3mXkj
128,MOVE_UP,16805.0,7IRuf7FrdQvOGs0g9mSNGr
129,MOVE_DOWN,16712.0,4efQTJSX6Jca1hHZNi74Zd
130,MOVE_UP,16676.0,01M85JZm3JMyHrWzvkfO5X
131,MOVE_DOWN,16667.0,51ChrwmUPDJvedPQnIU8Ls
132,MOVE_DOWN,16652.0,2CkHE54EH44Qj945ynQRw7
133,MOVE_UP,16600.0,1bdXMstfxFWYSkEFTnJMoN
134,MOVE_UP,16433.0,5eKz6EomwRhyEySGEmCuRA
135,MOVE_DOWN,16319.0,3oqWr0jDWNXxWufNogGREp
136,NEW_ENTRY,16236.0,2hmibAtdObO8F4tnhLENuQ
137,MOVE_DOWN,16211.0,5hKjEpYrJIJs6uPl7zw6Y6
138,MOVE_UP,16187.0,3LNZSTiwQYL7BnTfHvIOII
139,MOVE_DOWN,16073.0,2OYXpaYf86alQxLNsv8zYD
140,MOVE_DOWN,15840.0,6fxVffaTuwjgEk5h9QyRjy
141,MOVE_DOWN,15762.0,7pueb0FHOYlKAJPXhVhwml
142,MOVE_DOWN,15740.0,5Bi9Cq5oVFy1OtUgecbegZ
143,MOVE_DOWN,15727.0,17nOaHsTn06jxuU9NpHuFU
144,MOVE_DOWN,15595.0,78rIJddV4X0HkNAInEcYde
145,MOVE_DOWN,15565.0,0fg8CqpjdojMyXLNzM2PaJ
146,MOVE_DOWN,15564.0,2Z8WuEywRWYTKe1NybPQEW
147,MOVE_DOWN,15553.0,68EMU2RD1ECNeOeJ5qAXCV
148,MOVE_DOWN,15508.0,27SdWb2rFzO6GWiYDBTD9j
149,MOVE_UP,15490.0,0A2h9QjoPdbVwa9LFiijqM
150,MOVE_DOWN,15483.0,4Hf7WnR761jpxPr5D46Bcd
151,MOVE_DOWN,15387.0,2RttW7RAu5nOAfq6YFvApB
152,MOVE_UP,15191.0,4iPV0gcc8keTFl6qxqP73M
153,MOVE_DOWN,15164.0,4SGCn3ZVXa7bepHuAdQvC9
154,MOVE_DOWN,15072.0,1sXUWdKx03aP9Gmzft58rt
155,MOVE_DOWN,15056.0,3hB5DgAiMAQ4DzYbsMq1IT
156,MOVE_UP,14874.0,1TxgZRcy3kZ7JaEp88MDbC
157,MOVE_DOWN,14836.0,1xznGGDReH1oQq0xzbwXa3
158,MOVE_DOWN,14833.0,7pyEd6g5y7SYdKNgRtleEB
159,MOVE_UP,14783.0,1nvomogWZSfnw3H4Uti0eL
160,MOVE_UP,14669.0,1SYqEFrLotYNBTJbNXKEa5
161,MOVE_UP,14615.0,7qCAVkHWZkF44OzOUKf8Cr
162,MOVE_DOWN,14566.0,6qs5C2MEAHfF2jUdEzpWut
163,MOVE_DOWN,14515.0,6rg1MBZqggsQ5olFGTw0rr
164,NEW_ENTRY,14395.0,0s6yB0ZFl1LvYHAnGhXFga
165,MOVE_DOWN,14392.0,7JpzzaCzljQdfnG7wPRqSe
166,MOVE_DOWN,14135.0,6i0V12jOa3mr6uu4WYhUBr
167,MOVE_DOWN,14073.0,4VXejnj5WgM6H72ct2fSgQ
168,MOVE_DOWN,13952.0,2aFiaMXmWsM3Vj72F9ksBl
169,MOVE_DOWN,13881.0,4QsPTKvdpgkA7mBAvclZTa
170,NEW_ENTRY,13871.0,6h8rrNrOCdBbz37IhcvApT
171,MOVE_UP,13824.0,09QOedW1xozFDsXUI7jTeV
172,MOVE_DOWN,13677.0,0ZAJ660VP57lLK4U7NlGOy
173,NEW_ENTRY,13658.0,2jahKqF76dRFDwCqd6FzS7
174,MOVE_DOWN,13587.0,75JFxkI2RXiU7L9VXzMkle
175,MOVE_DOWN,13584.0,5uCax9HTNlzGybIStD3vDh
176,MOVE_UP,13537.0,498YWgZPJWIA4lphXtCNma
177,MOVE_DOWN,13394.0,5hYTyyh2odQKphUbMqc5gN
178,NEW_ENTRY,13380.0,0YFoSD5VhoVrRbrnFERpVM
179,NEW_ENTRY,13358.0,2zrcunkMh2pG74NKLQagf7
180,MOVE_UP,13275.0,3GpvoKKWZyTwgbLEM9RmWM
181,NEW_ENTRY,13232.0,42QpgFFhu8SIKFK2dp0kUj
182,NEW_ENTRY,13159.0,1iEwyiSLAunPR6uouANE0O
183,MOVE_DOWN,13112.0,5ESAML4PZAbsiTK6OgRV2q
184,MOVE_DOWN,13111.0,2OxUtaKYeahAGNaBiahXtR
185,MOVE_DOWN,13084.0,6gwaa6ElIixNTvu6RwkMyo
186,NEW_ENTRY,12968.0,4tPL9PeVZY4c0jUPtSD5nx
187,MOVE_UP,12967.0,1cG0umU5TKStygKsPFZ9pY
188,NEW_ENTRY,12846.0,40YcuQysJ0KlGQTeGUosTC
189,MOVE_DOWN,12658.0,3uMYq07Kj5m564OQwdSCrD
190,MOVE_DOWN,12656.0,69bp2EbF7Q2rqc5N3ylezZ
191,MOVE_DOWN,12655.0,46yA2K9FA0PaCbeWkezvFC
192,NEW_ENTRY,12586.0,4ojwGTehgBRAg52jbFgzJg
193,MOVE_DOWN,12510.0,0tICYNayWWhH9GPeFrfjfD
194,MOVE_DOWN,12475.0,7q7XFO9av9VpNJSXKJwJxD
195,MOVE_DOWN,12453.0,3pMo77B4r1NwwIK78lO4xf
196,MOVE_DOWN,12426.0,0azC730Exh71aQlOt9Zj3y
197,MOVE_DOWN,12411.0,7gHs73wELdeycvS48JfIos
198,NEW_ENTRY,12344.0,4qqArAiTPueDxIp7cf87h7
199,MOVE_DOWN,12150.0,4ObkiTmpsSU31gqGhTb8SH
200,NEW_ENTRY,12149.0,0Zx8khUcEfCFK2AEoIhC92
1,SAME_POSITION,257387.0,4aWmUDTfIPGksMNLV2rQP2
2,MOVE_UP,160756.0,7nKBxz47S9SD79N086fuhn
3,MOVE_DOWN,160684.0,3umS4y3uQDkqekNjVpiRUs
4,SAME_POSITION,156030.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,128407.0,4okba5wu9mMLXx79DXLKi3
6,SAME_POSITION,121765.0,3AEZUABDXNtecAOSC1qTfo
7,SAME_POSITION,109536.0,1MpKZi1zTXpERKwxmOu1PH
8,SAME_POSITION,103696.0,6mICuAdrwEjh6Y6lroV2Kg
9,MOVE_UP,102088.0,6De0lHrwBfPfrhorm9q1Xl
10,MOVE_DOWN,101985.0,3QwBODjSEzelZyVjxPOHdq
11,SAME_POSITION,94591.0,5hEM0JchdVzQ5PwvSfITeX
12,SAME_POSITION,84524.0,6stYbAJgTszHAHZMPxWWCY
13,SAME_POSITION,82265.0,5q2JbCNi4FcnglgPfxcV65
14,SAME_POSITION,81622.0,5J1c3M4EldCfNxXwrwt8mT
15,SAME_POSITION,79608.0,6qDF4wWL49CAVbgT7yuHl8
16,MOVE_UP,76488.0,6rQSrBHf7HlZjtcMZ4S4bO
17,MOVE_DOWN,76347.0,3dQDid3IUNhZy1OehIfYfE
18,MOVE_DOWN,74578.0,1AkTW13ysu0AJrwuM6UY0I
19,SAME_POSITION,74065.0,7DM4BPaS7uofFul3ywMe46
20,SAME_POSITION,71780.0,47EEKhimMiDtUfYNR5Ii58
21,SAME_POSITION,67196.0,3BY2mafsbsoKGqS380Xnuz
22,MOVE_UP,66834.0,5GXAXm5YOmYT0kL5jHvYBt
23,MOVE_DOWN,66449.0,5i50gKdLAjjIr7UxRT5IVy
24,MOVE_DOWN,65311.0,2q3B7GLCEA4uYvuo2g5P82
25,MOVE_DOWN,60934.0,5mey7CLLuFToM2P68Qu1gF
26,SAME_POSITION,60747.0,2Vdub5mY4lad7w64bFPUez
27,MOVE_UP,59203.0,58IL315gMSTD37DOZPJ2hf
28,MOVE_DOWN,59095.0,3n58u3LOFw8mITLvfPvQBz
29,MOVE_UP,53537.0,07GOnZWIiHWjLzUsaTv5yO
30,MOVE_UP,52423.0,20ZAJdsKB5IGbGj4ilRt2o
31,MOVE_DOWN,52008.0,3eR23VReFzcdmS7TYCrhCe
32,SAME_POSITION,51858.0,3gEebOzxHpEwElicl1XBy0
33,MOVE_DOWN,50031.0,5knuzwU65gJK7IF5yJsuaW
34,MOVE_UP,49196.0,0sXvAOmXgjR2QUqLK1MltU
35,MOVE_DOWN,47639.0,0KKkJNfGyhkQ5aFogxQAPU
36,MOVE_UP,47561.0,5aHJug2wnupoGfgfxRudsk
37,MOVE_UP,47025.0,6DUdDIRgLqCGq1DwkNWQTN
38,MOVE_UP,46858.0,7BKLCZ1jbUBVqRi2FVlTVw
39,MOVE_DOWN,46305.0,0tGAPnTFwRJA6FZgYZ0BAe
40,MOVE_DOWN,46212.0,6RUKPb4LETWmmr3iAEQktW
41,MOVE_UP,44321.0,22eADXu8DfOAUEDw4vU8qy
42,MOVE_DOWN,44126.0,2webQDZmtGioeu3zUUi9We
43,MOVE_UP,43736.0,2cnKEkpVUSV4wnjQiTWfH6
44,SAME_POSITION,43413.0,72jbDTw1piOOj770jWNeaG
45,MOVE_UP,42977.0,5aAx2yezTd8zXrkmtKl66Z
46,MOVE_DOWN,42776.0,1lxswgIpzV6HhENRvkflES
47,MOVE_DOWN,42732.0,3NdDpSvN911VPGivFlV5d0
48,MOVE_DOWN,39901.0,1pWYnQIlqxTh5bxuPmTG4E
49,SAME_POSITION,38744.0,4pdPtRcBmOSQDlJ3Fk945m
50,MOVE_UP,37123.0,3ebXMykcMXOcLeJ9xZ17XH
51,MOVE_DOWN,36682.0,6520aj0B4FSKGVuKNsOCOi
52,SAME_POSITION,36392.0,7BEI30TTNhwnkCyNUDmFrr
53,MOVE_DOWN,35509.0,6b8Be6ljOzmkOmFslEb23P
54,SAME_POSITION,33383.0,4OaTpLJIa2harufGxfOPUu
55,MOVE_UP,31552.0,5MT96Zz0ymUJNm8obKZQr0
56,MOVE_UP,31188.0,4yN6xPLopmTLvc27pO9LIE
57,MOVE_DOWN,30125.0,7BwJtE8KSbCQKOCTIAY3jX
58,MOVE_DOWN,29875.0,6PCUP3dWmTjcTtXY02oFdT
59,SAME_POSITION,29095.0,6VHdcVbiKLYYOcMbIqBcuK
60,MOVE_UP,28902.0,0RFFFGtPn6a58RHY3ccVYX
61,MOVE_UP,28062.0,0JoHqmlqE0W0i9prt6kcHR
62,MOVE_DOWN,27930.0,46HdsiK0uR26B2dY9QPzda
63,SAME_POSITION,27767.0,5vy1C7DD9xJ5fRB3KqV6Kq
64,SAME_POSITION,26989.0,2FrnTVSHjgnEylKGdHRUK1
65,MOVE_UP,25420.0,3H179O48ynsu9q8LOnFQZY
66,MOVE_UP,25056.0,2SSYqDX8KTgy01NlqtUo0F
67,MOVE_DOWN,24894.0,5nCtCCB5i1OfbADvynNw0i
68,MOVE_UP,24156.0,5Fim1gaXBgsiFfsQAfQSDS
69,MOVE_UP,23937.0,5ut9BH3m0lH2kRfZc3YSKV
70,MOVE_UP,23656.0,4vlbjBSMqycZk6t4HVRpnC
71,MOVE_DOWN,23551.0,3noN1TxpjbjjmKqssghvg8
72,MOVE_UP,23127.0,6YZdkObH88npeKrrkb8Ggf
73,MOVE_DOWN,22790.0,0ZzVPCGdkpKcxAzMNDD5UZ
74,MOVE_DOWN,22672.0,0dA2Mk56wEzDgegdC6R17g
75,MOVE_UP,22068.0,0EPxmvsG1BY5td4aTOkWBF
76,MOVE_UP,21726.0,0tgVpDi06FyKpA1z0VMD4v
77,MOVE_UP,21430.0,0afhq8XCExXpqazXczTSve
78,MOVE_UP,21373.0,0o221VNm4azkzYYLtxDGgV
79,MOVE_DOWN,21291.0,1vvNmPOiUuyCbgWmtc6yfm
80,MOVE_DOWN,21202.0,5NNlUMcOEOdoOIwwaWXv0k
81,SAME_POSITION,21144.0,09S64DUkxIX9EwIaULu6yN
82,MOVE_DOWN,21084.0,0FVuUna31PTRmWGLs8W1o4
83,MOVE_DOWN,20769.0,0EpFfFZpCuqYFzHvxOtrZS
84,MOVE_DOWN,20745.0,0BFgCEE7ozbyB1PpLpLyhM
85,MOVE_DOWN,20471.0,2twUPIYOTqVivev47pf7bU
86,MOVE_UP,20418.0,04DwTuZ2VBdJCCC5TROn7L
87,SAME_POSITION,20001.0,4UHZMWgKDjJ1zS0t6f6qPv
88,SAME_POSITION,19337.0,5HABnFSYvl6mTmg8nSdzHa
89,MOVE_UP,19051.0,626rYyBfeAeleh1F5t4B70
90,SAME_POSITION,18936.0,0OMRAvrtLWE2TvcXorRiB9
91,MOVE_DOWN,18635.0,5MFzQMkrl1FOOng9tq6R9r
92,MOVE_DOWN,18543.0,6DNtNfH8hXkqOX1sjqmI7p
93,MOVE_UP,18371.0,0QsvXIfqM0zZoerQfsI9lm
94,MOVE_DOWN,18311.0,5vZfgeDfNhlkKeJqjzSAmg
95,MOVE_DOWN,18010.0,15kZDQoTtpkya2kG8ZPJoi
96,MOVE_UP,17943.0,6041gM9Th1ViQcnzkIxnuv
97,MOVE_UP,17600.0,3tddzXTgneWrkV2cYNUBZe
98,MOVE_UP,17380.0,2hmibAtdObO8F4tnhLENuQ
99,MOVE_UP,17317.0,1y9mv4NMheIuIUKf9hsIsy
100,MOVE_UP,17040.0,6NSMQFKgjpQb0KkjMDYIK0
101,MOVE_DOWN,16856.0,6kex4EBAj0WHXDKZMEJaaF
102,MOVE_DOWN,16768.0,1x5sYLZiu9r5E43kMlt9f8
103,MOVE_DOWN,16737.0,3gM8KetN3T4mQE4AO2vAHD
104,MOVE_DOWN,16722.0,77a9893yxuz36cBUmBzA8E
105,MOVE_DOWN,16341.0,17Fd6Yb7mSbinKG8LoWfFl
106,MOVE_DOWN,16287.0,7hDc8b7IXETo14hHIHdnhd
107,MOVE_DOWN,16270.0,3iS4VBJ3Bg1HyL3e6WNpgi
108,MOVE_UP,16178.0,0gzcET27nREY6aD8LJU9wD
109,MOVE_DOWN,16145.0,1A3yLIqelu1D7MCtw06Cu7
110,SAME_POSITION,15960.0,1T45DsQ4HFLJgthyedAa8V
111,MOVE_DOWN,15844.0,2xNZeeqmwMPVKnD7FSQfgt
112,MOVE_DOWN,15801.0,0CcQNd8CINkwQfe1RDtGV6
113,MOVE_DOWN,15783.0,4pLwZjInHj3SimIyN9SnOz
114,SAME_POSITION,15773.0,35OC6rMxa8lJi8eDiUVShS
115,MOVE_UP,15704.0,1Slwb6dOYkBlWal1PGtnNg
116,MOVE_DOWN,15656.0,64CvAy6EPQpxCNbW2LNze9
117,SAME_POSITION,15629.0,0StRt2W3IPe2MnpixQi6e5
118,MOVE_UP,15414.0,6m2LNopVJKsvBB9l7Z1rwn
119,MOVE_UP,15358.0,3CRDbSIZ4r5MsZ0YwxuEkn
120,MOVE_DOWN,15351.0,6JV2JOEocMgcZxYSZelKcc
121,SAME_POSITION,15284.0,5jMvnSyOgGY8JpvHqeyVOg
122,MOVE_UP,15197.0,6fxVffaTuwjgEk5h9QyRjy
123,MOVE_DOWN,15157.0,4Kzk0koKwzCMiIx4rAqCZp
124,MOVE_UP,14866.0,3LNZSTiwQYL7BnTfHvIOII
125,MOVE_UP,14730.0,7IRuf7FrdQvOGs0g9mSNGr
126,MOVE_DOWN,14643.0,7AtlMCIauSQZqiXSlbBPW6
127,MOVE_UP,14605.0,01M85JZm3JMyHrWzvkfO5X
128,MOVE_DOWN,14585.0,7tr2za8SQg2CI8EDgrdtNl
129,MOVE_UP,14560.0,2OYXpaYf86alQxLNsv8zYD
130,MOVE_UP,14474.0,5hKjEpYrJIJs6uPl7zw6Y6
131,MOVE_UP,14435.0,3oqWr0jDWNXxWufNogGREp
132,MOVE_UP,14414.0,5eKz6EomwRhyEySGEmCuRA
133,MOVE_DOWN,14284.0,51ChrwmUPDJvedPQnIU8Ls
134,MOVE_DOWN,14274.0,0mwPE0lPOgnWf2bo14xedJ
135,MOVE_UP,14224.0,2RttW7RAu5nOAfq6YFvApB
136,MOVE_DOWN,14177.0,1a5Yu5L18qNxVhXx38njON
137,MOVE_DOWN,14095.0,4efQTJSX6Jca1hHZNi74Zd
138,MOVE_DOWN,13959.0,0OEQGwBfL4b9KX0RwfOiW6
139,MOVE_UP,13906.0,2Z8WuEywRWYTKe1NybPQEW
140,MOVE_DOWN,13878.0,2CkHE54EH44Qj945ynQRw7
141,MOVE_DOWN,13855.0,1bdXMstfxFWYSkEFTnJMoN
142,MOVE_DOWN,13832.0,7LDUiraavMZ6mb8hK3mXkj
143,SAME_POSITION,13537.0,17nOaHsTn06jxuU9NpHuFU
144,MOVE_UP,13376.0,4Hf7WnR761jpxPr5D46Bcd
145,MOVE_UP,13310.0,75JFxkI2RXiU7L9VXzMkle
146,MOVE_UP,13275.0,68EMU2RD1ECNeOeJ5qAXCV
147,MOVE_UP,13256.0,3hB5DgAiMAQ4DzYbsMq1IT
148,MOVE_DOWN,13119.0,7pueb0FHOYlKAJPXhVhwml
149,MOVE_UP,12973.0,1nvomogWZSfnw3H4Uti0eL
150,MOVE_DOWN,12963.0,0A2h9QjoPdbVwa9LFiijqM
151,MOVE_DOWN,12947.0,27SdWb2rFzO6GWiYDBTD9j
152,MOVE_UP,12944.0,6i0V12jOa3mr6uu4WYhUBr
153,MOVE_DOWN,12943.0,4iPV0gcc8keTFl6qxqP73M
154,MOVE_UP,12837.0,5uCax9HTNlzGybIStD3vDh
155,MOVE_DOWN,12801.0,1sXUWdKx03aP9Gmzft58rt
156,MOVE_UP,12725.0,1SYqEFrLotYNBTJbNXKEa5
157,MOVE_DOWN,12694.0,1TxgZRcy3kZ7JaEp88MDbC
158,MOVE_DOWN,12683.0,78rIJddV4X0HkNAInEcYde
159,MOVE_DOWN,12528.0,1xznGGDReH1oQq0xzbwXa3
160,MOVE_DOWN,12508.0,4SGCn3ZVXa7bepHuAdQvC9
161,MOVE_UP,12429.0,40YcuQysJ0KlGQTeGUosTC
162,MOVE_DOWN,12359.0,5Bi9Cq5oVFy1OtUgecbegZ
163,MOVE_DOWN,12342.0,7pyEd6g5y7SYdKNgRtleEB
164,SAME_POSITION,12332.0,0s6yB0ZFl1LvYHAnGhXFga
165,MOVE_DOWN,12321.0,0fg8CqpjdojMyXLNzM2PaJ
166,MOVE_DOWN,12314.0,7qCAVkHWZkF44OzOUKf8Cr
167,MOVE_UP,12217.0,5hYTyyh2odQKphUbMqc5gN
168,MOVE_DOWN,12025.0,4VXejnj5WgM6H72ct2fSgQ
169,MOVE_UP,12009.0,6h8rrNrOCdBbz37IhcvApT
