rank,trend,streams,track_id
91,MOVE_DOWN,62095.0,1rgnBhdG2JDFTbYkYRZAku
92,SAME_POSITION,61478.0,4hCrQ5fZawXKSovXBXniEJ
93,MOVE_UP,60018.0,2gMXnyrvIjhVBUZwvLZDMP
94,MOVE_DOWN,60005.0,3u5GmyJP2MU3tEJgyiAG2T
95,MOVE_DOWN,59794.0,3yOmf3oK10XIVRc99bwSyO
96,MOVE_DOWN,59675.0,0Q6Pc3dqsl6qHKZ91DPUTH
97,MOVE_DOWN,59203.0,0t1kP63rueHleOhQkYSXFY
98,MOVE_DOWN,58752.0,3PfIrDoz19wz7qK7tYeu62
99,MOVE_DOWN,57767.0,2Wo6QQD1KMDWeFkkjLqwx5
100,MOVE_UP,56482.0,5SuAVjvO7r7n0v6ctuJ4L6
101,MOVE_UP,55830.0,0PvFJmanyNQMseIFrU708S
102,MOVE_UP,55345.0,0LXk0yWcGfACtMKX0igobq
103,MOVE_UP,55172.0,7hxHWCCAIIxFLCzvDgnQHX
104,SAME_POSITION,55143.0,40tFJtuES1da2fg0OurUdI
105,MOVE_UP,54798.0,7qqa7UQhQW9uy9DKf2td0n
106,MOVE_DOWN,54695.0,4aAfLSx9IthpC3Pw5pNk3E
107,SAME_POSITION,54480.0,380HmhwTE2NJgawn1NwkXi
108,MOVE_DOWN,54102.0,6uzGmmQ4CuG9HvZktEy0LF
109,MOVE_DOWN,54045.0,0KkIkfsLEJbrcIhYsCL7L5
110,MOVE_UP,53654.0,4w47S36wQGBhGg073q3nt7
111,SAME_POSITION,53065.0,6zEgnpM0qYmHLDnh8WPejL
112,MOVE_UP,52844.0,5EId1m4DNwTf3at31w8bPJ
113,MOVE_DOWN,52778.0,3W87IIdSOE63W0Qyhy7r2b
114,MOVE_UP,52280.0,7BEPdOI0neT6p7PnLViqmH
115,MOVE_UP,52232.0,6RyuoOJXNzlVWpfC5xQyeI
116,MOVE_UP,51937.0,2DEZmgHKAvm41k4J3R2E9Y
117,MOVE_UP,51827.0,17VsiwLi1ovKYdVUqDieGC
118,MOVE_UP,51755.0,5XUtUnUsJ1PAkLZIiCfUD5
119,MOVE_UP,51274.0,2BxzmBb2uqwnpyVuJqIIV9
120,MOVE_DOWN,50462.0,29bl4Sr23RrFR0o8mSvPJ2
121,MOVE_DOWN,50200.0,2ptZxf0K480OMZbODKZhVC
122,MOVE_DOWN,49167.0,0wkr4KqObqC55h4U9wqwKn
123,MOVE_UP,48972.0,5zNlrLpJFZt3RvRe9A0Hed
124,MOVE_UP,47859.0,2EAwcFW9NeuhnZ0q5aYhFL
125,SAME_POSITION,47620.0,1InCpEliLCkWHOBdXW7XSx
126,MOVE_UP,47606.0,62aP9fBQKYKxi7PDXwcUAS
127,MOVE_UP,47360.0,7MCFjPDImfjQv7GynHgVrR
128,SAME_POSITION,47340.0,5SeYlZyKVENMOxiSPQkKyw
129,MOVE_UP,47060.0,7ju97lgwC2rKQ6wwsf9no9
130,MOVE_UP,46971.0,7gwwt1IaAWwmB7af0AcuBM
131,MOVE_UP,46912.0,4s45VgkknMFkdiGoUcjxQU
132,MOVE_UP,46790.0,0SqqAgdovOE24BzxIClpjw
133,MOVE_UP,46652.0,6QpL9FS8ytyEIYrM2l7lSf
134,MOVE_UP,46543.0,3oCghu20Kto5Xcu8Pg0cit
135,MOVE_DOWN,46204.0,4xqrdfXkTW4T0RauPLv3WA
136,MOVE_DOWN,45159.0,0hwEhPxCBLKiqeBMZavGAv
137,MOVE_UP,45105.0,1tkg4EHVoqnhR6iFEXb60y
138,MOVE_UP,45091.0,4K8cyoCDovlc4FvtUr2Hfx
139,MOVE_DOWN,45079.0,5u1n1kITHCxxp8twBcZxWy
140,SAME_POSITION,45013.0,3JHpk0DOTOzyh0777JFAky
141,MOVE_DOWN,44863.0,7e1VoRlNumuEkXlITMHKLE
142,MOVE_DOWN,44423.0,3AzjcOeAmA57TIOr9zF1ZW
143,MOVE_UP,44272.0,7qEHsqek33rTcFNT9PFqLf
144,MOVE_DOWN,44087.0,2VxeLyX666F8uXCJ0dZF8B
145,MOVE_UP,43514.0,0eVborSuxUeSg0meWYd9dZ
146,MOVE_DOWN,42897.0,2maGaB3fNqQnyrG3FDiaW3
147,MOVE_UP,42852.0,6EDO9iiTtwNv6waLwa1UUq
148,MOVE_DOWN,42750.0,1wWSi1N5mBif8926JR78Ju
149,MOVE_DOWN,42698.0,2SAqBLGA283SUiwJ3xOUVI
150,MOVE_DOWN,42442.0,017PF4Q3l4DBUiWoXk4OWT
151,MOVE_UP,41968.0,19OsDvOm2hw28Bqg7wo4Ox
152,MOVE_DOWN,41909.0,0AJKRuWjsVn6B43gm5HfjV
153,MOVE_UP,41795.0,52zq2a71SGs3f1vJuv59ui
154,MOVE_UP,41431.0,08meXSk6aLXfP0EpNA1s0E
155,MOVE_DOWN,41258.0,7sEwsJK7Ol0J6PFV9nioxu
156,MOVE_UP,41199.0,3SzBLvShr2FKp1qSaqK6cm
157,MOVE_DOWN,41098.0,3hlWUNjAlbZ6nOjAbrivBv
158,MOVE_UP,40997.0,0cRgJuB6TRtb5RZ2HkjSLh
159,MOVE_UP,40517.0,29KkQi7wKF6IdOjwU8infb
160,MOVE_UP,40490.0,5Xhqh4lwJPtMUTsdBztN1a
161,MOVE_UP,40442.0,52zHq60TmFob7fBVx3BQSo
162,MOVE_UP,40437.0,35KmOEIUqAGn02t7n4qaIr
163,MOVE_DOWN,40118.0,4NCsrTzgVfsDo8nWyP8PPc
164,MOVE_DOWN,40017.0,27ycaQnQAxaPiyeg3nr2aB
165,MOVE_UP,40005.0,6cWKFEOVJvtQQ3B1tiT0tr
166,MOVE_UP,40003.0,45bE4HXI0AwGZXfZtMp8JR
167,MOVE_UP,39937.0,5VImGHyEZhJz7hf0YTTi4t
168,MOVE_DOWN,39923.0,6HboVMO4VF8gQUtR6ZQttz
169,MOVE_DOWN,39859.0,6cx06DFPPHchuUAcTxznu9
170,MOVE_UP,39843.0,3ccfqBudQ4s6pECQLIpWvF
171,MOVE_UP,39766.0,2LsbizbOeNa4x6qsi2jAMb
172,MOVE_DOWN,39764.0,471HeGJPKw07MObixON0Um
173,MOVE_DOWN,39592.0,671sG3ETDxC3L6qcGIrHRM
174,SAME_POSITION,38980.0,09yuQ2v1mHGWZVrpQB1Oj4
175,MOVE_UP,38484.0,5AQTFpm3oDPTenmw5Lmfoi
176,MOVE_DOWN,38405.0,7na7Bk98usp84FaOJFPv3d
177,MOVE_DOWN,38175.0,2lCkncy6bIB0LTMT7kvrD1
178,MOVE_UP,37993.0,5zsvrbPy4w9nz067ViWprz
179,MOVE_UP,37675.0,74j34STf8L6uADnTN69ohv
180,MOVE_DOWN,37547.0,6NfrH0ANGmgBXyxgV2PeXt
181,MOVE_DOWN,37460.0,59s0s39NFWScuHDbHytI14
182,MOVE_UP,37392.0,7mcdgAXmb35dakBnfDIv3q
183,SAME_POSITION,37336.0,7bsqRe39lKOYX45FZpzP9o
184,MOVE_DOWN,37249.0,52GPuV0HChHY6GrcBgDBHH
185,MOVE_UP,37206.0,4yL2Z0APTcHIE9RJWVfTUt
186,MOVE_DOWN,37169.0,2hDe0Ls5mVqs1XJqv7sbcM
187,MOVE_DOWN,37073.0,6uW0PIRcyZLvkoonm763xD
188,MOVE_UP,36928.0,22YVt0f3WR4XaK6l1TEgOr
189,MOVE_UP,36854.0,1Ol5LmdNDNpFu1oNwfgkux
190,MOVE_UP,36777.0,50ZC4PM7hywH27RcCfViau
191,MOVE_UP,36567.0,2TL9UACmry1qTiurBc2PjV
192,MOVE_DOWN,36331.0,5XqCz18k96K8tx6DAYM97i
193,MOVE_DOWN,36303.0,6v3KW9xbzN5yKLt9YKDYA2
194,MOVE_DOWN,36301.0,2V4hc5gplg7EXlrRUvD4rp
195,MOVE_DOWN,36233.0,38RIEav39FGi86jppxO0du
196,NEW_ENTRY,35849.0,1GNSWpe2SB30zYGbNTD96b
197,MOVE_DOWN,35833.0,27NTdNyp9n5B4lswgGikG3
198,MOVE_DOWN,35751.0,7eJMfftS33KTjuF7lTsMCx
199,NEW_ENTRY,35666.0,0pgj4EzB1XRqgZemoMNG5D
200,NEW_ENTRY,35580.0,2DWLUeRQ0poXTXF31WVAs6
1,SAME_POSITION,472923.0,1yoMvmasuxZfqHEipJhRbp
2,SAME_POSITION,433783.0,0JAZWvvqttGFm4UMDsPQXC
3,SAME_POSITION,416756.0,35UUpTmrcFXNIVIN26ujXl
4,SAME_POSITION,355298.0,6C6mUonH6MNdSg5pw7kOc9
5,SAME_POSITION,331587.0,55C0glNSvxJDCfgHwiCZb1
6,MOVE_UP,310672.0,4HYDUMY0xSpeBr0AMY9cUz
7,MOVE_DOWN,308723.0,3Iql4v0ISjuMqj7MNkuWJX
8,SAME_POSITION,308350.0,4pXW6ZAHBz7ODXTRKklWrM
9,NEW_ENTRY,301794.0,3OL6rKs4tpYCdPZ9SEx50p
10,MOVE_UP,301771.0,5y7DaS3jAc9eZzcSOoUIwU
11,MOVE_DOWN,269266.0,4ZRrLHqzhGRXYj2qcB4s5S
12,MOVE_DOWN,256009.0,3kml9ZdpT7UYk1ugkjqOzt
13,MOVE_DOWN,229587.0,5Jm4w8jmPEBTLjI9vH4fXo
14,MOVE_DOWN,225614.0,7x4ASXYEKfQBCewcZhK776
15,MOVE_DOWN,225121.0,15OjBeqNX3bShsGYQbteRv
16,MOVE_DOWN,223897.0,1eWWdO6oIBdJT8SCXaYCYV
17,MOVE_DOWN,220076.0,5DoLhdU27owX1NMrKLUbUl
18,MOVE_UP,213994.0,3ThrfRAmijYU098H9q9tAs
19,MOVE_DOWN,211144.0,6KS9MjBx9PnEetb0XUqGv6
20,MOVE_UP,208563.0,2bgcUk2A3jjKbCJ7KPquTi
21,MOVE_DOWN,196307.0,5kQre7o8ky5DXeEPcyaCR1
22,MOVE_DOWN,195506.0,6Vi8rWobVwobca5fR5WHVG
23,MOVE_DOWN,191781.0,6fmQjRuo7XvRFCK2qex5hQ
24,MOVE_DOWN,186574.0,19OXtYzrJyCrQvTbfukt4H
25,MOVE_DOWN,183340.0,6P2P7bd9VMY37tUbxf0PlW
26,MOVE_UP,178438.0,7bidsoy3nzCDNYzAzrV7NN
27,MOVE_DOWN,173284.0,11EnQRgRMJwMAesfkB5pnu
28,MOVE_DOWN,173270.0,3GtnId3Cm1Xa6joCj08nzW
29,MOVE_DOWN,173134.0,4hgIsfE3u7duCJFYXm6kZe
30,MOVE_DOWN,169181.0,0EhpEsp4L0oRGM0vmeaN5e
31,MOVE_UP,161714.0,73nAK3HgQK8dak83Y2WQ8F
32,MOVE_DOWN,158687.0,3tjFYV6RSFtuktYl3ZtYcq
33,MOVE_DOWN,155878.0,13vDU8nPsvTGEVTMB8Vw7g
34,SAME_POSITION,155676.0,6bvfJf4KjonPMuPfGfy3S2
35,MOVE_DOWN,154781.0,2MlOUXmcofMackX3bxfSwi
36,MOVE_DOWN,150663.0,3CCPAxHcGuTL43u4U9euVo
37,MOVE_DOWN,149392.0,7kOf0qHO4Rcwk6QJifZDRJ
38,MOVE_DOWN,145724.0,0jT8Nl0shPS8115is0wD2Q
39,MOVE_DOWN,142365.0,4Pzk85DqWoLqptyA5IlhLk
40,SAME_POSITION,139706.0,06s3QtMJVXw1AJX3UfvZG1
41,MOVE_DOWN,137819.0,3VArTR8VPyOEiITj8SJMLv
42,MOVE_DOWN,137322.0,0hAfLLkw3l8ZZ8jYsPqbls
43,MOVE_UP,133913.0,7ql2RUmAmj36tkMUNWo7MT
44,SAME_POSITION,132940.0,3cg2Y9mIiYNdcPTLKaQgK3
45,MOVE_DOWN,132752.0,3VPOZWtj8mM89IiRNygxgS
46,MOVE_DOWN,128995.0,1pqnQ41XbfKjaFu6M0eGJp
47,MOVE_DOWN,125768.0,5EbtodsuLbxrFDH6j5avVS
48,MOVE_DOWN,124421.0,0qvfIq8RsH3sOZk9JIuUhn
49,MOVE_DOWN,123848.0,7lUdbnz7wsv3C9zzf4WHl9
50,MOVE_DOWN,122595.0,0VjIjW4GlUZAMYd2vXMi3b
51,MOVE_DOWN,122254.0,7k4t7uLgtOxPwTpFmtJNTY
52,MOVE_UP,117708.0,00QBHaaP4KUcjlmxWriMbC
53,MOVE_DOWN,114327.0,4fsj5oMLYrCUlTDs4P9qw5
54,MOVE_DOWN,113877.0,35qwAQ3oZeKAMhR3hCV9IM
55,MOVE_UP,106120.0,4vjVdfdBHnUiaFCcUa3gfn
56,MOVE_DOWN,100210.0,2JWsWho5oEwLgX5gLcVk6E
57,MOVE_DOWN,98266.0,71M1szVbVYZM5M6QlIm6aC
58,MOVE_DOWN,97013.0,0j1VxrPkMyFGvz0jZzxUoZ
59,SAME_POSITION,94952.0,3ZG8N7aWw2meb6UrI5ZmnZ
60,MOVE_DOWN,93055.0,3JgGutjAwNXGAxcXaqVgWe
61,MOVE_UP,90756.0,2HpbDdD3JLpAPMJFYCeC6o
62,MOVE_DOWN,88921.0,7ytR5pFWmSjzHJIeQkgog4
63,MOVE_UP,85817.0,6DDb7XRNUzeHmSoTbw5nmm
64,MOVE_UP,85146.0,2uy5wXDZQcdd89PvDBSfyy
65,SAME_POSITION,84437.0,49QwoSLuV69Fd8bwTqdZvs
66,MOVE_UP,84028.0,5Cbo7oz78gqkzV3EAM63VA
67,SAME_POSITION,83412.0,0eeKDrQxjqNl5bX5VCHDcn
68,MOVE_UP,82502.0,0wkr4KqObqC55h4U9wqwKn
69,MOVE_DOWN,82353.0,7pW8587r5IVPB4SgxNaPgI
70,MOVE_DOWN,81802.0,6UelLqGlWMcVH1E5c4H7lY
71,MOVE_DOWN,80972.0,24IgCW19L8lXKyFZwzFtD3
72,MOVE_DOWN,80818.0,4MWb6mltydQn84NrTm7Gpl
73,NEW_ENTRY,80751.0,3FNuC0fdB3kOo1XNnvoJ7O
74,MOVE_UP,80080.0,23eecknvvR5iFTcuS9Dkfd
75,SAME_POSITION,79461.0,7KKh0ujp8agIiCrkiJhf81
76,MOVE_DOWN,79122.0,3H7ihDc1dqLriiWXwsc2po
77,MOVE_DOWN,78516.0,4RJz8NfIe09gpKMiRUWKhJ
78,SAME_POSITION,77454.0,6yVkakCN460KOVol9ZazjH
79,MOVE_DOWN,77199.0,3fhOpwaKobrELFjKLcXHgI
80,MOVE_DOWN,76135.0,1xQ6trAsedVPCdbtDAmk0c
81,MOVE_UP,73247.0,4hCrQ5fZawXKSovXBXniEJ
82,MOVE_DOWN,71853.0,34LI7rwi9H8w2S5KTHnv1M
83,MOVE_DOWN,71312.0,1sPw28uimhBPPvxpwmfljV
84,MOVE_DOWN,70679.0,6f4LYJwICqxoAILj82kwB0
85,MOVE_UP,69293.0,67jvGGbJmOmVonlyX3mNkV
86,MOVE_DOWN,69106.0,2tFwfmceQa1Y6nRPhYbEtC
87,MOVE_DOWN,68463.0,5EnaxC9amhXY55ezw87SL8
88,MOVE_DOWN,68454.0,4j3iq13kHs5PB94jdTp3Y3
89,MOVE_DOWN,67661.0,56Ta1O7Jxxpjnc6cWdDKUo
90,SAME_POSITION,67124.0,4SJHHpKhcuXwDsCsPqshXj
91,MOVE_DOWN,65069.0,4Oun2ylbjFKMPTiaSbbCih
92,NEW_ENTRY,65006.0,1UHcnP31sAKOJFrEnyRNUz
93,MOVE_DOWN,64682.0,4BNqM0h2wukiQkAUKZjurV
94,NEW_ENTRY,64451.0,5KCbr5ndeby4y4ggthdiAb
95,MOVE_UP,63403.0,5EId1m4DNwTf3at31w8bPJ
96,MOVE_UP,63354.0,2BxzmBb2uqwnpyVuJqIIV9
97,MOVE_DOWN,63283.0,5tzOL69W6lCp4gAomIXMnJ
98,MOVE_DOWN,62640.0,1rgnBhdG2JDFTbYkYRZAku
99,MOVE_DOWN,62280.0,0t1kP63rueHleOhQkYSXFY
100,NEW_ENTRY,61462.0,4Ws314Ylb27BVsvlZOy30C
101,MOVE_UP,61224.0,5XUtUnUsJ1PAkLZIiCfUD5
102,MOVE_DOWN,60670.0,5379uuUPHodsdVhy8pIAAr
103,MOVE_DOWN,59382.0,2Wo6QQD1KMDWeFkkjLqwx5
104,NEW_ENTRY,58873.0,7iAgNZdotu40NwtoIWJHFe
105,MOVE_DOWN,58853.0,0Q6Pc3dqsl6qHKZ91DPUTH
106,MOVE_DOWN,58752.0,0PvFJmanyNQMseIFrU708S
107,MOVE_UP,58596.0,2DEZmgHKAvm41k4J3R2E9Y
108,MOVE_DOWN,58125.0,3yOmf3oK10XIVRc99bwSyO
109,MOVE_DOWN,57877.0,7qqa7UQhQW9uy9DKf2td0n
110,MOVE_DOWN,57797.0,380HmhwTE2NJgawn1NwkXi
111,MOVE_DOWN,57769.0,40tFJtuES1da2fg0OurUdI
112,MOVE_DOWN,57462.0,0KkIkfsLEJbrcIhYsCL7L5
113,MOVE_DOWN,57202.0,3PfIrDoz19wz7qK7tYeu62
114,MOVE_DOWN,56873.0,0LXk0yWcGfACtMKX0igobq
115,MOVE_DOWN,55968.0,2gMXnyrvIjhVBUZwvLZDMP
116,MOVE_UP,55961.0,17VsiwLi1ovKYdVUqDieGC
117,MOVE_DOWN,55740.0,6zEgnpM0qYmHLDnh8WPejL
118,MOVE_DOWN,55682.0,6RyuoOJXNzlVWpfC5xQyeI
119,MOVE_DOWN,55652.0,3u5GmyJP2MU3tEJgyiAG2T
120,MOVE_DOWN,55364.0,7hxHWCCAIIxFLCzvDgnQHX
121,MOVE_DOWN,54919.0,7BEPdOI0neT6p7PnLViqmH
122,MOVE_DOWN,54798.0,5SuAVjvO7r7n0v6ctuJ4L6
123,MOVE_DOWN,54675.0,6uzGmmQ4CuG9HvZktEy0LF
124,MOVE_DOWN,53995.0,4w47S36wQGBhGg073q3nt7
125,MOVE_DOWN,53795.0,4aAfLSx9IthpC3Pw5pNk3E
126,NEW_ENTRY,53268.0,5cpJFiNwYyWwFLH0V6B3N8
127,MOVE_DOWN,51530.0,3W87IIdSOE63W0Qyhy7r2b
128,MOVE_UP,51448.0,0SqqAgdovOE24BzxIClpjw
129,NEW_ENTRY,51297.0,1XnpzbOGptRwfJhZgLbmSr
130,NEW_ENTRY,51220.0,12oFSoib1tf0r2rd1Fgsfe
131,NEW_ENTRY,51213.0,3BEio8AY5tvmOSHZunObTP
132,MOVE_DOWN,50529.0,7MCFjPDImfjQv7GynHgVrR
133,MOVE_DOWN,50194.0,2EAwcFW9NeuhnZ0q5aYhFL
134,MOVE_UP,48929.0,3JHpk0DOTOzyh0777JFAky
135,MOVE_DOWN,48680.0,6QpL9FS8ytyEIYrM2l7lSf
136,MOVE_DOWN,48462.0,5zNlrLpJFZt3RvRe9A0Hed
137,MOVE_DOWN,48024.0,0hwEhPxCBLKiqeBMZavGAv
138,MOVE_DOWN,47939.0,2ptZxf0K480OMZbODKZhVC
139,MOVE_DOWN,47553.0,1tkg4EHVoqnhR6iFEXb60y
140,MOVE_DOWN,47550.0,4K8cyoCDovlc4FvtUr2Hfx
141,MOVE_DOWN,47411.0,4s45VgkknMFkdiGoUcjxQU
142,MOVE_DOWN,47267.0,5SeYlZyKVENMOxiSPQkKyw
143,MOVE_DOWN,47133.0,1InCpEliLCkWHOBdXW7XSx
144,MOVE_UP,47090.0,52GPuV0HChHY6GrcBgDBHH
145,MOVE_DOWN,46976.0,62aP9fBQKYKxi7PDXwcUAS
146,MOVE_DOWN,46603.0,7e1VoRlNumuEkXlITMHKLE
147,MOVE_DOWN,46474.0,3oCghu20Kto5Xcu8Pg0cit
148,MOVE_DOWN,46197.0,7ju97lgwC2rKQ6wwsf9no9
149,MOVE_DOWN,46063.0,7gwwt1IaAWwmB7af0AcuBM
150,MOVE_DOWN,46022.0,29bl4Sr23RrFR0o8mSvPJ2
151,MOVE_UP,45913.0,52zHq60TmFob7fBVx3BQSo
152,MOVE_DOWN,45688.0,5u1n1kITHCxxp8twBcZxWy
153,MOVE_DOWN,45668.0,2maGaB3fNqQnyrG3FDiaW3
154,MOVE_DOWN,45562.0,0eVborSuxUeSg0meWYd9dZ
155,MOVE_DOWN,45325.0,2VxeLyX666F8uXCJ0dZF8B
156,MOVE_DOWN,45290.0,52zq2a71SGs3f1vJuv59ui
157,MOVE_UP,45010.0,29KkQi7wKF6IdOjwU8infb
158,MOVE_UP,45000.0,5VImGHyEZhJz7hf0YTTi4t
159,NEW_ENTRY,43990.0,7qq0EOPW4RRlqdvMBmdd73
160,MOVE_UP,43862.0,35KmOEIUqAGn02t7n4qaIr
161,MOVE_DOWN,43490.0,7qEHsqek33rTcFNT9PFqLf
162,MOVE_DOWN,43386.0,2SAqBLGA283SUiwJ3xOUVI
163,NEW_ENTRY,43144.0,0vaR3Pm14c3bSTXnOqja06
164,MOVE_UP,42903.0,2V4hc5gplg7EXlrRUvD4rp
165,MOVE_DOWN,42902.0,3AzjcOeAmA57TIOr9zF1ZW
166,MOVE_UP,42895.0,7mcdgAXmb35dakBnfDIv3q
167,MOVE_UP,42875.0,09yuQ2v1mHGWZVrpQB1Oj4
