rank,trend,streams,track_id
73,MOVE_UP,8192.0,2SNZVqgDiiuOUe2qPOW1m1
74,MOVE_UP,8047.0,7qEHsqek33rTcFNT9PFqLf
75,MOVE_DOWN,7905.0,6UelLqGlWMcVH1E5c4H7lY
76,MOVE_DOWN,7905.0,3bidbhpOYeV4knp8AIu8Xn
77,MOVE_UP,7888.0,1iSVlVwrDXaSulEZxZBjKq
78,MOVE_UP,7875.0,1HbA4N1MiOsPthALesGFR1
79,MOVE_UP,7797.0,1BrCg5ZARTc16Y8jg8yZvg
80,MOVE_UP,7743.0,2aeYWVOL3kCqDHp6vq2Mne
81,NEW_ENTRY,7701.0,3MySeyJCAKyPkTRvlvq7gm
82,MOVE_UP,7696.0,4dRfu7exVh3sUekkCtZJlS
83,MOVE_DOWN,7603.0,3H7ihDc1dqLriiWXwsc2po
84,MOVE_UP,7596.0,6KdqIV4k5jRvDyrf13K7aK
85,MOVE_UP,7505.0,7bCfHiRcfUjG0YVVNUL7Ve
86,MOVE_UP,7420.0,5xL99WCxOwOee326Ezf0eP
87,MOVE_UP,7240.0,4SsfqjdmhglYwqrVYbwJQj
88,MOVE_DOWN,7239.0,3LWDPEXEaLBRGNLbdcbwBR
89,MOVE_UP,7233.0,4xqU0uR2FkuZPxicdOADZC
90,MOVE_UP,7224.0,4Sk3IcLo2nDenuBs8JBWBg
91,MOVE_UP,7164.0,0Xh6R6XLoTDRBYriQRgkHj
92,MOVE_DOWN,7049.0,7a53HqqArd4b9NF4XAmlbI
93,MOVE_UP,7012.0,0bD0xEToMRCxmO4p8Budrj
94,MOVE_UP,7003.0,7FIWs0pqAYbP91WWM0vlTQ
95,NEW_ENTRY,6943.0,2kS6td1yvmpNgZTt1q5pQq
96,MOVE_DOWN,6885.0,63KF8ookxF0iyl1ljeL3PG
97,MOVE_UP,6885.0,3Uo7WG0vmLQ07WB4BDwy7D
98,MOVE_DOWN,6870.0,2uDj5Xr9DEsXq7NR3Wtfmw
99,MOVE_DOWN,6834.0,5c4tB0saSkNHX5CyDosuF7
100,MOVE_UP,6818.0,2JjDXcC82gp21CV2WxP10k
101,NEW_ENTRY,6771.0,6rhZJHZa7CzhlT4A4uuvxp
102,MOVE_DOWN,6742.0,0nrRP2bk19rLc0orkWPQk2
103,MOVE_UP,6732.0,5Lx0fYuwOCQupkPVPA2ioM
104,MOVE_UP,6718.0,0Pt2v6i3dubdhinUgsB32K
105,NEW_ENTRY,6708.0,55Am8neGJkdj2ADaM3aw5H
106,MOVE_DOWN,6678.0,1xQ6trAsedVPCdbtDAmk0c
107,NEW_ENTRY,6658.0,4ASbWGCzKRYA07lqDfouYu
108,MOVE_DOWN,6632.0,2Fxmhks0bxGSBdJ92vM42m
109,MOVE_UP,6613.0,0dnzdfbHsC4ITKhcp9FM0x
110,NEW_ENTRY,6568.0,5YSHygGN9D0mID1NsVd5my
111,MOVE_UP,6472.0,4saklk6nie3yiGePpBwUoc
112,MOVE_DOWN,6446.0,4i2qxFEVVUi8yOYoxB8TCX
113,NEW_ENTRY,6393.0,3rchFjeKZ0bJxO7EEdM3S5
114,MOVE_UP,6392.0,6F2dLq6HkQgGRoTKf3DjDq
115,MOVE_UP,6386.0,3eHkFrUUGYuwEgIPRPtW9L
116,NEW_ENTRY,6385.0,4xqrdfXkTW4T0RauPLv3WA
117,MOVE_UP,6306.0,1r8mABSC4rx9CMNIC8rCFi
118,MOVE_UP,6282.0,6WVeP76nOIPfbGN67aJ2Pq
119,MOVE_UP,6281.0,18DXtLtW5bBCAU3y3Bkaeb
120,MOVE_UP,6249.0,5X6IHhRkUJqXxVgolPFOxi
121,MOVE_DOWN,6238.0,4RYtaqxjDJUOY2GrtkLTFf
122,NEW_ENTRY,6202.0,79s5XnCN4TJKTVMSmOx8Ep
123,MOVE_UP,6185.0,2gMXnyrvIjhVBUZwvLZDMP
124,MOVE_UP,6134.0,19xCWLLUip5jN9yB5qSI8W
125,NEW_ENTRY,6083.0,6DNFDPOXp2v1rMIY682bcE
126,MOVE_UP,6056.0,2UahjeHfrDFq39DWPHvvyN
127,NEW_ENTRY,6051.0,2r6OAV3WsYtXuXjvJ1lIDi
128,NEW_ENTRY,6037.0,7knH5wNDJ5NYbJrohazyRO
129,NEW_ENTRY,6036.0,285pBltuF7vW8TeWk8hdRR
130,MOVE_UP,6019.0,6JptyBIuvS0h2Cv2Za1bdb
131,NEW_ENTRY,5954.0,45S5WTQEGOB1VHr1Q4FuPl
132,NEW_ENTRY,5945.0,2Un5sxsgnFBxiIDV0KdfMn
133,MOVE_UP,5938.0,2bPGTMB5sFfFYQ2YvSmup0
134,MOVE_UP,5934.0,2yPoXCs7BSIUrucMdK5PzV
135,MOVE_DOWN,5923.0,5FObEZUEZTgmcH6Xg2GDSs
136,NEW_ENTRY,5870.0,2P1t4HcTK95ANYiT9SsipF
137,MOVE_UP,5837.0,5QpGnKXlXiW1SNCYifJHXt
138,MOVE_DOWN,5820.0,78qd8dvwea0Gosb6Fe6j3k
139,MOVE_DOWN,5813.0,0e7ipj03S05BNilyu5bRzt
140,MOVE_UP,5774.0,4gY7zyEfAg6fO41Kd2LvjB
141,NEW_ENTRY,5774.0,30bqVoKjX479ab90a8Pafp
142,MOVE_UP,5754.0,22LAwLoDA5b4AaGSkg6bKW
143,NEW_ENTRY,5728.0,5tOvrREoE3eNO89CTqoJrn
144,NEW_ENTRY,5701.0,5E30LdtzQTGqRvNd7l6kG5
145,NEW_ENTRY,5698.0,3KXMfn5125nGdHRiEyhdrw
146,MOVE_UP,5688.0,2q3JdqkulAHyOzIpA52z42
147,MOVE_UP,5674.0,0A1hoCfMLkiAgvhWkkucJa
148,NEW_ENTRY,5653.0,2olczyd36sewslBTQT53ot
149,MOVE_UP,5647.0,5nv8Rwuvrn0oXxemthujMr
150,MOVE_DOWN,5618.0,2tnVG71enUj33Ic2nFN6kZ
151,NEW_ENTRY,5613.0,6Cyb2s8DcrP7asWHuUnxIF
152,NEW_ENTRY,5606.0,7stwYkvAuyfMD8LUK2vBd7
153,MOVE_DOWN,5599.0,24IgCW19L8lXKyFZwzFtD3
154,MOVE_DOWN,5597.0,3ZFTkvIE7kyPt6Nu3PEa7V
155,NEW_ENTRY,5559.0,5DlXq40tjFwd3SFp55AfKp
156,NEW_ENTRY,5548.0,57BGVV6wcyhbn3hsjlqEZB
157,NEW_ENTRY,5541.0,7IyUAI0tMMgXXlgA9epukn
158,NEW_ENTRY,5493.0,6jN8PJP4SYnnz4BT8dn127
159,MOVE_DOWN,5484.0,61PmpQtqlCp2GfZQRJQABH
160,MOVE_DOWN,5481.0,1XjMCUz7uwqZ1gdvbbyKtq
161,NEW_ENTRY,5480.0,48q0vSHcJdhK3IiXH8C5WJ
162,NEW_ENTRY,5458.0,2Y0wPrPQBrGhoLn14xRYCG
163,MOVE_UP,5435.0,4Lt6GXGzYsa1tgkv3nGSTm
164,NEW_ENTRY,5435.0,0u2P5u6lvoDfwTYjAADbn4
165,NEW_ENTRY,5433.0,2VxeLyX666F8uXCJ0dZF8B
166,MOVE_DOWN,5368.0,5kKtS4tchKBOjLHY0GaSvK
167,MOVE_DOWN,5345.0,7ySUcLPVX7KudhnmNcgY2D
168,NEW_ENTRY,5332.0,1vTvSRxlE3YBB7fnlwoi1n
169,MOVE_DOWN,5324.0,4AqN8IdKCfItCSbuaFch81
170,NEW_ENTRY,5285.0,6FAJ64ENEqnXPWGA8ylFDv
171,NEW_ENTRY,5279.0,47ZTVtbGHwUCjPkvH5pTSX
172,NEW_ENTRY,5274.0,6Hj9jySrnFppAI0sEMCZpJ
173,MOVE_DOWN,5257.0,0nbXyq5TXYPCO7pr3N8S4I
174,NEW_ENTRY,5254.0,5qrSlOut2rNAWv3ubArkNy
175,NEW_ENTRY,5252.0,3AJwUDP919kvQ9QcozQPxg
176,MOVE_DOWN,5236.0,0EoIMzqnKlmiZnpiozOfQZ
177,MOVE_DOWN,5174.0,0vWUhCPxpJOJR5urYbZypB
178,MOVE_DOWN,5173.0,3PfIrDoz19wz7qK7tYeu62
179,NEW_ENTRY,5154.0,67vUsLGXUTVDv7FLe8SyDr
180,MOVE_DOWN,5132.0,21jGcNKet2qwijlDFuPiPb
181,MOVE_DOWN,5129.0,51Of5p3lKZeOg6itfs4og4
182,NEW_ENTRY,5112.0,6cS9PmLky2NhLOhpIsUlow
183,NEW_ENTRY,5082.0,2RKLKjagHoASJaW1VTPBgr
184,NEW_ENTRY,5055.0,6qRo9iqxJvDY5d9hCfJIyE
185,NEW_ENTRY,5047.0,3ZCTVFBt2Brf31RLEnCkWJ
186,MOVE_DOWN,5036.0,2JwektB2kQ8I1c9XyQJTtK
187,NEW_ENTRY,4984.0,4VXIryQMWpIdGgYR4TrjT1
188,MOVE_DOWN,4957.0,6aHVPCIzIovTCYyOEvJu7K
189,MOVE_DOWN,4931.0,5WHTFyqSii0lmT9R21abT8
190,NEW_ENTRY,4920.0,1Pmp486RrLRkaEkE3HFHXP
191,NEW_ENTRY,4919.0,0hT87Tkn175HEqEmrpBNht
192,NEW_ENTRY,4913.0,5zmAjrP3TAkSPZd9EKnSXj
193,NEW_ENTRY,4901.0,4wbGQ1FE0WZSmLT3mqgcSj
194,NEW_ENTRY,4901.0,1f3yAtsJtY87CTmM8RLnxf
195,MOVE_DOWN,4898.0,4MzXwWMhyBbmu6hOcLVD49
196,NEW_ENTRY,4875.0,2U5WueTLIK5WJLD7mvDODv
197,NEW_ENTRY,4872.0,7GYMsuZ6jfzyW9DuEcBQSI
198,NEW_ENTRY,4872.0,3bEc0e8OHd73jfhSjXMoKb
199,NEW_ENTRY,4837.0,3w1WjD2zJqjBjDz5fwqQPJ
200,NEW_ENTRY,4812.0,5V1TdrNcdYhmA7KeCm8tys
1,SAME_POSITION,56791.0,5ZQpnafb4xoCSjgaX2sZHF
2,MOVE_UP,33521.0,27OeeYzk6klgBh83TSvGMA
3,SAME_POSITION,32728.0,2DnfYBSG1cEcEYieldgp2X
4,MOVE_DOWN,31980.0,677ly6xN6EUbIL8FPltKle
5,SAME_POSITION,26598.0,7lgA34nFXxjqQgyLkPUcLv
6,MOVE_UP,24728.0,6zFMeegAMYQo0mt8rXtrli
7,MOVE_UP,24423.0,7IoTZnck9r11NCj5M0QG81
8,MOVE_UP,23559.0,31qCy5ZaophVA81wtlwLc4
9,MOVE_DOWN,23536.0,0VjIjW4GlUZAMYd2vXMi3b
10,MOVE_DOWN,23398.0,3tjFYV6RSFtuktYl3ZtYcq
11,MOVE_DOWN,23218.0,2XaewhXngZd2Zi4ijFIkK0
12,SAME_POSITION,22128.0,4wUfIRIMbBOXQCauxcYKaC
13,MOVE_UP,21657.0,5vGLcdRuSbUhD8ScwsGSdA
14,MOVE_DOWN,20582.0,2f6H6tU0BRpAMBTr0QQZ2c
15,MOVE_UP,20460.0,54bFM56PmE4YLRnqpW6Tha
16,MOVE_UP,20099.0,4SPb4oNrhaQCb4hbKdxH4y
17,MOVE_UP,18873.0,7hxHWCCAIIxFLCzvDgnQHX
18,MOVE_UP,18212.0,33jnfmDEJXHXTQqxs7YPD0
19,MOVE_DOWN,18079.0,7FVNXExNwkaELYlP7ueELx
20,MOVE_DOWN,17883.0,4LVb1rAYxhnKn0oVTZu6Dp
21,MOVE_UP,17882.0,0E4Y1XIbs8GrAT1YqVy6dq
22,SAME_POSITION,17491.0,4krlgdspcXcWzixjacCeC9
23,MOVE_UP,16463.0,6euiFn8WzBNrl1alWp1udS
24,MOVE_DOWN,16444.0,2zCm9ss98FeOedrnKar2vM
25,MOVE_UP,16343.0,6f3Slt0GbA2bPZlz0aIFXN
26,MOVE_UP,16236.0,35mvY5S1H3J2QZyna3TFe0
27,MOVE_UP,16203.0,45bE4HXI0AwGZXfZtMp8JR
28,MOVE_UP,16027.0,20McUFi8KCIVdNDLrkTDuZ
29,MOVE_UP,15697.0,2Oycxb8QbPkpHTo8ZrmG0B
30,MOVE_UP,15493.0,6Su0vZAluexLSzvXR0V5hV
31,MOVE_UP,15426.0,4y4spB9m0Q6026KfkAvy9Q
32,MOVE_UP,15201.0,2kcW8pChyGW3GYjEoBUyok
33,MOVE_DOWN,15050.0,6i7zAdNhzUN2k1HcrBxPHG
34,MOVE_DOWN,14963.0,4Oun2ylbjFKMPTiaSbbCih
35,MOVE_DOWN,14884.0,6B1MP94UcO09H0NulVMQ0a
36,MOVE_UP,14619.0,1tkg4EHVoqnhR6iFEXb60y
37,MOVE_UP,14459.0,5nujrmhLynf4yMoMtj8AQF
38,MOVE_DOWN,14440.0,4ycKgmGOtvuJZVPyvBpVVU
39,MOVE_UP,14320.0,3VsTpdea6RXkvbwLBjiCB9
40,MOVE_UP,14216.0,2OYWaYTlWICzZxp3yxHUP4
41,MOVE_UP,14059.0,2PxwCd2txr200UiGxm5V2o
42,MOVE_UP,13897.0,3qgPpwtuRu5oP8EtFSj8HE
43,MOVE_DOWN,13785.0,0DZ5PchaxkGuanwTLZK7ce
44,MOVE_DOWN,13553.0,7ytR5pFWmSjzHJIeQkgog4
45,MOVE_DOWN,12850.0,6Hy4YqwoKLKOU8uA6a5B2H
46,MOVE_DOWN,12418.0,1rgnBhdG2JDFTbYkYRZAku
47,MOVE_UP,12123.0,6ft4hAq6yde8jPZY2i5zLr
48,MOVE_UP,11764.0,1iOutqVzIIlXUIVHfcdZdg
49,MOVE_UP,11481.0,6Im9k8u9iIzKMrmV7BWtlF
50,MOVE_DOWN,11339.0,0zLCBJZSiELJf02ucPP9wb
51,MOVE_DOWN,10991.0,0GqFfjQLx1294EupKJnhhh
52,MOVE_UP,10916.0,1KixkQVDUHggZMU9dUobgm
53,MOVE_DOWN,10418.0,1rYP6R16sM0uSlxrqzR5pM
54,MOVE_DOWN,10373.0,5iyZwawawLjHYpX4MxUKVF
55,MOVE_UP,10312.0,59qrUpoplZxbIZxk6X0Bm3
56,MOVE_UP,9983.0,6cx06DFPPHchuUAcTxznu9
57,MOVE_DOWN,9971.0,1z4jCtA9thODROr8aMdcyP
58,MOVE_UP,9950.0,1HbA4N1MiOsPthALesGFR1
59,MOVE_UP,9734.0,0PvFJmanyNQMseIFrU708S
60,MOVE_UP,9541.0,4fz9viFMngihZPJ4YLLLGj
61,MOVE_UP,9327.0,33iPN2mRcQUmrTDylFUY3r
62,MOVE_UP,9310.0,58sSa4CQ4T4GwyV97T2tcR
63,MOVE_DOWN,9298.0,7uoFMmxln0GPXQ0AcCBXRq
64,MOVE_DOWN,9292.0,4nMnSPySmQH5D0I0FM9BwE
65,MOVE_UP,9290.0,5xL99WCxOwOee326Ezf0eP
66,MOVE_UP,9285.0,7qEHsqek33rTcFNT9PFqLf
67,MOVE_UP,9224.0,2QjOHCTQ1Jl3zawyYOpxh6
68,MOVE_DOWN,9139.0,223VlHsryk8Vt7V72aG7u0
69,MOVE_UP,8718.0,3Uo7WG0vmLQ07WB4BDwy7D
70,MOVE_UP,8503.0,7bCfHiRcfUjG0YVVNUL7Ve
71,MOVE_UP,8437.0,1iSVlVwrDXaSulEZxZBjKq
72,MOVE_UP,8396.0,6UelLqGlWMcVH1E5c4H7lY
73,MOVE_UP,8241.0,3H7ihDc1dqLriiWXwsc2po
74,MOVE_UP,8147.0,18DXtLtW5bBCAU3y3Bkaeb
75,MOVE_UP,8136.0,6KdqIV4k5jRvDyrf13K7aK
76,MOVE_DOWN,8103.0,2vdsyiA0RcYs3C9VMnmYac
77,MOVE_UP,8101.0,2kS6td1yvmpNgZTt1q5pQq
78,MOVE_UP,7965.0,3rchFjeKZ0bJxO7EEdM3S5
79,MOVE_UP,7918.0,4SsfqjdmhglYwqrVYbwJQj
80,MOVE_UP,7913.0,4dRfu7exVh3sUekkCtZJlS
81,MOVE_UP,7847.0,5Lx0fYuwOCQupkPVPA2ioM
82,MOVE_UP,7835.0,0bD0xEToMRCxmO4p8Budrj
83,MOVE_UP,7710.0,0Xh6R6XLoTDRBYriQRgkHj
84,MOVE_UP,7695.0,4xqU0uR2FkuZPxicdOADZC
85,MOVE_UP,7689.0,7FIWs0pqAYbP91WWM0vlTQ
86,MOVE_DOWN,7674.0,5tY2k2BhO8vyAMkzXm6yNc
87,MOVE_UP,7673.0,6rhZJHZa7CzhlT4A4uuvxp
88,MOVE_UP,7671.0,55Am8neGJkdj2ADaM3aw5H
89,MOVE_UP,7669.0,5YSHygGN9D0mID1NsVd5my
90,MOVE_DOWN,7659.0,3AzjcOeAmA57TIOr9zF1ZW
91,MOVE_UP,7626.0,0Pt2v6i3dubdhinUgsB32K
92,SAME_POSITION,7598.0,7a53HqqArd4b9NF4XAmlbI
93,MOVE_DOWN,7585.0,1BrCg5ZARTc16Y8jg8yZvg
94,MOVE_DOWN,7583.0,2SNZVqgDiiuOUe2qPOW1m1
95,MOVE_UP,7541.0,6F2dLq6HkQgGRoTKf3DjDq
96,MOVE_DOWN,7534.0,4Sk3IcLo2nDenuBs8JBWBg
97,MOVE_DOWN,7470.0,2aeYWVOL3kCqDHp6vq2Mne
98,MOVE_UP,7458.0,2JjDXcC82gp21CV2WxP10k
99,MOVE_UP,7436.0,6DNFDPOXp2v1rMIY682bcE
100,MOVE_UP,7425.0,0dnzdfbHsC4ITKhcp9FM0x
101,MOVE_UP,7352.0,2r6OAV3WsYtXuXjvJ1lIDi
102,MOVE_UP,7317.0,45S5WTQEGOB1VHr1Q4FuPl
103,MOVE_UP,7307.0,4i2qxFEVVUi8yOYoxB8TCX
104,MOVE_DOWN,7298.0,3vrm4dNThrhQ0BArrLIUOV
105,MOVE_UP,7268.0,4ASbWGCzKRYA07lqDfouYu
106,MOVE_UP,7213.0,4xqrdfXkTW4T0RauPLv3WA
107,MOVE_UP,7116.0,4saklk6nie3yiGePpBwUoc
108,MOVE_UP,7084.0,3eHkFrUUGYuwEgIPRPtW9L
109,MOVE_DOWN,7081.0,1xQ6trAsedVPCdbtDAmk0c
110,MOVE_DOWN,7068.0,3MySeyJCAKyPkTRvlvq7gm
111,MOVE_UP,6967.0,2gMXnyrvIjhVBUZwvLZDMP
112,MOVE_UP,6951.0,79s5XnCN4TJKTVMSmOx8Ep
113,MOVE_UP,6939.0,7knH5wNDJ5NYbJrohazyRO
114,MOVE_UP,6848.0,5nv8Rwuvrn0oXxemthujMr
115,MOVE_UP,6845.0,6Cyb2s8DcrP7asWHuUnxIF
116,MOVE_UP,6810.0,0A1hoCfMLkiAgvhWkkucJa
117,MOVE_UP,6754.0,2bPGTMB5sFfFYQ2YvSmup0
118,MOVE_DOWN,6744.0,77V0TWycxV4wuhcip5LF3X
119,MOVE_DOWN,6733.0,6WVeP76nOIPfbGN67aJ2Pq
120,MOVE_UP,6716.0,4Lt6GXGzYsa1tgkv3nGSTm
121,MOVE_UP,6631.0,2yPoXCs7BSIUrucMdK5PzV
122,MOVE_UP,6629.0,5E30LdtzQTGqRvNd7l6kG5
123,MOVE_UP,6607.0,285pBltuF7vW8TeWk8hdRR
124,MOVE_UP,6572.0,78qd8dvwea0Gosb6Fe6j3k
125,MOVE_DOWN,6569.0,19xCWLLUip5jN9yB5qSI8W
126,MOVE_UP,6545.0,22LAwLoDA5b4AaGSkg6bKW
127,MOVE_DOWN,6542.0,5X6IHhRkUJqXxVgolPFOxi
128,MOVE_UP,6533.0,57BGVV6wcyhbn3hsjlqEZB
129,MOVE_UP,6430.0,7IyUAI0tMMgXXlgA9epukn
130,MOVE_UP,6410.0,30bqVoKjX479ab90a8Pafp
131,MOVE_DOWN,6352.0,2Fxmhks0bxGSBdJ92vM42m
132,MOVE_UP,6344.0,0u2P5u6lvoDfwTYjAADbn4
133,MOVE_UP,6324.0,47ZTVtbGHwUCjPkvH5pTSX
134,MOVE_UP,6316.0,2olczyd36sewslBTQT53ot
135,MOVE_DOWN,6290.0,3bidbhpOYeV4knp8AIu8Xn
136,MOVE_UP,6198.0,2Y0wPrPQBrGhoLn14xRYCG
137,MOVE_DOWN,6172.0,2UahjeHfrDFq39DWPHvvyN
138,MOVE_UP,6152.0,48q0vSHcJdhK3IiXH8C5WJ
139,MOVE_UP,6129.0,3KXMfn5125nGdHRiEyhdrw
140,MOVE_UP,6127.0,0vWUhCPxpJOJR5urYbZypB
141,MOVE_DOWN,6126.0,2uDj5Xr9DEsXq7NR3Wtfmw
142,MOVE_UP,5981.0,6cS9PmLky2NhLOhpIsUlow
143,MOVE_DOWN,5966.0,6JptyBIuvS0h2Cv2Za1bdb
144,MOVE_UP,5924.0,2VxeLyX666F8uXCJ0dZF8B
145,MOVE_DOWN,5923.0,5QpGnKXlXiW1SNCYifJHXt
146,MOVE_UP,5884.0,6Hj9jySrnFppAI0sEMCZpJ
147,MOVE_UP,5884.0,4AqN8IdKCfItCSbuaFch81
148,MOVE_DOWN,5879.0,0nrRP2bk19rLc0orkWPQk2
149,MOVE_UP,5859.0,5qrSlOut2rNAWv3ubArkNy
150,MOVE_UP,5858.0,1Pmp486RrLRkaEkE3HFHXP
151,MOVE_DOWN,5842.0,2q3JdqkulAHyOzIpA52z42
152,MOVE_DOWN,5837.0,71R6zJsrF3ffc3TBFHfivX
153,MOVE_DOWN,5829.0,7stwYkvAuyfMD8LUK2vBd7
154,MOVE_UP,5804.0,4MzXwWMhyBbmu6hOcLVD49
155,MOVE_UP,5800.0,0nbXyq5TXYPCO7pr3N8S4I
156,MOVE_UP,5788.0,51Of5p3lKZeOg6itfs4og4
157,MOVE_DOWN,5772.0,4rino0wsmUcK36Ro4CCrke
158,MOVE_UP,5747.0,2RKLKjagHoASJaW1VTPBgr
159,MOVE_UP,5732.0,67vUsLGXUTVDv7FLe8SyDr
160,MOVE_UP,5719.0,7GYMsuZ6jfzyW9DuEcBQSI
161,MOVE_UP,5689.0,3AJwUDP919kvQ9QcozQPxg
162,MOVE_DOWN,5675.0,4gY7zyEfAg6fO41Kd2LvjB
163,MOVE_UP,5666.0,3PfIrDoz19wz7qK7tYeu62
164,MOVE_DOWN,5661.0,5tOvrREoE3eNO89CTqoJrn
165,NEW_ENTRY,5657.0,2aOEJNb6UygNDm4oiPzfKX
166,NEW_ENTRY,5649.0,0AUvWawuP0ibk4SQ3sIZjk
167,MOVE_DOWN,5629.0,63KF8ookxF0iyl1ljeL3PG
168,NEW_ENTRY,5625.0,57VeLYXrvNxe8Vs18K2M9W
169,NEW_ENTRY,5614.0,1LsdGY9Afj4To6wjlEzqwE
170,MOVE_DOWN,5588.0,1r8mABSC4rx9CMNIC8rCFi
