rank,trend,streams,track_id
155,MOVE_DOWN,30774.0,2WD9ggmpZE7Wodh3qVVCgg
156,MOVE_DOWN,30720.0,5Xhqh4lwJPtMUTsdBztN1a
157,NEW_ENTRY,30599.0,6MIulZ9FG6Td02EpvFC5ZL
158,NEW_ENTRY,30591.0,1v4ggzkdNysd77L7oJ6GmU
159,NEW_ENTRY,30418.0,3p9UeIicVHsdEUBucLJqes
160,MOVE_DOWN,30379.0,1p7m9H4H8s0Y7SgRm7j3ED
161,MOVE_DOWN,30242.0,7BEPdOI0neT6p7PnLViqmH
162,MOVE_UP,29962.0,2hsA9YWuF3C9Gosi4dpjJN
163,MOVE_DOWN,29853.0,3a29UVSEIj6x3YcfKs2rdi
164,MOVE_DOWN,29777.0,5Bi9Cq5oVFy1OtUgecbegZ
165,MOVE_UP,29748.0,3JXhH0oMikYjoz9qDmpiWr
166,NEW_ENTRY,29579.0,3trowLiYwwOoiwapLISNyk
167,MOVE_DOWN,29437.0,5fxnoiUBJ5DMAQEYb2uFOr
168,MOVE_UP,29427.0,7upAH0ezzsThyvr33YKn4u
169,MOVE_UP,29339.0,2TH65lNHgvLxCKXM3apjxI
170,MOVE_UP,29319.0,7g8YaUQABMal0zWe7a2ijz
171,MOVE_DOWN,29303.0,7ju97lgwC2rKQ6wwsf9no9
172,NEW_ENTRY,29170.0,66ggNhGinVQLTYJODy6P74
173,MOVE_DOWN,29014.0,0UQwlF2pRkr1lMN6kNNUj3
174,MOVE_DOWN,28976.0,0C9V5jMElp7laZZdsCHufD
175,MOVE_DOWN,28867.0,2ONADYjJvqYVwjWavuY0H1
176,MOVE_UP,28817.0,4t9a07PAghtQMRAIP9FQ7Z
177,NEW_ENTRY,28750.0,3LNZSTiwQYL7BnTfHvIOII
178,MOVE_DOWN,28732.0,3SyKG06yOK3omo29EwZ8dP
179,MOVE_UP,28727.0,69vlMrzHwATKzupwNcUPyK
180,MOVE_DOWN,28693.0,59s0s39NFWScuHDbHytI14
181,MOVE_UP,28671.0,7KbF6AdprOXEEHlsq11Z6d
182,NEW_ENTRY,28633.0,6KzeUBu1BE8q24CblG6oku
183,MOVE_DOWN,28624.0,2vrpcQNg6itmgVZWsNjWe0
184,MOVE_DOWN,28591.0,1ZMiCix7XSAbfAJlEZWMCp
185,MOVE_UP,28516.0,6vNaGz1KH44XJ9zRyCE81I
186,NEW_ENTRY,28486.0,5iwz1NiezX7WWjnCgY5TH4
187,MOVE_DOWN,28410.0,7qEHsqek33rTcFNT9PFqLf
188,MOVE_DOWN,28390.0,7q7XFO9av9VpNJSXKJwJxD
189,NEW_ENTRY,28336.0,6dT5W7zuEcUZHnZuVlSIJ5
190,NEW_ENTRY,28314.0,2EEmzqzM70CybVspgM7YRT
191,MOVE_UP,28301.0,6K5BsR04ijf3FHNzjbaagD
192,NEW_ENTRY,28275.0,6ihwy1c6tsMC6AWANIrhH2
193,SAME_POSITION,28058.0,113PlnpZbHd3WIqeYjhZWv
194,NEW_ENTRY,28038.0,426eXgy6s4noLF4HqPsDS6
195,MOVE_DOWN,28030.0,7MmrcXVA7A5zZ2CbDuGHNa
196,SAME_POSITION,28017.0,2aGN6PplBq0xigh2lmqLbw
197,NEW_ENTRY,28014.0,0RDgqtvOHLwcI6yz9bjsZV
198,MOVE_DOWN,27846.0,2ygvZOXrIeVL4xZmAWJT2C
199,NEW_ENTRY,27717.0,5pXy29xzxR3aTB0SYRI590
200,SAME_POSITION,27660.0,41wtwzCZkXwpnakmwJ239F
1,SAME_POSITION,379261.0,4pXW6ZAHBz7ODXTRKklWrM
2,SAME_POSITION,283786.0,3gD4J3RUHy4OUuZ3qAiaiG
3,SAME_POSITION,276854.0,4ZRrLHqzhGRXYj2qcB4s5S
4,SAME_POSITION,265093.0,4HYDUMY0xSpeBr0AMY9cUz
5,MOVE_UP,228828.0,6bvfJf4KjonPMuPfGfy3S2
6,MOVE_DOWN,226666.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,SAME_POSITION,182944.0,5UKBbglwH7gZEkzfuWGn5J
8,SAME_POSITION,181554.0,1pqnQ41XbfKjaFu6M0eGJp
9,SAME_POSITION,161017.0,50ZC4PM7hywH27RcCfViau
10,MOVE_UP,149775.0,7gwwt1IaAWwmB7af0AcuBM
11,MOVE_UP,148108.0,6AzKhCHOms83jvNVLsz0Bt
12,MOVE_DOWN,147413.0,51aMyZzlIOitdIA4vyF0JO
13,MOVE_UP,134865.0,7MCFjPDImfjQv7GynHgVrR
14,MOVE_DOWN,133828.0,4TOmcZvw0gHa7GiXRbcYAW
15,SAME_POSITION,131242.0,06s3QtMJVXw1AJX3UfvZG1
16,MOVE_UP,130985.0,7x4ASXYEKfQBCewcZhK776
17,MOVE_DOWN,122837.0,0jT8Nl0shPS8115is0wD2Q
18,MOVE_UP,119468.0,0hwEhPxCBLKiqeBMZavGAv
19,MOVE_DOWN,119193.0,380HmhwTE2NJgawn1NwkXi
20,SAME_POSITION,109089.0,1MZqHpFyB4j5tFCFNvURou
21,SAME_POSITION,108040.0,0OTtnwUO8natNWSwdZvXVF
22,SAME_POSITION,106139.0,6UelLqGlWMcVH1E5c4H7lY
23,SAME_POSITION,104065.0,7lUdbnz7wsv3C9zzf4WHl9
24,MOVE_UP,101775.0,0SqqAgdovOE24BzxIClpjw
25,MOVE_UP,100029.0,2lCkncy6bIB0LTMT7kvrD1
26,MOVE_DOWN,98440.0,0EhpEsp4L0oRGM0vmeaN5e
27,MOVE_DOWN,98291.0,4uoR6qeWeuL4Qeu2qJzkuG
28,MOVE_UP,97626.0,4gQG2Ic7hnJMAcqunk4ERT
29,SAME_POSITION,95917.0,52zq2a71SGs3f1vJuv59ui
30,MOVE_DOWN,93253.0,0VjIjW4GlUZAMYd2vXMi3b
31,MOVE_UP,88779.0,74j34STf8L6uADnTN69ohv
32,MOVE_DOWN,86631.0,0pgj4EzB1XRqgZemoMNG5D
33,MOVE_DOWN,86540.0,5EbtodsuLbxrFDH6j5avVS
34,MOVE_UP,84989.0,2DEZmgHKAvm41k4J3R2E9Y
35,SAME_POSITION,84875.0,7k4t7uLgtOxPwTpFmtJNTY
36,MOVE_UP,84106.0,6bLvfGI2XeU5DTl8feuNrk
37,MOVE_DOWN,83703.0,4w47S36wQGBhGg073q3nt7
38,MOVE_DOWN,83584.0,5stPVcRqb4qixbafP9e8lt
39,MOVE_DOWN,81888.0,5379uuUPHodsdVhy8pIAAr
40,SAME_POSITION,80418.0,5m3jpKkgkfoMcym1qjToFg
41,MOVE_DOWN,76968.0,56Ta1O7Jxxpjnc6cWdDKUo
42,SAME_POSITION,76200.0,5cBrOhKDyiJF9bPGUHKkG0
43,MOVE_UP,74263.0,2PKb7tFxkwMoS7Y6muOTAR
44,MOVE_DOWN,73518.0,7na7Bk98usp84FaOJFPv3d
45,MOVE_UP,72675.0,5vPtzdjJ9tm7XCoKDH22Gb
46,MOVE_UP,72049.0,2ACgvo2Kx4LgWqQ2amvM5C
47,MOVE_UP,70957.0,16DNJ8y6k97DxuMyV49W7V
48,MOVE_DOWN,70148.0,3JHpk0DOTOzyh0777JFAky
49,MOVE_DOWN,68684.0,34LI7rwi9H8w2S5KTHnv1M
50,MOVE_UP,67188.0,4h7RYyJA1jVaURg3JO7T2y
51,MOVE_DOWN,64363.0,3PfIrDoz19wz7qK7tYeu62
52,MOVE_DOWN,63623.0,0eeKDrQxjqNl5bX5VCHDcn
53,SAME_POSITION,61506.0,3cg2Y9mIiYNdcPTLKaQgK3
54,MOVE_UP,57806.0,0qPbQWcqNDVrReSSvMoJxk
55,SAME_POSITION,56850.0,6HVvoYxya254tV9ZeXKyTg
56,SAME_POSITION,56723.0,4uHDcZYy7kQxNY0IzxDy7w
57,MOVE_UP,56252.0,6NfrH0ANGmgBXyxgV2PeXt
58,MOVE_DOWN,55720.0,6yVkakCN460KOVol9ZazjH
59,MOVE_UP,54524.0,2J9B63FawlTaPdg4eH5X03
60,MOVE_DOWN,53665.0,7k1lxZqsXIVDnL1BFNaGKk
61,SAME_POSITION,52817.0,1rgnBhdG2JDFTbYkYRZAku
62,MOVE_UP,52799.0,2pI0OyprOJssVYlqx9ZO3t
63,MOVE_DOWN,52310.0,7sQKy5vlPQllr0k9IjYJv3
64,MOVE_DOWN,52309.0,2tFwfmceQa1Y6nRPhYbEtC
65,MOVE_UP,51838.0,5DoLhdU27owX1NMrKLUbUl
66,MOVE_DOWN,51803.0,2tGENA8xef0wABdHvyXwv9
67,MOVE_UP,50801.0,7iZSr3NiHlqJGAJmlfd3Ru
68,MOVE_DOWN,49483.0,6mAN61JH0dzyZpWslS11jy
69,SAME_POSITION,48962.0,35KmOEIUqAGn02t7n4qaIr
70,MOVE_DOWN,48544.0,0cRgJuB6TRtb5RZ2HkjSLh
71,MOVE_DOWN,48211.0,1Ol5LmdNDNpFu1oNwfgkux
72,MOVE_DOWN,46751.0,4BCPItsB94KDLuERZT3aNM
73,SAME_POSITION,46381.0,3jjujdWJ72nww5eGnfs2E7
74,MOVE_DOWN,45907.0,2Wo6QQD1KMDWeFkkjLqwx5
75,MOVE_UP,45499.0,4P1T0qUkqIVuByWA8i1SQV
76,MOVE_DOWN,45309.0,099tjv6oy2opbpCOA3nBwX
77,MOVE_DOWN,45138.0,4SJHHpKhcuXwDsCsPqshXj
78,MOVE_UP,44178.0,1Bi4FWSuiItUNREkaoeFY3
79,MOVE_DOWN,43770.0,75mVUHbkXidxhYAiUpxDHi
80,MOVE_DOWN,43741.0,0j1VxrPkMyFGvz0jZzxUoZ
81,MOVE_DOWN,43334.0,3EO0tGvdBCw6vdChaNvVlc
82,MOVE_DOWN,41806.0,3DjInVTE03icrWsq2UZV9n
83,MOVE_UP,40708.0,2UAWYufVaO3EnUUNzl0ppO
84,MOVE_UP,40678.0,3pMo77B4r1NwwIK78lO4xf
85,MOVE_UP,40361.0,0cXGtTRfQKSHojilCoBAOd
86,MOVE_DOWN,40239.0,0KkIkfsLEJbrcIhYsCL7L5
87,MOVE_DOWN,39814.0,38RIEav39FGi86jppxO0du
88,MOVE_DOWN,39654.0,1GNSWpe2SB30zYGbNTD96b
89,MOVE_UP,39443.0,7jOrc6UmSoQQdHq8J1c7jS
90,MOVE_DOWN,39420.0,1KndT9AUpIaiFGMVkD8fMP
91,MOVE_UP,39324.0,0ZAJ660VP57lLK4U7NlGOy
92,MOVE_DOWN,39036.0,6zEgnpM0qYmHLDnh8WPejL
93,MOVE_UP,38073.0,40fOB5r0wfKzcKZU0SkrAI
94,MOVE_DOWN,37855.0,3eJMSq78dDaFb7VvhNFnq6
95,MOVE_DOWN,37839.0,4Pu0a2TuHOYtI4CCE3HEXI
96,MOVE_DOWN,37646.0,6nGM44ZP7vSo0istUW2MOq
97,MOVE_DOWN,37066.0,017PF4Q3l4DBUiWoXk4OWT
98,MOVE_UP,36749.0,4jrJJ5cixI1URrM9pVGdBP
99,MOVE_UP,36690.0,7ytR5pFWmSjzHJIeQkgog4
100,MOVE_DOWN,36440.0,4MWb6mltydQn84NrTm7Gpl
101,MOVE_UP,36423.0,2w8SKQCnT2YQK1qCqKl2uW
102,MOVE_UP,36008.0,6jDx3MNG0yJdrvEBZohKBE
103,MOVE_DOWN,35980.0,57Ba26w9eoXx8BBUNgRNLV
104,MOVE_DOWN,35946.0,4s45VgkknMFkdiGoUcjxQU
105,MOVE_DOWN,35882.0,5kbps8unnGH4raN5WduZuq
106,MOVE_UP,35805.0,586ySnY71TK3avEk0JdTXY
107,MOVE_DOWN,35629.0,6KeweE0BlXx3AtjMKhBLaz
108,MOVE_UP,35517.0,0ueg5iK0wyh5EgHvtIz4qL
109,MOVE_DOWN,35487.0,4GGwM2Krtlx9G9ii1RaEOx
110,MOVE_DOWN,35162.0,5Id5B3dxJZhPcV9GzgYZZe
111,MOVE_DOWN,35146.0,09nSCeCs6eYfAIJVfye1CE
112,MOVE_DOWN,35113.0,5uHAzGa4d9j35DEbhUwGhi
113,MOVE_DOWN,34318.0,7eJMfftS33KTjuF7lTsMCx
114,MOVE_DOWN,33824.0,15OjBeqNX3bShsGYQbteRv
115,MOVE_DOWN,33744.0,2qBirMakpTdz9ymxrZEyzg
116,MOVE_UP,33729.0,027NtsXW0vpDFhzxsJKmTL
117,MOVE_UP,33654.0,68cko9zdsKwaxgb98sF36S
118,MOVE_UP,33590.0,6rg1MBZqggsQ5olFGTw0rr
119,MOVE_DOWN,33375.0,3jbT1Y5MoPwEIpZndDDwVq
120,MOVE_DOWN,33294.0,4R8BJggjosTswLxtkw8V7P
121,MOVE_UP,33283.0,3CACzG9I3AoKUKA3ODE5zW
122,MOVE_UP,33148.0,6MIulZ9FG6Td02EpvFC5ZL
123,MOVE_DOWN,32799.0,1ndyl3wJCFs872XZ3ztPk6
124,MOVE_DOWN,32686.0,1xQ6trAsedVPCdbtDAmk0c
125,MOVE_DOWN,32614.0,0FktnzDqjClqU6iqOZVEs2
126,MOVE_DOWN,32605.0,24IgCW19L8lXKyFZwzFtD3
127,MOVE_DOWN,32162.0,4NCsrTzgVfsDo8nWyP8PPc
128,MOVE_UP,32018.0,1Ig4pCPanhzXl7C86MmBUc
129,MOVE_UP,31890.0,5Zxq7UC7Iqv9pfZdq3rAcQ
130,MOVE_DOWN,31577.0,6fNJm8sYmCBbmkKpKgTReA
131,MOVE_DOWN,31205.0,3nowY0ZuWMuAmmAu1plEBP
132,MOVE_UP,31179.0,1MRhIdcloOD0uiiG3ybXGX
133,SAME_POSITION,31096.0,57kdZIOAaolxAjB67d2yU3
134,MOVE_DOWN,30723.0,6C1jKbkCUgFws7M0M4oGCB
135,MOVE_DOWN,30614.0,0fea68AdmYNygeTGI4RC18
136,MOVE_DOWN,30511.0,3oqWr0jDWNXxWufNogGREp
137,MOVE_UP,30509.0,6dT5W7zuEcUZHnZuVlSIJ5
138,MOVE_DOWN,30480.0,4VgYtXCVJ7IbWAZ5ryfvEQ
139,MOVE_DOWN,30447.0,2S93hylQBYLndMnaJuso8S
140,MOVE_UP,29959.0,2IuLxgL5dd02AeF5FSygjQ
141,MOVE_UP,29758.0,3p9UeIicVHsdEUBucLJqes
142,MOVE_UP,29733.0,4QfZYDhGZc0T2RDvGiI69E
143,MOVE_DOWN,29708.0,65DBZofI0b79kfHTcWWDuU
144,MOVE_UP,29630.0,1QjfU3jkGInap7Vm9lVJIQ
145,MOVE_DOWN,29617.0,2n7ohqg1s68ToAHh4u9mcW
146,MOVE_UP,29497.0,66ggNhGinVQLTYJODy6P74
147,MOVE_DOWN,29492.0,4bTZeO72FwMa6wKOiqoynL
148,MOVE_UP,29219.0,1v4ggzkdNysd77L7oJ6GmU
149,MOVE_DOWN,29200.0,3pm4XtcsRIFFtH2UErk62R
150,MOVE_UP,29171.0,3LNZSTiwQYL7BnTfHvIOII
151,MOVE_UP,29085.0,3y5ahYM9zwyOCt3mieZ0PZ
152,MOVE_UP,29026.0,426eXgy6s4noLF4HqPsDS6
153,MOVE_DOWN,28853.0,10zSgbysU2KyVTrcRmtu62
154,MOVE_UP,28784.0,3SyKG06yOK3omo29EwZ8dP
155,MOVE_UP,28669.0,3trowLiYwwOoiwapLISNyk
156,MOVE_UP,28650.0,1p7m9H4H8s0Y7SgRm7j3ED
157,MOVE_DOWN,28648.0,07L6tEZIfCX3GZAWCpGj0e
158,NEW_ENTRY,28645.0,45W2wFalCHxcTtrWuH60Ii
159,MOVE_DOWN,28614.0,6TNuRFdNazLbbVQTRE8pZg
160,MOVE_DOWN,28381.0,3VCo2tJEa1a8GDCvSIqwP0
161,MOVE_DOWN,28209.0,5jW3rF4URMdK7tO2xjS5EI
162,MOVE_UP,27983.0,7upAH0ezzsThyvr33YKn4u
163,MOVE_UP,27981.0,0C9V5jMElp7laZZdsCHufD
164,MOVE_DOWN,27791.0,6RyaV7owmVU6fzEPE17sF1
165,MOVE_DOWN,27747.0,5Bi9Cq5oVFy1OtUgecbegZ
166,MOVE_UP,27515.0,6vNaGz1KH44XJ9zRyCE81I
167,MOVE_DOWN,27458.0,2hsA9YWuF3C9Gosi4dpjJN
168,MOVE_DOWN,27337.0,3JXhH0oMikYjoz9qDmpiWr
169,MOVE_DOWN,27270.0,56f5qnyAlZdlz8wrUDA50h
170,MOVE_UP,27259.0,2ONADYjJvqYVwjWavuY0H1
171,MOVE_UP,27208.0,7qEHsqek33rTcFNT9PFqLf
172,MOVE_DOWN,27090.0,6v3KW9xbzN5yKLt9YKDYA2
173,MOVE_UP,27081.0,6ihwy1c6tsMC6AWANIrhH2
174,MOVE_DOWN,27052.0,2TH65lNHgvLxCKXM3apjxI
175,MOVE_UP,26997.0,1ZMiCix7XSAbfAJlEZWMCp
176,MOVE_UP,26809.0,6KzeUBu1BE8q24CblG6oku
177,MOVE_DOWN,26806.0,2TL9UACmry1qTiurBc2PjV
178,MOVE_DOWN,26798.0,5Xhqh4lwJPtMUTsdBztN1a
179,MOVE_DOWN,26777.0,2WD9ggmpZE7Wodh3qVVCgg
180,MOVE_DOWN,26758.0,7g8YaUQABMal0zWe7a2ijz
181,MOVE_UP,26721.0,7q7XFO9av9VpNJSXKJwJxD
182,NEW_ENTRY,26629.0,3DyiAk1BzIF8rq9rimypG4
183,NEW_ENTRY,26491.0,4xmRpeisH3H2fgOTdzLi0I
184,MOVE_UP,26489.0,0RDgqtvOHLwcI6yz9bjsZV
185,NEW_ENTRY,26158.0,2jV2BWkFNLbqOb8wqVR9iC
186,MOVE_DOWN,26156.0,4t9a07PAghtQMRAIP9FQ7Z
187,MOVE_UP,26149.0,6K5BsR04ijf3FHNzjbaagD
188,MOVE_DOWN,26124.0,3a29UVSEIj6x3YcfKs2rdi
189,MOVE_UP,26017.0,7MmrcXVA7A5zZ2CbDuGHNa
190,MOVE_DOWN,25931.0,69vlMrzHwATKzupwNcUPyK
191,NEW_ENTRY,25898.0,5Ohxk2dO5COHF1krpoPigN
192,NEW_ENTRY,25820.0,7HzaLRADmek8SLFmNwbKXi
193,NEW_ENTRY,25779.0,7fbuABzGfagLWkI54bxL6c
194,NEW_ENTRY,25736.0,4u7EnebtmKWzUH433cf5Qv
195,NEW_ENTRY,25714.0,68drjp77R32xEkzP1vxlF6
196,NEW_ENTRY,25701.0,0BNtpLD6zsXJGroRtcixOE
197,MOVE_UP,25640.0,41wtwzCZkXwpnakmwJ239F
198,MOVE_DOWN,25616.0,5iwz1NiezX7WWjnCgY5TH4
199,SAME_POSITION,25440.0,5pXy29xzxR3aTB0SYRI590
200,MOVE_DOWN,25435.0,0UQwlF2pRkr1lMN6kNNUj3
1,SAME_POSITION,385489.0,4pXW6ZAHBz7ODXTRKklWrM
2,MOVE_UP,268334.0,4ZRrLHqzhGRXYj2qcB4s5S
3,MOVE_DOWN,263399.0,3gD4J3RUHy4OUuZ3qAiaiG
4,SAME_POSITION,252535.0,4HYDUMY0xSpeBr0AMY9cUz
5,MOVE_UP,209541.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,MOVE_DOWN,207470.0,6bvfJf4KjonPMuPfGfy3S2
7,SAME_POSITION,174208.0,5UKBbglwH7gZEkzfuWGn5J
8,SAME_POSITION,168680.0,1pqnQ41XbfKjaFu6M0eGJp
9,SAME_POSITION,151655.0,50ZC4PM7hywH27RcCfViau
10,MOVE_UP,151275.0,51aMyZzlIOitdIA4vyF0JO
11,MOVE_DOWN,141932.0,7gwwt1IaAWwmB7af0AcuBM
12,MOVE_DOWN,140915.0,6AzKhCHOms83jvNVLsz0Bt
13,MOVE_UP,136982.0,7x4ASXYEKfQBCewcZhK776
14,MOVE_DOWN,132616.0,7MCFjPDImfjQv7GynHgVrR
15,MOVE_DOWN,132080.0,4TOmcZvw0gHa7GiXRbcYAW
16,MOVE_DOWN,125810.0,06s3QtMJVXw1AJX3UfvZG1
17,SAME_POSITION,124376.0,0jT8Nl0shPS8115is0wD2Q
18,SAME_POSITION,122373.0,0hwEhPxCBLKiqeBMZavGAv
19,MOVE_UP,115319.0,6UelLqGlWMcVH1E5c4H7lY
20,SAME_POSITION,114597.0,1MZqHpFyB4j5tFCFNvURou
21,MOVE_DOWN,111084.0,380HmhwTE2NJgawn1NwkXi
22,MOVE_DOWN,106936.0,0OTtnwUO8natNWSwdZvXVF
23,MOVE_UP,102437.0,4uoR6qeWeuL4Qeu2qJzkuG
24,MOVE_UP,100804.0,0EhpEsp4L0oRGM0vmeaN5e
25,MOVE_DOWN,99614.0,7lUdbnz7wsv3C9zzf4WHl9
26,MOVE_UP,95985.0,0VjIjW4GlUZAMYd2vXMi3b
27,MOVE_UP,93650.0,5EbtodsuLbxrFDH6j5avVS
28,MOVE_DOWN,92787.0,2lCkncy6bIB0LTMT7kvrD1
29,MOVE_UP,90334.0,0pgj4EzB1XRqgZemoMNG5D
30,MOVE_DOWN,90070.0,52zq2a71SGs3f1vJuv59ui
31,MOVE_DOWN,88693.0,0SqqAgdovOE24BzxIClpjw
32,MOVE_DOWN,84208.0,74j34STf8L6uADnTN69ohv
33,MOVE_UP,82898.0,4w47S36wQGBhGg073q3nt7
34,MOVE_UP,81588.0,5379uuUPHodsdVhy8pIAAr
35,MOVE_UP,80609.0,56Ta1O7Jxxpjnc6cWdDKUo
36,MOVE_DOWN,79706.0,4gQG2Ic7hnJMAcqunk4ERT
37,MOVE_DOWN,77485.0,7k4t7uLgtOxPwTpFmtJNTY
38,MOVE_UP,76818.0,2PKb7tFxkwMoS7Y6muOTAR
39,MOVE_DOWN,76002.0,2DEZmgHKAvm41k4J3R2E9Y
40,MOVE_DOWN,75997.0,5stPVcRqb4qixbafP9e8lt
41,MOVE_DOWN,75842.0,5m3jpKkgkfoMcym1qjToFg
42,MOVE_UP,73694.0,34LI7rwi9H8w2S5KTHnv1M
43,MOVE_DOWN,73188.0,5cBrOhKDyiJF9bPGUHKkG0
44,MOVE_UP,70172.0,5vPtzdjJ9tm7XCoKDH22Gb
45,MOVE_UP,70057.0,16DNJ8y6k97DxuMyV49W7V
46,MOVE_DOWN,70049.0,7na7Bk98usp84FaOJFPv3d
47,MOVE_UP,66534.0,3JHpk0DOTOzyh0777JFAky
48,MOVE_DOWN,63802.0,6bLvfGI2XeU5DTl8feuNrk
49,MOVE_UP,63629.0,3PfIrDoz19wz7qK7tYeu62
50,MOVE_DOWN,63264.0,2ACgvo2Kx4LgWqQ2amvM5C
51,MOVE_UP,61910.0,0eeKDrQxjqNl5bX5VCHDcn
52,MOVE_UP,60001.0,0qPbQWcqNDVrReSSvMoJxk
53,MOVE_DOWN,59533.0,4h7RYyJA1jVaURg3JO7T2y
54,MOVE_UP,59041.0,4uHDcZYy7kQxNY0IzxDy7w
55,MOVE_UP,58378.0,2pI0OyprOJssVYlqx9ZO3t
56,MOVE_DOWN,56699.0,3cg2Y9mIiYNdcPTLKaQgK3
57,MOVE_DOWN,55289.0,6HVvoYxya254tV9ZeXKyTg
58,MOVE_UP,55246.0,7k1lxZqsXIVDnL1BFNaGKk
59,MOVE_UP,54443.0,3jjujdWJ72nww5eGnfs2E7
60,MOVE_DOWN,53255.0,6yVkakCN460KOVol9ZazjH
61,SAME_POSITION,52571.0,1rgnBhdG2JDFTbYkYRZAku
62,MOVE_DOWN,52376.0,2J9B63FawlTaPdg4eH5X03
63,MOVE_DOWN,52074.0,6NfrH0ANGmgBXyxgV2PeXt
64,MOVE_UP,51582.0,4P1T0qUkqIVuByWA8i1SQV
65,MOVE_DOWN,51022.0,2tFwfmceQa1Y6nRPhYbEtC
66,MOVE_UP,50068.0,2Wo6QQD1KMDWeFkkjLqwx5
67,MOVE_DOWN,49888.0,5DoLhdU27owX1NMrKLUbUl
68,MOVE_DOWN,49813.0,7sQKy5vlPQllr0k9IjYJv3
69,MOVE_UP,48887.0,0cRgJuB6TRtb5RZ2HkjSLh
70,MOVE_UP,48781.0,1Ol5LmdNDNpFu1oNwfgkux
71,MOVE_DOWN,48690.0,2tGENA8xef0wABdHvyXwv9
72,MOVE_UP,46838.0,099tjv6oy2opbpCOA3nBwX
73,MOVE_DOWN,46234.0,35KmOEIUqAGn02t7n4qaIr
74,MOVE_DOWN,45854.0,6mAN61JH0dzyZpWslS11jy
75,MOVE_UP,43965.0,1GNSWpe2SB30zYGbNTD96b
76,MOVE_DOWN,43751.0,4BCPItsB94KDLuERZT3aNM
77,MOVE_UP,43654.0,3eJMSq78dDaFb7VvhNFnq6
78,MOVE_UP,42999.0,75mVUHbkXidxhYAiUpxDHi
79,MOVE_UP,42932.0,3EO0tGvdBCw6vdChaNvVlc
80,SAME_POSITION,42883.0,0j1VxrPkMyFGvz0jZzxUoZ
81,MOVE_UP,42666.0,017PF4Q3l4DBUiWoXk4OWT
82,MOVE_UP,42179.0,1KndT9AUpIaiFGMVkD8fMP
83,SAME_POSITION,41576.0,2UAWYufVaO3EnUUNzl0ppO
84,MOVE_DOWN,41417.0,4SJHHpKhcuXwDsCsPqshXj
85,MOVE_DOWN,41049.0,3DjInVTE03icrWsq2UZV9n
86,MOVE_DOWN,39848.0,3pMo77B4r1NwwIK78lO4xf
87,MOVE_UP,39569.0,7ytR5pFWmSjzHJIeQkgog4
88,MOVE_UP,39096.0,4s45VgkknMFkdiGoUcjxQU
89,MOVE_DOWN,38985.0,38RIEav39FGi86jppxO0du
90,MOVE_UP,38874.0,4MWb6mltydQn84NrTm7Gpl
91,MOVE_UP,38397.0,7eJMfftS33KTjuF7lTsMCx
92,MOVE_UP,38039.0,09nSCeCs6eYfAIJVfye1CE
93,MOVE_UP,37787.0,6nGM44ZP7vSo0istUW2MOq
94,MOVE_DOWN,37673.0,0KkIkfsLEJbrcIhYsCL7L5
95,MOVE_DOWN,37292.0,0ZAJ660VP57lLK4U7NlGOy
96,MOVE_DOWN,36671.0,4Pu0a2TuHOYtI4CCE3HEXI
97,MOVE_UP,36533.0,5uHAzGa4d9j35DEbhUwGhi
98,MOVE_DOWN,36298.0,6zEgnpM0qYmHLDnh8WPejL
99,MOVE_UP,36117.0,6KeweE0BlXx3AtjMKhBLaz
100,MOVE_UP,36068.0,57Ba26w9eoXx8BBUNgRNLV
101,MOVE_UP,35935.0,5kbps8unnGH4raN5WduZuq
102,MOVE_DOWN,35469.0,7iZSr3NiHlqJGAJmlfd3Ru
103,MOVE_UP,35072.0,1xQ6trAsedVPCdbtDAmk0c
104,MOVE_UP,34993.0,6fNJm8sYmCBbmkKpKgTReA
105,MOVE_UP,34975.0,2qBirMakpTdz9ymxrZEyzg
106,MOVE_UP,34855.0,15OjBeqNX3bShsGYQbteRv
107,MOVE_UP,33996.0,68cko9zdsKwaxgb98sF36S
108,MOVE_UP,33962.0,4GGwM2Krtlx9G9ii1RaEOx
109,MOVE_UP,33442.0,24IgCW19L8lXKyFZwzFtD3
110,MOVE_UP,33398.0,027NtsXW0vpDFhzxsJKmTL
111,MOVE_DOWN,33254.0,2w8SKQCnT2YQK1qCqKl2uW
112,MOVE_DOWN,33097.0,5Id5B3dxJZhPcV9GzgYZZe
113,MOVE_UP,32850.0,0FktnzDqjClqU6iqOZVEs2
114,MOVE_UP,32835.0,6rg1MBZqggsQ5olFGTw0rr
115,MOVE_UP,31580.0,3nowY0ZuWMuAmmAu1plEBP
116,MOVE_UP,31395.0,1ZMiCix7XSAbfAJlEZWMCp
117,MOVE_UP,31006.0,3oqWr0jDWNXxWufNogGREp
118,MOVE_UP,30763.0,6TNuRFdNazLbbVQTRE8pZg
119,MOVE_UP,30731.0,1ndyl3wJCFs872XZ3ztPk6
120,MOVE_DOWN,30722.0,3jbT1Y5MoPwEIpZndDDwVq
121,MOVE_UP,30608.0,6C1jKbkCUgFws7M0M4oGCB
122,MOVE_UP,30572.0,2S93hylQBYLndMnaJuso8S
123,MOVE_UP,30503.0,7qEHsqek33rTcFNT9PFqLf
