rank,trend,streams,track_id
49,MOVE_UP,1394.0,6cx06DFPPHchuUAcTxznu9
50,MOVE_UP,1340.0,3YJJjQPAbDT7mGpX3WtQ9A
51,SAME_POSITION,1295.0,1F243xppsThmJaxnBuBfMA
52,MOVE_DOWN,1293.0,20McUFi8KCIVdNDLrkTDuZ
53,MOVE_DOWN,1288.0,45S5WTQEGOB1VHr1Q4FuPl
54,MOVE_DOWN,1287.0,1OGfZDtRsdhk57lt6cwgi9
55,MOVE_UP,1283.0,3ZNv0P70XQX5FoQAUw3bLg
56,MOVE_UP,1236.0,1tkg4EHVoqnhR6iFEXb60y
57,MOVE_DOWN,1218.0,30bqVoKjX479ab90a8Pafp
58,MOVE_UP,1200.0,31qCy5ZaophVA81wtlwLc4
59,MOVE_DOWN,1198.0,5E30LdtzQTGqRvNd7l6kG5
60,MOVE_DOWN,1192.0,48q0vSHcJdhK3IiXH8C5WJ
61,MOVE_DOWN,1170.0,7ytR5pFWmSjzHJIeQkgog4
62,MOVE_DOWN,1165.0,0E4Y1XIbs8GrAT1YqVy6dq
63,MOVE_UP,1165.0,0zLCBJZSiELJf02ucPP9wb
64,MOVE_DOWN,1149.0,0wp2J3pEC6FrDIYOCLOWJ1
65,MOVE_UP,1132.0,6i7zAdNhzUN2k1HcrBxPHG
66,MOVE_UP,1132.0,2etHQJxIbV0soyPhelVs9Y
67,MOVE_DOWN,1127.0,17vGPZ5EsdvtgAOCD4FLWI
68,SAME_POSITION,1121.0,35mvY5S1H3J2QZyna3TFe0
69,MOVE_UP,1108.0,0AFmjTe9cGSWywqfa5fpuu
70,MOVE_DOWN,1091.0,6UelLqGlWMcVH1E5c4H7lY
71,MOVE_DOWN,1052.0,4vPOGPHcjxdHZ1caxiHiQh
72,NEW_ENTRY,1047.0,1KixkQVDUHggZMU9dUobgm
73,MOVE_DOWN,1030.0,4KfmruShP5zOi9hYjM76e6
74,NEW_ENTRY,1018.0,6Im9k8u9iIzKMrmV7BWtlF
75,NEW_ENTRY,1018.0,2gITbBYwxIE8zGjfXXlKFw
76,NEW_ENTRY,1012.0,6gBFPUFcJLzWGx4lenP6h2
77,NEW_ENTRY,1003.0,2Y0wPrPQBrGhoLn14xRYCG
1,SAME_POSITION,3467.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,3265.0,5QO79kh1waicV47BqGRL3g
3,MOVE_UP,3061.0,3VT8hOC5vuDXBsHrR53WFh
4,MOVE_DOWN,3028.0,7IoTZnck9r11NCj5M0QG81
5,MOVE_UP,2882.0,1Ae5AcTlKsTEpksomr4oDK
6,MOVE_DOWN,2836.0,60ynsPSSKe6O3sfwRnIBRf
7,MOVE_UP,2570.0,27OeeYzk6klgBh83TSvGMA
8,MOVE_DOWN,2534.0,6f3Slt0GbA2bPZlz0aIFXN
9,MOVE_UP,2422.0,3FxPbp05KjMBa4HbhAJTH0
10,MOVE_UP,2323.0,5VEZQNZWsZaKb1Y2jB8SWJ
11,MOVE_DOWN,2270.0,0VjIjW4GlUZAMYd2vXMi3b
12,MOVE_UP,2198.0,5YaskwnGDZFDRipaqzbwQx
13,MOVE_DOWN,2197.0,06HOLlh8Sh5jHptg37zMSz
14,SAME_POSITION,2105.0,5Kskr9LcNYa0tpt5f0ZEJx
15,MOVE_UP,2017.0,4cG7HUWYHBV6R6tHn1gxrl
16,MOVE_UP,2017.0,3TKhfQOOHtA7QNtoju4cXn
17,MOVE_DOWN,1991.0,02MWAaffLxlfxAUY7c5dvx
18,MOVE_UP,1877.0,3tjFYV6RSFtuktYl3ZtYcq
19,MOVE_UP,1870.0,0rWtmMYqgd9pqRvqKf5bYw
20,MOVE_DOWN,1860.0,5f8CcmWeRg5KzHSPNu9XPx
21,MOVE_DOWN,1854.0,6ft4hAq6yde8jPZY2i5zLr
22,MOVE_UP,1844.0,3iw6V4LH7yPj1ESORX9RIN
23,MOVE_UP,1813.0,2QjOHCTQ1Jl3zawyYOpxh6
24,MOVE_UP,1755.0,5uEYRdEIh9Bo4fpjDd4Na9
25,MOVE_UP,1752.0,6e8woXAZJO7CNxahQ35dQR
26,MOVE_DOWN,1721.0,1J14CdDAvBTE1AJYUOwl6C
27,SAME_POSITION,1668.0,1M4OcYkxAtu3ErzSgDEfoi
28,MOVE_UP,1653.0,6zFMeegAMYQo0mt8rXtrli
29,MOVE_DOWN,1645.0,7hxHWCCAIIxFLCzvDgnQHX
30,MOVE_DOWN,1629.0,4KrhaZm4JRkNO4HRdLvJIG
31,MOVE_DOWN,1625.0,6tDDoYIxWvMLTdKpjFkc1B
32,MOVE_UP,1604.0,1diS6nkxMQc3wwC4G1j0bh
33,MOVE_DOWN,1595.0,2kS6td1yvmpNgZTt1q5pQq
34,MOVE_UP,1565.0,5nujrmhLynf4yMoMtj8AQF
35,MOVE_DOWN,1565.0,45bE4HXI0AwGZXfZtMp8JR
36,MOVE_UP,1545.0,6HtFG40G9snJdzfSCQFnqJ
37,MOVE_DOWN,1540.0,54bFM56PmE4YLRnqpW6Tha
38,MOVE_UP,1531.0,3smz3AIUQuXZGHri0m2xHu
39,MOVE_DOWN,1526.0,3s8MM2twymVva7oi9EP5GX
40,MOVE_UP,1515.0,1AWlHjLlyhES65AFbPr1cl
41,MOVE_DOWN,1507.0,12Kknh5NqqAukiyevjDQkT
42,MOVE_DOWN,1500.0,1t9WgS8FN0534tLBRwbaxO
43,MOVE_DOWN,1468.0,4Lz2u7kw16ATv0iKQhQ92f
44,MOVE_UP,1465.0,4YykkY2TXRlgY4FO4ddCuV
45,MOVE_UP,1453.0,6MbfQspUZFBWtmxIVejejb
46,SAME_POSITION,1450.0,5fhn8aAo9FAl1pVLsMPOPk
47,MOVE_UP,1417.0,2p8Z3zB3LnduSPEormsTbN
48,MOVE_DOWN,1401.0,2xtLPeeUmIzM1hFw2qeH4U
49,SAME_POSITION,1381.0,6cx06DFPPHchuUAcTxznu9
50,MOVE_UP,1313.0,45S5WTQEGOB1VHr1Q4FuPl
51,MOVE_UP,1307.0,30bqVoKjX479ab90a8Pafp
52,MOVE_DOWN,1303.0,3YJJjQPAbDT7mGpX3WtQ9A
53,MOVE_UP,1288.0,1OGfZDtRsdhk57lt6cwgi9
54,MOVE_UP,1278.0,5E30LdtzQTGqRvNd7l6kG5
55,MOVE_DOWN,1276.0,20McUFi8KCIVdNDLrkTDuZ
56,MOVE_DOWN,1218.0,3ZNv0P70XQX5FoQAUw3bLg
57,MOVE_DOWN,1142.0,1tkg4EHVoqnhR6iFEXb60y
58,MOVE_UP,1141.0,7ytR5pFWmSjzHJIeQkgog4
59,MOVE_UP,1138.0,48q0vSHcJdhK3IiXH8C5WJ
60,MOVE_UP,1125.0,6i7zAdNhzUN2k1HcrBxPHG
61,MOVE_UP,1120.0,0wp2J3pEC6FrDIYOCLOWJ1
62,MOVE_UP,1100.0,4vPOGPHcjxdHZ1caxiHiQh
63,SAME_POSITION,1100.0,0zLCBJZSiELJf02ucPP9wb
64,MOVE_DOWN,1099.0,31qCy5ZaophVA81wtlwLc4
65,MOVE_DOWN,1092.0,1F243xppsThmJaxnBuBfMA
66,NEW_ENTRY,1081.0,3rq5w4bQGigXOfdN30ATJt
67,MOVE_UP,1066.0,1KixkQVDUHggZMU9dUobgm
68,MOVE_UP,1052.0,6UelLqGlWMcVH1E5c4H7lY
69,MOVE_DOWN,1050.0,0E4Y1XIbs8GrAT1YqVy6dq
70,MOVE_UP,1035.0,2gITbBYwxIE8zGjfXXlKFw
71,MOVE_DOWN,1033.0,2etHQJxIbV0soyPhelVs9Y
72,NEW_ENTRY,1017.0,3H7ihDc1dqLriiWXwsc2po
73,MOVE_DOWN,1017.0,35mvY5S1H3J2QZyna3TFe0
74,NEW_ENTRY,1017.0,285pBltuF7vW8TeWk8hdRR
75,MOVE_DOWN,1015.0,0AFmjTe9cGSWywqfa5fpuu
76,NEW_ENTRY,1006.0,0WSa1sucoNRcEeULlZVQXj
1,SAME_POSITION,3558.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,3376.0,5QO79kh1waicV47BqGRL3g
3,MOVE_UP,3213.0,7IoTZnck9r11NCj5M0QG81
4,MOVE_DOWN,3093.0,3VT8hOC5vuDXBsHrR53WFh
5,MOVE_UP,2829.0,60ynsPSSKe6O3sfwRnIBRf
6,MOVE_DOWN,2801.0,1Ae5AcTlKsTEpksomr4oDK
7,SAME_POSITION,2637.0,27OeeYzk6klgBh83TSvGMA
8,SAME_POSITION,2562.0,6f3Slt0GbA2bPZlz0aIFXN
9,SAME_POSITION,2451.0,3FxPbp05KjMBa4HbhAJTH0
10,SAME_POSITION,2394.0,5VEZQNZWsZaKb1Y2jB8SWJ
11,MOVE_UP,2337.0,5YaskwnGDZFDRipaqzbwQx
12,MOVE_DOWN,2307.0,0VjIjW4GlUZAMYd2vXMi3b
13,SAME_POSITION,2103.0,06HOLlh8Sh5jHptg37zMSz
14,MOVE_UP,2067.0,4cG7HUWYHBV6R6tHn1gxrl
15,MOVE_UP,2035.0,02MWAaffLxlfxAUY7c5dvx
16,MOVE_DOWN,2028.0,5Kskr9LcNYa0tpt5f0ZEJx
17,MOVE_DOWN,2009.0,3TKhfQOOHtA7QNtoju4cXn
18,SAME_POSITION,1992.0,3tjFYV6RSFtuktYl3ZtYcq
19,SAME_POSITION,1924.0,0rWtmMYqgd9pqRvqKf5bYw
20,SAME_POSITION,1916.0,5f8CcmWeRg5KzHSPNu9XPx
21,SAME_POSITION,1906.0,6ft4hAq6yde8jPZY2i5zLr
22,SAME_POSITION,1896.0,3iw6V4LH7yPj1ESORX9RIN
23,SAME_POSITION,1821.0,2QjOHCTQ1Jl3zawyYOpxh6
24,MOVE_UP,1804.0,1AWlHjLlyhES65AFbPr1cl
25,MOVE_UP,1775.0,6tDDoYIxWvMLTdKpjFkc1B
26,MOVE_UP,1762.0,6HtFG40G9snJdzfSCQFnqJ
27,SAME_POSITION,1755.0,1M4OcYkxAtu3ErzSgDEfoi
28,MOVE_DOWN,1744.0,1J14CdDAvBTE1AJYUOwl6C
29,SAME_POSITION,1726.0,7hxHWCCAIIxFLCzvDgnQHX
30,MOVE_DOWN,1714.0,6e8woXAZJO7CNxahQ35dQR
31,MOVE_DOWN,1681.0,6zFMeegAMYQo0mt8rXtrli
32,MOVE_DOWN,1678.0,5uEYRdEIh9Bo4fpjDd4Na9
33,SAME_POSITION,1672.0,2kS6td1yvmpNgZTt1q5pQq
34,MOVE_UP,1665.0,12Kknh5NqqAukiyevjDQkT
35,MOVE_UP,1659.0,4Lz2u7kw16ATv0iKQhQ92f
36,MOVE_DOWN,1659.0,4KrhaZm4JRkNO4HRdLvJIG
37,MOVE_DOWN,1659.0,45bE4HXI0AwGZXfZtMp8JR
38,MOVE_DOWN,1622.0,5nujrmhLynf4yMoMtj8AQF
39,SAME_POSITION,1598.0,3s8MM2twymVva7oi9EP5GX
40,MOVE_UP,1595.0,1t9WgS8FN0534tLBRwbaxO
41,MOVE_DOWN,1589.0,54bFM56PmE4YLRnqpW6Tha
42,MOVE_DOWN,1569.0,1diS6nkxMQc3wwC4G1j0bh
43,MOVE_UP,1523.0,2xtLPeeUmIzM1hFw2qeH4U
44,MOVE_UP,1522.0,5fhn8aAo9FAl1pVLsMPOPk
45,SAME_POSITION,1511.0,6MbfQspUZFBWtmxIVejejb
46,MOVE_DOWN,1476.0,4YykkY2TXRlgY4FO4ddCuV
47,MOVE_UP,1460.0,6cx06DFPPHchuUAcTxznu9
48,MOVE_DOWN,1456.0,3smz3AIUQuXZGHri0m2xHu
49,MOVE_DOWN,1443.0,2p8Z3zB3LnduSPEormsTbN
50,MOVE_UP,1410.0,30bqVoKjX479ab90a8Pafp
51,MOVE_UP,1372.0,1OGfZDtRsdhk57lt6cwgi9
52,MOVE_UP,1351.0,5E30LdtzQTGqRvNd7l6kG5
53,MOVE_DOWN,1330.0,3YJJjQPAbDT7mGpX3WtQ9A
54,MOVE_DOWN,1320.0,45S5WTQEGOB1VHr1Q4FuPl
55,SAME_POSITION,1260.0,20McUFi8KCIVdNDLrkTDuZ
56,SAME_POSITION,1197.0,3ZNv0P70XQX5FoQAUw3bLg
57,MOVE_UP,1194.0,7ytR5pFWmSjzHJIeQkgog4
58,MOVE_UP,1172.0,0wp2J3pEC6FrDIYOCLOWJ1
59,MOVE_UP,1152.0,35mvY5S1H3J2QZyna3TFe0
60,MOVE_UP,1142.0,0E4Y1XIbs8GrAT1YqVy6dq
61,MOVE_UP,1138.0,4vPOGPHcjxdHZ1caxiHiQh
62,MOVE_DOWN,1137.0,1tkg4EHVoqnhR6iFEXb60y
63,SAME_POSITION,1129.0,0zLCBJZSiELJf02ucPP9wb
64,MOVE_DOWN,1128.0,6i7zAdNhzUN2k1HcrBxPHG
65,MOVE_DOWN,1121.0,31qCy5ZaophVA81wtlwLc4
66,MOVE_UP,1117.0,0AFmjTe9cGSWywqfa5fpuu
67,NEW_ENTRY,1092.0,57lx0jqmoWsxhV9JXy8elh
68,NEW_ENTRY,1082.0,2Oycxb8QbPkpHTo8ZrmG0B
69,MOVE_DOWN,1078.0,6UelLqGlWMcVH1E5c4H7lY
70,MOVE_DOWN,1054.0,1KixkQVDUHggZMU9dUobgm
71,MOVE_DOWN,1048.0,48q0vSHcJdhK3IiXH8C5WJ
72,MOVE_DOWN,1048.0,2etHQJxIbV0soyPhelVs9Y
73,NEW_ENTRY,1039.0,6Im9k8u9iIzKMrmV7BWtlF
74,MOVE_UP,1032.0,0WSa1sucoNRcEeULlZVQXj
75,MOVE_DOWN,1028.0,2gITbBYwxIE8zGjfXXlKFw
76,NEW_ENTRY,1003.0,4KfmruShP5zOi9hYjM76e6
1,MOVE_UP,4175.0,1Ae5AcTlKsTEpksomr4oDK
2,SAME_POSITION,3734.0,5QO79kh1waicV47BqGRL3g
3,SAME_POSITION,3635.0,7IoTZnck9r11NCj5M0QG81
4,MOVE_DOWN,3521.0,7lPN2DXiMsVn7XUKtOW1CS
5,NEW_ENTRY,3449.0,3aQem4jVGdhtg116TmJnHz
6,MOVE_DOWN,3257.0,3VT8hOC5vuDXBsHrR53WFh
7,MOVE_DOWN,2833.0,60ynsPSSKe6O3sfwRnIBRf
8,MOVE_UP,2827.0,4cG7HUWYHBV6R6tHn1gxrl
9,MOVE_DOWN,2786.0,6f3Slt0GbA2bPZlz0aIFXN
10,NEW_ENTRY,2774.0,65OVbaJR5O1RmwOQx0875b
11,MOVE_DOWN,2737.0,5VEZQNZWsZaKb1Y2jB8SWJ
12,MOVE_DOWN,2690.0,27OeeYzk6klgBh83TSvGMA
13,SAME_POSITION,2689.0,06HOLlh8Sh5jHptg37zMSz
14,MOVE_DOWN,2563.0,5YaskwnGDZFDRipaqzbwQx
15,MOVE_DOWN,2556.0,0VjIjW4GlUZAMYd2vXMi3b
16,MOVE_DOWN,2509.0,3FxPbp05KjMBa4HbhAJTH0
17,SAME_POSITION,2402.0,3TKhfQOOHtA7QNtoju4cXn
18,MOVE_UP,2243.0,0rWtmMYqgd9pqRvqKf5bYw
19,MOVE_UP,2235.0,3iw6V4LH7yPj1ESORX9RIN
20,MOVE_DOWN,2115.0,02MWAaffLxlfxAUY7c5dvx
21,MOVE_DOWN,2110.0,5f8CcmWeRg5KzHSPNu9XPx
22,NEW_ENTRY,2097.0,4FRW5Nza1Ym91BGV4nFWXI
23,MOVE_UP,2012.0,6e8woXAZJO7CNxahQ35dQR
24,MOVE_DOWN,1974.0,3tjFYV6RSFtuktYl3ZtYcq
25,MOVE_DOWN,1959.0,6ft4hAq6yde8jPZY2i5zLr
26,MOVE_DOWN,1940.0,5Kskr9LcNYa0tpt5f0ZEJx
27,MOVE_DOWN,1873.0,6tDDoYIxWvMLTdKpjFkc1B
28,MOVE_DOWN,1833.0,1M4OcYkxAtu3ErzSgDEfoi
29,MOVE_DOWN,1832.0,2QjOHCTQ1Jl3zawyYOpxh6
30,MOVE_DOWN,1826.0,6HtFG40G9snJdzfSCQFnqJ
31,MOVE_UP,1813.0,5uEYRdEIh9Bo4fpjDd4Na9
32,MOVE_DOWN,1811.0,6zFMeegAMYQo0mt8rXtrli
33,MOVE_UP,1799.0,3s8MM2twymVva7oi9EP5GX
34,MOVE_UP,1782.0,45bE4HXI0AwGZXfZtMp8JR
35,NEW_ENTRY,1782.0,3XoflnowYPFRPOh3uFvHcm
36,MOVE_DOWN,1770.0,1J14CdDAvBTE1AJYUOwl6C
37,NEW_ENTRY,1756.0,4u4NyuceXP7Uzh7XFJKCr1
38,MOVE_DOWN,1736.0,1AWlHjLlyhES65AFbPr1cl
39,MOVE_UP,1719.0,2xtLPeeUmIzM1hFw2qeH4U
40,SAME_POSITION,1712.0,1t9WgS8FN0534tLBRwbaxO
41,MOVE_DOWN,1697.0,12Kknh5NqqAukiyevjDQkT
42,MOVE_UP,1692.0,3smz3AIUQuXZGHri0m2xHu
43,MOVE_DOWN,1684.0,7hxHWCCAIIxFLCzvDgnQHX
44,MOVE_DOWN,1684.0,2kS6td1yvmpNgZTt1q5pQq
45,MOVE_DOWN,1683.0,5fhn8aAo9FAl1pVLsMPOPk
46,MOVE_DOWN,1673.0,4KrhaZm4JRkNO4HRdLvJIG
47,MOVE_UP,1671.0,2p8Z3zB3LnduSPEormsTbN
48,MOVE_DOWN,1669.0,4Lz2u7kw16ATv0iKQhQ92f
49,MOVE_DOWN,1637.0,5nujrmhLynf4yMoMtj8AQF
50,MOVE_DOWN,1599.0,6cx06DFPPHchuUAcTxznu9
51,MOVE_DOWN,1596.0,4YykkY2TXRlgY4FO4ddCuV
52,MOVE_DOWN,1593.0,6MbfQspUZFBWtmxIVejejb
53,MOVE_DOWN,1580.0,54bFM56PmE4YLRnqpW6Tha
54,NEW_ENTRY,1547.0,7MAibcTli4IisCtbHKrGMh
55,MOVE_DOWN,1527.0,1diS6nkxMQc3wwC4G1j0bh
56,MOVE_DOWN,1523.0,1OGfZDtRsdhk57lt6cwgi9
57,MOVE_DOWN,1406.0,20McUFi8KCIVdNDLrkTDuZ
58,MOVE_DOWN,1364.0,3ZNv0P70XQX5FoQAUw3bLg
59,MOVE_DOWN,1349.0,45S5WTQEGOB1VHr1Q4FuPl
60,MOVE_DOWN,1347.0,30bqVoKjX479ab90a8Pafp
61,MOVE_DOWN,1338.0,7ytR5pFWmSjzHJIeQkgog4
62,NEW_ENTRY,1324.0,4HcmKnUwCKsloslonqMzCN
63,MOVE_UP,1324.0,0AFmjTe9cGSWywqfa5fpuu
64,MOVE_DOWN,1321.0,5E30LdtzQTGqRvNd7l6kG5
