rank,date,region,trend,streams,track_id
67,2017-11-09,Guatemala,MOVE_UP,2289.0,6f4UPdDBQONKJBRqwZGjaJ
68,2017-11-09,Guatemala,MOVE_DOWN,2201.0,3iDPALl8BoUbuXZgy6EOWY
69,2017-11-09,Guatemala,MOVE_UP,2187.0,7vGuf3Y35N4wmASOKLUVVU
70,2017-11-09,Guatemala,SAME_POSITION,2156.0,5P45f6HakSHDwdFj5dO5K5
71,2017-11-09,Guatemala,MOVE_UP,2124.0,3dnOHn0A5q3ny1LLLnSAty
72,2017-11-09,Guatemala,SAME_POSITION,2119.0,6RUKPb4LETWmmr3iAEQktW
73,2017-11-09,Guatemala,MOVE_UP,2095.0,4iLqG9SeJSnt0cSPICSjxv
74,2017-11-09,Guatemala,MOVE_UP,2071.0,0RFFFGtPn6a58RHY3ccVYX
75,2017-11-09,Guatemala,MOVE_DOWN,2046.0,7nZmah2llfvLDiUjm0kiyz
76,2017-11-09,Guatemala,MOVE_UP,2001.0,6rQSrBHf7HlZjtcMZ4S4bO
77,2017-11-09,Guatemala,MOVE_UP,1994.0,7lRsNbdOGykkMAgsqs4R1C
78,2017-11-09,Guatemala,MOVE_UP,1982.0,3AEZUABDXNtecAOSC1qTfo
79,2017-11-09,Guatemala,MOVE_UP,1974.0,2OALaHcDdKkjYEpAr0Qzab
80,2017-11-09,Guatemala,MOVE_DOWN,1953.0,5J1c3M4EldCfNxXwrwt8mT
81,2017-11-09,Guatemala,MOVE_UP,1951.0,5u5MvmVtitax9R1Mxh3reC
82,2017-11-09,Guatemala,MOVE_UP,1950.0,2wgDAPgBhFA7pnIbm0YOhP
83,2017-11-09,Guatemala,MOVE_DOWN,1917.0,5KgdtjmglXPjJNKvMvSjgo
84,2017-11-09,Guatemala,MOVE_UP,1912.0,2OxUtaKYeahAGNaBiahXtR
85,2017-11-09,Guatemala,MOVE_DOWN,1905.0,4qknM1pQz53QOyfDVTjcM9
86,2017-11-09,Guatemala,MOVE_DOWN,1899.0,0tKcYR2II1VCQWT79i5NrW
87,2017-11-09,Guatemala,MOVE_DOWN,1898.0,2naJy8SKJ27gj6ZhRPDKaz
88,2017-11-09,Guatemala,MOVE_DOWN,1878.0,5hKjEpYrJIJs6uPl7zw6Y6
89,2017-11-09,Guatemala,MOVE_UP,1854.0,32DGGj6KlNuBr6WaqRxpxi
90,2017-11-09,Guatemala,MOVE_UP,1838.0,7BKLCZ1jbUBVqRi2FVlTVw
91,2017-11-09,Guatemala,MOVE_UP,1837.0,43ZyHQITOjhciSUUNPVRHc
92,2017-11-09,Guatemala,MOVE_UP,1831.0,3B54sVLJ402zGa6Xm4YGNe
93,2017-11-09,Guatemala,MOVE_DOWN,1830.0,5MT96Zz0ymUJNm8obKZQr0
94,2017-11-09,Guatemala,SAME_POSITION,1824.0,3m660poUr1chesgkkjQM7P
95,2017-11-09,Guatemala,MOVE_DOWN,1815.0,2yajAy8Va9VTk3yhF9B3ET
96,2017-11-09,Guatemala,MOVE_UP,1799.0,7hydwXc3IVJIItIif6ZuLH
97,2017-11-09,Guatemala,MOVE_DOWN,1798.0,5gFAT2DbEt4TOMXyAMEixG
98,2017-11-09,Guatemala,MOVE_DOWN,1791.0,2rrJfOphzn4uQCK9X0x6R6
99,2017-11-09,Guatemala,MOVE_UP,1789.0,3dQDid3IUNhZy1OehIfYfE
100,2017-11-09,Guatemala,MOVE_UP,1782.0,5AEtlRudpgdT5FtNiuly6Y
101,2017-11-09,Guatemala,MOVE_UP,1776.0,4prmUBle7TtAeeUgCnsc3Z
102,2017-11-09,Guatemala,MOVE_UP,1773.0,10nQ3Pj0o1XotcikgJPVKD
103,2017-11-09,Guatemala,MOVE_UP,1772.0,6uFsE1JgZ20EXyU0JQZbUR
104,2017-11-09,Guatemala,MOVE_DOWN,1770.0,1WbXIpiGBJkCiv3hn40iPB
105,2017-11-09,Guatemala,MOVE_UP,1769.0,6jA8HL9i4QGzsj6fjoxp8Y
106,2017-11-09,Guatemala,MOVE_DOWN,1758.0,3PEgB3fkiojxms35ntsTgs
107,2017-11-09,Guatemala,MOVE_DOWN,1741.0,3ebXMykcMXOcLeJ9xZ17XH
108,2017-11-09,Guatemala,MOVE_DOWN,1729.0,63yOvxSAB02K45KDnZscS0
109,2017-11-09,Guatemala,MOVE_DOWN,1714.0,3a1lNhkSLSkpJE4MSHpDu9
110,2017-11-09,Guatemala,MOVE_DOWN,1694.0,4pdPtRcBmOSQDlJ3Fk945m
111,2017-11-09,Guatemala,MOVE_UP,1689.0,7DhYjNLksXZhbRQeheAums
112,2017-11-09,Guatemala,MOVE_UP,1688.0,7gHs73wELdeycvS48JfIos
113,2017-11-09,Guatemala,MOVE_DOWN,1684.0,2Vdub5mY4lad7w64bFPUez
114,2017-11-09,Guatemala,MOVE_UP,1679.0,6mrKP2jyIQmM0rw6fQryjr
115,2017-11-09,Guatemala,MOVE_UP,1677.0,04f13iELcsYpY2yeLiAcfq
116,2017-11-09,Guatemala,MOVE_DOWN,1677.0,5mey7CLLuFToM2P68Qu1gF
117,2017-11-09,Guatemala,MOVE_UP,1670.0,1ugI5iU8E5yKoOYMmYbVLE
118,2017-11-09,Guatemala,MOVE_DOWN,1666.0,6kex4EBAj0WHXDKZMEJaaF
119,2017-11-09,Guatemala,MOVE_UP,1663.0,1Slwb6dOYkBlWal1PGtnNg
120,2017-11-09,Guatemala,MOVE_UP,1652.0,1Ft13La2daEGqz5yWJC7lx
121,2017-11-09,Guatemala,MOVE_DOWN,1640.0,6WbADFqMvR8N5u0BvtsWQE
122,2017-11-09,Guatemala,SAME_POSITION,1631.0,3eR23VReFzcdmS7TYCrhCe
123,2017-11-09,Guatemala,MOVE_UP,1626.0,37sexcbewtWiE8PDuLRFrY
124,2017-11-09,Guatemala,MOVE_DOWN,1612.0,5kTBmo3zNcnlm6saZRFrHR
125,2017-11-09,Guatemala,MOVE_DOWN,1609.0,0CcQNd8CINkwQfe1RDtGV6
126,2017-11-09,Guatemala,MOVE_DOWN,1607.0,2uWg6P3lEsS1qQ2qg11TUx
127,2017-11-09,Guatemala,MOVE_UP,1583.0,1lxswgIpzV6HhENRvkflES
128,2017-11-09,Guatemala,MOVE_DOWN,1579.0,4iKuG50iHNBaybQOo11yrN
129,2017-11-09,Guatemala,MOVE_DOWN,1576.0,5tz69p7tJuGPeMGwNTxYuV
130,2017-11-09,Guatemala,MOVE_UP,1546.0,3PGdPUMdUg7a3Tgr5gkfKK
131,2017-11-09,Guatemala,MOVE_DOWN,1527.0,6stYbAJgTszHAHZMPxWWCY
132,2017-11-09,Guatemala,MOVE_UP,1524.0,2ljGNdaz00VLUfqVfJjCAb
133,2017-11-09,Guatemala,MOVE_UP,1518.0,1l77YWrGUp3qX3NS1rz7lq
134,2017-11-09,Guatemala,MOVE_UP,1511.0,79cuOz3SPQTuFrp8WgftAu
135,2017-11-09,Guatemala,MOVE_UP,1510.0,21lnmphofXWWeSSx0PEMjc
136,2017-11-09,Guatemala,MOVE_DOWN,1507.0,0KKkJNfGyhkQ5aFogxQAPU
137,2017-11-09,Guatemala,MOVE_DOWN,1504.0,5GXAXm5YOmYT0kL5jHvYBt
138,2017-11-09,Guatemala,MOVE_UP,1496.0,11zRKpjEZwmcBBBGzB4pMn
139,2017-11-09,Guatemala,MOVE_UP,1492.0,498YWgZPJWIA4lphXtCNma
140,2017-11-09,Guatemala,NEW_ENTRY,1489.0,5Y9fnynLlIvqtM710MHzfz
141,2017-11-09,Guatemala,MOVE_UP,1488.0,4X3CV9rXo3hQrkb0fzRAux
142,2017-11-09,Guatemala,MOVE_DOWN,1486.0,68EMU2RD1ECNeOeJ5qAXCV
143,2017-11-09,Guatemala,MOVE_DOWN,1486.0,6NSMQFKgjpQb0KkjMDYIK0
144,2017-11-09,Guatemala,MOVE_UP,1481.0,17Fd6Yb7mSbinKG8LoWfFl
145,2017-11-09,Guatemala,MOVE_UP,1480.0,2FIm6YsSGL5acOqSuJDh5s
146,2017-11-09,Guatemala,MOVE_UP,1474.0,4C1opPFRPafp6yj4AJPBRB
147,2017-11-09,Guatemala,MOVE_DOWN,1468.0,04DwTuZ2VBdJCCC5TROn7L
148,2017-11-09,Guatemala,MOVE_DOWN,1455.0,5i50gKdLAjjIr7UxRT5IVy
149,2017-11-09,Guatemala,MOVE_DOWN,1441.0,1xznGGDReH1oQq0xzbwXa3
150,2017-11-09,Guatemala,MOVE_DOWN,1432.0,75JFxkI2RXiU7L9VXzMkle
151,2017-11-09,Guatemala,MOVE_DOWN,1419.0,02IJFWVjLSM811RsySQusA
152,2017-11-09,Guatemala,MOVE_UP,1416.0,4QYQgJhBryglC2hEpVGrZU
153,2017-11-09,Guatemala,MOVE_DOWN,1407.0,7DsX5K72fewVGb47qj7Tbg
154,2017-11-09,Guatemala,MOVE_UP,1396.0,1oNtIPC2XBWpE7A1x9YjQi
155,2017-11-09,Guatemala,MOVE_UP,1390.0,6fxVffaTuwjgEk5h9QyRjy
156,2017-11-09,Guatemala,MOVE_DOWN,1366.0,3zoYkqS4y2BsGVShPL2nTE
157,2017-11-09,Guatemala,MOVE_UP,1360.0,0CokSRCu5hZgPxcZBaEzVE
158,2017-11-09,Guatemala,MOVE_UP,1356.0,5knuzwU65gJK7IF5yJsuaW
159,2017-11-09,Guatemala,MOVE_DOWN,1350.0,6041gM9Th1ViQcnzkIxnuv
160,2017-11-09,Guatemala,MOVE_DOWN,1347.0,0PE1dlvMZeBqEbm4BtVVSZ
161,2017-11-09,Guatemala,MOVE_DOWN,1322.0,4OZEu0Vwq0RB2LAq14v99n
162,2017-11-09,Guatemala,MOVE_UP,1312.0,6mICuAdrwEjh6Y6lroV2Kg
163,2017-11-09,Guatemala,MOVE_DOWN,1310.0,3A7qX2QjDlPnazUsRk5y0M
164,2017-11-09,Guatemala,MOVE_UP,1301.0,5aAx2yezTd8zXrkmtKl66Z
165,2017-11-09,Guatemala,MOVE_DOWN,1285.0,5HABnFSYvl6mTmg8nSdzHa
166,2017-11-09,Guatemala,MOVE_UP,1282.0,1ei3g2hMYh1VKvik9FoUQR
167,2017-11-09,Guatemala,MOVE_UP,1276.0,7DM4BPaS7uofFul3ywMe46
168,2017-11-09,Guatemala,MOVE_DOWN,1276.0,1louJpMmzEicAn7lzDalPW
169,2017-11-09,Guatemala,MOVE_UP,1270.0,3H179O48ynsu9q8LOnFQZY
170,2017-11-09,Guatemala,MOVE_UP,1270.0,46HdsiK0uR26B2dY9QPzda
171,2017-11-09,Guatemala,NEW_ENTRY,1270.0,72jbDTw1piOOj770jWNeaG
172,2017-11-09,Guatemala,MOVE_UP,1267.0,5fqE4mcMADOX0qTuIlpLZL
173,2017-11-09,Guatemala,MOVE_DOWN,1264.0,75ZvA4QfFiZvzhj2xkaWAh
174,2017-11-09,Guatemala,MOVE_UP,1257.0,1fiwHsiitsbudIjFgmzrM4
175,2017-11-09,Guatemala,MOVE_DOWN,1254.0,4v094LQ9eF10k2O2Te2ngK
176,2017-11-09,Guatemala,MOVE_UP,1254.0,6DUdDIRgLqCGq1DwkNWQTN
177,2017-11-09,Guatemala,MOVE_DOWN,1254.0,7nKBxz47S9SD79N086fuhn
178,2017-11-09,Guatemala,MOVE_UP,1252.0,7GX5flRQZVHRAGd6B4TmDO
179,2017-11-09,Guatemala,SAME_POSITION,1248.0,5vZfgeDfNhlkKeJqjzSAmg
180,2017-11-09,Guatemala,MOVE_DOWN,1244.0,6lanRgr6wXibZr8KgzXxBl
181,2017-11-09,Guatemala,MOVE_UP,1242.0,0sXvAOmXgjR2QUqLK1MltU
182,2017-11-09,Guatemala,MOVE_UP,1239.0,0Qh38w01QRXK6KHIv0e3hb
183,2017-11-09,Guatemala,MOVE_DOWN,1230.0,5Ohxk2dO5COHF1krpoPigN
184,2017-11-09,Guatemala,MOVE_DOWN,1230.0,4J1e3hbf0e5YUZjkxyJWD3
185,2017-11-09,Guatemala,MOVE_DOWN,1224.0,7KXjTSCq5nL1LoYtL7XAwS
186,2017-11-09,Guatemala,MOVE_DOWN,1216.0,6081KcXIw1Xli7DBL53CVH
187,2017-11-09,Guatemala,MOVE_DOWN,1206.0,6QgjcU0zLnzq5OrUoSZ3OK
188,2017-11-09,Guatemala,MOVE_DOWN,1204.0,3nUNwSYEUv9bmUc3de0Owv
189,2017-11-09,Guatemala,MOVE_DOWN,1200.0,7LFLJWIQFHsaDw5FOltT5Z
190,2017-11-09,Guatemala,NEW_ENTRY,1191.0,1N9VY22tQUnD84bNWUsyKe
191,2017-11-09,Guatemala,MOVE_DOWN,1190.0,29csiYMOfBmLmGwxmISrMy
192,2017-11-09,Guatemala,NEW_ENTRY,1179.0,2yGNkkwU2iT0doFxkxhcXH
193,2017-11-09,Guatemala,NEW_ENTRY,1178.0,4zii9cq9ZgxYJFnaxM3Tul
194,2017-11-09,Guatemala,MOVE_DOWN,1174.0,5cVrS1jxLYpSmhn4axqnRR
195,2017-11-09,Guatemala,NEW_ENTRY,1172.0,5gIRPQWULwrvIt0F6pY7ph
196,2017-11-09,Guatemala,MOVE_DOWN,1171.0,3uhBIQ7tv8j1FME8cFGEfG
197,2017-11-09,Guatemala,MOVE_DOWN,1171.0,5Z3GHaZ6ec9bsiI5BenrbY
198,2017-11-09,Guatemala,MOVE_UP,1167.0,5xMzazov0IHYllrc8U2K6F
199,2017-11-09,Guatemala,NEW_ENTRY,1159.0,5uCax9HTNlzGybIStD3vDh
200,2017-11-09,Guatemala,NEW_ENTRY,1157.0,2DGa7iaidT5s0qnINlwMjJ
1,2017-11-10,Guatemala,SAME_POSITION,12734.0,6Za3190Sbw39BBC77WSS1C
3,2017-11-10,Guatemala,SAME_POSITION,10645.0,5hcisvFMidkMJlElTO9Qmw
4,2017-11-10,Guatemala,SAME_POSITION,10117.0,7ofxPmTNMj2GP07g1VZa0O
5,2017-11-10,Guatemala,SAME_POSITION,9908.0,7JNh1cfm0eXjqFVOzKLyau
6,2017-11-10,Guatemala,SAME_POSITION,8985.0,6De0lHrwBfPfrhorm9q1Xl
7,2017-11-10,Guatemala,SAME_POSITION,8728.0,0JcNysfWVWaMS7R6vzGB2k
8,2017-11-10,Guatemala,SAME_POSITION,8327.0,5TysCiZtv1HnSWcTcUFusI
9,2017-11-10,Guatemala,SAME_POSITION,8161.0,0lJCqIx5BhZtf6QtYI2fbv
10,2017-11-10,Guatemala,SAME_POSITION,8003.0,3VClLWqNn80Llv0PJOsKgr
11,2017-11-10,Guatemala,SAME_POSITION,7551.0,693iqPOQvhI7PobtR8CC8v
12,2017-11-10,Guatemala,SAME_POSITION,7547.0,2cnKEkpVUSV4wnjQiTWfH6
13,2017-11-10,Guatemala,MOVE_UP,7460.0,33bnxcjePIkcmNjEFTJX0l
14,2017-11-10,Guatemala,MOVE_DOWN,7320.0,1LszjjoVwDDZcWUQbzeDLG
15,2017-11-10,Guatemala,SAME_POSITION,6938.0,5YzA563GXTuwQaRq24z1k5
16,2017-11-10,Guatemala,SAME_POSITION,6889.0,70lnL3QaSOIIyMa2X9aVRL
17,2017-11-10,Guatemala,MOVE_UP,6373.0,7MHN1aCFtLXjownGhvEQlF
18,2017-11-10,Guatemala,MOVE_DOWN,6165.0,22eADXu8DfOAUEDw4vU8qy
19,2017-11-10,Guatemala,SAME_POSITION,6154.0,0qYTZCo5Bwh1nsUFGZP3zn
20,2017-11-10,Guatemala,MOVE_UP,5915.0,5q2JbCNi4FcnglgPfxcV65
21,2017-11-10,Guatemala,MOVE_UP,5764.0,0yyZN5ASdrYu0XYWFzfxUu
22,2017-11-10,Guatemala,MOVE_DOWN,5757.0,5zSOVwaY3sVjnmLhuEfsuf
23,2017-11-10,Guatemala,SAME_POSITION,5577.0,0ERbK7qVqveCaBWIiYCrl3
24,2017-11-10,Guatemala,MOVE_UP,5475.0,2rb5MvYT7ZIxbKW5hfcHx8
25,2017-11-10,Guatemala,MOVE_UP,5438.0,4N1c5rmWOzRmB9SMacr5wB
26,2017-11-10,Guatemala,MOVE_DOWN,5416.0,5EId1m4DNwTf3at31w8bPJ
27,2017-11-10,Guatemala,MOVE_DOWN,5381.0,4lESS6vuruP6a79KWRaQou
28,2017-11-10,Guatemala,MOVE_UP,5206.0,5TmZYdHW6HJ9gt7Aokuql5
29,2017-11-10,Guatemala,MOVE_DOWN,5187.0,0ofbQMrRDsUaVKq2mGLEAb
30,2017-11-10,Guatemala,SAME_POSITION,4885.0,0MIcPSq9n2z5H8TAfEstri
31,2017-11-10,Guatemala,SAME_POSITION,4825.0,2ekn2ttSfGqwhhate0LSR0
32,2017-11-10,Guatemala,MOVE_UP,4689.0,7FfpP3YZ6fOWMdxkIAtud9
33,2017-11-10,Guatemala,MOVE_DOWN,4639.0,3hBBKuWJfxlIlnd9QFoC8k
34,2017-11-10,Guatemala,MOVE_UP,4614.0,7Ckhk1XW5NV2k4jpqtQNlz
35,2017-11-10,Guatemala,MOVE_UP,4600.0,209gZgcfLq2aUuu51vOWBl
36,2017-11-10,Guatemala,MOVE_DOWN,4447.0,4yN6xPLopmTLvc27pO9LIE
37,2017-11-10,Guatemala,MOVE_DOWN,4401.0,7wGoVu4Dady5GV0Sv4UIsx
38,2017-11-10,Guatemala,MOVE_UP,4378.0,3QwBODjSEzelZyVjxPOHdq
39,2017-11-10,Guatemala,MOVE_DOWN,4198.0,1mXVgsBdtIVeCLJnSnmtdV
40,2017-11-10,Guatemala,SAME_POSITION,4112.0,6qDF4wWL49CAVbgT7yuHl8
41,2017-11-10,Guatemala,MOVE_UP,4069.0,7EmGUiUaOSGDnUUQUDrOXC
42,2017-11-10,Guatemala,MOVE_DOWN,4065.0,6SIrNxmmdbv1KUbFBu1PaN
43,2017-11-10,Guatemala,MOVE_UP,4050.0,13X0XdLMOdtbXVtAj2ox4h
44,2017-11-10,Guatemala,MOVE_UP,3949.0,0H7cz1bR7w9PulJL7Na774
45,2017-11-10,Guatemala,MOVE_DOWN,3945.0,7qiZfU4dY1lWllzX7mPBI3
46,2017-11-10,Guatemala,SAME_POSITION,3889.0,2FrnTVSHjgnEylKGdHRUK1
47,2017-11-10,Guatemala,MOVE_UP,3866.0,7fwXWKdDNI5IutOMc5OKYw
48,2017-11-10,Guatemala,MOVE_DOWN,3762.0,5hEM0JchdVzQ5PwvSfITeX
49,2017-11-10,Guatemala,MOVE_DOWN,3755.0,4XCQtUoRSh22Ep18ULmDnT
50,2017-11-10,Guatemala,MOVE_UP,3602.0,5ojXuKXBYq0apcNucYSDXq
51,2017-11-10,Guatemala,MOVE_DOWN,3555.0,11ZRYISCsAsLyyJo47DudZ
52,2017-11-10,Guatemala,SAME_POSITION,3162.0,0tgVpDi06FyKpA1z0VMD4v
53,2017-11-10,Guatemala,MOVE_UP,3056.0,63bmZnBN1CiJ9sA4qTEe8y
54,2017-11-10,Guatemala,MOVE_DOWN,2975.0,6r46lnXFbE9fr2d3KNaGbe
55,2017-11-10,Guatemala,MOVE_UP,2974.0,4okba5wu9mMLXx79DXLKi3
56,2017-11-10,Guatemala,MOVE_DOWN,2949.0,1j4kHkkpqZRBwE0A4CN4Yv
57,2017-11-10,Guatemala,SAME_POSITION,2903.0,3umS4y3uQDkqekNjVpiRUs
58,2017-11-10,Guatemala,MOVE_UP,2672.0,4UG962ViiLqoUyx0RjCcwP
59,2017-11-10,Guatemala,MOVE_UP,2661.0,4aWmUDTfIPGksMNLV2rQP2
60,2017-11-10,Guatemala,MOVE_UP,2605.0,05ZXXyeZFhZtA6DAP3Aw7x
61,2017-11-10,Guatemala,SAME_POSITION,2570.0,7MMRoGvm7uhoUVhGvHJ3yW
62,2017-11-10,Guatemala,MOVE_DOWN,2562.0,0QQNA8bZqefrGfsShzlZkb
63,2017-11-10,Guatemala,MOVE_DOWN,2501.0,5bcTCxgc7xVfSaMV3RuVke
64,2017-11-10,Guatemala,MOVE_UP,2383.0,3BY2mafsbsoKGqS380Xnuz
65,2017-11-10,Guatemala,MOVE_UP,2373.0,6f4UPdDBQONKJBRqwZGjaJ
66,2017-11-10,Guatemala,MOVE_DOWN,2356.0,4XP6qLtHI0n9UjIPTsuqe8
67,2017-11-10,Guatemala,MOVE_UP,2313.0,5P45f6HakSHDwdFj5dO5K5
68,2017-11-10,Guatemala,MOVE_DOWN,2251.0,0Zbbxnx4SGGHoIow4PpISP
69,2017-11-10,Guatemala,MOVE_UP,2232.0,7nZmah2llfvLDiUjm0kiyz
70,2017-11-10,Guatemala,MOVE_DOWN,2203.0,3iDPALl8BoUbuXZgy6EOWY
71,2017-11-10,Guatemala,MOVE_UP,2187.0,0RFFFGtPn6a58RHY3ccVYX
72,2017-11-10,Guatemala,MOVE_DOWN,2169.0,7vGuf3Y35N4wmASOKLUVVU
73,2017-11-10,Guatemala,MOVE_UP,2153.0,3AEZUABDXNtecAOSC1qTfo
74,2017-11-10,Guatemala,MOVE_DOWN,2152.0,6RUKPb4LETWmmr3iAEQktW
75,2017-11-10,Guatemala,MOVE_UP,2093.0,7lRsNbdOGykkMAgsqs4R1C
76,2017-11-10,Guatemala,MOVE_UP,2084.0,0tKcYR2II1VCQWT79i5NrW
77,2017-11-10,Guatemala,MOVE_UP,2076.0,5J1c3M4EldCfNxXwrwt8mT
78,2017-11-10,Guatemala,MOVE_UP,2050.0,4qknM1pQz53QOyfDVTjcM9
79,2017-11-10,Guatemala,MOVE_UP,2039.0,2naJy8SKJ27gj6ZhRPDKaz
80,2017-11-10,Guatemala,MOVE_UP,2005.0,43ZyHQITOjhciSUUNPVRHc
81,2017-11-10,Guatemala,MOVE_DOWN,1987.0,4iLqG9SeJSnt0cSPICSjxv
82,2017-11-10,Guatemala,MOVE_DOWN,1974.0,6rQSrBHf7HlZjtcMZ4S4bO
83,2017-11-10,Guatemala,MOVE_DOWN,1958.0,5u5MvmVtitax9R1Mxh3reC
84,2017-11-10,Guatemala,MOVE_DOWN,1936.0,2wgDAPgBhFA7pnIbm0YOhP
85,2017-11-10,Guatemala,MOVE_UP,1935.0,2rrJfOphzn4uQCK9X0x6R6
86,2017-11-10,Guatemala,MOVE_UP,1913.0,5gFAT2DbEt4TOMXyAMEixG
87,2017-11-10,Guatemala,MOVE_DOWN,1907.0,3dnOHn0A5q3ny1LLLnSAty
88,2017-11-10,Guatemala,MOVE_UP,1905.0,5MT96Zz0ymUJNm8obKZQr0
89,2017-11-10,Guatemala,MOVE_DOWN,1897.0,2OxUtaKYeahAGNaBiahXtR
90,2017-11-10,Guatemala,MOVE_UP,1887.0,3m660poUr1chesgkkjQM7P
91,2017-11-10,Guatemala,MOVE_DOWN,1876.0,5hKjEpYrJIJs6uPl7zw6Y6
92,2017-11-10,Guatemala,SAME_POSITION,1873.0,3B54sVLJ402zGa6Xm4YGNe
93,2017-11-10,Guatemala,MOVE_UP,1872.0,3ebXMykcMXOcLeJ9xZ17XH
94,2017-11-10,Guatemala,MOVE_DOWN,1870.0,2OALaHcDdKkjYEpAr0Qzab
95,2017-11-10,Guatemala,MOVE_DOWN,1866.0,32DGGj6KlNuBr6WaqRxpxi
96,2017-11-10,Guatemala,MOVE_UP,1859.0,3PEgB3fkiojxms35ntsTgs
97,2017-11-10,Guatemala,MOVE_UP,1837.0,3dQDid3IUNhZy1OehIfYfE
98,2017-11-10,Guatemala,MOVE_UP,1834.0,6kex4EBAj0WHXDKZMEJaaF
99,2017-11-10,Guatemala,MOVE_DOWN,1822.0,5KgdtjmglXPjJNKvMvSjgo
100,2017-11-10,Guatemala,MOVE_DOWN,1819.0,7BKLCZ1jbUBVqRi2FVlTVw
101,2017-11-10,Guatemala,MOVE_DOWN,1817.0,7hydwXc3IVJIItIif6ZuLH
102,2017-11-10,Guatemala,SAME_POSITION,1801.0,10nQ3Pj0o1XotcikgJPVKD
103,2017-11-10,Guatemala,MOVE_UP,1789.0,0CcQNd8CINkwQfe1RDtGV6
104,2017-11-10,Guatemala,MOVE_UP,1785.0,4pdPtRcBmOSQDlJ3Fk945m
105,2017-11-10,Guatemala,MOVE_DOWN,1774.0,2yajAy8Va9VTk3yhF9B3ET
106,2017-11-10,Guatemala,MOVE_UP,1767.0,63yOvxSAB02K45KDnZscS0
107,2017-11-10,Guatemala,MOVE_UP,1757.0,7DhYjNLksXZhbRQeheAums
108,2017-11-10,Guatemala,MOVE_DOWN,1752.0,4prmUBle7TtAeeUgCnsc3Z
109,2017-11-10,Guatemala,MOVE_UP,1752.0,2Vdub5mY4lad7w64bFPUez
110,2017-11-10,Guatemala,MOVE_UP,1743.0,5Y9fnynLlIvqtM710MHzfz
111,2017-11-10,Guatemala,MOVE_DOWN,1743.0,6uFsE1JgZ20EXyU0JQZbUR
112,2017-11-10,Guatemala,MOVE_DOWN,1723.0,1WbXIpiGBJkCiv3hn40iPB
113,2017-11-10,Guatemala,MOVE_UP,1710.0,5kTBmo3zNcnlm6saZRFrHR
114,2017-11-10,Guatemala,MOVE_DOWN,1704.0,6jA8HL9i4QGzsj6fjoxp8Y
115,2017-11-10,Guatemala,SAME_POSITION,1703.0,04f13iELcsYpY2yeLiAcfq
116,2017-11-10,Guatemala,MOVE_DOWN,1702.0,5AEtlRudpgdT5FtNiuly6Y
117,2017-11-10,Guatemala,MOVE_UP,1702.0,1Ft13La2daEGqz5yWJC7lx
118,2017-11-10,Guatemala,MOVE_UP,1692.0,1Slwb6dOYkBlWal1PGtnNg
119,2017-11-10,Guatemala,MOVE_UP,1685.0,6stYbAJgTszHAHZMPxWWCY
120,2017-11-10,Guatemala,MOVE_UP,1685.0,1lxswgIpzV6HhENRvkflES
121,2017-11-10,Guatemala,MOVE_DOWN,1682.0,5mey7CLLuFToM2P68Qu1gF
122,2017-11-10,Guatemala,MOVE_UP,1664.0,79cuOz3SPQTuFrp8WgftAu
123,2017-11-10,Guatemala,MOVE_UP,1652.0,1l77YWrGUp3qX3NS1rz7lq
124,2017-11-10,Guatemala,NEW_ENTRY,1652.0,7h9sdbDEBfkWSmO4mzGED6
125,2017-11-10,Guatemala,MOVE_DOWN,1645.0,7gHs73wELdeycvS48JfIos
126,2017-11-10,Guatemala,MOVE_UP,1640.0,5tz69p7tJuGPeMGwNTxYuV
127,2017-11-10,Guatemala,MOVE_UP,1636.0,2FIm6YsSGL5acOqSuJDh5s
128,2017-11-10,Guatemala,MOVE_DOWN,1631.0,3a1lNhkSLSkpJE4MSHpDu9
129,2017-11-10,Guatemala,MOVE_DOWN,1628.0,3eR23VReFzcdmS7TYCrhCe
130,2017-11-10,Guatemala,MOVE_DOWN,1619.0,4iKuG50iHNBaybQOo11yrN
131,2017-11-10,Guatemala,MOVE_DOWN,1612.0,6WbADFqMvR8N5u0BvtsWQE
132,2017-11-10,Guatemala,MOVE_UP,1610.0,3zoYkqS4y2BsGVShPL2nTE
133,2017-11-10,Guatemala,MOVE_DOWN,1604.0,37sexcbewtWiE8PDuLRFrY
134,2017-11-10,Guatemala,MOVE_UP,1593.0,11zRKpjEZwmcBBBGzB4pMn
135,2017-11-10,Guatemala,MOVE_DOWN,1578.0,6mrKP2jyIQmM0rw6fQryjr
136,2017-11-10,Guatemala,MOVE_DOWN,1568.0,2ljGNdaz00VLUfqVfJjCAb
137,2017-11-10,Guatemala,MOVE_DOWN,1559.0,1ugI5iU8E5yKoOYMmYbVLE
138,2017-11-10,Guatemala,MOVE_DOWN,1557.0,2uWg6P3lEsS1qQ2qg11TUx
139,2017-11-10,Guatemala,MOVE_UP,1550.0,4C1opPFRPafp6yj4AJPBRB
140,2017-11-10,Guatemala,MOVE_DOWN,1549.0,498YWgZPJWIA4lphXtCNma
141,2017-11-10,Guatemala,MOVE_UP,1543.0,5i50gKdLAjjIr7UxRT5IVy
142,2017-11-10,Guatemala,MOVE_UP,1517.0,17Fd6Yb7mSbinKG8LoWfFl
