rank,date,region,trend,streams,track_id
140,2021-06-06,Austria,MOVE_UP,4827.0,5qNh5WtzMbfpSj2jLlBkoD
141,2021-06-06,Austria,MOVE_DOWN,4811.0,7mrWTjhYctgEQb0lJKrVWy
142,2021-06-06,Austria,MOVE_UP,4804.0,5KM1EXLcddixJNYv1Hqukk
143,2021-06-06,Austria,MOVE_UP,4792.0,2Y0wPrPQBrGhoLn14xRYCG
144,2021-06-06,Austria,MOVE_DOWN,4773.0,4kLLWz7srcuLKA7Et40PQR
145,2021-06-06,Austria,MOVE_UP,4751.0,6zFMeegAMYQo0mt8rXtrli
146,2021-06-06,Austria,MOVE_DOWN,4736.0,0vR2rIVORmgeKiGIgNT0fV
147,2021-06-06,Austria,MOVE_DOWN,4733.0,0Cnb8XdGDMHAmIRBUJMkIS
148,2021-06-06,Austria,MOVE_UP,4731.0,7a53HqqArd4b9NF4XAmlbI
149,2021-06-06,Austria,MOVE_DOWN,4712.0,0r1kH7SIkkPP9W7mUknObF
150,2021-06-06,Austria,MOVE_DOWN,4699.0,2tnVG71enUj33Ic2nFN6kZ
151,2021-06-06,Austria,MOVE_DOWN,4698.0,20McUFi8KCIVdNDLrkTDuZ
152,2021-06-06,Austria,MOVE_UP,4667.0,285pBltuF7vW8TeWk8hdRR
153,2021-06-06,Austria,MOVE_UP,4627.0,0BRbI3ZMPXuj9yA7ChDGOW
154,2021-06-06,Austria,MOVE_UP,4617.0,1yOL7ZiXGx5ULeLoktAUAg
155,2021-06-06,Austria,MOVE_UP,4602.0,7lQ8MOhq6IN2w8EYcFNSUk
156,2021-06-06,Austria,MOVE_DOWN,4591.0,63bWXWGcWnRQvdS8bJWdkB
157,2021-06-06,Austria,MOVE_UP,4574.0,3CVb6hkMrlF7eHhXi5B3PZ
158,2021-06-06,Austria,MOVE_UP,4525.0,79s5XnCN4TJKTVMSmOx8Ep
159,2021-06-06,Austria,MOVE_DOWN,4507.0,5ri4zqtWhG07hIuNNDWP76
160,2021-06-06,Austria,NEW_ENTRY,4502.0,2VxeLyX666F8uXCJ0dZF8B
161,2021-06-06,Austria,NEW_ENTRY,4480.0,1VLtjHwRWOVJiE5Py7JxoQ
162,2021-06-06,Austria,MOVE_UP,4472.0,7MAibcTli4IisCtbHKrGMh
163,2021-06-06,Austria,MOVE_DOWN,4467.0,003vvx7Niy0yvhvHt4a68B
164,2021-06-06,Austria,MOVE_UP,4451.0,6fRxMU4LWwyaSSowV441IU
165,2021-06-06,Austria,NEW_ENTRY,4438.0,5zqObw7wjBgL9TDiAymxPn
166,2021-06-06,Austria,MOVE_DOWN,4427.0,3Bt338vxn66nnfXFmaIZ3r
167,2021-06-06,Austria,MOVE_DOWN,4424.0,1XdMp6v9Q3N80WnKSbGfl4
168,2021-06-06,Austria,NEW_ENTRY,4419.0,0u2P5u6lvoDfwTYjAADbn4
169,2021-06-06,Austria,NEW_ENTRY,4409.0,2f0pn9DkEJwAzXApnFh5cr
170,2021-06-06,Austria,MOVE_DOWN,4392.0,6z7fOAKMA2CcnVzRrNR2T3
171,2021-06-06,Austria,NEW_ENTRY,4380.0,30bqVoKjX479ab90a8Pafp
172,2021-06-06,Austria,MOVE_DOWN,4368.0,7lgvGRC1gN0JGgY9VGXsQT
173,2021-06-06,Austria,MOVE_DOWN,4360.0,4fSIb4hdOQ151TILNsSEaF
174,2021-06-06,Austria,MOVE_UP,4353.0,2L6hCTpUlR2p7Su3hiSB0s
175,2021-06-06,Austria,MOVE_UP,4351.0,4saklk6nie3yiGePpBwUoc
176,2021-06-06,Austria,MOVE_DOWN,4350.0,3cHyrEgdyYRjgJKSOiOtcS
177,2021-06-06,Austria,MOVE_UP,4312.0,6gBFPUFcJLzWGx4lenP6h2
178,2021-06-06,Austria,MOVE_DOWN,4312.0,59qrUpoplZxbIZxk6X0Bm3
179,2021-06-06,Austria,MOVE_DOWN,4305.0,2CEgGE6aESpnmtfiZwYlbV
180,2021-06-06,Austria,NEW_ENTRY,4303.0,1fxYz1s15pyZLsJT0Hdh1m
181,2021-06-06,Austria,NEW_ENTRY,4282.0,5eu4Lxm5TlI0tKSTTDWJAT
182,2021-06-06,Austria,MOVE_UP,4255.0,0ct6r3EGTcMLPtrXHDvVjc
183,2021-06-06,Austria,MOVE_DOWN,4247.0,1f3yAtsJtY87CTmM8RLnxf
184,2021-06-06,Austria,NEW_ENTRY,4239.0,50mQStZYV5QFgyGK9GOVZg
185,2021-06-06,Austria,MOVE_DOWN,4230.0,4qu63nuBpdn0qHUHuObEj1
186,2021-06-06,Austria,MOVE_DOWN,4225.0,4bHsxqR3GMrXTxEPLuK5ue
187,2021-06-06,Austria,MOVE_DOWN,4206.0,6bW4olKzz8M2BRYNU1ASUi
188,2021-06-06,Austria,NEW_ENTRY,4197.0,51S7lhJk6AHiFg0PhJupfz
189,2021-06-06,Austria,NEW_ENTRY,4185.0,4xkOaSrkexMciUUogZKVTS
190,2021-06-06,Austria,MOVE_DOWN,4168.0,0YU17F0BlVXvmx5ytsR43w
191,2021-06-06,Austria,NEW_ENTRY,4160.0,5UFbfXuj4TjirzmcvTFBBy
192,2021-06-06,Austria,NEW_ENTRY,4139.0,2gMXnyrvIjhVBUZwvLZDMP
193,2021-06-06,Austria,MOVE_DOWN,4131.0,7N06jo3EnV792VFaG8vuW6
194,2021-06-06,Austria,MOVE_DOWN,4110.0,4u7EnebtmKWzUH433cf5Qv
195,2021-06-06,Austria,NEW_ENTRY,4106.0,1aX0Ki80LFzzhqxqRlqbAV
196,2021-06-06,Austria,MOVE_DOWN,4100.0,60a0Rd6pjrkxjPbaKzXjfq
197,2021-06-06,Austria,NEW_ENTRY,4098.0,2Fxmhks0bxGSBdJ92vM42m
198,2021-06-06,Austria,NEW_ENTRY,4090.0,3hRV0jL3vUpRrcy398teAU
199,2021-06-06,Austria,NEW_ENTRY,4080.0,1zejeOnykpCoyVSit6Bwp3
200,2021-06-06,Austria,MOVE_DOWN,4076.0,0B3oydD4ATrmoBk1QMzNt6
1,2021-06-07,Austria,SAME_POSITION,54186.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-07,Austria,SAME_POSITION,35748.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-06-07,Austria,SAME_POSITION,29527.0,3Wrjm47oTz2sjIgck11l5e
4,2021-06-07,Austria,SAME_POSITION,26492.0,776AftMmFFAWUIEAb3lHhw
5,2021-06-07,Austria,MOVE_UP,22943.0,4cG7HUWYHBV6R6tHn1gxrl
6,2021-06-07,Austria,MOVE_DOWN,22882.0,67BtfxlNbhBmCDR2L2l8qd
7,2021-06-07,Austria,MOVE_UP,20262.0,4txsSBdT4yVJtUj41YaQEB
8,2021-06-07,Austria,MOVE_UP,18843.0,2knDuFWczh1Wv92eBAdPTa
9,2021-06-07,Austria,MOVE_UP,18831.0,4P9lNdUhVPhwfVxZlgjWlL
10,2021-06-07,Austria,MOVE_DOWN,18381.0,3iw6V4LH7yPj1ESORX9RIN
11,2021-06-07,Austria,MOVE_DOWN,18174.0,3sqZwhR5UFmHAh1KLXGOgq
12,2021-06-07,Austria,MOVE_UP,17501.0,6DiaHETMcKdX7FwuGXwp1O
13,2021-06-07,Austria,MOVE_DOWN,17130.0,0UKUfxIkDAMZz7hMdiVX3m
14,2021-06-07,Austria,MOVE_DOWN,16967.0,5nujrmhLynf4yMoMtj8AQF
15,2021-06-07,Austria,MOVE_UP,16314.0,2xdwCJLfKCkat14mlgR26M
16,2021-06-07,Austria,MOVE_UP,16163.0,7MC4XR9M9amdmKQr2iDF7i
17,2021-06-07,Austria,MOVE_UP,15650.0,1YHjRAptXqPdsdx3g6FNJL
18,2021-06-07,Austria,SAME_POSITION,15201.0,6f3Slt0GbA2bPZlz0aIFXN
19,2021-06-07,Austria,MOVE_UP,15185.0,79lc69ZXfL4WmJIzVSDmWT
20,2021-06-07,Austria,MOVE_DOWN,15168.0,0BGwAKW4u8kWOhWFflZxfl
21,2021-06-07,Austria,MOVE_UP,14671.0,28tBoBognmn3BBdfjPzSw9
22,2021-06-07,Austria,MOVE_DOWN,14647.0,4iJyoBOLtHqaGxP12qzhQI
23,2021-06-07,Austria,MOVE_UP,14304.0,3idbCPumlga23rxFA08fZE
24,2021-06-07,Austria,MOVE_UP,14295.0,748mdHapucXQri7IAO8yFK
25,2021-06-07,Austria,MOVE_DOWN,14099.0,5YaskwnGDZFDRipaqzbwQx
26,2021-06-07,Austria,MOVE_DOWN,14084.0,6HU7h9RYOaPRFeh0R3UeAr
27,2021-06-07,Austria,SAME_POSITION,13151.0,6uvMKqNlrSvcC4NaKnrwjZ
28,2021-06-07,Austria,MOVE_UP,13106.0,5ZIFzmhVJRO3tRwtBXrPXh
29,2021-06-07,Austria,MOVE_DOWN,12775.0,5wANPM4fQCJwkGd4rN57mH
30,2021-06-07,Austria,MOVE_UP,12754.0,4xN9cgMVhYyhnugUFZdhcZ
31,2021-06-07,Austria,SAME_POSITION,12318.0,0b18g3G5spr4ZCkz7Y6Q0Q
32,2021-06-07,Austria,MOVE_UP,12141.0,1fW5PpJSmPiVXAi0l92PHm
33,2021-06-07,Austria,MOVE_DOWN,11959.0,5SFXOMJJ334Wn2PwBHeRZN
34,2021-06-07,Austria,SAME_POSITION,11797.0,2pPO9YecZimmuVQfIzfV6U
35,2021-06-07,Austria,SAME_POSITION,11651.0,3VqeTFIvhxu3DIe4eZVzGq
36,2021-06-07,Austria,SAME_POSITION,11625.0,6a3kNt1UlUOapDKmEr3JzZ
37,2021-06-07,Austria,MOVE_UP,11391.0,2JzXBqTIVHYX43t7EcLyMs
38,2021-06-07,Austria,MOVE_DOWN,11367.0,7jtQIBanIiJOMS6RyCx6jZ
39,2021-06-07,Austria,MOVE_UP,11271.0,37yAd2kwEI9axbB6UznrOQ
40,2021-06-07,Austria,MOVE_UP,11086.0,2UbVnbE5FH6008mAm6Mmgw
41,2021-06-07,Austria,MOVE_DOWN,10964.0,3RcXFW8aiRYHRaDDYBqJ76
42,2021-06-07,Austria,MOVE_DOWN,10856.0,6cx06DFPPHchuUAcTxznu9
43,2021-06-07,Austria,MOVE_UP,10655.0,4hSJUp6k7QeHLxU32MrLIU
44,2021-06-07,Austria,SAME_POSITION,10585.0,5CZ40GBx1sQ9agT82CLQCT
45,2021-06-07,Austria,MOVE_UP,10423.0,6K0zn6YFD9HxmriRCKLZZn
46,2021-06-07,Austria,MOVE_DOWN,10393.0,27OeeYzk6klgBh83TSvGMA
47,2021-06-07,Austria,MOVE_UP,10293.0,4Lt6GXGzYsa1tgkv3nGSTm
48,2021-06-07,Austria,MOVE_UP,10291.0,2CF0s1PAImWgGhEr7W6iY2
49,2021-06-07,Austria,MOVE_DOWN,10256.0,5QO79kh1waicV47BqGRL3g
50,2021-06-07,Austria,MOVE_DOWN,10156.0,7BoobGhD4x5K96Me0hqC8Q
51,2021-06-07,Austria,MOVE_DOWN,10059.0,4jPy3l0RUwlUI9T5XHBW2m
52,2021-06-07,Austria,MOVE_DOWN,9966.0,0VjIjW4GlUZAMYd2vXMi3b
53,2021-06-07,Austria,MOVE_DOWN,9932.0,2tGvwE8GcFKwNdAXMnlbfl
54,2021-06-07,Austria,MOVE_DOWN,9931.0,6i7zAdNhzUN2k1HcrBxPHG
55,2021-06-07,Austria,MOVE_DOWN,9829.0,2QuQkdLLzgktXwruPAz6f4
56,2021-06-07,Austria,MOVE_UP,9812.0,37BZB0z9T8Xu7U3e65qxFy
57,2021-06-07,Austria,MOVE_UP,9789.0,1kTlT3phtU2yqTJYT1x6hb
58,2021-06-07,Austria,MOVE_DOWN,9643.0,43PGPuHIlVOc04jrZVh9L6
59,2021-06-07,Austria,MOVE_DOWN,9576.0,6j0l7Hjt6qeDCQnYBZuJXY
60,2021-06-07,Austria,SAME_POSITION,9315.0,7EkWXAI1wn8Ii883ecd9xr
61,2021-06-07,Austria,MOVE_UP,9302.0,3Iba59sFmGhQ4kbCY5L8AX
62,2021-06-07,Austria,MOVE_DOWN,9273.0,6ft4hAq6yde8jPZY2i5zLr
63,2021-06-07,Austria,MOVE_UP,9233.0,26hbmLeqiz8loWjFshsegF
64,2021-06-07,Austria,SAME_POSITION,8934.0,7FdUvDkaE24o3FPIWTvzv2
65,2021-06-07,Austria,MOVE_UP,8858.0,7HMz8o0m7ASQ3ImFPfhWTY
66,2021-06-07,Austria,MOVE_DOWN,8673.0,5JCoSi02qi3jJeHdZXMmR8
67,2021-06-07,Austria,MOVE_DOWN,8654.0,1J14CdDAvBTE1AJYUOwl6C
68,2021-06-07,Austria,MOVE_UP,8620.0,3bmhalgSjoDFfDwdu21aws
69,2021-06-07,Austria,MOVE_UP,8568.0,3KJ1QkwWObfuq54pgwTRyW
70,2021-06-07,Austria,MOVE_UP,8496.0,4rs0jr2tC1Qg32Fm7zfdsT
71,2021-06-07,Austria,MOVE_DOWN,8450.0,6UelLqGlWMcVH1E5c4H7lY
72,2021-06-07,Austria,MOVE_UP,8418.0,0siYMEsGrzzzlWLXK5zJfS
73,2021-06-07,Austria,MOVE_UP,8296.0,5K6Ssv4Z3zRvxt0P6EKUAP
74,2021-06-07,Austria,MOVE_DOWN,8212.0,6SRsiMl7w1USE4mFqrOhHC
75,2021-06-07,Austria,MOVE_DOWN,8186.0,45bE4HXI0AwGZXfZtMp8JR
76,2021-06-07,Austria,MOVE_UP,8147.0,3HqQpSTLHJRKDhulVacRFb
77,2021-06-07,Austria,MOVE_DOWN,7986.0,02MWAaffLxlfxAUY7c5dvx
78,2021-06-07,Austria,MOVE_UP,7837.0,1m0UFnuTktOkksvjbF9z0m
79,2021-06-07,Austria,MOVE_UP,7749.0,6V1lWr7s8CO5VkxXe4hBtg
80,2021-06-07,Austria,MOVE_UP,7722.0,5QEqzFV7R8KSSCJa37tfvs
81,2021-06-07,Austria,MOVE_DOWN,7621.0,1iAyJBksvAI6DQEnzv8l1E
82,2021-06-07,Austria,MOVE_UP,7430.0,5dDQDduj3EaWrPIZ9bc8tj
83,2021-06-07,Austria,MOVE_DOWN,7413.0,6hw1Sy9wZ8UCxYGdpKrU6M
84,2021-06-07,Austria,MOVE_UP,7319.0,46lyJh9GYmWsHez3EsvmAx
85,2021-06-07,Austria,MOVE_UP,7281.0,0WixzPVNqTdkvkm8WyBKxE
86,2021-06-07,Austria,MOVE_UP,7262.0,7toCqux0Ln42OttYYyds4k
87,2021-06-07,Austria,SAME_POSITION,7053.0,2qpZjutAe3pstQsjwSXQb4
88,2021-06-07,Austria,MOVE_DOWN,6983.0,0E4Y1XIbs8GrAT1YqVy6dq
89,2021-06-07,Austria,MOVE_DOWN,6873.0,3bidbhpOYeV4knp8AIu8Xn
90,2021-06-07,Austria,MOVE_DOWN,6860.0,0zLCBJZSiELJf02ucPP9wb
91,2021-06-07,Austria,MOVE_UP,6818.0,0MMyJUC3WNnFS1lit5pTjk
92,2021-06-07,Austria,MOVE_UP,6805.0,0XwSUpdrF7nR7hVxbDs7mb
93,2021-06-07,Austria,MOVE_DOWN,6766.0,2TOzTqQXNmR2zDJXihjZ2e
94,2021-06-07,Austria,MOVE_DOWN,6764.0,2QjOHCTQ1Jl3zawyYOpxh6
95,2021-06-07,Austria,MOVE_UP,6750.0,1KixkQVDUHggZMU9dUobgm
96,2021-06-07,Austria,MOVE_DOWN,6749.0,7hxHWCCAIIxFLCzvDgnQHX
97,2021-06-07,Austria,MOVE_UP,6609.0,35sMaFXKwu4q4o19iLpdxC
98,2021-06-07,Austria,MOVE_DOWN,6572.0,7lQWRAjyhTpCWFC0jmclT4
99,2021-06-07,Austria,MOVE_UP,6455.0,1WUXlAFlKIu7fixKZvQECX
100,2021-06-07,Austria,MOVE_UP,6416.0,24osWl0SQSyHzGyEMdf394
101,2021-06-07,Austria,MOVE_UP,6340.0,51Of5p3lKZeOg6itfs4og4
102,2021-06-07,Austria,MOVE_UP,6340.0,05Mp2UJulSttxQ4E6hQPH3
103,2021-06-07,Austria,MOVE_UP,6296.0,0HhifV2v8vcNC4I3gpnwf3
104,2021-06-07,Austria,MOVE_DOWN,6281.0,6YUTL4dYpB9xZO5qExPf05
105,2021-06-07,Austria,MOVE_DOWN,6254.0,4eNW5iyZwK6ZgyZTojV4vI
106,2021-06-07,Austria,MOVE_UP,6111.0,2USlegnFJLrVLpoVfPimKB
107,2021-06-07,Austria,MOVE_UP,6102.0,7Fz8qYsfyRfUCKCzdiCiaV
108,2021-06-07,Austria,MOVE_UP,6050.0,5CqkgDH8QZjSqqI3HmYxDD
109,2021-06-07,Austria,MOVE_DOWN,6040.0,7ytR5pFWmSjzHJIeQkgog4
110,2021-06-07,Austria,MOVE_DOWN,6038.0,1xQ6trAsedVPCdbtDAmk0c
111,2021-06-07,Austria,MOVE_DOWN,6022.0,5uEYRdEIh9Bo4fpjDd4Na9
112,2021-06-07,Austria,MOVE_DOWN,5957.0,1v1oIWf2Xgh54kIWuKsDf6
113,2021-06-07,Austria,MOVE_DOWN,5914.0,3H7ihDc1dqLriiWXwsc2po
114,2021-06-07,Austria,MOVE_UP,5905.0,2REu6wX4KKrG6uGlTKVqu6
115,2021-06-07,Austria,MOVE_UP,5901.0,4DmaRgnBrN1IF7Q3R9hTFJ
116,2021-06-07,Austria,MOVE_UP,5884.0,4uzjXVcYivDXD5FHKwVVTR
117,2021-06-07,Austria,MOVE_DOWN,5879.0,7yq4Qj7cqayVTp3FF9CWbm
118,2021-06-07,Austria,MOVE_UP,5877.0,3Bt338vxn66nnfXFmaIZ3r
119,2021-06-07,Austria,MOVE_UP,5813.0,1diS6nkxMQc3wwC4G1j0bh
120,2021-06-07,Austria,MOVE_DOWN,5812.0,1t9WgS8FN0534tLBRwbaxO
121,2021-06-07,Austria,MOVE_UP,5801.0,0vR2rIVORmgeKiGIgNT0fV
122,2021-06-07,Austria,MOVE_UP,5762.0,3590AAEoqH50z4UmhMIY85
123,2021-06-07,Austria,MOVE_UP,5745.0,58VgSGe9D9xz3BSvY9Gpua
124,2021-06-07,Austria,MOVE_DOWN,5723.0,0Xh6R6XLoTDRBYriQRgkHj
125,2021-06-07,Austria,MOVE_UP,5693.0,7mEDVrAHDnQJStDo8jKJJm
126,2021-06-07,Austria,MOVE_DOWN,5686.0,4wcBRRpIfesgcyUtis7PEg
127,2021-06-07,Austria,MOVE_DOWN,5677.0,7qEHsqek33rTcFNT9PFqLf
128,2021-06-07,Austria,MOVE_UP,5661.0,5KM1EXLcddixJNYv1Hqukk
129,2021-06-07,Austria,MOVE_DOWN,5625.0,6jmIUrOD5seJEh6Z6RP2xz
130,2021-06-07,Austria,MOVE_UP,5594.0,7mrWTjhYctgEQb0lJKrVWy
131,2021-06-07,Austria,MOVE_DOWN,5572.0,58GxgFEG5uHc9oMhofuuIP
132,2021-06-07,Austria,MOVE_DOWN,5504.0,0vWUhCPxpJOJR5urYbZypB
133,2021-06-07,Austria,MOVE_UP,5445.0,0Cnb8XdGDMHAmIRBUJMkIS
134,2021-06-07,Austria,MOVE_UP,5409.0,20McUFi8KCIVdNDLrkTDuZ
135,2021-06-07,Austria,MOVE_DOWN,5390.0,5TGcyccg8Hkgn9jB7gUpMN
136,2021-06-07,Austria,MOVE_DOWN,5377.0,1rgnBhdG2JDFTbYkYRZAku
137,2021-06-07,Austria,MOVE_DOWN,5339.0,40mI1rlWiHarvMDtBvPnhW
138,2021-06-07,Austria,MOVE_UP,5322.0,6fRxMU4LWwyaSSowV441IU
139,2021-06-07,Austria,MOVE_DOWN,5307.0,4UOXo3xWnxYdTf3sFyRaUG
140,2021-06-07,Austria,MOVE_UP,5271.0,4qu63nuBpdn0qHUHuObEj1
141,2021-06-07,Austria,MOVE_UP,5270.0,4fSIb4hdOQ151TILNsSEaF
142,2021-06-07,Austria,MOVE_UP,5231.0,63bWXWGcWnRQvdS8bJWdkB
143,2021-06-07,Austria,MOVE_UP,5213.0,0BRbI3ZMPXuj9yA7ChDGOW
144,2021-06-07,Austria,MOVE_DOWN,5208.0,7s3VxmIizcDgDTRCA4kDzd
145,2021-06-07,Austria,MOVE_UP,5202.0,5ri4zqtWhG07hIuNNDWP76
146,2021-06-07,Austria,MOVE_DOWN,5192.0,3yfqSUWxFvZELEM4PmlwIR
147,2021-06-07,Austria,MOVE_DOWN,5163.0,2Y0wPrPQBrGhoLn14xRYCG
148,2021-06-07,Austria,MOVE_UP,5148.0,6z7fOAKMA2CcnVzRrNR2T3
149,2021-06-07,Austria,MOVE_UP,5130.0,7lgvGRC1gN0JGgY9VGXsQT
150,2021-06-07,Austria,MOVE_UP,5119.0,6bW4olKzz8M2BRYNU1ASUi
151,2021-06-07,Austria,MOVE_UP,5055.0,3CVb6hkMrlF7eHhXi5B3PZ
152,2021-06-07,Austria,MOVE_UP,5054.0,79s5XnCN4TJKTVMSmOx8Ep
153,2021-06-07,Austria,MOVE_UP,5053.0,7MAibcTli4IisCtbHKrGMh
154,2021-06-07,Austria,MOVE_DOWN,5047.0,0r1kH7SIkkPP9W7mUknObF
155,2021-06-07,Austria,MOVE_DOWN,5044.0,2tpWsVSb9UEmDRxAl1zhX1
156,2021-06-07,Austria,MOVE_DOWN,5022.0,5qNh5WtzMbfpSj2jLlBkoD
157,2021-06-07,Austria,MOVE_UP,5012.0,5zqObw7wjBgL9TDiAymxPn
158,2021-06-07,Austria,MOVE_DOWN,4986.0,7a53HqqArd4b9NF4XAmlbI
159,2021-06-07,Austria,MOVE_DOWN,4972.0,54OBgO0Xwu20Jak9TMXbR7
160,2021-06-07,Austria,MOVE_UP,4949.0,51S7lhJk6AHiFg0PhJupfz
161,2021-06-07,Austria,SAME_POSITION,4940.0,1VLtjHwRWOVJiE5Py7JxoQ
162,2021-06-07,Austria,MOVE_UP,4930.0,1fxYz1s15pyZLsJT0Hdh1m
163,2021-06-07,Austria,MOVE_DOWN,4919.0,2tnVG71enUj33Ic2nFN6kZ
164,2021-06-07,Austria,MOVE_UP,4882.0,5eu4Lxm5TlI0tKSTTDWJAT
165,2021-06-07,Austria,MOVE_DOWN,4880.0,6Hj9jySrnFppAI0sEMCZpJ
166,2021-06-07,Austria,MOVE_UP,4852.0,0B3oydD4ATrmoBk1QMzNt6
167,2021-06-07,Austria,NEW_ENTRY,4848.0,6WsaEpK2Bky9ZGCCaQPyg4
168,2021-06-07,Austria,MOVE_DOWN,4836.0,6zFMeegAMYQo0mt8rXtrli
169,2021-06-07,Austria,MOVE_DOWN,4833.0,5NORWMFC27ywGSZxi8uquP
170,2021-06-07,Austria,MOVE_DOWN,4828.0,7lQ8MOhq6IN2w8EYcFNSUk
171,2021-06-07,Austria,MOVE_UP,4815.0,1aX0Ki80LFzzhqxqRlqbAV
172,2021-06-07,Austria,NEW_ENTRY,4814.0,5axr5HmbZwBFHkc9mlU5aC
173,2021-06-07,Austria,MOVE_DOWN,4799.0,1XdMp6v9Q3N80WnKSbGfl4
174,2021-06-07,Austria,MOVE_DOWN,4797.0,003vvx7Niy0yvhvHt4a68B
175,2021-06-07,Austria,MOVE_DOWN,4761.0,1yOL7ZiXGx5ULeLoktAUAg
176,2021-06-07,Austria,MOVE_DOWN,4754.0,285pBltuF7vW8TeWk8hdRR
177,2021-06-07,Austria,NEW_ENTRY,4719.0,5R2HaFZUDpMNo9RslRAkSf
178,2021-06-07,Austria,MOVE_DOWN,4700.0,0nrRP2bk19rLc0orkWPQk2
179,2021-06-07,Austria,MOVE_DOWN,4675.0,4saklk6nie3yiGePpBwUoc
180,2021-06-07,Austria,MOVE_DOWN,4658.0,2f0pn9DkEJwAzXApnFh5cr
181,2021-06-07,Austria,MOVE_UP,4622.0,4xkOaSrkexMciUUogZKVTS
182,2021-06-07,Austria,MOVE_DOWN,4617.0,30bqVoKjX479ab90a8Pafp
183,2021-06-07,Austria,NEW_ENTRY,4610.0,686JMwtROED9urmcVAwbUK
184,2021-06-07,Austria,MOVE_UP,4570.0,0YU17F0BlVXvmx5ytsR43w
185,2021-06-07,Austria,NEW_ENTRY,4563.0,5W8YXBz9MTIDyrpYaCg2Ky
186,2021-06-07,Austria,NEW_ENTRY,4558.0,5YbcMbH4xHRfep9rSxLRDt
187,2021-06-07,Austria,NEW_ENTRY,4532.0,7kDUspsoYfLkWnZR7qwHZl
188,2021-06-07,Austria,MOVE_DOWN,4525.0,1f3yAtsJtY87CTmM8RLnxf
189,2021-06-07,Austria,MOVE_UP,4515.0,60a0Rd6pjrkxjPbaKzXjfq
190,2021-06-07,Austria,MOVE_DOWN,4487.0,59qrUpoplZxbIZxk6X0Bm3
191,2021-06-07,Austria,MOVE_DOWN,4465.0,4kLLWz7srcuLKA7Et40PQR
192,2021-06-07,Austria,NEW_ENTRY,4446.0,6FvSS3Goz7OC8oCC2eWqe8
193,2021-06-07,Austria,NEW_ENTRY,4432.0,7HXBG0W8gFJwHUh5mVF9tf
194,2021-06-07,Austria,NEW_ENTRY,4403.0,3dy7SaVShdnjwtx9IXhtzg
195,2021-06-07,Austria,MOVE_DOWN,4399.0,2L6hCTpUlR2p7Su3hiSB0s
196,2021-06-07,Austria,NEW_ENTRY,4397.0,1SVI1xBJz23bUK3HrX8Kka
197,2021-06-07,Austria,NEW_ENTRY,4379.0,2a1o6ZejUi8U3wzzOtCOYw
198,2021-06-07,Austria,MOVE_DOWN,4373.0,2CEgGE6aESpnmtfiZwYlbV
199,2021-06-07,Austria,NEW_ENTRY,4318.0,6OYZvwKN8GaauTrJS1TuuH
200,2021-06-07,Austria,NEW_ENTRY,4310.0,3FAJ6O0NOHQV8Mc5Ri6ENp
1,2021-06-08,Austria,SAME_POSITION,53194.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-08,Austria,SAME_POSITION,35369.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-06-08,Austria,SAME_POSITION,30439.0,3Wrjm47oTz2sjIgck11l5e
4,2021-06-08,Austria,SAME_POSITION,25245.0,776AftMmFFAWUIEAb3lHhw
5,2021-06-08,Austria,SAME_POSITION,23311.0,4cG7HUWYHBV6R6tHn1gxrl
6,2021-06-08,Austria,SAME_POSITION,23007.0,67BtfxlNbhBmCDR2L2l8qd
7,2021-06-08,Austria,SAME_POSITION,19987.0,4txsSBdT4yVJtUj41YaQEB
8,2021-06-08,Austria,SAME_POSITION,19070.0,2knDuFWczh1Wv92eBAdPTa
9,2021-06-08,Austria,MOVE_UP,18398.0,3iw6V4LH7yPj1ESORX9RIN
10,2021-06-08,Austria,MOVE_UP,17791.0,3sqZwhR5UFmHAh1KLXGOgq
11,2021-06-08,Austria,MOVE_UP,17301.0,7MC4XR9M9amdmKQr2iDF7i
12,2021-06-08,Austria,MOVE_UP,17131.0,5nujrmhLynf4yMoMtj8AQF
13,2021-06-08,Austria,MOVE_DOWN,17063.0,4P9lNdUhVPhwfVxZlgjWlL
14,2021-06-08,Austria,MOVE_DOWN,16916.0,0UKUfxIkDAMZz7hMdiVX3m
15,2021-06-08,Austria,MOVE_DOWN,16521.0,6DiaHETMcKdX7FwuGXwp1O
16,2021-06-08,Austria,MOVE_UP,16309.0,1YHjRAptXqPdsdx3g6FNJL
17,2021-06-08,Austria,MOVE_UP,15581.0,79lc69ZXfL4WmJIzVSDmWT
18,2021-06-08,Austria,SAME_POSITION,15416.0,6f3Slt0GbA2bPZlz0aIFXN
19,2021-06-08,Austria,MOVE_UP,15414.0,0BGwAKW4u8kWOhWFflZxfl
20,2021-06-08,Austria,MOVE_DOWN,15265.0,2xdwCJLfKCkat14mlgR26M
21,2021-06-08,Austria,MOVE_UP,15008.0,4iJyoBOLtHqaGxP12qzhQI
22,2021-06-08,Austria,MOVE_UP,14579.0,5YaskwnGDZFDRipaqzbwQx
23,2021-06-08,Austria,MOVE_DOWN,14562.0,28tBoBognmn3BBdfjPzSw9
24,2021-06-08,Austria,SAME_POSITION,13971.0,748mdHapucXQri7IAO8yFK
