rank,trend,streams,track_id
24,MOVE_DOWN,2437.0,2p8IUWQDrpjuFltbdgLOag
25,MOVE_DOWN,2421.0,2wa2CBe1ch2SwOUOCdhkEQ
26,MOVE_UP,2376.0,2Fxmhks0bxGSBdJ92vM42m
27,SAME_POSITION,2342.0,3ZCTVFBt2Brf31RLEnCkWJ
28,MOVE_UP,2301.0,61mHxWqjGPpUrfFnLat10J
29,MOVE_UP,2299.0,3bzP8lZJWmuhpdnfDP1rTq
30,MOVE_DOWN,2277.0,2AI6kH6ogznIwt4JKDWy05
31,MOVE_UP,2261.0,5GU7W29lPxlMrS2PW7ZvQ0
32,MOVE_DOWN,2216.0,5yY9lUy8nbvjM1Uyo1Uqoc
33,MOVE_UP,2120.0,7qEHsqek33rTcFNT9PFqLf
34,MOVE_DOWN,2054.0,4HDCLYli2SUdkq9OjmvhSD
35,MOVE_DOWN,2050.0,3jjujdWJ72nww5eGnfs2E7
36,MOVE_DOWN,2026.0,73SpzrcaHk0RQPFP73vqVR
37,MOVE_DOWN,2025.0,1jaTQ3nqY3oAAYyCTbIvnM
38,MOVE_DOWN,1906.0,7FIWs0pqAYbP91WWM0vlTQ
39,SAME_POSITION,1885.0,1lGHa2pwYzxQHFBUynhLtO
40,SAME_POSITION,1863.0,1Cv1YLb4q0RzL6pybtaMLo
41,MOVE_UP,1861.0,5QO79kh1waicV47BqGRL3g
42,MOVE_DOWN,1835.0,21jGcNKet2qwijlDFuPiPb
43,MOVE_UP,1809.0,2VxeLyX666F8uXCJ0dZF8B
44,SAME_POSITION,1793.0,4cSSL3YafYjM3yjgFO1vJg
45,MOVE_UP,1766.0,2alc8VZAzDgdAsL2QMk3hu
46,MOVE_UP,1721.0,0IdsoEg5mjXNqlrskkzWjl
47,MOVE_DOWN,1690.0,017PF4Q3l4DBUiWoXk4OWT
48,MOVE_DOWN,1679.0,2rRJrJEo19S2J82BDsQ3F7
49,SAME_POSITION,1596.0,6bnF93Rx87YqUBLSgjiMU8
50,MOVE_UP,1584.0,43zdsphuZLzwA9k4DJhU0I
51,MOVE_DOWN,1578.0,0lSZh5W0wDeurkGzLYY6hf
52,MOVE_DOWN,1562.0,5WitRImyEUxbQNKhUGOncX
53,MOVE_DOWN,1555.0,696DnlkuDOXcMAnKlTgXXK
54,MOVE_UP,1504.0,5jtgmZRPmm6QnJxegPoour
55,MOVE_UP,1488.0,2gMXnyrvIjhVBUZwvLZDMP
56,MOVE_UP,1429.0,3AzjcOeAmA57TIOr9zF1ZW
57,MOVE_UP,1422.0,3T7Dil6DmABypEgSrKrLnv
58,MOVE_DOWN,1409.0,3kW4z2pIj5VY5fLjBrMRL5
59,MOVE_UP,1387.0,1fUYXOGNrIqYWwe9QLE3P1
60,MOVE_UP,1384.0,44APbTIWsNtA4lJivNJSQ6
61,MOVE_UP,1357.0,3KQYk6xCiUI6yKdxXlYA1C
62,MOVE_UP,1351.0,4S2uhQE8L9V6p7rj7SiauJ
63,MOVE_UP,1349.0,2qQQMaa0fgUzWwGo8q4EOm
64,MOVE_DOWN,1348.0,6kWxIqQDsKFYCJGbU4AjCX
65,MOVE_DOWN,1302.0,4PV0uE5pZSh44E3NqNNDEH
66,MOVE_DOWN,1293.0,33F25Y3sEbyrpFsgD249St
67,MOVE_DOWN,1282.0,2tnVG71enUj33Ic2nFN6kZ
68,MOVE_UP,1276.0,6v3KW9xbzN5yKLt9YKDYA2
69,MOVE_DOWN,1273.0,4OSdc34FbsNO5PmjuPDXRS
70,MOVE_UP,1263.0,3Jc12VoBo7GQkdejqJBO0c
71,MOVE_DOWN,1244.0,0u2P5u6lvoDfwTYjAADbn4
72,MOVE_DOWN,1226.0,2YIV9KQMX66sD9MbO57Ayp
73,MOVE_DOWN,1210.0,1Nsjktpk26QZqCMKgHV4Fl
74,MOVE_DOWN,1210.0,2nC3QhMI9reBIOWutbU3Tj
75,MOVE_UP,1209.0,1EUZrgQT3KkJ5dBiYLAbVf
76,MOVE_UP,1203.0,4Of7rzpRpV1mWRbhp5rAqG
77,MOVE_DOWN,1203.0,0bnCxmktCsoiwb1Witnnrd
78,MOVE_UP,1195.0,2VvV5w6oTybLoO9pcRpgTz
79,MOVE_DOWN,1194.0,79s5XnCN4TJKTVMSmOx8Ep
80,MOVE_UP,1190.0,0fF43Vtu2yuaixZViQN5yO
81,MOVE_UP,1177.0,2kJwzbxV2ppxnQoYw4GLBZ
82,MOVE_UP,1173.0,1jDT7cfhm2rs3ZtpkWZwGy
83,SAME_POSITION,1164.0,2b8fOow8UzyDFAE27YhOZM
84,NEW_ENTRY,1155.0,6u1rcnv2heKGKhkcPMQQZO
85,MOVE_UP,1122.0,5xHB9Besd2c7bwNMZN0Wtq
86,NEW_ENTRY,1119.0,09VfqTsT68gPJjYavU7dI9
87,MOVE_UP,1119.0,7CHi4DtfK4heMlQaudCuHK
88,MOVE_UP,1119.0,0hVXuCcriWRGvwMV1r5Yn9
89,MOVE_DOWN,1117.0,3QiMUXWwFJvfOWztQfdpln
90,MOVE_DOWN,1115.0,4BGZF4oLbTL0pWm7C18pbv
91,MOVE_DOWN,1114.0,6ap9lSRJ0iLriGLqoJ44cq
92,MOVE_UP,1110.0,5TJlEqhgUK1CCAciUJGShq
93,MOVE_UP,1108.0,4nYdGg4NgtMICGEuNVbqBp
94,MOVE_UP,1107.0,3P4DFoobXVSxBtjsvURSSP
95,NEW_ENTRY,1077.0,3mVqKwMwr2VH1abrpc9o0O
96,NEW_ENTRY,1076.0,1G3QPQkoXvpChjNUhd6Tfs
97,MOVE_UP,1065.0,0RiRZpuVRbi7oqRdSMwhQY
98,NEW_ENTRY,1052.0,3fuyrhl4t559gmGfPBkEp9
99,MOVE_DOWN,1052.0,5PD5aMggw6SBXsapnPx257
100,NEW_ENTRY,1044.0,75mfhdgv9km94W7OPxhBj6
101,MOVE_UP,1044.0,37BwihRGjxMxM1N7iDeQrU
102,NEW_ENTRY,1043.0,2gUk2F58SW3NU0QUwlCcLY
103,NEW_ENTRY,1039.0,2iMBF1Wpy0sreHVLaTVPfQ
104,NEW_ENTRY,1027.0,6ftCwQZCCxDOkeasbegQIQ
105,MOVE_DOWN,1024.0,3eekarcy7kvN4yt5ZFzltW
106,MOVE_DOWN,1018.0,6b5P51m8xx2XA6U7sdNZ5E
107,MOVE_DOWN,1017.0,0FujYL4JG6tCYiXlv2YI87
108,MOVE_UP,1014.0,1k1Bqnv2R0uJXQN4u6LKYt
109,NEW_ENTRY,1007.0,6V6q0kGDvwfCkjqVlAhJWX
110,MOVE_DOWN,1007.0,3frUvGrmGcay91lvFbOgsN
1,SAME_POSITION,6164.0,0VjIjW4GlUZAMYd2vXMi3b
2,SAME_POSITION,6095.0,127QTOFJsJQp5LbJbu3A1y
3,SAME_POSITION,4882.0,24Yi9hE78yPEbZ4kxyoXAI
4,SAME_POSITION,4223.0,5crhbtfcOWIfN5NbkqQRql
5,MOVE_UP,3823.0,7DRDJ5ZzU7mj7CfRxGYzOY
6,SAME_POSITION,3804.0,7szuecWAPwGoV1e5vGu8tl
7,MOVE_DOWN,3482.0,2rEmn7kBh60YwD3KOvovoC
8,MOVE_UP,3358.0,22LAwLoDA5b4AaGSkg6bKW
9,MOVE_UP,3253.0,0nbXyq5TXYPCO7pr3N8S4I
10,MOVE_DOWN,3170.0,5GYr64JEqWbCEIRK6yDZkW
11,MOVE_UP,3018.0,3PfIrDoz19wz7qK7tYeu62
12,MOVE_DOWN,3006.0,5dPMGUpSV58vMTW3CgGqTZ
13,MOVE_UP,2844.0,78qd8dvwea0Gosb6Fe6j3k
14,MOVE_UP,2688.0,1rgnBhdG2JDFTbYkYRZAku
15,MOVE_UP,2672.0,55CHeLEfn5iJ0IIkgaa4si
16,MOVE_UP,2569.0,7eJMfftS33KTjuF7lTsMCx
17,MOVE_UP,2529.0,12hX6c2jXgOCASJWME3pfy
18,MOVE_DOWN,2518.0,2ByHNmI3dkZxALBtjV1BTn
19,MOVE_UP,2501.0,3Dv1eDb0MEgF93GpLXlucZ
20,MOVE_UP,2336.0,4umIPjkehX1r7uhmGvXiSV
21,MOVE_UP,2315.0,4nK5YrxbMGZstTLbvj6Gxw
22,MOVE_DOWN,2202.0,5K47dM4nCLfVK1qB5vq3ak
23,MOVE_UP,2158.0,2p8IUWQDrpjuFltbdgLOag
24,MOVE_UP,2068.0,3ZCTVFBt2Brf31RLEnCkWJ
25,MOVE_DOWN,2066.0,4EFrKYAOrrT0SC655kD5Ef
26,SAME_POSITION,2039.0,2Fxmhks0bxGSBdJ92vM42m
27,MOVE_UP,2026.0,61mHxWqjGPpUrfFnLat10J
28,MOVE_DOWN,1895.0,2wa2CBe1ch2SwOUOCdhkEQ
29,MOVE_UP,1891.0,5yY9lUy8nbvjM1Uyo1Uqoc
30,MOVE_UP,1878.0,3jjujdWJ72nww5eGnfs2E7
31,MOVE_UP,1858.0,1jaTQ3nqY3oAAYyCTbIvnM
32,MOVE_UP,1838.0,4HDCLYli2SUdkq9OjmvhSD
33,MOVE_UP,1814.0,1lGHa2pwYzxQHFBUynhLtO
34,MOVE_UP,1811.0,73SpzrcaHk0RQPFP73vqVR
35,MOVE_DOWN,1767.0,3bzP8lZJWmuhpdnfDP1rTq
36,MOVE_DOWN,1758.0,7qEHsqek33rTcFNT9PFqLf
37,MOVE_DOWN,1699.0,2AI6kH6ogznIwt4JKDWy05
38,MOVE_UP,1681.0,1Cv1YLb4q0RzL6pybtaMLo
39,MOVE_UP,1669.0,2alc8VZAzDgdAsL2QMk3hu
40,MOVE_DOWN,1663.0,7FIWs0pqAYbP91WWM0vlTQ
41,MOVE_DOWN,1662.0,5GU7W29lPxlMrS2PW7ZvQ0
42,SAME_POSITION,1608.0,21jGcNKet2qwijlDFuPiPb
43,MOVE_UP,1565.0,44APbTIWsNtA4lJivNJSQ6
44,SAME_POSITION,1551.0,4cSSL3YafYjM3yjgFO1vJg
45,MOVE_UP,1535.0,2rRJrJEo19S2J82BDsQ3F7
46,MOVE_DOWN,1517.0,5QO79kh1waicV47BqGRL3g
47,MOVE_DOWN,1501.0,2VxeLyX666F8uXCJ0dZF8B
48,MOVE_DOWN,1481.0,017PF4Q3l4DBUiWoXk4OWT
49,MOVE_DOWN,1450.0,0IdsoEg5mjXNqlrskkzWjl
50,MOVE_UP,1434.0,0lSZh5W0wDeurkGzLYY6hf
51,MOVE_DOWN,1389.0,43zdsphuZLzwA9k4DJhU0I
52,MOVE_UP,1360.0,696DnlkuDOXcMAnKlTgXXK
53,MOVE_UP,1335.0,2gMXnyrvIjhVBUZwvLZDMP
54,MOVE_DOWN,1319.0,6bnF93Rx87YqUBLSgjiMU8
55,MOVE_UP,1277.0,0fF43Vtu2yuaixZViQN5yO
56,MOVE_UP,1269.0,4PV0uE5pZSh44E3NqNNDEH
57,MOVE_UP,1255.0,3P4DFoobXVSxBtjsvURSSP
58,MOVE_UP,1252.0,1EUZrgQT3KkJ5dBiYLAbVf
59,MOVE_DOWN,1224.0,5WitRImyEUxbQNKhUGOncX
60,MOVE_UP,1200.0,2nC3QhMI9reBIOWutbU3Tj
61,MOVE_DOWN,1192.0,3kW4z2pIj5VY5fLjBrMRL5
62,SAME_POSITION,1180.0,4S2uhQE8L9V6p7rj7SiauJ
63,MOVE_DOWN,1171.0,3T7Dil6DmABypEgSrKrLnv
64,MOVE_UP,1148.0,2kJwzbxV2ppxnQoYw4GLBZ
65,MOVE_DOWN,1148.0,3AzjcOeAmA57TIOr9zF1ZW
66,MOVE_UP,1147.0,0u2P5u6lvoDfwTYjAADbn4
67,MOVE_DOWN,1124.0,5jtgmZRPmm6QnJxegPoour
68,MOVE_UP,1120.0,6ap9lSRJ0iLriGLqoJ44cq
69,MOVE_DOWN,1105.0,3KQYk6xCiUI6yKdxXlYA1C
70,MOVE_UP,1095.0,6V6q0kGDvwfCkjqVlAhJWX
71,MOVE_DOWN,1084.0,6kWxIqQDsKFYCJGbU4AjCX
72,NEW_ENTRY,1077.0,5S2wLOfH1u9iSUQy8NtvRZ
73,MOVE_DOWN,1073.0,1fUYXOGNrIqYWwe9QLE3P1
74,MOVE_UP,1068.0,1jDT7cfhm2rs3ZtpkWZwGy
75,MOVE_UP,1062.0,79s5XnCN4TJKTVMSmOx8Ep
76,MOVE_DOWN,1059.0,2YIV9KQMX66sD9MbO57Ayp
77,MOVE_DOWN,1054.0,6v3KW9xbzN5yKLt9YKDYA2
78,MOVE_DOWN,1053.0,4Of7rzpRpV1mWRbhp5rAqG
79,MOVE_DOWN,1052.0,3Jc12VoBo7GQkdejqJBO0c
80,NEW_ENTRY,1050.0,4SnZutXz7AH58ZNVJU8dmN
81,MOVE_DOWN,1023.0,4OSdc34FbsNO5PmjuPDXRS
82,MOVE_DOWN,1020.0,0bnCxmktCsoiwb1Witnnrd
83,MOVE_DOWN,1013.0,2tnVG71enUj33Ic2nFN6kZ
84,MOVE_DOWN,1005.0,2b8fOow8UzyDFAE27YhOZM
1,MOVE_UP,7890.0,127QTOFJsJQp5LbJbu3A1y
2,MOVE_DOWN,7503.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,6339.0,24Yi9hE78yPEbZ4kxyoXAI
4,SAME_POSITION,5140.0,5crhbtfcOWIfN5NbkqQRql
5,MOVE_UP,4723.0,7szuecWAPwGoV1e5vGu8tl
6,MOVE_DOWN,4717.0,7DRDJ5ZzU7mj7CfRxGYzOY
7,MOVE_UP,3998.0,22LAwLoDA5b4AaGSkg6bKW
8,MOVE_UP,3820.0,78qd8dvwea0Gosb6Fe6j3k
9,MOVE_UP,3768.0,5dPMGUpSV58vMTW3CgGqTZ
10,MOVE_DOWN,3753.0,0nbXyq5TXYPCO7pr3N8S4I
11,MOVE_DOWN,3741.0,2rEmn7kBh60YwD3KOvovoC
12,MOVE_DOWN,3669.0,3PfIrDoz19wz7qK7tYeu62
13,MOVE_UP,3329.0,55CHeLEfn5iJ0IIkgaa4si
14,SAME_POSITION,3304.0,1rgnBhdG2JDFTbYkYRZAku
15,MOVE_DOWN,3290.0,5GYr64JEqWbCEIRK6yDZkW
16,MOVE_UP,3160.0,12hX6c2jXgOCASJWME3pfy
17,MOVE_DOWN,3127.0,7eJMfftS33KTjuF7lTsMCx
18,MOVE_UP,2931.0,3Dv1eDb0MEgF93GpLXlucZ
19,MOVE_UP,2874.0,4nK5YrxbMGZstTLbvj6Gxw
20,SAME_POSITION,2839.0,4umIPjkehX1r7uhmGvXiSV
21,MOVE_UP,2642.0,2p8IUWQDrpjuFltbdgLOag
22,MOVE_UP,2619.0,4EFrKYAOrrT0SC655kD5Ef
23,MOVE_UP,2542.0,2wa2CBe1ch2SwOUOCdhkEQ
24,MOVE_DOWN,2533.0,2ByHNmI3dkZxALBtjV1BTn
25,MOVE_UP,2448.0,1jaTQ3nqY3oAAYyCTbIvnM
26,MOVE_UP,2403.0,5yY9lUy8nbvjM1Uyo1Uqoc
27,MOVE_DOWN,2395.0,2Fxmhks0bxGSBdJ92vM42m
28,MOVE_DOWN,2366.0,3ZCTVFBt2Brf31RLEnCkWJ
29,MOVE_UP,2286.0,2AI6kH6ogznIwt4JKDWy05
30,SAME_POSITION,2279.0,3jjujdWJ72nww5eGnfs2E7
31,MOVE_UP,2256.0,4HDCLYli2SUdkq9OjmvhSD
32,MOVE_DOWN,2212.0,5K47dM4nCLfVK1qB5vq3ak
33,MOVE_DOWN,2123.0,61mHxWqjGPpUrfFnLat10J
34,MOVE_UP,2086.0,1Cv1YLb4q0RzL6pybtaMLo
35,MOVE_UP,2034.0,7qEHsqek33rTcFNT9PFqLf
36,MOVE_DOWN,2002.0,1lGHa2pwYzxQHFBUynhLtO
37,MOVE_UP,1985.0,7FIWs0pqAYbP91WWM0vlTQ
38,MOVE_DOWN,1958.0,73SpzrcaHk0RQPFP73vqVR
39,MOVE_DOWN,1955.0,3bzP8lZJWmuhpdnfDP1rTq
40,MOVE_UP,1947.0,017PF4Q3l4DBUiWoXk4OWT
41,SAME_POSITION,1919.0,5GU7W29lPxlMrS2PW7ZvQ0
42,MOVE_UP,1918.0,5QO79kh1waicV47BqGRL3g
43,MOVE_DOWN,1913.0,21jGcNKet2qwijlDFuPiPb
44,SAME_POSITION,1876.0,4cSSL3YafYjM3yjgFO1vJg
45,MOVE_UP,1841.0,0lSZh5W0wDeurkGzLYY6hf
46,MOVE_DOWN,1784.0,2alc8VZAzDgdAsL2QMk3hu
47,MOVE_DOWN,1767.0,2rRJrJEo19S2J82BDsQ3F7
48,MOVE_UP,1640.0,2gMXnyrvIjhVBUZwvLZDMP
49,MOVE_DOWN,1635.0,44APbTIWsNtA4lJivNJSQ6
50,MOVE_DOWN,1588.0,2VxeLyX666F8uXCJ0dZF8B
51,MOVE_DOWN,1584.0,0IdsoEg5mjXNqlrskkzWjl
52,MOVE_DOWN,1584.0,43zdsphuZLzwA9k4DJhU0I
53,MOVE_DOWN,1579.0,696DnlkuDOXcMAnKlTgXXK
54,MOVE_UP,1539.0,3kW4z2pIj5VY5fLjBrMRL5
55,MOVE_UP,1531.0,3AzjcOeAmA57TIOr9zF1ZW
56,MOVE_UP,1475.0,5jtgmZRPmm6QnJxegPoour
57,MOVE_DOWN,1469.0,6bnF93Rx87YqUBLSgjiMU8
58,MOVE_DOWN,1465.0,4PV0uE5pZSh44E3NqNNDEH
59,MOVE_UP,1404.0,2tnVG71enUj33Ic2nFN6kZ
60,MOVE_UP,1395.0,2kJwzbxV2ppxnQoYw4GLBZ
61,MOVE_DOWN,1373.0,2nC3QhMI9reBIOWutbU3Tj
62,MOVE_UP,1373.0,6ap9lSRJ0iLriGLqoJ44cq
63,MOVE_DOWN,1364.0,5WitRImyEUxbQNKhUGOncX
64,MOVE_DOWN,1333.0,0fF43Vtu2yuaixZViQN5yO
65,MOVE_UP,1326.0,79s5XnCN4TJKTVMSmOx8Ep
66,SAME_POSITION,1314.0,0u2P5u6lvoDfwTYjAADbn4
67,MOVE_DOWN,1311.0,1EUZrgQT3KkJ5dBiYLAbVf
68,MOVE_DOWN,1306.0,4S2uhQE8L9V6p7rj7SiauJ
69,MOVE_UP,1302.0,6v3KW9xbzN5yKLt9YKDYA2
70,MOVE_UP,1299.0,2YIV9KQMX66sD9MbO57Ayp
71,MOVE_UP,1297.0,1fUYXOGNrIqYWwe9QLE3P1
72,NEW_ENTRY,1294.0,33F25Y3sEbyrpFsgD249St
73,MOVE_DOWN,1280.0,6kWxIqQDsKFYCJGbU4AjCX
74,MOVE_DOWN,1224.0,3P4DFoobXVSxBtjsvURSSP
75,MOVE_UP,1209.0,4OSdc34FbsNO5PmjuPDXRS
76,MOVE_UP,1204.0,4Of7rzpRpV1mWRbhp5rAqG
77,NEW_ENTRY,1203.0,0hVXuCcriWRGvwMV1r5Yn9
78,MOVE_DOWN,1199.0,3T7Dil6DmABypEgSrKrLnv
79,NEW_ENTRY,1188.0,7CHi4DtfK4heMlQaudCuHK
80,MOVE_DOWN,1187.0,3Jc12VoBo7GQkdejqJBO0c
81,NEW_ENTRY,1182.0,5xHB9Besd2c7bwNMZN0Wtq
82,SAME_POSITION,1177.0,0bnCxmktCsoiwb1Witnnrd
83,MOVE_UP,1173.0,2b8fOow8UzyDFAE27YhOZM
84,NEW_ENTRY,1155.0,3eekarcy7kvN4yt5ZFzltW
85,MOVE_DOWN,1132.0,6V6q0kGDvwfCkjqVlAhJWX
86,NEW_ENTRY,1131.0,4BGZF4oLbTL0pWm7C18pbv
87,NEW_ENTRY,1124.0,0RiRZpuVRbi7oqRdSMwhQY
88,MOVE_DOWN,1123.0,3KQYk6xCiUI6yKdxXlYA1C
89,NEW_ENTRY,1120.0,2VvV5w6oTybLoO9pcRpgTz
90,MOVE_DOWN,1118.0,5S2wLOfH1u9iSUQy8NtvRZ
91,NEW_ENTRY,1106.0,74fV8TuLZKVzSIOOGu8wwI
92,NEW_ENTRY,1103.0,07KXEDMj78x68D884wgVEm
93,NEW_ENTRY,1100.0,1Nsjktpk26QZqCMKgHV4Fl
94,MOVE_DOWN,1096.0,4SnZutXz7AH58ZNVJU8dmN
95,NEW_ENTRY,1095.0,2qQQMaa0fgUzWwGo8q4EOm
96,NEW_ENTRY,1083.0,56uXDJRCuoS7abX3SkzHKQ
97,NEW_ENTRY,1073.0,6gi6y1xwmVszDWkUqab1qw
98,NEW_ENTRY,1064.0,5TJlEqhgUK1CCAciUJGShq
99,MOVE_DOWN,1063.0,1jDT7cfhm2rs3ZtpkWZwGy
100,NEW_ENTRY,1062.0,3frUvGrmGcay91lvFbOgsN
101,NEW_ENTRY,1040.0,70eFcWOvlMObDhURTqT4Fv
102,NEW_ENTRY,1011.0,6b5P51m8xx2XA6U7sdNZ5E
103,NEW_ENTRY,1008.0,3jT2LKH0RSbQ8jIUNFzXm5
104,NEW_ENTRY,1002.0,3QiMUXWwFJvfOWztQfdpln
1,SAME_POSITION,8285.0,127QTOFJsJQp5LbJbu3A1y
2,SAME_POSITION,7743.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,6300.0,24Yi9hE78yPEbZ4kxyoXAI
4,MOVE_UP,5133.0,7DRDJ5ZzU7mj7CfRxGYzOY
5,MOVE_DOWN,5101.0,5crhbtfcOWIfN5NbkqQRql
6,MOVE_DOWN,4829.0,7szuecWAPwGoV1e5vGu8tl
7,SAME_POSITION,3935.0,22LAwLoDA5b4AaGSkg6bKW
8,MOVE_UP,3806.0,5dPMGUpSV58vMTW3CgGqTZ
9,MOVE_DOWN,3763.0,78qd8dvwea0Gosb6Fe6j3k
10,MOVE_UP,3696.0,3PfIrDoz19wz7qK7tYeu62
11,MOVE_DOWN,3611.0,0nbXyq5TXYPCO7pr3N8S4I
12,MOVE_UP,3295.0,55CHeLEfn5iJ0IIkgaa4si
13,MOVE_UP,3207.0,1rgnBhdG2JDFTbYkYRZAku
14,MOVE_UP,3164.0,12hX6c2jXgOCASJWME3pfy
15,MOVE_DOWN,3031.0,2rEmn7kBh60YwD3KOvovoC
16,MOVE_UP,2852.0,7eJMfftS33KTjuF7lTsMCx
17,MOVE_UP,2813.0,4nK5YrxbMGZstTLbvj6Gxw
18,MOVE_UP,2801.0,4umIPjkehX1r7uhmGvXiSV
19,MOVE_DOWN,2748.0,3Dv1eDb0MEgF93GpLXlucZ
20,MOVE_UP,2637.0,2p8IUWQDrpjuFltbdgLOag
21,MOVE_DOWN,2634.0,5GYr64JEqWbCEIRK6yDZkW
22,MOVE_UP,2533.0,2wa2CBe1ch2SwOUOCdhkEQ
23,MOVE_DOWN,2507.0,4EFrKYAOrrT0SC655kD5Ef
24,MOVE_UP,2481.0,5yY9lUy8nbvjM1Uyo1Uqoc
25,SAME_POSITION,2404.0,1jaTQ3nqY3oAAYyCTbIvnM
26,MOVE_UP,2340.0,3ZCTVFBt2Brf31RLEnCkWJ
27,SAME_POSITION,2285.0,2Fxmhks0bxGSBdJ92vM42m
28,MOVE_UP,2222.0,4HDCLYli2SUdkq9OjmvhSD
29,SAME_POSITION,2159.0,2AI6kH6ogznIwt4JKDWy05
30,MOVE_UP,2140.0,61mHxWqjGPpUrfFnLat10J
31,MOVE_DOWN,2131.0,3jjujdWJ72nww5eGnfs2E7
32,MOVE_UP,2099.0,7qEHsqek33rTcFNT9PFqLf
33,MOVE_UP,2052.0,5QO79kh1waicV47BqGRL3g
34,SAME_POSITION,2039.0,1Cv1YLb4q0RzL6pybtaMLo
35,MOVE_UP,1969.0,3bzP8lZJWmuhpdnfDP1rTq
36,MOVE_DOWN,1968.0,2ByHNmI3dkZxALBtjV1BTn
37,MOVE_UP,1935.0,73SpzrcaHk0RQPFP73vqVR
38,MOVE_DOWN,1932.0,7FIWs0pqAYbP91WWM0vlTQ
39,MOVE_UP,1885.0,017PF4Q3l4DBUiWoXk4OWT
40,MOVE_UP,1837.0,4cSSL3YafYjM3yjgFO1vJg
41,MOVE_UP,1832.0,21jGcNKet2qwijlDFuPiPb
42,MOVE_UP,1821.0,2alc8VZAzDgdAsL2QMk3hu
43,MOVE_DOWN,1790.0,5GU7W29lPxlMrS2PW7ZvQ0
44,MOVE_UP,1759.0,0lSZh5W0wDeurkGzLYY6hf
45,MOVE_DOWN,1742.0,1lGHa2pwYzxQHFBUynhLtO
46,MOVE_UP,1689.0,2rRJrJEo19S2J82BDsQ3F7
47,MOVE_UP,1650.0,2VxeLyX666F8uXCJ0dZF8B
48,MOVE_DOWN,1635.0,5K47dM4nCLfVK1qB5vq3ak
49,MOVE_DOWN,1615.0,2gMXnyrvIjhVBUZwvLZDMP
50,MOVE_DOWN,1584.0,44APbTIWsNtA4lJivNJSQ6
51,MOVE_UP,1528.0,43zdsphuZLzwA9k4DJhU0I
52,MOVE_UP,1504.0,3kW4z2pIj5VY5fLjBrMRL5
53,SAME_POSITION,1479.0,696DnlkuDOXcMAnKlTgXXK
54,MOVE_DOWN,1471.0,0IdsoEg5mjXNqlrskkzWjl
55,MOVE_UP,1450.0,5jtgmZRPmm6QnJxegPoour
56,MOVE_DOWN,1447.0,3AzjcOeAmA57TIOr9zF1ZW
57,MOVE_UP,1406.0,2tnVG71enUj33Ic2nFN6kZ
58,MOVE_UP,1406.0,7CHi4DtfK4heMlQaudCuHK
59,MOVE_UP,1387.0,79s5XnCN4TJKTVMSmOx8Ep
60,MOVE_DOWN,1369.0,4PV0uE5pZSh44E3NqNNDEH
61,MOVE_UP,1343.0,1fUYXOGNrIqYWwe9QLE3P1
62,MOVE_DOWN,1329.0,2nC3QhMI9reBIOWutbU3Tj
63,MOVE_UP,1326.0,0u2P5u6lvoDfwTYjAADbn4
64,MOVE_DOWN,1312.0,2kJwzbxV2ppxnQoYw4GLBZ
65,MOVE_UP,1301.0,4S2uhQE8L9V6p7rj7SiauJ
66,MOVE_DOWN,1299.0,5WitRImyEUxbQNKhUGOncX
67,MOVE_UP,1283.0,4OSdc34FbsNO5PmjuPDXRS
68,MOVE_DOWN,1279.0,6ap9lSRJ0iLriGLqoJ44cq
69,MOVE_DOWN,1278.0,6bnF93Rx87YqUBLSgjiMU8
70,MOVE_UP,1269.0,6kWxIqQDsKFYCJGbU4AjCX
71,MOVE_DOWN,1267.0,1EUZrgQT3KkJ5dBiYLAbVf
72,MOVE_DOWN,1264.0,2YIV9KQMX66sD9MbO57Ayp
73,MOVE_DOWN,1259.0,0fF43Vtu2yuaixZViQN5yO
74,MOVE_DOWN,1256.0,6v3KW9xbzN5yKLt9YKDYA2
75,MOVE_UP,1218.0,4Of7rzpRpV1mWRbhp5rAqG
76,MOVE_DOWN,1214.0,33F25Y3sEbyrpFsgD249St
77,MOVE_DOWN,1181.0,3P4DFoobXVSxBtjsvURSSP
78,MOVE_UP,1175.0,0bnCxmktCsoiwb1Witnnrd
79,MOVE_DOWN,1171.0,0hVXuCcriWRGvwMV1r5Yn9
80,MOVE_UP,1163.0,2b8fOow8UzyDFAE27YhOZM
81,MOVE_DOWN,1157.0,3T7Dil6DmABypEgSrKrLnv
82,MOVE_UP,1154.0,3eekarcy7kvN4yt5ZFzltW
83,MOVE_DOWN,1146.0,3Jc12VoBo7GQkdejqJBO0c
84,MOVE_UP,1140.0,2VvV5w6oTybLoO9pcRpgTz
85,MOVE_UP,1129.0,74fV8TuLZKVzSIOOGu8wwI
86,MOVE_UP,1121.0,0RiRZpuVRbi7oqRdSMwhQY
87,MOVE_DOWN,1115.0,6V6q0kGDvwfCkjqVlAhJWX
88,MOVE_DOWN,1113.0,4BGZF4oLbTL0pWm7C18pbv
89,MOVE_UP,1097.0,56uXDJRCuoS7abX3SkzHKQ
90,SAME_POSITION,1079.0,5S2wLOfH1u9iSUQy8NtvRZ
91,MOVE_UP,1078.0,4SnZutXz7AH58ZNVJU8dmN
92,MOVE_UP,1077.0,6gi6y1xwmVszDWkUqab1qw
