rank,date,region,trend,streams,track_id
188,2020-07-08,Panama,MOVE_UP,1527.0,4ZLzoOkj0MPWrTLvooIuaa
189,2020-07-08,Panama,MOVE_DOWN,1524.0,0LXk0yWcGfACtMKX0igobq
190,2020-07-08,Panama,MOVE_DOWN,1511.0,0EiSamHFdgsajFuKjFmXWV
191,2020-07-08,Panama,MOVE_UP,1511.0,4umIPjkehX1r7uhmGvXiSV
192,2020-07-08,Panama,MOVE_UP,1505.0,0tJCo71s7HT9Mu5Z4juuLw
193,2020-07-08,Panama,MOVE_DOWN,1502.0,0OTtnwUO8natNWSwdZvXVF
194,2020-07-08,Panama,MOVE_DOWN,1485.0,2alc8VZAzDgdAsL2QMk3hu
195,2020-07-08,Panama,MOVE_DOWN,1473.0,53uKGbcMjEc2gIWbfmvpdS
196,2020-07-08,Panama,SAME_POSITION,1469.0,696DnlkuDOXcMAnKlTgXXK
197,2020-07-08,Panama,NEW_ENTRY,1465.0,5iwz1NiezX7WWjnCgY5TH4
198,2020-07-08,Panama,NEW_ENTRY,1443.0,63Zaf8Rci6eOUPqDQ4fUFx
199,2020-07-08,Panama,NEW_ENTRY,1403.0,7pxL0DzPpCjjcdfQccvnus
200,2020-07-08,Panama,NEW_ENTRY,1400.0,3ZCTVFBt2Brf31RLEnCkWJ
1,2020-07-09,Panama,SAME_POSITION,13206.0,1mohfLaTJtB2RplHLQVM70
2,2020-07-09,Panama,SAME_POSITION,12617.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,2020-07-09,Panama,SAME_POSITION,11524.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-07-09,Panama,SAME_POSITION,10446.0,3gD4J3RUHy4OUuZ3qAiaiG
5,2020-07-09,Panama,SAME_POSITION,10004.0,06s3QtMJVXw1AJX3UfvZG1
6,2020-07-09,Panama,SAME_POSITION,8961.0,380HmhwTE2NJgawn1NwkXi
7,2020-07-09,Panama,MOVE_UP,8674.0,50ZC4PM7hywH27RcCfViau
8,2020-07-09,Panama,MOVE_UP,8422.0,0jT8Nl0shPS8115is0wD2Q
9,2020-07-09,Panama,MOVE_DOWN,8351.0,6Hw21Z5CmEV78jrncFpMwz
10,2020-07-09,Panama,MOVE_UP,8338.0,7mcdgAXmb35dakBnfDIv3q
11,2020-07-09,Panama,MOVE_DOWN,7920.0,7lUdbnz7wsv3C9zzf4WHl9
12,2020-07-09,Panama,SAME_POSITION,7511.0,2tFwfmceQa1Y6nRPhYbEtC
13,2020-07-09,Panama,MOVE_UP,7405.0,7na7Bk98usp84FaOJFPv3d
14,2020-07-09,Panama,MOVE_DOWN,7243.0,38RIEav39FGi86jppxO0du
15,2020-07-09,Panama,SAME_POSITION,6898.0,2DEZmgHKAvm41k4J3R2E9Y
16,2020-07-09,Panama,MOVE_DOWN,6898.0,0SqqAgdovOE24BzxIClpjw
17,2020-07-09,Panama,MOVE_UP,6581.0,3JHpk0DOTOzyh0777JFAky
18,2020-07-09,Panama,MOVE_UP,6458.0,4w47S36wQGBhGg073q3nt7
19,2020-07-09,Panama,MOVE_DOWN,6243.0,0VjIjW4GlUZAMYd2vXMi3b
20,2020-07-09,Panama,MOVE_UP,6070.0,4TOmcZvw0gHa7GiXRbcYAW
21,2020-07-09,Panama,MOVE_DOWN,5992.0,5stPVcRqb4qixbafP9e8lt
22,2020-07-09,Panama,SAME_POSITION,5928.0,5PEzhJIvmjFCFZcFZRze9S
23,2020-07-09,Panama,SAME_POSITION,5628.0,7k4t7uLgtOxPwTpFmtJNTY
24,2020-07-09,Panama,SAME_POSITION,5593.0,6AzKhCHOms83jvNVLsz0Bt
25,2020-07-09,Panama,SAME_POSITION,5476.0,7sQKy5vlPQllr0k9IjYJv3
26,2020-07-09,Panama,SAME_POSITION,5438.0,2lCkncy6bIB0LTMT7kvrD1
27,2020-07-09,Panama,MOVE_UP,5307.0,6mAN61JH0dzyZpWslS11jy
28,2020-07-09,Panama,MOVE_UP,5257.0,74j34STf8L6uADnTN69ohv
29,2020-07-09,Panama,MOVE_UP,5110.0,56Ta1O7Jxxpjnc6cWdDKUo
30,2020-07-09,Panama,MOVE_DOWN,5088.0,7ytR5pFWmSjzHJIeQkgog4
31,2020-07-09,Panama,MOVE_DOWN,5052.0,34LI7rwi9H8w2S5KTHnv1M
32,2020-07-09,Panama,SAME_POSITION,4950.0,2n7ohqg1s68ToAHh4u9mcW
33,2020-07-09,Panama,MOVE_UP,4945.0,5EbtodsuLbxrFDH6j5avVS
34,2020-07-09,Panama,MOVE_UP,4902.0,6yVkakCN460KOVol9ZazjH
35,2020-07-09,Panama,MOVE_DOWN,4865.0,466cKvZn1j45IpxDdYZqdA
36,2020-07-09,Panama,MOVE_DOWN,4835.0,6NfrH0ANGmgBXyxgV2PeXt
37,2020-07-09,Panama,MOVE_UP,4703.0,4Pu0a2TuHOYtI4CCE3HEXI
38,2020-07-09,Panama,MOVE_DOWN,4596.0,5kbps8unnGH4raN5WduZuq
39,2020-07-09,Panama,SAME_POSITION,4557.0,69vlMrzHwATKzupwNcUPyK
40,2020-07-09,Panama,MOVE_DOWN,4546.0,2w1rq80FIrbxeJy9WYURxw
41,2020-07-09,Panama,MOVE_DOWN,4537.0,2aGN6PplBq0xigh2lmqLbw
42,2020-07-09,Panama,MOVE_UP,4510.0,0fea68AdmYNygeTGI4RC18
43,2020-07-09,Panama,MOVE_DOWN,4470.0,6zEgnpM0qYmHLDnh8WPejL
44,2020-07-09,Panama,MOVE_UP,4466.0,1rgnBhdG2JDFTbYkYRZAku
45,2020-07-09,Panama,MOVE_DOWN,4408.0,41wtwzCZkXwpnakmwJ239F
46,2020-07-09,Panama,MOVE_UP,4382.0,4R8BJggjosTswLxtkw8V7P
47,2020-07-09,Panama,MOVE_DOWN,4355.0,3jbT1Y5MoPwEIpZndDDwVq
48,2020-07-09,Panama,MOVE_DOWN,4313.0,0pgj4EzB1XRqgZemoMNG5D
49,2020-07-09,Panama,SAME_POSITION,4272.0,0FktnzDqjClqU6iqOZVEs2
50,2020-07-09,Panama,SAME_POSITION,4186.0,113PlnpZbHd3WIqeYjhZWv
51,2020-07-09,Panama,NEW_ENTRY,4008.0,1znPo0QYH2TeIBrOCSfrqI
52,2020-07-09,Panama,MOVE_UP,3577.0,3pm4XtcsRIFFtH2UErk62R
53,2020-07-09,Panama,MOVE_DOWN,3535.0,0eeKDrQxjqNl5bX5VCHDcn
54,2020-07-09,Panama,SAME_POSITION,3529.0,43NqTeL8pgBxKHPMiJKUP5
55,2020-07-09,Panama,MOVE_DOWN,3508.0,35KmOEIUqAGn02t7n4qaIr
56,2020-07-09,Panama,MOVE_UP,3453.0,6C1jKbkCUgFws7M0M4oGCB
57,2020-07-09,Panama,SAME_POSITION,3451.0,5cBrOhKDyiJF9bPGUHKkG0
58,2020-07-09,Panama,MOVE_DOWN,3435.0,6QSu3mgC8kUYtEDoBBQcJG
59,2020-07-09,Panama,MOVE_DOWN,3406.0,5m3jpKkgkfoMcym1qjToFg
60,2020-07-09,Panama,SAME_POSITION,3382.0,3PfIrDoz19wz7qK7tYeu62
61,2020-07-09,Panama,MOVE_UP,3322.0,7sKDftgGirHWTVFMtJoDoh
62,2020-07-09,Panama,MOVE_DOWN,3308.0,57Ba26w9eoXx8BBUNgRNLV
63,2020-07-09,Panama,MOVE_DOWN,3300.0,0KkIkfsLEJbrcIhYsCL7L5
64,2020-07-09,Panama,MOVE_UP,3267.0,1Ol5LmdNDNpFu1oNwfgkux
65,2020-07-09,Panama,MOVE_UP,3227.0,7eJMfftS33KTjuF7lTsMCx
66,2020-07-09,Panama,SAME_POSITION,3225.0,4QfZYDhGZc0T2RDvGiI69E
67,2020-07-09,Panama,MOVE_UP,3209.0,099tjv6oy2opbpCOA3nBwX
68,2020-07-09,Panama,MOVE_DOWN,3189.0,5eEQCfq7MXQr6aHLNRUZLs
69,2020-07-09,Panama,MOVE_DOWN,3183.0,6nGM44ZP7vSo0istUW2MOq
70,2020-07-09,Panama,MOVE_DOWN,3183.0,6UelLqGlWMcVH1E5c4H7lY
71,2020-07-09,Panama,MOVE_DOWN,3138.0,4GGwM2Krtlx9G9ii1RaEOx
72,2020-07-09,Panama,MOVE_UP,3094.0,24IgCW19L8lXKyFZwzFtD3
73,2020-07-09,Panama,MOVE_DOWN,3057.0,5Id5B3dxJZhPcV9GzgYZZe
74,2020-07-09,Panama,SAME_POSITION,3054.0,3qM0vBxIe4VUbK0Z0smuVP
75,2020-07-09,Panama,MOVE_DOWN,3042.0,24Yi9hE78yPEbZ4kxyoXAI
76,2020-07-09,Panama,MOVE_UP,2964.0,4SJHHpKhcuXwDsCsPqshXj
77,2020-07-09,Panama,MOVE_DOWN,2928.0,5379uuUPHodsdVhy8pIAAr
78,2020-07-09,Panama,MOVE_UP,2888.0,7g8YaUQABMal0zWe7a2ijz
79,2020-07-09,Panama,MOVE_DOWN,2882.0,3eJMSq78dDaFb7VvhNFnq6
80,2020-07-09,Panama,MOVE_UP,2857.0,2tGENA8xef0wABdHvyXwv9
81,2020-07-09,Panama,MOVE_UP,2832.0,4s45VgkknMFkdiGoUcjxQU
82,2020-07-09,Panama,MOVE_UP,2817.0,29KkQi7wKF6IdOjwU8infb
83,2020-07-09,Panama,MOVE_DOWN,2801.0,3RGg9W1OyEiRMwu1Qi45dW
84,2020-07-09,Panama,MOVE_DOWN,2758.0,3vAn0qZzdyuHamcrpkfiX3
85,2020-07-09,Panama,MOVE_DOWN,2740.0,2hDe0Ls5mVqs1XJqv7sbcM
86,2020-07-09,Panama,SAME_POSITION,2712.0,4r9jkMEnArtWGH2rL2FZl0
87,2020-07-09,Panama,MOVE_UP,2707.0,0nbXyq5TXYPCO7pr3N8S4I
88,2020-07-09,Panama,MOVE_UP,2685.0,6fNJm8sYmCBbmkKpKgTReA
89,2020-07-09,Panama,MOVE_UP,2658.0,10u2iOS0r6plfb9GknD7g4
90,2020-07-09,Panama,MOVE_UP,2623.0,2TH65lNHgvLxCKXM3apjxI
91,2020-07-09,Panama,MOVE_DOWN,2612.0,17A6MT3U1YKYsYpn3tOEpA
92,2020-07-09,Panama,MOVE_DOWN,2585.0,4xI3U4sDj1TPmO9Iz5TkYp
93,2020-07-09,Panama,MOVE_DOWN,2584.0,7ju97lgwC2rKQ6wwsf9no9
94,2020-07-09,Panama,MOVE_UP,2562.0,4z6wo6PJG4Fve45OXK6D9m
95,2020-07-09,Panama,MOVE_UP,2518.0,6K5BsR04ijf3FHNzjbaagD
96,2020-07-09,Panama,MOVE_DOWN,2481.0,0G0p7mc4wEaQTsUpzEmkEs
97,2020-07-09,Panama,MOVE_DOWN,2472.0,62aP9fBQKYKxi7PDXwcUAS
98,2020-07-09,Panama,MOVE_DOWN,2472.0,1xQ6trAsedVPCdbtDAmk0c
99,2020-07-09,Panama,MOVE_DOWN,2461.0,33yO1PRALqeFtutNk7bh7H
100,2020-07-09,Panama,SAME_POSITION,2433.0,2xLMifQCjDGFmkHkpNLD9h
101,2020-07-09,Panama,MOVE_UP,2412.0,4bTZeO72FwMa6wKOiqoynL
102,2020-07-09,Panama,MOVE_UP,2405.0,6gBFPUFcJLzWGx4lenP6h2
103,2020-07-09,Panama,MOVE_UP,2395.0,2rRJrJEo19S2J82BDsQ3F7
104,2020-07-09,Panama,MOVE_DOWN,2395.0,2J9B63FawlTaPdg4eH5X03
105,2020-07-09,Panama,MOVE_UP,2347.0,39Yp9wwQiSRIDOvrVg7mbk
106,2020-07-09,Panama,MOVE_DOWN,2283.0,0A37XY67wSdGqkGjtfW6aV
107,2020-07-09,Panama,MOVE_DOWN,2282.0,35wvL50xvKpCHEJPxLOLPI
108,2020-07-09,Panama,MOVE_UP,2262.0,4NhDYoQTYCdWHTvlbGVgwo
109,2020-07-09,Panama,MOVE_UP,2225.0,2pWOMNQJW3g2zmGjP0Vkb0
110,2020-07-09,Panama,SAME_POSITION,2220.0,2B94bbI1a4LyBpK1439oP7
111,2020-07-09,Panama,MOVE_UP,2209.0,1tpbAGsGpZee5jDHMcLrUJ
112,2020-07-09,Panama,MOVE_UP,2208.0,6EfBMJQwe2xLgldra6DaYp
113,2020-07-09,Panama,MOVE_DOWN,2198.0,7qEHsqek33rTcFNT9PFqLf
114,2020-07-09,Panama,MOVE_UP,2193.0,4NCsrTzgVfsDo8nWyP8PPc
115,2020-07-09,Panama,MOVE_UP,2192.0,7anSoGdgtmJTAPZBzcPhO6
116,2020-07-09,Panama,MOVE_UP,2186.0,1ndyl3wJCFs872XZ3ztPk6
117,2020-07-09,Panama,MOVE_DOWN,2185.0,22LAwLoDA5b4AaGSkg6bKW
118,2020-07-09,Panama,MOVE_DOWN,2181.0,1mfMlthHXTmgbQd2MtF1tA
119,2020-07-09,Panama,MOVE_DOWN,2177.0,5XqCz18k96K8tx6DAYM97i
120,2020-07-09,Panama,MOVE_DOWN,2166.0,2btKz4s1XrMn5VHe7xZJpi
121,2020-07-09,Panama,MOVE_DOWN,2159.0,017PF4Q3l4DBUiWoXk4OWT
122,2020-07-09,Panama,MOVE_DOWN,2145.0,3gsMgG06G0igLNVVe1RDak
123,2020-07-09,Panama,MOVE_UP,2131.0,37zdqI4r1gswIzczSBkRon
124,2020-07-09,Panama,MOVE_DOWN,2120.0,5bmSver2b3ZXyuyLKtgnFI
125,2020-07-09,Panama,MOVE_DOWN,2103.0,5RqR4ZCCKJDcBLIn4sih9l
126,2020-07-09,Panama,SAME_POSITION,2102.0,4otCJXUgnt6SUMhDMNqjhX
127,2020-07-09,Panama,MOVE_UP,2074.0,4d2xH6EHSOycRY4BjOTKel
128,2020-07-09,Panama,MOVE_DOWN,2073.0,3cg2Y9mIiYNdcPTLKaQgK3
129,2020-07-09,Panama,MOVE_UP,2069.0,0zlnHTHiBQ68ZCAmTw5ozm
130,2020-07-09,Panama,MOVE_UP,2061.0,1cVlW9WQiGlFdWUXFdFZGh
131,2020-07-09,Panama,MOVE_DOWN,2056.0,7BEPdOI0neT6p7PnLViqmH
132,2020-07-09,Panama,MOVE_DOWN,2030.0,4VgYtXCVJ7IbWAZ5ryfvEQ
133,2020-07-09,Panama,MOVE_UP,2028.0,70zg99pT51vB4wlMS7e4q7
134,2020-07-09,Panama,MOVE_DOWN,2025.0,7fODjB7BrQTGqh0hogW6XD
135,2020-07-09,Panama,MOVE_UP,2022.0,5IjOqh4XLyjHINuOGolmAt
136,2020-07-09,Panama,MOVE_DOWN,1988.0,047WmwIeerHyIUstFAEz5A
137,2020-07-09,Panama,MOVE_UP,1981.0,0sbY18dY1p2pi0Le86x4gb
138,2020-07-09,Panama,MOVE_DOWN,1973.0,56f5qnyAlZdlz8wrUDA50h
139,2020-07-09,Panama,MOVE_UP,1945.0,3zF3RFHnA6YXQ5TviNjhcv
140,2020-07-09,Panama,MOVE_UP,1936.0,3jjujdWJ72nww5eGnfs2E7
141,2020-07-09,Panama,SAME_POSITION,1936.0,7KKh0ujp8agIiCrkiJhf81
142,2020-07-09,Panama,MOVE_UP,1932.0,4t9a07PAghtQMRAIP9FQ7Z
143,2020-07-09,Panama,MOVE_DOWN,1929.0,6pjEKmf0eQ0J9I5d8GnPaP
144,2020-07-09,Panama,MOVE_DOWN,1927.0,2CoMYp2uIKsT09nreEZnZn
145,2020-07-09,Panama,MOVE_UP,1921.0,3Dv1eDb0MEgF93GpLXlucZ
146,2020-07-09,Panama,MOVE_UP,1916.0,6v3KW9xbzN5yKLt9YKDYA2
147,2020-07-09,Panama,MOVE_UP,1914.0,7KbF6AdprOXEEHlsq11Z6d
148,2020-07-09,Panama,MOVE_DOWN,1901.0,3a29UVSEIj6x3YcfKs2rdi
149,2020-07-09,Panama,MOVE_DOWN,1870.0,4HBZA5flZLE435QTztThqH
150,2020-07-09,Panama,MOVE_DOWN,1856.0,4DpNNXFMMxQEKl7r0ykkWA
151,2020-07-09,Panama,MOVE_DOWN,1854.0,3DyiAk1BzIF8rq9rimypG4
152,2020-07-09,Panama,MOVE_DOWN,1854.0,2b8fOow8UzyDFAE27YhOZM
153,2020-07-09,Panama,MOVE_DOWN,1851.0,2dy3TKVDEbIeWxeIb8JWqZ
154,2020-07-09,Panama,MOVE_DOWN,1847.0,1Ej96GIBCTvgH7tNX1r3qr
155,2020-07-09,Panama,MOVE_UP,1820.0,7BlBVFwvbWvcwNcUarQmjk
156,2020-07-09,Panama,MOVE_DOWN,1818.0,5Xhqh4lwJPtMUTsdBztN1a
157,2020-07-09,Panama,MOVE_UP,1812.0,2hsA9YWuF3C9Gosi4dpjJN
158,2020-07-09,Panama,MOVE_UP,1789.0,4EJHKSnHENfjOxXWryyNtL
159,2020-07-09,Panama,MOVE_DOWN,1783.0,3eekarcy7kvN4yt5ZFzltW
160,2020-07-09,Panama,MOVE_UP,1773.0,4lzxJ4jCuFDXXGkE1LmpKR
161,2020-07-09,Panama,MOVE_DOWN,1768.0,1q1sjzJpUYEkTbA9Uz0qrU
162,2020-07-09,Panama,MOVE_UP,1753.0,7kOf0qHO4Rcwk6QJifZDRJ
163,2020-07-09,Panama,MOVE_DOWN,1750.0,47ZS1OjnJpJVfGN9yHXfMn
164,2020-07-09,Panama,MOVE_UP,1736.0,059bcIhyc2SBwm6sw2AZzd
165,2020-07-09,Panama,MOVE_UP,1733.0,6NfC2FKfsfzuLIF4lThw0A
166,2020-07-09,Panama,MOVE_UP,1731.0,29ShXDWDedEwZkYc8Du08N
167,2020-07-09,Panama,MOVE_UP,1725.0,2gMXnyrvIjhVBUZwvLZDMP
168,2020-07-09,Panama,SAME_POSITION,1718.0,75pQqzwgCjUOSSy5CpmAjy
169,2020-07-09,Panama,MOVE_UP,1704.0,4nK5YrxbMGZstTLbvj6Gxw
170,2020-07-09,Panama,MOVE_UP,1696.0,1OW47kPsWJfvhcQ7V7XwhC
171,2020-07-09,Panama,MOVE_UP,1677.0,53uKGbcMjEc2gIWbfmvpdS
172,2020-07-09,Panama,MOVE_UP,1675.0,5Kuz2B5fkTmTGFXUYz1tO5
173,2020-07-09,Panama,MOVE_UP,1675.0,2kJwzbxV2ppxnQoYw4GLBZ
174,2020-07-09,Panama,MOVE_UP,1674.0,0EiSamHFdgsajFuKjFmXWV
175,2020-07-09,Panama,MOVE_DOWN,1674.0,34ZngZgo8xicbt1EE8Ob8Z
176,2020-07-09,Panama,MOVE_UP,1656.0,041Kcvnw8nOdq8xiRibPTG
177,2020-07-09,Panama,MOVE_UP,1655.0,52zq2a71SGs3f1vJuv59ui
178,2020-07-09,Panama,MOVE_DOWN,1653.0,59s0s39NFWScuHDbHytI14
179,2020-07-09,Panama,MOVE_DOWN,1653.0,7szuecWAPwGoV1e5vGu8tl
180,2020-07-09,Panama,MOVE_DOWN,1647.0,5pXy29xzxR3aTB0SYRI590
181,2020-07-09,Panama,MOVE_DOWN,1642.0,4j4w4CXm6BSr0s25wAWrrX
182,2020-07-09,Panama,MOVE_UP,1641.0,2SdwRMzLw1vKClRinPqtuU
183,2020-07-09,Panama,MOVE_DOWN,1637.0,25ZAibhr3bdlMCLmubZDVt
184,2020-07-09,Panama,MOVE_DOWN,1633.0,2vrpcQNg6itmgVZWsNjWe0
185,2020-07-09,Panama,MOVE_DOWN,1633.0,3wBKCNw7BFIalnqe4VXzdK
186,2020-07-09,Panama,MOVE_DOWN,1622.0,4NqQaovM14WR2hNPMFxgjb
187,2020-07-09,Panama,MOVE_UP,1618.0,63Zaf8Rci6eOUPqDQ4fUFx
188,2020-07-09,Panama,MOVE_DOWN,1615.0,0u2P5u6lvoDfwTYjAADbn4
189,2020-07-09,Panama,SAME_POSITION,1615.0,0LXk0yWcGfACtMKX0igobq
190,2020-07-09,Panama,MOVE_DOWN,1607.0,21jGcNKet2qwijlDFuPiPb
191,2020-07-09,Panama,SAME_POSITION,1602.0,4umIPjkehX1r7uhmGvXiSV
192,2020-07-09,Panama,MOVE_UP,1600.0,0OTtnwUO8natNWSwdZvXVF
193,2020-07-09,Panama,MOVE_DOWN,1586.0,0tJCo71s7HT9Mu5Z4juuLw
194,2020-07-09,Panama,MOVE_DOWN,1584.0,1K5KBOgreBi5fkEHvg5ap3
195,2020-07-09,Panama,MOVE_DOWN,1575.0,4ZLzoOkj0MPWrTLvooIuaa
196,2020-07-09,Panama,SAME_POSITION,1571.0,696DnlkuDOXcMAnKlTgXXK
197,2020-07-09,Panama,MOVE_DOWN,1564.0,3FSanXllfpD7nfdbSC6Vpr
198,2020-07-09,Panama,MOVE_DOWN,1559.0,2alc8VZAzDgdAsL2QMk3hu
199,2020-07-09,Panama,MOVE_DOWN,1526.0,5iwz1NiezX7WWjnCgY5TH4
200,2020-07-09,Panama,NEW_ENTRY,1514.0,3CgFFlhanq6n5yTlEoVesJ
1,2020-07-10,Panama,SAME_POSITION,14072.0,1mohfLaTJtB2RplHLQVM70
2,2020-07-10,Panama,SAME_POSITION,13600.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,2020-07-10,Panama,SAME_POSITION,12068.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-07-10,Panama,NEW_ENTRY,11352.0,4ZRrLHqzhGRXYj2qcB4s5S
5,2020-07-10,Panama,MOVE_DOWN,11266.0,3gD4J3RUHy4OUuZ3qAiaiG
6,2020-07-10,Panama,MOVE_DOWN,9999.0,06s3QtMJVXw1AJX3UfvZG1
7,2020-07-10,Panama,MOVE_DOWN,9015.0,380HmhwTE2NJgawn1NwkXi
8,2020-07-10,Panama,MOVE_DOWN,8843.0,50ZC4PM7hywH27RcCfViau
9,2020-07-10,Panama,MOVE_DOWN,8644.0,0jT8Nl0shPS8115is0wD2Q
10,2020-07-10,Panama,MOVE_DOWN,8592.0,7gwwt1IaAWwmB7af0AcuBM
11,2020-07-10,Panama,SAME_POSITION,8431.0,7lUdbnz7wsv3C9zzf4WHl9
12,2020-07-10,Panama,MOVE_DOWN,8132.0,7mcdgAXmb35dakBnfDIv3q
13,2020-07-10,Panama,MOVE_DOWN,7567.0,2tFwfmceQa1Y6nRPhYbEtC
14,2020-07-10,Panama,MOVE_DOWN,7411.0,7na7Bk98usp84FaOJFPv3d
15,2020-07-10,Panama,MOVE_DOWN,7078.0,38RIEav39FGi86jppxO0du
16,2020-07-10,Panama,MOVE_DOWN,6893.0,2DEZmgHKAvm41k4J3R2E9Y
17,2020-07-10,Panama,MOVE_DOWN,6642.0,0SqqAgdovOE24BzxIClpjw
18,2020-07-10,Panama,MOVE_UP,6552.0,6AzKhCHOms83jvNVLsz0Bt
19,2020-07-10,Panama,MOVE_DOWN,6464.0,3JHpk0DOTOzyh0777JFAky
20,2020-07-10,Panama,MOVE_DOWN,6398.0,4w47S36wQGBhGg073q3nt7
21,2020-07-10,Panama,MOVE_DOWN,6127.0,4TOmcZvw0gHa7GiXRbcYAW
22,2020-07-10,Panama,MOVE_DOWN,6101.0,0VjIjW4GlUZAMYd2vXMi3b
23,2020-07-10,Panama,MOVE_DOWN,6014.0,5stPVcRqb4qixbafP9e8lt
24,2020-07-10,Panama,MOVE_DOWN,5970.0,5PEzhJIvmjFCFZcFZRze9S
25,2020-07-10,Panama,MOVE_DOWN,5854.0,7k4t7uLgtOxPwTpFmtJNTY
26,2020-07-10,Panama,SAME_POSITION,5538.0,2lCkncy6bIB0LTMT7kvrD1
27,2020-07-10,Panama,MOVE_DOWN,5506.0,7sQKy5vlPQllr0k9IjYJv3
28,2020-07-10,Panama,NEW_ENTRY,5504.0,1pqnQ41XbfKjaFu6M0eGJp
29,2020-07-10,Panama,MOVE_DOWN,5262.0,6mAN61JH0dzyZpWslS11jy
30,2020-07-10,Panama,MOVE_UP,5226.0,34LI7rwi9H8w2S5KTHnv1M
31,2020-07-10,Panama,MOVE_DOWN,5210.0,74j34STf8L6uADnTN69ohv
32,2020-07-10,Panama,MOVE_DOWN,5149.0,7ytR5pFWmSjzHJIeQkgog4
33,2020-07-10,Panama,SAME_POSITION,5140.0,5EbtodsuLbxrFDH6j5avVS
34,2020-07-10,Panama,MOVE_DOWN,5049.0,56Ta1O7Jxxpjnc6cWdDKUo
35,2020-07-10,Panama,MOVE_DOWN,4979.0,6yVkakCN460KOVol9ZazjH
36,2020-07-10,Panama,NEW_ENTRY,4947.0,7x4ASXYEKfQBCewcZhK776
37,2020-07-10,Panama,MOVE_DOWN,4818.0,466cKvZn1j45IpxDdYZqdA
38,2020-07-10,Panama,MOVE_DOWN,4804.0,2n7ohqg1s68ToAHh4u9mcW
39,2020-07-10,Panama,MOVE_DOWN,4789.0,4Pu0a2TuHOYtI4CCE3HEXI
40,2020-07-10,Panama,MOVE_DOWN,4680.0,6NfrH0ANGmgBXyxgV2PeXt
41,2020-07-10,Panama,MOVE_DOWN,4597.0,5kbps8unnGH4raN5WduZuq
42,2020-07-10,Panama,MOVE_UP,4595.0,6zEgnpM0qYmHLDnh8WPejL
43,2020-07-10,Panama,MOVE_UP,4482.0,0pgj4EzB1XRqgZemoMNG5D
44,2020-07-10,Panama,MOVE_DOWN,4478.0,2w1rq80FIrbxeJy9WYURxw
45,2020-07-10,Panama,MOVE_DOWN,4416.0,0fea68AdmYNygeTGI4RC18
46,2020-07-10,Panama,MOVE_DOWN,4385.0,2aGN6PplBq0xigh2lmqLbw
47,2020-07-10,Panama,MOVE_DOWN,4330.0,4R8BJggjosTswLxtkw8V7P
48,2020-07-10,Panama,MOVE_DOWN,4322.0,69vlMrzHwATKzupwNcUPyK
49,2020-07-10,Panama,MOVE_DOWN,4207.0,41wtwzCZkXwpnakmwJ239F
50,2020-07-10,Panama,MOVE_DOWN,4193.0,3jbT1Y5MoPwEIpZndDDwVq
51,2020-07-10,Panama,MOVE_DOWN,4180.0,0FktnzDqjClqU6iqOZVEs2
52,2020-07-10,Panama,MOVE_DOWN,4138.0,1rgnBhdG2JDFTbYkYRZAku
53,2020-07-10,Panama,MOVE_DOWN,4063.0,113PlnpZbHd3WIqeYjhZWv
54,2020-07-10,Panama,MOVE_UP,3558.0,099tjv6oy2opbpCOA3nBwX
55,2020-07-10,Panama,MOVE_UP,3507.0,6QSu3mgC8kUYtEDoBBQcJG
56,2020-07-10,Panama,MOVE_UP,3484.0,5m3jpKkgkfoMcym1qjToFg
57,2020-07-10,Panama,MOVE_UP,3458.0,4QfZYDhGZc0T2RDvGiI69E
58,2020-07-10,Panama,MOVE_DOWN,3451.0,0eeKDrQxjqNl5bX5VCHDcn
59,2020-07-10,Panama,MOVE_DOWN,3442.0,43NqTeL8pgBxKHPMiJKUP5
60,2020-07-10,Panama,MOVE_DOWN,3437.0,3pm4XtcsRIFFtH2UErk62R
61,2020-07-10,Panama,MOVE_DOWN,3433.0,5cBrOhKDyiJF9bPGUHKkG0
62,2020-07-10,Panama,MOVE_DOWN,3385.0,35KmOEIUqAGn02t7n4qaIr
63,2020-07-10,Panama,MOVE_DOWN,3371.0,6C1jKbkCUgFws7M0M4oGCB
64,2020-07-10,Panama,MOVE_DOWN,3329.0,57Ba26w9eoXx8BBUNgRNLV
65,2020-07-10,Panama,MOVE_DOWN,3325.0,3PfIrDoz19wz7qK7tYeu62
66,2020-07-10,Panama,MOVE_DOWN,3258.0,1Ol5LmdNDNpFu1oNwfgkux
67,2020-07-10,Panama,MOVE_UP,3245.0,6nGM44ZP7vSo0istUW2MOq
68,2020-07-10,Panama,MOVE_UP,3198.0,4GGwM2Krtlx9G9ii1RaEOx
69,2020-07-10,Panama,MOVE_DOWN,3191.0,0KkIkfsLEJbrcIhYsCL7L5
70,2020-07-10,Panama,SAME_POSITION,3119.0,6UelLqGlWMcVH1E5c4H7lY
71,2020-07-10,Panama,MOVE_DOWN,3116.0,7sKDftgGirHWTVFMtJoDoh
72,2020-07-10,Panama,MOVE_DOWN,3113.0,7eJMfftS33KTjuF7lTsMCx
