rank,trend,streams,track_id
26,SAME_POSITION,41044.0,7k4t7uLgtOxPwTpFmtJNTY
27,SAME_POSITION,37804.0,5379uuUPHodsdVhy8pIAAr
28,MOVE_UP,37608.0,5EbtodsuLbxrFDH6j5avVS
29,MOVE_DOWN,37494.0,4Pu0a2TuHOYtI4CCE3HEXI
30,MOVE_UP,36180.0,35KmOEIUqAGn02t7n4qaIr
31,MOVE_UP,36114.0,56Ta1O7Jxxpjnc6cWdDKUo
32,MOVE_DOWN,35682.0,6mAN61JH0dzyZpWslS11jy
33,MOVE_UP,35109.0,17A6MT3U1YKYsYpn3tOEpA
34,SAME_POSITION,34829.0,7sQKy5vlPQllr0k9IjYJv3
35,MOVE_DOWN,34606.0,3PfIrDoz19wz7qK7tYeu62
36,SAME_POSITION,34106.0,1Ol5LmdNDNpFu1oNwfgkux
37,MOVE_UP,32624.0,6NfrH0ANGmgBXyxgV2PeXt
38,MOVE_DOWN,32549.0,4SJHHpKhcuXwDsCsPqshXj
39,MOVE_DOWN,32149.0,1rgnBhdG2JDFTbYkYRZAku
40,SAME_POSITION,31173.0,4GGwM2Krtlx9G9ii1RaEOx
41,MOVE_DOWN,30945.0,38RIEav39FGi86jppxO0du
42,SAME_POSITION,30936.0,41wtwzCZkXwpnakmwJ239F
43,MOVE_UP,29984.0,57Ba26w9eoXx8BBUNgRNLV
44,MOVE_UP,29775.0,0x1k6gSTSxaLxe0F2IThaX
45,MOVE_UP,29427.0,7eJMfftS33KTjuF7lTsMCx
46,MOVE_UP,28876.0,597HxeFN4prkOZml250ZhR
47,MOVE_UP,28562.0,059bcIhyc2SBwm6sw2AZzd
48,MOVE_DOWN,28167.0,0KkIkfsLEJbrcIhYsCL7L5
49,MOVE_UP,27888.0,6yVkakCN460KOVol9ZazjH
50,MOVE_DOWN,27430.0,6zEgnpM0qYmHLDnh8WPejL
51,MOVE_DOWN,27185.0,3vAn0qZzdyuHamcrpkfiX3
52,MOVE_UP,24404.0,4QfZYDhGZc0T2RDvGiI69E
53,MOVE_DOWN,23988.0,2tFwfmceQa1Y6nRPhYbEtC
54,MOVE_DOWN,23931.0,4R8BJggjosTswLxtkw8V7P
55,MOVE_DOWN,23016.0,6NFqonbFp2QhnJIh7cE2s3
56,SAME_POSITION,21895.0,0fea68AdmYNygeTGI4RC18
57,SAME_POSITION,21875.0,56f5qnyAlZdlz8wrUDA50h
58,MOVE_DOWN,21868.0,041Kcvnw8nOdq8xiRibPTG
59,MOVE_DOWN,20987.0,0eeKDrQxjqNl5bX5VCHDcn
60,MOVE_UP,20631.0,6fNJm8sYmCBbmkKpKgTReA
61,MOVE_DOWN,20470.0,6nGM44ZP7vSo0istUW2MOq
62,MOVE_DOWN,20290.0,7sKDftgGirHWTVFMtJoDoh
63,SAME_POSITION,20248.0,4s45VgkknMFkdiGoUcjxQU
64,MOVE_UP,19587.0,24IgCW19L8lXKyFZwzFtD3
65,MOVE_DOWN,19410.0,24Yi9hE78yPEbZ4kxyoXAI
66,MOVE_DOWN,19264.0,1ndyl3wJCFs872XZ3ztPk6
67,MOVE_UP,18883.0,4w47S36wQGBhGg073q3nt7
68,MOVE_DOWN,18349.0,1q1sjzJpUYEkTbA9Uz0qrU
69,MOVE_UP,18301.0,0A37XY67wSdGqkGjtfW6aV
70,MOVE_DOWN,18297.0,69vlMrzHwATKzupwNcUPyK
71,SAME_POSITION,18148.0,5Id5B3dxJZhPcV9GzgYZZe
72,SAME_POSITION,17730.0,2D9itdl85AQVNpTfrxvUGj
73,SAME_POSITION,17445.0,2n7ohqg1s68ToAHh4u9mcW
74,SAME_POSITION,17358.0,43NqTeL8pgBxKHPMiJKUP5
75,MOVE_UP,17295.0,3jbT1Y5MoPwEIpZndDDwVq
76,MOVE_UP,17286.0,2tGENA8xef0wABdHvyXwv9
77,MOVE_DOWN,17269.0,35wvL50xvKpCHEJPxLOLPI
78,MOVE_UP,17120.0,4VgYtXCVJ7IbWAZ5ryfvEQ
79,NEW_ENTRY,16789.0,1znPo0QYH2TeIBrOCSfrqI
80,MOVE_DOWN,16770.0,7BEPdOI0neT6p7PnLViqmH
81,MOVE_DOWN,16759.0,4NCsrTzgVfsDo8nWyP8PPc
82,MOVE_UP,16693.0,4MWb6mltydQn84NrTm7Gpl
83,MOVE_UP,16663.0,2TH65lNHgvLxCKXM3apjxI
84,MOVE_DOWN,16634.0,4t9a07PAghtQMRAIP9FQ7Z
85,MOVE_DOWN,16626.0,017PF4Q3l4DBUiWoXk4OWT
86,MOVE_DOWN,16593.0,0FktnzDqjClqU6iqOZVEs2
87,MOVE_DOWN,16426.0,52zq2a71SGs3f1vJuv59ui
88,MOVE_DOWN,16232.0,3eJMSq78dDaFb7VvhNFnq6
89,MOVE_DOWN,15944.0,5kbps8unnGH4raN5WduZuq
90,SAME_POSITION,15415.0,59s0s39NFWScuHDbHytI14
91,MOVE_DOWN,15340.0,7g8YaUQABMal0zWe7a2ijz
92,MOVE_DOWN,15250.0,2dy3TKVDEbIeWxeIb8JWqZ
93,MOVE_UP,15179.0,6UelLqGlWMcVH1E5c4H7lY
94,MOVE_UP,15132.0,1euUy5iIipadV7jrHQRiYE
95,MOVE_DOWN,15114.0,4bTZeO72FwMa6wKOiqoynL
96,MOVE_DOWN,15097.0,7pxL0DzPpCjjcdfQccvnus
97,MOVE_DOWN,15083.0,2vrpcQNg6itmgVZWsNjWe0
98,MOVE_DOWN,15011.0,6vruVVMkk7YGKzkuIrtOWz
99,MOVE_DOWN,14967.0,7KbF6AdprOXEEHlsq11Z6d
100,SAME_POSITION,14947.0,2EEmzqzM70CybVspgM7YRT
101,MOVE_UP,14897.0,1xQ6trAsedVPCdbtDAmk0c
102,MOVE_DOWN,14872.0,3pm4XtcsRIFFtH2UErk62R
103,MOVE_DOWN,14824.0,4vhkI8x68EaGQR3Kn7Pwhc
104,MOVE_UP,14547.0,0SVlCv4gOgWohAdBZMBu3v
105,MOVE_UP,14491.0,0OTtnwUO8natNWSwdZvXVF
106,MOVE_DOWN,14273.0,6v3KW9xbzN5yKLt9YKDYA2
107,MOVE_DOWN,14257.0,3Dv1eDb0MEgF93GpLXlucZ
108,MOVE_UP,14214.0,09nSCeCs6eYfAIJVfye1CE
109,MOVE_DOWN,14206.0,3a29UVSEIj6x3YcfKs2rdi
110,MOVE_DOWN,14094.0,0UQwlF2pRkr1lMN6kNNUj3
111,MOVE_DOWN,14087.0,2aGN6PplBq0xigh2lmqLbw
112,MOVE_DOWN,14069.0,0G0p7mc4wEaQTsUpzEmkEs
113,MOVE_DOWN,14069.0,5XqCz18k96K8tx6DAYM97i
114,MOVE_DOWN,14037.0,62aP9fBQKYKxi7PDXwcUAS
115,MOVE_DOWN,13895.0,5bmSver2b3ZXyuyLKtgnFI
116,MOVE_DOWN,13845.0,2w1rq80FIrbxeJy9WYURxw
117,MOVE_DOWN,13830.0,5Xhqh4lwJPtMUTsdBztN1a
118,MOVE_UP,13805.0,113PlnpZbHd3WIqeYjhZWv
119,MOVE_DOWN,13764.0,7fODjB7BrQTGqh0hogW6XD
120,MOVE_DOWN,13749.0,5pXy29xzxR3aTB0SYRI590
121,MOVE_DOWN,13668.0,1A474NyT5UKjqElE2JN6Km
122,MOVE_DOWN,13627.0,6K5BsR04ijf3FHNzjbaagD
123,SAME_POSITION,13557.0,1cVlW9WQiGlFdWUXFdFZGh
124,MOVE_DOWN,12942.0,6ifUES3keWjwXgae8pXI3o
125,MOVE_DOWN,12875.0,25ZAibhr3bdlMCLmubZDVt
126,MOVE_DOWN,12798.0,7DhYjNLksXZhbRQeheAums
127,SAME_POSITION,12559.0,5jW3rF4URMdK7tO2xjS5EI
128,SAME_POSITION,12373.0,3IyPnNX142pvWx6D5CiimD
129,MOVE_UP,12359.0,3ewwb5s3WHYqEdkBnwKlTS
130,MOVE_UP,12232.0,5iwz1NiezX7WWjnCgY5TH4
131,MOVE_DOWN,12219.0,7ju97lgwC2rKQ6wwsf9no9
132,MOVE_DOWN,12176.0,3jjujdWJ72nww5eGnfs2E7
133,MOVE_DOWN,12165.0,5eEQCfq7MXQr6aHLNRUZLs
134,MOVE_DOWN,12127.0,3wBKCNw7BFIalnqe4VXzdK
135,MOVE_UP,12068.0,1Q2uBll5mMW8BY4T9XSrCo
136,SAME_POSITION,12039.0,2pWOMNQJW3g2zmGjP0Vkb0
137,NEW_ENTRY,12012.0,4ZRrLHqzhGRXYj2qcB4s5S
138,SAME_POSITION,12006.0,2hDe0Ls5mVqs1XJqv7sbcM
139,MOVE_DOWN,11994.0,7MmrcXVA7A5zZ2CbDuGHNa
140,MOVE_DOWN,11961.0,2SdwRMzLw1vKClRinPqtuU
141,MOVE_DOWN,11821.0,132ALUzVLmqYB4UsBj5qD6
142,MOVE_UP,11717.0,5fxnoiUBJ5DMAQEYb2uFOr
143,MOVE_DOWN,11710.0,3UI9I3e1g1y5T3SMfdgfGO
144,MOVE_UP,11705.0,70zg99pT51vB4wlMS7e4q7
145,MOVE_DOWN,11621.0,7mcdgAXmb35dakBnfDIv3q
146,MOVE_DOWN,11528.0,6RyaV7owmVU6fzEPE17sF1
147,MOVE_DOWN,11437.0,5XR1WyZ0uOSHRNhP85QxT4
148,MOVE_DOWN,11391.0,7jYZU1CIruZU3puB5tiYiW
149,MOVE_UP,11360.0,6C1jKbkCUgFws7M0M4oGCB
150,SAME_POSITION,11345.0,4xI3U4sDj1TPmO9Iz5TkYp
151,MOVE_UP,11342.0,6Pur3hWy6Nzc27ilmsp5HA
152,MOVE_DOWN,11280.0,2qG5sZ7Si6sdK74qLxedYM
153,MOVE_UP,11250.0,1Ej96GIBCTvgH7tNX1r3qr
154,MOVE_DOWN,11232.0,466cKvZn1j45IpxDdYZqdA
155,MOVE_UP,11194.0,10u2iOS0r6plfb9GknD7g4
156,MOVE_DOWN,11144.0,2btKz4s1XrMn5VHe7xZJpi
157,MOVE_UP,11114.0,63Zaf8Rci6eOUPqDQ4fUFx
158,MOVE_DOWN,11094.0,7BlBVFwvbWvcwNcUarQmjk
159,MOVE_UP,11077.0,2w8SKQCnT2YQK1qCqKl2uW
160,MOVE_DOWN,11051.0,4DpNNXFMMxQEKl7r0ykkWA
161,MOVE_DOWN,10999.0,4nK5YrxbMGZstTLbvj6Gxw
162,MOVE_UP,10952.0,6KeweE0BlXx3AtjMKhBLaz
163,MOVE_UP,10937.0,5cBrOhKDyiJF9bPGUHKkG0
164,MOVE_DOWN,10887.0,4r9jkMEnArtWGH2rL2FZl0
165,MOVE_DOWN,10851.0,2nfFzgqp18tzFWrUCxFHpo
166,MOVE_DOWN,10806.0,4EKZsrsCKyqr64FBHLc0DU
167,MOVE_DOWN,10723.0,703iVQrfbQsXt7Uzgy1h8k
168,MOVE_UP,10680.0,2hsA9YWuF3C9Gosi4dpjJN
169,MOVE_DOWN,10641.0,2J9B63FawlTaPdg4eH5X03
170,MOVE_DOWN,10556.0,3f5lA8nnc4YYF1qf78WpHw
171,MOVE_DOWN,10530.0,37zdqI4r1gswIzczSBkRon
172,MOVE_DOWN,10514.0,6NFlEQvg4h41e08fj70zxd
173,MOVE_UP,10376.0,1CaBwYdWhxUeE4j3w0WqbL
174,MOVE_UP,10362.0,5IjOqh4XLyjHINuOGolmAt
175,MOVE_DOWN,10318.0,7anSoGdgtmJTAPZBzcPhO6
176,MOVE_DOWN,10298.0,71iAechwVKGu26pahzFL0k
177,MOVE_UP,10217.0,0P0UtGDZpUMWoFCuDTn78K
178,MOVE_DOWN,10177.0,6yb8ktQyg2mH4fOUeIYkd5
179,MOVE_DOWN,10166.0,23CsjGOYDQiJpX44BSn9TM
180,MOVE_UP,10068.0,53uKGbcMjEc2gIWbfmvpdS
181,MOVE_DOWN,10060.0,7ytR5pFWmSjzHJIeQkgog4
182,MOVE_DOWN,10022.0,2q9udNV9NK0BL3q9p6TLxf
183,MOVE_UP,10019.0,7qEHsqek33rTcFNT9PFqLf
184,MOVE_DOWN,10016.0,0FSuo71145fPvjrnjkwIU8
185,MOVE_DOWN,9935.0,5kQre7o8ky5DXeEPcyaCR1
186,MOVE_DOWN,9932.0,3qM0vBxIe4VUbK0Z0smuVP
187,MOVE_DOWN,9920.0,2in1gSZtv2lRbcZUmN9aAl
188,MOVE_DOWN,9843.0,4yVO0wOhXsZC1RuPgHP524
189,MOVE_UP,9829.0,3IPJg1sdqLj12kFIndaonN
190,MOVE_UP,9782.0,1j6xOGusnyXq3l6IryKF3G
191,MOVE_UP,9756.0,4z6wo6PJG4Fve45OXK6D9m
192,MOVE_DOWN,9749.0,34ZngZgo8xicbt1EE8Ob8Z
193,MOVE_DOWN,9726.0,0lPXFrKyl8HkdQ2E6NmNja
194,MOVE_DOWN,9717.0,0jLNtXSoXNQ09T3zyhBPDl
195,MOVE_DOWN,9663.0,4HBZA5flZLE435QTztThqH
196,MOVE_UP,9662.0,2O2J6GrQzv3mkXuMfFEPMY
197,NEW_ENTRY,9622.0,5W83ErFkO3aKAIS1WMi6u0
198,MOVE_DOWN,9601.0,5w9c2J52mkdntKOmRLeM2m
199,MOVE_DOWN,9524.0,7z0cli6eF13Ew8ARrDgGHJ
200,MOVE_DOWN,9468.0,0RDgqtvOHLwcI6yz9bjsZV
1,SAME_POSITION,112894.0,3ZG8N7aWw2meb6UrI5ZmnZ
2,SAME_POSITION,107914.0,1mohfLaTJtB2RplHLQVM70
3,MOVE_UP,95855.0,4ZRrLHqzhGRXYj2qcB4s5S
4,MOVE_DOWN,82614.0,50ZC4PM7hywH27RcCfViau
5,MOVE_DOWN,76942.0,0jT8Nl0shPS8115is0wD2Q
6,SAME_POSITION,71167.0,4HYDUMY0xSpeBr0AMY9cUz
7,MOVE_DOWN,66927.0,7na7Bk98usp84FaOJFPv3d
8,MOVE_DOWN,66411.0,6AzKhCHOms83jvNVLsz0Bt
9,MOVE_DOWN,64212.0,7lUdbnz7wsv3C9zzf4WHl9
10,SAME_POSITION,61174.0,7gwwt1IaAWwmB7af0AcuBM
11,MOVE_DOWN,59427.0,0VjIjW4GlUZAMYd2vXMi3b
12,MOVE_DOWN,57626.0,2DEZmgHKAvm41k4J3R2E9Y
13,MOVE_UP,56171.0,2lCkncy6bIB0LTMT7kvrD1
14,MOVE_DOWN,55768.0,6QSu3mgC8kUYtEDoBBQcJG
15,MOVE_DOWN,55759.0,5stPVcRqb4qixbafP9e8lt
16,MOVE_DOWN,51919.0,380HmhwTE2NJgawn1NwkXi
17,MOVE_UP,50872.0,3gD4J3RUHy4OUuZ3qAiaiG
18,MOVE_DOWN,49934.0,0SqqAgdovOE24BzxIClpjw
19,MOVE_DOWN,49691.0,06s3QtMJVXw1AJX3UfvZG1
20,MOVE_DOWN,49159.0,74j34STf8L6uADnTN69ohv
21,MOVE_DOWN,48181.0,0pgj4EzB1XRqgZemoMNG5D
22,MOVE_DOWN,47138.0,099tjv6oy2opbpCOA3nBwX
23,MOVE_DOWN,45600.0,3JHpk0DOTOzyh0777JFAky
24,SAME_POSITION,43744.0,5m3jpKkgkfoMcym1qjToFg
25,MOVE_UP,43669.0,7k4t7uLgtOxPwTpFmtJNTY
26,MOVE_DOWN,43052.0,4TOmcZvw0gHa7GiXRbcYAW
27,MOVE_DOWN,42790.0,34LI7rwi9H8w2S5KTHnv1M
28,SAME_POSITION,39356.0,5EbtodsuLbxrFDH6j5avVS
29,MOVE_UP,39157.0,17A6MT3U1YKYsYpn3tOEpA
30,MOVE_DOWN,38897.0,4Pu0a2TuHOYtI4CCE3HEXI
31,MOVE_DOWN,38461.0,5379uuUPHodsdVhy8pIAAr
32,MOVE_DOWN,37360.0,56Ta1O7Jxxpjnc6cWdDKUo
33,MOVE_DOWN,36764.0,6mAN61JH0dzyZpWslS11jy
34,MOVE_DOWN,36741.0,35KmOEIUqAGn02t7n4qaIr
35,MOVE_DOWN,35896.0,7sQKy5vlPQllr0k9IjYJv3
36,SAME_POSITION,35110.0,1Ol5LmdNDNpFu1oNwfgkux
37,MOVE_DOWN,34726.0,3PfIrDoz19wz7qK7tYeu62
38,SAME_POSITION,34682.0,4SJHHpKhcuXwDsCsPqshXj
39,MOVE_UP,32362.0,4GGwM2Krtlx9G9ii1RaEOx
40,MOVE_DOWN,32188.0,1rgnBhdG2JDFTbYkYRZAku
41,MOVE_UP,32143.0,41wtwzCZkXwpnakmwJ239F
42,NEW_ENTRY,32078.0,1pqnQ41XbfKjaFu6M0eGJp
43,MOVE_DOWN,32034.0,6NfrH0ANGmgBXyxgV2PeXt
44,MOVE_UP,31468.0,6yVkakCN460KOVol9ZazjH
45,MOVE_DOWN,30796.0,0x1k6gSTSxaLxe0F2IThaX
46,MOVE_DOWN,30728.0,38RIEav39FGi86jppxO0du
47,MOVE_DOWN,30533.0,57Ba26w9eoXx8BBUNgRNLV
48,MOVE_DOWN,29574.0,597HxeFN4prkOZml250ZhR
49,MOVE_DOWN,29481.0,059bcIhyc2SBwm6sw2AZzd
50,MOVE_DOWN,28658.0,7eJMfftS33KTjuF7lTsMCx
51,MOVE_DOWN,27968.0,0KkIkfsLEJbrcIhYsCL7L5
52,MOVE_DOWN,27696.0,6zEgnpM0qYmHLDnh8WPejL
53,MOVE_DOWN,26821.0,4QfZYDhGZc0T2RDvGiI69E
54,MOVE_DOWN,25011.0,2tFwfmceQa1Y6nRPhYbEtC
55,MOVE_DOWN,24874.0,3vAn0qZzdyuHamcrpkfiX3
56,MOVE_DOWN,24702.0,4R8BJggjosTswLxtkw8V7P
57,MOVE_DOWN,24408.0,6NFqonbFp2QhnJIh7cE2s3
58,MOVE_DOWN,22759.0,0fea68AdmYNygeTGI4RC18
59,MOVE_DOWN,22619.0,041Kcvnw8nOdq8xiRibPTG
60,NEW_ENTRY,22414.0,7x4ASXYEKfQBCewcZhK776
61,MOVE_DOWN,22365.0,56f5qnyAlZdlz8wrUDA50h
62,MOVE_DOWN,21704.0,0eeKDrQxjqNl5bX5VCHDcn
63,MOVE_DOWN,20899.0,6fNJm8sYmCBbmkKpKgTReA
64,MOVE_DOWN,20875.0,4s45VgkknMFkdiGoUcjxQU
65,MOVE_DOWN,20567.0,7sKDftgGirHWTVFMtJoDoh
66,MOVE_DOWN,20392.0,6nGM44ZP7vSo0istUW2MOq
67,SAME_POSITION,19923.0,4w47S36wQGBhGg073q3nt7
68,MOVE_DOWN,19461.0,24IgCW19L8lXKyFZwzFtD3
69,MOVE_DOWN,19124.0,1ndyl3wJCFs872XZ3ztPk6
70,MOVE_DOWN,18843.0,24Yi9hE78yPEbZ4kxyoXAI
71,MOVE_DOWN,18817.0,0A37XY67wSdGqkGjtfW6aV
72,SAME_POSITION,18571.0,2D9itdl85AQVNpTfrxvUGj
73,MOVE_DOWN,18529.0,69vlMrzHwATKzupwNcUPyK
74,MOVE_DOWN,18323.0,1q1sjzJpUYEkTbA9Uz0qrU
75,MOVE_DOWN,18124.0,2n7ohqg1s68ToAHh4u9mcW
76,MOVE_DOWN,18106.0,5Id5B3dxJZhPcV9GzgYZZe
77,MOVE_DOWN,18060.0,2tGENA8xef0wABdHvyXwv9
78,MOVE_DOWN,17830.0,43NqTeL8pgBxKHPMiJKUP5
79,MOVE_UP,17793.0,2TH65lNHgvLxCKXM3apjxI
80,MOVE_UP,17745.0,4MWb6mltydQn84NrTm7Gpl
81,MOVE_UP,17615.0,52zq2a71SGs3f1vJuv59ui
82,MOVE_DOWN,17524.0,35wvL50xvKpCHEJPxLOLPI
83,MOVE_DOWN,17397.0,3jbT1Y5MoPwEIpZndDDwVq
84,MOVE_DOWN,17371.0,4NCsrTzgVfsDo8nWyP8PPc
85,MOVE_DOWN,17169.0,4t9a07PAghtQMRAIP9FQ7Z
86,MOVE_DOWN,17067.0,7BEPdOI0neT6p7PnLViqmH
87,MOVE_UP,16881.0,3eJMSq78dDaFb7VvhNFnq6
88,MOVE_UP,16849.0,5kbps8unnGH4raN5WduZuq
89,MOVE_DOWN,16755.0,0FktnzDqjClqU6iqOZVEs2
90,MOVE_DOWN,16485.0,017PF4Q3l4DBUiWoXk4OWT
91,MOVE_UP,16209.0,6vruVVMkk7YGKzkuIrtOWz
92,MOVE_UP,16021.0,1euUy5iIipadV7jrHQRiYE
93,MOVE_UP,15874.0,0SVlCv4gOgWohAdBZMBu3v
94,MOVE_DOWN,15824.0,4VgYtXCVJ7IbWAZ5ryfvEQ
95,MOVE_UP,15814.0,2EEmzqzM70CybVspgM7YRT
96,MOVE_UP,15711.0,7KbF6AdprOXEEHlsq11Z6d
97,MOVE_DOWN,15653.0,59s0s39NFWScuHDbHytI14
98,MOVE_UP,15587.0,3a29UVSEIj6x3YcfKs2rdi
99,MOVE_DOWN,15560.0,7g8YaUQABMal0zWe7a2ijz
100,MOVE_UP,15549.0,1cVlW9WQiGlFdWUXFdFZGh
101,MOVE_DOWN,15476.0,4bTZeO72FwMa6wKOiqoynL
102,SAME_POSITION,15311.0,3pm4XtcsRIFFtH2UErk62R
103,MOVE_DOWN,15285.0,2dy3TKVDEbIeWxeIb8JWqZ
104,MOVE_DOWN,15238.0,2vrpcQNg6itmgVZWsNjWe0
105,MOVE_UP,15004.0,0UQwlF2pRkr1lMN6kNNUj3
106,MOVE_DOWN,14898.0,6UelLqGlWMcVH1E5c4H7lY
107,MOVE_DOWN,14816.0,0OTtnwUO8natNWSwdZvXVF
108,MOVE_DOWN,14706.0,4vhkI8x68EaGQR3Kn7Pwhc
109,MOVE_DOWN,14694.0,7pxL0DzPpCjjcdfQccvnus
110,MOVE_DOWN,14666.0,09nSCeCs6eYfAIJVfye1CE
111,MOVE_DOWN,14623.0,1xQ6trAsedVPCdbtDAmk0c
112,MOVE_DOWN,14466.0,6v3KW9xbzN5yKLt9YKDYA2
113,MOVE_UP,14329.0,6K5BsR04ijf3FHNzjbaagD
114,MOVE_DOWN,14302.0,5XqCz18k96K8tx6DAYM97i
115,SAME_POSITION,14214.0,5bmSver2b3ZXyuyLKtgnFI
116,MOVE_DOWN,14189.0,3Dv1eDb0MEgF93GpLXlucZ
117,MOVE_UP,14101.0,5pXy29xzxR3aTB0SYRI590
118,MOVE_DOWN,14082.0,2w1rq80FIrbxeJy9WYURxw
119,MOVE_UP,14081.0,1A474NyT5UKjqElE2JN6Km
120,MOVE_DOWN,13954.0,2aGN6PplBq0xigh2lmqLbw
121,MOVE_DOWN,13901.0,0G0p7mc4wEaQTsUpzEmkEs
122,MOVE_DOWN,13834.0,62aP9fBQKYKxi7PDXwcUAS
123,MOVE_UP,13801.0,25ZAibhr3bdlMCLmubZDVt
124,MOVE_DOWN,13756.0,7fODjB7BrQTGqh0hogW6XD
125,MOVE_DOWN,13736.0,5Xhqh4lwJPtMUTsdBztN1a
126,MOVE_DOWN,13630.0,113PlnpZbHd3WIqeYjhZWv
127,MOVE_DOWN,13439.0,6ifUES3keWjwXgae8pXI3o
128,MOVE_DOWN,13236.0,7DhYjNLksXZhbRQeheAums
129,MOVE_UP,13036.0,7MmrcXVA7A5zZ2CbDuGHNa
130,MOVE_DOWN,12893.0,5jW3rF4URMdK7tO2xjS5EI
131,MOVE_DOWN,12841.0,3ewwb5s3WHYqEdkBnwKlTS
132,MOVE_UP,12640.0,2SdwRMzLw1vKClRinPqtuU
133,MOVE_UP,12609.0,7jYZU1CIruZU3puB5tiYiW
134,SAME_POSITION,12519.0,3wBKCNw7BFIalnqe4VXzdK
135,MOVE_DOWN,12496.0,3IyPnNX142pvWx6D5CiimD
136,MOVE_UP,12489.0,7z0cli6eF13Ew8ARrDgGHJ
137,MOVE_DOWN,12433.0,7ju97lgwC2rKQ6wwsf9no9
138,MOVE_DOWN,12388.0,3jjujdWJ72nww5eGnfs2E7
139,MOVE_DOWN,12277.0,1Q2uBll5mMW8BY4T9XSrCo
140,MOVE_DOWN,12231.0,2pWOMNQJW3g2zmGjP0Vkb0
141,MOVE_DOWN,12197.0,5iwz1NiezX7WWjnCgY5TH4
142,MOVE_UP,12194.0,1Ej96GIBCTvgH7tNX1r3qr
143,MOVE_DOWN,12011.0,132ALUzVLmqYB4UsBj5qD6
144,MOVE_UP,12011.0,5cBrOhKDyiJF9bPGUHKkG0
145,MOVE_UP,11977.0,5XR1WyZ0uOSHRNhP85QxT4
146,MOVE_UP,11960.0,2qG5sZ7Si6sdK74qLxedYM
147,MOVE_DOWN,11947.0,6RyaV7owmVU6fzEPE17sF1
148,MOVE_UP,11912.0,4xI3U4sDj1TPmO9Iz5TkYp
149,MOVE_DOWN,11904.0,5eEQCfq7MXQr6aHLNRUZLs
150,MOVE_DOWN,11833.0,2hDe0Ls5mVqs1XJqv7sbcM
151,MOVE_UP,11797.0,63Zaf8Rci6eOUPqDQ4fUFx
152,MOVE_DOWN,11778.0,3UI9I3e1g1y5T3SMfdgfGO
153,MOVE_UP,11668.0,10u2iOS0r6plfb9GknD7g4
154,MOVE_DOWN,11640.0,5fxnoiUBJ5DMAQEYb2uFOr
155,MOVE_DOWN,11473.0,6Pur3hWy6Nzc27ilmsp5HA
156,MOVE_DOWN,11420.0,7mcdgAXmb35dakBnfDIv3q
157,MOVE_DOWN,11392.0,6C1jKbkCUgFws7M0M4oGCB
158,MOVE_DOWN,11346.0,70zg99pT51vB4wlMS7e4q7
159,MOVE_DOWN,11313.0,466cKvZn1j45IpxDdYZqdA
160,MOVE_UP,11284.0,1CaBwYdWhxUeE4j3w0WqbL
161,MOVE_UP,11262.0,4EKZsrsCKyqr64FBHLc0DU
162,MOVE_UP,11244.0,4r9jkMEnArtWGH2rL2FZl0
163,MOVE_DOWN,11242.0,2w8SKQCnT2YQK1qCqKl2uW
164,MOVE_DOWN,11171.0,6KeweE0BlXx3AtjMKhBLaz
165,MOVE_DOWN,11032.0,4nK5YrxbMGZstTLbvj6Gxw
166,MOVE_UP,11003.0,703iVQrfbQsXt7Uzgy1h8k
167,MOVE_DOWN,10971.0,2nfFzgqp18tzFWrUCxFHpo
168,MOVE_UP,10962.0,4z6wo6PJG4Fve45OXK6D9m
169,MOVE_UP,10953.0,6NFlEQvg4h41e08fj70zxd
170,MOVE_DOWN,10943.0,4DpNNXFMMxQEKl7r0ykkWA
171,MOVE_DOWN,10917.0,2btKz4s1XrMn5VHe7xZJpi
172,MOVE_DOWN,10879.0,2J9B63FawlTaPdg4eH5X03
173,MOVE_DOWN,10845.0,7BlBVFwvbWvcwNcUarQmjk
174,MOVE_DOWN,10817.0,37zdqI4r1gswIzczSBkRon
175,MOVE_UP,10724.0,0FSuo71145fPvjrnjkwIU8
176,SAME_POSITION,10704.0,71iAechwVKGu26pahzFL0k
177,MOVE_DOWN,10692.0,7anSoGdgtmJTAPZBzcPhO6
178,MOVE_DOWN,10684.0,2hsA9YWuF3C9Gosi4dpjJN
179,NEW_ENTRY,10571.0,4RaWbMItxVbuUExNkFsITP
180,MOVE_UP,10462.0,4yVO0wOhXsZC1RuPgHP524
181,MOVE_UP,10433.0,2q9udNV9NK0BL3q9p6TLxf
182,MOVE_DOWN,10406.0,3f5lA8nnc4YYF1qf78WpHw
183,MOVE_UP,10348.0,3qM0vBxIe4VUbK0Z0smuVP
184,MOVE_DOWN,10276.0,7ytR5pFWmSjzHJIeQkgog4
185,MOVE_UP,10275.0,1j6xOGusnyXq3l6IryKF3G
186,MOVE_DOWN,10193.0,0P0UtGDZpUMWoFCuDTn78K
187,MOVE_UP,10165.0,5w9c2J52mkdntKOmRLeM2m
188,MOVE_DOWN,10165.0,2in1gSZtv2lRbcZUmN9aAl
189,MOVE_UP,10142.0,0jLNtXSoXNQ09T3zyhBPDl
190,MOVE_DOWN,10107.0,5kQre7o8ky5DXeEPcyaCR1
191,MOVE_DOWN,10103.0,1znPo0QYH2TeIBrOCSfrqI
192,MOVE_DOWN,10036.0,6yb8ktQyg2mH4fOUeIYkd5
