rank,date,region,trend,streams,track_id
96,2021-12-01,Austria,MOVE_DOWN,7787.0,7qM1BWAsZMTYh4BcYLb0uQ
97,2021-12-01,Austria,MOVE_DOWN,7710.0,0eu4C55hL6x29mmeAjytzC
98,2021-12-01,Austria,MOVE_DOWN,7699.0,182ygO5g4XVEdixmap1ccY
99,2021-12-01,Austria,MOVE_UP,7639.0,07MDkzWARZaLEdKxo6yArG
100,2021-12-01,Austria,MOVE_UP,7383.0,0VjIjW4GlUZAMYd2vXMi3b
101,2021-12-01,Austria,MOVE_UP,7283.0,5JBtWpLoGO62gb5vax505b
102,2021-12-01,Austria,MOVE_UP,7252.0,7EHEVPIFS6mOq4BOhlVL3i
103,2021-12-01,Austria,MOVE_DOWN,7248.0,2OQ6a4CfUeYskpTTgyawyJ
104,2021-12-01,Austria,MOVE_DOWN,7222.0,00Blm7zeNqgYLPtW6zg8cj
105,2021-12-01,Austria,MOVE_DOWN,7198.0,2zc3acsVhebCn3oYmBh51v
106,2021-12-01,Austria,NEW_ENTRY,7180.0,1BHgWnOYgtAHhMZU73co1D
107,2021-12-01,Austria,MOVE_DOWN,7171.0,0lTurWECr2XL607eJAj1A3
108,2021-12-01,Austria,MOVE_UP,7164.0,5GxUKIEkMXXZo1Tif0IzfC
109,2021-12-01,Austria,MOVE_UP,7145.0,34tKBUUl8bAeqex8i82Z0L
110,2021-12-01,Austria,MOVE_DOWN,7143.0,6tTHWYH8frkyqwAvGjGvXS
111,2021-12-01,Austria,MOVE_DOWN,7040.0,5w4SD8yKp2GerHGWkh3lLL
112,2021-12-01,Austria,MOVE_DOWN,7031.0,18asYwWugKjjsihZ0YvRxO
113,2021-12-01,Austria,MOVE_DOWN,6946.0,4PS1e8f2LvuTFgUs1Cn3ON
114,2021-12-01,Austria,MOVE_DOWN,6859.0,0AbWRjGhzZDlWEoUs4VOUQ
115,2021-12-01,Austria,MOVE_UP,6851.0,6I3mqTwhRpn34SLVafSH7G
116,2021-12-01,Austria,MOVE_UP,6828.0,05Mp2UJulSttxQ4E6hQPH3
117,2021-12-01,Austria,MOVE_UP,6747.0,4gvrJnKCKIPiacNsWVQwEU
118,2021-12-01,Austria,MOVE_DOWN,6709.0,6jnR8dYSsKNqj1lVVFT5R0
119,2021-12-01,Austria,MOVE_DOWN,6694.0,1N1ZpYUJc9fwrqk53FGgWv
120,2021-12-01,Austria,MOVE_UP,6665.0,09gysnJpfQ3ublBmJDfcEC
121,2021-12-01,Austria,MOVE_UP,6655.0,6hw1Sy9wZ8UCxYGdpKrU6M
122,2021-12-01,Austria,MOVE_UP,6593.0,5QO79kh1waicV47BqGRL3g
123,2021-12-01,Austria,MOVE_UP,6571.0,4jPy3l0RUwlUI9T5XHBW2m
124,2021-12-01,Austria,MOVE_UP,6570.0,3ZDXLSUZpKx8pspNBOdVr5
125,2021-12-01,Austria,MOVE_UP,6498.0,1F80MEkZA9yTlpMQp9dhht
126,2021-12-01,Austria,MOVE_DOWN,6442.0,6Dy1jexKYriXAVG6evyUTJ
127,2021-12-01,Austria,SAME_POSITION,6442.0,6Bupao0tigbVrHoTiZdQG2
128,2021-12-01,Austria,MOVE_DOWN,6411.0,5CQqlc5MtuFpyIiPsn3iWa
129,2021-12-01,Austria,MOVE_DOWN,6346.0,6w8ZPYdnGajyfPddTWdthN
130,2021-12-01,Austria,MOVE_DOWN,6331.0,0eLrZL1SJRqgN7iQZGY8Js
131,2021-12-01,Austria,MOVE_UP,6223.0,6f3Slt0GbA2bPZlz0aIFXN
132,2021-12-01,Austria,MOVE_UP,6210.0,3iw6V4LH7yPj1ESORX9RIN
133,2021-12-01,Austria,MOVE_DOWN,6160.0,3x9fMzoAPNxEFVrP6kU1f7
134,2021-12-01,Austria,MOVE_DOWN,6153.0,2gpWyfu7eZ01zzncHpxOtA
135,2021-12-01,Austria,MOVE_UP,6108.0,30bqVoKjX479ab90a8Pafp
136,2021-12-01,Austria,SAME_POSITION,6094.0,3bidbhpOYeV4knp8AIu8Xn
137,2021-12-01,Austria,MOVE_UP,6045.0,7lQ8MOhq6IN2w8EYcFNSUk
138,2021-12-01,Austria,MOVE_UP,6019.0,48USW4aYqrylYWJmFPbC8A
139,2021-12-01,Austria,MOVE_DOWN,6012.0,3y8BOdCyXS6xlJq75lBDKw
140,2021-12-01,Austria,MOVE_DOWN,6009.0,4mIWLMi5SAeX6FhnlaOj1y
141,2021-12-01,Austria,MOVE_DOWN,5989.0,1V7hCj57YOvAGFKUzUMzQ1
142,2021-12-01,Austria,MOVE_UP,5977.0,6K0zn6YFD9HxmriRCKLZZn
143,2021-12-01,Austria,MOVE_UP,5972.0,3Iba59sFmGhQ4kbCY5L8AX
144,2021-12-01,Austria,NEW_ENTRY,5954.0,6a3kNt1UlUOapDKmEr3JzZ
145,2021-12-01,Austria,MOVE_DOWN,5942.0,3iMRGDhn0ghHIUMmlKrJOh
146,2021-12-01,Austria,MOVE_UP,5934.0,6KL88T4Ma4ABXqzgUoEwkd
147,2021-12-01,Austria,MOVE_UP,5920.0,1DIXPcTDzTj8ZMHt3PDt8p
148,2021-12-01,Austria,MOVE_UP,5917.0,285pBltuF7vW8TeWk8hdRR
149,2021-12-01,Austria,MOVE_UP,5914.0,7gbeLcFJ6ASedwjTafvbkF
150,2021-12-01,Austria,NEW_ENTRY,5864.0,79lc69ZXfL4WmJIzVSDmWT
151,2021-12-01,Austria,MOVE_DOWN,5851.0,4so0Wek9Ig1p6CRCHuINwW
152,2021-12-01,Austria,NEW_ENTRY,5827.0,27OeeYzk6klgBh83TSvGMA
153,2021-12-01,Austria,MOVE_UP,5818.0,45bE4HXI0AwGZXfZtMp8JR
154,2021-12-01,Austria,MOVE_UP,5778.0,5Z7J2Au61uO7K1ZPNG1eTv
155,2021-12-01,Austria,MOVE_UP,5760.0,5A5bLKdL5I3k3FTEQlAUw7
156,2021-12-01,Austria,NEW_ENTRY,5740.0,3DarAbFujv6eYNliUTyqtz
157,2021-12-01,Austria,MOVE_UP,5716.0,4VIyBZioj5khxauaZJexks
158,2021-12-01,Austria,MOVE_UP,5685.0,4rPkN1FMzQyFNP9cLUGIIB
159,2021-12-01,Austria,NEW_ENTRY,5670.0,6E90gq0KO6FYZVOXx8kCcC
160,2021-12-01,Austria,MOVE_UP,5654.0,0i239e7IfbcMy4xx3FGMNz
161,2021-12-01,Austria,MOVE_DOWN,5646.0,6IAZHEBUIGJ6NJKxxOBIEr
162,2021-12-01,Austria,MOVE_DOWN,5635.0,65M0Rj9IaJFswxNIrKccHk
163,2021-12-01,Austria,MOVE_DOWN,5632.0,1xIqDFx3KdByBnKMlTECcM
164,2021-12-01,Austria,MOVE_DOWN,5627.0,2pXpURmn6zC5ZYDMms6fwa
165,2021-12-01,Austria,MOVE_DOWN,5569.0,2eAvDnpXP5W0cVtiI0PUxV
166,2021-12-01,Austria,NEW_ENTRY,5568.0,1m0UFnuTktOkksvjbF9z0m
167,2021-12-01,Austria,MOVE_DOWN,5556.0,3AgiRs3oxc2dFh0CPUHXJs
168,2021-12-01,Austria,NEW_ENTRY,5537.0,3Vi5XqYrmQgOYBajMWSvCi
169,2021-12-01,Austria,NEW_ENTRY,5537.0,0J7oHYxjF6Oln61wy0kP2i
170,2021-12-01,Austria,MOVE_DOWN,5535.0,4dBQWyoZmmgvFBlALGlqZi
171,2021-12-01,Austria,MOVE_UP,5531.0,04sN26COy28wTXYj3dMoiZ
172,2021-12-01,Austria,SAME_POSITION,5526.0,7yq4Qj7cqayVTp3FF9CWbm
173,2021-12-01,Austria,MOVE_DOWN,5520.0,2TdaxRL0VAKep3sbuM2O8L
174,2021-12-01,Austria,MOVE_DOWN,5512.0,2EmEXCi8ue7p5Xqmqz10kW
175,2021-12-01,Austria,MOVE_DOWN,5490.0,4qu63nuBpdn0qHUHuObEj1
176,2021-12-01,Austria,MOVE_UP,5489.0,3yfqSUWxFvZELEM4PmlwIR
177,2021-12-01,Austria,MOVE_DOWN,5474.0,6RS6rcjnWrdfVuu2U2W2dj
178,2021-12-01,Austria,MOVE_UP,5465.0,0WSEq9Ko4kFPt8yo3ICd6T
179,2021-12-01,Austria,MOVE_DOWN,5444.0,04S1pkp1VaIqjg8zZqknR5
180,2021-12-01,Austria,MOVE_DOWN,5432.0,30YfM60marCBbIDOVxa7Lk
181,2021-12-01,Austria,MOVE_UP,5429.0,7EkWXAI1wn8Ii883ecd9xr
182,2021-12-01,Austria,NEW_ENTRY,5417.0,2knDuFWczh1Wv92eBAdPTa
183,2021-12-01,Austria,MOVE_UP,5409.0,6FE2iI43OZnszFLuLtvvmg
184,2021-12-01,Austria,MOVE_DOWN,5365.0,2O3MQ6H3gjrIWDcpeTrikT
185,2021-12-01,Austria,MOVE_DOWN,5360.0,1NghHeg0wE32eBYrQBVQXL
186,2021-12-01,Austria,NEW_ENTRY,5343.0,5CqkgDH8QZjSqqI3HmYxDD
187,2021-12-01,Austria,MOVE_DOWN,5334.0,4bnutybG1itDcpyoQo2Uoc
188,2021-12-01,Austria,NEW_ENTRY,5319.0,003vvx7Niy0yvhvHt4a68B
189,2021-12-01,Austria,MOVE_DOWN,5311.0,6xuVQOm7GYbXXH1OYvVSrA
190,2021-12-01,Austria,NEW_ENTRY,5285.0,6Hj9jySrnFppAI0sEMCZpJ
191,2021-12-01,Austria,MOVE_DOWN,5276.0,2EBnvom1dTybtm75a3Xh1T
192,2021-12-01,Austria,MOVE_DOWN,5264.0,7sMBvZCSUl99bJLXZaLa0b
193,2021-12-01,Austria,MOVE_DOWN,5233.0,2mvabkN1i2gLnGAPUVdwek
194,2021-12-01,Austria,MOVE_DOWN,5230.0,1YBItUnKj01KBXhpFtvINp
195,2021-12-01,Austria,MOVE_DOWN,5220.0,3VTNVsTTu05dmTsVFrmGpK
196,2021-12-01,Austria,MOVE_DOWN,5217.0,7qEHsqek33rTcFNT9PFqLf
197,2021-12-01,Austria,NEW_ENTRY,5170.0,5nujrmhLynf4yMoMtj8AQF
198,2021-12-01,Austria,NEW_ENTRY,5139.0,4UOXo3xWnxYdTf3sFyRaUG
199,2021-12-01,Austria,MOVE_DOWN,5128.0,2VkuxjlbnbaBiWYpdBGVol
200,2021-12-01,Austria,NEW_ENTRY,5125.0,7hxHWCCAIIxFLCzvDgnQHX
1,2021-12-02,Austria,SAME_POSITION,40267.0,4fouWK6XVHhzl78KzQ1UjL
2,2021-12-02,Austria,SAME_POSITION,37880.0,0bYg9bo50gSsH3LtXe2SQn
3,2021-12-02,Austria,SAME_POSITION,36895.0,2FRnf9qhLbvw8fu4IBXx78
4,2021-12-02,Austria,SAME_POSITION,26922.0,2xFMvrqk99biaLQavjufta
5,2021-12-02,Austria,MOVE_UP,26233.0,02MWAaffLxlfxAUY7c5dvx
6,2021-12-02,Austria,MOVE_UP,26058.0,5PjdY0CKGZdEuoNab3yDmX
7,2021-12-02,Austria,MOVE_DOWN,25606.0,2FQRZLR31e3423Nmrgv0Pv
8,2021-12-02,Austria,MOVE_DOWN,25118.0,0lizgQ7Qw35od7CYaoMBZb
9,2021-12-02,Austria,MOVE_DOWN,24994.0,2TE4xW3ImvpltVU0cPcKUn
10,2021-12-02,Austria,MOVE_DOWN,23731.0,46IZ0fSY2mpAiktS3KOqds
11,2021-12-02,Austria,MOVE_DOWN,23218.0,0lLdorYw7lVrJydTINhWdI
12,2021-12-02,Austria,MOVE_DOWN,23191.0,27qAMKrDdKEs8HDXcvR24R
13,2021-12-02,Austria,MOVE_DOWN,22480.0,50nfwKoDiSYg8zOCREWAm5
14,2021-12-02,Austria,MOVE_UP,21483.0,5Z9KJZvQzH6PFmb8SNkxuk
15,2021-12-02,Austria,SAME_POSITION,21433.0,3uUuGVFu1V7jTQL60S1r8z
16,2021-12-02,Austria,MOVE_DOWN,20803.0,20on25jryn53hWghthWWW3
17,2021-12-02,Austria,MOVE_UP,20774.0,2Oi1IJ6JEUX1aya9VUAA1Z
18,2021-12-02,Austria,MOVE_DOWN,20476.0,3nAp4IvdMPPWEH9uuXFFV5
19,2021-12-02,Austria,SAME_POSITION,19972.0,7vQbuQcyTflfCIOu3Uzzya
20,2021-12-02,Austria,MOVE_DOWN,19891.0,7uoFMmxln0GPXQ0AcCBXRq
21,2021-12-02,Austria,MOVE_DOWN,19355.0,7xapw9Oy21WpfEcib2ErSA
22,2021-12-02,Austria,MOVE_DOWN,18441.0,1r9xUipOqoNwggBpENDsvJ
23,2021-12-02,Austria,MOVE_DOWN,17806.0,2gQPv5jvVPqU2a9HhMNO1v
24,2021-12-02,Austria,MOVE_UP,17558.0,1SV1fxF65n9NhRHp3KlBuu
25,2021-12-02,Austria,MOVE_UP,17440.0,4ZtFanR9U6ndgddUvNcjcG
26,2021-12-02,Austria,MOVE_UP,17407.0,3qCeq0rWK67SoBDgFd2sId
27,2021-12-02,Austria,MOVE_UP,16776.0,0RSZ8EmUPEN3ySfCgytPke
28,2021-12-02,Austria,SAME_POSITION,16723.0,0SvD6EdetxVtXei2JhkV4B
29,2021-12-02,Austria,MOVE_UP,16719.0,3rmo8F54jFF8OgYsqTxm5d
30,2021-12-02,Austria,MOVE_DOWN,16664.0,6fuO9uk9wbjCHvQJqk2Qpx
31,2021-12-02,Austria,MOVE_DOWN,16586.0,7rglLriMNBPAyuJOMGwi39
32,2021-12-02,Austria,MOVE_UP,16505.0,2H7jZg2HliuQhZjfBblLrZ
33,2021-12-02,Austria,MOVE_DOWN,16202.0,27RYrbL6S02LNVhDWVl38b
34,2021-12-02,Austria,MOVE_DOWN,15427.0,2EjXfH91m7f8HiJN1yQg97
35,2021-12-02,Austria,SAME_POSITION,14475.0,6sBWmE23q6xQHlnEZ8jYPT
36,2021-12-02,Austria,MOVE_UP,14103.0,2uFaJJtFpPDc5Pa95XzTvg
37,2021-12-02,Austria,MOVE_UP,14091.0,0FKw2vfEDxDuRisr4kU8Ok
38,2021-12-02,Austria,MOVE_DOWN,14053.0,2B4GHvToeLTOBB4QLzW3Ni
39,2021-12-02,Austria,MOVE_UP,13701.0,3Wrjm47oTz2sjIgck11l5e
40,2021-12-02,Austria,MOVE_UP,13615.0,1IcR6RlgvDczfvoWJSSY2A
41,2021-12-02,Austria,SAME_POSITION,13474.0,0e8nrvls4Qqv5Rfa2UhqmO
42,2021-12-02,Austria,MOVE_DOWN,13471.0,2xGO2UjzxeVQSIkyg98vck
43,2021-12-02,Austria,MOVE_UP,13267.0,1SC5rEoYDGUK4NfG82494W
44,2021-12-02,Austria,MOVE_DOWN,13217.0,5F3sqL2deoeV2kr8Vn9H4V
45,2021-12-02,Austria,MOVE_DOWN,12486.0,0rRn3j1DLkhEI6XL52Gaie
46,2021-12-02,Austria,SAME_POSITION,12170.0,0247StOpd3AkeBQzANX4Zf
47,2021-12-02,Austria,MOVE_DOWN,12057.0,1umWYzhtxWxlVvnvfWLbT4
48,2021-12-02,Austria,MOVE_UP,12001.0,3eJH2nAjvNXdmPfBkALiPZ
49,2021-12-02,Austria,MOVE_DOWN,11993.0,7LoFMtL7hxP9tr5HYyyUrJ
50,2021-12-02,Austria,SAME_POSITION,11459.0,6tjituizSxwSmBB5vtgHZE
51,2021-12-02,Austria,MOVE_UP,11441.0,5wANPM4fQCJwkGd4rN57mH
52,2021-12-02,Austria,MOVE_DOWN,10999.0,2PDM9Byxz5crB2IXuh2Oal
53,2021-12-02,Austria,MOVE_UP,10998.0,7jtQIBanIiJOMS6RyCx6jZ
54,2021-12-02,Austria,MOVE_UP,10992.0,4pt5fDVTg5GhEvEtlz9dKk
55,2021-12-02,Austria,NEW_ENTRY,10986.0,2KnLkZ3z7PO3kgVGHGqDpD
56,2021-12-02,Austria,MOVE_UP,10624.0,1SOClUWhOi8vHZYMz3GluK
57,2021-12-02,Austria,MOVE_UP,10398.0,5STeQZH1Ahz3h0X9Njaij7
58,2021-12-02,Austria,MOVE_DOWN,10398.0,5iddrTFG7zJ4g9UkgpPxJv
59,2021-12-02,Austria,MOVE_UP,10382.0,1BHgWnOYgtAHhMZU73co1D
60,2021-12-02,Austria,MOVE_DOWN,10378.0,7fUYUcWy853HS8YJn0b3Sr
61,2021-12-02,Austria,MOVE_DOWN,10175.0,550rQQCGkrTzvp4SfpOPzx
62,2021-12-02,Austria,MOVE_UP,10070.0,2QjOHCTQ1Jl3zawyYOpxh6
63,2021-12-02,Austria,MOVE_DOWN,10038.0,5FsV0biZgb8tmQtau5LxKz
64,2021-12-02,Austria,MOVE_UP,10004.0,0uQbTk0GFM9PxE0rN1UWZb
65,2021-12-02,Austria,MOVE_DOWN,9849.0,1ID9Iour6yMUsUccV9JxyS
66,2021-12-02,Austria,MOVE_UP,9846.0,4cG7HUWYHBV6R6tHn1gxrl
67,2021-12-02,Austria,MOVE_DOWN,9821.0,58HvfVOeJY7lUuCqF0m3ly
68,2021-12-02,Austria,MOVE_DOWN,9738.0,1S4Ehm8b7O4n9lIy3uAMS1
69,2021-12-02,Austria,MOVE_UP,9624.0,6OufwUcCqo81guU2jAlDVP
70,2021-12-02,Austria,MOVE_UP,9587.0,4RVwu0g32PAqgUiJoXsdF8
71,2021-12-02,Austria,MOVE_DOWN,9491.0,0lQ2obtzmAsJu9xk3D6FqH
72,2021-12-02,Austria,MOVE_UP,9488.0,2USlegnFJLrVLpoVfPimKB
73,2021-12-02,Austria,MOVE_UP,9339.0,0VjIjW4GlUZAMYd2vXMi3b
74,2021-12-02,Austria,MOVE_DOWN,9319.0,35iR1qzexmbcUSgA01S4gI
75,2021-12-02,Austria,MOVE_UP,9170.0,6Uj1ctrBOjOas8xZXGqKk4
76,2021-12-02,Austria,MOVE_DOWN,9127.0,6pVW5LRWgeLaHudxauOTJU
77,2021-12-02,Austria,SAME_POSITION,9118.0,1sa59Q9urE82MD3ELi44HN
78,2021-12-02,Austria,MOVE_DOWN,9058.0,7hU3IHwjX150XLoTVmjD0q
79,2021-12-02,Austria,MOVE_DOWN,9027.0,4fzyvSu73BhGvi96p2zwjL
80,2021-12-02,Austria,NEW_ENTRY,9004.0,370oYn3s5EKu7ziUpMQQTr
81,2021-12-02,Austria,MOVE_DOWN,8995.0,3nOz1U41SZZ0N3fuUWr9nb
82,2021-12-02,Austria,MOVE_UP,8976.0,2L9QLAhrvtP4EYg1lY0Tnw
83,2021-12-02,Austria,MOVE_DOWN,8874.0,1QLZKzC2pjP4ySf4ALrNhm
84,2021-12-02,Austria,MOVE_UP,8773.0,3iw6V4LH7yPj1ESORX9RIN
85,2021-12-02,Austria,MOVE_UP,8746.0,7gcKoI9KokClK9ZUjNFgZa
