rank,date,region,trend,streams,track_id
20,2020-12-06,Ecuador,SAME_POSITION,24476.0,0JAZWvvqttGFm4UMDsPQXC
21,2020-12-06,Ecuador,SAME_POSITION,21712.0,26w9NTiE9NGjW1ZvIOd1So
22,2020-12-06,Ecuador,MOVE_UP,21092.0,6bvfJf4KjonPMuPfGfy3S2
23,2020-12-06,Ecuador,MOVE_DOWN,20882.0,5y7DaS3jAc9eZzcSOoUIwU
24,2020-12-06,Ecuador,MOVE_UP,20693.0,4G3PTss3mU33Tau7t4KbwE
25,2020-12-06,Ecuador,MOVE_UP,20655.0,7D7EH7MGyNHWSkqrszerI1
26,2020-12-06,Ecuador,MOVE_DOWN,20040.0,0EhpEsp4L0oRGM0vmeaN5e
27,2020-12-06,Ecuador,MOVE_DOWN,19567.0,5fROvzNghPid8mbKNDYvpJ
28,2020-12-06,Ecuador,MOVE_DOWN,19374.0,23XjN1s3DZC8Q9ZwuorYY4
29,2020-12-06,Ecuador,MOVE_UP,17744.0,6fmQjRuo7XvRFCK2qex5hQ
30,2020-12-06,Ecuador,MOVE_DOWN,17555.0,0VjIjW4GlUZAMYd2vXMi3b
31,2020-12-06,Ecuador,SAME_POSITION,16820.0,5zj8WNkBrEzlI5FKeYV4ol
32,2020-12-06,Ecuador,MOVE_UP,16411.0,2lCkncy6bIB0LTMT7kvrD1
33,2020-12-06,Ecuador,MOVE_DOWN,16185.0,4K8cyoCDovlc4FvtUr2Hfx
34,2020-12-06,Ecuador,MOVE_DOWN,15639.0,67ACYA3UI6QMNtHX6b34wX
35,2020-12-06,Ecuador,SAME_POSITION,15609.0,34LI7rwi9H8w2S5KTHnv1M
36,2020-12-06,Ecuador,MOVE_UP,15360.0,7k4t7uLgtOxPwTpFmtJNTY
37,2020-12-06,Ecuador,MOVE_DOWN,15102.0,7kjEqI6eZ7YlFrGhxixnlN
38,2020-12-06,Ecuador,MOVE_UP,14589.0,3lCbsHaN1wCxyDzcNN2x4N
39,2020-12-06,Ecuador,MOVE_DOWN,14391.0,5jZ32WOU7sqzDYbzINwMUk
40,2020-12-06,Ecuador,MOVE_DOWN,14273.0,3KJ3opyV29269SXkPrc19l
41,2020-12-06,Ecuador,MOVE_UP,14001.0,1pqnQ41XbfKjaFu6M0eGJp
42,2020-12-06,Ecuador,MOVE_UP,13963.0,2tFwfmceQa1Y6nRPhYbEtC
43,2020-12-06,Ecuador,MOVE_DOWN,13622.0,0Lsis3LB0XAK6XlTHXaJk2
44,2020-12-06,Ecuador,MOVE_DOWN,13572.0,09WAnxdBuebQopKhJT3oZS
45,2020-12-06,Ecuador,MOVE_DOWN,13458.0,0tjZv2hChdHZCW1zFXpy1J
46,2020-12-06,Ecuador,SAME_POSITION,13274.0,0jT8Nl0shPS8115is0wD2Q
47,2020-12-06,Ecuador,MOVE_UP,13105.0,22Sh5dlwbERqJAq1fZk5b2
48,2020-12-06,Ecuador,MOVE_UP,12976.0,2DEZmgHKAvm41k4J3R2E9Y
49,2020-12-06,Ecuador,MOVE_DOWN,12850.0,380HmhwTE2NJgawn1NwkXi
50,2020-12-06,Ecuador,SAME_POSITION,12746.0,0GzuHFG4Ql6DoyxFRnIk3F
51,2020-12-06,Ecuador,MOVE_UP,12270.0,68mrW6gXHgupgSiDHgaDi5
52,2020-12-06,Ecuador,MOVE_DOWN,12262.0,19OXtYzrJyCrQvTbfukt4H
53,2020-12-06,Ecuador,MOVE_UP,12175.0,4r9jkMEnArtWGH2rL2FZl0
54,2020-12-06,Ecuador,MOVE_DOWN,11997.0,35wvL50xvKpCHEJPxLOLPI
55,2020-12-06,Ecuador,MOVE_UP,11833.0,67jvGGbJmOmVonlyX3mNkV
56,2020-12-06,Ecuador,MOVE_DOWN,11817.0,5Jm4w8jmPEBTLjI9vH4fXo
57,2020-12-06,Ecuador,MOVE_UP,11781.0,0SqqAgdovOE24BzxIClpjw
58,2020-12-06,Ecuador,MOVE_UP,11724.0,1cVlW9WQiGlFdWUXFdFZGh
59,2020-12-06,Ecuador,MOVE_UP,11407.0,1bRpSCFv6P2OUhciByeRYR
60,2020-12-06,Ecuador,SAME_POSITION,11385.0,4C6BlqqMwjFzOXzqpTeoWR
61,2020-12-06,Ecuador,MOVE_UP,11357.0,0fea68AdmYNygeTGI4RC18
62,2020-12-06,Ecuador,MOVE_DOWN,11226.0,4saklk6nie3yiGePpBwUoc
63,2020-12-06,Ecuador,MOVE_DOWN,11200.0,5stPVcRqb4qixbafP9e8lt
64,2020-12-06,Ecuador,SAME_POSITION,11172.0,50ZC4PM7hywH27RcCfViau
65,2020-12-06,Ecuador,MOVE_UP,11161.0,41wtwzCZkXwpnakmwJ239F
66,2020-12-06,Ecuador,MOVE_DOWN,10872.0,13vDU8nPsvTGEVTMB8Vw7g
67,2020-12-06,Ecuador,MOVE_UP,10826.0,4R8BJggjosTswLxtkw8V7P
68,2020-12-06,Ecuador,MOVE_DOWN,10794.0,36DHxTW2xdr9GG15T9oK9L
69,2020-12-06,Ecuador,MOVE_DOWN,10638.0,69vlMrzHwATKzupwNcUPyK
70,2020-12-06,Ecuador,SAME_POSITION,10613.0,5DoLhdU27owX1NMrKLUbUl
71,2020-12-06,Ecuador,MOVE_DOWN,10433.0,3ZG8N7aWw2meb6UrI5ZmnZ
72,2020-12-06,Ecuador,SAME_POSITION,10137.0,7sQKy5vlPQllr0k9IjYJv3
73,2020-12-06,Ecuador,MOVE_UP,9787.0,38RIEav39FGi86jppxO0du
74,2020-12-06,Ecuador,MOVE_UP,9692.0,4PEfJZpVjdclfzZ9XO8uDw
75,2020-12-06,Ecuador,MOVE_UP,9388.0,2n7ohqg1s68ToAHh4u9mcW
76,2020-12-06,Ecuador,MOVE_DOWN,9380.0,6QSu3mgC8kUYtEDoBBQcJG
77,2020-12-06,Ecuador,SAME_POSITION,9266.0,5cBrOhKDyiJF9bPGUHKkG0
78,2020-12-06,Ecuador,SAME_POSITION,9042.0,0cRgJuB6TRtb5RZ2HkjSLh
79,2020-12-06,Ecuador,SAME_POSITION,8998.0,56Ta1O7Jxxpjnc6cWdDKUo
80,2020-12-06,Ecuador,MOVE_UP,8929.0,6NfrH0ANGmgBXyxgV2PeXt
81,2020-12-06,Ecuador,SAME_POSITION,8751.0,5EbtodsuLbxrFDH6j5avVS
82,2020-12-06,Ecuador,MOVE_UP,8719.0,0S9ZVNTNRzLMgb96tmmG1u
83,2020-12-06,Ecuador,SAME_POSITION,8641.0,0XinBYhf1X3kdvKQHOX971
84,2020-12-06,Ecuador,MOVE_UP,8583.0,1rgnBhdG2JDFTbYkYRZAku
85,2020-12-06,Ecuador,MOVE_DOWN,8501.0,06s3QtMJVXw1AJX3UfvZG1
86,2020-12-06,Ecuador,MOVE_UP,8490.0,2TH65lNHgvLxCKXM3apjxI
87,2020-12-06,Ecuador,MOVE_UP,8361.0,3kml9ZdpT7UYk1ugkjqOzt
88,2020-12-06,Ecuador,MOVE_UP,8244.0,2etJ67Egf7woMgOikVrlJM
89,2020-12-06,Ecuador,MOVE_UP,8227.0,4z9b9AbzCw32Azqg8uJ0B6
90,2020-12-06,Ecuador,SAME_POSITION,8226.0,0x1k6gSTSxaLxe0F2IThaX
91,2020-12-06,Ecuador,MOVE_DOWN,8202.0,1GNSWpe2SB30zYGbNTD96b
92,2020-12-06,Ecuador,MOVE_UP,8082.0,6mAN61JH0dzyZpWslS11jy
93,2020-12-06,Ecuador,MOVE_UP,8060.0,7lUdbnz7wsv3C9zzf4WHl9
94,2020-12-06,Ecuador,MOVE_DOWN,8000.0,3yoDVeVWIPSuH1IolXKA0X
95,2020-12-06,Ecuador,MOVE_UP,7912.0,2q9udNV9NK0BL3q9p6TLxf
96,2020-12-06,Ecuador,MOVE_DOWN,7910.0,4tvtsvgrIksr7iqzPeADXB
97,2020-12-06,Ecuador,MOVE_UP,7903.0,35KmOEIUqAGn02t7n4qaIr
98,2020-12-06,Ecuador,MOVE_UP,7803.0,3JHpk0DOTOzyh0777JFAky
99,2020-12-06,Ecuador,MOVE_DOWN,7787.0,3PfIrDoz19wz7qK7tYeu62
100,2020-12-06,Ecuador,MOVE_UP,7552.0,6C6mUonH6MNdSg5pw7kOc9
101,2020-12-06,Ecuador,MOVE_UP,7541.0,0pgj4EzB1XRqgZemoMNG5D
102,2020-12-06,Ecuador,MOVE_DOWN,7538.0,249gnXrbfmV8NG6jTEMSwD
103,2020-12-06,Ecuador,MOVE_DOWN,7504.0,69Y5IZuBvGyzySFt5x7kCq
104,2020-12-06,Ecuador,MOVE_DOWN,7347.0,4j3iq13kHs5PB94jdTp3Y3
105,2020-12-06,Ecuador,MOVE_DOWN,7319.0,5H0NnVnY1a7BguEmVTPQOR
106,2020-12-06,Ecuador,MOVE_UP,7268.0,16ONd70tvWAaLIc6hcLzaG
107,2020-12-06,Ecuador,MOVE_UP,7242.0,5J7teKIJGtqVypgYI6sqXj
108,2020-12-06,Ecuador,MOVE_DOWN,7166.0,0KkIkfsLEJbrcIhYsCL7L5
109,2020-12-06,Ecuador,MOVE_DOWN,7061.0,059bcIhyc2SBwm6sw2AZzd
110,2020-12-06,Ecuador,MOVE_DOWN,7028.0,6UelLqGlWMcVH1E5c4H7lY
111,2020-12-06,Ecuador,MOVE_UP,7014.0,57Ba26w9eoXx8BBUNgRNLV
112,2020-12-06,Ecuador,MOVE_UP,6965.0,6qmi7bapPoaIr0riLzoo29
113,2020-12-06,Ecuador,MOVE_DOWN,6897.0,4SJHHpKhcuXwDsCsPqshXj
114,2020-12-06,Ecuador,MOVE_DOWN,6869.0,4pXW6ZAHBz7ODXTRKklWrM
115,2020-12-06,Ecuador,MOVE_DOWN,6634.0,4TOmcZvw0gHa7GiXRbcYAW
116,2020-12-06,Ecuador,MOVE_UP,6632.0,4j4w4CXm6BSr0s25wAWrrX
117,2020-12-06,Ecuador,SAME_POSITION,6578.0,25ZAibhr3bdlMCLmubZDVt
118,2020-12-06,Ecuador,MOVE_UP,6553.0,7gwwt1IaAWwmB7af0AcuBM
119,2020-12-06,Ecuador,MOVE_UP,6501.0,74j34STf8L6uADnTN69ohv
120,2020-12-06,Ecuador,MOVE_UP,6452.0,4jcxBTrNvyqMJdMDyyjdYV
121,2020-12-06,Ecuador,SAME_POSITION,6421.0,6zEgnpM0qYmHLDnh8WPejL
122,2020-12-06,Ecuador,MOVE_UP,6394.0,7DhYjNLksXZhbRQeheAums
123,2020-12-06,Ecuador,MOVE_DOWN,6371.0,14JTYSChGSj1ULTnpTC70Z
124,2020-12-06,Ecuador,MOVE_UP,6333.0,1Ol5LmdNDNpFu1oNwfgkux
125,2020-12-06,Ecuador,MOVE_DOWN,6332.0,1HbA4N1MiOsPthALesGFR1
126,2020-12-06,Ecuador,MOVE_UP,6321.0,0iRAD91Drn1IvMJrTdLhDF
127,2020-12-06,Ecuador,MOVE_UP,6317.0,56f5qnyAlZdlz8wrUDA50h
128,2020-12-06,Ecuador,MOVE_DOWN,6316.0,3tjFYV6RSFtuktYl3ZtYcq
129,2020-12-06,Ecuador,MOVE_UP,6305.0,4gChz67rTHfVzKCZAHsifM
130,2020-12-06,Ecuador,MOVE_DOWN,6293.0,7hynhxDoDpgMIV12JuVtNa
131,2020-12-06,Ecuador,MOVE_UP,6205.0,5jW3rF4URMdK7tO2xjS5EI
132,2020-12-06,Ecuador,MOVE_DOWN,6166.0,7MmrcXVA7A5zZ2CbDuGHNa
133,2020-12-06,Ecuador,MOVE_UP,6081.0,63Zaf8Rci6eOUPqDQ4fUFx
134,2020-12-06,Ecuador,MOVE_DOWN,6013.0,4XKC4nfeXgyd4KQDu8arKL
135,2020-12-06,Ecuador,MOVE_DOWN,5970.0,041Kcvnw8nOdq8xiRibPTG
136,2020-12-06,Ecuador,MOVE_UP,5956.0,69Ej1xrGjOcHvIMtMKxK0G
137,2020-12-06,Ecuador,MOVE_UP,5951.0,2BxzmBb2uqwnpyVuJqIIV9
138,2020-12-06,Ecuador,MOVE_UP,5946.0,1qfoq1qvZT7VwDVeekCJ97
139,2020-12-06,Ecuador,MOVE_DOWN,5931.0,7EUvcSFkyVB73zrblhQmEL
140,2020-12-06,Ecuador,MOVE_UP,5915.0,0akyEssGRVHstqCSWXusJL
141,2020-12-06,Ecuador,MOVE_DOWN,5831.0,3KvK89jd2onVdthF4hZNN4
142,2020-12-06,Ecuador,MOVE_UP,5793.0,6ifUES3keWjwXgae8pXI3o
143,2020-12-06,Ecuador,MOVE_UP,5720.0,4iFTIshL0xDCw8JJUl5AJ3
144,2020-12-06,Ecuador,MOVE_DOWN,5634.0,4bEwaORm2IBfu3omjEna7I
145,2020-12-06,Ecuador,MOVE_DOWN,5619.0,0zLCBJZSiELJf02ucPP9wb
146,2020-12-06,Ecuador,MOVE_DOWN,5588.0,09z12iI8PMeFdltykewNpt
147,2020-12-06,Ecuador,MOVE_UP,5488.0,099tjv6oy2opbpCOA3nBwX
148,2020-12-06,Ecuador,MOVE_UP,5473.0,7FhopXtl9z9YtD9NwUf9ss
149,2020-12-06,Ecuador,MOVE_UP,5359.0,4QfZYDhGZc0T2RDvGiI69E
150,2020-12-06,Ecuador,MOVE_UP,5357.0,6Pur3hWy6Nzc27ilmsp5HA
151,2020-12-06,Ecuador,MOVE_DOWN,5356.0,7KbF6AdprOXEEHlsq11Z6d
152,2020-12-06,Ecuador,SAME_POSITION,5351.0,35mvY5S1H3J2QZyna3TFe0
153,2020-12-06,Ecuador,MOVE_UP,5341.0,6G4U9avyBNEfP0fAIduev3
154,2020-12-06,Ecuador,MOVE_UP,5310.0,01SMtfSbJlcxUdJvOofMOx
155,2020-12-06,Ecuador,MOVE_DOWN,5284.0,54bFM56PmE4YLRnqpW6Tha
156,2020-12-06,Ecuador,MOVE_UP,5253.0,4t9a07PAghtQMRAIP9FQ7Z
157,2020-12-06,Ecuador,MOVE_UP,5229.0,5Id5B3dxJZhPcV9GzgYZZe
158,2020-12-06,Ecuador,MOVE_DOWN,5192.0,7qEHsqek33rTcFNT9PFqLf
159,2020-12-06,Ecuador,MOVE_UP,5157.0,132ALUzVLmqYB4UsBj5qD6
160,2020-12-06,Ecuador,MOVE_UP,5154.0,3pm4XtcsRIFFtH2UErk62R
161,2020-12-06,Ecuador,MOVE_DOWN,5152.0,4NCsrTzgVfsDo8nWyP8PPc
162,2020-12-06,Ecuador,MOVE_DOWN,5147.0,43NqTeL8pgBxKHPMiJKUP5
163,2020-12-06,Ecuador,MOVE_UP,5131.0,3jbT1Y5MoPwEIpZndDDwVq
164,2020-12-06,Ecuador,MOVE_UP,5123.0,2vrpcQNg6itmgVZWsNjWe0
165,2020-12-06,Ecuador,MOVE_DOWN,5106.0,5HokHzcT1yQtsy7lLagEiA
166,2020-12-06,Ecuador,MOVE_UP,5101.0,7hbk4BaF66O09R1gq0bKwj
167,2020-12-06,Ecuador,MOVE_UP,5091.0,2D9itdl85AQVNpTfrxvUGj
168,2020-12-06,Ecuador,MOVE_UP,5069.0,5YJ4BVvTFmVCxUyhKejHfR
169,2020-12-06,Ecuador,MOVE_UP,5060.0,6yVkakCN460KOVol9ZazjH
170,2020-12-06,Ecuador,MOVE_DOWN,5044.0,2in1gSZtv2lRbcZUmN9aAl
171,2020-12-06,Ecuador,MOVE_DOWN,5037.0,17A6MT3U1YKYsYpn3tOEpA
172,2020-12-06,Ecuador,MOVE_UP,5017.0,78SeXVRJ7KCqVmOwTiFjnI
173,2020-12-06,Ecuador,MOVE_UP,4987.0,0j1VxrPkMyFGvz0jZzxUoZ
174,2020-12-06,Ecuador,MOVE_UP,4961.0,3FDkagYrIceOTgy8canfLs
175,2020-12-06,Ecuador,NEW_ENTRY,4893.0,1uKjQoh8JZj9ryuYRhpd7E
176,2020-12-06,Ecuador,MOVE_UP,4876.0,1dcPvuDlIyEZSCtYXtZlMm
177,2020-12-06,Ecuador,MOVE_UP,4843.0,2fM9D3e5pyVBzqOBgMC8ap
178,2020-12-06,Ecuador,MOVE_UP,4838.0,2naqSVQHgiaoEpxtkVOhmK
179,2020-12-06,Ecuador,SAME_POSITION,4832.0,2dy3TKVDEbIeWxeIb8JWqZ
180,2020-12-06,Ecuador,MOVE_DOWN,4831.0,4y4spB9m0Q6026KfkAvy9Q
181,2020-12-06,Ecuador,MOVE_DOWN,4821.0,1ndyl3wJCFs872XZ3ztPk6
182,2020-12-06,Ecuador,MOVE_DOWN,4818.0,2Iv6YBslkxslMJQsxshZh5
183,2020-12-06,Ecuador,MOVE_DOWN,4799.0,4NUt1fcnO9aQAELBgXq3Kr
184,2020-12-06,Ecuador,MOVE_DOWN,4793.0,5379uuUPHodsdVhy8pIAAr
185,2020-12-06,Ecuador,MOVE_DOWN,4772.0,4xqrdfXkTW4T0RauPLv3WA
186,2020-12-06,Ecuador,NEW_ENTRY,4769.0,1Wrzhfa5bNlqvsnCztz190
187,2020-12-06,Ecuador,MOVE_DOWN,4756.0,0UQwlF2pRkr1lMN6kNNUj3
188,2020-12-06,Ecuador,MOVE_DOWN,4679.0,6K5BsR04ijf3FHNzjbaagD
189,2020-12-06,Ecuador,NEW_ENTRY,4678.0,2h6WIOkTPvHSAD7vR6lMSS
190,2020-12-06,Ecuador,MOVE_DOWN,4670.0,59s0s39NFWScuHDbHytI14
191,2020-12-06,Ecuador,SAME_POSITION,4667.0,5QSYWruQQ7kBCHScI4xJ9g
192,2020-12-06,Ecuador,MOVE_DOWN,4664.0,3UI9I3e1g1y5T3SMfdgfGO
193,2020-12-06,Ecuador,NEW_ENTRY,4636.0,5uRd1tmUAvfFGSPR5266Xp
194,2020-12-06,Ecuador,MOVE_DOWN,4625.0,4vCAzANUWDE24URV6wQ4ra
195,2020-12-06,Ecuador,NEW_ENTRY,4618.0,4xI3U4sDj1TPmO9Iz5TkYp
196,2020-12-06,Ecuador,NEW_ENTRY,4615.0,5SIoLK4aqXc2UzNrhVHwtp
197,2020-12-06,Ecuador,MOVE_DOWN,4609.0,7na7Bk98usp84FaOJFPv3d
198,2020-12-06,Ecuador,NEW_ENTRY,4605.0,6aommJFM8i3iT4inKuDSXh
199,2020-12-06,Ecuador,MOVE_DOWN,4600.0,1Ej96GIBCTvgH7tNX1r3qr
200,2020-12-06,Ecuador,NEW_ENTRY,4581.0,0FktnzDqjClqU6iqOZVEs2
1,2020-12-07,Ecuador,SAME_POSITION,92353.0,4MzXwWMhyBbmu6hOcLVD49
2,2020-12-07,Ecuador,SAME_POSITION,63937.0,7vrJn5hDSXRmdXoR30KgF1
3,2020-12-07,Ecuador,SAME_POSITION,51475.0,2XIc1pqjXV3Cr2BQUGNBck
4,2020-12-07,Ecuador,SAME_POSITION,39625.0,21N4Buj4xsyLb218lYle61
5,2020-12-07,Ecuador,SAME_POSITION,39594.0,5RubKOuDoPn5Kj5TLVxSxY
6,2020-12-07,Ecuador,SAME_POSITION,33050.0,1yoMvmasuxZfqHEipJhRbp
7,2020-12-07,Ecuador,SAME_POSITION,32699.0,4HYDUMY0xSpeBr0AMY9cUz
8,2020-12-07,Ecuador,SAME_POSITION,31408.0,73nAK3HgQK8dak83Y2WQ8F
9,2020-12-07,Ecuador,SAME_POSITION,30045.0,35UUpTmrcFXNIVIN26ujXl
10,2020-12-07,Ecuador,MOVE_UP,29455.0,26QApq0cuO9brJigr0C0W4
11,2020-12-07,Ecuador,MOVE_DOWN,29316.0,4RJz8NfIe09gpKMiRUWKhJ
12,2020-12-07,Ecuador,SAME_POSITION,28544.0,4loQgPwJHocL3dFwLfjb1J
13,2020-12-07,Ecuador,SAME_POSITION,28410.0,7ndTONDDRFGiPnnhOzOXxq
14,2020-12-07,Ecuador,MOVE_DOWN,27513.0,11EnQRgRMJwMAesfkB5pnu
15,2020-12-07,Ecuador,MOVE_UP,26983.0,2bgcUk2A3jjKbCJ7KPquTi
16,2020-12-07,Ecuador,MOVE_DOWN,26757.0,3GtnId3Cm1Xa6joCj08nzW
17,2020-12-07,Ecuador,SAME_POSITION,26358.0,7x4ASXYEKfQBCewcZhK776
18,2020-12-07,Ecuador,SAME_POSITION,25832.0,15OjBeqNX3bShsGYQbteRv
19,2020-12-07,Ecuador,SAME_POSITION,25668.0,3VvA1wSxukMLsvXoXtlwWx
20,2020-12-07,Ecuador,SAME_POSITION,22307.0,0JAZWvvqttGFm4UMDsPQXC
21,2020-12-07,Ecuador,MOVE_UP,22142.0,7D7EH7MGyNHWSkqrszerI1
22,2020-12-07,Ecuador,MOVE_DOWN,20987.0,26w9NTiE9NGjW1ZvIOd1So
23,2020-12-07,Ecuador,MOVE_UP,19205.0,23XjN1s3DZC8Q9ZwuorYY4
24,2020-12-07,Ecuador,SAME_POSITION,18923.0,4G3PTss3mU33Tau7t4KbwE
25,2020-12-07,Ecuador,MOVE_UP,18847.0,5fROvzNghPid8mbKNDYvpJ
26,2020-12-07,Ecuador,SAME_POSITION,18806.0,0EhpEsp4L0oRGM0vmeaN5e
27,2020-12-07,Ecuador,MOVE_DOWN,18697.0,5y7DaS3jAc9eZzcSOoUIwU
28,2020-12-07,Ecuador,MOVE_DOWN,18195.0,6bvfJf4KjonPMuPfGfy3S2
29,2020-12-07,Ecuador,MOVE_UP,16770.0,0VjIjW4GlUZAMYd2vXMi3b
30,2020-12-07,Ecuador,MOVE_DOWN,16298.0,6fmQjRuo7XvRFCK2qex5hQ
31,2020-12-07,Ecuador,MOVE_UP,16152.0,4K8cyoCDovlc4FvtUr2Hfx
32,2020-12-07,Ecuador,MOVE_UP,15616.0,34LI7rwi9H8w2S5KTHnv1M
33,2020-12-07,Ecuador,MOVE_DOWN,15375.0,5zj8WNkBrEzlI5FKeYV4ol
34,2020-12-07,Ecuador,SAME_POSITION,15321.0,67ACYA3UI6QMNtHX6b34wX
35,2020-12-07,Ecuador,MOVE_UP,14697.0,7kjEqI6eZ7YlFrGhxixnlN
36,2020-12-07,Ecuador,MOVE_DOWN,14425.0,2lCkncy6bIB0LTMT7kvrD1
37,2020-12-07,Ecuador,MOVE_UP,13985.0,5jZ32WOU7sqzDYbzINwMUk
38,2020-12-07,Ecuador,MOVE_UP,13969.0,3KJ3opyV29269SXkPrc19l
39,2020-12-07,Ecuador,MOVE_DOWN,13664.0,3lCbsHaN1wCxyDzcNN2x4N
40,2020-12-07,Ecuador,MOVE_DOWN,13643.0,7k4t7uLgtOxPwTpFmtJNTY
41,2020-12-07,Ecuador,MOVE_UP,13474.0,4saklk6nie3yiGePpBwUoc
42,2020-12-07,Ecuador,MOVE_UP,13167.0,09WAnxdBuebQopKhJT3oZS
43,2020-12-07,Ecuador,MOVE_UP,13116.0,0jT8Nl0shPS8115is0wD2Q
44,2020-12-07,Ecuador,MOVE_UP,13040.0,0tjZv2hChdHZCW1zFXpy1J
45,2020-12-07,Ecuador,MOVE_DOWN,12883.0,0Lsis3LB0XAK6XlTHXaJk2
46,2020-12-07,Ecuador,MOVE_DOWN,12791.0,2tFwfmceQa1Y6nRPhYbEtC
47,2020-12-07,Ecuador,MOVE_DOWN,12531.0,1pqnQ41XbfKjaFu6M0eGJp
48,2020-12-07,Ecuador,MOVE_DOWN,12344.0,22Sh5dlwbERqJAq1fZk5b2
49,2020-12-07,Ecuador,MOVE_UP,11883.0,0GzuHFG4Ql6DoyxFRnIk3F
50,2020-12-07,Ecuador,MOVE_DOWN,11839.0,380HmhwTE2NJgawn1NwkXi
51,2020-12-07,Ecuador,MOVE_DOWN,11427.0,2DEZmgHKAvm41k4J3R2E9Y
52,2020-12-07,Ecuador,MOVE_DOWN,11423.0,68mrW6gXHgupgSiDHgaDi5
53,2020-12-07,Ecuador,MOVE_UP,10935.0,5Jm4w8jmPEBTLjI9vH4fXo
54,2020-12-07,Ecuador,MOVE_UP,10744.0,1cVlW9WQiGlFdWUXFdFZGh
55,2020-12-07,Ecuador,MOVE_DOWN,10739.0,35wvL50xvKpCHEJPxLOLPI
56,2020-12-07,Ecuador,MOVE_UP,10593.0,4C6BlqqMwjFzOXzqpTeoWR
57,2020-12-07,Ecuador,MOVE_DOWN,10591.0,67jvGGbJmOmVonlyX3mNkV
58,2020-12-07,Ecuador,MOVE_DOWN,10583.0,4r9jkMEnArtWGH2rL2FZl0
59,2020-12-07,Ecuador,MOVE_UP,10557.0,249gnXrbfmV8NG6jTEMSwD
60,2020-12-07,Ecuador,MOVE_DOWN,10346.0,19OXtYzrJyCrQvTbfukt4H
61,2020-12-07,Ecuador,MOVE_UP,10345.0,36DHxTW2xdr9GG15T9oK9L
62,2020-12-07,Ecuador,MOVE_DOWN,10184.0,0fea68AdmYNygeTGI4RC18
63,2020-12-07,Ecuador,MOVE_UP,10068.0,50ZC4PM7hywH27RcCfViau
64,2020-12-07,Ecuador,MOVE_UP,10035.0,41wtwzCZkXwpnakmwJ239F
65,2020-12-07,Ecuador,MOVE_DOWN,9988.0,5stPVcRqb4qixbafP9e8lt
66,2020-12-07,Ecuador,MOVE_DOWN,9810.0,1bRpSCFv6P2OUhciByeRYR
67,2020-12-07,Ecuador,MOVE_DOWN,9757.0,13vDU8nPsvTGEVTMB8Vw7g
68,2020-12-07,Ecuador,MOVE_DOWN,9574.0,0SqqAgdovOE24BzxIClpjw
69,2020-12-07,Ecuador,MOVE_UP,9468.0,6QSu3mgC8kUYtEDoBBQcJG
70,2020-12-07,Ecuador,MOVE_DOWN,9404.0,69vlMrzHwATKzupwNcUPyK
71,2020-12-07,Ecuador,MOVE_DOWN,9386.0,5DoLhdU27owX1NMrKLUbUl
72,2020-12-07,Ecuador,MOVE_UP,9332.0,56Ta1O7Jxxpjnc6cWdDKUo
73,2020-12-07,Ecuador,MOVE_DOWN,9301.0,3ZG8N7aWw2meb6UrI5ZmnZ
74,2020-12-07,Ecuador,MOVE_UP,9210.0,5EbtodsuLbxrFDH6j5avVS
75,2020-12-07,Ecuador,MOVE_DOWN,9128.0,4R8BJggjosTswLxtkw8V7P
76,2020-12-07,Ecuador,MOVE_DOWN,8883.0,38RIEav39FGi86jppxO0du
77,2020-12-07,Ecuador,MOVE_DOWN,8842.0,7sQKy5vlPQllr0k9IjYJv3
78,2020-12-07,Ecuador,MOVE_UP,8804.0,0XinBYhf1X3kdvKQHOX971
79,2020-12-07,Ecuador,MOVE_DOWN,8697.0,4PEfJZpVjdclfzZ9XO8uDw
80,2020-12-07,Ecuador,MOVE_DOWN,8477.0,5cBrOhKDyiJF9bPGUHKkG0
81,2020-12-07,Ecuador,MOVE_DOWN,8447.0,2n7ohqg1s68ToAHh4u9mcW
82,2020-12-07,Ecuador,MOVE_UP,8417.0,1rgnBhdG2JDFTbYkYRZAku
83,2020-12-07,Ecuador,MOVE_UP,8364.0,1GNSWpe2SB30zYGbNTD96b
84,2020-12-07,Ecuador,MOVE_UP,8300.0,4z9b9AbzCw32Azqg8uJ0B6
85,2020-12-07,Ecuador,MOVE_DOWN,8284.0,0S9ZVNTNRzLMgb96tmmG1u
86,2020-12-07,Ecuador,MOVE_UP,8129.0,3PfIrDoz19wz7qK7tYeu62
87,2020-12-07,Ecuador,MOVE_DOWN,8018.0,0cRgJuB6TRtb5RZ2HkjSLh
88,2020-12-07,Ecuador,MOVE_UP,8001.0,4tvtsvgrIksr7iqzPeADXB
89,2020-12-07,Ecuador,MOVE_UP,7911.0,0x1k6gSTSxaLxe0F2IThaX
90,2020-12-07,Ecuador,MOVE_UP,7825.0,69Y5IZuBvGyzySFt5x7kCq
91,2020-12-07,Ecuador,MOVE_DOWN,7823.0,6NfrH0ANGmgBXyxgV2PeXt
92,2020-12-07,Ecuador,MOVE_DOWN,7796.0,06s3QtMJVXw1AJX3UfvZG1
93,2020-12-07,Ecuador,MOVE_UP,7621.0,6UelLqGlWMcVH1E5c4H7lY
94,2020-12-07,Ecuador,MOVE_UP,7603.0,0pgj4EzB1XRqgZemoMNG5D
