rank,trend,streams,track_id
39,MOVE_UP,7927.0,3IyPnNX142pvWx6D5CiimD
40,MOVE_UP,7922.0,6VrBWh90BiwWmwKtvwWFcq
41,MOVE_UP,7863.0,2XVilv6s9GETnw9PG4T9Mz
42,MOVE_UP,7842.0,0SaYeGhSXN0dDWstyNTQ56
43,MOVE_DOWN,7744.0,2EzRdhuoPyNJDlep7lnNf2
44,MOVE_DOWN,7727.0,33zcmmElV1YbRZe57biUjg
45,MOVE_UP,7593.0,08rwXPBZ2DHOwnL7xaz044
46,MOVE_DOWN,7591.0,7fa9MBXhVfQ8P8Df9OEbD8
47,MOVE_DOWN,7437.0,2QmsKag0YaqhAbpR9Nwmpn
48,SAME_POSITION,7418.0,7ef4DlsgrMEH11cDZd32M6
49,SAME_POSITION,7398.0,5Y9fnynLlIvqtM710MHzfz
50,MOVE_UP,7358.0,6bI00brFpeprqCDqKouEJS
51,MOVE_DOWN,7342.0,3IPJg1sdqLj12kFIndaonN
52,SAME_POSITION,7294.0,39N9RPD9MRb5WmoLzNzPeA
53,SAME_POSITION,6523.0,7sFYVcKSb24qg0dAkqLEFj
54,MOVE_UP,6256.0,7yFML4hCZA6ha7fyAM0utY
55,MOVE_UP,6228.0,5LciLoxa1gK70yIUeoHgRx
56,MOVE_UP,5927.0,0NKoPGc72yUKTIneVhFfg1
57,MOVE_DOWN,5871.0,4HRDBtek0ayfLQ6uc7rjO9
58,MOVE_UP,5812.0,0JcNysfWVWaMS7R6vzGB2k
59,MOVE_DOWN,5710.0,2PYmyMAMlhX1eVevLo5A6n
60,MOVE_UP,5403.0,6De0lHrwBfPfrhorm9q1Xl
61,MOVE_UP,5372.0,17UUYZ290omPaJY4wKeyHh
62,MOVE_DOWN,5321.0,1nfyE13arjOuO54HH0zmqj
63,MOVE_UP,5278.0,3xcCix7Jv1Rp90YVmgo35D
64,MOVE_UP,5129.0,21Dt0T82tst15r3HCIM2Ku
65,MOVE_DOWN,5040.0,7ojH6H4wE6XJNgzU4uvNc8
66,MOVE_UP,4933.0,1kLTaKK1qbtGuxggUtz8iz
67,MOVE_DOWN,4930.0,5KgdtjmglXPjJNKvMvSjgo
68,MOVE_DOWN,4896.0,7LeQ55Z5jPBB0ggYJtAiYO
69,MOVE_UP,4759.0,2CRbiMK0W14l71SpDKqKZM
70,MOVE_UP,4755.0,6Za3190Sbw39BBC77WSS1C
71,MOVE_UP,4650.0,2RXzzOxmBlffT81fjwBSVh
72,MOVE_DOWN,4645.0,1juHIWqgFiDFAKuEBP24Lt
73,MOVE_DOWN,4638.0,2fKwgxMdLZ1IZPUXEG1Si7
74,MOVE_DOWN,4612.0,6x5LBP3nYXVdIDoomChGr3
75,MOVE_UP,4602.0,5cepAtqnEQ6yVG6088zMMu
76,MOVE_DOWN,4562.0,1RvL7eHoeUolnQbWm2Hnba
77,MOVE_DOWN,4530.0,6xAhkN7uE1qdhPa8jZwhTb
78,MOVE_DOWN,4517.0,7qiZfU4dY1lWllzX7mPBI3
79,SAME_POSITION,4462.0,5pH8g37XIkQej0AnlfQgNS
80,MOVE_UP,4459.0,1uKjQoh8JZj9ryuYRhpd7E
81,MOVE_UP,4384.0,0E9ZjEAyAwOXZ7wJC0PD33
82,MOVE_UP,4383.0,6SVEw266UzbkAKfCLeBPGy
83,MOVE_UP,4373.0,3QwBODjSEzelZyVjxPOHdq
84,MOVE_DOWN,4356.0,0pqnGHJpmpxLKifKRmU6WP
85,MOVE_UP,4267.0,0H7cz1bR7w9PulJL7Na774
86,MOVE_DOWN,4242.0,0woHVOh3KXLSDv8VU9XwZ4
87,MOVE_UP,4232.0,2hl6q70unbviGo3g1R7uFx
88,MOVE_DOWN,4204.0,1jcAZRfufvi67KWnwRmizE
89,MOVE_UP,4187.0,3Ga6eKrUFf12ouh9Yw3v2D
90,MOVE_UP,3963.0,6KuqAtoeVzxAYOaMveLNpH
91,MOVE_UP,3925.0,6J1R5wtPXiHiwiPstOSI56
92,MOVE_DOWN,3898.0,4cfoVJxpHqUqTvBrG1RTyi
93,MOVE_UP,3869.0,7rwX0O3RlxqqIjQM8evm5E
94,MOVE_UP,3860.0,5MNS5FF4LrTX0jIaI0gory
95,MOVE_DOWN,3859.0,7MHN1aCFtLXjownGhvEQlF
96,SAME_POSITION,3801.0,1iEIQ69PuAM76GCBT9HCek
97,MOVE_DOWN,3797.0,7uYgVgRSgqluZclLS7wpp4
98,MOVE_DOWN,3773.0,6kOHug1s9Nd5gsHrX8irs2
99,MOVE_UP,3741.0,5hcisvFMidkMJlElTO9Qmw
100,MOVE_DOWN,3741.0,2ekn2ttSfGqwhhate0LSR0
101,MOVE_DOWN,3734.0,56gH0zGe3SP9SGNoQ2pWwn
102,MOVE_UP,3701.0,1m69ELEgE6k5ZWsap40ozt
103,MOVE_DOWN,3668.0,4txQPJDlvU72lC6EMhT7m9
104,MOVE_DOWN,3647.0,0lTYnxJdC68v0oXd5xolxY
105,MOVE_UP,3635.0,5q2JbCNi4FcnglgPfxcV65
106,MOVE_UP,3626.0,7mTWMsbnRPGmyLOEaImXOU
107,MOVE_UP,3607.0,6f4UPdDBQONKJBRqwZGjaJ
108,MOVE_UP,3600.0,4UcRV7KP7Je3yILEPe3gdf
109,MOVE_UP,3574.0,3B1q4Cv9PcYdiOpzqKSEIV
110,MOVE_DOWN,3561.0,7DhYjNLksXZhbRQeheAums
111,MOVE_UP,3550.0,3uwehoqKSQLa5lFFvIX6M3
112,MOVE_DOWN,3530.0,1ISamB2lPDAeKb4Js2hLgq
113,MOVE_DOWN,3527.0,6F9yAYUaNbUhdlQyt5uZ3b
114,MOVE_DOWN,3482.0,76cy1WJvNGJTj78UqeA5zr
115,MOVE_UP,3470.0,7JNh1cfm0eXjqFVOzKLyau
116,MOVE_UP,3430.0,4hXAdUl4nAnSPc9thzP2E2
117,MOVE_UP,3430.0,58smOywZbVu8AjWutppiQA
118,MOVE_DOWN,3428.0,7BwxbmYFy0l3ROHDjV2c14
119,MOVE_DOWN,3393.0,6kPJZM97LwdG9QIsT7khp6
120,MOVE_UP,3384.0,71GAvRsilpo9pqd0vYn8Mo
121,MOVE_UP,3383.0,4dLBiOu6BXGaEL8ByICR6Q
122,MOVE_UP,3363.0,1KSqYYJFyfTecXFk9M0prc
123,MOVE_UP,3348.0,0MIcPSq9n2z5H8TAfEstri
124,MOVE_DOWN,3324.0,0tgVpDi06FyKpA1z0VMD4v
125,MOVE_DOWN,3299.0,2LsbizbOeNa4x6qsi2jAMb
126,MOVE_DOWN,3262.0,79HTe42PihWUUq4BDjcuCq
127,MOVE_DOWN,3259.0,5WvAo7DNuPRmk4APhdPzi8
128,MOVE_UP,3226.0,1RouRzlg8OKFeqc6LvdxmB
129,MOVE_DOWN,3177.0,7flNdUykV5LYDRv8wQDbsx
130,MOVE_DOWN,3162.0,2vNDq5XAoF4Gl4hfY7aacS
131,MOVE_UP,3152.0,0LKErfBZ5FbBiLB4OcZRbL
132,MOVE_UP,3119.0,3ITvHA9zhZZdBJsOsAUegF
133,MOVE_DOWN,3109.0,3ee8Jmje8o58CHK66QrVC2
134,MOVE_DOWN,3101.0,1zHQ5gjJoNxT4RYFmGEWuo
135,MOVE_DOWN,3090.0,4l3xGFwoTinvYxsePytOOf
136,MOVE_DOWN,3079.0,5N5k9nd479b1xpDZ4usjrg
137,MOVE_DOWN,3066.0,6RiV6DnCbfc0b2KbNvumdP
138,MOVE_UP,3055.0,6DCZcSspjsKoFjzjrWoCdn
139,MOVE_DOWN,3033.0,5QSYWruQQ7kBCHScI4xJ9g
140,MOVE_UP,3018.0,6OpHDI8lRiqHLqmUIYUxVr
141,MOVE_UP,3006.0,5lKfxy2Lzs2yJWqHuWHUIq
142,MOVE_UP,2989.0,1Zv7PhLP7ohXZ2rIrsnT3R
143,MOVE_DOWN,2989.0,5ZkPBld8QqfUkS6aJG40yj
144,MOVE_UP,2957.0,08bNPGLD8AhKpnnERrAc6G
145,MOVE_DOWN,2902.0,2E124GmJRnBJuXbTb4cPUB
146,MOVE_DOWN,2852.0,4R5xvs5X0phd0EYWyGigju
147,MOVE_UP,2831.0,5OCJzvD7sykQEKHH7qAC3C
148,MOVE_UP,2820.0,2vvdTrdryjsl8DmPIMDWZU
149,MOVE_UP,2813.0,1h9P5WJwyvK8OB7O2YiXgp
150,MOVE_UP,2810.0,2SbzdGpOKlH3HIAGTWTbwU
151,SAME_POSITION,2802.0,7AFASza1mXqntmGtbxXprO
152,MOVE_UP,2748.0,3SqvR3HYLlCTYzbDXJ52OC
153,MOVE_UP,2733.0,4Ft0391aLVNtCPPseh98lp
154,MOVE_DOWN,2717.0,7M6CFruBrM5x7u0lTMtm6r
155,MOVE_UP,2704.0,7COfe3P7KgfwDwIRB8LIDw
156,MOVE_DOWN,2699.0,7m9OqQk4RVRkw9JJdeAw96
157,MOVE_UP,2695.0,0ERbK7qVqveCaBWIiYCrl3
158,MOVE_DOWN,2692.0,1OJkKHmXsZVKtWlECdpDAe
159,MOVE_UP,2686.0,0zTSmiDzVkIPUPjsHcUWpe
160,MOVE_DOWN,2682.0,1zB4vmk8tFRmM9UULNzbLB
161,MOVE_UP,2680.0,7Ckhk1XW5NV2k4jpqtQNlz
162,MOVE_UP,2626.0,1rfofaqEpACxVEHIZBJe6W
163,MOVE_DOWN,2623.0,0CXEPVeQDLgDBfvcsQpXq1
164,MOVE_DOWN,2596.0,1Wrzhfa5bNlqvsnCztz190
165,MOVE_DOWN,2592.0,4khRdk0vpLBWzGu41Fd7Rl
166,MOVE_UP,2588.0,2yBWnRKj0Zx7AF1kufajvW
167,MOVE_DOWN,2583.0,0xXhgLXfEHnWJHVgRvFvdn
168,MOVE_DOWN,2581.0,1pkMzGqBBS10nDiiYrNGGJ
169,MOVE_DOWN,2577.0,4kWO6O1BUXcZmaxitpVUwp
170,MOVE_DOWN,2547.0,5Sv1rKKMX1yl9kfJ2HTluk
171,MOVE_DOWN,2534.0,7HCZWKJmHITV7Pt5YTQDcL
172,MOVE_UP,2533.0,5hEM0JchdVzQ5PwvSfITeX
173,NEW_ENTRY,2515.0,2dYJKHEqAUTCk2U9zntaS1
174,NEW_ENTRY,2512.0,1nZziTuPRwCfJe1XvVC760
175,NEW_ENTRY,2511.0,04cd1MHVq1D8v1nuTZoCdv
176,NEW_ENTRY,2509.0,4qUxV1XvLkp7vWTmhpBPLv
177,MOVE_UP,2508.0,1XgpK29CGGjZnxPYkiRbh4
178,MOVE_DOWN,2508.0,48QmG1dfvMuYLxMPt7KSRA
179,MOVE_UP,2487.0,1LBlcCtOrKITXpEp1hnNpj
180,MOVE_UP,2481.0,4WzsycqZkpkS48H9AAAGux
181,MOVE_DOWN,2467.0,4yN6xPLopmTLvc27pO9LIE
182,MOVE_UP,2457.0,7BKLCZ1jbUBVqRi2FVlTVw
183,MOVE_DOWN,2457.0,0e7ipj03S05BNilyu5bRzt
184,NEW_ENTRY,2452.0,3tRtlS9YUyYqVgqO3iM4bW
185,NEW_ENTRY,2447.0,7CUYHcu0RnbOnMz4RuN07w
186,MOVE_UP,2446.0,4N1c5rmWOzRmB9SMacr5wB
187,SAME_POSITION,2441.0,7tFiyTwD0nx5a1eklYtX2J
188,MOVE_UP,2440.0,70lnL3QaSOIIyMa2X9aVRL
189,MOVE_UP,2425.0,0Gx4VrHzS7pZOEAGrmXXBH
190,NEW_ENTRY,2424.0,23WI5V2eD4EyGKxSl7Pyeq
191,MOVE_DOWN,2418.0,4zIO3ilp5HvTeK3HJHxhMP
192,NEW_ENTRY,2416.0,3hVaK0zn3sVWWY8TvN1Te5
193,NEW_ENTRY,2415.0,5rUNrHC5b0oYanaw370Ncz
194,MOVE_DOWN,2412.0,0d2iYfpKoM0QCKvcLCkBao
195,NEW_ENTRY,2409.0,0mAGeks6ns4FZWBPkjD9HR
196,MOVE_DOWN,2395.0,3S0OXQeoh0w6AY8WQVckRW
197,MOVE_DOWN,2392.0,40BHOcBhBU6InTXea4VRAK
198,MOVE_DOWN,2382.0,05ZXXyeZFhZtA6DAP3Aw7x
199,MOVE_DOWN,2377.0,3AEZUABDXNtecAOSC1qTfo
200,MOVE_DOWN,2356.0,5C0LFQARavkPpn7JgA4sLk
1,SAME_POSITION,24401.0,48zFZh27QU5qsrBjn4C2FA
2,MOVE_UP,21779.0,62o8KoI44JfN7aYxgTnPvh
3,MOVE_DOWN,21577.0,5qFeMRz4TvetPmzjre9Dq7
4,MOVE_UP,18509.0,2XXMDz7SPZ4mSFN1PXfHUy
5,SAME_POSITION,18504.0,7uQmJ1jgNzBpATSoWKSPFu
6,MOVE_DOWN,18449.0,2ijef6ni2amuunRoKTlgww
7,SAME_POSITION,17614.0,3V8UKqhEK5zBkBb6d6ub8i
8,MOVE_UP,15571.0,0VKkyBKCXyR99navhVRqcP
9,MOVE_DOWN,15459.0,2alIsNw1mqEShbWyO1HXZZ
10,SAME_POSITION,15206.0,6ipp8Dhs33KinlF4BStgca
11,SAME_POSITION,14954.0,00EPIEnX1JFjff8sC6bccd
12,SAME_POSITION,14691.0,6rbhaJsE4uLzpPf8WYSHDK
13,SAME_POSITION,14438.0,3RD0PGolM0mETGHaprwgMn
14,MOVE_UP,13828.0,7ATATJztoWLcqDAcVVof0C
15,MOVE_DOWN,13386.0,3rPAD722s5FFNnwjC91t7Z
16,MOVE_DOWN,12776.0,7DrluKkTviBwCc8AV3VGmf
17,MOVE_DOWN,12189.0,6jA8JUuPCGYjFcgw0AoM5T
18,SAME_POSITION,10998.0,4QtiVmuA88tPQiCOHZuQ5b
19,SAME_POSITION,10935.0,7nD2JPaxIKUdxd2UWgnaGL
20,SAME_POSITION,10466.0,4178A5NkEjcsGc64jpBO6d
21,SAME_POSITION,10360.0,2RVrdr062uLFxXwIxwdXPH
22,SAME_POSITION,9808.0,2zDj4WjbNDmrRL6Z4YjjCA
23,MOVE_UP,9489.0,6XBjCetHKdO5L9cwMDVffw
24,SAME_POSITION,9289.0,58q2HKrzhC3ozto2nDdN4z
25,MOVE_DOWN,9276.0,6JjPBQfI2Y8nIjnm65X6Pw
26,MOVE_UP,8722.0,6U2NuJILEOEpW2tVCuqKHb
27,MOVE_DOWN,8582.0,0r9d60ZYPAlFHq8qnUtkXN
28,MOVE_UP,8531.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
29,MOVE_DOWN,8513.0,2r77vqSZkOktTSgmAOoHsV
30,MOVE_UP,8335.0,38QmUDpkoYlNbMKvpvAsrE
31,MOVE_DOWN,8320.0,33b2wX9d0kxqxhi7lcsC1A
32,MOVE_DOWN,8209.0,31M5m42C3EGlbydf9XB5to
33,MOVE_UP,7810.0,7lEhOiFtcLXY4P7cuTKuQ8
34,MOVE_UP,7783.0,3TnhQSRwT3AVMdXw5JPq0x
35,SAME_POSITION,7754.0,7glCSQqV5o6NU88Cn4zPZn
36,MOVE_DOWN,7752.0,2G7V7zsVDxg1yRsu7Ew9RJ
37,SAME_POSITION,7149.0,5bITfqKGaPakO1l99hOMsI
38,MOVE_UP,7102.0,0SaYeGhSXN0dDWstyNTQ56
39,MOVE_DOWN,7070.0,1j6xOGusnyXq3l6IryKF3G
40,MOVE_DOWN,6942.0,3IyPnNX142pvWx6D5CiimD
41,MOVE_UP,6892.0,33zcmmElV1YbRZe57biUjg
42,MOVE_UP,6835.0,7fa9MBXhVfQ8P8Df9OEbD8
43,MOVE_DOWN,6809.0,2XVilv6s9GETnw9PG4T9Mz
44,MOVE_DOWN,6759.0,6VrBWh90BiwWmwKtvwWFcq
45,MOVE_DOWN,6717.0,2EzRdhuoPyNJDlep7lnNf2
46,MOVE_UP,6573.0,2QmsKag0YaqhAbpR9Nwmpn
47,MOVE_UP,6533.0,3IPJg1sdqLj12kFIndaonN
48,MOVE_UP,6524.0,5Y9fnynLlIvqtM710MHzfz
49,MOVE_DOWN,6502.0,08rwXPBZ2DHOwnL7xaz044
50,MOVE_DOWN,6405.0,7ef4DlsgrMEH11cDZd32M6
51,MOVE_DOWN,6300.0,6bI00brFpeprqCDqKouEJS
52,SAME_POSITION,6106.0,39N9RPD9MRb5WmoLzNzPeA
53,MOVE_UP,5886.0,7yFML4hCZA6ha7fyAM0utY
54,MOVE_UP,5721.0,5LciLoxa1gK70yIUeoHgRx
55,MOVE_DOWN,5582.0,7sFYVcKSb24qg0dAkqLEFj
56,SAME_POSITION,5268.0,0NKoPGc72yUKTIneVhFfg1
57,MOVE_UP,5138.0,0JcNysfWVWaMS7R6vzGB2k
58,MOVE_DOWN,5062.0,4HRDBtek0ayfLQ6uc7rjO9
59,MOVE_UP,4961.0,6De0lHrwBfPfrhorm9q1Xl
60,MOVE_DOWN,4871.0,2PYmyMAMlhX1eVevLo5A6n
61,SAME_POSITION,4635.0,17UUYZ290omPaJY4wKeyHh
62,SAME_POSITION,4634.0,1nfyE13arjOuO54HH0zmqj
63,SAME_POSITION,4576.0,3xcCix7Jv1Rp90YVmgo35D
64,MOVE_UP,4429.0,5KgdtjmglXPjJNKvMvSjgo
65,MOVE_DOWN,4366.0,21Dt0T82tst15r3HCIM2Ku
66,MOVE_UP,4286.0,7LeQ55Z5jPBB0ggYJtAiYO
67,MOVE_UP,4200.0,2CRbiMK0W14l71SpDKqKZM
68,MOVE_DOWN,4161.0,7ojH6H4wE6XJNgzU4uvNc8
69,MOVE_UP,4160.0,6Za3190Sbw39BBC77WSS1C
70,MOVE_UP,4156.0,1RvL7eHoeUolnQbWm2Hnba
71,MOVE_DOWN,4143.0,1kLTaKK1qbtGuxggUtz8iz
72,MOVE_UP,4055.0,1uKjQoh8JZj9ryuYRhpd7E
73,MOVE_UP,4052.0,6x5LBP3nYXVdIDoomChGr3
74,MOVE_UP,4029.0,5cepAtqnEQ6yVG6088zMMu
75,MOVE_DOWN,3994.0,1juHIWqgFiDFAKuEBP24Lt
76,MOVE_UP,3988.0,7qiZfU4dY1lWllzX7mPBI3
77,MOVE_DOWN,3983.0,2RXzzOxmBlffT81fjwBSVh
78,MOVE_UP,3908.0,0pqnGHJpmpxLKifKRmU6WP
79,MOVE_UP,3902.0,3QwBODjSEzelZyVjxPOHdq
80,MOVE_DOWN,3866.0,2fKwgxMdLZ1IZPUXEG1Si7
81,SAME_POSITION,3805.0,0E9ZjEAyAwOXZ7wJC0PD33
82,MOVE_UP,3793.0,3Ga6eKrUFf12ouh9Yw3v2D
83,MOVE_UP,3788.0,0woHVOh3KXLSDv8VU9XwZ4
84,MOVE_DOWN,3748.0,6xAhkN7uE1qdhPa8jZwhTb
85,SAME_POSITION,3659.0,0H7cz1bR7w9PulJL7Na774
86,MOVE_UP,3649.0,2hl6q70unbviGo3g1R7uFx
87,MOVE_DOWN,3624.0,6SVEw266UzbkAKfCLeBPGy
88,MOVE_DOWN,3584.0,5pH8g37XIkQej0AnlfQgNS
89,MOVE_DOWN,3560.0,1jcAZRfufvi67KWnwRmizE
90,MOVE_UP,3517.0,7MHN1aCFtLXjownGhvEQlF
91,MOVE_UP,3490.0,4cfoVJxpHqUqTvBrG1RTyi
92,MOVE_DOWN,3423.0,6KuqAtoeVzxAYOaMveLNpH
93,MOVE_DOWN,3400.0,6J1R5wtPXiHiwiPstOSI56
94,MOVE_UP,3355.0,7uYgVgRSgqluZclLS7wpp4
95,MOVE_DOWN,3347.0,7rwX0O3RlxqqIjQM8evm5E
96,MOVE_UP,3346.0,1m69ELEgE6k5ZWsap40ozt
97,MOVE_UP,3332.0,2ekn2ttSfGqwhhate0LSR0
98,MOVE_UP,3312.0,7DhYjNLksXZhbRQeheAums
99,MOVE_DOWN,3304.0,6kOHug1s9Nd5gsHrX8irs2
100,MOVE_DOWN,3301.0,5hcisvFMidkMJlElTO9Qmw
101,MOVE_UP,3283.0,0lTYnxJdC68v0oXd5xolxY
102,MOVE_DOWN,3274.0,5MNS5FF4LrTX0jIaI0gory
103,MOVE_UP,3268.0,3uwehoqKSQLa5lFFvIX6M3
104,MOVE_UP,3251.0,5q2JbCNi4FcnglgPfxcV65
105,MOVE_DOWN,3251.0,1iEIQ69PuAM76GCBT9HCek
106,MOVE_UP,3246.0,6F9yAYUaNbUhdlQyt5uZ3b
107,MOVE_DOWN,3220.0,56gH0zGe3SP9SGNoQ2pWwn
108,MOVE_UP,3194.0,3B1q4Cv9PcYdiOpzqKSEIV
109,MOVE_DOWN,3191.0,7mTWMsbnRPGmyLOEaImXOU
110,MOVE_DOWN,3170.0,6f4UPdDBQONKJBRqwZGjaJ
111,MOVE_UP,3144.0,7JNh1cfm0eXjqFVOzKLyau
112,MOVE_DOWN,3098.0,4txQPJDlvU72lC6EMhT7m9
113,MOVE_UP,3088.0,7BwxbmYFy0l3ROHDjV2c14
114,MOVE_UP,3088.0,0tgVpDi06FyKpA1z0VMD4v
115,MOVE_DOWN,3073.0,1ISamB2lPDAeKb4Js2hLgq
116,MOVE_DOWN,3072.0,4UcRV7KP7Je3yILEPe3gdf
117,MOVE_DOWN,3071.0,76cy1WJvNGJTj78UqeA5zr
118,MOVE_UP,3003.0,2LsbizbOeNa4x6qsi2jAMb
119,MOVE_DOWN,2991.0,58smOywZbVu8AjWutppiQA
120,MOVE_UP,2966.0,1KSqYYJFyfTecXFk9M0prc
121,MOVE_DOWN,2953.0,6kPJZM97LwdG9QIsT7khp6
122,MOVE_UP,2927.0,79HTe42PihWUUq4BDjcuCq
123,MOVE_UP,2883.0,5QSYWruQQ7kBCHScI4xJ9g
124,MOVE_UP,2878.0,5WvAo7DNuPRmk4APhdPzi8
125,MOVE_DOWN,2868.0,71GAvRsilpo9pqd0vYn8Mo
126,MOVE_DOWN,2862.0,4dLBiOu6BXGaEL8ByICR6Q
127,MOVE_UP,2844.0,1RouRzlg8OKFeqc6LvdxmB
128,MOVE_DOWN,2820.0,4hXAdUl4nAnSPc9thzP2E2
129,MOVE_UP,2812.0,3ee8Jmje8o58CHK66QrVC2
130,MOVE_UP,2800.0,3ITvHA9zhZZdBJsOsAUegF
131,SAME_POSITION,2796.0,0LKErfBZ5FbBiLB4OcZRbL
132,MOVE_DOWN,2751.0,2vNDq5XAoF4Gl4hfY7aacS
133,MOVE_UP,2736.0,4l3xGFwoTinvYxsePytOOf
134,MOVE_DOWN,2725.0,0MIcPSq9n2z5H8TAfEstri
135,MOVE_DOWN,2717.0,1zHQ5gjJoNxT4RYFmGEWuo
136,MOVE_DOWN,2694.0,7flNdUykV5LYDRv8wQDbsx
137,SAME_POSITION,2673.0,6RiV6DnCbfc0b2KbNvumdP
138,MOVE_UP,2664.0,1Zv7PhLP7ohXZ2rIrsnT3R
139,MOVE_UP,2664.0,5ZkPBld8QqfUkS6aJG40yj
140,MOVE_UP,2635.0,5lKfxy2Lzs2yJWqHuWHUIq
141,MOVE_UP,2614.0,08bNPGLD8AhKpnnERrAc6G
142,MOVE_DOWN,2585.0,5N5k9nd479b1xpDZ4usjrg
143,MOVE_DOWN,2582.0,6DCZcSspjsKoFjzjrWoCdn
144,MOVE_UP,2559.0,1Wrzhfa5bNlqvsnCztz190
145,MOVE_UP,2550.0,3SqvR3HYLlCTYzbDXJ52OC
146,MOVE_UP,2523.0,5OCJzvD7sykQEKHH7qAC3C
147,MOVE_UP,2516.0,7AFASza1mXqntmGtbxXprO
148,MOVE_UP,2512.0,1rfofaqEpACxVEHIZBJe6W
149,MOVE_UP,2496.0,7M6CFruBrM5x7u0lTMtm6r
150,MOVE_UP,2476.0,0zTSmiDzVkIPUPjsHcUWpe
151,MOVE_UP,2465.0,1zB4vmk8tFRmM9UULNzbLB
152,MOVE_DOWN,2458.0,4R5xvs5X0phd0EYWyGigju
153,MOVE_DOWN,2456.0,2E124GmJRnBJuXbTb4cPUB
154,MOVE_DOWN,2444.0,6OpHDI8lRiqHLqmUIYUxVr
155,MOVE_DOWN,2441.0,1h9P5WJwyvK8OB7O2YiXgp
156,MOVE_DOWN,2427.0,4Ft0391aLVNtCPPseh98lp
157,MOVE_UP,2420.0,4khRdk0vpLBWzGu41Fd7Rl
158,MOVE_UP,2406.0,7Ckhk1XW5NV2k4jpqtQNlz
159,MOVE_DOWN,2392.0,2SbzdGpOKlH3HIAGTWTbwU
160,MOVE_DOWN,2387.0,2vvdTrdryjsl8DmPIMDWZU
161,MOVE_DOWN,2366.0,1OJkKHmXsZVKtWlECdpDAe
162,MOVE_DOWN,2348.0,7m9OqQk4RVRkw9JJdeAw96
163,SAME_POSITION,2341.0,0CXEPVeQDLgDBfvcsQpXq1
164,MOVE_UP,2327.0,1XgpK29CGGjZnxPYkiRbh4
165,MOVE_DOWN,2326.0,7COfe3P7KgfwDwIRB8LIDw
166,MOVE_UP,2307.0,0mAGeks6ns4FZWBPkjD9HR
167,SAME_POSITION,2305.0,0xXhgLXfEHnWJHVgRvFvdn
168,MOVE_UP,2285.0,7tFiyTwD0nx5a1eklYtX2J
169,MOVE_UP,2277.0,3hVaK0zn3sVWWY8TvN1Te5
