rank,date,region,trend,streams,track_id
37,2017-04-02,Colombia,MOVE_UP,17758.0,0sXvAOmXgjR2QUqLK1MltU
38,2017-04-02,Colombia,MOVE_DOWN,17519.0,1lxswgIpzV6HhENRvkflES
39,2017-04-02,Colombia,SAME_POSITION,17434.0,7BKLCZ1jbUBVqRi2FVlTVw
40,2017-04-02,Colombia,MOVE_DOWN,17254.0,72jbDTw1piOOj770jWNeaG
41,2017-04-02,Colombia,SAME_POSITION,17188.0,46HdsiK0uR26B2dY9QPzda
42,2017-04-02,Colombia,MOVE_UP,16820.0,4yN6xPLopmTLvc27pO9LIE
43,2017-04-02,Colombia,MOVE_DOWN,16416.0,5aAx2yezTd8zXrkmtKl66Z
44,2017-04-02,Colombia,MOVE_DOWN,16178.0,1xznGGDReH1oQq0xzbwXa3
45,2017-04-02,Colombia,SAME_POSITION,15555.0,3GpvoKKWZyTwgbLEM9RmWM
46,2017-04-02,Colombia,MOVE_DOWN,15447.0,6520aj0B4FSKGVuKNsOCOi
47,2017-04-02,Colombia,SAME_POSITION,15082.0,0bK3jxkbq5cDKWr68KtO8G
48,2017-04-02,Colombia,SAME_POSITION,14314.0,1vvNmPOiUuyCbgWmtc6yfm
49,2017-04-02,Colombia,SAME_POSITION,14259.0,4CTjql34LKCJy5WOSgEhvA
50,2017-04-02,Colombia,SAME_POSITION,14222.0,5MFzQMkrl1FOOng9tq6R9r
51,2017-04-02,Colombia,SAME_POSITION,13635.0,2Vdub5mY4lad7w64bFPUez
52,2017-04-02,Colombia,MOVE_UP,12870.0,2SSYqDX8KTgy01NlqtUo0F
53,2017-04-02,Colombia,MOVE_DOWN,12626.0,2cnKEkpVUSV4wnjQiTWfH6
54,2017-04-02,Colombia,MOVE_DOWN,12509.0,5MT96Zz0ymUJNm8obKZQr0
55,2017-04-02,Colombia,MOVE_DOWN,12498.0,6PCUP3dWmTjcTtXY02oFdT
56,2017-04-02,Colombia,SAME_POSITION,11570.0,2FrnTVSHjgnEylKGdHRUK1
57,2017-04-02,Colombia,SAME_POSITION,10921.0,7hDc8b7IXETo14hHIHdnhd
58,2017-04-02,Colombia,SAME_POSITION,10140.0,5vZfgeDfNhlkKeJqjzSAmg
59,2017-04-02,Colombia,MOVE_UP,9373.0,0dA2Mk56wEzDgegdC6R17g
60,2017-04-02,Colombia,MOVE_DOWN,9293.0,5NNlUMcOEOdoOIwwaWXv0k
61,2017-04-02,Colombia,MOVE_UP,9086.0,58IL315gMSTD37DOZPJ2hf
62,2017-04-02,Colombia,MOVE_UP,8648.0,5Fim1gaXBgsiFfsQAfQSDS
63,2017-04-02,Colombia,MOVE_UP,8457.0,3n58u3LOFw8mITLvfPvQBz
64,2017-04-02,Colombia,MOVE_DOWN,8339.0,7tr2za8SQg2CI8EDgrdtNl
65,2017-04-02,Colombia,MOVE_UP,8031.0,0tgVpDi06FyKpA1z0VMD4v
66,2017-04-02,Colombia,MOVE_UP,8020.0,1AkTW13ysu0AJrwuM6UY0I
67,2017-04-02,Colombia,MOVE_DOWN,8011.0,7BwJtE8KSbCQKOCTIAY3jX
68,2017-04-02,Colombia,MOVE_DOWN,7920.0,0JoHqmlqE0W0i9prt6kcHR
69,2017-04-02,Colombia,MOVE_DOWN,7851.0,626rYyBfeAeleh1F5t4B70
70,2017-04-02,Colombia,MOVE_DOWN,7813.0,5nCtCCB5i1OfbADvynNw0i
71,2017-04-02,Colombia,MOVE_UP,7791.0,6YZdkObH88npeKrrkb8Ggf
72,2017-04-02,Colombia,MOVE_DOWN,7676.0,6b8Be6ljOzmkOmFslEb23P
73,2017-04-02,Colombia,MOVE_DOWN,7547.0,0afhq8XCExXpqazXczTSve
74,2017-04-02,Colombia,MOVE_DOWN,7454.0,6kex4EBAj0WHXDKZMEJaaF
75,2017-04-02,Colombia,MOVE_DOWN,7414.0,3noN1TxpjbjjmKqssghvg8
76,2017-04-02,Colombia,MOVE_UP,7385.0,6DUdDIRgLqCGq1DwkNWQTN
77,2017-04-02,Colombia,MOVE_DOWN,7303.0,0CcQNd8CINkwQfe1RDtGV6
78,2017-04-02,Colombia,MOVE_UP,7298.0,1x5sYLZiu9r5E43kMlt9f8
79,2017-04-02,Colombia,MOVE_DOWN,7199.0,5HABnFSYvl6mTmg8nSdzHa
80,2017-04-02,Colombia,MOVE_DOWN,7170.0,4VXejnj5WgM6H72ct2fSgQ
81,2017-04-02,Colombia,MOVE_UP,7089.0,17Fd6Yb7mSbinKG8LoWfFl
