rank,trend,streams,track_id
30,MOVE_UP,30224.0,78rIJddV4X0HkNAInEcYde
31,MOVE_DOWN,29915.0,7abpmGpF7PGep2rDU68GBR
32,MOVE_UP,28718.0,5hYTyyh2odQKphUbMqc5gN
33,MOVE_DOWN,28600.0,4EuXGaOmNNPOSpfvfST5b8
34,MOVE_UP,28484.0,4YNQ0tPWIV8lXFA2FpkY1f
35,SAME_POSITION,28088.0,66D7modSrY1bCdbgIDDOvf
36,MOVE_UP,27756.0,3nenYQpz28iHiuS1loQ4Xz
37,MOVE_DOWN,27628.0,5aAx2yezTd8zXrkmtKl66Z
38,MOVE_UP,27578.0,19TSNGmvdTtlxYn4YqYUMf
39,MOVE_UP,27109.0,6LUOMjoORvAkdhBYvESO46
40,MOVE_DOWN,27069.0,4MUKUqqE66Irl1appjmiC9
41,MOVE_UP,26264.0,5mwei8E7EL1NoWVBxJiieZ
42,MOVE_DOWN,25554.0,0fg8CqpjdojMyXLNzM2PaJ
43,MOVE_DOWN,24758.0,1cG0umU5TKStygKsPFZ9pY
44,MOVE_DOWN,24427.0,5Edm7dgoK4dkWF7IyeMZaZ
45,MOVE_UP,23860.0,6KSrm7psP1KvqBRXcD42AS
46,MOVE_UP,23814.0,2lxrLR1S6M4upQZbSOQKD4
47,MOVE_DOWN,23532.0,5GXAXm5YOmYT0kL5jHvYBt
48,MOVE_DOWN,23444.0,2BrzlUj1u1CtvaJDGIKpsP
49,SAME_POSITION,23301.0,3qaYuV5XZAwiOvGE91HhwS
50,SAME_POSITION,23069.0,0prNGof3XqfTvNDxHonvdK
51,NEW_ENTRY,22362.0,2G6x5MCndBRioc5CiMSDMx
52,SAME_POSITION,20364.0,1sXUWdKx03aP9Gmzft58rt
53,MOVE_UP,19168.0,5FVVDm1X8saGIty6sJkbDw
54,MOVE_DOWN,19101.0,1TlSTa2eps7lIg6yDjehuT
55,MOVE_DOWN,18899.0,6fujklziTHa8uoM5OQSfIo
56,MOVE_UP,17590.0,1CnPYaKxTVb4LWOtiGOm0m
57,MOVE_DOWN,17560.0,5uCax9HTNlzGybIStD3vDh
58,MOVE_DOWN,16430.0,7BKLCZ1jbUBVqRi2FVlTVw
59,SAME_POSITION,16234.0,0qQ2TDJ42jGaEHE5cJAuG5
60,MOVE_DOWN,16093.0,0oY8xK12tJkYAskQXXQsgj
61,SAME_POSITION,15439.0,04CttTezSnv71USiiG9mIo
62,MOVE_DOWN,15285.0,54LGxQGf5LPXNGjtzDZ5IE
63,MOVE_DOWN,14820.0,4pdPtRcBmOSQDlJ3Fk945m
64,MOVE_DOWN,13794.0,6nxQdXa1uAL0rY72wPZu89
65,MOVE_UP,13722.0,3EIQ75Sip8PryDT10VHjZn
66,MOVE_DOWN,13687.0,5MFzQMkrl1FOOng9tq6R9r
67,SAME_POSITION,13477.0,1OmwCW3wffqU4DNwMAW8qs
68,MOVE_DOWN,13408.0,3E2Zh20GDCR9B1EYjfXWyv
69,MOVE_DOWN,12958.0,0xU0O3fzfb1HCnd6nsVxQL
70,SAME_POSITION,12750.0,65qL9A4cDYQObcTSp7rIe6
71,MOVE_DOWN,12708.0,7p6i6Jgh3WUYmmhdiVlyhl
72,MOVE_UP,12700.0,2yvzLwqnATiZ74iRUTsBfK
73,MOVE_DOWN,12186.0,6i0V12jOa3mr6uu4WYhUBr
74,MOVE_DOWN,11588.0,6DNtNfH8hXkqOX1sjqmI7p
75,MOVE_UP,11525.0,6mICuAdrwEjh6Y6lroV2Kg
76,MOVE_UP,11465.0,2XJWjh3lv33PaQOtH212qi
77,MOVE_DOWN,11376.0,4pLwZjInHj3SimIyN9SnOz
78,MOVE_DOWN,11336.0,6b8Be6ljOzmkOmFslEb23P
79,MOVE_UP,11268.0,4aWmUDTfIPGksMNLV2rQP2
80,MOVE_UP,11202.0,6tWsQ6m7PTW3WBJMvgXIyq
81,MOVE_DOWN,11159.0,7gHs73wELdeycvS48JfIos
82,MOVE_DOWN,10984.0,7IBG7tXdBiuFdDEEMETXe2
83,MOVE_DOWN,10957.0,4TZy1wLyHec06pwgFYDh1a
84,MOVE_DOWN,10949.0,2rsjucDgwo0boCzEXcZZpX
85,MOVE_DOWN,10817.0,04DwTuZ2VBdJCCC5TROn7L
86,MOVE_DOWN,10797.0,343YBumqHu19cGoGARUTsd
87,MOVE_DOWN,10654.0,6ItkmsAMKvcab9ikCN1TBW
88,MOVE_DOWN,10395.0,4Hf7WnR761jpxPr5D46Bcd
89,MOVE_UP,10336.0,0SGkqnVQo9KPytSri1H6cF
90,MOVE_UP,10316.0,1vvNmPOiUuyCbgWmtc6yfm
91,MOVE_DOWN,10164.0,0Zx8khUcEfCFK2AEoIhC92
92,MOVE_UP,10144.0,6jUYSFNDHWvtrnJcKNyksN
93,MOVE_UP,10104.0,3B9bSXCVczfyc1nkUQ7IgL
94,MOVE_DOWN,10047.0,1xznGGDReH1oQq0xzbwXa3
95,MOVE_UP,9976.0,6t2ubAB4iSYOuIpRAOGd4t
96,MOVE_DOWN,9892.0,00vk0sEfb6mr2ehwSw0Uhn
97,MOVE_UP,9846.0,6DiwQjTwC4NOulyhpXghI7
98,MOVE_DOWN,9796.0,5wYoYDJxz47YZpva8yuDw3
99,MOVE_UP,9744.0,5NafFxaLg9Ep21oTHBw7Zq
100,MOVE_DOWN,9710.0,2rizacJSyD9S1IQUxUxnsK
101,MOVE_UP,9694.0,5eyPzqRneS2BtocXaZvpIi
102,MOVE_DOWN,9645.0,1D3ODoXHBLpdxolZRHWV1j
103,MOVE_DOWN,9271.0,0QsvXIfqM0zZoerQfsI9lm
104,MOVE_UP,9166.0,6pNhhv4VcoQj9uA6oH3YZa
105,MOVE_UP,9107.0,5gXkX96i9IMtn7wEfUibIx
106,MOVE_UP,9096.0,7dgBDHaO3wtAXcP5cpgumV
107,MOVE_UP,9022.0,6oWx00So8wCAopjyZ41F76
108,MOVE_DOWN,9016.0,1qOLh0tI7trd1zdDKxYZTe
109,MOVE_DOWN,8862.0,3HdLpzuHPqpf3mHZO6eNdb
110,MOVE_UP,8688.0,1XjMCUz7uwqZ1gdvbbyKtq
111,MOVE_DOWN,8628.0,2Fjz5ZC5BvFdCqcnTZ3ilH
112,MOVE_DOWN,8617.0,5bRWecUU50TKeCC7MfOsxe
113,MOVE_UP,8568.0,7bBy2spApJ01bKpq2sbRGb
114,MOVE_DOWN,8448.0,5jXypD1EKG2pwhtFNJfywj
115,MOVE_UP,8435.0,1rEqGk6XDXRc1CwveGqeJ8
116,MOVE_UP,8305.0,7COO4rJFQQDL7vXDpGetil
117,MOVE_UP,8282.0,6Od6PKUm5a8frHnhvkhsju
118,MOVE_DOWN,8251.0,27SdWb2rFzO6GWiYDBTD9j
119,MOVE_DOWN,8204.0,0EYIDbETAhEBJFINmswacs
120,MOVE_UP,8136.0,0fH86zQcE2CmATQju6WpXv
121,MOVE_DOWN,8033.0,1ccOjDeFaGRinXibhhZg0B
122,MOVE_DOWN,8009.0,3BFubHbza7wGLyoRzxT19f
123,MOVE_DOWN,7885.0,4PdJSsESm34djLfBde9Pr2
124,MOVE_DOWN,7848.0,2CPqh63wRVscbceKcPxwvv
125,MOVE_UP,7711.0,6HYglpKfEq3rti6WEFMI8O
126,MOVE_DOWN,7685.0,26hcyzSE154xMZCbFdtInA
127,MOVE_UP,7591.0,2OiMulemMHdxQpoL8X2rDD
128,MOVE_UP,7498.0,7KOlJ92bu51cltsD9KU5I7
129,MOVE_UP,7408.0,6ZbiaHwI9x7CIxYGOEmXxd
130,MOVE_UP,7371.0,1gou2U6ZcLKXLBC3MYVtEu
131,MOVE_UP,7363.0,4MsOdD6nhPuvnK9MyVAniA
132,MOVE_UP,7354.0,5zjzN9wHwgYFaMLzjjoJ8a
133,MOVE_DOWN,7351.0,4zD8z85QgLsmM7vbnkTMCb
134,MOVE_UP,7292.0,1FUViuNSldssMIawrOXF2i
135,MOVE_UP,7040.0,1ZUSBG7BtNcOEuqqnnJh6G
136,MOVE_DOWN,7019.0,5Z01UMMf7V1o0MzF86s6WJ
137,MOVE_DOWN,6996.0,58zsLZPvfflaiIbNWoA22O
138,MOVE_DOWN,6972.0,5OOkp4U9P9oL23maHFHL1h
139,MOVE_UP,6951.0,2NX10XrdV9oWNQBu7oiiWC
140,MOVE_UP,6941.0,2Ae5awwKvQpTBKQHr1TYCg
141,MOVE_UP,6932.0,3J992706uVeyHjBhmCKEbu
142,MOVE_DOWN,6924.0,6yr8GiTHWvFfi4o6Q5ebdT
143,MOVE_UP,6917.0,58lLpRowtcedpMuNdAW5l9
144,MOVE_UP,6885.0,5W59v6kiCz8No0TPc1I9UI
145,MOVE_DOWN,6873.0,6fxVffaTuwjgEk5h9QyRjy
146,MOVE_UP,6788.0,6dTmB1NHXU3aikDcsbReh5
147,MOVE_DOWN,6783.0,6dP9y0SaaxrqL5J1EJvxdH
148,SAME_POSITION,6761.0,5Oh3cW5gnEEKPsHb1WrVWm
149,MOVE_DOWN,6759.0,3CRDbSIZ4r5MsZ0YwxuEkn
150,MOVE_UP,6634.0,7xHWNBFm6ObGEQPaUxHuKO
151,MOVE_DOWN,6622.0,6WXkjual1qVBu0L2iD8bBa
152,NEW_ENTRY,6614.0,5csgioFXPjBlHIeUi4Plcy
153,MOVE_DOWN,6610.0,3TRFq09DUgYj1mug6RRqJW
154,MOVE_DOWN,6588.0,00qFEwqJnoF2tlfL1PfM4n
155,MOVE_UP,6557.0,5OUwCLy7Gcnd7QVPBKxHTP
156,MOVE_DOWN,6538.0,5vqKiYlR4EuMBNlI3dQk4O
157,MOVE_DOWN,6517.0,114JOpARGxBghgmn0wMfAX
158,MOVE_UP,6511.0,6jwZWnmUmh4Qz4LzuxWVxm
159,MOVE_UP,6466.0,3LflHr5D44uAW9wppQ7Dnw
160,MOVE_DOWN,6455.0,4WxPf0v6WH2UBzTAw5kSOm
161,MOVE_UP,6439.0,3MzDvWYbRMAgkOFu5DhNvh
162,MOVE_UP,6435.0,57KKL6NiNp00MnD65PL66G
163,MOVE_DOWN,6427.0,5odLK6KBg26jGJvGjKuP9M
164,MOVE_UP,6424.0,6o6d9XguDF6aJYN6KzLU0e
165,MOVE_DOWN,6416.0,7vRriwrloYVaoAe3a9wJHe
166,MOVE_UP,6386.0,2ffpl2YYNqHWugYlQHDvSs
167,MOVE_DOWN,6382.0,7yUIuZY8IRepbCZLI9C7oh
168,SAME_POSITION,6371.0,0GhvfuOgTbG7uzjQDUws14
169,MOVE_UP,6364.0,7Gx0Aqq30umOD1mW9RVDgT
170,MOVE_DOWN,6344.0,2jyjhRf6DVbMPU5zxagN2h
171,MOVE_DOWN,6302.0,6aZ6jat6EhEm4bPplxmS7Z
172,MOVE_DOWN,6280.0,4dASQiO1Eoo3RJvt74FtXB
173,MOVE_UP,6261.0,4gMCKJJzpibteIRw3xZL2R
174,MOVE_DOWN,6253.0,0WQR9ZjPa0lWe2OOUi0BZt
175,SAME_POSITION,6212.0,3TeBDiwz0qrBJAFATBcmTx
176,MOVE_DOWN,6206.0,3cFsmM51N5zMAuu1nNY4Tw
177,MOVE_DOWN,6126.0,3482XY9uRNk84Kk95CvbiH
178,MOVE_UP,6074.0,1FEfB1MWFo9zWL4AV8h0g2
179,MOVE_UP,6072.0,59URTvzGuY3hayZiWAZf8S
180,NEW_ENTRY,6062.0,4fcf9BpsYnYmC4emKF1cj8
181,MOVE_DOWN,6039.0,0BqsX3m0ZV4ApRkwTOk5Vj
182,NEW_ENTRY,6030.0,4sH0wndpdCHl7INNhvt85B
183,MOVE_DOWN,5999.0,02RaNOB5CIiXAhgvLE6Xp0
184,MOVE_DOWN,5988.0,6wqPgPizZDqTph2ouCbqoj
185,MOVE_UP,5986.0,7xXO80FA9PJrMqGkZaDdwH
186,NEW_ENTRY,5952.0,41kE0bBBpwPUZEZKxSIROh
187,MOVE_DOWN,5939.0,4ttjtLeCx3rwltZR3w7gWV
188,MOVE_DOWN,5937.0,7wMq5n8mYSKlQIGECKUgTX
189,NEW_ENTRY,5936.0,2mYKdY7VSTTJM0UDiYQPuo
190,MOVE_DOWN,5914.0,6trXE7m15i4OFFxzApXSzQ
191,MOVE_UP,5876.0,6SHbtHO2BVG9JoGrtHkvgW
192,MOVE_DOWN,5868.0,5GFDrUTLGJix84sNhjCG0g
193,MOVE_DOWN,5855.0,2q6tgiA9tpb6DMguABwCWE
194,MOVE_DOWN,5800.0,2VeL5ezgFikYKtKkclSxVQ
195,NEW_ENTRY,5786.0,4J8NOZRQ4L1ZYGCdn7jrvK
196,MOVE_DOWN,5785.0,0eZBeB2xFIS65jQHerispi
197,MOVE_DOWN,5773.0,1Ka7Nk39UCxJzXxG8qOpLF
198,MOVE_DOWN,5739.0,0IAJXsm7IstxQGfmcfDEBz
199,MOVE_DOWN,5716.0,00lNx0OcTJrS3MKHcB80HY
200,MOVE_DOWN,5696.0,6cAKeFFYW2aClZSUyvqAEW
1,NEW_ENTRY,103819.0,0MEuAbpzkCXjFu2ey5vKaD
2,MOVE_DOWN,99983.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_DOWN,73930.0,1RPMDcIljymdp7dSgTfhls
4,NEW_ENTRY,62957.0,0Qld0SMt9XPAktXDrhDcih
5,MOVE_DOWN,58718.0,0JiVRyTJcJnmlwCZ854K4p
6,MOVE_DOWN,56070.0,72jbDTw1piOOj770jWNeaG
7,MOVE_DOWN,54072.0,53nNxpVCDUwblGyAazoSS8
8,MOVE_DOWN,53216.0,5knuzwU65gJK7IF5yJsuaW
9,NEW_ENTRY,52910.0,154nYFL0xupfClb4OFwxks
10,MOVE_DOWN,52107.0,3ebXMykcMXOcLeJ9xZ17XH
11,MOVE_DOWN,48498.0,3NdDpSvN911VPGivFlV5d0
12,MOVE_DOWN,48367.0,5s6Sqm6yLoGHdFXdR9QE4F
13,MOVE_DOWN,48011.0,5qRCsAyI0Hi380917HcEZQ
14,MOVE_DOWN,44074.0,6PCUP3dWmTjcTtXY02oFdT
15,MOVE_DOWN,43977.0,3bCuspxImskpiHF3udYdFI
16,MOVE_DOWN,42150.0,3EmmCZoqpWOTY1g2GBwJoR
17,MOVE_DOWN,38554.0,4OdVWcLwTqgFQJNAMLaur9
18,MOVE_DOWN,38147.0,1muAf2i6NwO1O7MMEr0A8O
19,MOVE_DOWN,36873.0,0i8qXP5jTcu3dPfwZrboV3
20,MOVE_DOWN,36832.0,1a5Yu5L18qNxVhXx38njON
21,MOVE_DOWN,36688.0,40UroIGvsMPLPBYwH8rMNA
22,MOVE_DOWN,36200.0,6HUnnBwYZqcED1eQztxMBN
23,MOVE_DOWN,35169.0,3T1QBIeRRaAFAqcPgZg37l
24,MOVE_DOWN,34763.0,0O2nxouygWlAVxHZPw3YCW
25,MOVE_DOWN,34537.0,1PSBzsahR2AKwLJgx8ehBj
26,MOVE_DOWN,34489.0,1Tcr7aEebTBEFUKQz4iGoM
27,MOVE_DOWN,33299.0,7g5M2rzDUPoFv4JAZAyJR7
28,MOVE_DOWN,32982.0,4Km5HrUvYTaSUfiSGPJeQR
29,MOVE_DOWN,32948.0,1yNyoWWWikbLhwIGWjZuDW
30,MOVE_DOWN,30629.0,43jBqV3j3Xi1g6wO0bhIMd
31,MOVE_DOWN,30623.0,4Q4jmPHwu0wrJvqrld0FQ6
32,MOVE_DOWN,30611.0,1ARlEjfYjPnL5EnClRf0ND
33,MOVE_DOWN,30282.0,78rIJddV4X0HkNAInEcYde
34,MOVE_DOWN,29532.0,7abpmGpF7PGep2rDU68GBR
35,MOVE_DOWN,28526.0,5hYTyyh2odQKphUbMqc5gN
36,MOVE_UP,27822.0,5aAx2yezTd8zXrkmtKl66Z
37,MOVE_DOWN,27547.0,66D7modSrY1bCdbgIDDOvf
38,MOVE_DOWN,27496.0,4EuXGaOmNNPOSpfvfST5b8
39,MOVE_DOWN,27269.0,3nenYQpz28iHiuS1loQ4Xz
40,MOVE_DOWN,27150.0,4YNQ0tPWIV8lXFA2FpkY1f
41,MOVE_DOWN,26951.0,4MUKUqqE66Irl1appjmiC9
42,MOVE_DOWN,26551.0,6LUOMjoORvAkdhBYvESO46
43,MOVE_DOWN,26546.0,19TSNGmvdTtlxYn4YqYUMf
44,MOVE_DOWN,25908.0,5mwei8E7EL1NoWVBxJiieZ
45,MOVE_UP,24647.0,2G6x5MCndBRioc5CiMSDMx
46,MOVE_DOWN,24035.0,1cG0umU5TKStygKsPFZ9pY
47,MOVE_DOWN,23860.0,5Edm7dgoK4dkWF7IyeMZaZ
48,MOVE_DOWN,23809.0,2lxrLR1S6M4upQZbSOQKD4
49,MOVE_DOWN,23769.0,6KSrm7psP1KvqBRXcD42AS
50,MOVE_DOWN,23615.0,5GXAXm5YOmYT0kL5jHvYBt
51,MOVE_DOWN,23373.0,0fg8CqpjdojMyXLNzM2PaJ
52,MOVE_DOWN,23208.0,0prNGof3XqfTvNDxHonvdK
53,MOVE_DOWN,22920.0,3qaYuV5XZAwiOvGE91HhwS
54,MOVE_DOWN,22814.0,2BrzlUj1u1CtvaJDGIKpsP
55,MOVE_DOWN,20067.0,1sXUWdKx03aP9Gmzft58rt
56,SAME_POSITION,19809.0,1CnPYaKxTVb4LWOtiGOm0m
57,MOVE_DOWN,18344.0,5FVVDm1X8saGIty6sJkbDw
58,MOVE_UP,18340.0,0qQ2TDJ42jGaEHE5cJAuG5
59,MOVE_DOWN,17914.0,1TlSTa2eps7lIg6yDjehuT
60,MOVE_DOWN,17805.0,6fujklziTHa8uoM5OQSfIo
61,MOVE_DOWN,17435.0,5uCax9HTNlzGybIStD3vDh
62,MOVE_DOWN,16813.0,7BKLCZ1jbUBVqRi2FVlTVw
63,MOVE_DOWN,16515.0,0oY8xK12tJkYAskQXXQsgj
64,MOVE_DOWN,14772.0,04CttTezSnv71USiiG9mIo
65,MOVE_DOWN,14722.0,4pdPtRcBmOSQDlJ3Fk945m
66,MOVE_DOWN,13781.0,54LGxQGf5LPXNGjtzDZ5IE
67,SAME_POSITION,13587.0,1OmwCW3wffqU4DNwMAW8qs
68,MOVE_DOWN,13484.0,5MFzQMkrl1FOOng9tq6R9r
69,MOVE_DOWN,13403.0,3E2Zh20GDCR9B1EYjfXWyv
70,MOVE_DOWN,13289.0,3EIQ75Sip8PryDT10VHjZn
71,MOVE_DOWN,13121.0,6nxQdXa1uAL0rY72wPZu89
72,MOVE_DOWN,12568.0,65qL9A4cDYQObcTSp7rIe6
73,SAME_POSITION,12213.0,6i0V12jOa3mr6uu4WYhUBr
74,MOVE_DOWN,12121.0,0xU0O3fzfb1HCnd6nsVxQL
75,NEW_ENTRY,11871.0,0CcQNd8CINkwQfe1RDtGV6
76,MOVE_DOWN,11749.0,7p6i6Jgh3WUYmmhdiVlyhl
77,MOVE_DOWN,11609.0,2yvzLwqnATiZ74iRUTsBfK
78,MOVE_DOWN,11595.0,4pLwZjInHj3SimIyN9SnOz
79,SAME_POSITION,11562.0,4aWmUDTfIPGksMNLV2rQP2
80,MOVE_DOWN,11531.0,6DNtNfH8hXkqOX1sjqmI7p
81,MOVE_DOWN,11509.0,6tWsQ6m7PTW3WBJMvgXIyq
82,MOVE_DOWN,11500.0,6b8Be6ljOzmkOmFslEb23P
83,MOVE_UP,11500.0,0Zx8khUcEfCFK2AEoIhC92
84,MOVE_DOWN,11253.0,2XJWjh3lv33PaQOtH212qi
85,MOVE_DOWN,11174.0,7IBG7tXdBiuFdDEEMETXe2
86,MOVE_DOWN,11142.0,7gHs73wELdeycvS48JfIos
87,MOVE_DOWN,10999.0,04DwTuZ2VBdJCCC5TROn7L
88,MOVE_DOWN,10972.0,4TZy1wLyHec06pwgFYDh1a
89,MOVE_DOWN,10935.0,6ItkmsAMKvcab9ikCN1TBW
90,MOVE_DOWN,10853.0,2rsjucDgwo0boCzEXcZZpX
91,MOVE_DOWN,10845.0,6mICuAdrwEjh6Y6lroV2Kg
92,MOVE_DOWN,10761.0,343YBumqHu19cGoGARUTsd
93,MOVE_DOWN,10342.0,0SGkqnVQo9KPytSri1H6cF
94,MOVE_UP,10300.0,00vk0sEfb6mr2ehwSw0Uhn
95,MOVE_DOWN,10224.0,1vvNmPOiUuyCbgWmtc6yfm
96,MOVE_DOWN,10196.0,4Hf7WnR761jpxPr5D46Bcd
97,MOVE_DOWN,10154.0,6jUYSFNDHWvtrnJcKNyksN
98,MOVE_DOWN,10108.0,6DiwQjTwC4NOulyhpXghI7
99,MOVE_DOWN,10050.0,3B9bSXCVczfyc1nkUQ7IgL
100,MOVE_UP,10032.0,0QsvXIfqM0zZoerQfsI9lm
101,MOVE_DOWN,9976.0,1xznGGDReH1oQq0xzbwXa3
102,MOVE_DOWN,9852.0,2rizacJSyD9S1IQUxUxnsK
103,MOVE_DOWN,9636.0,5NafFxaLg9Ep21oTHBw7Zq
104,MOVE_DOWN,9611.0,5eyPzqRneS2BtocXaZvpIi
105,MOVE_DOWN,9298.0,5wYoYDJxz47YZpva8yuDw3
106,MOVE_DOWN,9228.0,5gXkX96i9IMtn7wEfUibIx
107,MOVE_UP,9182.0,1qOLh0tI7trd1zdDKxYZTe
108,MOVE_DOWN,8997.0,6oWx00So8wCAopjyZ41F76
109,MOVE_DOWN,8979.0,7dgBDHaO3wtAXcP5cpgumV
110,MOVE_DOWN,8962.0,6pNhhv4VcoQj9uA6oH3YZa
111,MOVE_DOWN,8850.0,3HdLpzuHPqpf3mHZO6eNdb
112,MOVE_DOWN,8849.0,6t2ubAB4iSYOuIpRAOGd4t
113,MOVE_DOWN,8812.0,2Fjz5ZC5BvFdCqcnTZ3ilH
114,MOVE_DOWN,8719.0,1XjMCUz7uwqZ1gdvbbyKtq
115,MOVE_DOWN,8682.0,7bBy2spApJ01bKpq2sbRGb
116,MOVE_UP,8584.0,6dP9y0SaaxrqL5J1EJvxdH
117,MOVE_UP,8522.0,0EYIDbETAhEBJFINmswacs
118,MOVE_DOWN,8360.0,5jXypD1EKG2pwhtFNJfywj
119,MOVE_DOWN,8305.0,7COO4rJFQQDL7vXDpGetil
120,MOVE_DOWN,8232.0,5bRWecUU50TKeCC7MfOsxe
121,MOVE_DOWN,8199.0,1rEqGk6XDXRc1CwveGqeJ8
122,MOVE_UP,8156.0,6wqPgPizZDqTph2ouCbqoj
123,MOVE_DOWN,8086.0,1D3ODoXHBLpdxolZRHWV1j
124,SAME_POSITION,8046.0,2CPqh63wRVscbceKcPxwvv
125,MOVE_DOWN,7967.0,6Od6PKUm5a8frHnhvkhsju
126,MOVE_DOWN,7931.0,1ccOjDeFaGRinXibhhZg0B
127,MOVE_UP,7883.0,02RaNOB5CIiXAhgvLE6Xp0
128,MOVE_DOWN,7825.0,27SdWb2rFzO6GWiYDBTD9j
129,MOVE_DOWN,7825.0,3BFubHbza7wGLyoRzxT19f
130,MOVE_DOWN,7781.0,4PdJSsESm34djLfBde9Pr2
131,MOVE_DOWN,7654.0,7KOlJ92bu51cltsD9KU5I7
132,MOVE_DOWN,7465.0,4MsOdD6nhPuvnK9MyVAniA
133,MOVE_DOWN,7454.0,1gou2U6ZcLKXLBC3MYVtEu
134,MOVE_DOWN,7430.0,6HYglpKfEq3rti6WEFMI8O
135,MOVE_DOWN,7423.0,0fH86zQcE2CmATQju6WpXv
136,MOVE_DOWN,7397.0,2OiMulemMHdxQpoL8X2rDD
137,MOVE_DOWN,7352.0,6ZbiaHwI9x7CIxYGOEmXxd
138,MOVE_DOWN,7210.0,4zD8z85QgLsmM7vbnkTMCb
139,MOVE_DOWN,7200.0,1FUViuNSldssMIawrOXF2i
140,MOVE_DOWN,7165.0,5OOkp4U9P9oL23maHFHL1h
141,MOVE_DOWN,7161.0,5Z01UMMf7V1o0MzF86s6WJ
142,MOVE_DOWN,7074.0,26hcyzSE154xMZCbFdtInA
143,MOVE_DOWN,7071.0,2NX10XrdV9oWNQBu7oiiWC
144,MOVE_DOWN,7019.0,6yr8GiTHWvFfi4o6Q5ebdT
145,MOVE_DOWN,7010.0,5W59v6kiCz8No0TPc1I9UI
146,MOVE_UP,6967.0,3CRDbSIZ4r5MsZ0YwxuEkn
147,MOVE_DOWN,6887.0,58zsLZPvfflaiIbNWoA22O
148,MOVE_DOWN,6851.0,1ZUSBG7BtNcOEuqqnnJh6G
149,MOVE_UP,6820.0,7xHWNBFm6ObGEQPaUxHuKO
150,MOVE_DOWN,6801.0,5zjzN9wHwgYFaMLzjjoJ8a
151,MOVE_UP,6794.0,5OUwCLy7Gcnd7QVPBKxHTP
152,MOVE_DOWN,6731.0,58lLpRowtcedpMuNdAW5l9
153,MOVE_UP,6730.0,0GhvfuOgTbG7uzjQDUws14
154,MOVE_DOWN,6710.0,6fxVffaTuwjgEk5h9QyRjy
155,MOVE_DOWN,6588.0,3J992706uVeyHjBhmCKEbu
156,MOVE_UP,6494.0,2ffpl2YYNqHWugYlQHDvSs
157,MOVE_DOWN,6492.0,2Ae5awwKvQpTBKQHr1TYCg
158,MOVE_DOWN,6477.0,6dTmB1NHXU3aikDcsbReh5
159,MOVE_DOWN,6467.0,6WXkjual1qVBu0L2iD8bBa
160,MOVE_DOWN,6437.0,5vqKiYlR4EuMBNlI3dQk4O
161,MOVE_UP,6410.0,4dASQiO1Eoo3RJvt74FtXB
162,MOVE_UP,6398.0,2jyjhRf6DVbMPU5zxagN2h
163,MOVE_DOWN,6398.0,57KKL6NiNp00MnD65PL66G
164,SAME_POSITION,6390.0,6o6d9XguDF6aJYN6KzLU0e
165,MOVE_DOWN,6384.0,114JOpARGxBghgmn0wMfAX
166,MOVE_DOWN,6380.0,3LflHr5D44uAW9wppQ7Dnw
