rank,date,region,trend,streams,track_id
126,2021-09-04,Portugal,MOVE_UP,7019.0,1bWBG6IkMnDr3qvCKSvQT7
127,2021-09-04,Portugal,MOVE_UP,7017.0,41pFFOnh1glVNIlrWOpBjb
128,2021-09-04,Portugal,MOVE_UP,7003.0,6b2HYgqcK9mvktt4GxAu72
129,2021-09-04,Portugal,MOVE_UP,6966.0,3ydmNkAyYq0AKtG8sTfE9P
130,2021-09-04,Portugal,MOVE_UP,6945.0,73x4PDzlTdJkAa8GtjnUs0
131,2021-09-04,Portugal,MOVE_UP,6939.0,1ftBvRj542ol7LT1A0EtL7
132,2021-09-04,Portugal,MOVE_DOWN,6867.0,1X3ltingEVNGRoJf1dvZfQ
133,2021-09-04,Portugal,MOVE_UP,6860.0,0HvaUKWOXnwAaTmoh4IBYy
134,2021-09-04,Portugal,MOVE_DOWN,6834.0,3q6ZCGgFDIVCJQ5XG4JTL2
135,2021-09-04,Portugal,MOVE_UP,6826.0,5LOgoGZQf26eY74DGdYy0u
136,2021-09-04,Portugal,MOVE_UP,6757.0,2MlOUXmcofMackX3bxfSwi
137,2021-09-04,Portugal,MOVE_UP,6659.0,1yoMvmasuxZfqHEipJhRbp
138,2021-09-04,Portugal,MOVE_UP,6656.0,5JCoSi02qi3jJeHdZXMmR8
139,2021-09-04,Portugal,MOVE_UP,6651.0,0C3hl4giyPEnDQf2IlWpk2
140,2021-09-04,Portugal,MOVE_UP,6617.0,4P7IXYPAkinTdZrBF5bGWp
141,2021-09-04,Portugal,MOVE_DOWN,6594.0,7qEHsqek33rTcFNT9PFqLf
142,2021-09-04,Portugal,MOVE_UP,6589.0,4u06FbRh6FvV2FQZkouzCw
143,2021-09-04,Portugal,MOVE_UP,6562.0,2QjOHCTQ1Jl3zawyYOpxh6
144,2021-09-04,Portugal,MOVE_UP,6449.0,57nPJRwCw60I0dX8ABXitI
145,2021-09-04,Portugal,MOVE_DOWN,6412.0,3H7ihDc1dqLriiWXwsc2po
146,2021-09-04,Portugal,MOVE_UP,6408.0,4HzqWEdAbzcVFDv0pvxV4w
147,2021-09-04,Portugal,MOVE_DOWN,6358.0,5lAnYvAIkSDNXqfo7DyFUm
148,2021-09-04,Portugal,MOVE_UP,6351.0,1Bhm5HNO1cq8olDbBmokyL
149,2021-09-04,Portugal,MOVE_DOWN,6314.0,0W6I02J9xcqK8MtSeosEXb
150,2021-09-04,Portugal,MOVE_DOWN,6308.0,1dIWPXMX4kRHj6Dt2DStUQ
151,2021-09-04,Portugal,MOVE_UP,6302.0,6gBFPUFcJLzWGx4lenP6h2
152,2021-09-04,Portugal,MOVE_DOWN,6272.0,73uxnSsFMeJ15POpd3zgrV
153,2021-09-04,Portugal,MOVE_UP,6204.0,1hs2hRwPfyFLoYIf6jY1W7
154,2021-09-04,Portugal,MOVE_DOWN,6191.0,375kzpRydDdOxOSCGMK53b
155,2021-09-04,Portugal,MOVE_UP,6157.0,1v3SXXZfyzdxcc8ISTqcVz
156,2021-09-04,Portugal,MOVE_DOWN,6129.0,6zSpb8dQRaw0M1dK8PBwQz
157,2021-09-04,Portugal,MOVE_DOWN,6095.0,4qu63nuBpdn0qHUHuObEj1
158,2021-09-04,Portugal,MOVE_UP,6027.0,0EhpEsp4L0oRGM0vmeaN5e
159,2021-09-04,Portugal,MOVE_UP,6018.0,0bI7K9Becu2dtXK1Q3cZNB
160,2021-09-04,Portugal,MOVE_DOWN,6014.0,20BVQh0gMBhzcBpeCRi97F
161,2021-09-04,Portugal,MOVE_UP,6007.0,3x3vUHznzPNEbXTJBUkhZb
162,2021-09-04,Portugal,MOVE_UP,5988.0,19gFXFDAFUdsuaiAorKEbr
163,2021-09-04,Portugal,MOVE_UP,5964.0,2vmfvSoZBFAt9hhRoEByLi
164,2021-09-04,Portugal,MOVE_DOWN,5955.0,20cn2KYYgyuxXRC3WynYZn
165,2021-09-04,Portugal,MOVE_UP,5937.0,0BGwAKW4u8kWOhWFflZxfl
166,2021-09-04,Portugal,MOVE_UP,5925.0,2hOFPpEOYj7sEUAjGeVnpx
167,2021-09-04,Portugal,MOVE_DOWN,5921.0,2u1LLm7B1yUggZfMyaZjk9
168,2021-09-04,Portugal,NEW_ENTRY,5898.0,4mdlehe2znCTAzlFhrOa09
169,2021-09-04,Portugal,MOVE_UP,5893.0,0u2P5u6lvoDfwTYjAADbn4
170,2021-09-04,Portugal,MOVE_DOWN,5871.0,20EeqYWivW9x7F9ij2GC71
171,2021-09-04,Portugal,NEW_ENTRY,5846.0,6Diq6oBnDVzsrNcRllXRbM
172,2021-09-04,Portugal,MOVE_UP,5835.0,2ip4hxYupn3CSsHjn4l2a8
173,2021-09-04,Portugal,NEW_ENTRY,5781.0,58pgi1RpcU2fVJsxhm7BIr
174,2021-09-04,Portugal,MOVE_DOWN,5746.0,3onYsG7nB3FwEVHYYWCrIM
175,2021-09-04,Portugal,MOVE_UP,5695.0,0ct6r3EGTcMLPtrXHDvVjc
176,2021-09-04,Portugal,MOVE_UP,5654.0,1uP6LzGFVwX2h2D39mOglz
177,2021-09-04,Portugal,MOVE_UP,5632.0,3FAJ6O0NOHQV8Mc5Ri6ENp
178,2021-09-04,Portugal,NEW_ENTRY,5606.0,4u7EnebtmKWzUH433cf5Qv
179,2021-09-04,Portugal,NEW_ENTRY,5600.0,4wQUopWk9Ed7Ng5qpKN5qd
180,2021-09-04,Portugal,NEW_ENTRY,5590.0,0PvFJmanyNQMseIFrU708S
181,2021-09-04,Portugal,MOVE_UP,5584.0,0MMyJUC3WNnFS1lit5pTjk
182,2021-09-04,Portugal,MOVE_UP,5551.0,0QglpM23kl9ldvVdoYNZwF
183,2021-09-04,Portugal,MOVE_UP,5544.0,7EkWXAI1wn8Ii883ecd9xr
184,2021-09-04,Portugal,NEW_ENTRY,5544.0,0zLCBJZSiELJf02ucPP9wb
185,2021-09-04,Portugal,MOVE_DOWN,5399.0,3rq5w4bQGigXOfdN30ATJt
186,2021-09-04,Portugal,MOVE_UP,5391.0,6zFMeegAMYQo0mt8rXtrli
187,2021-09-04,Portugal,NEW_ENTRY,5374.0,7ItPibUAiTPtm2xHjX3aFi
188,2021-09-04,Portugal,NEW_ENTRY,5352.0,4DWKtQVURjepn8uzBgmwuv
189,2021-09-04,Portugal,MOVE_DOWN,5317.0,3gWzTnziivUYzqXtnvgN8q
190,2021-09-04,Portugal,NEW_ENTRY,5303.0,2tsXCHNbktRlQxMUV7ql3d
191,2021-09-04,Portugal,MOVE_DOWN,5292.0,0siYMEsGrzzzlWLXK5zJfS
192,2021-09-04,Portugal,MOVE_UP,5281.0,18vXApRmJSgQ6wG2ll9AOg
193,2021-09-04,Portugal,MOVE_UP,5280.0,2tGvwE8GcFKwNdAXMnlbfl
194,2021-09-04,Portugal,MOVE_DOWN,5261.0,2Ug7Rcy1Cd9Z0y4RqGgPNk
195,2021-09-04,Portugal,NEW_ENTRY,5256.0,3J8EOeKLTLXORtWPpOU5bE
196,2021-09-04,Portugal,NEW_ENTRY,5221.0,0MrZX4ubbrpfweHuHxXUuk
197,2021-09-04,Portugal,NEW_ENTRY,5212.0,5VTqW8raQYnj2avZ27nO2a
198,2021-09-04,Portugal,MOVE_DOWN,5204.0,4rPkN1FMzQyFNP9cLUGIIB
199,2021-09-04,Portugal,MOVE_DOWN,5168.0,2ZUJsR8HEktit58X6FuPQM
200,2021-09-04,Portugal,NEW_ENTRY,5165.0,3p3iOpzsKOGMeNBaexBXXR
1,2021-09-05,Portugal,SAME_POSITION,46108.0,5fwSHlTEWpluwOM0Sxnh5k
2,2021-09-05,Portugal,MOVE_UP,42399.0,27NovPIUIRrOZoCHxABJwK
3,2021-09-05,Portugal,MOVE_DOWN,40348.0,4PQdrXMDHDPl1RczrrlADd
4,2021-09-05,Portugal,SAME_POSITION,37270.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-09-05,Portugal,SAME_POSITION,37238.0,7aZusA4cWXz3Wv9e9uhavz
6,2021-09-05,Portugal,SAME_POSITION,30318.0,40iJIUlhi6renaREYGeIDS
7,2021-09-05,Portugal,MOVE_UP,28677.0,0qxLQ6opocOGyFnlXqJ53x
8,2021-09-05,Portugal,MOVE_UP,27654.0,6Uj1ctrBOjOas8xZXGqKk4
9,2021-09-05,Portugal,MOVE_DOWN,27589.0,37Nqx7iavZpotJSDXZWbJ3
10,2021-09-05,Portugal,MOVE_UP,25194.0,6pQKUKBpwr6GhfhcFFFozo
11,2021-09-05,Portugal,MOVE_DOWN,25048.0,3Wrjm47oTz2sjIgck11l5e
12,2021-09-05,Portugal,SAME_POSITION,22345.0,2CdTLdDjwZdVcm0bresVWx
13,2021-09-05,Portugal,SAME_POSITION,21688.0,4llr8mcoauwrHBtjGb7F9S
14,2021-09-05,Portugal,SAME_POSITION,21447.0,2Gjt4rUHBUH0rMKpBg0hF4
15,2021-09-05,Portugal,SAME_POSITION,21344.0,2vFjbIf5sKoXsXdBG2E9Xf
16,2021-09-05,Portugal,MOVE_UP,21067.0,57rx7d5tagl2wOWzj3eWJc
17,2021-09-05,Portugal,MOVE_UP,20979.0,67BtfxlNbhBmCDR2L2l8qd
18,2021-09-05,Portugal,MOVE_UP,20656.0,4RVwu0g32PAqgUiJoXsdF8
19,2021-09-05,Portugal,MOVE_DOWN,20467.0,6PQ88X9TkUIAUIZJHW2upE
20,2021-09-05,Portugal,MOVE_UP,19044.0,4ZtFanR9U6ndgddUvNcjcG
21,2021-09-05,Portugal,MOVE_DOWN,19032.0,0k1WUmIRnG3xU6fvvDVfRG
22,2021-09-05,Portugal,MOVE_UP,18868.0,0wRn3ggAY1fIupTaVigdza
23,2021-09-05,Portugal,MOVE_DOWN,18669.0,0RbW8kWozrVSIGb4V13o0o
24,2021-09-05,Portugal,MOVE_UP,18649.0,7Ls0AYtBWAJtt7iORFc6zC
25,2021-09-05,Portugal,MOVE_UP,17881.0,7IG7laqVpcvIIULrwWP5SA
26,2021-09-05,Portugal,MOVE_DOWN,17808.0,2HSmyk2qMN8WQjuGhaQgCk
27,2021-09-05,Portugal,MOVE_UP,17350.0,3Vi5XqYrmQgOYBajMWSvCi
28,2021-09-05,Portugal,MOVE_UP,17320.0,6GetYj6tnZOw6HgoEhb4du
29,2021-09-05,Portugal,MOVE_UP,17012.0,23E53f3C9SJ9MqBh1f6hEw
30,2021-09-05,Portugal,MOVE_UP,16391.0,2QLbRVzixE282JSQjBz2DG
31,2021-09-05,Portugal,MOVE_UP,15796.0,5QU2pHpvyaiTZ0E7cJYlq3
32,2021-09-05,Portugal,MOVE_DOWN,15791.0,4VCbgIdr8ptegWeJpqLVHH
33,2021-09-05,Portugal,MOVE_UP,15215.0,1iL2qN1fpyE9MxUhUUu0O4
34,2021-09-05,Portugal,MOVE_DOWN,15199.0,6jy9yJfgCsMHdu2Oz4BGKX
35,2021-09-05,Portugal,MOVE_UP,15177.0,2uaceelHxzFYnhLec89RpE
36,2021-09-05,Portugal,MOVE_DOWN,15035.0,4s7QLoImIwmPi9L6dq1nVW
37,2021-09-05,Portugal,MOVE_DOWN,14876.0,3jSG8oE8doxDxmpe5GlFee
38,2021-09-05,Portugal,MOVE_UP,14874.0,7gMWTBRgB5CZdNDSuweCyr
39,2021-09-05,Portugal,MOVE_DOWN,14784.0,61S79KIVA4I9FXbnsylEHT
40,2021-09-05,Portugal,MOVE_UP,14681.0,02MWAaffLxlfxAUY7c5dvx
41,2021-09-05,Portugal,MOVE_DOWN,14401.0,4cKn3YjlRNowwNQi5LuZkk
42,2021-09-05,Portugal,MOVE_UP,13898.0,6hf0RpxTbOprT5nnwzkk8e
43,2021-09-05,Portugal,SAME_POSITION,13492.0,4cG7HUWYHBV6R6tHn1gxrl
44,2021-09-05,Portugal,MOVE_UP,12958.0,5nujrmhLynf4yMoMtj8AQF
45,2021-09-05,Portugal,MOVE_UP,12761.0,6f3Slt0GbA2bPZlz0aIFXN
46,2021-09-05,Portugal,MOVE_UP,12442.0,5YaskwnGDZFDRipaqzbwQx
47,2021-09-05,Portugal,MOVE_DOWN,12381.0,2tUL6dZf1mywCj5WvCPZw6
48,2021-09-05,Portugal,MOVE_UP,12377.0,1mQOFRDoqI34LdN79PE0vH
49,2021-09-05,Portugal,MOVE_UP,12281.0,3DarAbFujv6eYNliUTyqtz
50,2021-09-05,Portugal,MOVE_DOWN,12168.0,34D6FJysnQioVingDKufuf
51,2021-09-05,Portugal,MOVE_UP,12094.0,5RwV8BvLfX5injfqYodke9
52,2021-09-05,Portugal,MOVE_DOWN,11639.0,08XWh5c0BMyD1nKVxxl91z
53,2021-09-05,Portugal,MOVE_UP,11372.0,48Ll1C6qAnP2UjnopQDh4a
54,2021-09-05,Portugal,MOVE_DOWN,11274.0,2BcMwX1MPV6ZHP4tUT9uq6
55,2021-09-05,Portugal,MOVE_UP,11239.0,2MZQAvsA7aZDssppBLRxYp
56,2021-09-05,Portugal,MOVE_UP,11202.0,38EnNqW16JfwQMmKzxX1yc
57,2021-09-05,Portugal,SAME_POSITION,10982.0,0VjIjW4GlUZAMYd2vXMi3b
58,2021-09-05,Portugal,MOVE_UP,10850.0,6UelLqGlWMcVH1E5c4H7lY
59,2021-09-05,Portugal,MOVE_UP,10826.0,2gbMPBrBVj3CuNTLp2dHYs
60,2021-09-05,Portugal,MOVE_DOWN,10770.0,4iJyoBOLtHqaGxP12qzhQI
61,2021-09-05,Portugal,MOVE_UP,10745.0,1h1JMmAzXR6lWJ7KnJQkU7
62,2021-09-05,Portugal,MOVE_UP,10722.0,2aqqXrjrPdRHU9uSeRmL3C
63,2021-09-05,Portugal,MOVE_DOWN,10709.0,11pEKMLmavDu8fxOB5QjbQ
64,2021-09-05,Portugal,MOVE_UP,10605.0,5CZ40GBx1sQ9agT82CLQCT
65,2021-09-05,Portugal,MOVE_UP,10357.0,4pt5fDVTg5GhEvEtlz9dKk
66,2021-09-05,Portugal,MOVE_UP,10329.0,0WmSoWksyfhCME62WhkP2U
67,2021-09-05,Portugal,SAME_POSITION,10261.0,6M3PsepEj5gyJoIi7Xvr7u
68,2021-09-05,Portugal,MOVE_UP,10184.0,2JPLbjOn0wPCngEot2STUS
69,2021-09-05,Portugal,MOVE_UP,10104.0,5uEYRdEIh9Bo4fpjDd4Na9
70,2021-09-05,Portugal,MOVE_UP,9844.0,6OufwUcCqo81guU2jAlDVP
71,2021-09-05,Portugal,MOVE_UP,9763.0,275Brpw83x3q0mBa9MpCx3
72,2021-09-05,Portugal,MOVE_UP,9720.0,7MAibcTli4IisCtbHKrGMh
73,2021-09-05,Portugal,MOVE_UP,9706.0,2dWbucCC3cVXQWi6JaL7js
74,2021-09-05,Portugal,MOVE_DOWN,9593.0,2Q3jFbyE61mCjS3SkW4toJ
75,2021-09-05,Portugal,MOVE_UP,9202.0,37BZB0z9T8Xu7U3e65qxFy
76,2021-09-05,Portugal,MOVE_DOWN,9108.0,42m3eP1JJhtzffal9B136J
77,2021-09-05,Portugal,SAME_POSITION,9006.0,3VvA1wSxukMLsvXoXtlwWx
78,2021-09-05,Portugal,MOVE_DOWN,8837.0,1PDP7mLiAMwhfmgIwzhOm2
79,2021-09-05,Portugal,SAME_POSITION,8671.0,2R9IrE42Mw4zdUXAEFNiZL
80,2021-09-05,Portugal,MOVE_UP,8640.0,3bUDPTCStUeLcUgXgvepQh
81,2021-09-05,Portugal,MOVE_UP,8583.0,5TqGewrmzgeb21FYQC7mJZ
82,2021-09-05,Portugal,MOVE_DOWN,8502.0,5ScbulRnixQ2XAdvrPMFjz
83,2021-09-05,Portugal,MOVE_UP,8484.0,2kJRlOyrxsy7Ot3c5TZ8Q6
84,2021-09-05,Portugal,MOVE_UP,8457.0,5wANPM4fQCJwkGd4rN57mH
85,2021-09-05,Portugal,MOVE_UP,8445.0,3ggtU1ZOKO8ZNiqPNyXGcm
86,2021-09-05,Portugal,MOVE_UP,8427.0,2Rd4eJ4KwXQQn2sMSToyUM
87,2021-09-05,Portugal,MOVE_UP,8401.0,4XvcHTUfIlWfyJTRG0aqlo
88,2021-09-05,Portugal,MOVE_UP,8391.0,6mHEUDWaySfb6YvLC7JgPN
89,2021-09-05,Portugal,MOVE_DOWN,8389.0,2ookQf9qP2qiBuNFnNXyfl
90,2021-09-05,Portugal,MOVE_DOWN,8354.0,7F9cT6hIRhnFCYP6GKS0tf
91,2021-09-05,Portugal,MOVE_DOWN,8242.0,7MC4XR9M9amdmKQr2iDF7i
92,2021-09-05,Portugal,MOVE_DOWN,8215.0,3PfIrDoz19wz7qK7tYeu62
93,2021-09-05,Portugal,MOVE_DOWN,8201.0,5AhnPqydkYbZAp4NkyJ7ED
94,2021-09-05,Portugal,MOVE_DOWN,8150.0,63aj87TQG6F3RVO5nbG2VQ
95,2021-09-05,Portugal,MOVE_DOWN,8063.0,1m0UFnuTktOkksvjbF9z0m
96,2021-09-05,Portugal,MOVE_UP,7873.0,07AQkmp456NpEnT8HR7WLy
97,2021-09-05,Portugal,MOVE_UP,7845.0,5x2NQmYWyqExdyyXjNIWh3
98,2021-09-05,Portugal,MOVE_DOWN,7819.0,1OjAoIz5Gl36rzm9RKEQeG
99,2021-09-05,Portugal,MOVE_UP,7644.0,23bemRVqcUNl1ujD87upis
100,2021-09-05,Portugal,MOVE_DOWN,7616.0,50ceCGZ3oD3U5caQV5bP6f
101,2021-09-05,Portugal,MOVE_UP,7314.0,6HU7h9RYOaPRFeh0R3UeAr
102,2021-09-05,Portugal,MOVE_UP,7223.0,0Zm7NKJgoKY6ZWwtoEUILK
103,2021-09-05,Portugal,MOVE_UP,7139.0,27OeeYzk6klgBh83TSvGMA
104,2021-09-05,Portugal,MOVE_DOWN,7021.0,5UJIchMHQvPgr244MecVzO
105,2021-09-05,Portugal,MOVE_UP,6997.0,4jPy3l0RUwlUI9T5XHBW2m
106,2021-09-05,Portugal,MOVE_DOWN,6957.0,42ZrMq4BKsWDrrbMnMRYaK
107,2021-09-05,Portugal,MOVE_DOWN,6869.0,6cx06DFPPHchuUAcTxznu9
108,2021-09-05,Portugal,SAME_POSITION,6835.0,4GSDkZt7GcmzBWmsMcpaVO
109,2021-09-05,Portugal,MOVE_UP,6774.0,2MOq63fxuFLYQM3CsDcFs1
110,2021-09-05,Portugal,MOVE_UP,6772.0,7hxHWCCAIIxFLCzvDgnQHX
111,2021-09-05,Portugal,MOVE_DOWN,6740.0,20RGQHWvqyyacpuxMBeLsZ
112,2021-09-05,Portugal,MOVE_DOWN,6669.0,4MzXwWMhyBbmu6hOcLVD49
113,2021-09-05,Portugal,MOVE_DOWN,6616.0,25141FAgU1OmwoC9W2i5E3
114,2021-09-05,Portugal,MOVE_UP,6614.0,5QO79kh1waicV47BqGRL3g
115,2021-09-05,Portugal,MOVE_DOWN,6596.0,3RkNXZvOSMMElmmXztDc94
116,2021-09-05,Portugal,MOVE_DOWN,6580.0,7Bpx2vsWfQFBACRz4h3IqH
117,2021-09-05,Portugal,MOVE_UP,6571.0,1jwEnLN5hMOwotwXfchUaf
118,2021-09-05,Portugal,MOVE_DOWN,6546.0,1cCXT1cErAY6tmIqHbodrt
119,2021-09-05,Portugal,MOVE_DOWN,6506.0,6ft4hAq6yde8jPZY2i5zLr
120,2021-09-05,Portugal,MOVE_UP,6493.0,1ftBvRj542ol7LT1A0EtL7
121,2021-09-05,Portugal,MOVE_UP,6446.0,3q6ZCGgFDIVCJQ5XG4JTL2
122,2021-09-05,Portugal,MOVE_UP,6377.0,5JCoSi02qi3jJeHdZXMmR8
123,2021-09-05,Portugal,MOVE_UP,6342.0,1J14CdDAvBTE1AJYUOwl6C
124,2021-09-05,Portugal,MOVE_UP,6333.0,3ydmNkAyYq0AKtG8sTfE9P
125,2021-09-05,Portugal,MOVE_UP,6271.0,1X3ltingEVNGRoJf1dvZfQ
126,2021-09-05,Portugal,MOVE_UP,6266.0,2QjOHCTQ1Jl3zawyYOpxh6
127,2021-09-05,Portugal,MOVE_DOWN,6255.0,1058fW9H3fZA6QjYCdOBad
128,2021-09-05,Portugal,MOVE_DOWN,6158.0,6sH1FvX2nqd7ZFMeKyi0cs
129,2021-09-05,Portugal,MOVE_UP,6084.0,7qEHsqek33rTcFNT9PFqLf
130,2021-09-05,Portugal,MOVE_UP,6069.0,6gBFPUFcJLzWGx4lenP6h2
131,2021-09-05,Portugal,MOVE_DOWN,6031.0,6b2HYgqcK9mvktt4GxAu72
132,2021-09-05,Portugal,MOVE_DOWN,6012.0,5SwyN9hzmWjBsINlif8li8
133,2021-09-05,Portugal,MOVE_DOWN,6005.0,0z8hI3OPS8ADPWtoCjjLl6
134,2021-09-05,Portugal,MOVE_DOWN,6002.0,73x4PDzlTdJkAa8GtjnUs0
135,2021-09-05,Portugal,MOVE_UP,5990.0,20cn2KYYgyuxXRC3WynYZn
136,2021-09-05,Portugal,MOVE_UP,5950.0,0W6I02J9xcqK8MtSeosEXb
137,2021-09-05,Portugal,MOVE_DOWN,5924.0,1bWBG6IkMnDr3qvCKSvQT7
138,2021-09-05,Portugal,MOVE_UP,5893.0,0u2P5u6lvoDfwTYjAADbn4
139,2021-09-05,Portugal,MOVE_UP,5878.0,5lAnYvAIkSDNXqfo7DyFUm
140,2021-09-05,Portugal,MOVE_DOWN,5866.0,5zFglKYiknIxks8geR8rcL
141,2021-09-05,Portugal,MOVE_UP,5861.0,1dIWPXMX4kRHj6Dt2DStUQ
142,2021-09-05,Portugal,MOVE_DOWN,5800.0,41pFFOnh1glVNIlrWOpBjb
143,2021-09-05,Portugal,MOVE_DOWN,5793.0,0HvaUKWOXnwAaTmoh4IBYy
144,2021-09-05,Portugal,MOVE_DOWN,5713.0,4P7IXYPAkinTdZrBF5bGWp
145,2021-09-05,Portugal,MOVE_DOWN,5708.0,1yoMvmasuxZfqHEipJhRbp
146,2021-09-05,Portugal,MOVE_UP,5678.0,20BVQh0gMBhzcBpeCRi97F
147,2021-09-05,Portugal,MOVE_UP,5665.0,4u7EnebtmKWzUH433cf5Qv
148,2021-09-05,Portugal,MOVE_DOWN,5658.0,5LOgoGZQf26eY74DGdYy0u
149,2021-09-05,Portugal,MOVE_UP,5577.0,20EeqYWivW9x7F9ij2GC71
150,2021-09-05,Portugal,MOVE_UP,5568.0,2u1LLm7B1yUggZfMyaZjk9
151,2021-09-05,Portugal,MOVE_DOWN,5532.0,0C3hl4giyPEnDQf2IlWpk2
152,2021-09-05,Portugal,MOVE_UP,5507.0,3x3vUHznzPNEbXTJBUkhZb
153,2021-09-05,Portugal,MOVE_DOWN,5498.0,4u06FbRh6FvV2FQZkouzCw
154,2021-09-05,Portugal,MOVE_DOWN,5484.0,2MlOUXmcofMackX3bxfSwi
155,2021-09-05,Portugal,MOVE_UP,5471.0,19gFXFDAFUdsuaiAorKEbr
156,2021-09-05,Portugal,MOVE_UP,5464.0,0MMyJUC3WNnFS1lit5pTjk
157,2021-09-05,Portugal,MOVE_DOWN,5440.0,3H7ihDc1dqLriiWXwsc2po
158,2021-09-05,Portugal,MOVE_DOWN,5426.0,4HzqWEdAbzcVFDv0pvxV4w
159,2021-09-05,Portugal,MOVE_UP,5410.0,7EkWXAI1wn8Ii883ecd9xr
160,2021-09-05,Portugal,MOVE_DOWN,5395.0,73uxnSsFMeJ15POpd3zgrV
161,2021-09-05,Portugal,MOVE_DOWN,5391.0,57nPJRwCw60I0dX8ABXitI
162,2021-09-05,Portugal,MOVE_UP,5352.0,3onYsG7nB3FwEVHYYWCrIM
163,2021-09-05,Portugal,MOVE_UP,5346.0,18vXApRmJSgQ6wG2ll9AOg
164,2021-09-05,Portugal,MOVE_UP,5316.0,6Diq6oBnDVzsrNcRllXRbM
165,2021-09-05,Portugal,MOVE_DOWN,5304.0,6zSpb8dQRaw0M1dK8PBwQz
166,2021-09-05,Portugal,MOVE_UP,5303.0,0ct6r3EGTcMLPtrXHDvVjc
167,2021-09-05,Portugal,MOVE_DOWN,5286.0,2hOFPpEOYj7sEUAjGeVnpx
168,2021-09-05,Portugal,MOVE_DOWN,5269.0,1hs2hRwPfyFLoYIf6jY1W7
169,2021-09-05,Portugal,MOVE_DOWN,5265.0,375kzpRydDdOxOSCGMK53b
170,2021-09-05,Portugal,MOVE_DOWN,5260.0,1Bhm5HNO1cq8olDbBmokyL
171,2021-09-05,Portugal,MOVE_DOWN,5254.0,0BGwAKW4u8kWOhWFflZxfl
172,2021-09-05,Portugal,MOVE_DOWN,5188.0,4mdlehe2znCTAzlFhrOa09
173,2021-09-05,Portugal,MOVE_UP,5142.0,3FAJ6O0NOHQV8Mc5Ri6ENp
174,2021-09-05,Portugal,MOVE_UP,5125.0,3rq5w4bQGigXOfdN30ATJt
175,2021-09-05,Portugal,MOVE_DOWN,5115.0,0bI7K9Becu2dtXK1Q3cZNB
176,2021-09-05,Portugal,MOVE_DOWN,5073.0,1v3SXXZfyzdxcc8ISTqcVz
177,2021-09-05,Portugal,MOVE_DOWN,5057.0,2vmfvSoZBFAt9hhRoEByLi
178,2021-09-05,Portugal,MOVE_DOWN,5026.0,1uP6LzGFVwX2h2D39mOglz
179,2021-09-05,Portugal,MOVE_UP,5024.0,2tGvwE8GcFKwNdAXMnlbfl
180,2021-09-05,Portugal,MOVE_UP,5012.0,0QglpM23kl9ldvVdoYNZwF
181,2021-09-05,Portugal,MOVE_UP,5008.0,2Ug7Rcy1Cd9Z0y4RqGgPNk
182,2021-09-05,Portugal,MOVE_DOWN,5007.0,4qu63nuBpdn0qHUHuObEj1
183,2021-09-05,Portugal,MOVE_DOWN,4975.0,0PvFJmanyNQMseIFrU708S
184,2021-09-05,Portugal,NEW_ENTRY,4969.0,37y7iDayfwm3WXn5BiAoRk
185,2021-09-05,Portugal,MOVE_UP,4965.0,4DWKtQVURjepn8uzBgmwuv
186,2021-09-05,Portugal,MOVE_UP,4937.0,3J8EOeKLTLXORtWPpOU5bE
187,2021-09-05,Portugal,MOVE_DOWN,4927.0,6zFMeegAMYQo0mt8rXtrli
188,2021-09-05,Portugal,MOVE_DOWN,4911.0,2ip4hxYupn3CSsHjn4l2a8
189,2021-09-05,Portugal,NEW_ENTRY,4831.0,2tpWsVSb9UEmDRxAl1zhX1
190,2021-09-05,Portugal,NEW_ENTRY,4821.0,7yq4Qj7cqayVTp3FF9CWbm
191,2021-09-05,Portugal,MOVE_DOWN,4821.0,0EhpEsp4L0oRGM0vmeaN5e
192,2021-09-05,Portugal,MOVE_DOWN,4806.0,58pgi1RpcU2fVJsxhm7BIr
193,2021-09-05,Portugal,MOVE_DOWN,4802.0,3gWzTnziivUYzqXtnvgN8q
194,2021-09-05,Portugal,MOVE_DOWN,4793.0,2tsXCHNbktRlQxMUV7ql3d
195,2021-09-05,Portugal,MOVE_DOWN,4752.0,0zLCBJZSiELJf02ucPP9wb
196,2021-09-05,Portugal,MOVE_DOWN,4749.0,7ItPibUAiTPtm2xHjX3aFi
197,2021-09-05,Portugal,NEW_ENTRY,4747.0,0mJBiaODgK0XjOLCN5fItq
198,2021-09-05,Portugal,NEW_ENTRY,4730.0,6nef87NAKR2Au5YCCfnIi9
199,2021-09-05,Portugal,MOVE_DOWN,4695.0,4wQUopWk9Ed7Ng5qpKN5qd
200,2021-09-05,Portugal,MOVE_DOWN,4690.0,4rPkN1FMzQyFNP9cLUGIIB
1,2021-09-06,Portugal,SAME_POSITION,50460.0,5fwSHlTEWpluwOM0Sxnh5k
2,2021-09-06,Portugal,SAME_POSITION,49272.0,27NovPIUIRrOZoCHxABJwK
3,2021-09-06,Portugal,MOVE_UP,44085.0,7aZusA4cWXz3Wv9e9uhavz
4,2021-09-06,Portugal,SAME_POSITION,42916.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-09-06,Portugal,MOVE_DOWN,42619.0,4PQdrXMDHDPl1RczrrlADd
