rank,date,region,trend,streams,track_id
57,2020-08-01,Portugal,MOVE_DOWN,8802.0,4pvb0WLRcMtbPGmtejJJ6y
58,2020-08-01,Portugal,MOVE_UP,8794.0,0AGS6ZRgzobrazmCi6pYMe
59,2020-08-01,Portugal,MOVE_UP,8616.0,7ju97lgwC2rKQ6wwsf9no9
60,2020-08-01,Portugal,MOVE_DOWN,8613.0,017PF4Q3l4DBUiWoXk4OWT
61,2020-08-01,Portugal,MOVE_DOWN,8573.0,2MbdDtCv5LUVjYy9RuGTgC
62,2020-08-01,Portugal,MOVE_UP,8451.0,2gMXnyrvIjhVBUZwvLZDMP
63,2020-08-01,Portugal,MOVE_UP,8424.0,7yrH4ghvW4hivGBpLU7dDb
64,2020-08-01,Portugal,MOVE_UP,8412.0,2MlOUXmcofMackX3bxfSwi
65,2020-08-01,Portugal,MOVE_DOWN,8228.0,2tsXCHNbktRlQxMUV7ql3d
66,2020-08-01,Portugal,MOVE_UP,8063.0,2bPtwnrpFNEe8N7Q85kLHw
67,2020-08-01,Portugal,MOVE_DOWN,7972.0,3ZCTVFBt2Brf31RLEnCkWJ
68,2020-08-01,Portugal,MOVE_UP,7968.0,4xWzZmX4K1yyrdtRfbUvjt
69,2020-08-01,Portugal,MOVE_DOWN,7889.0,2xLMifQCjDGFmkHkpNLD9h
70,2020-08-01,Portugal,MOVE_DOWN,7835.0,7qEHsqek33rTcFNT9PFqLf
71,2020-08-01,Portugal,MOVE_UP,7743.0,3Uq45ipGutypFPmETfaoaH
72,2020-08-01,Portugal,MOVE_UP,7674.0,1AfNdxHdE4OLcnQUyC6j3i
73,2020-08-01,Portugal,MOVE_DOWN,7667.0,696DnlkuDOXcMAnKlTgXXK
74,2020-08-01,Portugal,MOVE_UP,7647.0,3Dv1eDb0MEgF93GpLXlucZ
75,2020-08-01,Portugal,MOVE_UP,7613.0,7Ac3BmqTQoLdAt7HtZyfgN
76,2020-08-01,Portugal,MOVE_DOWN,7579.0,5IsQNZTVP4Lkfn2eMVE0nt
77,2020-08-01,Portugal,MOVE_DOWN,7578.0,2rRJrJEo19S2J82BDsQ3F7
78,2020-08-01,Portugal,MOVE_DOWN,7473.0,6v3KW9xbzN5yKLt9YKDYA2
79,2020-08-01,Portugal,MOVE_UP,7455.0,2tnVG71enUj33Ic2nFN6kZ
80,2020-08-01,Portugal,MOVE_UP,7417.0,5rZlwNFl01HqLWBQGryKSm
81,2020-08-01,Portugal,MOVE_DOWN,7413.0,21jGcNKet2qwijlDFuPiPb
82,2020-08-01,Portugal,MOVE_UP,7375.0,38RIEav39FGi86jppxO0du
83,2020-08-01,Portugal,MOVE_DOWN,7310.0,2Fxmhks0bxGSBdJ92vM42m
84,2020-08-01,Portugal,MOVE_UP,7245.0,3gD4J3RUHy4OUuZ3qAiaiG
85,2020-08-01,Portugal,MOVE_DOWN,7221.0,2lNBIMKsS5lEyYrp7nytfd
86,2020-08-01,Portugal,MOVE_DOWN,7220.0,2b8fOow8UzyDFAE27YhOZM
87,2020-08-01,Portugal,MOVE_DOWN,7206.0,3EtXiDhRO8psTWs2uY8nyA
88,2020-08-01,Portugal,MOVE_UP,7155.0,2WlZuBDgLfT7Kc0admhFdg
89,2020-08-01,Portugal,MOVE_DOWN,7123.0,7y7w4tl4MaRC2UMEj1mPtr
90,2020-08-01,Portugal,MOVE_DOWN,7092.0,1IIKrJVP1C9N7iPtG6eOsK
91,2020-08-01,Portugal,MOVE_DOWN,7065.0,79s5XnCN4TJKTVMSmOx8Ep
92,2020-08-01,Portugal,MOVE_DOWN,6989.0,6o3QUC5oAE4g6WxRIFcZtb
93,2020-08-01,Portugal,MOVE_UP,6840.0,1DFD5Fotzgn6yYXkYsKiGs
94,2020-08-01,Portugal,MOVE_UP,6783.0,4lKuzrdZrJuCAedbIslF3A
95,2020-08-01,Portugal,MOVE_DOWN,6665.0,6MLQRF8D7LsOvZwkt1UcZP
96,2020-08-01,Portugal,MOVE_UP,6638.0,7CHi4DtfK4heMlQaudCuHK
97,2020-08-01,Portugal,MOVE_UP,6602.0,1ai9FDnFQDv18WAtFhMTIz
98,2020-08-01,Portugal,MOVE_UP,6574.0,3ZG8N7aWw2meb6UrI5ZmnZ
99,2020-08-01,Portugal,MOVE_DOWN,6450.0,35RJhm1pEovTBwnNR0zWad
100,2020-08-01,Portugal,MOVE_UP,6369.0,4NhDYoQTYCdWHTvlbGVgwo
101,2020-08-01,Portugal,MOVE_UP,6369.0,0hVXuCcriWRGvwMV1r5Yn9
102,2020-08-01,Portugal,MOVE_DOWN,6348.0,3485UyMhs2ZF50l9sIZEys
103,2020-08-01,Portugal,MOVE_DOWN,6343.0,2t98sYRAQZAXqdwi3Sf6pQ
104,2020-08-01,Portugal,MOVE_DOWN,6254.0,2DFM9kky0Jp7C4VSPspR2i
105,2020-08-01,Portugal,MOVE_DOWN,6230.0,4uoR6qeWeuL4Qeu2qJzkuG
106,2020-08-01,Portugal,MOVE_UP,6201.0,7ffN1srH0lM39dddrG84Gs
107,2020-08-01,Portugal,MOVE_DOWN,6198.0,1fobXPCu47gikLMIoyQBLy
108,2020-08-01,Portugal,MOVE_DOWN,6122.0,3CvkRQ5JZZHXKmAadna8kN
109,2020-08-01,Portugal,MOVE_DOWN,6025.0,0HAIealfpi1oQ09yPMsUIK
110,2020-08-01,Portugal,MOVE_UP,5907.0,7DmZMqXYgQ1oI3z3bGUEbi
111,2020-08-01,Portugal,MOVE_UP,5902.0,3AzjcOeAmA57TIOr9zF1ZW
112,2020-08-01,Portugal,MOVE_UP,5880.0,67mqU3FeErlvWwsxnMfvQo
113,2020-08-01,Portugal,MOVE_UP,5854.0,70eFcWOvlMObDhURTqT4Fv
114,2020-08-01,Portugal,MOVE_UP,5832.0,5ZxHzpxIEr0rxGJN8Jsdjy
115,2020-08-01,Portugal,MOVE_DOWN,5817.0,4umIPjkehX1r7uhmGvXiSV
116,2020-08-01,Portugal,MOVE_UP,5817.0,1ftBvRj542ol7LT1A0EtL7
117,2020-08-01,Portugal,MOVE_DOWN,5781.0,5LLR688SKG9mDNR48U35GN
118,2020-08-01,Portugal,MOVE_DOWN,5772.0,0u2P5u6lvoDfwTYjAADbn4
119,2020-08-01,Portugal,MOVE_UP,5613.0,2VxeLyX666F8uXCJ0dZF8B
120,2020-08-01,Portugal,MOVE_DOWN,5507.0,3Z8FwOEN59mRMxDCtb8N0A
121,2020-08-01,Portugal,MOVE_UP,5505.0,4h5N4KyWZMtpeH9vhXSXjd
122,2020-08-01,Portugal,MOVE_UP,5498.0,1Zta013L8lvFsTjmnF34B6
123,2020-08-01,Portugal,MOVE_UP,5487.0,4NCsrTzgVfsDo8nWyP8PPc
124,2020-08-01,Portugal,MOVE_DOWN,5474.0,0gzwa0yJncSs29DjXajA5i
125,2020-08-01,Portugal,MOVE_UP,5380.0,2avAoYtbiI5hw1O2F7skeN
126,2020-08-01,Portugal,MOVE_UP,5378.0,5lYAphI00oZ5ZtH7CEJDqV
127,2020-08-01,Portugal,MOVE_UP,5376.0,2YNG9JeshL9zj6WzcFn63T
128,2020-08-01,Portugal,MOVE_DOWN,5353.0,1GMc8UpCQxQtGB9snCG3mY
129,2020-08-01,Portugal,MOVE_UP,5303.0,0hDphSo7vI7gCjEPpD6gu0
130,2020-08-01,Portugal,MOVE_DOWN,5302.0,0TrPqhAMoaKUFLR7iYDokf
131,2020-08-01,Portugal,MOVE_UP,5299.0,2rPHUAeUPbNgTmK18FPTiZ
132,2020-08-01,Portugal,MOVE_UP,5287.0,25zlnOAzbVoOzIeXSvQFf1
133,2020-08-01,Portugal,MOVE_UP,5205.0,285pBltuF7vW8TeWk8hdRR
134,2020-08-01,Portugal,MOVE_DOWN,5192.0,3kwgqoBqTwoAH4nT29TYrq
135,2020-08-01,Portugal,MOVE_UP,5178.0,1d2F6WRdTkyEmKWPKyYyVA
136,2020-08-01,Portugal,MOVE_DOWN,5159.0,4a0H1kKez7UVLveRL5cEgy
137,2020-08-01,Portugal,SAME_POSITION,5154.0,1AgqELuodwiIUbJhXM74Jx
138,2020-08-01,Portugal,MOVE_UP,5138.0,099tjv6oy2opbpCOA3nBwX
139,2020-08-01,Portugal,MOVE_DOWN,5118.0,6jx4yp7a9uUUN28Hr244fp
140,2020-08-01,Portugal,MOVE_DOWN,5111.0,1sgDyuLooyvEML4oHspNza
141,2020-08-01,Portugal,MOVE_DOWN,5077.0,3vAn0qZzdyuHamcrpkfiX3
142,2020-08-01,Portugal,MOVE_DOWN,5060.0,0VoXqU82KkwEab9b5f8T4M
143,2020-08-01,Portugal,MOVE_UP,5014.0,76nqCfJOcFFWBJN32PAksn
144,2020-08-01,Portugal,MOVE_UP,5012.0,4cno0k9jDEFpLAQyHNjqVx
145,2020-08-01,Portugal,MOVE_UP,4910.0,7lUdbnz7wsv3C9zzf4WHl9
146,2020-08-01,Portugal,MOVE_UP,4885.0,1AvnHYxwYDVJI2ff6h9z4m
147,2020-08-01,Portugal,MOVE_UP,4870.0,19J1fuhnZdlDM7UNM7SUjS
148,2020-08-01,Portugal,MOVE_DOWN,4868.0,5yTYQtdyrajfx9CZPrIyHz
149,2020-08-01,Portugal,MOVE_UP,4838.0,63SHcJzckFykS8faA5zojY
150,2020-08-01,Portugal,MOVE_DOWN,4817.0,7mdE30Ov4in9UOCUcQiIK0
151,2020-08-01,Portugal,MOVE_UP,4801.0,1K7WzjKDcDdVbKNGrB0gej
152,2020-08-01,Portugal,MOVE_DOWN,4764.0,0KO1f2y6aO5ouVwWZ8Uauw
153,2020-08-01,Portugal,MOVE_UP,4717.0,6AzKhCHOms83jvNVLsz0Bt
154,2020-08-01,Portugal,MOVE_UP,4684.0,1lOe9qE0vR9zwWQAOk6CoO
155,2020-08-01,Portugal,MOVE_DOWN,4683.0,4slSrbTK1sNK4I1mDYEthf
156,2020-08-01,Portugal,NEW_ENTRY,4582.0,0Tcw8w9pvPrZoORgxsNASW
157,2020-08-01,Portugal,MOVE_UP,4577.0,26WpOBpHiIMoBuMEIwtOCH
158,2020-08-01,Portugal,MOVE_UP,4561.0,6xcJyGpfZbuuiequtnlKt4
159,2020-08-01,Portugal,SAME_POSITION,4557.0,6osaMSJh9NguagEDQcZaKx
160,2020-08-01,Portugal,MOVE_DOWN,4552.0,6PLVLWG3bjuKrvMJmwjps1
161,2020-08-01,Portugal,MOVE_UP,4548.0,4g7pN0tzE26Hv4HM3UTwfO
162,2020-08-01,Portugal,MOVE_DOWN,4493.0,3djugNm18XH4pUAcP0tyhh
163,2020-08-01,Portugal,MOVE_DOWN,4490.0,7tgcYERxLChrwBIWp1mrv3
164,2020-08-01,Portugal,MOVE_UP,4391.0,0RiRZpuVRbi7oqRdSMwhQY
165,2020-08-01,Portugal,MOVE_UP,4377.0,6gi6y1xwmVszDWkUqab1qw
166,2020-08-01,Portugal,MOVE_DOWN,4355.0,3klZEB3gNmhKoOTqwVH92G
167,2020-08-01,Portugal,MOVE_DOWN,4338.0,7C1trmcQQ5n5RNy4l6ziCv
168,2020-08-01,Portugal,SAME_POSITION,4321.0,527k23H0A4Q0UJN3vGs0Da
169,2020-08-01,Portugal,MOVE_DOWN,4306.0,06YKCirt0RfP49rs6qB9sk
170,2020-08-01,Portugal,MOVE_UP,4294.0,6Hj9jySrnFppAI0sEMCZpJ
171,2020-08-01,Portugal,MOVE_UP,4289.0,5o0kwxZpDFrbiju7Qii5py
172,2020-08-01,Portugal,MOVE_DOWN,4263.0,4zZ2rPOa8itw3VuusVSicv
173,2020-08-01,Portugal,SAME_POSITION,4263.0,2fmeSswdyVq4wcqhY41UHk
174,2020-08-01,Portugal,MOVE_UP,4249.0,1qCLx3nX25NuhfPjM5E1qV
175,2020-08-01,Portugal,MOVE_DOWN,4249.0,66W1rVTnEv86dIkFhoiElg
176,2020-08-01,Portugal,MOVE_DOWN,4233.0,6g3BZ70tvq3qOPicxtsnYa
177,2020-08-01,Portugal,NEW_ENTRY,4210.0,4u7EnebtmKWzUH433cf5Qv
178,2020-08-01,Portugal,MOVE_DOWN,4192.0,5U41K61DdhoVe7PJP9emUU
179,2020-08-01,Portugal,NEW_ENTRY,4183.0,3tc8Z4lGzOIwmIVftsxO6o
180,2020-08-01,Portugal,MOVE_UP,4171.0,1jaTQ3nqY3oAAYyCTbIvnM
181,2020-08-01,Portugal,MOVE_UP,4138.0,6YvBWNtX8L8VBxahAqo954
182,2020-08-01,Portugal,MOVE_DOWN,4124.0,1ZMiCix7XSAbfAJlEZWMCp
183,2020-08-01,Portugal,MOVE_UP,4124.0,5U28PY9MekLyCBYtLHGQpe
184,2020-08-01,Portugal,NEW_ENTRY,4081.0,6bvfJf4KjonPMuPfGfy3S2
185,2020-08-01,Portugal,MOVE_UP,4074.0,4Ssh6BrNzS4hv3SMkfPFGA
186,2020-08-01,Portugal,NEW_ENTRY,4063.0,7x4ASXYEKfQBCewcZhK776
187,2020-08-01,Portugal,MOVE_DOWN,4054.0,0Jlcvv8IykzHaSmj49uNW8
188,2020-08-01,Portugal,MOVE_DOWN,4051.0,0TeztqSxQL0OdnYR3XQV1R
189,2020-08-01,Portugal,MOVE_DOWN,4050.0,1Nmcs8zk7LfcvHRgLtTM5J
190,2020-08-01,Portugal,MOVE_UP,4050.0,0XW0P6I0w8o2X6Xjj9jbHt
191,2020-08-01,Portugal,MOVE_DOWN,4047.0,3rq5w4bQGigXOfdN30ATJt
192,2020-08-01,Portugal,NEW_ENTRY,4046.0,6Esm2XoX3JwEkCQLybx03R
193,2020-08-01,Portugal,MOVE_UP,4036.0,3NWrHCwvyII4fTx05PN3IO
194,2020-08-01,Portugal,MOVE_UP,4004.0,5WHTFyqSii0lmT9R21abT8
195,2020-08-01,Portugal,NEW_ENTRY,4002.0,0lLEhRMrGKQeosZCpV2zsj
196,2020-08-01,Portugal,MOVE_DOWN,3951.0,6cx06DFPPHchuUAcTxznu9
197,2020-08-01,Portugal,NEW_ENTRY,3951.0,7FIWs0pqAYbP91WWM0vlTQ
198,2020-08-01,Portugal,NEW_ENTRY,3928.0,7KbF6AdprOXEEHlsq11Z6d
199,2020-08-01,Portugal,NEW_ENTRY,3920.0,5zGyU5gxraypaemn2mnBcv
200,2020-08-01,Portugal,MOVE_DOWN,3912.0,4zww0H1u0yYvyBGixrRCb9
1,2020-08-02,Portugal,SAME_POSITION,27404.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-08-02,Portugal,SAME_POSITION,25775.0,3H7ihDc1dqLriiWXwsc2po
3,2020-08-02,Portugal,MOVE_UP,25316.0,6UelLqGlWMcVH1E5c4H7lY
4,2020-08-02,Portugal,MOVE_UP,24975.0,4w47S36wQGBhGg073q3nt7
5,2020-08-02,Portugal,MOVE_DOWN,24479.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-08-02,Portugal,SAME_POSITION,22726.0,0h5iRD8nlDtcn4rwbZzNgg
7,2020-08-02,Portugal,MOVE_UP,22457.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-08-02,Portugal,MOVE_DOWN,21794.0,4zGtfOglDBfVUypabBwIjQ
9,2020-08-02,Portugal,SAME_POSITION,21316.0,5x2NQmYWyqExdyyXjNIWh3
10,2020-08-02,Portugal,MOVE_UP,19228.0,5QU2pHpvyaiTZ0E7cJYlq3
11,2020-08-02,Portugal,MOVE_UP,19064.0,19gFXFDAFUdsuaiAorKEbr
12,2020-08-02,Portugal,MOVE_UP,19023.0,1H7KnK26kc1YyellpbINEn
13,2020-08-02,Portugal,MOVE_DOWN,18876.0,3rkMxMg4S5GhBtQtAdj5z2
14,2020-08-02,Portugal,MOVE_DOWN,18829.0,24IgCW19L8lXKyFZwzFtD3
15,2020-08-02,Portugal,MOVE_UP,18682.0,12v6LfkX9YIR3uLefIAAYZ
16,2020-08-02,Portugal,MOVE_DOWN,18081.0,24Yi9hE78yPEbZ4kxyoXAI
17,2020-08-02,Portugal,SAME_POSITION,17794.0,466cKvZn1j45IpxDdYZqdA
18,2020-08-02,Portugal,MOVE_UP,16717.0,3IJYUaN3tx04S4TYyZHKoP
19,2020-08-02,Portugal,MOVE_DOWN,16510.0,60wF0XnX7A0jVpDNA5v8vi
20,2020-08-02,Portugal,MOVE_DOWN,16142.0,2MOq63fxuFLYQM3CsDcFs1
21,2020-08-02,Portugal,SAME_POSITION,15466.0,5GAdMAL3tRJkVN1HtwohK2
22,2020-08-02,Portugal,MOVE_UP,15061.0,22LAwLoDA5b4AaGSkg6bKW
23,2020-08-02,Portugal,MOVE_DOWN,14922.0,25gD4PQjxCLnwIY2n23aEl
24,2020-08-02,Portugal,MOVE_UP,14226.0,7k4t7uLgtOxPwTpFmtJNTY
25,2020-08-02,Portugal,MOVE_UP,14106.0,1X3ltingEVNGRoJf1dvZfQ
26,2020-08-02,Portugal,MOVE_UP,14065.0,3POu1ffLnehBhpNGuaaOG3
27,2020-08-02,Portugal,MOVE_DOWN,13908.0,3PfIrDoz19wz7qK7tYeu62
28,2020-08-02,Portugal,MOVE_UP,13792.0,7eJMfftS33KTjuF7lTsMCx
29,2020-08-02,Portugal,MOVE_DOWN,13618.0,2ygvZOXrIeVL4xZmAWJT2C
30,2020-08-02,Portugal,SAME_POSITION,13599.0,31sUabnuTnFAM7rjMzKtfN
31,2020-08-02,Portugal,SAME_POSITION,13540.0,3UZUEIxIO8diPNOVusvrui
32,2020-08-02,Portugal,MOVE_UP,12808.0,64idia5DEqsgb4z1sSP68t
33,2020-08-02,Portugal,MOVE_DOWN,12402.0,62aP9fBQKYKxi7PDXwcUAS
34,2020-08-02,Portugal,MOVE_UP,12020.0,0nbXyq5TXYPCO7pr3N8S4I
35,2020-08-02,Portugal,MOVE_UP,11983.0,39Yp9wwQiSRIDOvrVg7mbk
36,2020-08-02,Portugal,MOVE_DOWN,11759.0,12ZlD9aYWAvT6JtD50rG2q
37,2020-08-02,Portugal,SAME_POSITION,11696.0,2WOhikTdkviDsNTyYfJwAj
38,2020-08-02,Portugal,MOVE_UP,11601.0,0JcH6gYb9AXehfiPeFE2wP
39,2020-08-02,Portugal,MOVE_DOWN,11521.0,1K5KBOgreBi5fkEHvg5ap3
40,2020-08-02,Portugal,MOVE_DOWN,11509.0,5RPewmKIUL2vWtQLI0Qp1F
41,2020-08-02,Portugal,SAME_POSITION,10881.0,7LRmDx4pMTQuOBBwRT1MCT
42,2020-08-02,Portugal,MOVE_UP,10804.0,6gBFPUFcJLzWGx4lenP6h2
43,2020-08-02,Portugal,MOVE_UP,10718.0,5hF6VYE61LV6Jr6dy86CvI
44,2020-08-02,Portugal,MOVE_DOWN,10206.0,1rgnBhdG2JDFTbYkYRZAku
45,2020-08-02,Portugal,SAME_POSITION,9941.0,6EDO9iiTtwNv6waLwa1UUq
46,2020-08-02,Portugal,MOVE_UP,9795.0,4R2kfaDFhslZEMJqAFNpdd
47,2020-08-02,Portugal,MOVE_UP,9634.0,4wVOKKEHUJxHCFFNUWDn0B
48,2020-08-02,Portugal,MOVE_DOWN,9504.0,0EhpEsp4L0oRGM0vmeaN5e
49,2020-08-02,Portugal,MOVE_DOWN,9451.0,4nK5YrxbMGZstTLbvj6Gxw
50,2020-08-02,Portugal,MOVE_UP,9100.0,3eekarcy7kvN4yt5ZFzltW
51,2020-08-02,Portugal,SAME_POSITION,9067.0,0PvFJmanyNQMseIFrU708S
52,2020-08-02,Portugal,MOVE_UP,8850.0,0kM7y3ykrd0pmixnTnMp23
53,2020-08-02,Portugal,MOVE_DOWN,8732.0,1Cv1YLb4q0RzL6pybtaMLo
54,2020-08-02,Portugal,MOVE_UP,8210.0,4pvb0WLRcMtbPGmtejJJ6y
55,2020-08-02,Portugal,MOVE_DOWN,8207.0,3jjujdWJ72nww5eGnfs2E7
56,2020-08-02,Portugal,MOVE_UP,7973.0,7yrH4ghvW4hivGBpLU7dDb
57,2020-08-02,Portugal,MOVE_UP,7914.0,2MbdDtCv5LUVjYy9RuGTgC
58,2020-08-02,Portugal,MOVE_UP,7859.0,2gMXnyrvIjhVBUZwvLZDMP
59,2020-08-02,Portugal,MOVE_DOWN,7773.0,4HBZA5flZLE435QTztThqH
60,2020-08-02,Portugal,MOVE_UP,7746.0,2tsXCHNbktRlQxMUV7ql3d
61,2020-08-02,Portugal,MOVE_DOWN,7745.0,0AGS6ZRgzobrazmCi6pYMe
62,2020-08-02,Portugal,MOVE_DOWN,7733.0,7szuecWAPwGoV1e5vGu8tl
63,2020-08-02,Portugal,MOVE_UP,7616.0,2MlOUXmcofMackX3bxfSwi
64,2020-08-02,Portugal,MOVE_UP,7606.0,4xWzZmX4K1yyrdtRfbUvjt
65,2020-08-02,Portugal,MOVE_UP,7479.0,2xLMifQCjDGFmkHkpNLD9h
66,2020-08-02,Portugal,MOVE_DOWN,7422.0,017PF4Q3l4DBUiWoXk4OWT
67,2020-08-02,Portugal,MOVE_UP,7359.0,5rZlwNFl01HqLWBQGryKSm
68,2020-08-02,Portugal,MOVE_DOWN,7321.0,7ju97lgwC2rKQ6wwsf9no9
69,2020-08-02,Portugal,MOVE_DOWN,7297.0,3ZCTVFBt2Brf31RLEnCkWJ
70,2020-08-02,Portugal,SAME_POSITION,7273.0,7qEHsqek33rTcFNT9PFqLf
71,2020-08-02,Portugal,MOVE_DOWN,7152.0,2bPtwnrpFNEe8N7Q85kLHw
72,2020-08-02,Portugal,MOVE_UP,7085.0,2lNBIMKsS5lEyYrp7nytfd
73,2020-08-02,Portugal,SAME_POSITION,7078.0,696DnlkuDOXcMAnKlTgXXK
74,2020-08-02,Portugal,MOVE_UP,6941.0,5IsQNZTVP4Lkfn2eMVE0nt
75,2020-08-02,Portugal,MOVE_UP,6931.0,2rRJrJEo19S2J82BDsQ3F7
76,2020-08-02,Portugal,MOVE_UP,6830.0,1IIKrJVP1C9N7iPtG6eOsK
77,2020-08-02,Portugal,MOVE_UP,6794.0,3EtXiDhRO8psTWs2uY8nyA
78,2020-08-02,Portugal,MOVE_UP,6772.0,7y7w4tl4MaRC2UMEj1mPtr
79,2020-08-02,Portugal,MOVE_DOWN,6753.0,3Uq45ipGutypFPmETfaoaH
80,2020-08-02,Portugal,MOVE_UP,6716.0,21jGcNKet2qwijlDFuPiPb
