rank,trend,streams,track_id
91,MOVE_UP,98448.0,5NruCL3mzAlLav6W8WGbpC
92,MOVE_UP,97992.0,3Ve0ag71EeiQalsl7Ha4Dw
93,MOVE_UP,97142.0,1IikW5aCjY08gagX94j3fJ
94,MOVE_DOWN,96429.0,7kuwGDeUPrNhYsYsQeUunK
95,MOVE_UP,96407.0,5Bj9rLRVpf5xxQwhlyOOeh
96,MOVE_UP,94898.0,7Ek9e3eIuktIFjpDRQfmHE
97,MOVE_UP,93279.0,7FIWs0pqAYbP91WWM0vlTQ
98,MOVE_UP,93277.0,0Dlcu2fgHklOnajVu2dUNU
99,MOVE_UP,93269.0,55CHeLEfn5iJ0IIkgaa4si
100,MOVE_UP,93160.0,2RaKlveGCllSaXloN8kmzV
101,MOVE_UP,92778.0,2gMXnyrvIjhVBUZwvLZDMP
102,MOVE_UP,92116.0,3frUvGrmGcay91lvFbOgsN
103,MOVE_UP,91996.0,4umIPjkehX1r7uhmGvXiSV
104,MOVE_DOWN,90235.0,3qGVwrHmgcXCa8gSLFksCB
105,MOVE_UP,88953.0,6dNB3XdAzx7kTf5wa8Rg89
106,MOVE_UP,88464.0,4OVF6uwZlMOSlZmHDnwliX
107,MOVE_UP,88264.0,21jGcNKet2qwijlDFuPiPb
108,MOVE_DOWN,87802.0,5T0cMhXZ1lcfBpA6BxYAij
109,MOVE_UP,87498.0,7szuecWAPwGoV1e5vGu8tl
110,MOVE_UP,86580.0,1KKooKZBpTAPVFjGvStjsa
111,MOVE_UP,86439.0,0ui2kVwPZKHaZxGhdIzBrp
112,MOVE_UP,86413.0,3cQ8kXLcGHyPMQXcAnG8iI
113,MOVE_UP,86091.0,7ygVaACDENw4PgLbN1awFE
114,MOVE_UP,84945.0,5cDPbx1QZnkkWyAs4eRnQy
115,MOVE_UP,84938.0,0qaWEvPkts34WF68r8Dzx9
116,MOVE_UP,84677.0,5oFqV7RK8agXk9wzhuSZBj
117,MOVE_UP,84666.0,4D4tA2ara3ihoOvjupr8cG
118,MOVE_UP,84322.0,3R3rQ7FbTJdsi5She10YvI
119,MOVE_UP,84012.0,0A141i02gDs2bG0Nnby51X
120,MOVE_UP,83514.0,7CHi4DtfK4heMlQaudCuHK
121,MOVE_DOWN,83363.0,1fipvP2zmef6vN2IwXfJhY
122,MOVE_UP,83195.0,3tSy9yUo0rb1LR61CS5O7l
123,MOVE_UP,82705.0,4AqN8IdKCfItCSbuaFch81
124,MOVE_UP,82703.0,7aiClxsDWFRQ0Kzk5KI5ku
125,MOVE_UP,82638.0,7zjscS3snyHqdDHESPKIVB
126,MOVE_UP,82604.0,7DvTrDWYytzKkKP5WfyhxU
127,MOVE_UP,82164.0,4HDCLYli2SUdkq9OjmvhSD
128,MOVE_DOWN,82058.0,3ZCTVFBt2Brf31RLEnCkWJ
129,MOVE_UP,81911.0,2rWnTpXD0jq5lymyg4xIKQ
130,MOVE_DOWN,80331.0,2a70a8nDkh7pjzkGA8CbQ3
131,MOVE_DOWN,79685.0,2zHB5UEDgaEGHeiC3Xv3I1
132,MOVE_UP,79358.0,1lht8jb3c6rEiVaqX94enH
133,MOVE_UP,79319.0,5t5qCzrc2rJh0EWoquqQXq
134,MOVE_UP,79229.0,3jCMdvc8bFOKChETbFV9Zc
135,MOVE_UP,79127.0,2kkcJ8tSDV42LdWcPjy6We
136,MOVE_UP,78919.0,3cqPu20DGTGUoZtbJH2Dmi
137,MOVE_UP,78863.0,3uhTOxvu2h2YEm0uPNF2vi
138,MOVE_DOWN,78550.0,1NP7bzm8UksJUWXsuFoOwE
139,MOVE_DOWN,77845.0,5fHrHoJKfCgBd35zwIBmUK
140,MOVE_UP,77816.0,6v3KW9xbzN5yKLt9YKDYA2
141,MOVE_DOWN,77461.0,7HZoWhGQaKg97OsqG7HLOS
142,MOVE_UP,76352.0,36J10AwMabBYxgNrV2S8gd
143,MOVE_DOWN,75982.0,7eYAHC0RbBF9eaqWzT34Aq
144,MOVE_UP,75655.0,3Zigq1lfHmFRlyoRrh9k2s
145,MOVE_UP,74918.0,2Jij6ebp6ToNKOn5DWlGxV
146,MOVE_UP,74688.0,5TGcyccg8Hkgn9jB7gUpMN
147,MOVE_UP,74356.0,1FuJKBi6XdFyf8Yzmck468
148,MOVE_DOWN,74212.0,0zmXUu2BMdAfWLrs0QKF6o
149,MOVE_DOWN,73482.0,05aZ9sAU1YXndHv0FMi9iW
150,MOVE_DOWN,73471.0,4gc0hGrVOhDcQtbw3cjI98
151,SAME_POSITION,73371.0,0eeQAVkMj5zIvOmWl2mB8O
152,MOVE_UP,72804.0,7My1iCGUznwNztIokee32S
153,MOVE_UP,72554.0,4UOXo3xWnxYdTf3sFyRaUG
154,MOVE_UP,72338.0,6LcauUZjF1eXQrgqMUecHX
155,MOVE_DOWN,72145.0,46qPyj3p7RLxd3zzOVVeKH
156,MOVE_UP,72139.0,0H9WHopZ62JeDaGau7REMw
157,MOVE_DOWN,71780.0,2b8fOow8UzyDFAE27YhOZM
158,MOVE_DOWN,71677.0,0u2P5u6lvoDfwTYjAADbn4
159,MOVE_UP,71380.0,79s5XnCN4TJKTVMSmOx8Ep
160,MOVE_UP,71273.0,0YU17F0BlVXvmx5ytsR43w
161,MOVE_UP,71184.0,2jSEuXO2G4WtLbkHHN5NU2
162,MOVE_DOWN,70307.0,1I55Ea0zVoSKs6MqW7DQ3i
163,MOVE_DOWN,70255.0,1fcefvJF4u4LvMkbgO3Mih
164,MOVE_UP,69988.0,6xZ4Q2k2ompmDppyeESIY8
165,MOVE_UP,69788.0,28SjW23Jrpgok6orjbFWdB
166,MOVE_DOWN,69020.0,5H4mXWKcicuLKDn4Jy0sK7
167,MOVE_UP,67680.0,033if6Adj8fwBYsQzHOfQ8
