rank,date,region,trend,streams,track_id
63,2019-06-05,Czech Republic,MOVE_UP,5266.0,7DcvwMAiqKJQD1rrdfxSDx
64,2019-06-05,Czech Republic,MOVE_UP,5247.0,0pqnGHJpmpxLKifKRmU6WP
65,2019-06-05,Czech Republic,MOVE_UP,5245.0,7fa9MBXhVfQ8P8Df9OEbD8
66,2019-06-05,Czech Republic,MOVE_UP,5233.0,5itOtNx0WxtJmi1TQ3RuRd
67,2019-06-05,Czech Republic,MOVE_UP,5210.0,4u7EnebtmKWzUH433cf5Qv
68,2019-06-05,Czech Republic,MOVE_DOWN,5210.0,4tNXntkAzQ5A2dfYRYGIIQ
69,2019-06-05,Czech Republic,MOVE_DOWN,5124.0,0gNxXdDp9hf0lFBxYWMccl
70,2019-06-05,Czech Republic,MOVE_DOWN,4983.0,1hsUTz3wEiyGZdjaBzvZ28
71,2019-06-05,Czech Republic,MOVE_UP,4933.0,4SSnFejRGlZikf02HLewEF
72,2019-06-05,Czech Republic,MOVE_UP,4928.0,340UVheS8z3ncW9TTUhAbc
73,2019-06-05,Czech Republic,MOVE_DOWN,4913.0,07dBF1FjZ2eMloI9jdc6ux
74,2019-06-05,Czech Republic,MOVE_DOWN,4871.0,4E2VO8H406WWyfvKPXnUfg
75,2019-06-05,Czech Republic,MOVE_UP,4841.0,2bPGTMB5sFfFYQ2YvSmup0
76,2019-06-05,Czech Republic,MOVE_UP,4838.0,5p7ujcrUXASCNwRaWNHR1C
77,2019-06-05,Czech Republic,MOVE_UP,4774.0,43zdsphuZLzwA9k4DJhU0I
78,2019-06-05,Czech Republic,MOVE_DOWN,4744.0,09hXGuc2p1wIdmjGaZikm1
79,2019-06-05,Czech Republic,MOVE_UP,4719.0,2BgEsaKNfHUdlh97KmvFyo
80,2019-06-05,Czech Republic,MOVE_UP,4712.0,2iUXsYOEPhVqEBwsqP70rE
81,2019-06-05,Czech Republic,MOVE_UP,4693.0,4PkIDTPGedm0enzdvilLNd
82,2019-06-05,Czech Republic,MOVE_UP,4675.0,1DOHjrGbhgzAXac1s5FfTR
83,2019-06-05,Czech Republic,MOVE_UP,4673.0,7qiZfU4dY1lWllzX7mPBI3
84,2019-06-05,Czech Republic,MOVE_UP,4662.0,5icOoE6VgqFKohjWWNp0Ac
85,2019-06-05,Czech Republic,MOVE_DOWN,4661.0,3i8Slo4ikWN7k7536CUmez
86,2019-06-05,Czech Republic,MOVE_DOWN,4654.0,05lxtRlep5ivA8HXdMdiSn
87,2019-06-05,Czech Republic,MOVE_DOWN,4648.0,1mRfzhDsWg4l6VO0YUJl85
88,2019-06-05,Czech Republic,MOVE_DOWN,4581.0,4QfqzvHUKs5hMr0cM4qV0e
89,2019-06-05,Czech Republic,MOVE_DOWN,4556.0,3lNokL8ktfq1n7tmaSG7oi
90,2019-06-05,Czech Republic,MOVE_UP,4496.0,0uUNN1nSoUx1A4fkDCWDQ7
91,2019-06-05,Czech Republic,MOVE_DOWN,4474.0,2uN4XzeApXqW6kZzocz3kQ
92,2019-06-05,Czech Republic,MOVE_UP,4455.0,5QiNbIilmMiMBXvaAlf7lN
93,2019-06-05,Czech Republic,MOVE_DOWN,4450.0,5js3lX42tRzrvj2gOd6pDN
94,2019-06-05,Czech Republic,MOVE_UP,4374.0,6aoGtdWXBkYQ2O2wnyIz2x
95,2019-06-05,Czech Republic,MOVE_UP,4336.0,7COXchtUOMd6uIT6HvmRaI
96,2019-06-05,Czech Republic,MOVE_UP,4320.0,4NSW0Km5ZG60L8FthUebPJ
97,2019-06-05,Czech Republic,MOVE_DOWN,4313.0,1LYSOQEss019ITLFElAhC3
98,2019-06-05,Czech Republic,MOVE_DOWN,4297.0,0twbASvGKPDvbWviKZcpyy
99,2019-06-05,Czech Republic,MOVE_DOWN,4289.0,7Kk3JdKFFQv1YN2hluyx1J
100,2019-06-05,Czech Republic,MOVE_DOWN,4277.0,1tlK7JxEwQWYNM28CYmQlV
101,2019-06-05,Czech Republic,MOVE_UP,4261.0,5qrSlOut2rNAWv3ubArkNy
102,2019-06-05,Czech Republic,MOVE_DOWN,4243.0,7j43FohbLVulScL7S9sQZk
103,2019-06-05,Czech Republic,MOVE_UP,4220.0,7FGq80cy8juXBCD2nrqdWU
104,2019-06-05,Czech Republic,MOVE_UP,4163.0,20ZP3Om9DvDazXrNUC7WM2
105,2019-06-05,Czech Republic,MOVE_UP,4145.0,3NuK5xMlSlB6K2Qp16zf3h
106,2019-06-05,Czech Republic,MOVE_UP,4144.0,7dt6x5M1jzdTEt8oCbisTK
107,2019-06-05,Czech Republic,MOVE_DOWN,4116.0,6NEqxadlkp6LS2qpomLiYC
108,2019-06-05,Czech Republic,MOVE_UP,4097.0,5TSlnhnf6asZ9eDYe3AlUg
109,2019-06-05,Czech Republic,MOVE_UP,4079.0,6Pgkp4qUoTmJIPn7ReaGxL
110,2019-06-05,Czech Republic,SAME_POSITION,4077.0,6TqXcAFInzjp0bODyvrWEq
111,2019-06-05,Czech Republic,MOVE_UP,4076.0,0e7ipj03S05BNilyu5bRzt
112,2019-06-05,Czech Republic,MOVE_DOWN,4036.0,3KLygy1YWhmrQx0GRs7IOx
113,2019-06-05,Czech Republic,MOVE_UP,3988.0,6h5PAsRni4IRlxWr6uDPTP
114,2019-06-05,Czech Republic,MOVE_UP,3982.0,0nsFwVMwYV87eVd6ePEaKv
115,2019-06-05,Czech Republic,MOVE_DOWN,3980.0,3hAx1hCdlqtmqaQZBhUIi6
116,2019-06-05,Czech Republic,MOVE_DOWN,3967.0,23OXdR7YuUBVWh5hSnYJau
117,2019-06-05,Czech Republic,MOVE_UP,3966.0,14sOS5L36385FJ3OL8hew4
118,2019-06-05,Czech Republic,MOVE_UP,3965.0,5vdp5UmvTsnMEMESIF2Ym7
119,2019-06-05,Czech Republic,MOVE_UP,3924.0,6RUKPb4LETWmmr3iAEQktW
120,2019-06-05,Czech Republic,MOVE_UP,3922.0,5T8EDUDqKcs6OSOwEsfqG7
121,2019-06-05,Czech Republic,MOVE_DOWN,3906.0,7njKgVl3AnLflRad38o7AG
122,2019-06-05,Czech Republic,MOVE_DOWN,3881.0,2XcVUubCCLrC22U4WMRyad
123,2019-06-05,Czech Republic,MOVE_DOWN,3878.0,5Si8ThhKlo13V59yPXpuGk
124,2019-06-05,Czech Republic,MOVE_DOWN,3859.0,5qmq61DAAOUaW8AUo8xKhh
125,2019-06-05,Czech Republic,MOVE_DOWN,3789.0,1rCcsYnmqbMYdkG7kS9GC5
126,2019-06-05,Czech Republic,MOVE_UP,3767.0,0u2P5u6lvoDfwTYjAADbn4
127,2019-06-05,Czech Republic,MOVE_UP,3766.0,62PhsM7QqdNoJVPwWHezXM
128,2019-06-05,Czech Republic,MOVE_DOWN,3681.0,5o5VnF8Eyl1v3H3ueoEcAC
129,2019-06-05,Czech Republic,MOVE_UP,3667.0,2P91MQbaiQOfbiz9VqhqKQ
130,2019-06-05,Czech Republic,MOVE_UP,3664.0,7t2zn6Wl0SVnMOdtZlf8qS
131,2019-06-05,Czech Republic,MOVE_DOWN,3641.0,0kHyKhJMukHEPfeh8s7rdM
132,2019-06-05,Czech Republic,MOVE_DOWN,3640.0,4sATGUaXW1budJxlJLIiRE
133,2019-06-05,Czech Republic,MOVE_DOWN,3637.0,4Eq9r9VlZY9q8Ph6XXt65A
134,2019-06-05,Czech Republic,MOVE_UP,3632.0,3O83h4LS797N23DpweeRAa
135,2019-06-05,Czech Republic,MOVE_UP,3623.0,6Qn5zhYkTa37e91HC1D7lb
136,2019-06-05,Czech Republic,MOVE_DOWN,3608.0,0vBpSNYHF7XuxjC0fDlmSO
137,2019-06-05,Czech Republic,MOVE_UP,3582.0,09IStsImFySgyp0pIQdqAc
138,2019-06-05,Czech Republic,MOVE_DOWN,3574.0,1pfgsjmxVZhoZpeDx6POKv
139,2019-06-05,Czech Republic,MOVE_UP,3568.0,4ofwffwvvnbSkrMSCKQDaC
140,2019-06-05,Czech Republic,MOVE_UP,3567.0,2fuCquhmrzHpu5xcA1ci9x
141,2019-06-05,Czech Republic,MOVE_UP,3539.0,4ZTiJFVs1dD2Vf8pP9ev3E
142,2019-06-05,Czech Republic,SAME_POSITION,3534.0,1kK6DwzyXJSp58u5HYWwuD
143,2019-06-05,Czech Republic,MOVE_UP,3496.0,7K7MUBCnzgBAvMVW2RTWNs
144,2019-06-05,Czech Republic,MOVE_DOWN,3495.0,4NhEl402YbzQ1rsThaYvGR
145,2019-06-05,Czech Republic,MOVE_UP,3483.0,1tNJrcVe6gwLEiZCtprs1u
146,2019-06-05,Czech Republic,MOVE_DOWN,3481.0,2rbDhOo9Fh61Bbu23T2qCk
147,2019-06-05,Czech Republic,MOVE_UP,3478.0,4hQ6UGyWQIGJmHSo0J88JW
148,2019-06-05,Czech Republic,MOVE_UP,3460.0,5Gu0PDLN4YJeW75PpBSg9p
149,2019-06-05,Czech Republic,MOVE_UP,3452.0,27rdGxbavYJeBphck5MZAF
150,2019-06-05,Czech Republic,MOVE_DOWN,3446.0,4ZLzoOkj0MPWrTLvooIuaa
151,2019-06-05,Czech Republic,MOVE_UP,3425.0,6Qs4SXO9dwPj5GKvVOv8Ki
152,2019-06-05,Czech Republic,MOVE_DOWN,3425.0,1gI4vYho4C0yyxfQuBroC4
153,2019-06-05,Czech Republic,MOVE_UP,3394.0,1rfofaqEpACxVEHIZBJe6W
154,2019-06-05,Czech Republic,MOVE_UP,3385.0,0tp6mwUt99QnfY95T30Lqj
155,2019-06-05,Czech Republic,MOVE_DOWN,3377.0,5vZ4IeUenK2cHub2d7yfWk
156,2019-06-05,Czech Republic,MOVE_UP,3342.0,3GxzWklqIbmOLkoKwyANzU
157,2019-06-05,Czech Republic,NEW_ENTRY,3328.0,3lYEuAi1KAXd9Jz1JUu43x
158,2019-06-05,Czech Republic,MOVE_DOWN,3313.0,6SRWhUJcD2YKahCwHavz3X
159,2019-06-05,Czech Republic,NEW_ENTRY,3309.0,6XqvFyJGdUD5IWee02ARKU
160,2019-06-05,Czech Republic,MOVE_DOWN,3293.0,1GeFNP8kYY6kbhV4f4Bfof
161,2019-06-05,Czech Republic,MOVE_DOWN,3264.0,1ayWPF6ADruJklOKvCQtCF
162,2019-06-05,Czech Republic,MOVE_DOWN,3209.0,5imBozLIuEjupQBTthxWle
163,2019-06-05,Czech Republic,MOVE_UP,3183.0,63SevszngYpZOwf63o61K4
164,2019-06-05,Czech Republic,MOVE_DOWN,3180.0,3Fj47GNK2kUF0uaEDgXLaD
165,2019-06-05,Czech Republic,SAME_POSITION,3169.0,76cy1WJvNGJTj78UqeA5zr
166,2019-06-05,Czech Republic,MOVE_DOWN,3165.0,5gcpWC62YxEF6UTJ6eK5Sr
167,2019-06-05,Czech Republic,MOVE_DOWN,3154.0,1LIm6GDLOclX4gduKWFx1y
168,2019-06-05,Czech Republic,MOVE_UP,3144.0,4EQ0Mt0mZzsCd9UPTpfiAO
169,2019-06-05,Czech Republic,MOVE_UP,3144.0,0tgVpDi06FyKpA1z0VMD4v
170,2019-06-05,Czech Republic,MOVE_DOWN,3139.0,7mG7BDXivekFJ3kg6Giisc
171,2019-06-05,Czech Republic,MOVE_UP,3117.0,4kWO6O1BUXcZmaxitpVUwp
172,2019-06-05,Czech Republic,MOVE_DOWN,3114.0,5zWZtHwnuw1hPpd2lwvYbJ
173,2019-06-05,Czech Republic,MOVE_DOWN,3113.0,3WRQUvzRvBDr4AxMWhXc5E
174,2019-06-05,Czech Republic,MOVE_UP,3112.0,4Of7rzpRpV1mWRbhp5rAqG
175,2019-06-05,Czech Republic,MOVE_DOWN,3098.0,2gwkD6igEhQbDQegRCcdoB
176,2019-06-05,Czech Republic,MOVE_UP,3096.0,7ef4DlsgrMEH11cDZd32M6
177,2019-06-05,Czech Republic,MOVE_UP,3096.0,04ZTP5KsCypmtCmQg5tH9R
178,2019-06-05,Czech Republic,MOVE_DOWN,3087.0,1jKLg3pIr677ratOY5h0UJ
179,2019-06-05,Czech Republic,MOVE_DOWN,3067.0,4NBTZtAt1F13VvlSKe6KTl
180,2019-06-05,Czech Republic,MOVE_DOWN,3050.0,6dPyzkyZwoj9LqjQXOFdVv
181,2019-06-05,Czech Republic,MOVE_UP,3043.0,6QgjcU0zLnzq5OrUoSZ3OK
182,2019-06-05,Czech Republic,MOVE_UP,3038.0,5qqabIl2vWzo9ApSC317sa
183,2019-06-05,Czech Republic,NEW_ENTRY,3034.0,4n7jnSxVLd8QioibtTDBDq
184,2019-06-05,Czech Republic,MOVE_DOWN,3032.0,2tJ4x2Vc6RwuB5GuD93Tp9
185,2019-06-05,Czech Republic,NEW_ENTRY,3022.0,0WdGQhoAP2LBsqr5Jhit2g
186,2019-06-05,Czech Republic,SAME_POSITION,3016.0,3h9EMra1EG4oncHLPiEJce
187,2019-06-05,Czech Republic,MOVE_UP,3008.0,2MuMD298IpYqKF367wegUd
188,2019-06-05,Czech Republic,MOVE_DOWN,2999.0,08bNPGLD8AhKpnnERrAc6G
189,2019-06-05,Czech Republic,MOVE_UP,2995.0,1ahVFh0ViDZr8LvkEVlq3B
190,2019-06-05,Czech Republic,MOVE_DOWN,2986.0,1HFiNfOOtHJsq3LdcVQZbI
191,2019-06-05,Czech Republic,NEW_ENTRY,2979.0,62JeCyqACT5xPgdNiRnWC2
192,2019-06-05,Czech Republic,NEW_ENTRY,2971.0,4kV4N9D1iKVxx1KLvtTpjS
193,2019-06-05,Czech Republic,MOVE_DOWN,2966.0,7lqaONtY8e3KfF2FmKE28M
194,2019-06-05,Czech Republic,NEW_ENTRY,2963.0,5MvLsT03RBp67RLoeISCdl
195,2019-06-05,Czech Republic,MOVE_DOWN,2951.0,5N5k9nd479b1xpDZ4usjrg
196,2019-06-05,Czech Republic,MOVE_UP,2933.0,2zYzyRzz6pRmhPzyfMEC8s
197,2019-06-05,Czech Republic,MOVE_DOWN,2923.0,7IyxPYbc56u9KEIUOklvRx
198,2019-06-05,Czech Republic,MOVE_DOWN,2915.0,0hUXtIe04neSwQVr0Sn41J
199,2019-06-05,Czech Republic,NEW_ENTRY,2898.0,60a0Rd6pjrkxjPbaKzXjfq
200,2019-06-05,Czech Republic,MOVE_DOWN,2889.0,2PWcF0vZyCZNuX53BoMAUo
1,2019-06-06,Czech Republic,SAME_POSITION,24501.0,2687fXBlOk6u6fiwLJ4E1l
2,2019-06-06,Czech Republic,SAME_POSITION,17941.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-06,Czech Republic,SAME_POSITION,15318.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-06-06,Czech Republic,SAME_POSITION,14527.0,6u7jPi22kF8CTQ3rb9DHE7
5,2019-06-06,Czech Republic,MOVE_UP,11717.0,7qEHsqek33rTcFNT9PFqLf
6,2019-06-06,Czech Republic,MOVE_UP,11392.0,53CJANUxooaqGOtdsBTh7O
7,2019-06-06,Czech Republic,MOVE_DOWN,11183.0,7Feaw9WAEREY0DUOSXJLOM
8,2019-06-06,Czech Republic,MOVE_UP,11092.0,0n2nEtLP3OzDdi12ziIekx
9,2019-06-06,Czech Republic,SAME_POSITION,10739.0,49yeFC92MyOcVU8tiit4wj
10,2019-06-06,Czech Republic,SAME_POSITION,10444.0,0mjAU3yKR1QnXnHtjGJqTM
11,2019-06-06,Czech Republic,MOVE_DOWN,10351.0,6LsAAHotRLMOHfCsSfYCsz
12,2019-06-06,Czech Republic,SAME_POSITION,9930.0,6Fn9OVLZ9iGRS6SLsrFemT
13,2019-06-06,Czech Republic,MOVE_DOWN,9582.0,4fUCTv421fKbSRFKuPi6ge
14,2019-06-06,Czech Republic,MOVE_UP,9535.0,6MlldqBpDJty0FAqJOi8EY
15,2019-06-06,Czech Republic,SAME_POSITION,8817.0,2VxeLyX666F8uXCJ0dZF8B
16,2019-06-06,Czech Republic,MOVE_UP,8783.0,1rqqCSm0Qe4I9rUvWncaom
17,2019-06-06,Czech Republic,MOVE_DOWN,8550.0,2WyRfGeHo97VC5mP1BBSzr
18,2019-06-06,Czech Republic,MOVE_UP,8544.0,4s4LctENLwJP4ceVDO9BKm
19,2019-06-06,Czech Republic,MOVE_UP,8214.0,5PYQUBXc7NYeI1obMKSJK0
20,2019-06-06,Czech Republic,MOVE_DOWN,8208.0,6xqAPowxSYTj0wtqe5H1YM
21,2019-06-06,Czech Republic,MOVE_DOWN,8161.0,25sgk305KZfyuqVBQIahim
22,2019-06-06,Czech Republic,MOVE_UP,8117.0,3KkXRkHbMCARz0aVfEt68P
23,2019-06-06,Czech Republic,SAME_POSITION,7935.0,4y3OI86AEP6PQoDE6olYhO
24,2019-06-06,Czech Republic,MOVE_DOWN,7853.0,05CwHjIk71RXVU40boRMnR
25,2019-06-06,Czech Republic,MOVE_UP,7726.0,7J8p1kX23GFJQpPT7fagWu
26,2019-06-06,Czech Republic,MOVE_UP,7674.0,4oKCcNEyYAURy8mnQhuUb0
27,2019-06-06,Czech Republic,MOVE_UP,7631.0,55NyZf6p3hU2Q9FSX1v43V
28,2019-06-06,Czech Republic,MOVE_UP,7565.0,2eEtCHhL03SckATs8hfMBP
29,2019-06-06,Czech Republic,MOVE_DOWN,7506.0,2RSHsoi04658QL5xgQVov3
30,2019-06-06,Czech Republic,MOVE_UP,7435.0,6CwxALXdP7YQCLQpAkJvP6
31,2019-06-06,Czech Republic,MOVE_UP,7435.0,0yPHAfN6d4Id9dsUeuWhJm
32,2019-06-06,Czech Republic,MOVE_UP,7419.0,7DMJt9AGehh6HOLEN2jQyh
33,2019-06-06,Czech Republic,MOVE_DOWN,7402.0,5vLZCOuXHphFcOYl0WDwMk
34,2019-06-06,Czech Republic,MOVE_DOWN,7279.0,1DFD5Fotzgn6yYXkYsKiGs
35,2019-06-06,Czech Republic,MOVE_DOWN,7235.0,0pABYYso9e6n6K7gojEVTQ
36,2019-06-06,Czech Republic,MOVE_DOWN,7120.0,543bCW2ruMPmxUBWirQ3MR
37,2019-06-06,Czech Republic,SAME_POSITION,6707.0,0FmAjGpHUm6d7Qc7zJ3eau
38,2019-06-06,Czech Republic,MOVE_DOWN,6691.0,2dpaYNEQHiRxtZbfNsse99
39,2019-06-06,Czech Republic,SAME_POSITION,6577.0,4MsUsFfWseB9M2plGJyuIw
40,2019-06-06,Czech Republic,SAME_POSITION,6566.0,5WHTFyqSii0lmT9R21abT8
41,2019-06-06,Czech Republic,MOVE_UP,6454.0,1HURVedroTlzswJbtfbVEh
42,2019-06-06,Czech Republic,MOVE_DOWN,6404.0,0E9ZjEAyAwOXZ7wJC0PD33
43,2019-06-06,Czech Republic,MOVE_UP,6002.0,53babpnCbhRGyme9RPksyf
44,2019-06-06,Czech Republic,NEW_ENTRY,5914.0,2DkT5CiOSGZUdlVDnvPDP9
45,2019-06-06,Czech Republic,MOVE_UP,5833.0,2qxmye6gAegTMjLKEBoR3d
46,2019-06-06,Czech Republic,MOVE_UP,5820.0,5w9c2J52mkdntKOmRLeM2m
47,2019-06-06,Czech Republic,MOVE_UP,5816.0,7L3mUb2LLy0diLVYPoKzMX
48,2019-06-06,Czech Republic,MOVE_UP,5730.0,7sVNfUSCM3N734SF93iQLf
49,2019-06-06,Czech Republic,MOVE_DOWN,5684.0,78JNr2PmytQv6wOvFbdSUy
50,2019-06-06,Czech Republic,MOVE_DOWN,5671.0,1fFIknTF8kfYEHNqcs46Yv
51,2019-06-06,Czech Republic,MOVE_UP,5658.0,6MWtB6iiXyIwun0YzU6DFP
52,2019-06-06,Czech Republic,MOVE_UP,5656.0,6ocbgoVGwYJhOv1GgI9NsF
53,2019-06-06,Czech Republic,MOVE_DOWN,5589.0,0gMAxYZcghAJpbSwWQyKKR
54,2019-06-06,Czech Republic,MOVE_DOWN,5481.0,0Gr47XNHNrKmfNnRAMPZJJ
55,2019-06-06,Czech Republic,MOVE_UP,5411.0,2DwqliqcEUNNZX1koeeZTJ
56,2019-06-06,Czech Republic,MOVE_UP,5245.0,4u7EnebtmKWzUH433cf5Qv
57,2019-06-06,Czech Republic,MOVE_UP,5137.0,1zB4vmk8tFRmM9UULNzbLB
58,2019-06-06,Czech Republic,MOVE_UP,5131.0,2FY7b99s15jUprqC0M5NCT
59,2019-06-06,Czech Republic,MOVE_UP,5096.0,4SSnFejRGlZikf02HLewEF
60,2019-06-06,Czech Republic,MOVE_DOWN,5094.0,3y3brCCecHC3Db18aIOnny
61,2019-06-06,Czech Republic,MOVE_UP,5080.0,4tNXntkAzQ5A2dfYRYGIIQ
62,2019-06-06,Czech Republic,MOVE_UP,5022.0,0pqnGHJpmpxLKifKRmU6WP
63,2019-06-06,Czech Republic,MOVE_DOWN,5015.0,5JEx7HbmvHQQswJCsoo9rA
64,2019-06-06,Czech Republic,MOVE_DOWN,5006.0,4B2tMczDAGnqUARwNFuH33
65,2019-06-06,Czech Republic,MOVE_UP,4924.0,5itOtNx0WxtJmi1TQ3RuRd
66,2019-06-06,Czech Republic,MOVE_UP,4922.0,43zdsphuZLzwA9k4DJhU0I
67,2019-06-06,Czech Republic,MOVE_DOWN,4896.0,7fa9MBXhVfQ8P8Df9OEbD8
68,2019-06-06,Czech Republic,MOVE_DOWN,4854.0,5hVghJ4KaYES3BFUATCYn0
69,2019-06-06,Czech Republic,MOVE_UP,4844.0,2bPGTMB5sFfFYQ2YvSmup0
70,2019-06-06,Czech Republic,MOVE_UP,4837.0,5p7ujcrUXASCNwRaWNHR1C
71,2019-06-06,Czech Republic,MOVE_UP,4836.0,1DOHjrGbhgzAXac1s5FfTR
72,2019-06-06,Czech Republic,MOVE_DOWN,4834.0,7DcvwMAiqKJQD1rrdfxSDx
73,2019-06-06,Czech Republic,MOVE_UP,4826.0,2BgEsaKNfHUdlh97KmvFyo
74,2019-06-06,Czech Republic,MOVE_DOWN,4770.0,3M9Apu4OZfylLTFKvgEtKa
75,2019-06-06,Czech Republic,MOVE_DOWN,4766.0,1HpzOCZbNWzxvvXfSGtSrX
76,2019-06-06,Czech Republic,MOVE_UP,4740.0,5icOoE6VgqFKohjWWNp0Ac
77,2019-06-06,Czech Republic,MOVE_UP,4694.0,7Kk3JdKFFQv1YN2hluyx1J
78,2019-06-06,Czech Republic,MOVE_DOWN,4666.0,0gNxXdDp9hf0lFBxYWMccl
79,2019-06-06,Czech Republic,MOVE_UP,4664.0,3i8Slo4ikWN7k7536CUmez
80,2019-06-06,Czech Republic,MOVE_DOWN,4640.0,4E2VO8H406WWyfvKPXnUfg
81,2019-06-06,Czech Republic,MOVE_UP,4628.0,2uN4XzeApXqW6kZzocz3kQ
82,2019-06-06,Czech Republic,MOVE_DOWN,4597.0,340UVheS8z3ncW9TTUhAbc
83,2019-06-06,Czech Republic,SAME_POSITION,4589.0,7qiZfU4dY1lWllzX7mPBI3
84,2019-06-06,Czech Republic,MOVE_UP,4524.0,0twbASvGKPDvbWviKZcpyy
85,2019-06-06,Czech Republic,MOVE_UP,4511.0,7COXchtUOMd6uIT6HvmRaI
86,2019-06-06,Czech Republic,MOVE_UP,4480.0,5QiNbIilmMiMBXvaAlf7lN
87,2019-06-06,Czech Republic,MOVE_DOWN,4476.0,09hXGuc2p1wIdmjGaZikm1
88,2019-06-06,Czech Republic,MOVE_DOWN,4429.0,1hsUTz3wEiyGZdjaBzvZ28
89,2019-06-06,Czech Republic,MOVE_DOWN,4395.0,4PkIDTPGedm0enzdvilLNd
90,2019-06-06,Czech Republic,SAME_POSITION,4386.0,0uUNN1nSoUx1A4fkDCWDQ7
91,2019-06-06,Czech Republic,MOVE_DOWN,4369.0,05lxtRlep5ivA8HXdMdiSn
92,2019-06-06,Czech Republic,MOVE_DOWN,4315.0,1mRfzhDsWg4l6VO0YUJl85
93,2019-06-06,Czech Republic,MOVE_DOWN,4307.0,2iUXsYOEPhVqEBwsqP70rE
94,2019-06-06,Czech Republic,MOVE_DOWN,4306.0,07dBF1FjZ2eMloI9jdc6ux
95,2019-06-06,Czech Republic,MOVE_UP,4295.0,7FGq80cy8juXBCD2nrqdWU
96,2019-06-06,Czech Republic,MOVE_UP,4280.0,7j43FohbLVulScL7S9sQZk
97,2019-06-06,Czech Republic,MOVE_UP,4249.0,3KLygy1YWhmrQx0GRs7IOx
98,2019-06-06,Czech Republic,MOVE_UP,4158.0,20ZP3Om9DvDazXrNUC7WM2
99,2019-06-06,Czech Republic,MOVE_DOWN,4122.0,3lNokL8ktfq1n7tmaSG7oi
100,2019-06-06,Czech Republic,MOVE_UP,4086.0,6Pgkp4qUoTmJIPn7ReaGxL
101,2019-06-06,Czech Republic,SAME_POSITION,4077.0,5qrSlOut2rNAWv3ubArkNy
102,2019-06-06,Czech Republic,MOVE_DOWN,4063.0,4QfqzvHUKs5hMr0cM4qV0e
103,2019-06-06,Czech Republic,MOVE_DOWN,4062.0,6aoGtdWXBkYQ2O2wnyIz2x
104,2019-06-06,Czech Republic,MOVE_UP,4021.0,1rCcsYnmqbMYdkG7kS9GC5
105,2019-06-06,Czech Republic,MOVE_DOWN,4019.0,1LYSOQEss019ITLFElAhC3
106,2019-06-06,Czech Republic,MOVE_DOWN,3999.0,4NSW0Km5ZG60L8FthUebPJ
107,2019-06-06,Czech Republic,MOVE_UP,3991.0,1pfgsjmxVZhoZpeDx6POKv
108,2019-06-06,Czech Republic,SAME_POSITION,3990.0,5TSlnhnf6asZ9eDYe3AlUg
109,2019-06-06,Czech Republic,MOVE_UP,3986.0,14sOS5L36385FJ3OL8hew4
110,2019-06-06,Czech Republic,MOVE_UP,3983.0,7t2zn6Wl0SVnMOdtZlf8qS
111,2019-06-06,Czech Republic,SAME_POSITION,3975.0,0e7ipj03S05BNilyu5bRzt
112,2019-06-06,Czech Republic,MOVE_DOWN,3955.0,7dt6x5M1jzdTEt8oCbisTK
113,2019-06-06,Czech Republic,SAME_POSITION,3928.0,6h5PAsRni4IRlxWr6uDPTP
114,2019-06-06,Czech Republic,MOVE_DOWN,3928.0,5js3lX42tRzrvj2gOd6pDN
115,2019-06-06,Czech Republic,MOVE_DOWN,3903.0,3NuK5xMlSlB6K2Qp16zf3h
116,2019-06-06,Czech Republic,SAME_POSITION,3901.0,23OXdR7YuUBVWh5hSnYJau
117,2019-06-06,Czech Republic,MOVE_DOWN,3893.0,6TqXcAFInzjp0bODyvrWEq
118,2019-06-06,Czech Republic,SAME_POSITION,3878.0,5vdp5UmvTsnMEMESIF2Ym7
119,2019-06-06,Czech Republic,MOVE_DOWN,3876.0,0nsFwVMwYV87eVd6ePEaKv
120,2019-06-06,Czech Republic,MOVE_UP,3796.0,62PhsM7QqdNoJVPwWHezXM
121,2019-06-06,Czech Republic,MOVE_UP,3786.0,0u2P5u6lvoDfwTYjAADbn4
122,2019-06-06,Czech Republic,MOVE_UP,3786.0,0kHyKhJMukHEPfeh8s7rdM
123,2019-06-06,Czech Republic,MOVE_DOWN,3786.0,6RUKPb4LETWmmr3iAEQktW
124,2019-06-06,Czech Republic,MOVE_DOWN,3774.0,1tlK7JxEwQWYNM28CYmQlV
125,2019-06-06,Czech Republic,MOVE_DOWN,3762.0,5T8EDUDqKcs6OSOwEsfqG7
126,2019-06-06,Czech Republic,MOVE_DOWN,3734.0,6NEqxadlkp6LS2qpomLiYC
127,2019-06-06,Czech Republic,MOVE_UP,3662.0,7K7MUBCnzgBAvMVW2RTWNs
128,2019-06-06,Czech Republic,MOVE_DOWN,3662.0,3hAx1hCdlqtmqaQZBhUIi6
129,2019-06-06,Czech Republic,NEW_ENTRY,3606.0,0uxDHazXSSu9bSZ28LsnAN
130,2019-06-06,Czech Republic,MOVE_UP,3593.0,2rbDhOo9Fh61Bbu23T2qCk
131,2019-06-06,Czech Republic,MOVE_UP,3570.0,6Qn5zhYkTa37e91HC1D7lb
132,2019-06-06,Czech Republic,MOVE_DOWN,3566.0,5qmq61DAAOUaW8AUo8xKhh
