rank,trend,streams,track_id
35,MOVE_UP,57036.0,6zZMfagNj5Nr8rSdJ9KLqq
36,MOVE_UP,53758.0,4za8UJq7JI99ilRYQXVrkm
37,MOVE_DOWN,53133.0,13hvHEstJ4sNbzdroPrPI3
38,MOVE_DOWN,52997.0,0GU5GuJQQEnnREO2FxnVPT
39,MOVE_DOWN,51384.0,5JEx7HbmvHQQswJCsoo9rA
40,MOVE_DOWN,51283.0,6S6I7dacIYJUBvk3nyd9ba
41,MOVE_DOWN,51228.0,18uwL0vNUanqZH0ro2QcOP
42,MOVE_DOWN,50396.0,1MdjZzEInrmDBXf8zs0nKS
43,SAME_POSITION,49894.0,0rTV5WefWd1J3OwIheTzxM
44,MOVE_UP,49296.0,5uCax9HTNlzGybIStD3vDh
45,MOVE_DOWN,49057.0,0BVwV7T1IklwT3EtB29UsM
46,MOVE_UP,47825.0,0urpBLpcm6DOGzs86rcKd8
47,MOVE_UP,47657.0,2e9ubFSxKQtJh1MDbVzMug
48,MOVE_DOWN,47306.0,11nApQrr7tfBNYzBOmHWCc
49,MOVE_UP,47215.0,2P91MQbaiQOfbiz9VqhqKQ
50,MOVE_DOWN,47016.0,7fa9MBXhVfQ8P8Df9OEbD8
51,MOVE_DOWN,46559.0,2dpaYNEQHiRxtZbfNsse99
52,MOVE_DOWN,46533.0,5LqanqJSmZwbwPtIi2RwTb
53,MOVE_DOWN,46372.0,1c5ZiOfMbDBHKRNuMfinOb
54,MOVE_UP,46162.0,0pDmW5AOpl1Wi58Ob0xXB8
55,MOVE_DOWN,45931.0,4VUwkH455At9kENOfzTqmF
56,MOVE_DOWN,45486.0,32h6yQGn4oAhZ0HRsTMX26
57,MOVE_UP,45095.0,0tgVpDi06FyKpA1z0VMD4v
58,MOVE_DOWN,45003.0,52AWJPKuELTY9TjwHzXuhl
59,MOVE_UP,44717.0,1S5aHAr1hpf3icpzq3ullG
60,MOVE_DOWN,43675.0,7CofEo26wPOiCm6graGHux
61,MOVE_DOWN,43565.0,0PG9fbaaHFHfre2gUVo7AN
62,MOVE_DOWN,43298.0,43zdsphuZLzwA9k4DJhU0I
63,MOVE_DOWN,41979.0,2qxmye6gAegTMjLKEBoR3d
64,MOVE_UP,41662.0,5bG0Nj8pt4fM8LTG9PiWmu
65,MOVE_UP,41013.0,4NBTZtAt1F13VvlSKe6KTl
66,MOVE_DOWN,40904.0,6QcERmfQKHKtRE4yW7f0cC
67,SAME_POSITION,40735.0,5LjtZJr2XsaeEdieJ5rrcS
68,MOVE_DOWN,40527.0,4SSnFejRGlZikf02HLewEF
69,MOVE_UP,40050.0,0kN8xEmgMW9mh7UmDYHlJP
70,MOVE_UP,39719.0,1NJcg626wLln4pGHpiV7mf
71,MOVE_DOWN,39400.0,408TyH9YoTkH9J0Da9Ue8C
72,MOVE_UP,39079.0,72gv4zhNvRVdQA0eOenCal
73,MOVE_DOWN,38333.0,4Y0TtDriFlN3XZoQx6PYsu
74,MOVE_UP,37818.0,0hXshgMyFiHVNlnSzMikGn
75,MOVE_UP,37306.0,1mXVgsBdtIVeCLJnSnmtdV
76,MOVE_UP,36841.0,08bNPGLD8AhKpnnERrAc6G
77,MOVE_UP,36615.0,76cy1WJvNGJTj78UqeA5zr
78,MOVE_DOWN,36182.0,4lfAvFv8roumWVKXhHF8uN
79,MOVE_DOWN,36066.0,1sDfnkQge4Nmkp8sgLgH1i
80,SAME_POSITION,36012.0,3PP3wvqF7TqSBuM1JYVWCC
81,MOVE_UP,35904.0,4GfK1qOF3uBWidbPlTCQRL
82,MOVE_DOWN,35553.0,40T5GIqQ1CegGm2PTEl8Bu
83,MOVE_DOWN,35485.0,6TodWdTSDfzwgYynTZSvJn
84,MOVE_DOWN,35464.0,4ilwLEDlMXGEVmMAAEJavA
85,MOVE_DOWN,35343.0,1SaQZoFXNu7ZAxxKImzFgf
86,MOVE_UP,35147.0,06Pvy98db25O7wlfFFFIRM
87,MOVE_DOWN,34958.0,4NO6tr1qkrDQWgz0IEyxwE
88,MOVE_UP,34878.0,4UYYgQufzw5Ep8Vm4wMC61
89,MOVE_DOWN,34257.0,1HvCFAUIWQsWV9zud3UhDl
90,MOVE_UP,33869.0,285pBltuF7vW8TeWk8hdRR
91,MOVE_DOWN,33609.0,4HXUMRdT6s6Am6YHcWmuib
92,MOVE_DOWN,33538.0,6MWtB6iiXyIwun0YzU6DFP
93,MOVE_DOWN,33520.0,5TtmfZaNSYEcTR49cureT0
94,MOVE_DOWN,33036.0,4u7EnebtmKWzUH433cf5Qv
95,MOVE_UP,33029.0,7BKLCZ1jbUBVqRi2FVlTVw
96,MOVE_DOWN,32954.0,4lCtZZktwgQqzCoJxK3ZxR
97,MOVE_DOWN,32563.0,698ItKASDavgwZ3WjaWjtz
98,MOVE_DOWN,32480.0,648Hbyb56YTzT8bBEp6wMp
99,SAME_POSITION,32225.0,29gdEEyeHC9ypmvQkohY4N
100,MOVE_DOWN,31978.0,1i9iliTpiPLizleapSg37I
101,MOVE_UP,31384.0,6RUKPb4LETWmmr3iAEQktW
102,MOVE_UP,31325.0,2H4gf1wLxvYreMj1jcaN0k
103,MOVE_DOWN,31251.0,2aI2k39nfa3KFsa4JclQzw
104,NEW_ENTRY,31101.0,5lEvC4905fBtL9GjJKionT
105,MOVE_DOWN,30991.0,7MoQFHt9nhB9JyTyShnpio
106,MOVE_DOWN,30935.0,1NhDc9mj96iCwgP5TniyY7
107,MOVE_DOWN,30761.0,0KeK6xqEcTT1VWhHf5iw2d
108,MOVE_DOWN,30758.0,0ROj512WvJ1eqeELd7MEdJ
109,MOVE_UP,30634.0,7qiZfU4dY1lWllzX7mPBI3
110,MOVE_DOWN,30449.0,4EpZ4eYuZOwPSSwyqpdHnJ
111,MOVE_DOWN,30405.0,671zYm5ZtN7bHaDOwY3Kxy
112,MOVE_UP,28947.0,3xTRHJwjjTP9dBP9aWbCi1
113,MOVE_DOWN,28919.0,0T4t1PywlNmJGcveGH5spB
114,MOVE_UP,28475.0,5JuA3wlm0kn7IHfbeHV0i6
115,MOVE_DOWN,28461.0,0MAIxtXWimwhAAQOST9jp7
116,MOVE_UP,28388.0,1fFcUhuTyKulwqikvRG2hJ
117,MOVE_UP,28338.0,2jAUKxvRvPoQ5y3pQduNQX
118,MOVE_UP,28289.0,630sXRhIcfwr2e4RdNtjKN
119,MOVE_UP,28286.0,5Q1dOmmQ6u1ihYLD1912LR
120,MOVE_DOWN,28144.0,4WuKHgxdCJsaOBIh7yndty
121,MOVE_DOWN,28032.0,4keoy2fqgwGnbWlm3ZVZFa
122,MOVE_UP,28025.0,7dt6x5M1jzdTEt8oCbisTK
123,MOVE_DOWN,27926.0,4mf6HE25CkxeezcdWyfUGO
124,MOVE_UP,27834.0,6rB2whUL8s2Kt3wIxsnCGf
125,MOVE_DOWN,27811.0,7FGq80cy8juXBCD2nrqdWU
126,MOVE_DOWN,27480.0,0lG6QM1jjbbX5UUn3DPmrZ
127,MOVE_UP,27446.0,5Gu0PDLN4YJeW75PpBSg9p
128,MOVE_UP,27334.0,0KKkJNfGyhkQ5aFogxQAPU
129,MOVE_DOWN,27214.0,0owU9W5gPsJEcwAmMjzomy
130,MOVE_DOWN,26919.0,4387TltnnL2gMSYdr4UPhG
131,MOVE_DOWN,26821.0,6bE0o9hYUPYlokZIH79oM0
132,MOVE_UP,26574.0,1SbpxkBg8DnkbTDgflkf6w
133,MOVE_DOWN,26558.0,0przIlLCg6sRuRUBEUginM
134,MOVE_DOWN,26173.0,3LlmKSHR3Rs0Y3KHQLAYDk
135,MOVE_DOWN,26046.0,04ZTP5KsCypmtCmQg5tH9R
136,MOVE_DOWN,25908.0,6qAzAmPBUpGrk7XADZHR5k
137,MOVE_UP,25889.0,1rqqCSm0Qe4I9rUvWncaom
138,MOVE_UP,25764.0,1IyPYy5Z6uHpIseEcQkfgw
139,MOVE_DOWN,25742.0,5YyFkwRi1Bxsvl0cJynWzn
140,MOVE_DOWN,25637.0,6mQLN3zRtAp6ovjusyYKrV
141,MOVE_UP,25628.0,0tBbt8CrmxbjRP0pueQkyU
142,MOVE_DOWN,25497.0,1WSGTYKLEpKfNQYYW5Oymt
143,MOVE_UP,25493.0,2BCYKFDWnZi9PMkZiemQh1
144,MOVE_DOWN,25456.0,74OLXYsvpfmSgPCMMi898K
145,MOVE_DOWN,25428.0,6IRdLKIyS4p7XNiP8r6rsx
146,MOVE_UP,25416.0,5cF0dROlMOK5uNZtivgu50
147,MOVE_DOWN,25187.0,09IStsImFySgyp0pIQdqAc
148,MOVE_UP,24596.0,3ebXMykcMXOcLeJ9xZ17XH
149,MOVE_DOWN,24557.0,47Bg6IrMed1GPbxRgwH2aC
150,MOVE_DOWN,24397.0,1DUSuNhF8P5vUGNPpQiZa5
151,MOVE_UP,24288.0,0nrWZWkJM62ftQJSI8fDc0
152,MOVE_DOWN,24144.0,5kfNriitmkNE8mUbZ7gbq8
153,MOVE_DOWN,24047.0,33NAYATbWRoo5RuEP30JBZ
154,MOVE_DOWN,24008.0,6Rd4ep779v8CjlFVhaHrNX
155,MOVE_DOWN,23775.0,6zeeWid2sgw4lap2jV61PZ
156,SAME_POSITION,23708.0,5WHTFyqSii0lmT9R21abT8
157,MOVE_DOWN,23608.0,1BaGfrlIWinaF77p7QASBH
158,MOVE_UP,23607.0,7yyDYbyS8DVawBsYCEzGCg
159,MOVE_DOWN,23582.0,1Zyd6zQnC6XIIzmg3hP7Ot
160,MOVE_UP,23494.0,6fxVffaTuwjgEk5h9QyRjy
161,MOVE_DOWN,23413.0,5BgZ1bi8xeWVxmg12RfWzv
162,MOVE_UP,23362.0,0uUNN1nSoUx1A4fkDCWDQ7
163,MOVE_DOWN,22883.0,3XF5xLJHOQQRbWya6hBp7d
164,NEW_ENTRY,22837.0,3DXncPQOG4VBw3QHh3S817
165,MOVE_UP,22582.0,3LhUsgwtftfxHIPgViaYxB
166,MOVE_UP,22579.0,3fkfiYZdDNi6PAWFaTxlGn
167,MOVE_DOWN,22552.0,6ZzYETKetIfNUsZUb23jgG
168,MOVE_DOWN,22467.0,4hQ6UGyWQIGJmHSo0J88JW
169,MOVE_DOWN,22461.0,4QIo4oxwzzafcBWkKjDpXY
170,NEW_ENTRY,22440.0,5OTsspiqZPQPPuouZtjykB
171,MOVE_DOWN,22203.0,6Yx181fZzA0YE2EkUsYruq
172,MOVE_UP,22168.0,152lZdxL1OR0ZMW6KquMif
173,NEW_ENTRY,22048.0,1NDxZ7cFAo481dtYWdrUnR
174,SAME_POSITION,21955.0,2qT1uLXPVPzGgFOx4jtEuo
175,MOVE_UP,21807.0,1j4kHkkpqZRBwE0A4CN4Yv
176,NEW_ENTRY,21747.0,4reIsHKw5hUj4pV8zzMjLA
177,MOVE_DOWN,21404.0,2iUXsYOEPhVqEBwsqP70rE
178,MOVE_UP,21360.0,3B4VP6swG49n3scg2aMfA6
179,MOVE_UP,21330.0,5sMfjW6KjqOM08KoeUIIKy
180,MOVE_DOWN,21311.0,56bHclo7YNvpujMveLElQn
181,NEW_ENTRY,21219.0,0WdGQhoAP2LBsqr5Jhit2g
182,NEW_ENTRY,21202.0,7JJmb5XwzOO8jgpou264Ml
183,MOVE_DOWN,21110.0,2DGa7iaidT5s0qnINlwMjJ
184,MOVE_DOWN,21080.0,2hnxrRNzF74mdDzpQZQukQ
185,MOVE_UP,21080.0,2XWsariqeTCH61B53r8yA3
186,MOVE_UP,20922.0,79esEXlqqmq0GPz0xQSZTV
187,MOVE_DOWN,20875.0,1fRaznZsAB2i63TtmYv2Hc
188,MOVE_DOWN,20836.0,6Tz17TldJdeZDH5xHhEA5z
189,MOVE_DOWN,20792.0,0uG4W1mvsLHMrjOaxbrEqo
190,NEW_ENTRY,20729.0,3gBFAvpAVSNohs3ESRMYHi
191,NEW_ENTRY,20711.0,3tuOhwTlqcEZ5NtVXVwtxI
192,NEW_ENTRY,20613.0,7F9vK8hNFMml4GtHsaXui6
193,MOVE_DOWN,20608.0,6XqvFyJGdUD5IWee02ARKU
194,MOVE_DOWN,20574.0,6E7jAJN2e3znSHyPCdQqx8
195,MOVE_DOWN,20571.0,4hnuUPfOjKhhpfvaJSSLTC
196,MOVE_DOWN,20550.0,6CcJMwBtXByIz4zQLzFkKc
197,MOVE_DOWN,20396.0,3RzgETsKqBs5McfQTdNp2Q
198,MOVE_DOWN,20156.0,0q6boCcLaWYPIy2vOsksFg
199,NEW_ENTRY,20113.0,4kVNcd29xNwseUPJZEck5Z
200,MOVE_DOWN,20089.0,3KLygy1YWhmrQx0GRs7IOx
1,SAME_POSITION,258549.0,4n7jnSxVLd8QioibtTDBDq
2,SAME_POSITION,198598.0,0lks2Kt9veMOFEAPN0fsqN
3,SAME_POSITION,139819.0,1Hy1CBFRXYvFL7eJT5MLlG
4,SAME_POSITION,135172.0,3FcCAFQj4bLpfxo8gj1kk9
5,SAME_POSITION,132572.0,25qm0qQzdRkWe96BKuaiHt
6,SAME_POSITION,123614.0,6ocbgoVGwYJhOv1GgI9NsF
7,SAME_POSITION,114742.0,1ZLrDPgR7mvuTco3rQK8Pk
8,SAME_POSITION,111517.0,5p7ujcrUXASCNwRaWNHR1C
9,SAME_POSITION,104832.0,3e9HZxeyfWwjeyPAMmWSSQ
10,MOVE_UP,89129.0,1Dxb9nWV16f5PthsUsV1XZ
11,MOVE_DOWN,87872.0,2wVDWtLKXunswWecARNILj
12,MOVE_UP,85046.0,66wRGrt1HmeVa1wtnWMj6C
13,MOVE_UP,83431.0,3id2EVGKc3eFAMn9nFnB0r
14,MOVE_UP,81044.0,7COXchtUOMd6uIT6HvmRaI
15,MOVE_DOWN,78994.0,31DB7WsYqarEOUSQUzMLt8
16,MOVE_UP,78986.0,2Fxmhks0bxGSBdJ92vM42m
17,MOVE_DOWN,77789.0,4OBZT9EnhYIV17t4pGw7ig
18,MOVE_DOWN,75407.0,3KkXRkHbMCARz0aVfEt68P
19,SAME_POSITION,73684.0,2BgEsaKNfHUdlh97KmvFyo
20,SAME_POSITION,71689.0,4y3OI86AEP6PQoDE6olYhO
21,MOVE_UP,69093.0,58jm1c4IKMFIFoj2Yi3WRB
22,MOVE_DOWN,67813.0,6SRWhUJcD2YKahCwHavz3X
23,MOVE_UP,64020.0,4w8niZpiMy6qz1mntFA5uM
24,MOVE_DOWN,63321.0,40FLJc17FMZaPmCQEEZgB0
25,SAME_POSITION,60486.0,6Qs4SXO9dwPj5GKvVOv8Ki
26,MOVE_UP,59988.0,5icOoE6VgqFKohjWWNp0Ac
27,SAME_POSITION,59586.0,25sgk305KZfyuqVBQIahim
28,MOVE_DOWN,59469.0,2VxeLyX666F8uXCJ0dZF8B
29,MOVE_DOWN,57598.0,37uQDKOul7QOmRFB6kiYyO
30,MOVE_UP,56729.0,11cDEev79fPKi6uJCjUhu8
31,MOVE_UP,56016.0,1MdjZzEInrmDBXf8zs0nKS
32,MOVE_UP,55968.0,6zZMfagNj5Nr8rSdJ9KLqq
33,SAME_POSITION,55293.0,69vToJ9BMbbLlFZo7k7A7B
34,MOVE_DOWN,55261.0,4kV4N9D1iKVxx1KLvtTpjS
35,MOVE_DOWN,54661.0,1xRP7GwKppuawKo4CbiTl2
36,MOVE_DOWN,53959.0,3Fj47GNK2kUF0uaEDgXLaD
37,SAME_POSITION,51596.0,13hvHEstJ4sNbzdroPrPI3
38,MOVE_UP,50816.0,6S6I7dacIYJUBvk3nyd9ba
39,MOVE_UP,50466.0,5LqanqJSmZwbwPtIi2RwTb
40,MOVE_DOWN,50398.0,4za8UJq7JI99ilRYQXVrkm
41,MOVE_UP,50109.0,0BVwV7T1IklwT3EtB29UsM
42,MOVE_DOWN,50052.0,0GU5GuJQQEnnREO2FxnVPT
43,MOVE_DOWN,49863.0,5JEx7HbmvHQQswJCsoo9rA
44,MOVE_DOWN,48783.0,18uwL0vNUanqZH0ro2QcOP
45,MOVE_DOWN,47153.0,0rTV5WefWd1J3OwIheTzxM
46,MOVE_UP,45995.0,7fa9MBXhVfQ8P8Df9OEbD8
47,MOVE_UP,45981.0,2dpaYNEQHiRxtZbfNsse99
48,MOVE_UP,45205.0,408TyH9YoTkH9J0Da9Ue8C
49,MOVE_UP,45179.0,52AWJPKuELTY9TjwHzXuhl
50,MOVE_UP,45071.0,4VUwkH455At9kENOfzTqmF
51,MOVE_DOWN,44509.0,11nApQrr7tfBNYzBOmHWCc
52,MOVE_DOWN,44403.0,2e9ubFSxKQtJh1MDbVzMug
53,MOVE_DOWN,43484.0,0urpBLpcm6DOGzs86rcKd8
54,MOVE_DOWN,43199.0,2P91MQbaiQOfbiz9VqhqKQ
55,MOVE_DOWN,42628.0,1c5ZiOfMbDBHKRNuMfinOb
56,MOVE_UP,42622.0,7CofEo26wPOiCm6graGHux
57,MOVE_DOWN,42159.0,32h6yQGn4oAhZ0HRsTMX26
58,MOVE_DOWN,41689.0,5uCax9HTNlzGybIStD3vDh
59,MOVE_UP,41227.0,43zdsphuZLzwA9k4DJhU0I
60,NEW_ENTRY,41062.0,0ahbzg4GCq3wJzUM3cjS3N
61,MOVE_DOWN,41012.0,0pDmW5AOpl1Wi58Ob0xXB8
62,MOVE_DOWN,40375.0,1S5aHAr1hpf3icpzq3ullG
63,MOVE_DOWN,40354.0,0PG9fbaaHFHfre2gUVo7AN
64,MOVE_UP,40154.0,1sDfnkQge4Nmkp8sgLgH1i
65,MOVE_DOWN,39968.0,5bG0Nj8pt4fM8LTG9PiWmu
66,MOVE_DOWN,39666.0,0tgVpDi06FyKpA1z0VMD4v
67,MOVE_UP,39421.0,5lEvC4905fBtL9GjJKionT
68,MOVE_DOWN,38869.0,2qxmye6gAegTMjLKEBoR3d
69,MOVE_DOWN,38450.0,4SSnFejRGlZikf02HLewEF
70,MOVE_DOWN,37989.0,6QcERmfQKHKtRE4yW7f0cC
71,MOVE_DOWN,37985.0,5LjtZJr2XsaeEdieJ5rrcS
72,MOVE_UP,37950.0,06Pvy98db25O7wlfFFFIRM
73,MOVE_UP,37911.0,5TtmfZaNSYEcTR49cureT0
74,MOVE_UP,37859.0,4lfAvFv8roumWVKXhHF8uN
75,SAME_POSITION,36864.0,1mXVgsBdtIVeCLJnSnmtdV
76,MOVE_DOWN,36620.0,4NBTZtAt1F13VvlSKe6KTl
77,MOVE_UP,36207.0,4ilwLEDlMXGEVmMAAEJavA
78,MOVE_UP,35992.0,648Hbyb56YTzT8bBEp6wMp
79,MOVE_UP,35784.0,4HXUMRdT6s6Am6YHcWmuib
80,MOVE_DOWN,35008.0,1NJcg626wLln4pGHpiV7mf
81,MOVE_DOWN,34872.0,4Y0TtDriFlN3XZoQx6PYsu
82,MOVE_UP,34840.0,1HvCFAUIWQsWV9zud3UhDl
83,MOVE_DOWN,34738.0,0hXshgMyFiHVNlnSzMikGn
84,MOVE_UP,34659.0,4NO6tr1qkrDQWgz0IEyxwE
85,MOVE_DOWN,34092.0,3PP3wvqF7TqSBuM1JYVWCC
86,MOVE_DOWN,33850.0,1SaQZoFXNu7ZAxxKImzFgf
87,MOVE_DOWN,33830.0,6TodWdTSDfzwgYynTZSvJn
88,MOVE_UP,33581.0,29gdEEyeHC9ypmvQkohY4N
89,MOVE_DOWN,33158.0,76cy1WJvNGJTj78UqeA5zr
90,MOVE_UP,33101.0,4u7EnebtmKWzUH433cf5Qv
91,MOVE_UP,32856.0,1i9iliTpiPLizleapSg37I
92,MOVE_UP,32810.0,698ItKASDavgwZ3WjaWjtz
93,MOVE_DOWN,32796.0,40T5GIqQ1CegGm2PTEl8Bu
94,MOVE_UP,32661.0,0KeK6xqEcTT1VWhHf5iw2d
95,MOVE_UP,32601.0,4387TltnnL2gMSYdr4UPhG
96,MOVE_DOWN,32434.0,08bNPGLD8AhKpnnERrAc6G
97,MOVE_DOWN,32399.0,72gv4zhNvRVdQA0eOenCal
98,MOVE_DOWN,32157.0,6MWtB6iiXyIwun0YzU6DFP
99,MOVE_DOWN,31693.0,0kN8xEmgMW9mh7UmDYHlJP
100,MOVE_DOWN,31507.0,4lCtZZktwgQqzCoJxK3ZxR
101,MOVE_DOWN,31078.0,4GfK1qOF3uBWidbPlTCQRL
102,MOVE_UP,30914.0,0T4t1PywlNmJGcveGH5spB
103,SAME_POSITION,30619.0,2aI2k39nfa3KFsa4JclQzw
104,MOVE_UP,30498.0,0przIlLCg6sRuRUBEUginM
105,MOVE_DOWN,30146.0,285pBltuF7vW8TeWk8hdRR
106,MOVE_DOWN,29926.0,7BKLCZ1jbUBVqRi2FVlTVw
107,MOVE_UP,29649.0,6bE0o9hYUPYlokZIH79oM0
108,MOVE_UP,29506.0,0owU9W5gPsJEcwAmMjzomy
109,MOVE_DOWN,29268.0,6RUKPb4LETWmmr3iAEQktW
110,MOVE_DOWN,29081.0,1NhDc9mj96iCwgP5TniyY7
111,SAME_POSITION,29056.0,671zYm5ZtN7bHaDOwY3Kxy
112,MOVE_UP,28871.0,1fFcUhuTyKulwqikvRG2hJ
113,MOVE_DOWN,28569.0,2H4gf1wLxvYreMj1jcaN0k
114,MOVE_DOWN,28400.0,7MoQFHt9nhB9JyTyShnpio
115,MOVE_DOWN,28021.0,4EpZ4eYuZOwPSSwyqpdHnJ
116,MOVE_UP,27955.0,2BCYKFDWnZi9PMkZiemQh1
117,MOVE_DOWN,27843.0,0ROj512WvJ1eqeELd7MEdJ
118,MOVE_DOWN,27723.0,4UYYgQufzw5Ep8Vm4wMC61
119,MOVE_UP,27505.0,4keoy2fqgwGnbWlm3ZVZFa
120,MOVE_UP,27495.0,4mf6HE25CkxeezcdWyfUGO
121,MOVE_UP,27361.0,0lG6QM1jjbbX5UUn3DPmrZ
122,MOVE_DOWN,27224.0,7qiZfU4dY1lWllzX7mPBI3
123,MOVE_DOWN,27209.0,0MAIxtXWimwhAAQOST9jp7
124,MOVE_DOWN,27188.0,5JuA3wlm0kn7IHfbeHV0i6
125,SAME_POSITION,27177.0,7FGq80cy8juXBCD2nrqdWU
126,MOVE_UP,26815.0,1SbpxkBg8DnkbTDgflkf6w
127,MOVE_UP,26192.0,3LlmKSHR3Rs0Y3KHQLAYDk
128,MOVE_UP,26119.0,0uG4W1mvsLHMrjOaxbrEqo
129,MOVE_DOWN,26109.0,3xTRHJwjjTP9dBP9aWbCi1
130,MOVE_DOWN,26086.0,5Gu0PDLN4YJeW75PpBSg9p
131,MOVE_UP,25906.0,04ZTP5KsCypmtCmQg5tH9R
132,MOVE_UP,25901.0,0uUNN1nSoUx1A4fkDCWDQ7
133,MOVE_DOWN,25825.0,6rB2whUL8s2Kt3wIxsnCGf
134,MOVE_DOWN,25635.0,2jAUKxvRvPoQ5y3pQduNQX
135,MOVE_UP,25183.0,5YyFkwRi1Bxsvl0cJynWzn
136,MOVE_DOWN,25180.0,630sXRhIcfwr2e4RdNtjKN
137,MOVE_DOWN,25179.0,5Q1dOmmQ6u1ihYLD1912LR
138,MOVE_UP,25084.0,6mQLN3zRtAp6ovjusyYKrV
139,MOVE_UP,24931.0,1WSGTYKLEpKfNQYYW5Oymt
140,MOVE_DOWN,24716.0,6qAzAmPBUpGrk7XADZHR5k
141,MOVE_DOWN,24700.0,4WuKHgxdCJsaOBIh7yndty
142,MOVE_UP,24677.0,09IStsImFySgyp0pIQdqAc
143,MOVE_UP,24646.0,74OLXYsvpfmSgPCMMi898K
144,MOVE_UP,24501.0,7yyDYbyS8DVawBsYCEzGCg
145,MOVE_DOWN,24440.0,7dt6x5M1jzdTEt8oCbisTK
146,MOVE_UP,24228.0,3gBFAvpAVSNohs3ESRMYHi
147,MOVE_UP,24167.0,0nrWZWkJM62ftQJSI8fDc0
148,MOVE_UP,24150.0,5BgZ1bi8xeWVxmg12RfWzv
149,MOVE_UP,24068.0,6Tz17TldJdeZDH5xHhEA5z
150,MOVE_UP,24051.0,1BaGfrlIWinaF77p7QASBH
151,MOVE_DOWN,24023.0,0tBbt8CrmxbjRP0pueQkyU
152,MOVE_DOWN,23861.0,47Bg6IrMed1GPbxRgwH2aC
153,MOVE_DOWN,23746.0,1rqqCSm0Qe4I9rUvWncaom
154,MOVE_DOWN,23688.0,0KKkJNfGyhkQ5aFogxQAPU
155,MOVE_UP,23674.0,5WHTFyqSii0lmT9R21abT8
156,MOVE_DOWN,23654.0,1IyPYy5Z6uHpIseEcQkfgw
157,MOVE_UP,23449.0,3B4VP6swG49n3scg2aMfA6
158,MOVE_UP,23420.0,6fxVffaTuwjgEk5h9QyRjy
159,MOVE_DOWN,23282.0,5kfNriitmkNE8mUbZ7gbq8
160,MOVE_UP,23192.0,5sMfjW6KjqOM08KoeUIIKy
161,MOVE_DOWN,22964.0,1Zyd6zQnC6XIIzmg3hP7Ot
162,MOVE_UP,22941.0,5OTsspiqZPQPPuouZtjykB
163,NEW_ENTRY,22881.0,7GIPybgkHmY4ZY56YLpTJi
164,MOVE_UP,22825.0,3RzgETsKqBs5McfQTdNp2Q
165,MOVE_DOWN,22747.0,6zeeWid2sgw4lap2jV61PZ
166,MOVE_DOWN,22720.0,6Rd4ep779v8CjlFVhaHrNX
167,MOVE_DOWN,22620.0,33NAYATbWRoo5RuEP30JBZ
168,MOVE_DOWN,22578.0,5cF0dROlMOK5uNZtivgu50
