rank,trend,streams,track_id
124,MOVE_UP,25548.0,3v5MejqaleuAm3Ytgioyjo
125,MOVE_UP,25010.0,3xkGJKpWrn1n6Bk2m84bJP
126,MOVE_DOWN,24809.0,07r0YVWQVk4tjuCZWTNQqA
127,MOVE_DOWN,24733.0,52YN3Vc64Zdf2EzcmDAeAG
128,MOVE_DOWN,24654.0,4hrQGaFalrGJfcsILMxjuc
129,MOVE_UP,24551.0,69e4ppJAGy7GZC01PgpD6N
130,MOVE_UP,24477.0,5KCbr5ndeby4y4ggthdiAb
131,MOVE_UP,24447.0,1icRHA6kFSipRbZREQPaA0
132,MOVE_UP,24418.0,4MzXwWMhyBbmu6hOcLVD49
133,MOVE_UP,24333.0,2r83X34HTciGAKNkHDuGaJ
134,MOVE_UP,24277.0,1rgnBhdG2JDFTbYkYRZAku
135,MOVE_DOWN,24258.0,6eGCfZ3dIbBwv0WTJd13Mj
136,MOVE_DOWN,24213.0,1JLzrXRCV1IBnOMdo7cCaM
137,MOVE_DOWN,23867.0,6FY1QdP2WeXZ73ERGaSXVN
138,MOVE_UP,23505.0,79aGaZ5jvIiBoAKQEuoBwV
139,MOVE_UP,23277.0,6ft4hAq6yde8jPZY2i5zLr
140,MOVE_UP,23245.0,3QiAAp20rPC3dcAtKtMaqQ
141,MOVE_UP,22959.0,550rQQCGkrTzvp4SfpOPzx
142,MOVE_UP,22822.0,520Jrg250xi0QXIKxFqK4n
143,MOVE_DOWN,22786.0,1ko2lVN0vKGUl9zrU0qSlT
144,MOVE_UP,22729.0,1AfSccccjs0qPxCeuKAbEr
145,MOVE_DOWN,22666.0,558yQ27utohUSZJSIcbHlM
146,SAME_POSITION,22498.0,4fzyvSu73BhGvi96p2zwjL
147,MOVE_DOWN,22376.0,4DuUwzP4ALMqpquHU0ltAB
148,MOVE_UP,22325.0,1OjmlSFuzYflWjSMTCyTJv
149,MOVE_DOWN,22299.0,5zxN8BZvkaIVItcEfE826t
150,MOVE_UP,22299.0,5f5tMrP3ZZbNtiLIHKOQLS
151,MOVE_UP,22234.0,5nujrmhLynf4yMoMtj8AQF
152,MOVE_DOWN,22155.0,0YWUHZPJVg4iujddsJDwhM
153,MOVE_UP,22147.0,0RPMPtrdaLkgW0wfdADt7e
154,MOVE_DOWN,22128.0,5U8kUSarCgboTZdOZPUwFh
155,MOVE_DOWN,21910.0,4saklk6nie3yiGePpBwUoc
156,MOVE_DOWN,21871.0,1929lc4GB9zMnTd7sypKt8
157,MOVE_UP,21851.0,5lfN1H4X6hDhHKMoZIApEN
158,MOVE_DOWN,21808.0,6pVW5LRWgeLaHudxauOTJU
159,MOVE_DOWN,21685.0,2mxJZZCbQDHE9siE8LnpVV
160,MOVE_UP,21527.0,6Kgil2ahi5EEBH1O381NR1
161,NEW_ENTRY,21518.0,5etoPuEXh6uHZWTc3LBhWT
162,MOVE_DOWN,21355.0,15yIbe7pIFuV4NVLU2Vo74
163,MOVE_DOWN,21302.0,7z5DI3MAqqznEIWH87AtTe
164,SAME_POSITION,21043.0,4Of7rzpRpV1mWRbhp5rAqG
165,MOVE_UP,20987.0,7nHHxCaUfsqeDRfhMDUrA8
166,MOVE_DOWN,20925.0,79s5XnCN4TJKTVMSmOx8Ep
167,MOVE_UP,20859.0,7szuecWAPwGoV1e5vGu8tl
168,NEW_ENTRY,20769.0,6JFyoWiWW69dTjPrJ0RxQ1
169,MOVE_DOWN,20631.0,71q2qYTo4BzqNGpy5S7vV3
170,MOVE_UP,20396.0,59qrUpoplZxbIZxk6X0Bm3
171,NEW_ENTRY,20373.0,27OeeYzk6klgBh83TSvGMA
172,MOVE_UP,20327.0,0llOYwxUVtCD5lBJMrj7ox
173,MOVE_DOWN,20189.0,0SobxwXrtsbqRv9jnrMeWa
174,MOVE_DOWN,20147.0,2kJwzbxV2ppxnQoYw4GLBZ
175,MOVE_DOWN,20047.0,5uCax9HTNlzGybIStD3vDh
176,MOVE_DOWN,19974.0,1daDRI9ahBonbWD8YcxOIB
177,SAME_POSITION,19893.0,4N9RKF9hpWY7asYF0V72s6
178,MOVE_DOWN,19888.0,2U5WueTLIK5WJLD7mvDODv
179,NEW_ENTRY,19833.0,1AjVBPxoyKNcAJQSiQsHWX
180,MOVE_UP,19831.0,0GzuHFG4Ql6DoyxFRnIk3F
181,MOVE_UP,19769.0,0JyOOPqNSdhIC7VrxrRNGt
182,MOVE_DOWN,19750.0,63pw3bp6Nf4uxXrcGZT9c9
183,NEW_ENTRY,19663.0,643hxdYRXr218f8SxC8kw1
184,MOVE_DOWN,19654.0,6Hj9jySrnFppAI0sEMCZpJ
185,MOVE_UP,19526.0,0h5ypmtJ39zQvp5jFBMYKp
186,NEW_ENTRY,19493.0,2jGa8BymelYQ3CyTJizo1C
187,MOVE_DOWN,19467.0,2Y0wPrPQBrGhoLn14xRYCG
188,MOVE_DOWN,19457.0,5d9b4sIknF33Tlz74Gpd2H
189,MOVE_DOWN,19239.0,5qrSlOut2rNAWv3ubArkNy
190,MOVE_DOWN,19168.0,0j7wiYka1mnWwyROzGFAo4
191,MOVE_DOWN,19148.0,2VxeLyX666F8uXCJ0dZF8B
192,NEW_ENTRY,19113.0,05EYpBRkK8LXUDhwdAhY0f
193,MOVE_DOWN,19099.0,0u2P5u6lvoDfwTYjAADbn4
194,SAME_POSITION,19052.0,6wLn2lFMprHzHEQsBnMGK1
195,MOVE_UP,18895.0,1N1ZpYUJc9fwrqk53FGgWv
196,NEW_ENTRY,18751.0,7bzSuLGzLwcEhfAi5FjliA
197,MOVE_DOWN,18735.0,1WpKjUN6pfhQqAlnarvKgq
198,MOVE_DOWN,18579.0,0whPNuKZ7Nu9oft8WmMvVf
199,MOVE_DOWN,18554.0,7Lbxvt42JsNSKVCaN63qhD
200,MOVE_DOWN,18393.0,4ymy3ZNGdUwxY4YclQ9mEJ
1,SAME_POSITION,234672.0,5IONrCRMaQomlgoKpIoI8O
2,SAME_POSITION,158112.0,1HLJT14gzVJaBTsExcQ44G
3,MOVE_UP,155329.0,4SS4YfDAEQG0fZAe1xfgn3
4,MOVE_DOWN,155268.0,0bYg9bo50gSsH3LtXe2SQn
5,MOVE_DOWN,142233.0,2FRnf9qhLbvw8fu4IBXx78
6,MOVE_UP,108257.0,0VjIjW4GlUZAMYd2vXMi3b
7,MOVE_DOWN,97954.0,0lLdorYw7lVrJydTINhWdI
8,MOVE_DOWN,95309.0,0WeT9UnF79pGH5ohYHsnD9
9,MOVE_UP,91491.0,3tjFYV6RSFtuktYl3ZtYcq
10,MOVE_UP,89040.0,0eekaX32hUmJgcinPCL1iZ
11,MOVE_DOWN,85128.0,0lizgQ7Qw35od7CYaoMBZb
12,SAME_POSITION,84793.0,7taXf5odg9xCAZERYfyOkS
13,MOVE_DOWN,83923.0,7vQbuQcyTflfCIOu3Uzzya
14,MOVE_DOWN,83692.0,2EjXfH91m7f8HiJN1yQg97
15,MOVE_UP,79532.0,6cx06DFPPHchuUAcTxznu9
16,MOVE_DOWN,74598.0,6UbwfQeAEzhnolDwXiPowY
17,MOVE_UP,72921.0,7x5A8tRuDcw9qoRQ7W0OA3
18,MOVE_DOWN,72249.0,7xapw9Oy21WpfEcib2ErSA
19,MOVE_DOWN,71626.0,03L6R3KgLtk08ek2gWsM7t
20,MOVE_UP,70584.0,704iA6CyFdeP24JvGFxsRs
21,MOVE_DOWN,68924.0,1IcR6RlgvDczfvoWJSSY2A
22,MOVE_DOWN,67951.0,4cGPWeCfoQTw7i0wqNRcjI
23,MOVE_UP,67847.0,247LJ2oARxtQuFAlbPIx79
24,MOVE_UP,67710.0,29nwG4y9NFmN76yfUfc01d
25,MOVE_DOWN,66611.0,4WfSDuJ4MrpdSSCEOanwzD
26,MOVE_DOWN,65468.0,5vGLcdRuSbUhD8ScwsGSdA
27,MOVE_DOWN,64998.0,0247StOpd3AkeBQzANX4Zf
28,MOVE_UP,64517.0,7hxHWCCAIIxFLCzvDgnQHX
29,MOVE_DOWN,63619.0,54bFM56PmE4YLRnqpW6Tha
30,MOVE_DOWN,62576.0,27qAMKrDdKEs8HDXcvR24R
31,MOVE_UP,62336.0,45bE4HXI0AwGZXfZtMp8JR
32,MOVE_DOWN,61168.0,4kKdvXD0ez7jp1296JmAts
33,MOVE_DOWN,61130.0,3VTNVsTTu05dmTsVFrmGpK
34,MOVE_DOWN,60052.0,2Z8yfpFX0ZMavHkcIeHiO1
35,MOVE_UP,58867.0,1tkg4EHVoqnhR6iFEXb60y
36,MOVE_DOWN,58445.0,1ZHCryJVMDlXQ5dbCxxQPt
37,MOVE_DOWN,57329.0,27RYrbL6S02LNVhDWVl38b
38,MOVE_UP,56926.0,14eKSIRO006SRXYpfoY8HK
39,MOVE_UP,55763.0,3ySRhREV5ceozxdk0lPqIe
40,MOVE_DOWN,55618.0,6f3Slt0GbA2bPZlz0aIFXN
41,MOVE_DOWN,54376.0,4so0Wek9Ig1p6CRCHuINwW
42,MOVE_UP,54363.0,2YjWAJEES4VMcwoOWvqk08
43,MOVE_DOWN,53842.0,0V4WjLiC3Kg7pkGHN5O2cU
44,MOVE_UP,53589.0,6t0YIui8b5Jt8oUVOrmujk
45,MOVE_DOWN,52736.0,7MS6BDazrQAzyMCrCvkUmJ
46,MOVE_UP,51745.0,4r3MaUVtwfSPXTsN5xX91i
47,MOVE_DOWN,51626.0,4aUuOrkNcjyA64ytYqow6o
48,MOVE_UP,50757.0,5bx4stZRInFwFz40fHDa7h
49,MOVE_DOWN,50651.0,35mvY5S1H3J2QZyna3TFe0
50,MOVE_DOWN,49969.0,4y4spB9m0Q6026KfkAvy9Q
51,MOVE_UP,48968.0,7ytR5pFWmSjzHJIeQkgog4
52,MOVE_UP,47765.0,66y0PlzFZZhoI32wgbsuPo
53,MOVE_UP,47569.0,2AfIH7lNuwcbKBBfZH3ks5
54,MOVE_DOWN,45385.0,2Oycxb8QbPkpHTo8ZrmG0B
55,MOVE_UP,45015.0,6HJasLoTKvxglAMQH8nPcD
56,MOVE_UP,43876.0,5WBaMuA6gMy90SZXyS4Yz0
57,MOVE_DOWN,43852.0,1MMeScdLmniNyO4WMuoIxb
58,MOVE_DOWN,43578.0,0xfpnnU2xGRDfaAXLqe6Je
59,MOVE_DOWN,43489.0,5ri4zqtWhG07hIuNNDWP76
60,MOVE_UP,43476.0,6UelLqGlWMcVH1E5c4H7lY
61,MOVE_DOWN,42950.0,53rVTPrmRLqxNBCq1G7onZ
62,MOVE_DOWN,42891.0,55Am8neGJkdj2ADaM3aw5H
63,MOVE_UP,42673.0,1JLzrXRCV1IBnOMdo7cCaM
64,MOVE_DOWN,42448.0,0hSBZP9SodLCOLWmfgK9MK
65,MOVE_UP,42312.0,1xQ6trAsedVPCdbtDAmk0c
66,MOVE_DOWN,41828.0,6i7zAdNhzUN2k1HcrBxPHG
67,MOVE_UP,41615.0,0PvFJmanyNQMseIFrU708S
68,MOVE_UP,41532.0,7qEHsqek33rTcFNT9PFqLf
69,MOVE_DOWN,41081.0,7h6dAktpx3MeQMfqN84JBW
70,MOVE_UP,40578.0,05HKKlHqE1HJ1oIqXpJ7yI
71,MOVE_DOWN,40176.0,3mDeJN7Cfm3ZzGIOBc0nti
72,MOVE_DOWN,39514.0,2uFaJJtFpPDc5Pa95XzTvg
73,MOVE_DOWN,39451.0,3eusN83SiYVrSA3hG4drFy
74,MOVE_UP,39113.0,5f5tMrP3ZZbNtiLIHKOQLS
75,MOVE_DOWN,38539.0,33EVpTZhoyQw1mStrZTKfO
76,MOVE_UP,38529.0,4gmkulE2YsAwcvKjXjJlH7
77,MOVE_UP,37446.0,3H7ihDc1dqLriiWXwsc2po
78,MOVE_DOWN,37211.0,4PS1e8f2LvuTFgUs1Cn3ON
79,MOVE_UP,37028.0,1rgnBhdG2JDFTbYkYRZAku
80,MOVE_DOWN,36728.0,7h6bXqdRitNXbjPsZCAd0p
81,MOVE_DOWN,36448.0,0XoGiZY2XtBW5qXB3ZzZOX
82,MOVE_DOWN,36367.0,0BpNF9WORyHveiUQbCGtiR
83,MOVE_UP,36280.0,2gMXnyrvIjhVBUZwvLZDMP
84,MOVE_UP,36126.0,1icRHA6kFSipRbZREQPaA0
85,MOVE_UP,35542.0,71q2qYTo4BzqNGpy5S7vV3
86,MOVE_DOWN,35515.0,1fx5GVC6CqeEJCEpYKmrce
87,MOVE_UP,35505.0,2mZJqbAAfwL39rlxMtQgC9
88,MOVE_DOWN,35212.0,457gulmmAjBeasbROg3u6m
89,MOVE_DOWN,35212.0,22SiFyLMz763m0GlhKOWAc
90,MOVE_UP,35045.0,4Oun2ylbjFKMPTiaSbbCih
91,MOVE_DOWN,34893.0,3b6mt8vlFS89uRx7kgKhkb
92,MOVE_DOWN,34782.0,5PB7EuGxRLK1GQJjYJGhTD
93,MOVE_UP,34128.0,7szuecWAPwGoV1e5vGu8tl
94,MOVE_DOWN,33856.0,1Qi2wh8fFgDV7tl4Sj3f2K
95,MOVE_DOWN,33788.0,2HUHLg3nZwnSn6Rhi1IPlb
96,SAME_POSITION,33771.0,65QINQfRC0MZx1H49eSUZH
97,MOVE_DOWN,33713.0,5u1n1kITHCxxp8twBcZxWy
98,MOVE_DOWN,33145.0,3qgPpwtuRu5oP8EtFSj8HE
99,MOVE_DOWN,32757.0,7pKMM3NvYUSFxFpViOE6Wa
100,MOVE_UP,32630.0,6FY1QdP2WeXZ73ERGaSXVN
101,MOVE_DOWN,32486.0,4i2qxFEVVUi8yOYoxB8TCX
102,MOVE_UP,31720.0,0JyOOPqNSdhIC7VrxrRNGt
103,MOVE_DOWN,31446.0,2ohR9Qj4TgZafZCptO9cly
104,MOVE_UP,31288.0,27OeeYzk6klgBh83TSvGMA
105,MOVE_DOWN,31225.0,3nAp4IvdMPPWEH9uuXFFV5
106,MOVE_DOWN,30964.0,0XyW3J1Qq8w3fZZ45WvvVP
107,MOVE_DOWN,30379.0,1Yz57hFbrcXU335FfcE677
108,MOVE_DOWN,29961.0,6AGOKlMZWLCaEJGnaROtF9
109,MOVE_DOWN,29887.0,6zFMeegAMYQo0mt8rXtrli
110,MOVE_UP,29634.0,3xkGJKpWrn1n6Bk2m84bJP
111,MOVE_DOWN,29330.0,1Ci5HADivPCNRoNEitJEqi
112,MOVE_UP,29182.0,5rZlwNFl01HqLWBQGryKSm
113,MOVE_DOWN,28739.0,6tjituizSxwSmBB5vtgHZE
114,NEW_ENTRY,28197.0,2NuIm7O7WwkRsiQ5K4mbnP
115,MOVE_UP,28058.0,0llOYwxUVtCD5lBJMrj7ox
116,MOVE_DOWN,28056.0,7bVwUOySQGO2afJ0LArAMi
117,MOVE_DOWN,27918.0,46UMwpkxyIwzqhsaONm4wf
118,MOVE_UP,27895.0,2r83X34HTciGAKNkHDuGaJ
119,MOVE_DOWN,27806.0,43CHdbHYdcbUWP10UFKyZ7
120,MOVE_DOWN,27357.0,43Hit5V2BpPq2vxvca3ysc
121,MOVE_DOWN,27304.0,2426Eq7JGPBdfIXpnsndXY
122,NEW_ENTRY,27283.0,5WWQnyxA6EC2FxNI5MhCxB
123,MOVE_DOWN,27256.0,7uhGNnp1hrGSyElAtKKec5
124,MOVE_UP,27092.0,07r0YVWQVk4tjuCZWTNQqA
125,MOVE_DOWN,27083.0,61gf838Ck54nYtd0fHZXWN
126,MOVE_DOWN,27059.0,08D5bPhVLw01WdNchYxsqg
127,MOVE_UP,26986.0,2mxJZZCbQDHE9siE8LnpVV
128,NEW_ENTRY,26909.0,4GWDWSQiMOVVOFoMSgmids
129,MOVE_DOWN,26871.0,66WPXyhXqMlkM1kZhyEXWK
130,MOVE_DOWN,26608.0,1X3EFC1ga6GhrbHdJW0KKy
131,MOVE_DOWN,26508.0,20McUFi8KCIVdNDLrkTDuZ
132,MOVE_DOWN,26442.0,6Im9k8u9iIzKMrmV7BWtlF
133,MOVE_DOWN,26046.0,7lgA34nFXxjqQgyLkPUcLv
134,MOVE_DOWN,25427.0,2Crih49TIORGGQIBxu0aqz
135,MOVE_UP,25420.0,79s5XnCN4TJKTVMSmOx8Ep
136,NEW_ENTRY,25366.0,67ttkEO235xJmxhQ9tOM1t
137,MOVE_UP,25321.0,4Of7rzpRpV1mWRbhp5rAqG
138,NEW_ENTRY,25254.0,7jjLKYImKi4sXsvPKwLoRq
139,MOVE_DOWN,25185.0,1Q8c5YtPFRd79rr4riTQst
140,MOVE_UP,25129.0,2kJwzbxV2ppxnQoYw4GLBZ
141,MOVE_DOWN,25009.0,69e4ppJAGy7GZC01PgpD6N
142,MOVE_UP,24953.0,2U5WueTLIK5WJLD7mvDODv
143,MOVE_UP,24943.0,7nHHxCaUfsqeDRfhMDUrA8
144,MOVE_UP,24750.0,6Hj9jySrnFppAI0sEMCZpJ
145,MOVE_DOWN,24350.0,3v5MejqaleuAm3Ytgioyjo
146,MOVE_UP,24315.0,2Y0wPrPQBrGhoLn14xRYCG
147,NEW_ENTRY,24300.0,3KTPAavMfc8FqtMLAaMXkH
148,NEW_ENTRY,24266.0,6mDcLPGVCmdhMN4gBzNb7s
149,MOVE_DOWN,24111.0,3UoULw70kMsiVXxW0L3A33
150,MOVE_DOWN,23931.0,520Jrg250xi0QXIKxFqK4n
151,MOVE_DOWN,23799.0,0lTurWECr2XL607eJAj1A3
152,MOVE_DOWN,23671.0,6yIIVE1OWPtnOwa7kDjNCn
153,MOVE_UP,23670.0,4N9RKF9hpWY7asYF0V72s6
154,MOVE_DOWN,23540.0,7rbf2vSgdQlPmm6AqpYO40
155,MOVE_DOWN,23455.0,1ko2lVN0vKGUl9zrU0qSlT
156,MOVE_UP,23315.0,0SobxwXrtsbqRv9jnrMeWa
157,MOVE_DOWN,23309.0,4MzXwWMhyBbmu6hOcLVD49
158,MOVE_DOWN,23275.0,5KCbr5ndeby4y4ggthdiAb
159,MOVE_DOWN,23272.0,0RPMPtrdaLkgW0wfdADt7e
160,MOVE_DOWN,23169.0,1AfSccccjs0qPxCeuKAbEr
161,NEW_ENTRY,22894.0,3ZCTVFBt2Brf31RLEnCkWJ
162,MOVE_DOWN,22639.0,550rQQCGkrTzvp4SfpOPzx
163,MOVE_DOWN,22512.0,4saklk6nie3yiGePpBwUoc
164,MOVE_DOWN,22486.0,52YN3Vc64Zdf2EzcmDAeAG
165,NEW_ENTRY,22364.0,0nbXyq5TXYPCO7pr3N8S4I
166,MOVE_DOWN,22207.0,3QiAAp20rPC3dcAtKtMaqQ
167,MOVE_DOWN,22163.0,4NnrytrAm7u3WdImqiT5xw
168,MOVE_DOWN,22085.0,5zxN8BZvkaIVItcEfE826t
