rank,trend,streams,track_id
73,MOVE_DOWN,4781.0,6u7jPi22kF8CTQ3rb9DHE7
74,MOVE_UP,4735.0,6q8Lb50EtqNeeJXXe8mMAH
75,MOVE_UP,4639.0,5Lb1pjnll07UQKxNpnnGBy
76,MOVE_DOWN,4627.0,4kIuPsijmLzK11RTCseKh7
77,MOVE_UP,4607.0,63bmZnBN1CiJ9sA4qTEe8y
78,MOVE_UP,4602.0,0FDMH2ahuIVzCybwHJK9zh
79,MOVE_DOWN,4583.0,6WkJ2OK163XXS2oARUC9JM
80,MOVE_UP,4533.0,2YRvdf9cdS88y1wB1WhKoE
81,MOVE_DOWN,4530.0,2IA8cFA46DkjgbsRG7kKbp
82,MOVE_DOWN,4518.0,1FIgFc6wUm2BQ1yrdFuUcs
83,MOVE_DOWN,4507.0,1h9P5WJwyvK8OB7O2YiXgp
84,MOVE_UP,4449.0,2zDj4WjbNDmrRL6Z4YjjCA
85,MOVE_DOWN,4438.0,5KawlOMHjWeUjQtnuRs22c
86,MOVE_DOWN,4405.0,3mN2DtljBhnrIpc3Nu2pJ8
87,MOVE_DOWN,4367.0,4SSnFejRGlZikf02HLewEF
88,MOVE_UP,4356.0,2RVrdr062uLFxXwIxwdXPH
89,MOVE_UP,4265.0,4prmUBle7TtAeeUgCnsc3Z
90,MOVE_UP,4235.0,4KkUjFkcQvGvWekl8RATDn
91,MOVE_UP,4230.0,4cuGZb0iFyHtwaSKdKrJkF
92,MOVE_DOWN,4207.0,2aMVyJSuDFFL1sTjJnvk7X
93,MOVE_UP,4183.0,4DbhxwlkhTbCTqlZptxmI6
94,MOVE_DOWN,4127.0,2VxeLyX666F8uXCJ0dZF8B
95,MOVE_DOWN,4101.0,5NPzbTzFxIQPaheZuPhn4f
96,MOVE_DOWN,4086.0,6Qs4SXO9dwPj5GKvVOv8Ki
97,MOVE_UP,4044.0,3e9HZxeyfWwjeyPAMmWSSQ
98,MOVE_DOWN,4043.0,3T5QSIgoaPIh07SwixRDp7
99,MOVE_UP,3990.0,2ttoeuNKXixDHom5rRvowm
100,MOVE_DOWN,3959.0,43zdsphuZLzwA9k4DJhU0I
101,MOVE_DOWN,3945.0,5vdp5UmvTsnMEMESIF2Ym7
102,MOVE_UP,3923.0,4CbANooTL2aTHzJZqQ0Uvk
103,MOVE_UP,3878.0,59PYgzOiOjGDzjDT5N5oOX
104,MOVE_UP,3866.0,0JcNysfWVWaMS7R6vzGB2k
105,MOVE_DOWN,3858.0,7fa9MBXhVfQ8P8Df9OEbD8
106,MOVE_UP,3832.0,58q2HKrzhC3ozto2nDdN4z
107,MOVE_DOWN,3794.0,3Fj47GNK2kUF0uaEDgXLaD
108,MOVE_UP,3764.0,6qP73DRFGojLuIk1siIhNE
109,MOVE_UP,3712.0,2ijef6ni2amuunRoKTlgww
110,MOVE_DOWN,3705.0,3IPJg1sdqLj12kFIndaonN
111,MOVE_DOWN,3670.0,4AKWHLChPxYdXAB2cHmZB7
112,MOVE_DOWN,3662.0,53CJANUxooaqGOtdsBTh7O
113,MOVE_UP,3636.0,4au7FRcgZzChASRYu279xH
114,SAME_POSITION,3615.0,4VTTpwcAxVSQNzEZLi75d0
115,MOVE_DOWN,3580.0,0tgVpDi06FyKpA1z0VMD4v
116,SAME_POSITION,3566.0,5Q3e16qE1RE5oilN3ukasm
117,MOVE_DOWN,3562.0,0e7ipj03S05BNilyu5bRzt
118,MOVE_UP,3512.0,3QwBODjSEzelZyVjxPOHdq
119,MOVE_DOWN,3484.0,3RD0PGolM0mETGHaprwgMn
120,MOVE_DOWN,3465.0,3wGRfBDRNQb0nFDFrUPvq6
121,MOVE_UP,3448.0,1m69ELEgE6k5ZWsap40ozt
122,MOVE_DOWN,3432.0,7zAGi1cps7yYhAajGXlFTH
123,MOVE_DOWN,3405.0,6MWtB6iiXyIwun0YzU6DFP
124,MOVE_DOWN,3403.0,4pUCKHjJ4Ijewc37rRrvHn
125,MOVE_UP,3393.0,6it15CsDlkqB7N4lF0C1qM
126,MOVE_UP,3344.0,7kuRvjpeUcn6qNV9IBXC2C
127,MOVE_DOWN,3326.0,1NJcg626wLln4pGHpiV7mf
128,MOVE_DOWN,3314.0,4uP3pUP18ennmz0tb3GphR
129,MOVE_UP,3308.0,35wvL50xvKpCHEJPxLOLPI
130,MOVE_UP,3296.0,1WSGTYKLEpKfNQYYW5Oymt
131,MOVE_UP,3251.0,39N9RPD9MRb5WmoLzNzPeA
132,MOVE_DOWN,3249.0,2xLMifQCjDGFmkHkpNLD9h
133,MOVE_DOWN,3245.0,1mXVgsBdtIVeCLJnSnmtdV
134,MOVE_DOWN,3239.0,7nHUD2xhqkehsYk3PT6QDs
135,MOVE_DOWN,3194.0,2xJCMIJfcNYDc5iR0sAm2O
136,MOVE_UP,3180.0,6jA8JUuPCGYjFcgw0AoM5T
137,MOVE_UP,3145.0,5p7ujcrUXASCNwRaWNHR1C
138,MOVE_UP,3140.0,5Y9fnynLlIvqtM710MHzfz
139,MOVE_UP,3123.0,0E9ZjEAyAwOXZ7wJC0PD33
140,MOVE_UP,3102.0,7MHN1aCFtLXjownGhvEQlF
141,NEW_ENTRY,3089.0,63USmok1OioBzKuWGW9wAg
142,MOVE_DOWN,3036.0,1mlGScrDQqHqmhdIqE8MmA
143,MOVE_UP,3022.0,6Za3190Sbw39BBC77WSS1C
144,MOVE_DOWN,3017.0,7ef4DlsgrMEH11cDZd32M6
145,MOVE_DOWN,3016.0,7o2CTH4ctstm8TNelqjb51
146,MOVE_UP,2990.0,1KSqYYJFyfTecXFk9M0prc
147,MOVE_UP,2984.0,7DhYjNLksXZhbRQeheAums
148,MOVE_UP,2957.0,4kV4N9D1iKVxx1KLvtTpjS
149,MOVE_DOWN,2944.0,1Slwb6dOYkBlWal1PGtnNg
150,MOVE_UP,2920.0,6gokadtiVvFO0nuAoOLX98
151,MOVE_UP,2915.0,2alIsNw1mqEShbWyO1HXZZ
152,MOVE_UP,2888.0,3UTQ0kUGjyW0ARltuyNO78
153,MOVE_DOWN,2875.0,2LsbizbOeNa4x6qsi2jAMb
154,MOVE_UP,2873.0,278kSqsZIiYp8p3QjYAqa8
155,MOVE_DOWN,2872.0,76cy1WJvNGJTj78UqeA5zr
156,MOVE_DOWN,2871.0,71iAechwVKGu26pahzFL0k
157,MOVE_DOWN,2869.0,6fxVffaTuwjgEk5h9QyRjy
158,MOVE_UP,2861.0,0mtdxzBRDbueLFpiwpbHKO
159,MOVE_UP,2858.0,2fOjendzUzepHwR9QrVyYF
160,MOVE_UP,2853.0,1MB6CjaR3z8YA3yIo4HdFv
161,MOVE_UP,2838.0,0MIcPSq9n2z5H8TAfEstri
162,MOVE_DOWN,2835.0,3XF5xLJHOQQRbWya6hBp7d
163,MOVE_DOWN,2830.0,2EH0nzeRDSiYpjqBfHnX9r
164,MOVE_DOWN,2829.0,75JFxkI2RXiU7L9VXzMkle
165,MOVE_DOWN,2821.0,7AyXdBQAgRLJBK72gqq0Hz
166,MOVE_UP,2815.0,30LBoQSk8gjcN0hWCWtdbF
167,MOVE_UP,2807.0,2QmsKag0YaqhAbpR9Nwmpn
168,MOVE_DOWN,2797.0,5lwVd35Zg6DJ4qibVMq99H
169,MOVE_UP,2782.0,41Q5dO5UhYF7ufAZ9wbWHa
170,MOVE_UP,2780.0,7Eso5mURNFprb5PmhOXDlf
171,MOVE_DOWN,2763.0,7795WJLVKJoAyVoOtCWqXN
172,MOVE_UP,2752.0,0CXEPVeQDLgDBfvcsQpXq1
173,MOVE_DOWN,2741.0,1zB4vmk8tFRmM9UULNzbLB
174,NEW_ENTRY,2718.0,7COfe3P7KgfwDwIRB8LIDw
175,MOVE_DOWN,2713.0,2fuCquhmrzHpu5xcA1ci9x
176,MOVE_UP,2690.0,2OWVCFTolecLiGZPquvWvT
177,MOVE_DOWN,2681.0,5T8EDUDqKcs6OSOwEsfqG7
178,MOVE_DOWN,2681.0,7BKLCZ1jbUBVqRi2FVlTVw
179,MOVE_UP,2680.0,28O1p0bQXH2F6Qn8jBZZR4
180,MOVE_DOWN,2674.0,4NUt1fcnO9aQAELBgXq3Kr
181,MOVE_DOWN,2663.0,6TqXcAFInzjp0bODyvrWEq
182,MOVE_DOWN,2636.0,4NGbpyKrKMlJX4kP8iTQFJ
183,MOVE_UP,2621.0,6DCZcSspjsKoFjzjrWoCdn
184,MOVE_UP,2616.0,2swZ0X1njeU32SNJeBKIfW
185,MOVE_DOWN,2611.0,5Nm9ERjJZ5oyfXZTECKmRt
186,NEW_ENTRY,2603.0,3CRDbSIZ4r5MsZ0YwxuEkn
187,MOVE_DOWN,2590.0,2sXp9Qmvc7mRaDBjBgcGGi
188,NEW_ENTRY,2559.0,2SbzdGpOKlH3HIAGTWTbwU
189,MOVE_UP,2554.0,4pbJqGIASGPr0ZpGpnWkDn
190,NEW_ENTRY,2551.0,6o8ogTrSX8H0F66Pdz3Tsc
191,MOVE_DOWN,2528.0,5IaHrVsrferBYDm0bDyABy
192,NEW_ENTRY,2515.0,4C1Smq2t3MVOPzsUPWW0oX
193,MOVE_UP,2503.0,698ItKASDavgwZ3WjaWjtz
194,NEW_ENTRY,2497.0,62o8KoI44JfN7aYxgTnPvh
195,MOVE_DOWN,2488.0,6RUKPb4LETWmmr3iAEQktW
196,NEW_ENTRY,2485.0,33b2wX9d0kxqxhi7lcsC1A
197,NEW_ENTRY,2483.0,1nfyE13arjOuO54HH0zmqj
198,NEW_ENTRY,2477.0,1G586ld1gbaECg4Bc6w40O
199,MOVE_DOWN,2475.0,6SFtimpTgM5wdYqTalvtFy
200,MOVE_DOWN,2449.0,5N5k9nd479b1xpDZ4usjrg
1,SAME_POSITION,54894.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,29281.0,224EVTFiLsdQignUFLvDeH
3,SAME_POSITION,23387.0,7fODjB7BrQTGqh0hogW6XD
4,MOVE_UP,22375.0,0tJCo71s7HT9Mu5Z4juuLw
5,MOVE_DOWN,19938.0,5w9c2J52mkdntKOmRLeM2m
6,MOVE_UP,19072.0,46lvmzK8wxAy66tjzXXSh0
7,MOVE_DOWN,18779.0,059bcIhyc2SBwm6sw2AZzd
8,MOVE_UP,17819.0,4lzxJ4jCuFDXXGkE1LmpKR
9,MOVE_DOWN,17422.0,0s5DNDV6LAKn2u2Ufa3VjQ
10,MOVE_UP,16351.0,3pAwh9JxSJxWyUy3BUBPb4
11,SAME_POSITION,15104.0,5W83ErFkO3aKAIS1WMi6u0
12,MOVE_DOWN,14838.0,5iwz1NiezX7WWjnCgY5TH4
13,SAME_POSITION,14518.0,2vrpcQNg6itmgVZWsNjWe0
14,MOVE_UP,14153.0,1ndlOUUT3Eq1SDCSdKJASw
15,MOVE_DOWN,13839.0,3VEpRXloN4rbzNRPSQzZFW
16,MOVE_DOWN,13425.0,31UjYv5vLsDkzchJOtUMtW
17,SAME_POSITION,12529.0,6FyRXC8tJUh863JCkyWqtk
18,SAME_POSITION,11627.0,675w3ACw5xZR3ODhUJlEVN
19,MOVE_UP,11525.0,5V4u2EwJZLs03lWJ8PH9DA
20,MOVE_DOWN,11437.0,3g4UyIcQwutiG0TfW32GnX
21,MOVE_UP,11073.0,6ATIufHUOw1R1A4q46BqrN
22,MOVE_DOWN,10959.0,3JjaofJ0lCeEsFSZqppzOp
23,MOVE_UP,10832.0,2Fxmhks0bxGSBdJ92vM42m
24,MOVE_DOWN,10547.0,7uH27oIt4a6cIFCA8ZPcyG
25,MOVE_DOWN,10178.0,6v0lAdFF4haL8xjBIUjtOw
26,MOVE_UP,9919.0,2qG5sZ7Si6sdK74qLxedYM
27,SAME_POSITION,9812.0,7mWFF4gPADjTQjC97CgFVt
28,MOVE_UP,9730.0,2ktoFujjJtantyMoVdBJlX
29,MOVE_DOWN,9709.0,3f5lA8nnc4YYF1qf78WpHw
30,SAME_POSITION,9327.0,5mzp5B1FA5e4fsvnkqyvm1
31,MOVE_UP,9033.0,6ocbgoVGwYJhOv1GgI9NsF
32,SAME_POSITION,8686.0,1mT47pKLXUwPYGwB91GcNz
33,MOVE_DOWN,8555.0,116H0KvKr2Zl4RPuVBruDO
34,MOVE_UP,8520.0,703iVQrfbQsXt7Uzgy1h8k
35,MOVE_UP,8493.0,5KbBGUpIZd6gVFUU8tqYiQ
36,MOVE_DOWN,8447.0,1LiN0Z98FkR1t0m8KmLcAH
37,MOVE_UP,8402.0,7AMzFTeQSS2FBjMCYb6zxs
38,MOVE_UP,8270.0,6E8uqptcabNz9ym19FkDye
39,MOVE_DOWN,8219.0,32lexhcz93AinKK0qLTZaZ
40,MOVE_DOWN,8106.0,7dNwJbsT0sg1le5kVugGJb
41,MOVE_DOWN,7892.0,0REjFxlMJRQxPqWSdmXiAT
42,MOVE_UP,7546.0,5O3cRP4ZHC9vvVIHtET1f0
43,MOVE_DOWN,7505.0,48zFZh27QU5qsrBjn4C2FA
44,MOVE_DOWN,7287.0,04cd1MHVq1D8v1nuTZoCdv
45,MOVE_UP,7122.0,2dpaYNEQHiRxtZbfNsse99
46,MOVE_UP,7070.0,65mhesg9E1dT45P5DYX4wV
47,NEW_ENTRY,7030.0,6dJPqP0gHP6iAZuIk1njBs
48,MOVE_UP,6973.0,3TqLIW3qd4qFYkfYsBjVN6
49,MOVE_DOWN,6705.0,4w8niZpiMy6qz1mntFA5uM
50,MOVE_DOWN,6542.0,1LO951RWD10l9Vys0NrFty
51,MOVE_DOWN,6415.0,6MJUCumnQsQEKbCy28tbCP
52,MOVE_UP,5721.0,4u7EnebtmKWzUH433cf5Qv
53,MOVE_DOWN,5706.0,1g2Z2lOrwayOzDqOc8EfbR
54,MOVE_UP,5691.0,4k9byIhs9ppbYWE22waJMB
55,MOVE_UP,5673.0,3jUBszAaGpZq2Nw12j6bVR
56,MOVE_UP,5662.0,6u7jPi22kF8CTQ3rb9DHE7
57,MOVE_UP,5634.0,4y3OI86AEP6PQoDE6olYhO
58,MOVE_UP,5599.0,3KkXRkHbMCARz0aVfEt68P
59,MOVE_DOWN,5533.0,2XXMDz7SPZ4mSFN1PXfHUy
60,MOVE_DOWN,5503.0,3tOmzBrWaHg97FKgsqhhEd
61,MOVE_DOWN,5458.0,4T4CZ3Q4z3GG7lU720YYhM
62,MOVE_DOWN,5454.0,08aYFNUTIOMGq93e2VSArQ
63,MOVE_DOWN,5339.0,6ifUES3keWjwXgae8pXI3o
64,MOVE_UP,5318.0,4Sib57MmYGJzSvkW84jTwh
65,MOVE_DOWN,5242.0,0pqnGHJpmpxLKifKRmU6WP
66,MOVE_DOWN,5212.0,7BuHdm4lQqcyG3qTwdkxus
67,MOVE_UP,5212.0,1DcxnVNFAyVl2sDQ646pXS
68,MOVE_DOWN,5161.0,2D3z17LBMJ2HEHeBFFjTLi
69,MOVE_UP,5151.0,5qFeMRz4TvetPmzjre9Dq7
70,MOVE_UP,5117.0,5KawlOMHjWeUjQtnuRs22c
71,MOVE_DOWN,5062.0,7uQmJ1jgNzBpATSoWKSPFu
72,MOVE_UP,5062.0,1FIgFc6wUm2BQ1yrdFuUcs
73,MOVE_UP,5044.0,4kIuPsijmLzK11RTCseKh7
74,MOVE_DOWN,5029.0,7qiZfU4dY1lWllzX7mPBI3
75,MOVE_UP,4948.0,2YRvdf9cdS88y1wB1WhKoE
76,MOVE_DOWN,4903.0,1j6xOGusnyXq3l6IryKF3G
77,MOVE_DOWN,4898.0,6q8Lb50EtqNeeJXXe8mMAH
78,MOVE_UP,4897.0,6WkJ2OK163XXS2oARUC9JM
79,MOVE_UP,4858.0,4SSnFejRGlZikf02HLewEF
80,MOVE_DOWN,4808.0,0VKkyBKCXyR99navhVRqcP
81,MOVE_DOWN,4727.0,3V8UKqhEK5zBkBb6d6ub8i
82,MOVE_DOWN,4721.0,0FDMH2ahuIVzCybwHJK9zh
83,MOVE_DOWN,4699.0,5Lb1pjnll07UQKxNpnnGBy
84,MOVE_DOWN,4691.0,2IA8cFA46DkjgbsRG7kKbp
85,MOVE_DOWN,4666.0,1h9P5WJwyvK8OB7O2YiXgp
86,MOVE_UP,4663.0,2VxeLyX666F8uXCJ0dZF8B
87,MOVE_DOWN,4654.0,2zDj4WjbNDmrRL6Z4YjjCA
88,MOVE_UP,4620.0,6Qs4SXO9dwPj5GKvVOv8Ki
89,MOVE_DOWN,4611.0,2RVrdr062uLFxXwIxwdXPH
90,MOVE_DOWN,4578.0,3mN2DtljBhnrIpc3Nu2pJ8
91,MOVE_UP,4471.0,3e9HZxeyfWwjeyPAMmWSSQ
92,MOVE_DOWN,4468.0,4KkUjFkcQvGvWekl8RATDn
93,MOVE_UP,4452.0,43zdsphuZLzwA9k4DJhU0I
94,MOVE_UP,4443.0,7fa9MBXhVfQ8P8Df9OEbD8
95,MOVE_DOWN,4395.0,63bmZnBN1CiJ9sA4qTEe8y
96,MOVE_DOWN,4365.0,2aMVyJSuDFFL1sTjJnvk7X
97,MOVE_UP,4336.0,2ttoeuNKXixDHom5rRvowm
98,SAME_POSITION,4313.0,3T5QSIgoaPIh07SwixRDp7
99,MOVE_DOWN,4311.0,5NPzbTzFxIQPaheZuPhn4f
100,MOVE_UP,4295.0,3Fj47GNK2kUF0uaEDgXLaD
101,MOVE_DOWN,4291.0,4DbhxwlkhTbCTqlZptxmI6
102,MOVE_DOWN,4278.0,5vdp5UmvTsnMEMESIF2Ym7
103,MOVE_DOWN,4245.0,4cuGZb0iFyHtwaSKdKrJkF
104,MOVE_DOWN,4232.0,4prmUBle7TtAeeUgCnsc3Z
105,MOVE_UP,4160.0,58q2HKrzhC3ozto2nDdN4z
106,MOVE_UP,4104.0,3IPJg1sdqLj12kFIndaonN
107,MOVE_UP,4099.0,3wGRfBDRNQb0nFDFrUPvq6
108,MOVE_DOWN,4029.0,4CbANooTL2aTHzJZqQ0Uvk
109,MOVE_DOWN,3957.0,59PYgzOiOjGDzjDT5N5oOX
110,MOVE_DOWN,3944.0,0JcNysfWVWaMS7R6vzGB2k
111,MOVE_UP,3931.0,53CJANUxooaqGOtdsBTh7O
112,MOVE_UP,3921.0,0e7ipj03S05BNilyu5bRzt
113,MOVE_UP,3914.0,0tgVpDi06FyKpA1z0VMD4v
114,MOVE_UP,3887.0,6MWtB6iiXyIwun0YzU6DFP
115,MOVE_DOWN,3880.0,6qP73DRFGojLuIk1siIhNE
116,MOVE_UP,3822.0,3RD0PGolM0mETGHaprwgMn
117,MOVE_UP,3789.0,5p7ujcrUXASCNwRaWNHR1C
118,MOVE_DOWN,3773.0,5Q3e16qE1RE5oilN3ukasm
119,MOVE_DOWN,3749.0,4AKWHLChPxYdXAB2cHmZB7
120,MOVE_UP,3693.0,1mXVgsBdtIVeCLJnSnmtdV
121,MOVE_UP,3685.0,7zAGi1cps7yYhAajGXlFTH
122,MOVE_DOWN,3671.0,4VTTpwcAxVSQNzEZLi75d0
123,MOVE_UP,3644.0,1NJcg626wLln4pGHpiV7mf
124,MOVE_UP,3636.0,35wvL50xvKpCHEJPxLOLPI
125,MOVE_UP,3615.0,7kuRvjpeUcn6qNV9IBXC2C
126,MOVE_DOWN,3609.0,3QwBODjSEzelZyVjxPOHdq
127,MOVE_UP,3604.0,2xLMifQCjDGFmkHkpNLD9h
128,MOVE_UP,3588.0,7nHUD2xhqkehsYk3PT6QDs
129,MOVE_DOWN,3581.0,2ijef6ni2amuunRoKTlgww
130,MOVE_DOWN,3569.0,4uP3pUP18ennmz0tb3GphR
131,MOVE_DOWN,3544.0,1WSGTYKLEpKfNQYYW5Oymt
132,MOVE_DOWN,3529.0,4pUCKHjJ4Ijewc37rRrvHn
133,MOVE_UP,3489.0,2xJCMIJfcNYDc5iR0sAm2O
134,MOVE_UP,3461.0,7DhYjNLksXZhbRQeheAums
135,MOVE_DOWN,3460.0,6it15CsDlkqB7N4lF0C1qM
136,MOVE_UP,3449.0,75JFxkI2RXiU7L9VXzMkle
137,MOVE_UP,3412.0,7ef4DlsgrMEH11cDZd32M6
138,MOVE_UP,3405.0,1Slwb6dOYkBlWal1PGtnNg
139,MOVE_DOWN,3403.0,1m69ELEgE6k5ZWsap40ozt
140,MOVE_UP,3395.0,6fxVffaTuwjgEk5h9QyRjy
141,MOVE_DOWN,3366.0,4au7FRcgZzChASRYu279xH
142,SAME_POSITION,3361.0,1mlGScrDQqHqmhdIqE8MmA
143,MOVE_DOWN,3327.0,6jA8JUuPCGYjFcgw0AoM5T
144,MOVE_UP,3314.0,2LsbizbOeNa4x6qsi2jAMb
145,MOVE_DOWN,3308.0,0E9ZjEAyAwOXZ7wJC0PD33
146,MOVE_UP,3269.0,4NUt1fcnO9aQAELBgXq3Kr
147,MOVE_DOWN,3240.0,7o2CTH4ctstm8TNelqjb51
148,MOVE_DOWN,3209.0,39N9RPD9MRb5WmoLzNzPeA
149,MOVE_UP,3185.0,71iAechwVKGu26pahzFL0k
150,MOVE_DOWN,3182.0,4kV4N9D1iKVxx1KLvtTpjS
151,MOVE_UP,3177.0,6TqXcAFInzjp0bODyvrWEq
152,MOVE_DOWN,3173.0,6gokadtiVvFO0nuAoOLX98
153,MOVE_UP,3152.0,76cy1WJvNGJTj78UqeA5zr
154,MOVE_UP,3135.0,0CXEPVeQDLgDBfvcsQpXq1
155,MOVE_UP,3108.0,5Nm9ERjJZ5oyfXZTECKmRt
156,MOVE_DOWN,3104.0,7MHN1aCFtLXjownGhvEQlF
157,MOVE_UP,3089.0,6SFtimpTgM5wdYqTalvtFy
158,MOVE_DOWN,3056.0,2alIsNw1mqEShbWyO1HXZZ
159,MOVE_UP,3048.0,2fuCquhmrzHpu5xcA1ci9x
160,MOVE_UP,3023.0,5lwVd35Zg6DJ4qibVMq99H
161,MOVE_UP,3023.0,7795WJLVKJoAyVoOtCWqXN
162,MOVE_DOWN,3017.0,2fOjendzUzepHwR9QrVyYF
163,MOVE_DOWN,2997.0,0mtdxzBRDbueLFpiwpbHKO
164,MOVE_DOWN,2997.0,2EH0nzeRDSiYpjqBfHnX9r
165,MOVE_UP,2987.0,2sXp9Qmvc7mRaDBjBgcGGi
166,MOVE_DOWN,2971.0,5Y9fnynLlIvqtM710MHzfz
167,MOVE_UP,2963.0,5T8EDUDqKcs6OSOwEsfqG7
168,NEW_ENTRY,2956.0,5qqabIl2vWzo9ApSC317sa
169,MOVE_DOWN,2950.0,6Za3190Sbw39BBC77WSS1C
