rank,trend,streams,track_id
62,MOVE_UP,1236.0,3cqPu20DGTGUoZtbJH2Dmi
63,MOVE_UP,1233.0,2F82KnRqMRq0zDi4uBVSlm
64,MOVE_UP,1229.0,24NuEDgyRIljwSyY0lsr7b
65,MOVE_DOWN,1223.0,5SiZJoLXp3WOl3J4C8IK0d
66,MOVE_UP,1220.0,6cy3ki60hLwimwIje7tALf
67,MOVE_DOWN,1214.0,5px6upUHM3fhOP621Edp4V
68,MOVE_UP,1206.0,7h0d2h0fUmzbs7zeFigJPn
69,MOVE_UP,1190.0,6azjD02gDO2ZarIZMs3eRk
70,MOVE_UP,1184.0,4l0Mvzj72xxOpRrp6h8nHi
71,MOVE_DOWN,1169.0,5BfCoUcWNXcpyJfjXRIeyC
72,MOVE_DOWN,1168.0,7gNlaZaMIjRUfnAYd9Dvmt
73,MOVE_UP,1159.0,7o0mFEX37KxPnfLof7NEWi
74,MOVE_DOWN,1155.0,0pqGNW2u6uepefUa0L3KbA
75,MOVE_DOWN,1146.0,7qEHsqek33rTcFNT9PFqLf
76,MOVE_UP,1145.0,5lCxlSBFyP5g4EhVypAoOu
77,MOVE_UP,1136.0,7lidXGPXPYLNThITAOTlkK
78,MOVE_DOWN,1119.0,00xoWQd2gzMQrUYohWV1lW
79,MOVE_UP,1097.0,3VyjsVV24RmBIbWJAeUJNu
80,MOVE_DOWN,1090.0,2kKgJ5310KnLLwme4lCH4D
81,MOVE_UP,1085.0,20xxauHsSIf5CkDxcNW2DG
82,MOVE_DOWN,1066.0,3U6gSUElhmJXlYxLOp5L8W
83,NEW_ENTRY,1061.0,5N8htWcwGU84nFmGvyKLdw
84,MOVE_DOWN,1052.0,7qo7FsdN1VsOmTtz9hEfP7
85,MOVE_DOWN,1042.0,4wNIkl5XGiAACjFBlDWuSd
86,MOVE_DOWN,1034.0,7x3kHHEczVkeuuFkUKjUv7
87,NEW_ENTRY,1031.0,7k4t7uLgtOxPwTpFmtJNTY
88,MOVE_DOWN,1022.0,7CHi4DtfK4heMlQaudCuHK
89,NEW_ENTRY,1013.0,1Z3UznHCGkclMLMOBRxeHN
1,MOVE_UP,7875.0,3qLbEQPE0mktP3s6JHn5oM
2,MOVE_UP,5281.0,7FIWs0pqAYbP91WWM0vlTQ
3,MOVE_UP,5280.0,34auFYlw0zhZWmAzsYcFVd
4,MOVE_UP,4213.0,0nbXyq5TXYPCO7pr3N8S4I
5,SAME_POSITION,4084.0,1rgnBhdG2JDFTbYkYRZAku
6,MOVE_UP,3690.0,4TnjEaWOeW0eKTKIEvJyCa
7,MOVE_UP,3477.0,0lIBuKdkNrf1jVSwfMpVEG
8,MOVE_UP,3216.0,6j1Y4fr04M40b6gwnPrM9N
9,MOVE_UP,2978.0,5yY9lUy8nbvjM1Uyo1Uqoc
10,MOVE_UP,2883.0,0sf12qNH5qcw8qpgymFOqD
11,MOVE_UP,2760.0,1Nyh4t2z67Lp7kiTDccWtu
12,MOVE_UP,2672.0,4dubObJligmxslR7v5R6o6
13,MOVE_UP,2648.0,41L3O37CECZt3N7ziG2z7l
14,MOVE_UP,2588.0,5VgTMdVuG2x5aZhZSW118r
15,MOVE_UP,2573.0,3I7MRe6fdlZX3GQxSNT88k
16,MOVE_DOWN,2447.0,3ZCTVFBt2Brf31RLEnCkWJ
17,MOVE_UP,2352.0,02i751eiU2c0lKnvBTWuD8
18,MOVE_UP,2311.0,67dE8KtQ5sIC7ydbl9YGQ9
19,MOVE_UP,2303.0,3HJdVPapi1uQJsbdzz4akB
20,MOVE_UP,2206.0,696DnlkuDOXcMAnKlTgXXK
21,SAME_POSITION,2157.0,20SY4SHwiKL7j4lZTKkQyU
22,SAME_POSITION,2156.0,12NyGvp4yFJys8L5XHo7FD
23,MOVE_UP,2051.0,2O866dotlltmzcngBvEa31
24,MOVE_UP,2037.0,1Asv77Jhpw1FA6YjA5wwuV
25,MOVE_UP,2029.0,6WrI0LAC5M1Rw2MnX2ZvEg
26,MOVE_UP,2008.0,5GyyPRvEwdI4wJSUbzxHQv
27,MOVE_UP,1942.0,7o9FUaPEWBuC2MlDJ6d4aQ
28,MOVE_UP,1935.0,3JS2xB6j5bvtlTQ4XT8wP9
29,SAME_POSITION,1922.0,67BBC30YX6nwugVuUOWEHH
30,MOVE_UP,1904.0,5jkT15oLKovAivf5abLr4q
31,MOVE_UP,1861.0,20GGj4yDFkeinW0YolAdmy
32,MOVE_UP,1810.0,2KV1CtodwxT7h8K98dXNnk
33,MOVE_UP,1785.0,3eekarcy7kvN4yt5ZFzltW
34,MOVE_UP,1756.0,4eJE5ZNP3lYj4ZLv7oRblQ
35,MOVE_UP,1718.0,1Sb7QJRawbARgpMqyYNMkT
36,MOVE_DOWN,1695.0,0FOXfIud0Tngb9FKcY3GmC
37,MOVE_UP,1694.0,2b8fOow8UzyDFAE27YhOZM
38,MOVE_DOWN,1688.0,31x6Tte7fbKz22fz5cJhf3
39,SAME_POSITION,1679.0,4U5h7GaXXXNOLpuo5vr3dU
40,MOVE_UP,1679.0,2Fxmhks0bxGSBdJ92vM42m
41,MOVE_UP,1638.0,02KelNc6okzvPvZkIVw6e5
42,MOVE_UP,1616.0,06oGU00jMBw7CUMJP13qaD
43,MOVE_DOWN,1613.0,2JixJsGhTrxfI43ovxYNpE
44,MOVE_UP,1551.0,5SIHP5mVP4znTOBAQn8CIB
45,MOVE_UP,1539.0,6Ot7Xac6tL8ZrzqB7YmpzG
46,MOVE_UP,1516.0,3LM6LWSAHNfcYrOdoUdNlg
47,MOVE_UP,1489.0,6myPGcRsuSC2k7llCkRdad
48,MOVE_UP,1486.0,0vEXPqhROQURy2x7FuLEcK
49,MOVE_DOWN,1454.0,7zOn1uZjJ7Rrz3A0w8i6YX
50,MOVE_UP,1449.0,6LcauUZjF1eXQrgqMUecHX
51,MOVE_DOWN,1443.0,0knYzfOHBTORfdmF5SjMGZ
52,MOVE_UP,1419.0,2dU2D16RX11z3PdnJfXvIi
53,MOVE_DOWN,1418.0,4Nfak8iMF4kQfQ6Pa8Z79m
54,MOVE_UP,1414.0,6v3KW9xbzN5yKLt9YKDYA2
55,MOVE_DOWN,1411.0,4TnFANpjVwVKWzkxNzIyFH
56,MOVE_UP,1385.0,3yOlyBJuViE2YSGn3nVE1K
57,MOVE_DOWN,1372.0,21jGcNKet2qwijlDFuPiPb
58,MOVE_UP,1339.0,1KCBKqqyBIEa2btXmfuPyk
59,MOVE_UP,1309.0,7gNlaZaMIjRUfnAYd9Dvmt
60,MOVE_UP,1280.0,5BfCoUcWNXcpyJfjXRIeyC
61,MOVE_UP,1272.0,2F82KnRqMRq0zDi4uBVSlm
62,MOVE_UP,1253.0,24NuEDgyRIljwSyY0lsr7b
63,MOVE_UP,1245.0,5SiZJoLXp3WOl3J4C8IK0d
64,MOVE_DOWN,1237.0,3cqPu20DGTGUoZtbJH2Dmi
65,MOVE_UP,1222.0,6cy3ki60hLwimwIje7tALf
66,MOVE_UP,1216.0,7qo7FsdN1VsOmTtz9hEfP7
67,MOVE_UP,1209.0,3VyjsVV24RmBIbWJAeUJNu
68,MOVE_UP,1204.0,7qEHsqek33rTcFNT9PFqLf
69,SAME_POSITION,1203.0,6azjD02gDO2ZarIZMs3eRk
70,MOVE_UP,1200.0,7lidXGPXPYLNThITAOTlkK
71,MOVE_DOWN,1199.0,7h0d2h0fUmzbs7zeFigJPn
72,MOVE_UP,1199.0,20xxauHsSIf5CkDxcNW2DG
73,MOVE_UP,1192.0,0pqGNW2u6uepefUa0L3KbA
74,MOVE_DOWN,1189.0,5px6upUHM3fhOP621Edp4V
75,MOVE_UP,1188.0,5N8htWcwGU84nFmGvyKLdw
76,MOVE_UP,1165.0,3U6gSUElhmJXlYxLOp5L8W
77,NEW_ENTRY,1156.0,0wFVhIQ2t7ZrdfhY7bqiTC
78,MOVE_DOWN,1154.0,7o0mFEX37KxPnfLof7NEWi
79,MOVE_DOWN,1151.0,4l0Mvzj72xxOpRrp6h8nHi
80,MOVE_DOWN,1129.0,00xoWQd2gzMQrUYohWV1lW
81,MOVE_DOWN,1123.0,5lCxlSBFyP5g4EhVypAoOu
82,NEW_ENTRY,1073.0,2KAkkba3PaYFegfmYpUITv
83,MOVE_UP,1070.0,7k4t7uLgtOxPwTpFmtJNTY
84,MOVE_UP,1063.0,7x3kHHEczVkeuuFkUKjUv7
85,NEW_ENTRY,1056.0,6Ozh9Ok6h4Oi1wUSLtBseN
86,MOVE_UP,1029.0,1Z3UznHCGkclMLMOBRxeHN
87,MOVE_DOWN,1024.0,4wNIkl5XGiAACjFBlDWuSd
88,NEW_ENTRY,1019.0,25MuzemzYte78t3ZIzM2jk
89,NEW_ENTRY,1019.0,2oA44GF1ypyWTH18HGLXIS
90,MOVE_DOWN,1018.0,7CHi4DtfK4heMlQaudCuHK
91,MOVE_DOWN,1012.0,2kKgJ5310KnLLwme4lCH4D
92,NEW_ENTRY,1009.0,0u2P5u6lvoDfwTYjAADbn4
93,NEW_ENTRY,1002.0,4hCHnvepjWmpP2kgYuEC7d
1,SAME_POSITION,7449.0,3qLbEQPE0mktP3s6JHn5oM
2,MOVE_UP,5100.0,34auFYlw0zhZWmAzsYcFVd
3,MOVE_DOWN,4883.0,7FIWs0pqAYbP91WWM0vlTQ
4,SAME_POSITION,4085.0,0nbXyq5TXYPCO7pr3N8S4I
5,SAME_POSITION,3866.0,1rgnBhdG2JDFTbYkYRZAku
6,SAME_POSITION,3494.0,4TnjEaWOeW0eKTKIEvJyCa
7,SAME_POSITION,3351.0,0lIBuKdkNrf1jVSwfMpVEG
8,SAME_POSITION,3328.0,6j1Y4fr04M40b6gwnPrM9N
9,SAME_POSITION,2881.0,5yY9lUy8nbvjM1Uyo1Uqoc
10,SAME_POSITION,2780.0,0sf12qNH5qcw8qpgymFOqD
11,SAME_POSITION,2738.0,1Nyh4t2z67Lp7kiTDccWtu
12,MOVE_UP,2489.0,3I7MRe6fdlZX3GQxSNT88k
13,MOVE_UP,2470.0,5VgTMdVuG2x5aZhZSW118r
14,MOVE_DOWN,2441.0,4dubObJligmxslR7v5R6o6
15,MOVE_DOWN,2416.0,41L3O37CECZt3N7ziG2z7l
16,SAME_POSITION,2345.0,3ZCTVFBt2Brf31RLEnCkWJ
17,MOVE_UP,2335.0,67dE8KtQ5sIC7ydbl9YGQ9
18,MOVE_DOWN,2242.0,02i751eiU2c0lKnvBTWuD8
19,SAME_POSITION,2228.0,3HJdVPapi1uQJsbdzz4akB
20,MOVE_UP,2180.0,20SY4SHwiKL7j4lZTKkQyU
21,MOVE_UP,2170.0,12NyGvp4yFJys8L5XHo7FD
22,MOVE_UP,2071.0,1Asv77Jhpw1FA6YjA5wwuV
23,MOVE_UP,2016.0,6WrI0LAC5M1Rw2MnX2ZvEg
24,MOVE_DOWN,2007.0,2O866dotlltmzcngBvEa31
25,MOVE_DOWN,1990.0,696DnlkuDOXcMAnKlTgXXK
26,MOVE_UP,1978.0,67BBC30YX6nwugVuUOWEHH
27,MOVE_UP,1944.0,5jkT15oLKovAivf5abLr4q
28,SAME_POSITION,1942.0,3JS2xB6j5bvtlTQ4XT8wP9
29,MOVE_UP,1888.0,20GGj4yDFkeinW0YolAdmy
30,MOVE_DOWN,1880.0,7o9FUaPEWBuC2MlDJ6d4aQ
31,MOVE_DOWN,1870.0,5GyyPRvEwdI4wJSUbzxHQv
32,MOVE_UP,1761.0,0FOXfIud0Tngb9FKcY3GmC
33,MOVE_UP,1714.0,4eJE5ZNP3lYj4ZLv7oRblQ
34,MOVE_DOWN,1689.0,2KV1CtodwxT7h8K98dXNnk
35,MOVE_UP,1675.0,2b8fOow8UzyDFAE27YhOZM
36,MOVE_UP,1674.0,4U5h7GaXXXNOLpuo5vr3dU
37,MOVE_DOWN,1667.0,3eekarcy7kvN4yt5ZFzltW
38,SAME_POSITION,1651.0,31x6Tte7fbKz22fz5cJhf3
39,MOVE_UP,1624.0,02KelNc6okzvPvZkIVw6e5
40,MOVE_UP,1600.0,2JixJsGhTrxfI43ovxYNpE
41,MOVE_DOWN,1573.0,2Fxmhks0bxGSBdJ92vM42m
42,MOVE_UP,1571.0,5SIHP5mVP4znTOBAQn8CIB
43,MOVE_DOWN,1565.0,1Sb7QJRawbARgpMqyYNMkT
44,MOVE_UP,1534.0,7zOn1uZjJ7Rrz3A0w8i6YX
45,SAME_POSITION,1520.0,6Ot7Xac6tL8ZrzqB7YmpzG
46,SAME_POSITION,1496.0,3LM6LWSAHNfcYrOdoUdNlg
47,MOVE_DOWN,1479.0,06oGU00jMBw7CUMJP13qaD
48,MOVE_DOWN,1445.0,6myPGcRsuSC2k7llCkRdad
49,MOVE_UP,1439.0,2dU2D16RX11z3PdnJfXvIi
50,MOVE_UP,1420.0,21jGcNKet2qwijlDFuPiPb
51,SAME_POSITION,1419.0,0knYzfOHBTORfdmF5SjMGZ
52,MOVE_UP,1412.0,4Nfak8iMF4kQfQ6Pa8Z79m
53,MOVE_UP,1412.0,6v3KW9xbzN5yKLt9YKDYA2
54,MOVE_UP,1409.0,4TnFANpjVwVKWzkxNzIyFH
55,MOVE_DOWN,1401.0,0vEXPqhROQURy2x7FuLEcK
56,MOVE_DOWN,1396.0,6LcauUZjF1eXQrgqMUecHX
57,MOVE_UP,1372.0,1KCBKqqyBIEa2btXmfuPyk
58,MOVE_UP,1247.0,7h0d2h0fUmzbs7zeFigJPn
59,MOVE_DOWN,1244.0,3yOlyBJuViE2YSGn3nVE1K
60,MOVE_UP,1241.0,6azjD02gDO2ZarIZMs3eRk
61,MOVE_UP,1231.0,00xoWQd2gzMQrUYohWV1lW
62,MOVE_UP,1223.0,6cy3ki60hLwimwIje7tALf
63,MOVE_UP,1218.0,0pqGNW2u6uepefUa0L3KbA
64,MOVE_DOWN,1217.0,2F82KnRqMRq0zDi4uBVSlm
65,MOVE_DOWN,1182.0,7gNlaZaMIjRUfnAYd9Dvmt
66,SAME_POSITION,1170.0,7qo7FsdN1VsOmTtz9hEfP7
67,MOVE_UP,1159.0,7o0mFEX37KxPnfLof7NEWi
68,MOVE_DOWN,1158.0,3cqPu20DGTGUoZtbJH2Dmi
69,MOVE_DOWN,1156.0,5BfCoUcWNXcpyJfjXRIeyC
70,MOVE_UP,1153.0,20xxauHsSIf5CkDxcNW2DG
71,MOVE_UP,1150.0,5N8htWcwGU84nFmGvyKLdw
72,MOVE_DOWN,1149.0,24NuEDgyRIljwSyY0lsr7b
73,MOVE_UP,1145.0,3U6gSUElhmJXlYxLOp5L8W
74,MOVE_DOWN,1138.0,5SiZJoLXp3WOl3J4C8IK0d
75,MOVE_UP,1126.0,1Z3UznHCGkclMLMOBRxeHN
76,MOVE_DOWN,1121.0,5px6upUHM3fhOP621Edp4V
77,MOVE_UP,1121.0,5lCxlSBFyP5g4EhVypAoOu
78,MOVE_DOWN,1105.0,7qEHsqek33rTcFNT9PFqLf
79,MOVE_DOWN,1095.0,0wFVhIQ2t7ZrdfhY7bqiTC
80,MOVE_UP,1088.0,2kKgJ5310KnLLwme4lCH4D
81,MOVE_UP,1056.0,7k4t7uLgtOxPwTpFmtJNTY
82,MOVE_DOWN,1051.0,4l0Mvzj72xxOpRrp6h8nHi
83,MOVE_DOWN,1033.0,7lidXGPXPYLNThITAOTlkK
84,SAME_POSITION,1029.0,7x3kHHEczVkeuuFkUKjUv7
85,MOVE_UP,1023.0,7CHi4DtfK4heMlQaudCuHK
1,SAME_POSITION,8062.0,3qLbEQPE0mktP3s6JHn5oM
2,SAME_POSITION,5398.0,34auFYlw0zhZWmAzsYcFVd
3,SAME_POSITION,5363.0,7FIWs0pqAYbP91WWM0vlTQ
4,SAME_POSITION,4828.0,0nbXyq5TXYPCO7pr3N8S4I
5,SAME_POSITION,4296.0,1rgnBhdG2JDFTbYkYRZAku
6,SAME_POSITION,4007.0,4TnjEaWOeW0eKTKIEvJyCa
7,NEW_ENTRY,3816.0,0RyGkLUzlkmu6EZadbOgZa
8,MOVE_DOWN,3398.0,0lIBuKdkNrf1jVSwfMpVEG
9,MOVE_DOWN,3273.0,6j1Y4fr04M40b6gwnPrM9N
10,SAME_POSITION,3125.0,0sf12qNH5qcw8qpgymFOqD
11,MOVE_DOWN,3064.0,5yY9lUy8nbvjM1Uyo1Uqoc
12,MOVE_UP,2622.0,4dubObJligmxslR7v5R6o6
13,MOVE_DOWN,2585.0,1Nyh4t2z67Lp7kiTDccWtu
14,MOVE_UP,2579.0,12NyGvp4yFJys8L5XHo7FD
15,NEW_ENTRY,2519.0,5LsyEMtaF2qxfM5MJHAfz6
16,SAME_POSITION,2464.0,3ZCTVFBt2Brf31RLEnCkWJ
17,MOVE_DOWN,2429.0,41L3O37CECZt3N7ziG2z7l
18,MOVE_DOWN,2397.0,3I7MRe6fdlZX3GQxSNT88k
19,MOVE_DOWN,2393.0,5VgTMdVuG2x5aZhZSW118r
20,MOVE_DOWN,2307.0,67dE8KtQ5sIC7ydbl9YGQ9
21,MOVE_UP,2292.0,696DnlkuDOXcMAnKlTgXXK
22,MOVE_UP,2262.0,6WrI0LAC5M1Rw2MnX2ZvEg
23,NEW_ENTRY,2245.0,364dI1bYnvamSnBJ8JcNzN
24,MOVE_DOWN,2147.0,02i751eiU2c0lKnvBTWuD8
25,MOVE_DOWN,2058.0,2O866dotlltmzcngBvEa31
26,MOVE_DOWN,2037.0,1Asv77Jhpw1FA6YjA5wwuV
27,MOVE_DOWN,2032.0,3HJdVPapi1uQJsbdzz4akB
28,MOVE_DOWN,2009.0,20SY4SHwiKL7j4lZTKkQyU
29,MOVE_UP,1933.0,7o9FUaPEWBuC2MlDJ6d4aQ
30,MOVE_UP,1925.0,5GyyPRvEwdI4wJSUbzxHQv
31,MOVE_DOWN,1913.0,5jkT15oLKovAivf5abLr4q
32,MOVE_UP,1907.0,31x6Tte7fbKz22fz5cJhf3
33,MOVE_DOWN,1782.0,3JS2xB6j5bvtlTQ4XT8wP9
34,MOVE_UP,1754.0,1Sb7QJRawbARgpMqyYNMkT
35,MOVE_DOWN,1752.0,20GGj4yDFkeinW0YolAdmy
36,MOVE_DOWN,1750.0,67BBC30YX6nwugVuUOWEHH
37,SAME_POSITION,1729.0,3eekarcy7kvN4yt5ZFzltW
38,MOVE_UP,1702.0,2Fxmhks0bxGSBdJ92vM42m
39,MOVE_DOWN,1671.0,4eJE5ZNP3lYj4ZLv7oRblQ
40,NEW_ENTRY,1655.0,3YqEI4fpQFI8cYZiZzOyFj
41,MOVE_DOWN,1641.0,2KV1CtodwxT7h8K98dXNnk
42,MOVE_DOWN,1640.0,02KelNc6okzvPvZkIVw6e5
43,MOVE_DOWN,1638.0,4U5h7GaXXXNOLpuo5vr3dU
44,MOVE_DOWN,1632.0,0FOXfIud0Tngb9FKcY3GmC
45,MOVE_UP,1607.0,6LcauUZjF1eXQrgqMUecHX
46,MOVE_DOWN,1568.0,2JixJsGhTrxfI43ovxYNpE
47,MOVE_UP,1550.0,6myPGcRsuSC2k7llCkRdad
48,MOVE_DOWN,1522.0,2b8fOow8UzyDFAE27YhOZM
49,MOVE_UP,1520.0,4TnFANpjVwVKWzkxNzIyFH
50,MOVE_DOWN,1496.0,5SIHP5mVP4znTOBAQn8CIB
51,MOVE_DOWN,1483.0,6Ot7Xac6tL8ZrzqB7YmpzG
52,SAME_POSITION,1457.0,4Nfak8iMF4kQfQ6Pa8Z79m
53,MOVE_UP,1453.0,5BfCoUcWNXcpyJfjXRIeyC
54,MOVE_UP,1450.0,3yOlyBJuViE2YSGn3nVE1K
55,MOVE_UP,1444.0,1KCBKqqyBIEa2btXmfuPyk
56,MOVE_DOWN,1426.0,21jGcNKet2qwijlDFuPiPb
57,MOVE_DOWN,1421.0,06oGU00jMBw7CUMJP13qaD
58,MOVE_DOWN,1416.0,7zOn1uZjJ7Rrz3A0w8i6YX
59,MOVE_DOWN,1387.0,6v3KW9xbzN5yKLt9YKDYA2
60,MOVE_DOWN,1386.0,3LM6LWSAHNfcYrOdoUdNlg
61,MOVE_DOWN,1343.0,2dU2D16RX11z3PdnJfXvIi
62,MOVE_DOWN,1324.0,0knYzfOHBTORfdmF5SjMGZ
63,MOVE_UP,1320.0,2kKgJ5310KnLLwme4lCH4D
64,MOVE_DOWN,1298.0,0vEXPqhROQURy2x7FuLEcK
65,MOVE_UP,1281.0,5px6upUHM3fhOP621Edp4V
66,MOVE_UP,1268.0,3cqPu20DGTGUoZtbJH2Dmi
67,MOVE_DOWN,1267.0,6azjD02gDO2ZarIZMs3eRk
68,MOVE_DOWN,1224.0,7gNlaZaMIjRUfnAYd9Dvmt
69,MOVE_DOWN,1219.0,7h0d2h0fUmzbs7zeFigJPn
70,NEW_ENTRY,1205.0,6gY3GXB6jI3EyoAwjvXMzB
71,MOVE_DOWN,1203.0,6cy3ki60hLwimwIje7tALf
72,MOVE_UP,1202.0,5lCxlSBFyP5g4EhVypAoOu
73,MOVE_DOWN,1202.0,0pqGNW2u6uepefUa0L3KbA
74,NEW_ENTRY,1200.0,3VyjsVV24RmBIbWJAeUJNu
75,NEW_ENTRY,1198.0,0pi2GFDC2vil6vNBnrAfIs
76,MOVE_DOWN,1196.0,5SiZJoLXp3WOl3J4C8IK0d
77,MOVE_DOWN,1172.0,3U6gSUElhmJXlYxLOp5L8W
78,MOVE_UP,1169.0,7lidXGPXPYLNThITAOTlkK
79,MOVE_DOWN,1154.0,20xxauHsSIf5CkDxcNW2DG
80,MOVE_DOWN,1151.0,2F82KnRqMRq0zDi4uBVSlm
81,MOVE_DOWN,1150.0,7qEHsqek33rTcFNT9PFqLf
82,MOVE_DOWN,1145.0,7k4t7uLgtOxPwTpFmtJNTY
83,MOVE_DOWN,1137.0,5N8htWcwGU84nFmGvyKLdw
84,SAME_POSITION,1135.0,7x3kHHEczVkeuuFkUKjUv7
85,NEW_ENTRY,1131.0,2KAkkba3PaYFegfmYpUITv
86,MOVE_DOWN,1124.0,7CHi4DtfK4heMlQaudCuHK
87,NEW_ENTRY,1117.0,4wNIkl5XGiAACjFBlDWuSd
88,NEW_ENTRY,1100.0,68av1mZz0VsIYXJWATZWUW
89,MOVE_DOWN,1075.0,7qo7FsdN1VsOmTtz9hEfP7
90,MOVE_DOWN,1060.0,7o0mFEX37KxPnfLof7NEWi
91,MOVE_DOWN,1049.0,4l0Mvzj72xxOpRrp6h8nHi
92,MOVE_DOWN,1035.0,0wFVhIQ2t7ZrdfhY7bqiTC
93,MOVE_DOWN,1021.0,1Z3UznHCGkclMLMOBRxeHN
94,NEW_ENTRY,1020.0,2wpZaWXBctfgqGzGWiLD1b
95,NEW_ENTRY,1016.0,6RhvzmN2NRZSc24hF2R9lf
96,NEW_ENTRY,1014.0,7HMmFQsKsljwTw8bS7lu19
97,MOVE_DOWN,1009.0,00xoWQd2gzMQrUYohWV1lW
98,NEW_ENTRY,1007.0,0hVXuCcriWRGvwMV1r5Yn9
99,NEW_ENTRY,1006.0,3Dv1eDb0MEgF93GpLXlucZ
100,MOVE_DOWN,1003.0,24NuEDgyRIljwSyY0lsr7b
1,SAME_POSITION,8842.0,3qLbEQPE0mktP3s6JHn5oM
2,MOVE_UP,5702.0,7FIWs0pqAYbP91WWM0vlTQ
3,MOVE_UP,5548.0,0nbXyq5TXYPCO7pr3N8S4I
4,MOVE_DOWN,5518.0,34auFYlw0zhZWmAzsYcFVd
5,SAME_POSITION,5044.0,1rgnBhdG2JDFTbYkYRZAku
6,MOVE_UP,4833.0,0RyGkLUzlkmu6EZadbOgZa
7,MOVE_DOWN,4830.0,4TnjEaWOeW0eKTKIEvJyCa
8,MOVE_UP,3855.0,5LsyEMtaF2qxfM5MJHAfz6
9,SAME_POSITION,3713.0,6j1Y4fr04M40b6gwnPrM9N
10,MOVE_DOWN,3630.0,0lIBuKdkNrf1jVSwfMpVEG
11,SAME_POSITION,3326.0,5yY9lUy8nbvjM1Uyo1Uqoc
12,MOVE_DOWN,3251.0,0sf12qNH5qcw8qpgymFOqD
13,MOVE_UP,3034.0,0pi2GFDC2vil6vNBnrAfIs
14,MOVE_DOWN,3011.0,4dubObJligmxslR7v5R6o6
15,MOVE_UP,2891.0,41L3O37CECZt3N7ziG2z7l
16,MOVE_DOWN,2886.0,1Nyh4t2z67Lp7kiTDccWtu
17,MOVE_DOWN,2784.0,3ZCTVFBt2Brf31RLEnCkWJ
18,MOVE_UP,2770.0,5VgTMdVuG2x5aZhZSW118r
19,MOVE_UP,2736.0,696DnlkuDOXcMAnKlTgXXK
20,MOVE_UP,2714.0,6WrI0LAC5M1Rw2MnX2ZvEg
21,MOVE_DOWN,2664.0,3I7MRe6fdlZX3GQxSNT88k
22,MOVE_UP,2537.0,3HJdVPapi1uQJsbdzz4akB
23,SAME_POSITION,2478.0,364dI1bYnvamSnBJ8JcNzN
24,MOVE_DOWN,2465.0,67dE8KtQ5sIC7ydbl9YGQ9
25,MOVE_DOWN,2418.0,02i751eiU2c0lKnvBTWuD8
26,MOVE_UP,2383.0,20SY4SHwiKL7j4lZTKkQyU
27,MOVE_DOWN,2338.0,2O866dotlltmzcngBvEa31
28,MOVE_UP,2321.0,3JS2xB6j5bvtlTQ4XT8wP9
29,MOVE_DOWN,2287.0,1Asv77Jhpw1FA6YjA5wwuV
30,MOVE_DOWN,2236.0,12NyGvp4yFJys8L5XHo7FD
31,MOVE_UP,2225.0,67BBC30YX6nwugVuUOWEHH
32,MOVE_UP,2137.0,20GGj4yDFkeinW0YolAdmy
33,MOVE_DOWN,2120.0,5jkT15oLKovAivf5abLr4q
34,MOVE_DOWN,2111.0,7o9FUaPEWBuC2MlDJ6d4aQ
35,MOVE_DOWN,2054.0,5GyyPRvEwdI4wJSUbzxHQv
36,MOVE_UP,2031.0,2Fxmhks0bxGSBdJ92vM42m
37,MOVE_DOWN,2014.0,31x6Tte7fbKz22fz5cJhf3
38,NEW_ENTRY,2012.0,12wPkhxJ5TAy7YD9Xug1Js
39,MOVE_DOWN,1961.0,1Sb7QJRawbARgpMqyYNMkT
40,MOVE_DOWN,1930.0,3eekarcy7kvN4yt5ZFzltW
41,MOVE_DOWN,1917.0,4eJE5ZNP3lYj4ZLv7oRblQ
42,MOVE_UP,1897.0,7zOn1uZjJ7Rrz3A0w8i6YX
43,MOVE_UP,1874.0,2JixJsGhTrxfI43ovxYNpE
44,SAME_POSITION,1826.0,0FOXfIud0Tngb9FKcY3GmC
45,MOVE_DOWN,1799.0,2KV1CtodwxT7h8K98dXNnk
46,MOVE_UP,1793.0,4TnFANpjVwVKWzkxNzIyFH
47,MOVE_UP,1771.0,2b8fOow8UzyDFAE27YhOZM
48,MOVE_UP,1763.0,5SIHP5mVP4znTOBAQn8CIB
49,MOVE_DOWN,1762.0,3YqEI4fpQFI8cYZiZzOyFj
50,MOVE_UP,1761.0,6Ot7Xac6tL8ZrzqB7YmpzG
51,MOVE_DOWN,1754.0,4U5h7GaXXXNOLpuo5vr3dU
52,MOVE_DOWN,1722.0,02KelNc6okzvPvZkIVw6e5
53,MOVE_UP,1703.0,2dU2D16RX11z3PdnJfXvIi
54,MOVE_UP,1680.0,0knYzfOHBTORfdmF5SjMGZ
55,MOVE_UP,1675.0,6v3KW9xbzN5yKLt9YKDYA2
56,MOVE_DOWN,1659.0,3yOlyBJuViE2YSGn3nVE1K
57,MOVE_DOWN,1637.0,5BfCoUcWNXcpyJfjXRIeyC
58,MOVE_DOWN,1608.0,21jGcNKet2qwijlDFuPiPb
59,MOVE_UP,1602.0,3LM6LWSAHNfcYrOdoUdNlg
60,MOVE_DOWN,1572.0,6LcauUZjF1eXQrgqMUecHX
61,MOVE_DOWN,1570.0,1KCBKqqyBIEa2btXmfuPyk
62,MOVE_DOWN,1561.0,6myPGcRsuSC2k7llCkRdad
63,MOVE_DOWN,1539.0,06oGU00jMBw7CUMJP13qaD
