rank,date,region,trend,streams,track_id
193,2019-01-09,Indonesia,MOVE_UP,16431.0,3nc420PXjTdBV5TN0gCFkS
194,2019-01-09,Indonesia,MOVE_UP,16277.0,7ef4DlsgrMEH11cDZd32M6
195,2019-01-09,Indonesia,NEW_ENTRY,16163.0,5Z3GHaZ6ec9bsiI5BenrbY
196,2019-01-09,Indonesia,MOVE_UP,16150.0,0Ult84lvFuqNvbyXwyRQ58
197,2019-01-09,Indonesia,NEW_ENTRY,16082.0,5rFj8OzffT0iggSjcBaeND
198,2019-01-09,Indonesia,MOVE_DOWN,15943.0,2hrUO4drrO63i7FYbCLBl2
199,2019-01-09,Indonesia,NEW_ENTRY,15934.0,3QGsuHI8jO1Rx4JWLUh9jd
200,2019-01-09,Indonesia,MOVE_DOWN,15911.0,5Ge3e6dV4wsae8lDQQq8PY
1,2019-01-10,Indonesia,SAME_POSITION,147064.0,2wVDWtLKXunswWecARNILj
2,2019-01-10,Indonesia,SAME_POSITION,143135.0,2rPE9A1vEgShuZxxzR2tZH
3,2019-01-10,Indonesia,SAME_POSITION,95149.0,4w8niZpiMy6qz1mntFA5uM
4,2019-01-10,Indonesia,SAME_POSITION,85650.0,2dr6ZMyjUfzjAzDZJsRKtE
5,2019-01-10,Indonesia,SAME_POSITION,84473.0,1c5ZiOfMbDBHKRNuMfinOb
6,2019-01-10,Indonesia,SAME_POSITION,82775.0,3KkXRkHbMCARz0aVfEt68P
7,2019-01-10,Indonesia,SAME_POSITION,80423.0,13hvHEstJ4sNbzdroPrPI3
8,2019-01-10,Indonesia,MOVE_UP,79180.0,5p7ujcrUXASCNwRaWNHR1C
9,2019-01-10,Indonesia,MOVE_DOWN,78729.0,2BgEsaKNfHUdlh97KmvFyo
10,2019-01-10,Indonesia,SAME_POSITION,75270.0,7fa9MBXhVfQ8P8Df9OEbD8
11,2019-01-10,Indonesia,SAME_POSITION,71349.0,3id2EVGKc3eFAMn9nFnB0r
12,2019-01-10,Indonesia,MOVE_UP,70881.0,4OBZT9EnhYIV17t4pGw7ig
13,2019-01-10,Indonesia,MOVE_DOWN,68561.0,52AWJPKuELTY9TjwHzXuhl
14,2019-01-10,Indonesia,SAME_POSITION,65946.0,2dpaYNEQHiRxtZbfNsse99
15,2019-01-10,Indonesia,MOVE_UP,63805.0,2CWnuF7ht55Ajyeg4WPvWu
16,2019-01-10,Indonesia,MOVE_DOWN,62403.0,0hXshgMyFiHVNlnSzMikGn
17,2019-01-10,Indonesia,MOVE_UP,62129.0,4lfAvFv8roumWVKXhHF8uN
18,2019-01-10,Indonesia,SAME_POSITION,61755.0,4za8UJq7JI99ilRYQXVrkm
19,2019-01-10,Indonesia,MOVE_DOWN,61075.0,5bG0Nj8pt4fM8LTG9PiWmu
20,2019-01-10,Indonesia,MOVE_DOWN,59163.0,2zgiM0lbf4KpBPriKPqEMg
21,2019-01-10,Indonesia,MOVE_DOWN,57284.0,33NAYATbWRoo5RuEP30JBZ
22,2019-01-10,Indonesia,MOVE_DOWN,56632.0,69vToJ9BMbbLlFZo7k7A7B
23,2019-01-10,Indonesia,SAME_POSITION,55844.0,4VUwkH455At9kENOfzTqmF
24,2019-01-10,Indonesia,SAME_POSITION,54534.0,04ZTP5KsCypmtCmQg5tH9R
25,2019-01-10,Indonesia,SAME_POSITION,54361.0,4keoy2fqgwGnbWlm3ZVZFa
26,2019-01-10,Indonesia,MOVE_UP,53979.0,25qm0qQzdRkWe96BKuaiHt
27,2019-01-10,Indonesia,MOVE_DOWN,52157.0,6mQLN3zRtAp6ovjusyYKrV
28,2019-01-10,Indonesia,SAME_POSITION,49648.0,6zZMfagNj5Nr8rSdJ9KLqq
29,2019-01-10,Indonesia,MOVE_DOWN,48928.0,1SO5RyYJZUAI0aHkAkrF2p
30,2019-01-10,Indonesia,MOVE_UP,48706.0,6uHoPVdPEqXlH1Kd3KqTIJ
31,2019-01-10,Indonesia,MOVE_DOWN,48654.0,5JEx7HbmvHQQswJCsoo9rA
32,2019-01-10,Indonesia,MOVE_UP,47879.0,1SaQZoFXNu7ZAxxKImzFgf
33,2019-01-10,Indonesia,MOVE_UP,46086.0,0urpBLpcm6DOGzs86rcKd8
34,2019-01-10,Indonesia,MOVE_DOWN,45701.0,6TodWdTSDfzwgYynTZSvJn
35,2019-01-10,Indonesia,MOVE_DOWN,45671.0,6qAzAmPBUpGrk7XADZHR5k
36,2019-01-10,Indonesia,MOVE_DOWN,45620.0,37uQDKOul7QOmRFB6kiYyO
37,2019-01-10,Indonesia,MOVE_UP,45441.0,2e9ubFSxKQtJh1MDbVzMug
38,2019-01-10,Indonesia,MOVE_DOWN,45303.0,0pDmW5AOpl1Wi58Ob0xXB8
39,2019-01-10,Indonesia,MOVE_DOWN,45143.0,1MdjZzEInrmDBXf8zs0nKS
40,2019-01-10,Indonesia,MOVE_UP,44093.0,0KeK6xqEcTT1VWhHf5iw2d
41,2019-01-10,Indonesia,MOVE_DOWN,43999.0,6erCzA5JDtU8oLVVpS4FTt
42,2019-01-10,Indonesia,MOVE_DOWN,43757.0,6S6I7dacIYJUBvk3nyd9ba
43,2019-01-10,Indonesia,MOVE_DOWN,43227.0,40FLJc17FMZaPmCQEEZgB0
44,2019-01-10,Indonesia,MOVE_DOWN,43094.0,2VxeLyX666F8uXCJ0dZF8B
45,2019-01-10,Indonesia,MOVE_DOWN,42731.0,2P91MQbaiQOfbiz9VqhqKQ
46,2019-01-10,Indonesia,MOVE_DOWN,41542.0,7CofEo26wPOiCm6graGHux
47,2019-01-10,Indonesia,MOVE_DOWN,40889.0,5LqanqJSmZwbwPtIi2RwTb
48,2019-01-10,Indonesia,MOVE_UP,38239.0,4lCtZZktwgQqzCoJxK3ZxR
49,2019-01-10,Indonesia,SAME_POSITION,37962.0,3DKpA54hrFIdPN6AtL9HXa
50,2019-01-10,Indonesia,MOVE_DOWN,37830.0,1sDfnkQge4Nmkp8sgLgH1i
51,2019-01-10,Indonesia,MOVE_UP,37492.0,1S5aHAr1hpf3icpzq3ullG
52,2019-01-10,Indonesia,MOVE_UP,37315.0,31DB7WsYqarEOUSQUzMLt8
53,2019-01-10,Indonesia,MOVE_DOWN,36998.0,0tgVpDi06FyKpA1z0VMD4v
54,2019-01-10,Indonesia,MOVE_UP,36796.0,66wRGrt1HmeVa1wtnWMj6C
55,2019-01-10,Indonesia,SAME_POSITION,35900.0,7tFiyTwD0nx5a1eklYtX2J
56,2019-01-10,Indonesia,MOVE_DOWN,35662.0,6SRWhUJcD2YKahCwHavz3X
57,2019-01-10,Indonesia,MOVE_UP,35591.0,671zYm5ZtN7bHaDOwY3Kxy
58,2019-01-10,Indonesia,MOVE_DOWN,35538.0,0todbbT9g5uQGbeFCiBf2F
59,2019-01-10,Indonesia,MOVE_UP,35457.0,5uCax9HTNlzGybIStD3vDh
60,2019-01-10,Indonesia,MOVE_DOWN,35375.0,7FGq80cy8juXBCD2nrqdWU
61,2019-01-10,Indonesia,MOVE_DOWN,35344.0,1ZLrDPgR7mvuTco3rQK8Pk
62,2019-01-10,Indonesia,MOVE_DOWN,35296.0,4NBTZtAt1F13VvlSKe6KTl
63,2019-01-10,Indonesia,MOVE_DOWN,35246.0,6MWtB6iiXyIwun0YzU6DFP
64,2019-01-10,Indonesia,MOVE_DOWN,35021.0,57Enap29zKl7NGRdDJjkjA
65,2019-01-10,Indonesia,MOVE_DOWN,34924.0,1mXVgsBdtIVeCLJnSnmtdV
66,2019-01-10,Indonesia,MOVE_UP,34691.0,4HXUMRdT6s6Am6YHcWmuib
67,2019-01-10,Indonesia,MOVE_UP,34001.0,648Hbyb56YTzT8bBEp6wMp
68,2019-01-10,Indonesia,MOVE_DOWN,33971.0,1rqqCSm0Qe4I9rUvWncaom
69,2019-01-10,Indonesia,MOVE_DOWN,33718.0,184XtKkzoAl83quIarUAJP
70,2019-01-10,Indonesia,MOVE_DOWN,33523.0,3KLygy1YWhmrQx0GRs7IOx
71,2019-01-10,Indonesia,MOVE_DOWN,33196.0,1Zyd6zQnC6XIIzmg3hP7Ot
72,2019-01-10,Indonesia,MOVE_UP,32996.0,1i9iliTpiPLizleapSg37I
73,2019-01-10,Indonesia,MOVE_DOWN,32661.0,408TyH9YoTkH9J0Da9Ue8C
74,2019-01-10,Indonesia,MOVE_UP,32187.0,4ilwLEDlMXGEVmMAAEJavA
75,2019-01-10,Indonesia,MOVE_DOWN,32115.0,1fRaznZsAB2i63TtmYv2Hc
76,2019-01-10,Indonesia,MOVE_UP,32003.0,5Gu0PDLN4YJeW75PpBSg9p
77,2019-01-10,Indonesia,MOVE_DOWN,31887.0,08bNPGLD8AhKpnnERrAc6G
78,2019-01-10,Indonesia,MOVE_DOWN,31735.0,5kfNriitmkNE8mUbZ7gbq8
79,2019-01-10,Indonesia,MOVE_UP,31592.0,7BKLCZ1jbUBVqRi2FVlTVw
80,2019-01-10,Indonesia,MOVE_UP,31368.0,0owU9W5gPsJEcwAmMjzomy
81,2019-01-10,Indonesia,MOVE_DOWN,30730.0,76cy1WJvNGJTj78UqeA5zr
82,2019-01-10,Indonesia,MOVE_DOWN,30370.0,4hQ6UGyWQIGJmHSo0J88JW
83,2019-01-10,Indonesia,SAME_POSITION,30324.0,25sgk305KZfyuqVBQIahim
84,2019-01-10,Indonesia,MOVE_UP,30266.0,7qiZfU4dY1lWllzX7mPBI3
85,2019-01-10,Indonesia,MOVE_DOWN,29980.0,2c7GlMNmF7pbohjykutmLP
86,2019-01-10,Indonesia,MOVE_DOWN,29975.0,09IStsImFySgyp0pIQdqAc
87,2019-01-10,Indonesia,MOVE_DOWN,29495.0,3RqZIrpndez8Iu5J5BsmnV
88,2019-01-10,Indonesia,MOVE_UP,29261.0,6zeeWid2sgw4lap2jV61PZ
89,2019-01-10,Indonesia,MOVE_UP,29044.0,5BgZ1bi8xeWVxmg12RfWzv
90,2019-01-10,Indonesia,MOVE_DOWN,28957.0,4mf6HE25CkxeezcdWyfUGO
91,2019-01-10,Indonesia,MOVE_UP,28944.0,1HvCFAUIWQsWV9zud3UhDl
92,2019-01-10,Indonesia,MOVE_DOWN,28719.0,36wruYZk4V9sWeUzR3rB74
93,2019-01-10,Indonesia,MOVE_UP,28494.0,6RUKPb4LETWmmr3iAEQktW
94,2019-01-10,Indonesia,MOVE_UP,28435.0,1SbpxkBg8DnkbTDgflkf6w
95,2019-01-10,Indonesia,MOVE_DOWN,28307.0,0ROj512WvJ1eqeELd7MEdJ
96,2019-01-10,Indonesia,MOVE_UP,28263.0,5YyFkwRi1Bxsvl0cJynWzn
97,2019-01-10,Indonesia,MOVE_DOWN,28141.0,2J0X46UkpfLlWbuCXFgDLr
98,2019-01-10,Indonesia,MOVE_DOWN,28061.0,3EPXxR3ImUwfayaurPi3cm
99,2019-01-10,Indonesia,MOVE_DOWN,28026.0,4cNN6wJ563ohBHEuYM1x8M
100,2019-01-10,Indonesia,MOVE_UP,27360.0,72gv4zhNvRVdQA0eOenCal
101,2019-01-10,Indonesia,MOVE_UP,27155.0,0tBbt8CrmxbjRP0pueQkyU
102,2019-01-10,Indonesia,MOVE_UP,27147.0,5cF0dROlMOK5uNZtivgu50
103,2019-01-10,Indonesia,MOVE_UP,27120.0,0MAIxtXWimwhAAQOST9jp7
104,2019-01-10,Indonesia,MOVE_DOWN,26927.0,3NuK5xMlSlB6K2Qp16zf3h
105,2019-01-10,Indonesia,MOVE_DOWN,26827.0,5EI6BtkbtGAckv3TJMHbEH
106,2019-01-10,Indonesia,MOVE_DOWN,26747.0,1BaGfrlIWinaF77p7QASBH
107,2019-01-10,Indonesia,MOVE_UP,26452.0,630sXRhIcfwr2e4RdNtjKN
108,2019-01-10,Indonesia,MOVE_DOWN,26451.0,0xq4ZTcmwBfkPGo4RRKmMe
109,2019-01-10,Indonesia,MOVE_UP,26332.0,3ymuBMTviroWLuf1jMsMVf
110,2019-01-10,Indonesia,MOVE_DOWN,26226.0,6e7sDmprgdLKpSTkphoUnr
111,2019-01-10,Indonesia,MOVE_DOWN,26120.0,2qT1uLXPVPzGgFOx4jtEuo
112,2019-01-10,Indonesia,MOVE_DOWN,25986.0,006LuHbY5Tt9dhbdSOnVq6
113,2019-01-10,Indonesia,MOVE_UP,25881.0,0KKkJNfGyhkQ5aFogxQAPU
114,2019-01-10,Indonesia,MOVE_DOWN,25877.0,2xJCMIJfcNYDc5iR0sAm2O
115,2019-01-10,Indonesia,MOVE_UP,25709.0,5Q1dOmmQ6u1ihYLD1912LR
116,2019-01-10,Indonesia,MOVE_UP,25490.0,2YBKZDLTHfoqe7IUEe2z6n
117,2019-01-10,Indonesia,MOVE_UP,25093.0,4EpZ4eYuZOwPSSwyqpdHnJ
118,2019-01-10,Indonesia,MOVE_DOWN,25008.0,11nApQrr7tfBNYzBOmHWCc
119,2019-01-10,Indonesia,MOVE_DOWN,24607.0,5TtmfZaNSYEcTR49cureT0
120,2019-01-10,Indonesia,MOVE_UP,24599.0,3gBFAvpAVSNohs3ESRMYHi
121,2019-01-10,Indonesia,MOVE_UP,24482.0,47Bg6IrMed1GPbxRgwH2aC
122,2019-01-10,Indonesia,MOVE_DOWN,24343.0,0T4t1PywlNmJGcveGH5spB
123,2019-01-10,Indonesia,MOVE_UP,24334.0,6rB2whUL8s2Kt3wIxsnCGf
124,2019-01-10,Indonesia,MOVE_DOWN,24282.0,2RSHsoi04658QL5xgQVov3
125,2019-01-10,Indonesia,MOVE_DOWN,24170.0,1qAPA8TooLVEqAZ58fhcrt
126,2019-01-10,Indonesia,MOVE_DOWN,23933.0,14JzyD6FlBD5z0wV5P07YI
127,2019-01-10,Indonesia,MOVE_UP,23677.0,7yyDYbyS8DVawBsYCEzGCg
128,2019-01-10,Indonesia,MOVE_DOWN,23449.0,0WdGQhoAP2LBsqr5Jhit2g
129,2019-01-10,Indonesia,MOVE_DOWN,23414.0,2iUXsYOEPhVqEBwsqP70rE
130,2019-01-10,Indonesia,MOVE_DOWN,23305.0,1in7xiTSNRyQvWOhP64gOs
131,2019-01-10,Indonesia,MOVE_UP,22722.0,6Rd4ep779v8CjlFVhaHrNX
132,2019-01-10,Indonesia,MOVE_UP,22665.0,285pBltuF7vW8TeWk8hdRR
133,2019-01-10,Indonesia,MOVE_UP,22538.0,0kN8xEmgMW9mh7UmDYHlJP
134,2019-01-10,Indonesia,MOVE_UP,22502.0,6PDTCJsBEvN8aguLen3I14
135,2019-01-10,Indonesia,MOVE_UP,22482.0,4UYYgQufzw5Ep8Vm4wMC61
136,2019-01-10,Indonesia,MOVE_DOWN,22461.0,5tAa8Uaqr4VvA3693mbIhU
137,2019-01-10,Indonesia,MOVE_DOWN,22354.0,0z7pLi3RUtXQmAGllnzvFI
138,2019-01-10,Indonesia,MOVE_DOWN,22340.0,5Ek40FyMPprcvtyZDjqylX
139,2019-01-10,Indonesia,MOVE_DOWN,22337.0,7dt6x5M1jzdTEt8oCbisTK
140,2019-01-10,Indonesia,SAME_POSITION,22207.0,1j4kHkkpqZRBwE0A4CN4Yv
141,2019-01-10,Indonesia,NEW_ENTRY,22171.0,4reIsHKw5hUj4pV8zzMjLA
142,2019-01-10,Indonesia,MOVE_UP,22157.0,0IpMEZdKu7FB5KOpNEg8x3
143,2019-01-10,Indonesia,MOVE_DOWN,22014.0,7MoQFHt9nhB9JyTyShnpio
144,2019-01-10,Indonesia,MOVE_DOWN,21716.0,6fxVffaTuwjgEk5h9QyRjy
145,2019-01-10,Indonesia,MOVE_DOWN,21605.0,6bE0o9hYUPYlokZIH79oM0
146,2019-01-10,Indonesia,MOVE_UP,21581.0,5eF8Hn5AHY4qT3aZsVYAzO
147,2019-01-10,Indonesia,MOVE_DOWN,21510.0,3aW0ds4A4tSQDIp75FqWTo
148,2019-01-10,Indonesia,MOVE_UP,21439.0,152lZdxL1OR0ZMW6KquMif
149,2019-01-10,Indonesia,MOVE_DOWN,21411.0,1NJcg626wLln4pGHpiV7mf
150,2019-01-10,Indonesia,MOVE_DOWN,21374.0,4as4XEOR03oGm1STUKl6pa
151,2019-01-10,Indonesia,MOVE_DOWN,21311.0,40T5GIqQ1CegGm2PTEl8Bu
152,2019-01-10,Indonesia,MOVE_UP,20889.0,3xTRHJwjjTP9dBP9aWbCi1
153,2019-01-10,Indonesia,MOVE_DOWN,20817.0,2BCYKFDWnZi9PMkZiemQh1
154,2019-01-10,Indonesia,MOVE_DOWN,20689.0,0przIlLCg6sRuRUBEUginM
155,2019-01-10,Indonesia,MOVE_UP,20643.0,3AAAGS7iM1ekDywqdYMJG2
156,2019-01-10,Indonesia,MOVE_UP,20385.0,2xLMifQCjDGFmkHkpNLD9h
157,2019-01-10,Indonesia,MOVE_DOWN,20277.0,6Tz17TldJdeZDH5xHhEA5z
158,2019-01-10,Indonesia,MOVE_DOWN,20221.0,23K1DCCIlAmi97SWZhzZ0V
159,2019-01-10,Indonesia,MOVE_DOWN,20169.0,1rfofaqEpACxVEHIZBJe6W
160,2019-01-10,Indonesia,MOVE_DOWN,19890.0,6ZzYETKetIfNUsZUb23jgG
161,2019-01-10,Indonesia,MOVE_DOWN,19801.0,2QZ7WLBE8h2y1Y5Fb8RYbH
162,2019-01-10,Indonesia,MOVE_DOWN,19746.0,5JuA3wlm0kn7IHfbeHV0i6
163,2019-01-10,Indonesia,MOVE_UP,19666.0,1NDxZ7cFAo481dtYWdrUnR
164,2019-01-10,Indonesia,NEW_ENTRY,19589.0,52Z28hjK31wudUscWv1UjR
165,2019-01-10,Indonesia,MOVE_DOWN,19573.0,0aVsVsOYDSEEigiwTrIab9
166,2019-01-10,Indonesia,MOVE_UP,19521.0,2TRGNVokPnC2a2oHg5iv1H
167,2019-01-10,Indonesia,MOVE_DOWN,19226.0,5wIMMlbIGCNAXnGy0ijojN
168,2019-01-10,Indonesia,MOVE_UP,19059.0,3diD8b3u6oEn74BezQpujj
169,2019-01-10,Indonesia,MOVE_UP,19029.0,4GfK1qOF3uBWidbPlTCQRL
170,2019-01-10,Indonesia,MOVE_DOWN,18993.0,5OepnJhqZoyJN8qWo2LZzy
171,2019-01-10,Indonesia,MOVE_DOWN,18955.0,4BiiOzZCrXEzHRLYcYFiD5
172,2019-01-10,Indonesia,MOVE_UP,18951.0,5LjtZJr2XsaeEdieJ5rrcS
173,2019-01-10,Indonesia,MOVE_DOWN,18861.0,1zB4vmk8tFRmM9UULNzbLB
174,2019-01-10,Indonesia,MOVE_DOWN,18803.0,4YJUTdZ0Pgl0ZeNyHYXeLd
175,2019-01-10,Indonesia,MOVE_DOWN,18729.0,3BPogo8LQS0IbKCdqvmHJH
176,2019-01-10,Indonesia,MOVE_DOWN,18531.0,5Fla3zyOCcIRqrDoKLU0DP
177,2019-01-10,Indonesia,MOVE_DOWN,18105.0,6875MeXyCW0wLyT72Eetmo
178,2019-01-10,Indonesia,NEW_ENTRY,17942.0,1ASrEz6QTvyTEgypSJCiz6
179,2019-01-10,Indonesia,MOVE_DOWN,17905.0,2RttW7RAu5nOAfq6YFvApB
180,2019-01-10,Indonesia,MOVE_UP,17892.0,7JJmb5XwzOO8jgpou264Ml
181,2019-01-10,Indonesia,NEW_ENTRY,17764.0,7wPlxhTeGIT9tm0pk03vwq
182,2019-01-10,Indonesia,MOVE_UP,17685.0,5KTWREZTovnyIsWx09bxps
183,2019-01-10,Indonesia,MOVE_UP,17637.0,0I20rLT2MJDhcF96AjbNYo
184,2019-01-10,Indonesia,MOVE_DOWN,17465.0,0uG4W1mvsLHMrjOaxbrEqo
185,2019-01-10,Indonesia,MOVE_UP,17347.0,0yyRL7Rxr4oJ6uI7DYe2OT
186,2019-01-10,Indonesia,NEW_ENTRY,17277.0,2jAUKxvRvPoQ5y3pQduNQX
187,2019-01-10,Indonesia,MOVE_DOWN,17275.0,7GIPybgkHmY4ZY56YLpTJi
188,2019-01-10,Indonesia,NEW_ENTRY,17259.0,3DXncPQOG4VBw3QHh3S817
189,2019-01-10,Indonesia,MOVE_UP,17246.0,5Ge3e6dV4wsae8lDQQq8PY
190,2019-01-10,Indonesia,MOVE_DOWN,17216.0,4e4fqjx0Izh4svvTef1z7e
191,2019-01-10,Indonesia,MOVE_UP,17122.0,2hrUO4drrO63i7FYbCLBl2
192,2019-01-10,Indonesia,MOVE_DOWN,17117.0,3NxuezMdSLgt4OwHzBoUhL
193,2019-01-10,Indonesia,MOVE_DOWN,17111.0,5GKwq4sO5ZHKuWaDmdwMQc
194,2019-01-10,Indonesia,MOVE_DOWN,17043.0,2rbDhOo9Fh61Bbu23T2qCk
195,2019-01-10,Indonesia,MOVE_DOWN,17005.0,4L2K7JKseFCBoHMZEAszW0
196,2019-01-10,Indonesia,MOVE_DOWN,16999.0,7IWkJwX9C0J7tHurTD7ViL
197,2019-01-10,Indonesia,NEW_ENTRY,16876.0,1fFcUhuTyKulwqikvRG2hJ
198,2019-01-10,Indonesia,NEW_ENTRY,16795.0,7CLjWSm4xkX1M4MEZSGsUD
199,2019-01-10,Indonesia,MOVE_DOWN,16786.0,0VJPPMYUettjCbO9yzdge8
200,2019-01-10,Indonesia,NEW_ENTRY,16757.0,09pYzzyrc6MsJXuG3K1ruC
1,2019-01-11,Indonesia,SAME_POSITION,145428.0,2wVDWtLKXunswWecARNILj
2,2019-01-11,Indonesia,SAME_POSITION,140222.0,2rPE9A1vEgShuZxxzR2tZH
3,2019-01-11,Indonesia,SAME_POSITION,91630.0,4w8niZpiMy6qz1mntFA5uM
4,2019-01-11,Indonesia,SAME_POSITION,82084.0,2dr6ZMyjUfzjAzDZJsRKtE
5,2019-01-11,Indonesia,MOVE_UP,81675.0,3KkXRkHbMCARz0aVfEt68P
6,2019-01-11,Indonesia,MOVE_UP,79130.0,5p7ujcrUXASCNwRaWNHR1C
7,2019-01-11,Indonesia,MOVE_DOWN,78856.0,1c5ZiOfMbDBHKRNuMfinOb
8,2019-01-11,Indonesia,MOVE_DOWN,76819.0,13hvHEstJ4sNbzdroPrPI3
9,2019-01-11,Indonesia,MOVE_UP,76217.0,7fa9MBXhVfQ8P8Df9OEbD8
10,2019-01-11,Indonesia,MOVE_UP,76002.0,6uHoPVdPEqXlH1Kd3KqTIJ
11,2019-01-11,Indonesia,MOVE_DOWN,75798.0,2BgEsaKNfHUdlh97KmvFyo
12,2019-01-11,Indonesia,SAME_POSITION,71048.0,4OBZT9EnhYIV17t4pGw7ig
13,2019-01-11,Indonesia,MOVE_DOWN,68455.0,3id2EVGKc3eFAMn9nFnB0r
14,2019-01-11,Indonesia,MOVE_DOWN,66159.0,52AWJPKuELTY9TjwHzXuhl
15,2019-01-11,Indonesia,SAME_POSITION,62692.0,2CWnuF7ht55Ajyeg4WPvWu
16,2019-01-11,Indonesia,MOVE_DOWN,59841.0,2dpaYNEQHiRxtZbfNsse99
17,2019-01-11,Indonesia,MOVE_UP,59463.0,4keoy2fqgwGnbWlm3ZVZFa
18,2019-01-11,Indonesia,MOVE_UP,58653.0,5bG0Nj8pt4fM8LTG9PiWmu
19,2019-01-11,Indonesia,MOVE_UP,57477.0,33NAYATbWRoo5RuEP30JBZ
20,2019-01-11,Indonesia,MOVE_UP,56187.0,69vToJ9BMbbLlFZo7k7A7B
21,2019-01-11,Indonesia,MOVE_DOWN,55619.0,0hXshgMyFiHVNlnSzMikGn
22,2019-01-11,Indonesia,MOVE_DOWN,55557.0,2zgiM0lbf4KpBPriKPqEMg
23,2019-01-11,Indonesia,SAME_POSITION,53103.0,4VUwkH455At9kENOfzTqmF
24,2019-01-11,Indonesia,MOVE_UP,52207.0,6mQLN3zRtAp6ovjusyYKrV
25,2019-01-11,Indonesia,MOVE_DOWN,52156.0,4lfAvFv8roumWVKXhHF8uN
26,2019-01-11,Indonesia,MOVE_DOWN,51944.0,04ZTP5KsCypmtCmQg5tH9R
27,2019-01-11,Indonesia,MOVE_DOWN,51573.0,4za8UJq7JI99ilRYQXVrkm
28,2019-01-11,Indonesia,MOVE_UP,49135.0,2VxeLyX666F8uXCJ0dZF8B
29,2019-01-11,Indonesia,SAME_POSITION,47737.0,1SO5RyYJZUAI0aHkAkrF2p
30,2019-01-11,Indonesia,MOVE_UP,47171.0,5JEx7HbmvHQQswJCsoo9rA
31,2019-01-11,Indonesia,MOVE_DOWN,46845.0,25qm0qQzdRkWe96BKuaiHt
32,2019-01-11,Indonesia,MOVE_UP,46238.0,1MdjZzEInrmDBXf8zs0nKS
33,2019-01-11,Indonesia,MOVE_UP,45790.0,6erCzA5JDtU8oLVVpS4FTt
34,2019-01-11,Indonesia,MOVE_UP,44755.0,37uQDKOul7QOmRFB6kiYyO
35,2019-01-11,Indonesia,MOVE_DOWN,44151.0,0urpBLpcm6DOGzs86rcKd8
36,2019-01-11,Indonesia,MOVE_DOWN,43144.0,6qAzAmPBUpGrk7XADZHR5k
37,2019-01-11,Indonesia,MOVE_UP,43085.0,40FLJc17FMZaPmCQEEZgB0
38,2019-01-11,Indonesia,MOVE_UP,42558.0,2P91MQbaiQOfbiz9VqhqKQ
39,2019-01-11,Indonesia,MOVE_DOWN,41741.0,6zZMfagNj5Nr8rSdJ9KLqq
40,2019-01-11,Indonesia,MOVE_DOWN,41601.0,6TodWdTSDfzwgYynTZSvJn
41,2019-01-11,Indonesia,MOVE_UP,41499.0,6MWtB6iiXyIwun0YzU6DFP
42,2019-01-11,Indonesia,MOVE_UP,41138.0,5LqanqJSmZwbwPtIi2RwTb
43,2019-01-11,Indonesia,MOVE_UP,41010.0,1rqqCSm0Qe4I9rUvWncaom
44,2019-01-11,Indonesia,MOVE_DOWN,40966.0,2e9ubFSxKQtJh1MDbVzMug
45,2019-01-11,Indonesia,MOVE_DOWN,40271.0,1SaQZoFXNu7ZAxxKImzFgf
46,2019-01-11,Indonesia,SAME_POSITION,40098.0,7CofEo26wPOiCm6graGHux
47,2019-01-11,Indonesia,MOVE_DOWN,39538.0,0pDmW5AOpl1Wi58Ob0xXB8
48,2019-01-11,Indonesia,MOVE_UP,39022.0,1ZLrDPgR7mvuTco3rQK8Pk
49,2019-01-11,Indonesia,MOVE_UP,38548.0,1sDfnkQge4Nmkp8sgLgH1i
50,2019-01-11,Indonesia,MOVE_DOWN,38462.0,0KeK6xqEcTT1VWhHf5iw2d
51,2019-01-11,Indonesia,MOVE_UP,37116.0,0tgVpDi06FyKpA1z0VMD4v
52,2019-01-11,Indonesia,MOVE_UP,37078.0,5kfNriitmkNE8mUbZ7gbq8
53,2019-01-11,Indonesia,MOVE_UP,36860.0,1mXVgsBdtIVeCLJnSnmtdV
54,2019-01-11,Indonesia,MOVE_UP,35578.0,7tFiyTwD0nx5a1eklYtX2J
55,2019-01-11,Indonesia,MOVE_DOWN,35303.0,6S6I7dacIYJUBvk3nyd9ba
56,2019-01-11,Indonesia,MOVE_UP,35200.0,5uCax9HTNlzGybIStD3vDh
57,2019-01-11,Indonesia,MOVE_UP,34590.0,7FGq80cy8juXBCD2nrqdWU
58,2019-01-11,Indonesia,MOVE_UP,34410.0,4NBTZtAt1F13VvlSKe6KTl
59,2019-01-11,Indonesia,MOVE_UP,34133.0,3KLygy1YWhmrQx0GRs7IOx
60,2019-01-11,Indonesia,MOVE_DOWN,33878.0,6SRWhUJcD2YKahCwHavz3X
61,2019-01-11,Indonesia,MOVE_DOWN,33410.0,31DB7WsYqarEOUSQUzMLt8
62,2019-01-11,Indonesia,MOVE_UP,33234.0,57Enap29zKl7NGRdDJjkjA
63,2019-01-11,Indonesia,MOVE_DOWN,33079.0,671zYm5ZtN7bHaDOwY3Kxy
64,2019-01-11,Indonesia,MOVE_UP,33072.0,408TyH9YoTkH9J0Da9Ue8C
65,2019-01-11,Indonesia,MOVE_UP,32772.0,7BKLCZ1jbUBVqRi2FVlTVw
66,2019-01-11,Indonesia,MOVE_UP,32392.0,1Zyd6zQnC6XIIzmg3hP7Ot
