rank,date,region,trend,streams,track_id
155,2018-08-01,Hong Kong,MOVE_DOWN,2472.0,5hQwJOWx41wiWH305GT7pf
156,2018-08-01,Hong Kong,MOVE_UP,2469.0,7jzJrvUfjzmvFrTWia4qWp
157,2018-08-01,Hong Kong,MOVE_UP,2451.0,4VrWlk8IQxevMvERoX08iC
158,2018-08-01,Hong Kong,MOVE_UP,2447.0,6rPO02ozF3bM7NnOV4h6s2
159,2018-08-01,Hong Kong,MOVE_DOWN,2440.0,0doiPBTd9nPCnraNwAxfTC
160,2018-08-01,Hong Kong,MOVE_DOWN,2435.0,5SwEgzUFDHwpWHKrbnP32Z
161,2018-08-01,Hong Kong,MOVE_UP,2428.0,4e4fqjx0Izh4svvTef1z7e
162,2018-08-01,Hong Kong,MOVE_UP,2418.0,2jyjhRf6DVbMPU5zxagN2h
163,2018-08-01,Hong Kong,MOVE_UP,2417.0,1x5sYLZiu9r5E43kMlt9f8
164,2018-08-01,Hong Kong,MOVE_UP,2407.0,0I20rLT2MJDhcF96AjbNYo
165,2018-08-01,Hong Kong,MOVE_DOWN,2396.0,027DJzimsjm1M1hflEWLnv
166,2018-08-01,Hong Kong,MOVE_DOWN,2392.0,0KKkJNfGyhkQ5aFogxQAPU
167,2018-08-01,Hong Kong,MOVE_UP,2380.0,0JP9xo3adEtGSdUEISiszL
168,2018-08-01,Hong Kong,MOVE_UP,2363.0,1FCPcXEi5LowhkrIIc282A
169,2018-08-01,Hong Kong,MOVE_DOWN,2360.0,5tXGkM9WZX2uL6MYFPV2tU
170,2018-08-01,Hong Kong,MOVE_UP,2358.0,5LTGmestwpHZ1BfCmpFQJx
171,2018-08-01,Hong Kong,MOVE_UP,2350.0,5EXpL9orGpIsscSyBgPdSx
172,2018-08-01,Hong Kong,MOVE_DOWN,2347.0,2RttW7RAu5nOAfq6YFvApB
173,2018-08-01,Hong Kong,MOVE_DOWN,2340.0,6TNz79kvUVVQSM2EhZQVq8
174,2018-08-01,Hong Kong,MOVE_DOWN,2325.0,2fzOOTi4YDXENpUCr1fiaW
175,2018-08-01,Hong Kong,MOVE_UP,2314.0,3uhBIQ7tv8j1FME8cFGEfG
176,2018-08-01,Hong Kong,MOVE_UP,2302.0,1Zyd6zQnC6XIIzmg3hP7Ot
177,2018-08-01,Hong Kong,MOVE_UP,2299.0,4fFfyouye6vrX9o9z4PVMu
178,2018-08-01,Hong Kong,MOVE_DOWN,2288.0,4Is1b37KJY9XVCgzp81FBW
179,2018-08-01,Hong Kong,NEW_ENTRY,2281.0,3H0sbSeSHB7lbvknxiHhL4
180,2018-08-01,Hong Kong,MOVE_DOWN,2275.0,6vSforRhuzsA0D0SO9fG1S
181,2018-08-01,Hong Kong,NEW_ENTRY,2274.0,0kg36eEw4un3UwGvnf93xT
182,2018-08-01,Hong Kong,MOVE_DOWN,2272.0,6TodWdTSDfzwgYynTZSvJn
183,2018-08-01,Hong Kong,MOVE_UP,2272.0,7ycWLEP1GsNjVvcjawXz3z
184,2018-08-01,Hong Kong,MOVE_UP,2271.0,2ijef6ni2amuunRoKTlgww
185,2018-08-01,Hong Kong,MOVE_DOWN,2261.0,7DrluKkTviBwCc8AV3VGmf
186,2018-08-01,Hong Kong,MOVE_UP,2255.0,4ofwffwvvnbSkrMSCKQDaC
187,2018-08-01,Hong Kong,MOVE_DOWN,2254.0,3aawXLnJpcDVXCl1UUksAW
188,2018-08-01,Hong Kong,MOVE_DOWN,2251.0,21YnmkSDhUkmkkni22Svc4
189,2018-08-01,Hong Kong,NEW_ENTRY,2239.0,1NbGcdgwRHZ5rbPIT9hdR3
190,2018-08-01,Hong Kong,MOVE_DOWN,2236.0,40FLJc17FMZaPmCQEEZgB0
191,2018-08-01,Hong Kong,MOVE_DOWN,2227.0,3hB5DgAiMAQ4DzYbsMq1IT
192,2018-08-01,Hong Kong,MOVE_UP,2222.0,5Oc3cUY7w5vdnj8yjnQKUi
193,2018-08-01,Hong Kong,NEW_ENTRY,2217.0,2rFFJqPjLbdcJFbBayR2pM
194,2018-08-01,Hong Kong,MOVE_DOWN,2197.0,0nmJE2cYELMVmrVaRUtdtx
195,2018-08-01,Hong Kong,NEW_ENTRY,2197.0,2P91MQbaiQOfbiz9VqhqKQ
196,2018-08-01,Hong Kong,NEW_ENTRY,2181.0,7npBr1YMDpbeYbVXiqnhE0
197,2018-08-01,Hong Kong,MOVE_DOWN,2179.0,0pqnGHJpmpxLKifKRmU6WP
198,2018-08-01,Hong Kong,NEW_ENTRY,2174.0,0QsvXIfqM0zZoerQfsI9lm
199,2018-08-01,Hong Kong,MOVE_DOWN,2173.0,0sYo85IenBaAvHrIFHMbWL
200,2018-08-01,Hong Kong,NEW_ENTRY,2171.0,7BqBn9nzAq8spo5e7cZ0dJ
1,2018-08-02,Hong Kong,SAME_POSITION,16867.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-02,Hong Kong,SAME_POSITION,13648.0,5WvAo7DNuPRmk4APhdPzi8
3,2018-08-02,Hong Kong,SAME_POSITION,12694.0,7fa9MBXhVfQ8P8Df9OEbD8
4,2018-08-02,Hong Kong,SAME_POSITION,11424.0,0d2iYfpKoM0QCKvcLCkBao
5,2018-08-02,Hong Kong,SAME_POSITION,10948.0,7gkWXbAxIYuvtOpcN3p9GJ
6,2018-08-02,Hong Kong,SAME_POSITION,10269.0,4zD2h6vDuzVm1QWyQJlb0P
7,2018-08-02,Hong Kong,MOVE_UP,9631.0,4keoy2fqgwGnbWlm3ZVZFa
8,2018-08-02,Hong Kong,MOVE_DOWN,9180.0,3u1S1OmAUhx5DRlLrXqyp3
9,2018-08-02,Hong Kong,MOVE_UP,8442.0,6kPJZM97LwdG9QIsT7khp6
10,2018-08-02,Hong Kong,MOVE_UP,8434.0,1snWlbcbgQpJfknoI30DWG
11,2018-08-02,Hong Kong,MOVE_DOWN,8310.0,3nc420PXjTdBV5TN0gCFkS
12,2018-08-02,Hong Kong,MOVE_DOWN,8089.0,4hQ6UGyWQIGJmHSo0J88JW
13,2018-08-02,Hong Kong,SAME_POSITION,7946.0,2CWnuF7ht55Ajyeg4WPvWu
14,2018-08-02,Hong Kong,SAME_POSITION,7044.0,5IaHrVsrferBYDm0bDyABy
15,2018-08-02,Hong Kong,SAME_POSITION,6946.0,1gVMd7oYGo6Whlgg7pAa7M
16,2018-08-02,Hong Kong,MOVE_UP,6791.0,04ZTP5KsCypmtCmQg5tH9R
17,2018-08-02,Hong Kong,MOVE_UP,6633.0,6e2PtJYcltVk76nLwxBzRn
18,2018-08-02,Hong Kong,MOVE_DOWN,6610.0,6SFStUDQZNaGPKWOx9ZiJB
19,2018-08-02,Hong Kong,MOVE_DOWN,6463.0,6G8kHiVZ1jW7vHMPVRNZU0
20,2018-08-02,Hong Kong,MOVE_UP,6413.0,2lYTJK94hb0fd1LQtb6Dhk
21,2018-08-02,Hong Kong,MOVE_DOWN,6337.0,0kHyKhJMukHEPfeh8s7rdM
22,2018-08-02,Hong Kong,MOVE_UP,6178.0,44TjgDPUGUqU3ylA8tBkVf
23,2018-08-02,Hong Kong,MOVE_DOWN,6115.0,43V1z6QToNNWNldV4FEG6r
24,2018-08-02,Hong Kong,MOVE_DOWN,5994.0,2iUXsYOEPhVqEBwsqP70rE
25,2018-08-02,Hong Kong,MOVE_UP,5959.0,76WthWB0v0KXUHZoAclMVV
26,2018-08-02,Hong Kong,MOVE_UP,5858.0,7qiZfU4dY1lWllzX7mPBI3
27,2018-08-02,Hong Kong,MOVE_UP,5848.0,1rfofaqEpACxVEHIZBJe6W
28,2018-08-02,Hong Kong,MOVE_DOWN,5841.0,58q2HKrzhC3ozto2nDdN4z
29,2018-08-02,Hong Kong,MOVE_UP,5756.0,53HxUdYRCRMdzYPG0qhGUP
30,2018-08-02,Hong Kong,MOVE_DOWN,5751.0,7dt6x5M1jzdTEt8oCbisTK
31,2018-08-02,Hong Kong,MOVE_UP,5714.0,5yNEdBlZMxpcVtGKz5NFk5
32,2018-08-02,Hong Kong,MOVE_DOWN,5664.0,0s3nnoMeVWz3989MkNQiRf
33,2018-08-02,Hong Kong,MOVE_UP,5641.0,5SxkdsY1ufZzoq9iXceLw9
34,2018-08-02,Hong Kong,MOVE_DOWN,5631.0,2E124GmJRnBJuXbTb4cPUB
35,2018-08-02,Hong Kong,MOVE_DOWN,5601.0,4kWO6O1BUXcZmaxitpVUwp
36,2018-08-02,Hong Kong,MOVE_UP,5556.0,54l9GJGQ1UCFKe2tzt1Vxt
37,2018-08-02,Hong Kong,MOVE_DOWN,5498.0,14KOku8usgyqZSn9LrbMLT
38,2018-08-02,Hong Kong,SAME_POSITION,5454.0,3T4UodGkfZObJ43RtA5KFU
39,2018-08-02,Hong Kong,SAME_POSITION,5391.0,4j3GWI86JvSaF0BLdmgcfF
40,2018-08-02,Hong Kong,MOVE_UP,5155.0,1ivCIgrYZyE0BvItL4Z8lk
41,2018-08-02,Hong Kong,MOVE_DOWN,5078.0,0E9ZjEAyAwOXZ7wJC0PD33
42,2018-08-02,Hong Kong,SAME_POSITION,5069.0,3CE1HoJJ0FVKo7JHsWIuvC
43,2018-08-02,Hong Kong,SAME_POSITION,4878.0,1ZEm9cJC05rawV2tptNfTS
44,2018-08-02,Hong Kong,MOVE_UP,4855.0,4yBo6MR83HlwyDkp0yDn8q
45,2018-08-02,Hong Kong,MOVE_UP,4809.0,6ZJB06vzE9EtFVfVCv4Z4R
46,2018-08-02,Hong Kong,SAME_POSITION,4806.0,6RUKPb4LETWmmr3iAEQktW
47,2018-08-02,Hong Kong,MOVE_DOWN,4775.0,4zIO3ilp5HvTeK3HJHxhMP
48,2018-08-02,Hong Kong,MOVE_DOWN,4768.0,13AruKdh8wJhWx6i5dV8X1
49,2018-08-02,Hong Kong,MOVE_DOWN,4627.0,3JJYIoJ5FyY9E0DGjr7SXF
50,2018-08-02,Hong Kong,MOVE_UP,4574.0,6nleraWfe1a0blQZksgIYa
51,2018-08-02,Hong Kong,SAME_POSITION,4527.0,09IStsImFySgyp0pIQdqAc
52,2018-08-02,Hong Kong,MOVE_UP,4510.0,0Eozbd447x0jSZZNeMAXS2
53,2018-08-02,Hong Kong,SAME_POSITION,4500.0,0sygltCR044s9dVy6C3gJI
54,2018-08-02,Hong Kong,MOVE_UP,4433.0,5yFSF6qQA1rcLsQRnBsZgb
55,2018-08-02,Hong Kong,MOVE_DOWN,4254.0,2gug6MRv4xQFYi9LA3PJCS
56,2018-08-02,Hong Kong,MOVE_DOWN,4211.0,6zz8QSsz3CM7OoiwsamD16
57,2018-08-02,Hong Kong,MOVE_UP,4172.0,3EPXxR3ImUwfayaurPi3cm
58,2018-08-02,Hong Kong,MOVE_UP,4167.0,5kZDxLcbqglZ2yYXg4Mkjc
59,2018-08-02,Hong Kong,MOVE_UP,4143.0,4gB61mP4tNChn4LgfquMhi
60,2018-08-02,Hong Kong,MOVE_UP,4142.0,0Uf0SvwUrf02ucIt1d0Wos
61,2018-08-02,Hong Kong,MOVE_UP,4123.0,6kabSi7XCHHGThNme6J2tL
62,2018-08-02,Hong Kong,MOVE_DOWN,4088.0,7ef4DlsgrMEH11cDZd32M6
63,2018-08-02,Hong Kong,MOVE_DOWN,4061.0,7BKLCZ1jbUBVqRi2FVlTVw
64,2018-08-02,Hong Kong,MOVE_UP,4054.0,0tgVpDi06FyKpA1z0VMD4v
65,2018-08-02,Hong Kong,MOVE_DOWN,4010.0,2uaiyLKnYvazyfR0Ky3Kbk
66,2018-08-02,Hong Kong,MOVE_DOWN,3984.0,13hlBLWc9fTLcmfPjrWkns
67,2018-08-02,Hong Kong,MOVE_DOWN,3976.0,27RQbXMyZMqOjFvSg5slg4
68,2018-08-02,Hong Kong,MOVE_UP,3938.0,2WVbMoHdWCspdiEa7OnG1D
69,2018-08-02,Hong Kong,MOVE_UP,3917.0,6WoQzK5Exbfcmow1AoNRkl
