rank,date,region,trend,streams,track_id
27,2017-02-01,Singapore,MOVE_UP,18435.0,6nxQdXa1uAL0rY72wPZu89
28,2017-02-01,Singapore,MOVE_UP,18154.0,04DwTuZ2VBdJCCC5TROn7L
29,2017-02-01,Singapore,MOVE_DOWN,17986.0,1D3ODoXHBLpdxolZRHWV1j
30,2017-02-01,Singapore,MOVE_UP,17925.0,1sXUWdKx03aP9Gmzft58rt
31,2017-02-01,Singapore,MOVE_DOWN,17618.0,4Hf7WnR761jpxPr5D46Bcd
32,2017-02-01,Singapore,MOVE_UP,17458.0,6HUnnBwYZqcED1eQztxMBN
33,2017-02-01,Singapore,MOVE_DOWN,17362.0,0JiVRyTJcJnmlwCZ854K4p
34,2017-02-01,Singapore,MOVE_DOWN,17281.0,4TZy1wLyHec06pwgFYDh1a
35,2017-02-01,Singapore,SAME_POSITION,17207.0,0hNduWmlWmEmuwEFcYvRu1
36,2017-02-01,Singapore,MOVE_DOWN,17134.0,1a5Yu5L18qNxVhXx38njON
37,2017-02-01,Singapore,MOVE_DOWN,16708.0,0Zx8khUcEfCFK2AEoIhC92
38,2017-02-01,Singapore,MOVE_UP,16393.0,4Q4jmPHwu0wrJvqrld0FQ6
39,2017-02-01,Singapore,MOVE_UP,16005.0,3TRFq09DUgYj1mug6RRqJW
40,2017-02-01,Singapore,MOVE_UP,15624.0,2gug6MRv4xQFYi9LA3PJCS
41,2017-02-01,Singapore,MOVE_DOWN,15459.0,7gHs73wELdeycvS48JfIos
42,2017-02-01,Singapore,MOVE_DOWN,15392.0,0prNGof3XqfTvNDxHonvdK
43,2017-02-01,Singapore,MOVE_UP,15253.0,0fg8CqpjdojMyXLNzM2PaJ
44,2017-02-01,Singapore,MOVE_DOWN,15001.0,1cG0umU5TKStygKsPFZ9pY
45,2017-02-01,Singapore,MOVE_DOWN,14812.0,68EMU2RD1ECNeOeJ5qAXCV
46,2017-02-01,Singapore,MOVE_DOWN,14652.0,6fxVffaTuwjgEk5h9QyRjy
47,2017-02-01,Singapore,SAME_POSITION,14487.0,2CPqh63wRVscbceKcPxwvv
48,2017-02-01,Singapore,MOVE_DOWN,13784.0,0QsvXIfqM0zZoerQfsI9lm
49,2017-02-01,Singapore,MOVE_DOWN,13772.0,0VqSdtXseb9khdZrnYVyM1
50,2017-02-01,Singapore,MOVE_DOWN,12780.0,0B8B8cVRFIG1yznoQe7c9s
51,2017-02-01,Singapore,MOVE_UP,12038.0,6cAKeFFYW2aClZSUyvqAEW
52,2017-02-01,Singapore,MOVE_DOWN,11932.0,343YBumqHu19cGoGARUTsd
53,2017-02-01,Singapore,MOVE_DOWN,11449.0,1CUVN2kn7mW5FjkqXTR2W1
54,2017-02-01,Singapore,MOVE_UP,10743.0,1lntL1cI2UIWlxjL5QiN8g
55,2017-02-01,Singapore,SAME_POSITION,10604.0,6mzF8HvHdVrzJNd8M1uFCS
56,2017-02-01,Singapore,MOVE_UP,10167.0,042x9bsUBWW2fJgJ6fUh61
57,2017-02-01,Singapore,MOVE_UP,9940.0,04CttTezSnv71USiiG9mIo
58,2017-02-01,Singapore,SAME_POSITION,9572.0,6mICuAdrwEjh6Y6lroV2Kg
59,2017-02-01,Singapore,MOVE_UP,9514.0,0WCEaydwN65cvwaW8aqptF
60,2017-02-01,Singapore,MOVE_DOWN,9425.0,6JV2JOEocMgcZxYSZelKcc
61,2017-02-01,Singapore,MOVE_UP,9221.0,7zTx8ePYAmPFQuxP3xlXZn
62,2017-02-01,Singapore,MOVE_DOWN,9217.0,1xznGGDReH1oQq0xzbwXa3
63,2017-02-01,Singapore,MOVE_UP,9087.0,2BrzlUj1u1CtvaJDGIKpsP
64,2017-02-01,Singapore,MOVE_DOWN,8964.0,4Km5HrUvYTaSUfiSGPJeQR
65,2017-02-01,Singapore,SAME_POSITION,8946.0,1FUViuNSldssMIawrOXF2i
66,2017-02-01,Singapore,MOVE_UP,8643.0,2wDjpPW3HZdA9quPPmZAMu
67,2017-02-01,Singapore,MOVE_DOWN,8629.0,1ivCIgrYZyE0BvItL4Z8lk
68,2017-02-01,Singapore,MOVE_UP,8463.0,4vb4mFvYsr2h6enhjJsq9Y
69,2017-02-01,Singapore,MOVE_UP,8379.0,4aWmUDTfIPGksMNLV2rQP2
70,2017-02-01,Singapore,MOVE_UP,8330.0,43jBqV3j3Xi1g6wO0bhIMd
71,2017-02-01,Singapore,MOVE_DOWN,8304.0,0YVsrgp4OOUhFuYMAVQazV
72,2017-02-01,Singapore,MOVE_DOWN,8138.0,5ANbXf5qR48a4jfFnSq80w
73,2017-02-01,Singapore,MOVE_UP,8033.0,3SfbB0Y3saMIQnNctxMVhj
74,2017-02-01,Singapore,MOVE_UP,7965.0,7vRriwrloYVaoAe3a9wJHe
75,2017-02-01,Singapore,MOVE_UP,7816.0,6A8dnC0xkiuWN4BshmTB2I
76,2017-02-01,Singapore,MOVE_UP,7759.0,6t2ubAB4iSYOuIpRAOGd4t
77,2017-02-01,Singapore,SAME_POSITION,7738.0,6WoQzK5Exbfcmow1AoNRkl
78,2017-02-01,Singapore,MOVE_DOWN,7697.0,6i0V12jOa3mr6uu4WYhUBr
79,2017-02-01,Singapore,SAME_POSITION,7550.0,7zyYmIdjqqiX6kLryb7QBx
80,2017-02-01,Singapore,MOVE_DOWN,7434.0,0azC730Exh71aQlOt9Zj3y
81,2017-02-01,Singapore,MOVE_UP,7368.0,3SGWp9fJCzgK0WcpcKSQdy
82,2017-02-01,Singapore,MOVE_UP,7238.0,4nMlau89VAjmV7agkl7OY3
83,2017-02-01,Singapore,MOVE_DOWN,7187.0,6fujklziTHa8uoM5OQSfIo
84,2017-02-01,Singapore,MOVE_DOWN,7154.0,3vAncbML0jhNrp63DKhsCo
85,2017-02-01,Singapore,MOVE_DOWN,7126.0,0oSNOJEcBIKNcQzRc5TfyR
86,2017-02-01,Singapore,MOVE_UP,7084.0,0YHUITU3w6ws1v8ehT264g
87,2017-02-01,Singapore,MOVE_UP,7055.0,0FuTx2s3YH1ppmtiM6l0zI
88,2017-02-01,Singapore,MOVE_DOWN,6912.0,34mRQFXVDXFdZz3pqddU7x
89,2017-02-01,Singapore,MOVE_DOWN,6863.0,27SdWb2rFzO6GWiYDBTD9j
90,2017-02-01,Singapore,MOVE_UP,6770.0,2BPXILn0MqOe5WroVXlvN1
91,2017-02-01,Singapore,MOVE_DOWN,6739.0,7Jo5oEViT27zCkdRI5hEuG
92,2017-02-01,Singapore,MOVE_DOWN,6701.0,17Fd6Yb7mSbinKG8LoWfFl
93,2017-02-01,Singapore,MOVE_UP,6666.0,7LyCtbxher5m97MImn5M3l
94,2017-02-01,Singapore,MOVE_DOWN,6616.0,3hB5DgAiMAQ4DzYbsMq1IT
95,2017-02-01,Singapore,MOVE_DOWN,6609.0,6O6M7pJLABmfBRoGZMu76Y
96,2017-02-01,Singapore,MOVE_DOWN,6536.0,0NeNAcCVtGqLAAmf4FhWWT
97,2017-02-01,Singapore,MOVE_UP,6534.0,1Bqxj0aH5KewYHKUg1IdrF
98,2017-02-01,Singapore,MOVE_DOWN,6492.0,2XMTqoHHSH0lvuXrvIEdco
99,2017-02-01,Singapore,MOVE_DOWN,6490.0,1Slwb6dOYkBlWal1PGtnNg
100,2017-02-01,Singapore,MOVE_UP,6486.0,4OZEu0Vwq0RB2LAq14v99n
101,2017-02-01,Singapore,MOVE_UP,6450.0,26hcyzSE154xMZCbFdtInA
102,2017-02-01,Singapore,MOVE_UP,6432.0,5abwHwUhywLGNli5NDcEN7
103,2017-02-01,Singapore,MOVE_DOWN,6303.0,40UroIGvsMPLPBYwH8rMNA
104,2017-02-01,Singapore,MOVE_DOWN,6248.0,1vvNmPOiUuyCbgWmtc6yfm
105,2017-02-01,Singapore,MOVE_UP,6161.0,190kU2WKyIzx9XaBjfWRPk
106,2017-02-01,Singapore,MOVE_DOWN,6109.0,1OAiWI2oPmglaOiv9fdioU
107,2017-02-01,Singapore,MOVE_UP,6002.0,2nJDePK69THatYkjkjQFE8
108,2017-02-01,Singapore,MOVE_UP,5981.0,632VyMrvhsHIsO4zq9khts
109,2017-02-01,Singapore,MOVE_DOWN,5972.0,1ZeVIrCWzEmsJexkrgvjFv
110,2017-02-01,Singapore,MOVE_DOWN,5941.0,3hfN1wQSiLPa6b1RX5Kfbj
111,2017-02-01,Singapore,MOVE_UP,5813.0,1sl5tSzfK1JrcQIcA8rYDy
112,2017-02-01,Singapore,MOVE_UP,5762.0,5nA67Y0XX9JipZwYxX7Gl7
113,2017-02-01,Singapore,MOVE_DOWN,5746.0,4JIo8RztBbELr2gWJ5OGK6
114,2017-02-01,Singapore,MOVE_DOWN,5735.0,2aFiaMXmWsM3Vj72F9ksBl
115,2017-02-01,Singapore,MOVE_UP,5677.0,5Ua3GXyHwiSfpNTMjq6m2z
116,2017-02-01,Singapore,MOVE_DOWN,5675.0,4tCtwWceOPWzenK2HAIJSb
117,2017-02-01,Singapore,MOVE_DOWN,5666.0,34i4yxPrHWquuR4kjiivFO
118,2017-02-01,Singapore,MOVE_UP,5574.0,4QdovcM8j50QPlyR7tH4xe
119,2017-02-01,Singapore,MOVE_DOWN,5506.0,6vSforRhuzsA0D0SO9fG1S
120,2017-02-01,Singapore,MOVE_DOWN,5490.0,13HVjjWUZFaWilh2QUJKsP
121,2017-02-01,Singapore,SAME_POSITION,5459.0,1cOyWWUr3oXJIxY0AjJEx9
122,2017-02-01,Singapore,MOVE_DOWN,5246.0,7dhr1r6OWHxrpvrdHxfe1n
123,2017-02-01,Singapore,MOVE_UP,5088.0,3UjJP4ludb74a29P5EHEIo
124,2017-02-01,Singapore,MOVE_UP,5074.0,7yHEDfrJNd0zWOfXwydNH0
125,2017-02-01,Singapore,MOVE_DOWN,5014.0,12mGwph2YzDIlChtq3EdXP
126,2017-02-01,Singapore,MOVE_UP,4988.0,4qqArAiTPueDxIp7cf87h7
127,2017-02-01,Singapore,MOVE_DOWN,4941.0,0CNjoQozZP0mB9rKVdrKGx
128,2017-02-01,Singapore,MOVE_UP,4906.0,0KKkJNfGyhkQ5aFogxQAPU
129,2017-02-01,Singapore,MOVE_UP,4870.0,75JFxkI2RXiU7L9VXzMkle
130,2017-02-01,Singapore,SAME_POSITION,4844.0,04qqfjPWDqrg9q3HTToCfZ
131,2017-02-01,Singapore,MOVE_UP,4776.0,16FoyabyqWiC4G0crZDt5Y
132,2017-02-01,Singapore,MOVE_DOWN,4756.0,7129iqBafaphfc3WPCGC0L
133,2017-02-01,Singapore,MOVE_DOWN,4749.0,69bp2EbF7Q2rqc5N3ylezZ
134,2017-02-01,Singapore,MOVE_DOWN,4685.0,1WP1r7fuvRqZRnUaTi2I1Q
135,2017-02-01,Singapore,SAME_POSITION,4638.0,6iu311jZAJFLPgoIWgrA72
136,2017-02-01,Singapore,MOVE_UP,4628.0,3cNjgVBKTJ1SvKhunrCdVy
137,2017-02-01,Singapore,MOVE_UP,4586.0,2DpCdPMg1BADE4HDnxt3Rd
138,2017-02-01,Singapore,MOVE_UP,4556.0,2hX6HlfJeQFc39T5WI99Kw
139,2017-02-01,Singapore,MOVE_DOWN,4536.0,6OZh916QF8XNunWaP97WEZ
140,2017-02-01,Singapore,MOVE_DOWN,4526.0,0SGkqnVQo9KPytSri1H6cF
141,2017-02-01,Singapore,MOVE_DOWN,4523.0,7xHWNBFm6ObGEQPaUxHuKO
142,2017-02-01,Singapore,MOVE_DOWN,4486.0,5GFDrUTLGJix84sNhjCG0g
143,2017-02-01,Singapore,MOVE_DOWN,4464.0,43ogAyFAzG58KW7rhWeGQE
144,2017-02-01,Singapore,SAME_POSITION,4398.0,0qepAQsUGIzofBj82iP17C
145,2017-02-01,Singapore,MOVE_UP,4395.0,0ndIZ2XvGtXV0PIbEAwoIv
146,2017-02-01,Singapore,MOVE_DOWN,4320.0,3RiPr603aXAoi4GHyXx0uy
147,2017-02-01,Singapore,MOVE_UP,4279.0,2jyjhRf6DVbMPU5zxagN2h
148,2017-02-01,Singapore,MOVE_UP,4269.0,4HN2lu14JqrBVT1OYinP8f
149,2017-02-01,Singapore,MOVE_UP,4269.0,7vs3JM90lKhp11av83WA5j
150,2017-02-01,Singapore,MOVE_UP,4229.0,1almCHdsfikRPfVB9VrEdT
151,2017-02-01,Singapore,MOVE_UP,4203.0,2IfSPLPDW6RGosdB5huwAA
152,2017-02-01,Singapore,SAME_POSITION,4190.0,0nt1LAZjaTjrf30S8hdRDU
153,2017-02-01,Singapore,MOVE_DOWN,4126.0,4BHzQ9C00ceJxfG16AlNWb
154,2017-02-01,Singapore,MOVE_DOWN,4126.0,4WjH9Bzt3kx7z8kl0awxh4
155,2017-02-01,Singapore,MOVE_UP,4089.0,5Db9VIdDsN5yu3Eu7CT0i4
156,2017-02-01,Singapore,MOVE_UP,4087.0,7IWkJwX9C0J7tHurTD7ViL
157,2017-02-01,Singapore,MOVE_UP,4080.0,2s76aKBWKShlwPC4xTtEEE
158,2017-02-01,Singapore,MOVE_DOWN,4078.0,0F02KChKwbcQ3tk4q1YxLH
159,2017-02-01,Singapore,MOVE_DOWN,4068.0,0L7loeTIg6akW84aEQZpCT
160,2017-02-01,Singapore,MOVE_DOWN,4065.0,0lmdsH1MIoLsMymnNpd6HU
161,2017-02-01,Singapore,MOVE_DOWN,4062.0,6LunoYd3xpZ19sICOXS8Xd
162,2017-02-01,Singapore,MOVE_DOWN,4047.0,0LtVx5vsq9nfpGsWgjUin6
163,2017-02-01,Singapore,NEW_ENTRY,4019.0,5ubfQzhabDSLYyohz2ozaN
164,2017-02-01,Singapore,MOVE_DOWN,4018.0,02WacdrRpm4zlP8H7X6bnQ
165,2017-02-01,Singapore,MOVE_UP,4017.0,6GK9UX5iAjALpVRgtjR3MV
166,2017-02-01,Singapore,MOVE_UP,3978.0,54LGxQGf5LPXNGjtzDZ5IE
167,2017-02-01,Singapore,MOVE_UP,3969.0,4sPmO7WMQUAf45kwMOtONw
168,2017-02-01,Singapore,MOVE_UP,3956.0,0ADG9OgdVTL7fgREP75BrZ
169,2017-02-01,Singapore,MOVE_DOWN,3934.0,0PDUDa38GO8lMxLCRc4lL1
170,2017-02-01,Singapore,MOVE_DOWN,3922.0,494OU6M7NOf4ICYb4zWCf5
171,2017-02-01,Singapore,MOVE_DOWN,3900.0,1rIKgCH4H52lrvDcz50hS8
172,2017-02-01,Singapore,MOVE_UP,3895.0,04x6DpeFQ72efXsD0DmWPQ
173,2017-02-01,Singapore,MOVE_UP,3891.0,0zqmCAx4rhIkKXFzKaVscd
174,2017-02-01,Singapore,MOVE_UP,3716.0,0IFV9VPRBvqpUP52ksLzzE
175,2017-02-01,Singapore,MOVE_DOWN,3695.0,5LBxMvApPk3HdsQdi6DT9L
176,2017-02-01,Singapore,MOVE_DOWN,3671.0,0zCfmceT1YvtZXGbR6Roht
177,2017-02-01,Singapore,MOVE_DOWN,3664.0,2Z8WuEywRWYTKe1NybPQEW
178,2017-02-01,Singapore,MOVE_DOWN,3662.0,1CSceRZ3QvI4JczMF1PAil
179,2017-02-01,Singapore,MOVE_UP,3649.0,2YlZnw2ikdb837oKMKjBkW
180,2017-02-01,Singapore,MOVE_DOWN,3629.0,3AsAuGTaDQzavZZThyYlop
181,2017-02-01,Singapore,MOVE_DOWN,3629.0,0zMzyHAeMvwq5CRstru1Fp
182,2017-02-01,Singapore,MOVE_DOWN,3598.0,4F7A0DXBrmUAkp32uenhZt
183,2017-02-01,Singapore,MOVE_DOWN,3592.0,3CRDbSIZ4r5MsZ0YwxuEkn
184,2017-02-01,Singapore,MOVE_DOWN,3589.0,4LfkoDOt4mhrbo8Ndk37sQ
185,2017-02-01,Singapore,MOVE_UP,3546.0,0fioLzGM8ngbD1w6fMmm45
186,2017-02-01,Singapore,NEW_ENTRY,3521.0,7AvXrOVEVRcfXxme2wo6Im
187,2017-02-01,Singapore,MOVE_DOWN,3497.0,12REd1n8PeiHHWOh066tpr
188,2017-02-01,Singapore,MOVE_DOWN,3472.0,3pzjHKrQSvXGHQ98dx18HI
189,2017-02-01,Singapore,MOVE_UP,3462.0,4FOydQ5IdqmdeBgG9vFbPg
190,2017-02-01,Singapore,MOVE_UP,3461.0,35B0D3BnZfxl0mA3KkstVK
191,2017-02-01,Singapore,MOVE_UP,3457.0,3AJwUDP919kvQ9QcozQPxg
192,2017-02-01,Singapore,MOVE_DOWN,3448.0,2Fjz5ZC5BvFdCqcnTZ3ilH
193,2017-02-01,Singapore,NEW_ENTRY,3441.0,4zWz6OmFpyXIgQCxAS5yQb
194,2017-02-01,Singapore,MOVE_DOWN,3393.0,7KxhSJOYiqCDclXDBNlFSZ
195,2017-02-01,Singapore,NEW_ENTRY,3385.0,6W2tmkeuHKaedHhdTPnyVs
196,2017-02-01,Singapore,NEW_ENTRY,3383.0,5tf1VVWniHgryyumXyJM7w
197,2017-02-01,Singapore,MOVE_DOWN,3373.0,5OOkp4U9P9oL23maHFHL1h
198,2017-02-01,Singapore,NEW_ENTRY,3331.0,7LVHVU3tWfcxj5aiPFEW4Q
199,2017-02-01,Singapore,NEW_ENTRY,3323.0,7rPLZ8Krm6CZIbraFUlnWZ
200,2017-02-01,Singapore,MOVE_DOWN,3302.0,7KOlJ92bu51cltsD9KU5I7
1,2017-02-02,Singapore,SAME_POSITION,75386.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-02,Singapore,SAME_POSITION,45948.0,72jbDTw1piOOj770jWNeaG
3,2017-02-02,Singapore,SAME_POSITION,42700.0,3NdDpSvN911VPGivFlV5d0
4,2017-02-02,Singapore,SAME_POSITION,41127.0,5uCax9HTNlzGybIStD3vDh
5,2017-02-02,Singapore,SAME_POSITION,34485.0,6PCUP3dWmTjcTtXY02oFdT
6,2017-02-02,Singapore,SAME_POSITION,32931.0,5knuzwU65gJK7IF5yJsuaW
7,2017-02-02,Singapore,SAME_POSITION,31895.0,7BKLCZ1jbUBVqRi2FVlTVw
8,2017-02-02,Singapore,MOVE_UP,29873.0,3ebXMykcMXOcLeJ9xZ17XH
9,2017-02-02,Singapore,MOVE_DOWN,29743.0,1PSBzsahR2AKwLJgx8ehBj
10,2017-02-02,Singapore,SAME_POSITION,27621.0,5hYTyyh2odQKphUbMqc5gN
11,2017-02-02,Singapore,MOVE_DOWN,27248.0,5aAx2yezTd8zXrkmtKl66Z
12,2017-02-02,Singapore,MOVE_DOWN,26895.0,5MFzQMkrl1FOOng9tq6R9r
13,2017-02-02,Singapore,MOVE_DOWN,26858.0,78rIJddV4X0HkNAInEcYde
14,2017-02-02,Singapore,MOVE_DOWN,26373.0,3EmmCZoqpWOTY1g2GBwJoR
15,2017-02-02,Singapore,SAME_POSITION,26190.0,1yNyoWWWikbLhwIGWjZuDW
16,2017-02-02,Singapore,SAME_POSITION,22778.0,2rizacJSyD9S1IQUxUxnsK
17,2017-02-02,Singapore,MOVE_UP,22342.0,4pdPtRcBmOSQDlJ3Fk945m
18,2017-02-02,Singapore,MOVE_DOWN,22151.0,5GXAXm5YOmYT0kL5jHvYBt
19,2017-02-02,Singapore,SAME_POSITION,20364.0,1HYzRuWjmS9LXCkdVHi25K
20,2017-02-02,Singapore,SAME_POSITION,19959.0,1CnPYaKxTVb4LWOtiGOm0m
21,2017-02-02,Singapore,MOVE_UP,19873.0,1qOLh0tI7trd1zdDKxYZTe
22,2017-02-02,Singapore,MOVE_DOWN,19840.0,3E2Zh20GDCR9B1EYjfXWyv
23,2017-02-02,Singapore,SAME_POSITION,19638.0,6DNtNfH8hXkqOX1sjqmI7p
24,2017-02-02,Singapore,MOVE_UP,19499.0,4pLwZjInHj3SimIyN9SnOz
25,2017-02-02,Singapore,MOVE_DOWN,19399.0,6b8Be6ljOzmkOmFslEb23P
26,2017-02-02,Singapore,MOVE_DOWN,19132.0,0kN8xEmgMW9mh7UmDYHlJP
27,2017-02-02,Singapore,MOVE_UP,18839.0,1sXUWdKx03aP9Gmzft58rt
28,2017-02-02,Singapore,MOVE_DOWN,18050.0,6nxQdXa1uAL0rY72wPZu89
29,2017-02-02,Singapore,MOVE_UP,17899.0,6HUnnBwYZqcED1eQztxMBN
30,2017-02-02,Singapore,MOVE_DOWN,17814.0,04DwTuZ2VBdJCCC5TROn7L
31,2017-02-02,Singapore,MOVE_UP,17769.0,0Zx8khUcEfCFK2AEoIhC92
32,2017-02-02,Singapore,MOVE_DOWN,17446.0,4Hf7WnR761jpxPr5D46Bcd
33,2017-02-02,Singapore,SAME_POSITION,16912.0,0JiVRyTJcJnmlwCZ854K4p
34,2017-02-02,Singapore,MOVE_UP,16550.0,1a5Yu5L18qNxVhXx38njON
35,2017-02-02,Singapore,MOVE_DOWN,16424.0,1D3ODoXHBLpdxolZRHWV1j
36,2017-02-02,Singapore,MOVE_UP,16328.0,0fg8CqpjdojMyXLNzM2PaJ
37,2017-02-02,Singapore,MOVE_DOWN,16257.0,0hNduWmlWmEmuwEFcYvRu1
38,2017-02-02,Singapore,MOVE_DOWN,15984.0,4TZy1wLyHec06pwgFYDh1a
39,2017-02-02,Singapore,MOVE_UP,15531.0,2gug6MRv4xQFYi9LA3PJCS
40,2017-02-02,Singapore,MOVE_DOWN,15444.0,3TRFq09DUgYj1mug6RRqJW
41,2017-02-02,Singapore,SAME_POSITION,15396.0,7gHs73wELdeycvS48JfIos
42,2017-02-02,Singapore,MOVE_DOWN,15312.0,4Q4jmPHwu0wrJvqrld0FQ6
43,2017-02-02,Singapore,MOVE_DOWN,14892.0,0prNGof3XqfTvNDxHonvdK
44,2017-02-02,Singapore,MOVE_UP,14654.0,68EMU2RD1ECNeOeJ5qAXCV
45,2017-02-02,Singapore,MOVE_UP,14555.0,0VqSdtXseb9khdZrnYVyM1
46,2017-02-02,Singapore,MOVE_DOWN,14527.0,1cG0umU5TKStygKsPFZ9pY
47,2017-02-02,Singapore,MOVE_DOWN,14213.0,6fxVffaTuwjgEk5h9QyRjy
48,2017-02-02,Singapore,MOVE_DOWN,13591.0,2CPqh63wRVscbceKcPxwvv
49,2017-02-02,Singapore,MOVE_DOWN,13584.0,0QsvXIfqM0zZoerQfsI9lm
50,2017-02-02,Singapore,SAME_POSITION,12580.0,0B8B8cVRFIG1yznoQe7c9s
51,2017-02-02,Singapore,SAME_POSITION,12090.0,6cAKeFFYW2aClZSUyvqAEW
52,2017-02-02,Singapore,SAME_POSITION,11259.0,343YBumqHu19cGoGARUTsd
53,2017-02-02,Singapore,SAME_POSITION,10614.0,1CUVN2kn7mW5FjkqXTR2W1
54,2017-02-02,Singapore,SAME_POSITION,10253.0,1lntL1cI2UIWlxjL5QiN8g
55,2017-02-02,Singapore,MOVE_UP,10154.0,04CttTezSnv71USiiG9mIo
56,2017-02-02,Singapore,SAME_POSITION,9860.0,042x9bsUBWW2fJgJ6fUh61
57,2017-02-02,Singapore,MOVE_DOWN,9814.0,6mzF8HvHdVrzJNd8M1uFCS
58,2017-02-02,Singapore,MOVE_UP,9742.0,0WCEaydwN65cvwaW8aqptF
59,2017-02-02,Singapore,MOVE_DOWN,9510.0,6mICuAdrwEjh6Y6lroV2Kg
60,2017-02-02,Singapore,MOVE_UP,9353.0,1xznGGDReH1oQq0xzbwXa3
61,2017-02-02,Singapore,MOVE_DOWN,9225.0,6JV2JOEocMgcZxYSZelKcc
62,2017-02-02,Singapore,MOVE_UP,9141.0,4Km5HrUvYTaSUfiSGPJeQR
63,2017-02-02,Singapore,MOVE_UP,9126.0,4aWmUDTfIPGksMNLV2rQP2
64,2017-02-02,Singapore,MOVE_UP,8747.0,1ivCIgrYZyE0BvItL4Z8lk
65,2017-02-02,Singapore,SAME_POSITION,8654.0,1FUViuNSldssMIawrOXF2i
66,2017-02-02,Singapore,MOVE_UP,8636.0,4vb4mFvYsr2h6enhjJsq9Y
67,2017-02-02,Singapore,MOVE_DOWN,8570.0,7zTx8ePYAmPFQuxP3xlXZn
68,2017-02-02,Singapore,MOVE_DOWN,8485.0,2BrzlUj1u1CtvaJDGIKpsP
69,2017-02-02,Singapore,MOVE_UP,8314.0,6t2ubAB4iSYOuIpRAOGd4t
70,2017-02-02,Singapore,SAME_POSITION,8312.0,43jBqV3j3Xi1g6wO0bhIMd
71,2017-02-02,Singapore,MOVE_DOWN,8174.0,2wDjpPW3HZdA9quPPmZAMu
72,2017-02-02,Singapore,MOVE_DOWN,8160.0,0YVsrgp4OOUhFuYMAVQazV
73,2017-02-02,Singapore,MOVE_DOWN,7954.0,5ANbXf5qR48a4jfFnSq80w
74,2017-02-02,Singapore,MOVE_DOWN,7802.0,3SfbB0Y3saMIQnNctxMVhj
75,2017-02-02,Singapore,SAME_POSITION,7784.0,6A8dnC0xkiuWN4BshmTB2I
76,2017-02-02,Singapore,MOVE_UP,7781.0,6WoQzK5Exbfcmow1AoNRkl
77,2017-02-02,Singapore,MOVE_UP,7738.0,6i0V12jOa3mr6uu4WYhUBr
78,2017-02-02,Singapore,MOVE_UP,7725.0,3SGWp9fJCzgK0WcpcKSQdy
79,2017-02-02,Singapore,MOVE_DOWN,7666.0,7vRriwrloYVaoAe3a9wJHe
80,2017-02-02,Singapore,MOVE_DOWN,7664.0,7zyYmIdjqqiX6kLryb7QBx
