rank,trend,streams,track_id
74,MOVE_DOWN,10380.0,0NiXXAI876aGImAd6rTj8w
75,MOVE_DOWN,10216.0,3dINUTtt8noTn16rHcpTTp
76,MOVE_UP,10103.0,0RFFFGtPn6a58RHY3ccVYX
77,MOVE_DOWN,9852.0,0tKcYR2II1VCQWT79i5NrW
78,MOVE_DOWN,9739.0,0ofbQMrRDsUaVKq2mGLEAb
79,MOVE_DOWN,9611.0,7F9vK8hNFMml4GtHsaXui6
80,MOVE_DOWN,9485.0,3PEgB3fkiojxms35ntsTgs
81,MOVE_DOWN,9434.0,3nqrj9bM1clIkejk7BVPtX
82,MOVE_DOWN,9225.0,5knuzwU65gJK7IF5yJsuaW
83,MOVE_UP,9120.0,0bK3jxkbq5cDKWr68KtO8G
84,MOVE_DOWN,8974.0,2Vdub5mY4lad7w64bFPUez
85,MOVE_DOWN,8904.0,5CtI0qwDJkDQGwXD1H1cLb
86,MOVE_DOWN,8816.0,0XLOf9LhyazPX9Ld8jPiUq
87,MOVE_DOWN,8639.0,2naJy8SKJ27gj6ZhRPDKaz
88,MOVE_UP,8626.0,7jzpAD8q77nwEmSsqUeUjy
89,MOVE_UP,8372.0,77a9893yxuz36cBUmBzA8E
90,MOVE_DOWN,8329.0,10nQ3Pj0o1XotcikgJPVKD
91,MOVE_UP,8317.0,5P45f6HakSHDwdFj5dO5K5
92,MOVE_DOWN,8266.0,3JzxVjdPHJTaqLx2Usc1EY
93,MOVE_DOWN,8260.0,6WbADFqMvR8N5u0BvtsWQE
94,SAME_POSITION,8243.0,4J1e3hbf0e5YUZjkxyJWD3
95,MOVE_DOWN,8209.0,6EpRaXYhGOB3fj4V2uDkMJ
96,MOVE_DOWN,8149.0,0sXvAOmXgjR2QUqLK1MltU
97,MOVE_UP,8118.0,6jA8HL9i4QGzsj6fjoxp8Y
98,MOVE_DOWN,8078.0,4JnJ9ACXmtLkpH61ZvFSaM
99,MOVE_DOWN,8045.0,5GXAXm5YOmYT0kL5jHvYBt
100,MOVE_DOWN,7900.0,0CcQNd8CINkwQfe1RDtGV6
101,SAME_POSITION,7857.0,3GpvoKKWZyTwgbLEM9RmWM
102,MOVE_UP,7818.0,1lxswgIpzV6HhENRvkflES
103,MOVE_DOWN,7786.0,5gFAT2DbEt4TOMXyAMEixG
104,MOVE_UP,7760.0,5QSYWruQQ7kBCHScI4xJ9g
105,MOVE_DOWN,7756.0,2d8rQXA25Yk5ZE3XW1eTXs
106,MOVE_UP,7700.0,6AN5AFLDuiEqaCYBqhat55
107,MOVE_DOWN,7654.0,1xznGGDReH1oQq0xzbwXa3
108,MOVE_UP,7538.0,05ZXXyeZFhZtA6DAP3Aw7x
109,MOVE_DOWN,7511.0,5MT96Zz0ymUJNm8obKZQr0
110,MOVE_DOWN,7483.0,7DM4BPaS7uofFul3ywMe46
111,MOVE_DOWN,7402.0,5HABnFSYvl6mTmg8nSdzHa
112,MOVE_UP,7216.0,6mICuAdrwEjh6Y6lroV2Kg
113,MOVE_UP,7109.0,2GVVRtYmBUQNXys8bFxNZ5
114,MOVE_DOWN,6881.0,6WMYFEd4MJDIjJARHnOxoN
115,MOVE_UP,6878.0,04f13iELcsYpY2yeLiAcfq
116,MOVE_DOWN,6804.0,7vGuf3Y35N4wmASOKLUVVU
117,NEW_ENTRY,6794.0,5wjH7WOIhHu2q8OtQEkrTA
118,MOVE_DOWN,6751.0,3iDPALl8BoUbuXZgy6EOWY
119,MOVE_DOWN,6733.0,7BKLCZ1jbUBVqRi2FVlTVw
120,NEW_ENTRY,6706.0,6eUncuJutsFi9BGO1JaBHh
121,MOVE_DOWN,6649.0,3HVr6jTVwBHBa2flM0eURR
122,MOVE_DOWN,6625.0,68EMU2RD1ECNeOeJ5qAXCV
123,MOVE_DOWN,6615.0,5hKjEpYrJIJs6uPl7zw6Y6
124,MOVE_DOWN,6533.0,3Ytr1SUCUi6J3L9dRFx5iH
125,MOVE_DOWN,6485.0,68RyOAQNqTeuKeaNIo03Gp
126,MOVE_DOWN,6414.0,1Slwb6dOYkBlWal1PGtnNg
127,MOVE_DOWN,6368.0,6fxVffaTuwjgEk5h9QyRjy
128,MOVE_DOWN,6348.0,21lnmphofXWWeSSx0PEMjc
129,MOVE_DOWN,6305.0,2uWg6P3lEsS1qQ2qg11TUx
130,MOVE_UP,6304.0,5ZF3889W92eTBOROe0lPNN
131,MOVE_DOWN,6268.0,1CKd1PnqfYx0H12V9MSaIY
132,SAME_POSITION,6263.0,2wgDAPgBhFA7pnIbm0YOhP
133,MOVE_DOWN,6256.0,3WM3XDNCzEsLvtp59D9oF7
134,MOVE_DOWN,6200.0,5xMzazov0IHYllrc8U2K6F
135,NEW_ENTRY,6197.0,5TysCiZtv1HnSWcTcUFusI
136,MOVE_DOWN,6147.0,2kVHAQKVtczchKctctzbtK
137,MOVE_DOWN,6022.0,2OiwhJfqhP0xuS8n3XQMHR
138,MOVE_UP,5906.0,3cFsmM51N5zMAuu1nNY4Tw
139,MOVE_DOWN,5851.0,3ebXMykcMXOcLeJ9xZ17XH
140,MOVE_DOWN,5849.0,7GX5flRQZVHRAGd6B4TmDO
141,MOVE_UP,5848.0,2OxUtaKYeahAGNaBiahXtR
142,MOVE_UP,5800.0,3jpqMaJREkmVDYlRvW1qWC
143,MOVE_DOWN,5796.0,3NdDpSvN911VPGivFlV5d0
144,MOVE_UP,5788.0,17Fd6Yb7mSbinKG8LoWfFl
145,MOVE_UP,5770.0,7DhYjNLksXZhbRQeheAums
146,MOVE_UP,5757.0,2FIm6YsSGL5acOqSuJDh5s
147,MOVE_UP,5693.0,1AkTW13ysu0AJrwuM6UY0I
148,MOVE_UP,5690.0,0PE1dlvMZeBqEbm4BtVVSZ
149,MOVE_DOWN,5651.0,31MkGwj0SWgZaTvEt5Hgxv
150,MOVE_UP,5620.0,2habSXqcJGExM6JJyskY7O
151,MOVE_DOWN,5616.0,6La6oWlGposkrgvLjjRJju
152,MOVE_UP,5612.0,6qvCE9WhoF57af6boMwaOz
153,MOVE_UP,5606.0,2bdD0eYH8XirjVAXq68JAN
154,MOVE_DOWN,5598.0,7hDc8b7IXETo14hHIHdnhd
155,MOVE_UP,5595.0,71t9GoojGIMZLySI6imKFY
156,MOVE_DOWN,5584.0,6OpHDI8lRiqHLqmUIYUxVr
157,MOVE_DOWN,5550.0,0dA2Mk56wEzDgegdC6R17g
158,MOVE_DOWN,5547.0,5aAx2yezTd8zXrkmtKl66Z
159,MOVE_DOWN,5536.0,1sCxVKWImDZSZKvG0U9B23
160,MOVE_DOWN,5534.0,5tz69p7tJuGPeMGwNTxYuV
161,MOVE_UP,5526.0,3ktSe2NHl8RO1Fjh7mcvam
162,MOVE_UP,5484.0,0yyZN5ASdrYu0XYWFzfxUu
163,MOVE_UP,5477.0,3zoYkqS4y2BsGVShPL2nTE
164,MOVE_DOWN,5467.0,4Hf7WnR761jpxPr5D46Bcd
165,MOVE_UP,5453.0,4VXejnj5WgM6H72ct2fSgQ
166,MOVE_UP,5446.0,5XXxxfDWGvI6OaXPEniklV
167,MOVE_DOWN,5433.0,2HqlnQkOtLFLyQgOVYqWkU
168,MOVE_DOWN,5372.0,5MFzQMkrl1FOOng9tq6R9r
169,MOVE_UP,5361.0,27SdWb2rFzO6GWiYDBTD9j
170,MOVE_DOWN,5347.0,7gHs73wELdeycvS48JfIos
171,MOVE_DOWN,5346.0,2q6tgiA9tpb6DMguABwCWE
172,MOVE_UP,5327.0,0OMRAvrtLWE2TvcXorRiB9
173,MOVE_UP,5319.0,0a9b4sUavOWgyc9jeScv7Y
174,MOVE_UP,5305.0,7tr2za8SQg2CI8EDgrdtNl
175,MOVE_UP,5297.0,626rYyBfeAeleh1F5t4B70
176,MOVE_DOWN,5287.0,2aFiaMXmWsM3Vj72F9ksBl
177,MOVE_DOWN,5286.0,6NSMQFKgjpQb0KkjMDYIK0
178,MOVE_DOWN,5259.0,1wjzFQodRWrPcQ0AnYnvQ9
179,MOVE_DOWN,5237.0,5vZfgeDfNhlkKeJqjzSAmg
180,MOVE_DOWN,5229.0,1x5sYLZiu9r5E43kMlt9f8
181,MOVE_DOWN,5219.0,7MMRoGvm7uhoUVhGvHJ3yW
182,MOVE_UP,5213.0,1vvNmPOiUuyCbgWmtc6yfm
183,MOVE_UP,5179.0,6DUdDIRgLqCGq1DwkNWQTN
184,MOVE_UP,5173.0,4X3CV9rXo3hQrkb0fzRAux
185,MOVE_DOWN,5148.0,7KXjTSCq5nL1LoYtL7XAwS
186,MOVE_DOWN,5120.0,3CRDbSIZ4r5MsZ0YwxuEkn
187,MOVE_DOWN,5108.0,2OALaHcDdKkjYEpAr0Qzab
188,MOVE_UP,5081.0,3tWeAH4IYIrxV2jrUk9Ab3
189,MOVE_DOWN,5076.0,494OU6M7NOf4ICYb4zWCf5
190,MOVE_UP,5060.0,2SSYqDX8KTgy01NlqtUo0F
191,MOVE_DOWN,5051.0,6b8Be6ljOzmkOmFslEb23P
192,MOVE_DOWN,5048.0,7eOs4mwrf7rp7lGEF2tjGu
193,NEW_ENTRY,5039.0,4CTjql34LKCJy5WOSgEhvA
194,MOVE_DOWN,5014.0,3hB5DgAiMAQ4DzYbsMq1IT
195,MOVE_DOWN,5013.0,0QsvXIfqM0zZoerQfsI9lm
196,MOVE_DOWN,4998.0,2Z8WuEywRWYTKe1NybPQEW
197,MOVE_DOWN,4952.0,5Z3GHaZ6ec9bsiI5BenrbY
198,NEW_ENTRY,4901.0,2ODKShrWcNSyoqqCWHzuzR
199,MOVE_DOWN,4880.0,6DNtNfH8hXkqOX1sjqmI7p
200,MOVE_DOWN,4847.0,57p8CBvPOxrvyCbn6ttl5r
1,SAME_POSITION,67461.0,4z3GJkrtH97Bj6fRta983T
2,SAME_POSITION,63925.0,2rb5MvYT7ZIxbKW5hfcHx8
3,SAME_POSITION,53643.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,50872.0,693iqPOQvhI7PobtR8CC8v
5,MOVE_UP,44182.0,7MHN1aCFtLXjownGhvEQlF
6,MOVE_DOWN,43983.0,2cnKEkpVUSV4wnjQiTWfH6
7,SAME_POSITION,42234.0,7Ckhk1XW5NV2k4jpqtQNlz
8,SAME_POSITION,40215.0,0qYTZCo5Bwh1nsUFGZP3zn
9,SAME_POSITION,38129.0,22eADXu8DfOAUEDw4vU8qy
10,MOVE_UP,36768.0,0H7cz1bR7w9PulJL7Na774
11,MOVE_DOWN,36089.0,7qiZfU4dY1lWllzX7mPBI3
12,SAME_POSITION,35554.0,5zSOVwaY3sVjnmLhuEfsuf
13,SAME_POSITION,34230.0,5bcTCxgc7xVfSaMV3RuVke
14,SAME_POSITION,33616.0,13X0XdLMOdtbXVtAj2ox4h
15,SAME_POSITION,32188.0,5q2JbCNi4FcnglgPfxcV65
16,MOVE_UP,30837.0,4yN6xPLopmTLvc27pO9LIE
17,MOVE_UP,28622.0,209gZgcfLq2aUuu51vOWBl
18,MOVE_DOWN,28314.0,6uFsE1JgZ20EXyU0JQZbUR
19,SAME_POSITION,27804.0,3QwBODjSEzelZyVjxPOHdq
20,SAME_POSITION,26538.0,6qDF4wWL49CAVbgT7yuHl8
21,MOVE_UP,26340.0,7lRsNbdOGykkMAgsqs4R1C
22,MOVE_DOWN,26006.0,2ekn2ttSfGqwhhate0LSR0
23,SAME_POSITION,25880.0,3rgjBiAMVGnxmsTDmUy8vb
24,MOVE_UP,25373.0,3VClLWqNn80Llv0PJOsKgr
25,SAME_POSITION,24539.0,3umS4y3uQDkqekNjVpiRUs
26,MOVE_DOWN,24477.0,5EId1m4DNwTf3at31w8bPJ
27,MOVE_DOWN,23763.0,3BY2mafsbsoKGqS380Xnuz
28,MOVE_UP,23020.0,4okba5wu9mMLXx79DXLKi3
29,MOVE_UP,22996.0,1m69ELEgE6k5ZWsap40ozt
30,MOVE_DOWN,22961.0,6kex4EBAj0WHXDKZMEJaaF
31,MOVE_UP,22846.0,0ERbK7qVqveCaBWIiYCrl3
32,MOVE_DOWN,22352.0,5fqE4mcMADOX0qTuIlpLZL
33,MOVE_DOWN,22307.0,4iLqG9SeJSnt0cSPICSjxv
34,MOVE_UP,21809.0,4aWmUDTfIPGksMNLV2rQP2
35,MOVE_DOWN,21791.0,3A7qX2QjDlPnazUsRk5y0M
36,SAME_POSITION,21279.0,5hEM0JchdVzQ5PwvSfITeX
37,MOVE_DOWN,20836.0,6r46lnXFbE9fr2d3KNaGbe
38,MOVE_UP,19317.0,61HHDBLqF3AmSvLfHKNGd2
39,MOVE_DOWN,18948.0,5i50gKdLAjjIr7UxRT5IVy
40,MOVE_UP,18302.0,4qknM1pQz53QOyfDVTjcM9
41,MOVE_DOWN,17853.0,3AEZUABDXNtecAOSC1qTfo
42,MOVE_UP,17656.0,5mey7CLLuFToM2P68Qu1gF
43,MOVE_UP,17119.0,5J1c3M4EldCfNxXwrwt8mT
44,MOVE_DOWN,16889.0,3DXncPQOG4VBw3QHh3S817
45,MOVE_UP,16770.0,6rQSrBHf7HlZjtcMZ4S4bO
46,SAME_POSITION,16537.0,6VHdcVbiKLYYOcMbIqBcuK
47,MOVE_DOWN,16343.0,6RUKPb4LETWmmr3iAEQktW
48,MOVE_UP,16088.0,3dQDid3IUNhZy1OehIfYfE
49,MOVE_UP,16055.0,46HdsiK0uR26B2dY9QPzda
50,MOVE_UP,15941.0,7JNh1cfm0eXjqFVOzKLyau
51,MOVE_DOWN,15648.0,7nZmah2llfvLDiUjm0kiyz
52,MOVE_DOWN,15097.0,48yAM9xWBwT4Ac9G1y20rw
53,MOVE_UP,13757.0,6SIrNxmmdbv1KUbFBu1PaN
54,MOVE_UP,13563.0,6m2LNopVJKsvBB9l7Z1rwn
55,SAME_POSITION,13023.0,0MIcPSq9n2z5H8TAfEstri
56,MOVE_DOWN,12727.0,3B54sVLJ402zGa6Xm4YGNe
57,MOVE_UP,12260.0,7ofxPmTNMj2GP07g1VZa0O
58,MOVE_UP,12169.0,6stYbAJgTszHAHZMPxWWCY
59,MOVE_UP,11988.0,4OaTpLJIa2harufGxfOPUu
60,MOVE_DOWN,11912.0,79cuOz3SPQTuFrp8WgftAu
61,MOVE_UP,11741.0,2FrnTVSHjgnEylKGdHRUK1
62,MOVE_UP,11689.0,25C5CowdsfXld2jJanbiex
63,MOVE_UP,11669.0,7nKBxz47S9SD79N086fuhn
64,MOVE_DOWN,11604.0,4pdPtRcBmOSQDlJ3Fk945m
65,MOVE_DOWN,11408.0,1OAh8uOEOvTDqkKFsKksCi
66,MOVE_UP,11222.0,4N1c5rmWOzRmB9SMacr5wB
67,MOVE_DOWN,11050.0,3eR23VReFzcdmS7TYCrhCe
68,MOVE_UP,10770.0,5u5MvmVtitax9R1Mxh3reC
69,MOVE_UP,10731.0,0KKkJNfGyhkQ5aFogxQAPU
70,MOVE_UP,10679.0,0RFFFGtPn6a58RHY3ccVYX
71,MOVE_UP,10605.0,4UG962ViiLqoUyx0RjCcwP
72,MOVE_UP,10532.0,3dINUTtt8noTn16rHcpTTp
73,MOVE_UP,10014.0,0NiXXAI876aGImAd6rTj8w
74,MOVE_UP,9638.0,3nqrj9bM1clIkejk7BVPtX
75,MOVE_UP,9590.0,0ofbQMrRDsUaVKq2mGLEAb
76,MOVE_UP,9324.0,2Vdub5mY4lad7w64bFPUez
77,MOVE_UP,9133.0,5CtI0qwDJkDQGwXD1H1cLb
78,MOVE_UP,9067.0,0sXvAOmXgjR2QUqLK1MltU
79,MOVE_UP,9055.0,0XLOf9LhyazPX9Ld8jPiUq
80,MOVE_DOWN,9048.0,7F9vK8hNFMml4GtHsaXui6
81,MOVE_UP,9046.0,5knuzwU65gJK7IF5yJsuaW
82,MOVE_DOWN,9018.0,3PEgB3fkiojxms35ntsTgs
83,MOVE_DOWN,8925.0,0tKcYR2II1VCQWT79i5NrW
84,MOVE_UP,8864.0,4JnJ9ACXmtLkpH61ZvFSaM
85,MOVE_UP,8820.0,5P45f6HakSHDwdFj5dO5K5
86,MOVE_UP,8790.0,10nQ3Pj0o1XotcikgJPVKD
87,SAME_POSITION,8775.0,2naJy8SKJ27gj6ZhRPDKaz
88,MOVE_UP,8688.0,77a9893yxuz36cBUmBzA8E
89,MOVE_DOWN,8676.0,7jzpAD8q77nwEmSsqUeUjy
90,MOVE_UP,8267.0,6AN5AFLDuiEqaCYBqhat55
91,MOVE_UP,8245.0,4J1e3hbf0e5YUZjkxyJWD3
92,MOVE_DOWN,8203.0,0bK3jxkbq5cDKWr68KtO8G
93,MOVE_UP,8122.0,2d8rQXA25Yk5ZE3XW1eTXs
94,MOVE_UP,8034.0,7DM4BPaS7uofFul3ywMe46
95,MOVE_DOWN,8011.0,3JzxVjdPHJTaqLx2Usc1EY
96,MOVE_UP,8000.0,5gFAT2DbEt4TOMXyAMEixG
97,MOVE_UP,7935.0,5GXAXm5YOmYT0kL5jHvYBt
98,MOVE_UP,7926.0,3GpvoKKWZyTwgbLEM9RmWM
99,MOVE_UP,7923.0,05ZXXyeZFhZtA6DAP3Aw7x
100,MOVE_UP,7886.0,5MT96Zz0ymUJNm8obKZQr0
101,MOVE_DOWN,7869.0,236RkCUAucOj7QXfeVWOfA
102,MOVE_DOWN,7750.0,0CcQNd8CINkwQfe1RDtGV6
103,MOVE_DOWN,7603.0,6EpRaXYhGOB3fj4V2uDkMJ
104,MOVE_DOWN,7565.0,1lxswgIpzV6HhENRvkflES
105,MOVE_UP,7539.0,6mICuAdrwEjh6Y6lroV2Kg
106,MOVE_DOWN,7508.0,6jA8HL9i4QGzsj6fjoxp8Y
107,MOVE_UP,7355.0,04f13iELcsYpY2yeLiAcfq
108,MOVE_DOWN,7351.0,1xznGGDReH1oQq0xzbwXa3
109,MOVE_UP,7303.0,6WMYFEd4MJDIjJARHnOxoN
110,MOVE_DOWN,7296.0,4pOzYeieOMPD1xTQuDgELK
111,SAME_POSITION,7265.0,5HABnFSYvl6mTmg8nSdzHa
112,NEW_ENTRY,7128.0,4mxWSdf71VFO52qFeY0fZt
113,MOVE_UP,7083.0,6qvCE9WhoF57af6boMwaOz
114,MOVE_UP,7069.0,5TysCiZtv1HnSWcTcUFusI
115,MOVE_DOWN,7039.0,6WbADFqMvR8N5u0BvtsWQE
116,MOVE_DOWN,6967.0,5QSYWruQQ7kBCHScI4xJ9g
117,MOVE_UP,6910.0,5hKjEpYrJIJs6uPl7zw6Y6
118,MOVE_DOWN,6882.0,2GVVRtYmBUQNXys8bFxNZ5
119,SAME_POSITION,6666.0,7BKLCZ1jbUBVqRi2FVlTVw
120,MOVE_DOWN,6640.0,7vGuf3Y35N4wmASOKLUVVU
121,MOVE_UP,6594.0,5ZF3889W92eTBOROe0lPNN
122,MOVE_DOWN,6570.0,3iDPALl8BoUbuXZgy6EOWY
123,MOVE_UP,6562.0,21lnmphofXWWeSSx0PEMjc
124,MOVE_UP,6433.0,1CKd1PnqfYx0H12V9MSaIY
125,MOVE_DOWN,6414.0,3Ytr1SUCUi6J3L9dRFx5iH
126,MOVE_DOWN,6381.0,68RyOAQNqTeuKeaNIo03Gp
127,MOVE_UP,6366.0,5xMzazov0IHYllrc8U2K6F
128,MOVE_DOWN,6279.0,68EMU2RD1ECNeOeJ5qAXCV
129,MOVE_UP,6255.0,2wgDAPgBhFA7pnIbm0YOhP
130,MOVE_UP,6201.0,3jpqMaJREkmVDYlRvW1qWC
131,MOVE_UP,6196.0,0yyZN5ASdrYu0XYWFzfxUu
132,MOVE_DOWN,6192.0,3HVr6jTVwBHBa2flM0eURR
133,MOVE_DOWN,6178.0,2uWg6P3lEsS1qQ2qg11TUx
134,MOVE_UP,6110.0,2OiwhJfqhP0xuS8n3XQMHR
135,MOVE_DOWN,5987.0,1Slwb6dOYkBlWal1PGtnNg
136,MOVE_UP,5973.0,2OxUtaKYeahAGNaBiahXtR
137,MOVE_UP,5965.0,1AkTW13ysu0AJrwuM6UY0I
138,MOVE_UP,5937.0,2FIm6YsSGL5acOqSuJDh5s
139,MOVE_DOWN,5914.0,2kVHAQKVtczchKctctzbtK
140,MOVE_DOWN,5851.0,6fxVffaTuwjgEk5h9QyRjy
141,MOVE_DOWN,5784.0,3ebXMykcMXOcLeJ9xZ17XH
142,MOVE_UP,5743.0,0OMRAvrtLWE2TvcXorRiB9
143,MOVE_DOWN,5693.0,3cFsmM51N5zMAuu1nNY4Tw
144,MOVE_DOWN,5620.0,3WM3XDNCzEsLvtp59D9oF7
145,MOVE_UP,5611.0,5tz69p7tJuGPeMGwNTxYuV
146,MOVE_UP,5604.0,0PE1dlvMZeBqEbm4BtVVSZ
147,MOVE_DOWN,5574.0,7GX5flRQZVHRAGd6B4TmDO
148,MOVE_UP,5516.0,4CTjql34LKCJy5WOSgEhvA
149,MOVE_UP,5510.0,6OpHDI8lRiqHLqmUIYUxVr
150,MOVE_UP,5487.0,5aAx2yezTd8zXrkmtKl66Z
151,MOVE_UP,5458.0,0a9b4sUavOWgyc9jeScv7Y
152,MOVE_DOWN,5454.0,17Fd6Yb7mSbinKG8LoWfFl
153,SAME_POSITION,5413.0,2bdD0eYH8XirjVAXq68JAN
154,MOVE_UP,5400.0,6DUdDIRgLqCGq1DwkNWQTN
155,MOVE_UP,5384.0,7MMRoGvm7uhoUVhGvHJ3yW
156,MOVE_UP,5382.0,4Hf7WnR761jpxPr5D46Bcd
157,MOVE_UP,5378.0,6NSMQFKgjpQb0KkjMDYIK0
158,MOVE_DOWN,5368.0,3NdDpSvN911VPGivFlV5d0
159,MOVE_DOWN,5354.0,7DhYjNLksXZhbRQeheAums
160,MOVE_UP,5342.0,7gHs73wELdeycvS48JfIos
161,MOVE_UP,5298.0,626rYyBfeAeleh1F5t4B70
162,MOVE_UP,5292.0,3tWeAH4IYIrxV2jrUk9Ab3
163,NEW_ENTRY,5278.0,3jqSBJ8I20iUN0Bw8NA5xQ
164,MOVE_UP,5276.0,5MFzQMkrl1FOOng9tq6R9r
165,MOVE_DOWN,5273.0,3ktSe2NHl8RO1Fjh7mcvam
166,MOVE_UP,5258.0,1wjzFQodRWrPcQ0AnYnvQ9
167,MOVE_DOWN,5234.0,3zoYkqS4y2BsGVShPL2nTE
168,NEW_ENTRY,5205.0,5Fim1gaXBgsiFfsQAfQSDS
169,MOVE_DOWN,5181.0,0dA2Mk56wEzDgegdC6R17g
