rank,date,region,trend,streams,track_id
69,2018-06-06,Guatemala,MOVE_DOWN,2342.0,3Nkqp3NSGWMXVVO08zGpN7
70,2018-06-06,Guatemala,MOVE_DOWN,2319.0,1l77YWrGUp3qX3NS1rz7lq
71,2018-06-06,Guatemala,MOVE_UP,2309.0,6kOHug1s9Nd5gsHrX8irs2
72,2018-06-06,Guatemala,MOVE_DOWN,2284.0,4l3xGFwoTinvYxsePytOOf
73,2018-06-06,Guatemala,MOVE_UP,2277.0,7qiZfU4dY1lWllzX7mPBI3
74,2018-06-06,Guatemala,MOVE_UP,2273.0,08bNPGLD8AhKpnnERrAc6G
75,2018-06-06,Guatemala,MOVE_DOWN,2269.0,0ERbK7qVqveCaBWIiYCrl3
76,2018-06-06,Guatemala,MOVE_UP,2269.0,4cfoVJxpHqUqTvBrG1RTyi
77,2018-06-06,Guatemala,MOVE_DOWN,2266.0,6bI00brFpeprqCDqKouEJS
78,2018-06-06,Guatemala,MOVE_DOWN,2253.0,7MHN1aCFtLXjownGhvEQlF
79,2018-06-06,Guatemala,MOVE_DOWN,2198.0,3QwBODjSEzelZyVjxPOHdq
80,2018-06-06,Guatemala,MOVE_DOWN,2189.0,3swc6WTsr7rl9DqQKQA55C
81,2018-06-06,Guatemala,MOVE_UP,2153.0,1gm616Plq4ScqNi7TVkZ5N
82,2018-06-06,Guatemala,MOVE_UP,2109.0,7COfe3P7KgfwDwIRB8LIDw
83,2018-06-06,Guatemala,MOVE_UP,2107.0,0lJCqIx5BhZtf6QtYI2fbv
84,2018-06-06,Guatemala,MOVE_UP,2106.0,7uzmGiiJyRfuViKKK3lVmR
85,2018-06-06,Guatemala,MOVE_DOWN,2097.0,43jclIPKJv9iFiYWVyWqsb
86,2018-06-06,Guatemala,MOVE_DOWN,2090.0,7DhYjNLksXZhbRQeheAums
87,2018-06-06,Guatemala,SAME_POSITION,2066.0,2iCOdoyDmWG3hWkbtH1KB2
88,2018-06-06,Guatemala,MOVE_UP,2042.0,5hEM0JchdVzQ5PwvSfITeX
89,2018-06-06,Guatemala,MOVE_DOWN,2040.0,1ei3g2hMYh1VKvik9FoUQR
90,2018-06-06,Guatemala,MOVE_UP,2006.0,21YnmkSDhUkmkkni22Svc4
91,2018-06-06,Guatemala,SAME_POSITION,1999.0,0CXEPVeQDLgDBfvcsQpXq1
92,2018-06-06,Guatemala,MOVE_UP,1986.0,5bITfqKGaPakO1l99hOMsI
93,2018-06-06,Guatemala,MOVE_UP,1983.0,2FrnTVSHjgnEylKGdHRUK1
94,2018-06-06,Guatemala,MOVE_DOWN,1964.0,3He16IbDCweYwKPIa9jbNS
95,2018-06-06,Guatemala,MOVE_DOWN,1963.0,1LszjjoVwDDZcWUQbzeDLG
96,2018-06-06,Guatemala,MOVE_DOWN,1934.0,1WbXIpiGBJkCiv3hn40iPB
97,2018-06-06,Guatemala,MOVE_UP,1891.0,7JNh1cfm0eXjqFVOzKLyau
98,2018-06-06,Guatemala,MOVE_DOWN,1889.0,21Dt0T82tst15r3HCIM2Ku
99,2018-06-06,Guatemala,MOVE_UP,1872.0,00EPIEnX1JFjff8sC6bccd
100,2018-06-06,Guatemala,MOVE_UP,1868.0,7flNdUykV5LYDRv8wQDbsx
101,2018-06-06,Guatemala,MOVE_DOWN,1855.0,0nJUoF6tA031X6zvX9ee4R
102,2018-06-06,Guatemala,MOVE_DOWN,1813.0,4zWO4gvuFtw6EJZC5FFGlr
103,2018-06-06,Guatemala,MOVE_UP,1802.0,7Izh7zLJGw1Nscd62Exxj4
104,2018-06-06,Guatemala,MOVE_UP,1796.0,1rfofaqEpACxVEHIZBJe6W
105,2018-06-06,Guatemala,MOVE_UP,1765.0,22eADXu8DfOAUEDw4vU8qy
106,2018-06-06,Guatemala,MOVE_DOWN,1764.0,4DnHUy01jEA4b5ydC3HgsT
107,2018-06-06,Guatemala,MOVE_UP,1746.0,04cd1MHVq1D8v1nuTZoCdv
108,2018-06-06,Guatemala,MOVE_DOWN,1739.0,3ebXMykcMXOcLeJ9xZ17XH
109,2018-06-06,Guatemala,MOVE_UP,1737.0,3uwehoqKSQLa5lFFvIX6M3
110,2018-06-06,Guatemala,MOVE_DOWN,1729.0,0b9oOr2ZgvyQu88wzixux9
111,2018-06-06,Guatemala,MOVE_UP,1726.0,1RouRzlg8OKFeqc6LvdxmB
112,2018-06-06,Guatemala,SAME_POSITION,1725.0,1d0c62VFYauOOgxZ2eFUxx
113,2018-06-06,Guatemala,MOVE_UP,1689.0,4yN6xPLopmTLvc27pO9LIE
114,2018-06-06,Guatemala,MOVE_DOWN,1684.0,5YzA563GXTuwQaRq24z1k5
115,2018-06-06,Guatemala,MOVE_DOWN,1680.0,2SpfMQ5TuKsMj1trNwrLVA
116,2018-06-06,Guatemala,MOVE_DOWN,1667.0,7mTWMsbnRPGmyLOEaImXOU
117,2018-06-06,Guatemala,MOVE_UP,1665.0,6ElmxV9B2mSNscEjP27M7i
118,2018-06-06,Guatemala,MOVE_UP,1644.0,0yyZN5ASdrYu0XYWFzfxUu
119,2018-06-06,Guatemala,MOVE_UP,1624.0,2ARqIya5NAuvFVHSN3bL0m
120,2018-06-06,Guatemala,MOVE_DOWN,1621.0,5mqzhMuUpvnMfwNz6iepmO
121,2018-06-06,Guatemala,MOVE_DOWN,1600.0,4Ft0391aLVNtCPPseh98lp
122,2018-06-06,Guatemala,MOVE_UP,1592.0,5X9daJT0Qg5yLIvUqwPKkX
123,2018-06-06,Guatemala,MOVE_UP,1592.0,6f4UPdDBQONKJBRqwZGjaJ
124,2018-06-06,Guatemala,MOVE_UP,1590.0,7Ckhk1XW5NV2k4jpqtQNlz
125,2018-06-06,Guatemala,MOVE_UP,1568.0,0Y4hwUppbGc8aIBmiTz30A
126,2018-06-06,Guatemala,MOVE_DOWN,1532.0,3t6j6WNv2OSn6qm5Vxynub
127,2018-06-06,Guatemala,MOVE_DOWN,1520.0,0oFqlgK2LJ9eMlpGBCmRvf
128,2018-06-06,Guatemala,MOVE_UP,1519.0,26gceVsA1ybT8qsX3aYLEn
129,2018-06-06,Guatemala,MOVE_DOWN,1517.0,693iqPOQvhI7PobtR8CC8v
130,2018-06-06,Guatemala,MOVE_UP,1513.0,7EmGUiUaOSGDnUUQUDrOXC
131,2018-06-06,Guatemala,MOVE_UP,1513.0,6kPJZM97LwdG9QIsT7khp6
132,2018-06-06,Guatemala,MOVE_DOWN,1503.0,3cFsmM51N5zMAuu1nNY4Tw
133,2018-06-06,Guatemala,MOVE_UP,1502.0,3hBBKuWJfxlIlnd9QFoC8k
134,2018-06-06,Guatemala,MOVE_DOWN,1498.0,3aW0ds4A4tSQDIp75FqWTo
135,2018-06-06,Guatemala,MOVE_UP,1496.0,75JFxkI2RXiU7L9VXzMkle
136,2018-06-06,Guatemala,MOVE_UP,1487.0,1ISamB2lPDAeKb4Js2hLgq
137,2018-06-06,Guatemala,MOVE_DOWN,1485.0,1cTZMwcBJT0Ka3UJPXOeeN
138,2018-06-06,Guatemala,MOVE_UP,1485.0,1Slwb6dOYkBlWal1PGtnNg
139,2018-06-06,Guatemala,MOVE_DOWN,1483.0,5kTBmo3zNcnlm6saZRFrHR
140,2018-06-06,Guatemala,MOVE_DOWN,1479.0,6RUKPb4LETWmmr3iAEQktW
141,2018-06-06,Guatemala,MOVE_UP,1469.0,7FnHUsFRTMg8VYteFKj3xL
142,2018-06-06,Guatemala,MOVE_DOWN,1468.0,0j00zu3FKBWSu1Hyt2Ivcj
143,2018-06-06,Guatemala,MOVE_UP,1449.0,5SwEgzUFDHwpWHKrbnP32Z
144,2018-06-06,Guatemala,MOVE_DOWN,1432.0,7m9OqQk4RVRkw9JJdeAw96
145,2018-06-06,Guatemala,MOVE_DOWN,1429.0,4N1c5rmWOzRmB9SMacr5wB
146,2018-06-06,Guatemala,MOVE_UP,1422.0,3QfD4bxxkopZL7XZ8RaezH
147,2018-06-06,Guatemala,MOVE_UP,1394.0,6r46lnXFbE9fr2d3KNaGbe
148,2018-06-06,Guatemala,MOVE_DOWN,1383.0,0H7cz1bR7w9PulJL7Na774
149,2018-06-06,Guatemala,MOVE_UP,1382.0,7BKLCZ1jbUBVqRi2FVlTVw
150,2018-06-06,Guatemala,MOVE_DOWN,1379.0,5EId1m4DNwTf3at31w8bPJ
151,2018-06-06,Guatemala,MOVE_DOWN,1379.0,2YWgPHZSzjfkh2dPsEuaTm
152,2018-06-06,Guatemala,MOVE_UP,1378.0,4okba5wu9mMLXx79DXLKi3
153,2018-06-06,Guatemala,MOVE_UP,1377.0,7hydwXc3IVJIItIif6ZuLH
154,2018-06-06,Guatemala,MOVE_UP,1365.0,1mXVgsBdtIVeCLJnSnmtdV
155,2018-06-06,Guatemala,MOVE_UP,1361.0,5zSOVwaY3sVjnmLhuEfsuf
156,2018-06-06,Guatemala,MOVE_DOWN,1356.0,0TCnOEVeLQMXOUrpPlM7uY
157,2018-06-06,Guatemala,MOVE_DOWN,1348.0,4RNzKQEzmlvVHca4t6Txkj
158,2018-06-06,Guatemala,MOVE_DOWN,1347.0,3a2aBKuvgP1qHo3BqU3lGh
159,2018-06-06,Guatemala,MOVE_UP,1341.0,7nD2JPaxIKUdxd2UWgnaGL
160,2018-06-06,Guatemala,MOVE_UP,1339.0,1XgpK29CGGjZnxPYkiRbh4
161,2018-06-06,Guatemala,MOVE_UP,1335.0,7etlF1zMxJbiaeQrXYh0PY
162,2018-06-06,Guatemala,MOVE_UP,1325.0,3IyPnNX142pvWx6D5CiimD
163,2018-06-06,Guatemala,MOVE_UP,1322.0,3a1lNhkSLSkpJE4MSHpDu9
164,2018-06-06,Guatemala,MOVE_UP,1317.0,4prmUBle7TtAeeUgCnsc3Z
165,2018-06-06,Guatemala,MOVE_UP,1315.0,6g1NlCpW7fgqDnWbCCDrHl
166,2018-06-06,Guatemala,MOVE_DOWN,1312.0,55S2PQgSMYAhgoTCcGCDfw
167,2018-06-06,Guatemala,MOVE_UP,1311.0,1AhDOtG9vPSOmsWgNW0BEY
168,2018-06-06,Guatemala,MOVE_UP,1308.0,63bmZnBN1CiJ9sA4qTEe8y
169,2018-06-06,Guatemala,MOVE_UP,1305.0,6fxVffaTuwjgEk5h9QyRjy
170,2018-06-06,Guatemala,MOVE_DOWN,1297.0,7gHs73wELdeycvS48JfIos
171,2018-06-06,Guatemala,MOVE_UP,1282.0,30dTsIbEuISrnDeeE0BKp1
172,2018-06-06,Guatemala,MOVE_DOWN,1281.0,4QKEFIXLvE0uhNLYgjfGLc
173,2018-06-06,Guatemala,MOVE_DOWN,1279.0,1xznGGDReH1oQq0xzbwXa3
174,2018-06-06,Guatemala,MOVE_DOWN,1268.0,0u2P5u6lvoDfwTYjAADbn4
175,2018-06-06,Guatemala,MOVE_UP,1265.0,70lnL3QaSOIIyMa2X9aVRL
176,2018-06-06,Guatemala,MOVE_DOWN,1263.0,1Wrzhfa5bNlqvsnCztz190
177,2018-06-06,Guatemala,SAME_POSITION,1259.0,6F9yAYUaNbUhdlQyt5uZ3b
178,2018-06-06,Guatemala,MOVE_UP,1257.0,1juHIWqgFiDFAKuEBP24Lt
179,2018-06-06,Guatemala,MOVE_DOWN,1255.0,0xXhgLXfEHnWJHVgRvFvdn
180,2018-06-06,Guatemala,MOVE_UP,1252.0,2OxUtaKYeahAGNaBiahXtR
181,2018-06-06,Guatemala,MOVE_UP,1249.0,2wgDAPgBhFA7pnIbm0YOhP
182,2018-06-06,Guatemala,MOVE_UP,1248.0,3AEZUABDXNtecAOSC1qTfo
183,2018-06-06,Guatemala,MOVE_UP,1240.0,5ID9OcOU7EwpGYDKzyQHPg
184,2018-06-06,Guatemala,MOVE_DOWN,1236.0,4pdPtRcBmOSQDlJ3Fk945m
185,2018-06-06,Guatemala,MOVE_DOWN,1226.0,5cF0dROlMOK5uNZtivgu50
186,2018-06-06,Guatemala,MOVE_DOWN,1221.0,48svUiwMMYQRPyesVEnof1
187,2018-06-06,Guatemala,NEW_ENTRY,1219.0,08wJw4VdkKImX4t1vL6MsO
188,2018-06-06,Guatemala,MOVE_DOWN,1211.0,3GCdLUSnKSMJhs4Tj6CV3s
189,2018-06-06,Guatemala,MOVE_DOWN,1209.0,3qnoOm4fwZPBS116f5hpgF
190,2018-06-06,Guatemala,MOVE_DOWN,1206.0,1j4kHkkpqZRBwE0A4CN4Yv
191,2018-06-06,Guatemala,NEW_ENTRY,1205.0,79HTe42PihWUUq4BDjcuCq
192,2018-06-06,Guatemala,MOVE_DOWN,1204.0,2yGNkkwU2iT0doFxkxhcXH
193,2018-06-06,Guatemala,MOVE_UP,1200.0,6ziVPV26v172Pijs6LvubI
194,2018-06-06,Guatemala,NEW_ENTRY,1200.0,0vnrhysrKKRdNYFKLAGzRc
195,2018-06-06,Guatemala,NEW_ENTRY,1199.0,3iDPALl8BoUbuXZgy6EOWY
196,2018-06-06,Guatemala,NEW_ENTRY,1190.0,3x5IHbEDkbwIYcge3iWazt
197,2018-06-06,Guatemala,NEW_ENTRY,1186.0,7o2CTH4ctstm8TNelqjb51
198,2018-06-06,Guatemala,MOVE_DOWN,1180.0,6qDF4wWL49CAVbgT7yuHl8
199,2018-06-06,Guatemala,MOVE_DOWN,1180.0,3ee8Jmje8o58CHK66QrVC2
200,2018-06-06,Guatemala,MOVE_DOWN,1178.0,2LsbizbOeNa4x6qsi2jAMb
1,2018-06-07,Guatemala,SAME_POSITION,18000.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-06-07,Guatemala,SAME_POSITION,11922.0,0VKkyBKCXyR99navhVRqcP
3,2018-06-07,Guatemala,SAME_POSITION,11154.0,2alIsNw1mqEShbWyO1HXZZ
4,2018-06-07,Guatemala,SAME_POSITION,10938.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-06-07,Guatemala,SAME_POSITION,10101.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-06-07,Guatemala,SAME_POSITION,9814.0,2ijef6ni2amuunRoKTlgww
7,2018-06-07,Guatemala,SAME_POSITION,8268.0,1j6xOGusnyXq3l6IryKF3G
8,2018-06-07,Guatemala,MOVE_UP,8205.0,2RVrdr062uLFxXwIxwdXPH
9,2018-06-07,Guatemala,MOVE_DOWN,8131.0,6U2NuJILEOEpW2tVCuqKHb
10,2018-06-07,Guatemala,SAME_POSITION,7313.0,3TnhQSRwT3AVMdXw5JPq0x
11,2018-06-07,Guatemala,MOVE_UP,7258.0,0r9d60ZYPAlFHq8qnUtkXN
12,2018-06-07,Guatemala,MOVE_DOWN,7216.0,5Y9fnynLlIvqtM710MHzfz
13,2018-06-07,Guatemala,SAME_POSITION,6765.0,2EzRdhuoPyNJDlep7lnNf2
14,2018-06-07,Guatemala,SAME_POSITION,6373.0,2XVilv6s9GETnw9PG4T9Mz
15,2018-06-07,Guatemala,SAME_POSITION,6274.0,58q2HKrzhC3ozto2nDdN4z
16,2018-06-07,Guatemala,SAME_POSITION,5881.0,4QtiVmuA88tPQiCOHZuQ5b
17,2018-06-07,Guatemala,SAME_POSITION,5820.0,0SaYeGhSXN0dDWstyNTQ56
18,2018-06-07,Guatemala,SAME_POSITION,5649.0,5LciLoxa1gK70yIUeoHgRx
19,2018-06-07,Guatemala,MOVE_UP,5633.0,7ef4DlsgrMEH11cDZd32M6
20,2018-06-07,Guatemala,SAME_POSITION,5422.0,1RvL7eHoeUolnQbWm2Hnba
21,2018-06-07,Guatemala,MOVE_UP,5289.0,6VrBWh90BiwWmwKtvwWFcq
22,2018-06-07,Guatemala,SAME_POSITION,5271.0,5hcisvFMidkMJlElTO9Qmw
23,2018-06-07,Guatemala,MOVE_UP,5205.0,5qFeMRz4TvetPmzjre9Dq7
24,2018-06-07,Guatemala,MOVE_DOWN,5194.0,3IPJg1sdqLj12kFIndaonN
25,2018-06-07,Guatemala,SAME_POSITION,5074.0,3xcCix7Jv1Rp90YVmgo35D
26,2018-06-07,Guatemala,MOVE_DOWN,4983.0,1nfyE13arjOuO54HH0zmqj
27,2018-06-07,Guatemala,SAME_POSITION,4907.0,7sFYVcKSb24qg0dAkqLEFj
28,2018-06-07,Guatemala,MOVE_UP,4900.0,6752EZMgXswvRBH3N2PilO
29,2018-06-07,Guatemala,SAME_POSITION,4838.0,7rwX0O3RlxqqIjQM8evm5E
30,2018-06-07,Guatemala,MOVE_UP,4750.0,6Za3190Sbw39BBC77WSS1C
31,2018-06-07,Guatemala,MOVE_DOWN,4742.0,2CRbiMK0W14l71SpDKqKZM
32,2018-06-07,Guatemala,MOVE_DOWN,4722.0,6FRLCMO5TUHTexlWo8ym1W
33,2018-06-07,Guatemala,MOVE_DOWN,4682.0,2yBWnRKj0Zx7AF1kufajvW
34,2018-06-07,Guatemala,SAME_POSITION,4569.0,0MIcPSq9n2z5H8TAfEstri
35,2018-06-07,Guatemala,SAME_POSITION,4466.0,7uYgVgRSgqluZclLS7wpp4
36,2018-06-07,Guatemala,MOVE_UP,4180.0,2j2fIJGh4PMdXt9ULI5Tlc
37,2018-06-07,Guatemala,MOVE_UP,4135.0,3ITvHA9zhZZdBJsOsAUegF
38,2018-06-07,Guatemala,MOVE_UP,4075.0,4WzsycqZkpkS48H9AAAGux
39,2018-06-07,Guatemala,MOVE_DOWN,4033.0,6x5LBP3nYXVdIDoomChGr3
40,2018-06-07,Guatemala,SAME_POSITION,3860.0,6De0lHrwBfPfrhorm9q1Xl
41,2018-06-07,Guatemala,SAME_POSITION,3757.0,5cepAtqnEQ6yVG6088zMMu
42,2018-06-07,Guatemala,MOVE_UP,3734.0,3Ga6eKrUFf12ouh9Yw3v2D
43,2018-06-07,Guatemala,MOVE_DOWN,3721.0,2XW4DbS6NddZxRPm5rMCeY
44,2018-06-07,Guatemala,MOVE_UP,3407.0,0JcNysfWVWaMS7R6vzGB2k
45,2018-06-07,Guatemala,MOVE_DOWN,3404.0,76cy1WJvNGJTj78UqeA5zr
46,2018-06-07,Guatemala,MOVE_UP,3323.0,1m69ELEgE6k5ZWsap40ozt
47,2018-06-07,Guatemala,MOVE_DOWN,3277.0,0e7ipj03S05BNilyu5bRzt
48,2018-06-07,Guatemala,MOVE_UP,3212.0,514rhnksEwHUh6LxXsQ4Y9
49,2018-06-07,Guatemala,MOVE_DOWN,3114.0,2ekn2ttSfGqwhhate0LSR0
50,2018-06-07,Guatemala,MOVE_DOWN,3086.0,5TysCiZtv1HnSWcTcUFusI
51,2018-06-07,Guatemala,MOVE_DOWN,3078.0,2vvdTrdryjsl8DmPIMDWZU
52,2018-06-07,Guatemala,MOVE_UP,2849.0,31M5m42C3EGlbydf9XB5to
53,2018-06-07,Guatemala,MOVE_UP,2835.0,2m2ZGfJcs3lHWNPzhWH3XH
54,2018-06-07,Guatemala,MOVE_DOWN,2824.0,1FMNuRMIcPD6PDQGoi5Ifn
55,2018-06-07,Guatemala,MOVE_UP,2809.0,1KSqYYJFyfTecXFk9M0prc
56,2018-06-07,Guatemala,MOVE_UP,2797.0,7dt6x5M1jzdTEt8oCbisTK
57,2018-06-07,Guatemala,MOVE_DOWN,2792.0,0LKErfBZ5FbBiLB4OcZRbL
58,2018-06-07,Guatemala,MOVE_DOWN,2782.0,3xWEI23MLJrD0dpDcDUTW6
59,2018-06-07,Guatemala,MOVE_DOWN,2729.0,5MucM2zqn6ugfL7jQdhf0s
60,2018-06-07,Guatemala,MOVE_DOWN,2676.0,71GAvRsilpo9pqd0vYn8Mo
61,2018-06-07,Guatemala,MOVE_UP,2675.0,5q2JbCNi4FcnglgPfxcV65
62,2018-06-07,Guatemala,MOVE_DOWN,2645.0,1zsG4eaZmkA1dvjDDsAGLK
63,2018-06-07,Guatemala,SAME_POSITION,2622.0,24snQ8Ew7aIKYCt0ulXHvx
64,2018-06-07,Guatemala,SAME_POSITION,2565.0,5SxkdsY1ufZzoq9iXceLw9
65,2018-06-07,Guatemala,SAME_POSITION,2545.0,0lTYnxJdC68v0oXd5xolxY
66,2018-06-07,Guatemala,MOVE_UP,2531.0,4cfoVJxpHqUqTvBrG1RTyi
67,2018-06-07,Guatemala,MOVE_UP,2527.0,3Nkqp3NSGWMXVVO08zGpN7
68,2018-06-07,Guatemala,MOVE_UP,2500.0,1l77YWrGUp3qX3NS1rz7lq
69,2018-06-07,Guatemala,MOVE_UP,2444.0,6kOHug1s9Nd5gsHrX8irs2
70,2018-06-07,Guatemala,MOVE_DOWN,2424.0,0tgVpDi06FyKpA1z0VMD4v
71,2018-06-07,Guatemala,MOVE_DOWN,2423.0,49VSioK272TASR4r9vRTuP
72,2018-06-07,Guatemala,SAME_POSITION,2415.0,4l3xGFwoTinvYxsePytOOf
73,2018-06-07,Guatemala,SAME_POSITION,2387.0,7qiZfU4dY1lWllzX7mPBI3
74,2018-06-07,Guatemala,MOVE_UP,2381.0,43jclIPKJv9iFiYWVyWqsb
75,2018-06-07,Guatemala,MOVE_UP,2369.0,6bI00brFpeprqCDqKouEJS
76,2018-06-07,Guatemala,MOVE_DOWN,2355.0,7ofxPmTNMj2GP07g1VZa0O
77,2018-06-07,Guatemala,MOVE_UP,2316.0,3QwBODjSEzelZyVjxPOHdq
78,2018-06-07,Guatemala,MOVE_DOWN,2303.0,0ERbK7qVqveCaBWIiYCrl3
79,2018-06-07,Guatemala,MOVE_DOWN,2291.0,08bNPGLD8AhKpnnERrAc6G
80,2018-06-07,Guatemala,SAME_POSITION,2290.0,3swc6WTsr7rl9DqQKQA55C
81,2018-06-07,Guatemala,MOVE_DOWN,2285.0,7MHN1aCFtLXjownGhvEQlF
82,2018-06-07,Guatemala,MOVE_UP,2265.0,5bITfqKGaPakO1l99hOMsI
83,2018-06-07,Guatemala,MOVE_UP,2178.0,2iCOdoyDmWG3hWkbtH1KB2
84,2018-06-07,Guatemala,MOVE_DOWN,2135.0,7COfe3P7KgfwDwIRB8LIDw
85,2018-06-07,Guatemala,MOVE_UP,2126.0,1LszjjoVwDDZcWUQbzeDLG
86,2018-06-07,Guatemala,MOVE_UP,2101.0,1ei3g2hMYh1VKvik9FoUQR
87,2018-06-07,Guatemala,MOVE_UP,2083.0,3He16IbDCweYwKPIa9jbNS
88,2018-06-07,Guatemala,MOVE_UP,2076.0,21YnmkSDhUkmkkni22Svc4
89,2018-06-07,Guatemala,MOVE_DOWN,2074.0,7uzmGiiJyRfuViKKK3lVmR
90,2018-06-07,Guatemala,MOVE_UP,2073.0,7flNdUykV5LYDRv8wQDbsx
91,2018-06-07,Guatemala,MOVE_DOWN,2071.0,0lJCqIx5BhZtf6QtYI2fbv
92,2018-06-07,Guatemala,MOVE_DOWN,2057.0,5hEM0JchdVzQ5PwvSfITeX
93,2018-06-07,Guatemala,MOVE_DOWN,2055.0,1gm616Plq4ScqNi7TVkZ5N
94,2018-06-07,Guatemala,MOVE_DOWN,2047.0,7DhYjNLksXZhbRQeheAums
95,2018-06-07,Guatemala,MOVE_DOWN,2017.0,2FrnTVSHjgnEylKGdHRUK1
96,2018-06-07,Guatemala,SAME_POSITION,2015.0,1WbXIpiGBJkCiv3hn40iPB
97,2018-06-07,Guatemala,MOVE_UP,2002.0,0nJUoF6tA031X6zvX9ee4R
98,2018-06-07,Guatemala,MOVE_DOWN,1963.0,0CXEPVeQDLgDBfvcsQpXq1
99,2018-06-07,Guatemala,MOVE_UP,1923.0,22eADXu8DfOAUEDw4vU8qy
100,2018-06-07,Guatemala,MOVE_DOWN,1922.0,7JNh1cfm0eXjqFVOzKLyau
101,2018-06-07,Guatemala,MOVE_UP,1916.0,7Izh7zLJGw1Nscd62Exxj4
102,2018-06-07,Guatemala,SAME_POSITION,1905.0,4zWO4gvuFtw6EJZC5FFGlr
103,2018-06-07,Guatemala,MOVE_UP,1895.0,4DnHUy01jEA4b5ydC3HgsT
104,2018-06-07,Guatemala,MOVE_DOWN,1873.0,00EPIEnX1JFjff8sC6bccd
105,2018-06-07,Guatemala,MOVE_UP,1867.0,3ebXMykcMXOcLeJ9xZ17XH
106,2018-06-07,Guatemala,MOVE_DOWN,1866.0,21Dt0T82tst15r3HCIM2Ku
107,2018-06-07,Guatemala,MOVE_UP,1861.0,7mTWMsbnRPGmyLOEaImXOU
108,2018-06-07,Guatemala,MOVE_UP,1840.0,2SpfMQ5TuKsMj1trNwrLVA
109,2018-06-07,Guatemala,SAME_POSITION,1825.0,3uwehoqKSQLa5lFFvIX6M3
110,2018-06-07,Guatemala,MOVE_UP,1815.0,5mqzhMuUpvnMfwNz6iepmO
111,2018-06-07,Guatemala,MOVE_DOWN,1813.0,04cd1MHVq1D8v1nuTZoCdv
112,2018-06-07,Guatemala,MOVE_UP,1794.0,0yyZN5ASdrYu0XYWFzfxUu
113,2018-06-07,Guatemala,MOVE_UP,1781.0,6ElmxV9B2mSNscEjP27M7i
114,2018-06-07,Guatemala,MOVE_DOWN,1776.0,4yN6xPLopmTLvc27pO9LIE
115,2018-06-07,Guatemala,MOVE_DOWN,1773.0,1RouRzlg8OKFeqc6LvdxmB
116,2018-06-07,Guatemala,MOVE_UP,1762.0,6kPJZM97LwdG9QIsT7khp6
117,2018-06-07,Guatemala,MOVE_DOWN,1754.0,1d0c62VFYauOOgxZ2eFUxx
118,2018-06-07,Guatemala,MOVE_DOWN,1752.0,1rfofaqEpACxVEHIZBJe6W
119,2018-06-07,Guatemala,MOVE_DOWN,1742.0,5YzA563GXTuwQaRq24z1k5
120,2018-06-07,Guatemala,MOVE_DOWN,1727.0,0b9oOr2ZgvyQu88wzixux9
121,2018-06-07,Guatemala,MOVE_DOWN,1718.0,2ARqIya5NAuvFVHSN3bL0m
122,2018-06-07,Guatemala,MOVE_DOWN,1686.0,4Ft0391aLVNtCPPseh98lp
123,2018-06-07,Guatemala,MOVE_UP,1685.0,26gceVsA1ybT8qsX3aYLEn
124,2018-06-07,Guatemala,MOVE_UP,1684.0,0oFqlgK2LJ9eMlpGBCmRvf
125,2018-06-07,Guatemala,MOVE_UP,1649.0,693iqPOQvhI7PobtR8CC8v
126,2018-06-07,Guatemala,MOVE_UP,1646.0,6RUKPb4LETWmmr3iAEQktW
127,2018-06-07,Guatemala,MOVE_DOWN,1645.0,3t6j6WNv2OSn6qm5Vxynub
128,2018-06-07,Guatemala,MOVE_DOWN,1631.0,0Y4hwUppbGc8aIBmiTz30A
129,2018-06-07,Guatemala,MOVE_UP,1612.0,7hydwXc3IVJIItIif6ZuLH
130,2018-06-07,Guatemala,MOVE_UP,1608.0,5kTBmo3zNcnlm6saZRFrHR
131,2018-06-07,Guatemala,MOVE_UP,1604.0,3aW0ds4A4tSQDIp75FqWTo
132,2018-06-07,Guatemala,MOVE_DOWN,1595.0,6f4UPdDBQONKJBRqwZGjaJ
133,2018-06-07,Guatemala,MOVE_UP,1579.0,7BKLCZ1jbUBVqRi2FVlTVw
134,2018-06-07,Guatemala,MOVE_DOWN,1575.0,7EmGUiUaOSGDnUUQUDrOXC
135,2018-06-07,Guatemala,MOVE_DOWN,1570.0,3cFsmM51N5zMAuu1nNY4Tw
136,2018-06-07,Guatemala,MOVE_UP,1556.0,1XgpK29CGGjZnxPYkiRbh4
137,2018-06-07,Guatemala,MOVE_DOWN,1554.0,5X9daJT0Qg5yLIvUqwPKkX
138,2018-06-07,Guatemala,MOVE_DOWN,1549.0,7Ckhk1XW5NV2k4jpqtQNlz
139,2018-06-07,Guatemala,MOVE_UP,1545.0,3QfD4bxxkopZL7XZ8RaezH
140,2018-06-07,Guatemala,MOVE_UP,1527.0,0j00zu3FKBWSu1Hyt2Ivcj
141,2018-06-07,Guatemala,MOVE_DOWN,1524.0,1cTZMwcBJT0Ka3UJPXOeeN
142,2018-06-07,Guatemala,MOVE_DOWN,1501.0,75JFxkI2RXiU7L9VXzMkle
143,2018-06-07,Guatemala,MOVE_UP,1501.0,2YWgPHZSzjfkh2dPsEuaTm
