rank,date,region,trend,streams,track_id
55,2020-02-01,Canada,MOVE_UP,64552.0,70eFcWOvlMObDhURTqT4Fv
56,2020-02-01,Canada,MOVE_DOWN,64425.0,4hPpVbbakQNv8YTHYaOJP4
57,2020-02-01,Canada,MOVE_UP,64046.0,1lOe9qE0vR9zwWQAOk6CoO
58,2020-02-01,Canada,SAME_POSITION,63458.0,7CHi4DtfK4heMlQaudCuHK
59,2020-02-01,Canada,MOVE_UP,63348.0,6LcauUZjF1eXQrgqMUecHX
60,2020-02-01,Canada,MOVE_DOWN,63149.0,57vxBYXtHMk6H1aD29V7PU
61,2020-02-01,Canada,MOVE_UP,62260.0,3HWzoMvoF3TQfYg4UPszDq
62,2020-02-01,Canada,MOVE_UP,60942.0,2YpeDb67231RjR0MgVLzsG
63,2020-02-01,Canada,MOVE_UP,59906.0,51Fjme0JiitpyXKuyQiCDo
64,2020-02-01,Canada,MOVE_DOWN,59849.0,2u3EyuCqqV31woqGvO9LBz
65,2020-02-01,Canada,MOVE_DOWN,59801.0,6gi6y1xwmVszDWkUqab1qw
66,2020-02-01,Canada,MOVE_UP,58857.0,3TlrDcdC7ydI8mto84R1GW
67,2020-02-01,Canada,MOVE_DOWN,58730.0,3VyjsVV24RmBIbWJAeUJNu
68,2020-02-01,Canada,MOVE_DOWN,57133.0,18ssFhD04lWo1RzpcohnrG
69,2020-02-01,Canada,MOVE_UP,55418.0,6Hj9jySrnFppAI0sEMCZpJ
70,2020-02-01,Canada,MOVE_DOWN,54522.0,5a6pdCHlWS2ekOOQ70QnAr
71,2020-02-01,Canada,MOVE_DOWN,54010.0,6UelLqGlWMcVH1E5c4H7lY
72,2020-02-01,Canada,SAME_POSITION,53967.0,6vBdBCoOhKHiYDDOcorfNo
73,2020-02-01,Canada,MOVE_DOWN,53312.0,4yJiXq86uM56uIfIZgE440
74,2020-02-01,Canada,MOVE_UP,53093.0,07Oz5StQ7GRoygNLaXs2pd
75,2020-02-01,Canada,MOVE_UP,52142.0,0Q2n5yzl2XRqYbV77tZNYp
76,2020-02-01,Canada,MOVE_UP,51976.0,4vUmTMuQqjdnvlZmAH61Qk
77,2020-02-01,Canada,MOVE_UP,51606.0,2VxeLyX666F8uXCJ0dZF8B
78,2020-02-01,Canada,MOVE_UP,51508.0,7xQAfvXzm3AkraOtGPWIZg
79,2020-02-01,Canada,MOVE_DOWN,51421.0,6lruHh1jF7ezgbLv72xYmf
80,2020-02-01,Canada,MOVE_DOWN,50114.0,0GQ5bFTVFFKpwNPc7KwQnB
81,2020-02-01,Canada,MOVE_UP,49839.0,2IRZnDFmlqMuOrYOLnZZyc
82,2020-02-01,Canada,MOVE_UP,49814.0,2gwkD6igEhQbDQegRCcdoB
83,2020-02-01,Canada,MOVE_DOWN,49810.0,0u2P5u6lvoDfwTYjAADbn4
84,2020-02-01,Canada,MOVE_DOWN,49480.0,7A20WnLkjtZU2d7hIB6Ziu
85,2020-02-01,Canada,SAME_POSITION,48775.0,7iHHxY2NLlJRAmlAmC4ahQ
86,2020-02-01,Canada,MOVE_DOWN,48540.0,5DqdesEfbRyOlSS3Tf6c29
87,2020-02-01,Canada,MOVE_UP,48449.0,3Q6F8RByyhRTJpRtZLY3cg
88,2020-02-01,Canada,MOVE_UP,48405.0,6RRNNciQGZEXnqk8SQ9yv5
89,2020-02-01,Canada,MOVE_DOWN,48050.0,5SiZJoLXp3WOl3J4C8IK0d
90,2020-02-01,Canada,MOVE_UP,47885.0,22vgEDb5hykfaTwLuskFGD
91,2020-02-01,Canada,MOVE_DOWN,47607.0,3o1CUVeHIid49sabk6A6Nf
92,2020-02-01,Canada,MOVE_UP,47576.0,6uFn47ACjqYkc0jADwEdj1
93,2020-02-01,Canada,MOVE_UP,47386.0,7k4t7uLgtOxPwTpFmtJNTY
94,2020-02-01,Canada,MOVE_DOWN,47056.0,7CZyCXKG6d5ALeq41sLzbw
95,2020-02-01,Canada,NEW_ENTRY,46396.0,03TzvVWdkVbLT9pzewYiDw
96,2020-02-01,Canada,MOVE_DOWN,46294.0,2JvzF1RMd7lE3KmFlsyZD8
97,2020-02-01,Canada,MOVE_UP,46191.0,29ZXwWOOLz9t5fa3eT3i7T
98,2020-02-01,Canada,MOVE_UP,46082.0,2xLMifQCjDGFmkHkpNLD9h
99,2020-02-01,Canada,MOVE_DOWN,45767.0,7FGq80cy8juXBCD2nrqdWU
100,2020-02-01,Canada,MOVE_DOWN,45763.0,1Cv1YLb4q0RzL6pybtaMLo
101,2020-02-01,Canada,MOVE_DOWN,45438.0,7h0d2h0fUmzbs7zeFigJPn
102,2020-02-01,Canada,MOVE_UP,45438.0,1wJRveJZLSb1rjhnUHQiv6
103,2020-02-01,Canada,MOVE_UP,45379.0,6piAUJJQFD8oHDUr0b7l7q
104,2020-02-01,Canada,MOVE_DOWN,45060.0,6FZDfxM3a3UCqtzo5pxSLZ
105,2020-02-01,Canada,MOVE_UP,44851.0,6oJ6le65B3SEqPwMRNXWjY
106,2020-02-01,Canada,MOVE_UP,44746.0,4sWuPniHClkInYAnzXAYUF
107,2020-02-01,Canada,MOVE_UP,44092.0,6ocbgoVGwYJhOv1GgI9NsF
108,2020-02-01,Canada,MOVE_UP,43510.0,2dpaYNEQHiRxtZbfNsse99
109,2020-02-01,Canada,NEW_ENTRY,43263.0,5f9JYuHSIHjp6rggue13RS
110,2020-02-01,Canada,MOVE_UP,43009.0,6kls8cSlUyHW2BUOkDJIZE
111,2020-02-01,Canada,MOVE_DOWN,42874.0,0q2vG0UVuy6ajjcpkQHdZM
112,2020-02-01,Canada,MOVE_DOWN,42623.0,4Of7rzpRpV1mWRbhp5rAqG
113,2020-02-01,Canada,MOVE_UP,42578.0,3s4mrPrEFFPF0LmAfutW0n
114,2020-02-01,Canada,MOVE_UP,42521.0,0e7ipj03S05BNilyu5bRzt
115,2020-02-01,Canada,SAME_POSITION,42189.0,5bvnqVuq7UFl0txSlHpsfS
116,2020-02-01,Canada,MOVE_UP,41761.0,1000nHvUdawXuUHgBod4Wv
117,2020-02-01,Canada,MOVE_UP,41286.0,2ez6qvOTHKeI3ss80NGqnI
118,2020-02-01,Canada,MOVE_UP,41215.0,0RLLvYBopDwooCyvnTwgYu
119,2020-02-01,Canada,MOVE_DOWN,41186.0,40FUPlp2KJvdHY5ABnK100
120,2020-02-01,Canada,MOVE_DOWN,40995.0,2grAr8pWMuLWn8ZYEE9wDV
121,2020-02-01,Canada,MOVE_UP,40696.0,6XHVuErjQ4XNm6nDPVCxVX
122,2020-02-01,Canada,MOVE_DOWN,40538.0,5FkoSXiJPKTNyYgALRJFhD
123,2020-02-01,Canada,MOVE_UP,40266.0,0DiDStADDVh3SvAsoJAFMk
124,2020-02-01,Canada,MOVE_UP,40150.0,7eBqSVxrzQZtK2mmgRG6lC
125,2020-02-01,Canada,MOVE_UP,39829.0,4bHsxqR3GMrXTxEPLuK5ue
126,2020-02-01,Canada,MOVE_DOWN,39777.0,2W4yABdLc4Jnds67Poi5Nl
127,2020-02-01,Canada,MOVE_UP,39757.0,4ea9w8c4ROqiZpJVhfBA3m
128,2020-02-01,Canada,MOVE_DOWN,39741.0,2ufmtcIFdFpuUYBPXK5f67
129,2020-02-01,Canada,MOVE_UP,39717.0,1mCsF9Tw4AkIZOjvZbZZdT
130,2020-02-01,Canada,MOVE_DOWN,39553.0,7ikRId3U9AXd6tfF2fbItC
131,2020-02-01,Canada,MOVE_DOWN,39505.0,2uIX8YMNjGMD7441kqyyNU
132,2020-02-01,Canada,MOVE_DOWN,39251.0,24NuEDgyRIljwSyY0lsr7b
133,2020-02-01,Canada,MOVE_DOWN,39206.0,0j2CNrgtalXRGIvHMO2vzh
134,2020-02-01,Canada,MOVE_DOWN,39073.0,4SSnFejRGlZikf02HLewEF
135,2020-02-01,Canada,MOVE_UP,38805.0,7im3jaJBEYivH5JKXMh1Yy
136,2020-02-01,Canada,MOVE_UP,38587.0,4uNV7GyGEBZzPDdetEEvhS
137,2020-02-01,Canada,MOVE_DOWN,38143.0,0xKBkLcF71uUQeTA7FSu4A
138,2020-02-01,Canada,MOVE_UP,38080.0,2KKijf6Ett4kmVNJze2roh
139,2020-02-01,Canada,MOVE_UP,38018.0,2bT1PH7Cw3J9p3t7nlXCdh
140,2020-02-01,Canada,NEW_ENTRY,37967.0,7gVwgc8b3XnO87TpmXXFA5
141,2020-02-01,Canada,MOVE_UP,37934.0,7jHYiFS2lcQ76ukeHUciZK
142,2020-02-01,Canada,MOVE_UP,37835.0,2iUXsYOEPhVqEBwsqP70rE
143,2020-02-01,Canada,MOVE_DOWN,37619.0,78QR3Wp35dqAhFEc2qAGjE
144,2020-02-01,Canada,MOVE_DOWN,37526.0,4k3uABcX9iaGlt5pRJhumi
145,2020-02-01,Canada,MOVE_UP,37317.0,1dGr1c8CrMLDpV6mPbImSI
146,2020-02-01,Canada,MOVE_UP,37307.0,3ee8Jmje8o58CHK66QrVC2
147,2020-02-01,Canada,MOVE_UP,37296.0,4otVP2TcJliXWq2GjkvWkR
148,2020-02-01,Canada,MOVE_DOWN,37257.0,1qwMkkRiD5jqLeUUjfgblh
149,2020-02-01,Canada,MOVE_UP,37072.0,3j84U36KvLeXNDPv4t5pI8
150,2020-02-01,Canada,MOVE_DOWN,37019.0,5uCax9HTNlzGybIStD3vDh
151,2020-02-01,Canada,NEW_ENTRY,36689.0,4jT3GU6bhC8mrtDPZsNd0S
152,2020-02-01,Canada,MOVE_DOWN,36676.0,3Kd6Wp3lG5HXMB2dlvuy7y
153,2020-02-01,Canada,MOVE_DOWN,36570.0,5hVghJ4KaYES3BFUATCYn0
154,2020-02-01,Canada,MOVE_DOWN,36514.0,6b2RcmUt1g9N9mQ3CbjX2Y
155,2020-02-01,Canada,NEW_ENTRY,36338.0,3Z0oQ8r78OUaHvGPiDBR3W
156,2020-02-01,Canada,MOVE_UP,36218.0,7dt6x5M1jzdTEt8oCbisTK
157,2020-02-01,Canada,MOVE_DOWN,36181.0,2P91MQbaiQOfbiz9VqhqKQ
158,2020-02-01,Canada,MOVE_UP,36032.0,1fUXdFpj8AbpkdwiaJwQWk
159,2020-02-01,Canada,MOVE_UP,35777.0,1rqqCSm0Qe4I9rUvWncaom
160,2020-02-01,Canada,MOVE_DOWN,35660.0,5CpsIb7SMFHjmAG8RvIWfq
161,2020-02-01,Canada,MOVE_UP,35377.0,6Qs4SXO9dwPj5GKvVOv8Ki
162,2020-02-01,Canada,NEW_ENTRY,35361.0,7K8vPC3GPWafq2zXHuUGXz
163,2020-02-01,Canada,MOVE_DOWN,35279.0,4Yxc55NX3tAXC2mHRAhtcW
164,2020-02-01,Canada,MOVE_DOWN,35202.0,1lO9CZo6eDrOy0S7khgryG
165,2020-02-01,Canada,MOVE_UP,35192.0,6TqXcAFInzjp0bODyvrWEq
166,2020-02-01,Canada,MOVE_DOWN,35159.0,5qrSlOut2rNAWv3ubArkNy
167,2020-02-01,Canada,MOVE_DOWN,35122.0,2hwOoMtWPtTSSn6WHV7Vp5
168,2020-02-01,Canada,MOVE_DOWN,35064.0,4jAIqgrPjKLTY9Gbez25Qb
169,2020-02-01,Canada,MOVE_DOWN,35049.0,4VXIryQMWpIdGgYR4TrjT1
170,2020-02-01,Canada,NEW_ENTRY,35024.0,4y1GxT1XnufGddKkrFkbtC
171,2020-02-01,Canada,MOVE_DOWN,35013.0,2oejEp50ZzPuQTQ6v54Evp
172,2020-02-01,Canada,SAME_POSITION,34552.0,2zjGJ0dChMR0KxBZS15aqo
173,2020-02-01,Canada,MOVE_DOWN,34502.0,0Xek5rqai2jcOWCYWJfVCF
174,2020-02-01,Canada,NEW_ENTRY,34192.0,4u7EnebtmKWzUH433cf5Qv
175,2020-02-01,Canada,MOVE_DOWN,33932.0,3g0mEQx3NTanacLseoP0Gw
176,2020-02-01,Canada,MOVE_UP,33882.0,08dFHFTx6r67MTsYn5ilDR
177,2020-02-01,Canada,MOVE_UP,33787.0,7zLYKWcXnYeHHWidalz7rj
178,2020-02-01,Canada,MOVE_UP,33658.0,6foY66mWZN0pSRjZ408c00
179,2020-02-01,Canada,MOVE_UP,33461.0,6DCZcSspjsKoFjzjrWoCdn
180,2020-02-01,Canada,MOVE_UP,33360.0,6gBFPUFcJLzWGx4lenP6h2
181,2020-02-01,Canada,MOVE_DOWN,33327.0,6zeeWid2sgw4lap2jV61PZ
182,2020-02-01,Canada,MOVE_DOWN,33232.0,1Knctxx9vGZxpZfF66BIEa
183,2020-02-01,Canada,MOVE_DOWN,33089.0,4e4fqjx0Izh4svvTef1z7e
184,2020-02-01,Canada,MOVE_UP,33048.0,7m9OqQk4RVRkw9JJdeAw96
185,2020-02-01,Canada,MOVE_DOWN,32898.0,5HqRQwSAPAgJBQ3bhtpUTg
186,2020-02-01,Canada,MOVE_DOWN,32876.0,6IRdLKIyS4p7XNiP8r6rsx
187,2020-02-01,Canada,NEW_ENTRY,32785.0,0tgVpDi06FyKpA1z0VMD4v
188,2020-02-01,Canada,MOVE_DOWN,32704.0,4bl1HBZliBuYpFZjWgefE4
189,2020-02-01,Canada,NEW_ENTRY,32604.0,7qiZfU4dY1lWllzX7mPBI3
190,2020-02-01,Canada,NEW_ENTRY,32492.0,25sgk305KZfyuqVBQIahim
191,2020-02-01,Canada,NEW_ENTRY,32417.0,0pqnGHJpmpxLKifKRmU6WP
192,2020-02-01,Canada,NEW_ENTRY,32307.0,3Ol2xnObFdKV9pmRD2t9x8
193,2020-02-01,Canada,NEW_ENTRY,32280.0,4dZTZbmJBCCofAExHwefda
194,2020-02-01,Canada,MOVE_DOWN,32246.0,5PYQUBXc7NYeI1obMKSJK0
195,2020-02-01,Canada,MOVE_DOWN,32222.0,1ZMiCix7XSAbfAJlEZWMCp
196,2020-02-01,Canada,MOVE_DOWN,32015.0,7Dj2wqPYXfSRFwa6qyOztr
197,2020-02-01,Canada,NEW_ENTRY,31902.0,2Rk4JlNc2TPmZe2af99d45
198,2020-02-01,Canada,MOVE_DOWN,31601.0,6ztvsy3C6hPjVg9j4x1XKJ
199,2020-02-01,Canada,MOVE_DOWN,31595.0,4B7fTyj1FIPvP9tT5X3DnR
200,2020-02-01,Canada,MOVE_DOWN,31532.0,6klLvorLoo1sxvZcjJIY8I
1,2020-02-02,Canada,SAME_POSITION,335689.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-02-02,Canada,SAME_POSITION,233742.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-02-02,Canada,SAME_POSITION,232861.0,5yY9lUy8nbvjM1Uyo1Uqoc
4,2020-02-02,Canada,SAME_POSITION,220752.0,7FIWs0pqAYbP91WWM0vlTQ
5,2020-02-02,Canada,SAME_POSITION,169240.0,696DnlkuDOXcMAnKlTgXXK
6,2020-02-02,Canada,SAME_POSITION,166041.0,0sf12qNH5qcw8qpgymFOqD
7,2020-02-02,Canada,SAME_POSITION,145558.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2020-02-02,Canada,MOVE_UP,138891.0,4TnjEaWOeW0eKTKIEvJyCa
9,2020-02-02,Canada,MOVE_UP,136255.0,21jGcNKet2qwijlDFuPiPb
10,2020-02-02,Canada,MOVE_DOWN,135126.0,41L3O37CECZt3N7ziG2z7l
11,2020-02-02,Canada,SAME_POSITION,118352.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2020-02-02,Canada,MOVE_UP,112158.0,7qEHsqek33rTcFNT9PFqLf
13,2020-02-02,Canada,MOVE_DOWN,110241.0,7lidXGPXPYLNThITAOTlkK
14,2020-02-02,Canada,SAME_POSITION,108613.0,2b8fOow8UzyDFAE27YhOZM
15,2020-02-02,Canada,SAME_POSITION,105800.0,3yOlyBJuViE2YSGn3nVE1K
16,2020-02-02,Canada,MOVE_UP,102545.0,1iSqfoUFnQwV0QW1EfUit8
17,2020-02-02,Canada,MOVE_DOWN,94750.0,6zGPytJiZmFuyVq7RTNO9G
18,2020-02-02,Canada,MOVE_UP,93733.0,1DWZUa5Mzf2BwzpHtgbHPY
19,2020-02-02,Canada,MOVE_DOWN,93570.0,2Fxmhks0bxGSBdJ92vM42m
20,2020-02-02,Canada,MOVE_UP,91502.0,3QzAOrNlsabgbMwlZt7TAY
21,2020-02-02,Canada,MOVE_UP,89986.0,3cqPu20DGTGUoZtbJH2Dmi
22,2020-02-02,Canada,MOVE_UP,85909.0,6Gg1gjgKi2AK4e0qzsR7sd
23,2020-02-02,Canada,MOVE_UP,84834.0,3jjujdWJ72nww5eGnfs2E7
24,2020-02-02,Canada,MOVE_UP,83475.0,3Dv1eDb0MEgF93GpLXlucZ
25,2020-02-02,Canada,SAME_POSITION,83356.0,6v3KW9xbzN5yKLt9YKDYA2
26,2020-02-02,Canada,MOVE_DOWN,83052.0,4wNIkl5XGiAACjFBlDWuSd
27,2020-02-02,Canada,MOVE_DOWN,81874.0,6cy3ki60hLwimwIje7tALf
28,2020-02-02,Canada,MOVE_UP,81707.0,2kJwzbxV2ppxnQoYw4GLBZ
29,2020-02-02,Canada,SAME_POSITION,81544.0,6Ozh9Ok6h4Oi1wUSLtBseN
30,2020-02-02,Canada,MOVE_UP,81186.0,2gMXnyrvIjhVBUZwvLZDMP
31,2020-02-02,Canada,MOVE_DOWN,79271.0,1bRO28yzxgO3y3UmNR29TZ
32,2020-02-02,Canada,MOVE_UP,79113.0,07KXEDMj78x68D884wgVEm
33,2020-02-02,Canada,MOVE_DOWN,78545.0,5px6upUHM3fhOP621Edp4V
34,2020-02-02,Canada,SAME_POSITION,76325.0,2wrJq5XKLnmhRXHIAf9xBa
35,2020-02-02,Canada,MOVE_UP,76134.0,6U0FIYXCQ3TGrk4tFpLrEA
36,2020-02-02,Canada,SAME_POSITION,74705.0,4l0Mvzj72xxOpRrp6h8nHi
37,2020-02-02,Canada,SAME_POSITION,74573.0,0RiRZpuVRbi7oqRdSMwhQY
38,2020-02-02,Canada,MOVE_DOWN,73550.0,4GyMIm2BEMoOXjmIvSpfLi
39,2020-02-02,Canada,MOVE_UP,70953.0,3eekarcy7kvN4yt5ZFzltW
40,2020-02-02,Canada,MOVE_UP,69572.0,1ToprX3cpBiXoAe5eNSk74
41,2020-02-02,Canada,MOVE_UP,69268.0,2FvD20Z8aoWIePi7PoN8sG
42,2020-02-02,Canada,MOVE_UP,68626.0,7aiClxsDWFRQ0Kzk5KI5ku
43,2020-02-02,Canada,SAME_POSITION,68524.0,0fySG6A6qLE8IvDpayb5bM
44,2020-02-02,Canada,MOVE_DOWN,66512.0,0VSzREd1OjEWJ9tXoFHRQH
45,2020-02-02,Canada,MOVE_UP,65822.0,2Ec33AVlkTTq8BHFgBTdQs
46,2020-02-02,Canada,MOVE_DOWN,65056.0,7HMmFQsKsljwTw8bS7lu19
47,2020-02-02,Canada,MOVE_UP,63640.0,598yNsG1JFrGd4n2kMoz7F
48,2020-02-02,Canada,MOVE_UP,63637.0,5ry2OE6R2zPQFDO85XkgRb
49,2020-02-02,Canada,MOVE_DOWN,63354.0,2slqvGLwzZZYsT4K4Y1GBC
50,2020-02-02,Canada,MOVE_UP,63018.0,285pBltuF7vW8TeWk8hdRR
51,2020-02-02,Canada,MOVE_DOWN,61965.0,0hVXuCcriWRGvwMV1r5Yn9
52,2020-02-02,Canada,SAME_POSITION,61506.0,43zdsphuZLzwA9k4DJhU0I
53,2020-02-02,Canada,SAME_POSITION,60707.0,24Yi9hE78yPEbZ4kxyoXAI
54,2020-02-02,Canada,MOVE_UP,59521.0,1lOe9qE0vR9zwWQAOk6CoO
55,2020-02-02,Canada,SAME_POSITION,59200.0,70eFcWOvlMObDhURTqT4Fv
56,2020-02-02,Canada,MOVE_UP,58842.0,7CHi4DtfK4heMlQaudCuHK
57,2020-02-02,Canada,MOVE_DOWN,58832.0,2tnVG71enUj33Ic2nFN6kZ
58,2020-02-02,Canada,MOVE_UP,58595.0,57vxBYXtHMk6H1aD29V7PU
59,2020-02-02,Canada,SAME_POSITION,58305.0,6LcauUZjF1eXQrgqMUecHX
60,2020-02-02,Canada,MOVE_DOWN,57986.0,4hPpVbbakQNv8YTHYaOJP4
61,2020-02-02,Canada,SAME_POSITION,56254.0,3HWzoMvoF3TQfYg4UPszDq
62,2020-02-02,Canada,MOVE_UP,55677.0,6gi6y1xwmVszDWkUqab1qw
63,2020-02-02,Canada,SAME_POSITION,55618.0,51Fjme0JiitpyXKuyQiCDo
64,2020-02-02,Canada,MOVE_UP,54757.0,3VyjsVV24RmBIbWJAeUJNu
65,2020-02-02,Canada,MOVE_DOWN,54702.0,2YpeDb67231RjR0MgVLzsG
66,2020-02-02,Canada,MOVE_DOWN,54030.0,2u3EyuCqqV31woqGvO9LBz
67,2020-02-02,Canada,MOVE_DOWN,53377.0,3TlrDcdC7ydI8mto84R1GW
68,2020-02-02,Canada,MOVE_UP,52430.0,6Hj9jySrnFppAI0sEMCZpJ
69,2020-02-02,Canada,MOVE_UP,51339.0,5a6pdCHlWS2ekOOQ70QnAr
70,2020-02-02,Canada,MOVE_UP,50576.0,6vBdBCoOhKHiYDDOcorfNo
71,2020-02-02,Canada,MOVE_UP,49320.0,0Q2n5yzl2XRqYbV77tZNYp
72,2020-02-02,Canada,MOVE_UP,48472.0,4yJiXq86uM56uIfIZgE440
73,2020-02-02,Canada,MOVE_DOWN,48419.0,6UelLqGlWMcVH1E5c4H7lY
74,2020-02-02,Canada,MOVE_UP,48147.0,6lruHh1jF7ezgbLv72xYmf
75,2020-02-02,Canada,MOVE_DOWN,47833.0,07Oz5StQ7GRoygNLaXs2pd
76,2020-02-02,Canada,MOVE_UP,47671.0,7xQAfvXzm3AkraOtGPWIZg
77,2020-02-02,Canada,MOVE_DOWN,47547.0,18ssFhD04lWo1RzpcohnrG
78,2020-02-02,Canada,MOVE_UP,47463.0,2gwkD6igEhQbDQegRCcdoB
79,2020-02-02,Canada,MOVE_DOWN,47396.0,4vUmTMuQqjdnvlZmAH61Qk
80,2020-02-02,Canada,MOVE_DOWN,46911.0,2VxeLyX666F8uXCJ0dZF8B
81,2020-02-02,Canada,MOVE_UP,46677.0,0u2P5u6lvoDfwTYjAADbn4
82,2020-02-02,Canada,MOVE_UP,46423.0,5DqdesEfbRyOlSS3Tf6c29
83,2020-02-02,Canada,MOVE_UP,46015.0,7A20WnLkjtZU2d7hIB6Ziu
84,2020-02-02,Canada,MOVE_UP,45797.0,7iHHxY2NLlJRAmlAmC4ahQ
85,2020-02-02,Canada,MOVE_UP,45708.0,6RRNNciQGZEXnqk8SQ9yv5
