rank,trend,streams,track_id
25,MOVE_UP,190333.0,0iRKVjfQzpr41T3WsU7shl
26,NEW_ENTRY,188233.0,4SPdJpPJoCHguGwNgaApXR
27,MOVE_UP,186768.0,0EThQdS5hqhByp2CLttKin
28,MOVE_DOWN,182936.0,2auOwPOpAxhGmJfIaxS0kQ
29,MOVE_DOWN,182289.0,38VKvSaq4ic5k5zCHshjMo
30,MOVE_UP,177631.0,34UHhwlly3SHryWuVfMOJm
31,MOVE_DOWN,176183.0,5Lwin5QMDUiC5W39iJ6nsi
32,NEW_ENTRY,173314.0,5l93giGtSBNAJUVj8hPygt
33,MOVE_DOWN,171617.0,2b8fOow8UzyDFAE27YhOZM
34,NEW_ENTRY,170402.0,2Ddvo2ioNuRn9NwMhiIyTf
35,MOVE_DOWN,166100.0,6sLBJkMyZIkGevtpYgeotT
36,MOVE_DOWN,163991.0,2Yd6hF9rBSibtF4hlcnBEw
37,MOVE_DOWN,160800.0,4nWtDExgGzlOQwxmp5JjUT
38,NEW_ENTRY,158058.0,10gegK23YbRahz1KK9RVRV
39,MOVE_DOWN,154703.0,4YcSCFDuhcrQ9mhX2glRy2
40,MOVE_DOWN,152228.0,4dDMgEj5GpBTI1lvVlYPu7
41,MOVE_DOWN,148652.0,4Z43nMEiOiNeDrqu2BN0JD
42,MOVE_UP,147278.0,3Hh0ZcGIqIkSiJVZGLcVLx
43,NEW_ENTRY,142137.0,20BiqtbyJNSUAucsYhGQH3
44,MOVE_DOWN,139312.0,5XM7tx8ovQ9UrYqUowW1AK
45,NEW_ENTRY,135692.0,0DO7rvmgUSQocYW4cC2zuo
46,MOVE_DOWN,135622.0,3arKLum0IMREFOSq3OkpaF
47,MOVE_DOWN,134873.0,1T4Q9sLfxlFP4EMvedo8p3
48,MOVE_DOWN,134519.0,2UsAeEA2JH7kKSOflP23zY
49,NEW_ENTRY,134400.0,2gPENupbdW8MMPijDovU4a
50,MOVE_DOWN,131642.0,15hXSWGLcvtUZLtzCY7E0Q
51,MOVE_DOWN,129932.0,2PQuj6TMxl5hcgMG30e2Ij
52,MOVE_DOWN,127036.0,5stH9hqpR941AmiJ9tVzrN
53,MOVE_DOWN,124194.0,0sqbGUEecNagMilnntIsuZ
54,MOVE_DOWN,123667.0,443cnFF139Ql85enXOTWEu
55,MOVE_DOWN,120345.0,51Fjme0JiitpyXKuyQiCDo
56,MOVE_DOWN,118312.0,6IYrpbDnFljm6QSj1KGuZD
57,NEW_ENTRY,117894.0,2985JpMNKG1QT5i4RSjehz
58,MOVE_DOWN,117661.0,21jGcNKet2qwijlDFuPiPb
59,MOVE_DOWN,116831.0,45zJRuzK9e6AO527NOW7Fy
60,MOVE_DOWN,115051.0,500c6DLy4ag8gFAnkuzTxP
61,MOVE_DOWN,112553.0,3qBtltssunsFuzn6DxXI0b
62,NEW_ENTRY,111439.0,1xgRimdgCQipYxvqi0UlUg
63,MOVE_DOWN,107438.0,7qEHsqek33rTcFNT9PFqLf
64,MOVE_DOWN,106169.0,7piIo15vVy3ULGXSpFs5xc
65,MOVE_UP,105376.0,5Aw0QmDZJZID69ZcTvEzXI
66,MOVE_DOWN,105036.0,2fkVZYFv9hOejIsLzZy8ad
67,MOVE_DOWN,104657.0,6v3KW9xbzN5yKLt9YKDYA2
68,MOVE_DOWN,102867.0,2ksOAxtIxY8yElEWw8RhgK
69,MOVE_DOWN,101876.0,5XGRcuFaRKIGd7ruTiJCUj
70,MOVE_DOWN,98582.0,6IdiuMw1FSAvU3e6bgWQVX
71,MOVE_UP,97175.0,0UuqwLM3UFmwcXSJgfFHvr
72,NEW_ENTRY,96456.0,27L27r0VMSQRqBK743yDRt
73,MOVE_DOWN,96213.0,34Jnbbi34tPtYdutY5Pd6G
74,MOVE_DOWN,95869.0,45xyKCey4BM3fMeFEsF1Hp
75,MOVE_DOWN,95623.0,6osaMSJh9NguagEDQcZaKx
76,MOVE_DOWN,95524.0,0EMhBAtDSKQ4NBT6tgmcY7
77,MOVE_DOWN,94656.0,6WrI0LAC5M1Rw2MnX2ZvEg
78,MOVE_DOWN,94329.0,0VU34EBWTAlHVIZE3aWlZA
79,MOVE_DOWN,93638.0,3eekarcy7kvN4yt5ZFzltW
80,MOVE_DOWN,92611.0,14lgKkkbNsJl9fItqnEfpV
81,MOVE_DOWN,92508.0,1Wbc0N0X1zkFqnKGcj8Quh
82,NEW_ENTRY,91652.0,4C5IZA4hMJc1o99wWC4Lut
83,MOVE_DOWN,91049.0,70eFcWOvlMObDhURTqT4Fv
84,MOVE_DOWN,89653.0,18dt6tNw8hpNUdthOJf0lI
85,MOVE_DOWN,89471.0,3Y00k9cPoW8BnJesUEFoWn
86,MOVE_DOWN,88385.0,1jhHPnmgZepKU8qX4VhRZ0
87,NEW_ENTRY,88145.0,0FgYKQKQpciLNvZ886QB8J
88,MOVE_DOWN,85596.0,28fRkU3vhqAJdl9i9458pQ
89,MOVE_DOWN,85113.0,6nUJr7wd4hiPBLjC8Db2Cr
90,NEW_ENTRY,84894.0,5zTTVuDWnQ65YL4yPwU1jl
91,NEW_ENTRY,84813.0,2Am6t2BgpRBlZb1BMuUqa2
92,MOVE_DOWN,81995.0,2jkIbZ43eH3rM1yro2Ojzh
93,MOVE_DOWN,81977.0,0psAGFzUF64N2Ae4gMExzu
94,MOVE_DOWN,81594.0,0EwUmQctZ3I0BXtZqkAaMU
95,MOVE_DOWN,81275.0,22wcpWIq8EUqcFoF6wD0gg
96,MOVE_DOWN,79330.0,1HfMVBKM75vxSfsQ5VefZ5
97,MOVE_DOWN,78579.0,7CHi4DtfK4heMlQaudCuHK
98,MOVE_DOWN,78463.0,4H5arInh2BLVz94mIibTrv
99,MOVE_DOWN,78404.0,60iSKGrGazRzICtMjADNSM
100,MOVE_DOWN,77184.0,0nFCpnM7nistUWXRZpzOWM
101,MOVE_DOWN,77012.0,4vUmTMuQqjdnvlZmAH61Qk
102,NEW_ENTRY,76444.0,74y8h4ACovj1lQL6yEQJhd
103,MOVE_DOWN,75448.0,780Drm5O3LVEktpgca0IVr
104,MOVE_DOWN,75231.0,05mrU7mN3c1822bpY58UBC
105,MOVE_DOWN,74943.0,3xGD5KhnizETt7KQwxtUAc
106,NEW_ENTRY,74847.0,73WY1Q7bDHzvPmnsfq7lPb
107,MOVE_DOWN,74497.0,3Ls9yKzshQye18Tx2AvOb6
108,MOVE_DOWN,74156.0,0PpNhRMNC25MctQXmWCEdZ
109,MOVE_DOWN,74088.0,5L1HQLXeih82ecmY0tOH7w
110,MOVE_DOWN,73711.0,35tcdhST5fj8WlVleES9Dy
111,MOVE_DOWN,73509.0,6uUpssCxQaQWrlx869314b
112,MOVE_DOWN,73484.0,2w5wtWq30yTkNSG9YjMFvW
113,MOVE_DOWN,73139.0,1wsPCG4bBSdkNYeeii44i8
114,MOVE_DOWN,72548.0,0Rsfm3UqHkNzKsb6L0Yz3Y
115,MOVE_DOWN,71720.0,2tnVG71enUj33Ic2nFN6kZ
116,MOVE_DOWN,71359.0,2J9TGb5CRT4omfAgnKmXn5
117,MOVE_DOWN,70939.0,0c6mLXIsBWgwAAqkagxY5w
118,MOVE_DOWN,70642.0,2Fxmhks0bxGSBdJ92vM42m
119,MOVE_DOWN,70088.0,5JYMRX7TnPrEYkmwKOMmVD
120,MOVE_DOWN,69925.0,0uwW1Duv6xlk2bNutlc7tu
121,MOVE_DOWN,68829.0,1DFD5Fotzgn6yYXkYsKiGs
122,NEW_ENTRY,68359.0,06qDpn6Pb12CQ4jRSw4Edv
123,MOVE_DOWN,68352.0,1BdmcsFAODQR4x7eiOuRVf
124,MOVE_DOWN,68065.0,6Rg0AJvt1xa4hR2QH2fUhb
125,MOVE_DOWN,67825.0,6lWKO0d9288UeeOfVBTCo7
126,MOVE_DOWN,67700.0,6VPcfYrO6oSYbEg6HTncDo
127,MOVE_DOWN,66407.0,25TCZo7eBtTY9MfijFLvcd
128,MOVE_UP,66351.0,6ukVfkwkTlQvfvD477n0qr
129,MOVE_UP,66224.0,3lumKk7Mrt6KhFDZURTv0t
130,MOVE_DOWN,65946.0,3L1uLi5dUwHXyPr1qdFTOS
131,MOVE_DOWN,65445.0,7aVX95NjONZszSeb8vJZF3
132,MOVE_DOWN,64802.0,3zxZa44T41BWejPmrzY819
133,MOVE_DOWN,64622.0,60oJSn5MTG2VNvCJKwd65M
134,MOVE_DOWN,64594.0,7aiClxsDWFRQ0Kzk5KI5ku
135,MOVE_DOWN,64569.0,4q6Cq4aLWeg3fr6ywhJ9dC
136,MOVE_DOWN,64418.0,7xwOv1FJd8iqnCoj3BDjpV
137,MOVE_DOWN,63681.0,6Dc0dVdO1xJmEOadnhyPcS
138,MOVE_DOWN,63355.0,4Fs1sEg9Mwn6vykFD89xvc
139,MOVE_DOWN,63318.0,2tVNMtgZ2CQpTx7vgcuTkL
140,MOVE_DOWN,63316.0,7bBIBrSmHvdMlTC7b9p8Vq
141,MOVE_DOWN,63054.0,0G9rMKBc4l9Knfd1Sw1cdi
142,MOVE_DOWN,62896.0,6pDqB2dlzxB2i9Inu4h3wC
143,MOVE_DOWN,62147.0,7zivIUyCw9MmYftdcayXnN
144,MOVE_DOWN,61833.0,6oZJl2T2hdHnMYcZR6VJGb
145,MOVE_UP,61406.0,2nKUtJ6G05qVViRaXkXWQZ
146,MOVE_UP,61346.0,6qrzETcLAmhkNW5PbkwcJI
147,MOVE_DOWN,61176.0,2aPnpV1hT7l3eP10uSGK6c
148,MOVE_DOWN,60938.0,67vjEOTkBppbVLUUq5mEJz
149,MOVE_DOWN,60809.0,0hVXuCcriWRGvwMV1r5Yn9
150,MOVE_DOWN,60693.0,2bN0p91LZmBKmgmpIGu5RI
151,MOVE_DOWN,60247.0,3jbT1Y5MoPwEIpZndDDwVq
152,MOVE_DOWN,59516.0,6a2Xgy3nTIHI37bj5RIKqx
153,MOVE_DOWN,59499.0,5ODlTG5qxhCsC05E36Rv25
154,MOVE_DOWN,59370.0,2TxDcppMX95JQv9WB5rtuB
155,MOVE_DOWN,59303.0,6GLmGfALwjzCaOiHwgfU7g
156,MOVE_DOWN,58684.0,7iTTQvztpfrDneVSX9IGBD
157,MOVE_DOWN,58467.0,7l56nY7NMP1QDdWvRdJmmg
158,MOVE_DOWN,58348.0,35DgCphwTxRkI2jUec0mWA
159,MOVE_DOWN,58312.0,5IbiQAbMBe5T2K67mCAIx3
160,MOVE_DOWN,57909.0,1Oou7m2VuxCDSOdqsu07TU
161,MOVE_DOWN,57817.0,2gUn6S1SuuXK0BvypPKnir
162,MOVE_DOWN,57730.0,7fH13hSOyNoeiDGbjEnTUC
163,MOVE_DOWN,57120.0,242fdwNbwYn2MAnKTD7Xcl
164,MOVE_DOWN,56951.0,21EqFEy8L8Db6aaPmIQd9E
165,MOVE_DOWN,56635.0,1f1mvHcJwPPponfS45uRp1
166,MOVE_DOWN,56103.0,0NwuXciw6eQc4edjwSBnV3
167,MOVE_UP,55841.0,0CQ1FDstbDWQZC9aDnUiG2
168,MOVE_DOWN,54939.0,7J7vMP45n2p33jimaHO8iK
169,MOVE_DOWN,54739.0,1G2CAJeP7rCwOZjlSJ0Zw3
170,MOVE_DOWN,54291.0,6LSw5icZcKVNBfdbDJbFsU
171,MOVE_DOWN,53859.0,2cTpSgAZ0nhIHBWdXsXnh6
172,MOVE_DOWN,53789.0,4lCwnBZurX0OIqMKBOHRlS
173,MOVE_DOWN,53709.0,3xALgUxUFNYIrbMew1sbnC
174,MOVE_DOWN,53630.0,4JajIgqHJAV0Neboj76fqG
175,MOVE_DOWN,53133.0,2OtQyoZSL78nBC4mUUKMav
176,MOVE_DOWN,53033.0,7hgyYHFOV2qrSub0hoezte
177,MOVE_DOWN,52442.0,12gNE8w6BUThTpxG5scIad
178,MOVE_DOWN,51049.0,2HgBmx6tfhRO417ahshpeQ
179,MOVE_DOWN,50894.0,7MMJa7cjMadOSR6CFWvB1x
180,MOVE_DOWN,50627.0,3Y6a1igVVdd43NmkUdwHFp
181,MOVE_DOWN,50543.0,6b2RcmUt1g9N9mQ3CbjX2Y
182,MOVE_DOWN,50240.0,3elLXGwE5zaREuOzWdlRJ2
183,MOVE_DOWN,50233.0,2pWOMNQJW3g2zmGjP0Vkb0
184,MOVE_DOWN,50221.0,0zlAKx6NDKKGWjWJE1AX1S
185,MOVE_DOWN,49470.0,6YrDRkcDktxgsPcH8x77xm
186,MOVE_DOWN,49208.0,41wB7yyQG8YR284muocSv0
187,MOVE_DOWN,49078.0,5qf1k7zubHxjR3uinHmIKg
188,MOVE_DOWN,48892.0,1HFAFvewDbG4XsoiH8tpD1
189,MOVE_DOWN,48408.0,5qbVso0dAtoI2gFhj7V8oG
190,MOVE_DOWN,48276.0,4szQkW1CDHqbRZGltXJdd3
191,MOVE_UP,48258.0,40vSLe0L3uOrK3tRTw9KYJ
192,MOVE_DOWN,48193.0,0Zvdpp7GLZYT3OVtx4myHl
193,MOVE_DOWN,48189.0,0hkY6Je3FYVPCCLZNtPKhH
194,NEW_ENTRY,48116.0,6R8lW71NRY2DMLenshmWPS
195,MOVE_DOWN,47677.0,5nFX29WZIulql4m4ic0KRw
196,MOVE_DOWN,47384.0,3RsSxNSorUqe9K4qEGTlGC
197,MOVE_DOWN,47013.0,57Ae6GvuVqepP8iTqWjzep
198,MOVE_DOWN,46836.0,2CI18uKNu7wcXmHNYyGosK
199,MOVE_DOWN,46448.0,5pL8J6weoydzXglhsoJ6Vw
200,MOVE_DOWN,46057.0,2GdxQw8NwoeH8tKySg6nym
1,SAME_POSITION,923249.0,0oR0Wr9N52K1vbAOuGvMJz
2,SAME_POSITION,699521.0,020wG4EHTwBy5h2rbpxqvK
3,SAME_POSITION,486993.0,1OeIJITrlUR4qss2kywMEn
4,SAME_POSITION,479208.0,1rgnBhdG2JDFTbYkYRZAku
5,SAME_POSITION,369927.0,00GxbkrW4m1Tac5xySEJ4M
6,MOVE_UP,332542.0,6cy3ki60hLwimwIje7tALf
7,MOVE_UP,316122.0,6h5nbfvIJHRNH3oGrNWJwn
8,MOVE_DOWN,295133.0,6l1Jnqfu7GAOV4MDgA2bNP
9,MOVE_DOWN,292868.0,2wL96n9ToLGhekNTFrPhxj
10,MOVE_DOWN,287201.0,2tpfOljBdskx8G331TjRps
11,MOVE_DOWN,274546.0,4SpV49wwekArulAVjEez3i
12,MOVE_DOWN,263873.0,39hRcGieqFaKfZ7LN91Vy5
13,MOVE_UP,261963.0,6swHvavSroD4ur3Q18MjYz
14,MOVE_UP,251488.0,4UJoAdTMnqxQHKWKLLQpvK
15,MOVE_UP,236485.0,5mn8bU8IjYqr8ZqTDmLtSO
16,MOVE_UP,234668.0,1qMx707PFdFXdwLvcUTNz3
17,MOVE_DOWN,225202.0,3HVm4g9bZHo0aMsjzGS7Ro
18,MOVE_UP,222685.0,1MCSc1ZxlwV5muFXKocAnW
19,MOVE_UP,218088.0,4jiCUUfjuJoG03gnw3jj1r
20,MOVE_DOWN,218067.0,0pl6P6vTEB9pNABaD53SgS
21,MOVE_DOWN,211038.0,4WOXQYfq3fYVRMcaXuHBAD
22,MOVE_DOWN,210904.0,50c3vq2uUkSV8QrcbcPWW3
23,MOVE_UP,195721.0,4KilYheWwxakB1L43ECTeP
24,MOVE_UP,194259.0,0iRKVjfQzpr41T3WsU7shl
25,MOVE_UP,189865.0,0EThQdS5hqhByp2CLttKin
26,MOVE_UP,175811.0,34UHhwlly3SHryWuVfMOJm
27,MOVE_UP,175299.0,2Yd6hF9rBSibtF4hlcnBEw
28,MOVE_DOWN,172525.0,4ykwdc532KqgY4z8CJcUwO
29,MOVE_UP,170320.0,2b8fOow8UzyDFAE27YhOZM
30,MOVE_UP,164926.0,6sLBJkMyZIkGevtpYgeotT
31,MOVE_DOWN,158750.0,38VKvSaq4ic5k5zCHshjMo
32,MOVE_UP,158666.0,4nWtDExgGzlOQwxmp5JjUT
33,MOVE_DOWN,157494.0,2auOwPOpAxhGmJfIaxS0kQ
34,MOVE_UP,151422.0,3Hh0ZcGIqIkSiJVZGLcVLx
35,MOVE_DOWN,150701.0,5Lwin5QMDUiC5W39iJ6nsi
36,MOVE_UP,148963.0,5XM7tx8ovQ9UrYqUowW1AK
37,MOVE_UP,148862.0,4dDMgEj5GpBTI1lvVlYPu7
38,MOVE_UP,146269.0,4Z43nMEiOiNeDrqu2BN0JD
39,MOVE_DOWN,139255.0,5l93giGtSBNAJUVj8hPygt
40,MOVE_UP,138800.0,3arKLum0IMREFOSq3OkpaF
41,MOVE_UP,133196.0,1T4Q9sLfxlFP4EMvedo8p3
42,MOVE_UP,132882.0,2UsAeEA2JH7kKSOflP23zY
43,MOVE_UP,128444.0,443cnFF139Ql85enXOTWEu
44,MOVE_UP,128373.0,2PQuj6TMxl5hcgMG30e2Ij
45,MOVE_UP,126392.0,15hXSWGLcvtUZLtzCY7E0Q
46,MOVE_DOWN,125903.0,4YcSCFDuhcrQ9mhX2glRy2
47,MOVE_UP,125173.0,51Fjme0JiitpyXKuyQiCDo
48,MOVE_DOWN,123358.0,4SPdJpPJoCHguGwNgaApXR
49,MOVE_UP,122151.0,0sqbGUEecNagMilnntIsuZ
50,MOVE_UP,120942.0,5stH9hqpR941AmiJ9tVzrN
51,MOVE_UP,119723.0,6IYrpbDnFljm6QSj1KGuZD
52,MOVE_UP,117808.0,45zJRuzK9e6AO527NOW7Fy
53,MOVE_UP,116905.0,3qBtltssunsFuzn6DxXI0b
54,MOVE_DOWN,116547.0,2Ddvo2ioNuRn9NwMhiIyTf
55,MOVE_UP,114359.0,7piIo15vVy3ULGXSpFs5xc
56,MOVE_UP,112792.0,21jGcNKet2qwijlDFuPiPb
57,MOVE_UP,111441.0,5Aw0QmDZJZID69ZcTvEzXI
58,MOVE_UP,109526.0,2ksOAxtIxY8yElEWw8RhgK
59,MOVE_UP,108592.0,500c6DLy4ag8gFAnkuzTxP
60,MOVE_UP,108284.0,6v3KW9xbzN5yKLt9YKDYA2
61,MOVE_UP,103229.0,7qEHsqek33rTcFNT9PFqLf
62,MOVE_UP,102854.0,2fkVZYFv9hOejIsLzZy8ad
63,MOVE_UP,101478.0,5XGRcuFaRKIGd7ruTiJCUj
64,MOVE_UP,101249.0,6osaMSJh9NguagEDQcZaKx
65,MOVE_UP,100991.0,0UuqwLM3UFmwcXSJgfFHvr
66,MOVE_UP,97886.0,14lgKkkbNsJl9fItqnEfpV
67,MOVE_UP,96928.0,6IdiuMw1FSAvU3e6bgWQVX
68,MOVE_UP,96631.0,0VU34EBWTAlHVIZE3aWlZA
69,MOVE_UP,96306.0,34Jnbbi34tPtYdutY5Pd6G
70,MOVE_DOWN,95067.0,10gegK23YbRahz1KK9RVRV
71,MOVE_UP,93781.0,45xyKCey4BM3fMeFEsF1Hp
72,MOVE_UP,93243.0,3eekarcy7kvN4yt5ZFzltW
73,MOVE_UP,93029.0,0EMhBAtDSKQ4NBT6tgmcY7
74,MOVE_DOWN,92406.0,2985JpMNKG1QT5i4RSjehz
75,MOVE_DOWN,91107.0,2gPENupbdW8MMPijDovU4a
76,MOVE_UP,90465.0,6WrI0LAC5M1Rw2MnX2ZvEg
77,MOVE_UP,89597.0,70eFcWOvlMObDhURTqT4Fv
78,MOVE_UP,87956.0,18dt6tNw8hpNUdthOJf0lI
79,MOVE_DOWN,87754.0,20BiqtbyJNSUAucsYhGQH3
80,MOVE_UP,87664.0,1Wbc0N0X1zkFqnKGcj8Quh
81,MOVE_UP,86796.0,3Y00k9cPoW8BnJesUEFoWn
82,MOVE_UP,85414.0,1jhHPnmgZepKU8qX4VhRZ0
83,MOVE_UP,84159.0,6nUJr7wd4hiPBLjC8Db2Cr
84,MOVE_UP,83882.0,4H5arInh2BLVz94mIibTrv
85,MOVE_UP,83703.0,28fRkU3vhqAJdl9i9458pQ
86,MOVE_UP,81194.0,3lumKk7Mrt6KhFDZURTv0t
87,MOVE_UP,80266.0,2jkIbZ43eH3rM1yro2Ojzh
88,MOVE_UP,79745.0,22wcpWIq8EUqcFoF6wD0gg
89,MOVE_UP,79666.0,0psAGFzUF64N2Ae4gMExzu
90,MOVE_UP,78883.0,7CHi4DtfK4heMlQaudCuHK
91,MOVE_UP,77520.0,0EwUmQctZ3I0BXtZqkAaMU
92,MOVE_UP,77232.0,2J9TGb5CRT4omfAgnKmXn5
93,MOVE_UP,76973.0,5L1HQLXeih82ecmY0tOH7w
94,MOVE_UP,76863.0,4vUmTMuQqjdnvlZmAH61Qk
95,MOVE_UP,75689.0,60iSKGrGazRzICtMjADNSM
96,MOVE_UP,75562.0,2tnVG71enUj33Ic2nFN6kZ
97,MOVE_DOWN,75480.0,1HfMVBKM75vxSfsQ5VefZ5
98,MOVE_UP,75341.0,780Drm5O3LVEktpgca0IVr
99,MOVE_UP,75102.0,0nFCpnM7nistUWXRZpzOWM
100,MOVE_UP,75061.0,35tcdhST5fj8WlVleES9Dy
101,MOVE_UP,74280.0,0PpNhRMNC25MctQXmWCEdZ
102,MOVE_UP,73789.0,3Ls9yKzshQye18Tx2AvOb6
103,MOVE_UP,73454.0,05mrU7mN3c1822bpY58UBC
104,MOVE_UP,72448.0,3xGD5KhnizETt7KQwxtUAc
105,MOVE_UP,71210.0,2Fxmhks0bxGSBdJ92vM42m
106,MOVE_DOWN,70927.0,1xgRimdgCQipYxvqi0UlUg
107,MOVE_UP,70681.0,2w5wtWq30yTkNSG9YjMFvW
108,MOVE_UP,70545.0,1DFD5Fotzgn6yYXkYsKiGs
109,MOVE_UP,70527.0,6uUpssCxQaQWrlx869314b
110,MOVE_UP,70527.0,1BdmcsFAODQR4x7eiOuRVf
111,MOVE_UP,69837.0,1wsPCG4bBSdkNYeeii44i8
112,MOVE_UP,69203.0,6ukVfkwkTlQvfvD477n0qr
113,MOVE_UP,68926.0,6lWKO0d9288UeeOfVBTCo7
114,SAME_POSITION,68641.0,0Rsfm3UqHkNzKsb6L0Yz3Y
115,MOVE_UP,68328.0,5JYMRX7TnPrEYkmwKOMmVD
116,MOVE_UP,68252.0,0c6mLXIsBWgwAAqkagxY5w
117,MOVE_UP,67593.0,6VPcfYrO6oSYbEg6HTncDo
118,MOVE_UP,67555.0,7bBIBrSmHvdMlTC7b9p8Vq
119,MOVE_UP,67220.0,6Rg0AJvt1xa4hR2QH2fUhb
120,SAME_POSITION,66762.0,0uwW1Duv6xlk2bNutlc7tu
121,MOVE_UP,65024.0,3L1uLi5dUwHXyPr1qdFTOS
122,MOVE_UP,65013.0,7xwOv1FJd8iqnCoj3BDjpV
123,MOVE_DOWN,64773.0,0DO7rvmgUSQocYW4cC2zuo
124,MOVE_UP,63617.0,2nKUtJ6G05qVViRaXkXWQZ
125,MOVE_UP,63276.0,25TCZo7eBtTY9MfijFLvcd
126,MOVE_UP,63190.0,4q6Cq4aLWeg3fr6ywhJ9dC
127,MOVE_UP,62877.0,2aPnpV1hT7l3eP10uSGK6c
128,MOVE_UP,62823.0,6Dc0dVdO1xJmEOadnhyPcS
129,MOVE_UP,62594.0,2tVNMtgZ2CQpTx7vgcuTkL
130,MOVE_UP,62368.0,7aiClxsDWFRQ0Kzk5KI5ku
131,MOVE_UP,62105.0,0G9rMKBc4l9Knfd1Sw1cdi
132,MOVE_UP,62085.0,60oJSn5MTG2VNvCJKwd65M
133,MOVE_DOWN,61897.0,7aVX95NjONZszSeb8vJZF3
134,MOVE_UP,61820.0,7zivIUyCw9MmYftdcayXnN
135,MOVE_UP,61713.0,0hVXuCcriWRGvwMV1r5Yn9
136,MOVE_DOWN,61331.0,3zxZa44T41BWejPmrzY819
137,MOVE_UP,61258.0,2bN0p91LZmBKmgmpIGu5RI
138,MOVE_UP,61024.0,3jbT1Y5MoPwEIpZndDDwVq
139,MOVE_UP,60492.0,67vjEOTkBppbVLUUq5mEJz
140,MOVE_DOWN,60432.0,4Fs1sEg9Mwn6vykFD89xvc
141,MOVE_UP,60377.0,5IbiQAbMBe5T2K67mCAIx3
142,MOVE_UP,60007.0,5ODlTG5qxhCsC05E36Rv25
143,MOVE_UP,59190.0,2TxDcppMX95JQv9WB5rtuB
144,MOVE_UP,58969.0,7iTTQvztpfrDneVSX9IGBD
145,MOVE_DOWN,58477.0,4C5IZA4hMJc1o99wWC4Lut
146,MOVE_UP,58470.0,21EqFEy8L8Db6aaPmIQd9E
147,MOVE_UP,58451.0,6a2Xgy3nTIHI37bj5RIKqx
148,MOVE_UP,58121.0,1G2CAJeP7rCwOZjlSJ0Zw3
149,MOVE_UP,58090.0,7l56nY7NMP1QDdWvRdJmmg
150,MOVE_UP,57916.0,2gUn6S1SuuXK0BvypPKnir
151,MOVE_DOWN,57898.0,6qrzETcLAmhkNW5PbkwcJI
152,MOVE_DOWN,57012.0,6oZJl2T2hdHnMYcZR6VJGb
153,MOVE_UP,56828.0,0NwuXciw6eQc4edjwSBnV3
154,MOVE_UP,56633.0,2cTpSgAZ0nhIHBWdXsXnh6
155,MOVE_DOWN,56342.0,27L27r0VMSQRqBK743yDRt
156,MOVE_DOWN,56105.0,6pDqB2dlzxB2i9Inu4h3wC
157,MOVE_DOWN,56039.0,6GLmGfALwjzCaOiHwgfU7g
158,SAME_POSITION,55978.0,35DgCphwTxRkI2jUec0mWA
159,MOVE_UP,55638.0,7hgyYHFOV2qrSub0hoezte
160,MOVE_UP,55395.0,2pWOMNQJW3g2zmGjP0Vkb0
161,MOVE_DOWN,55174.0,1Oou7m2VuxCDSOdqsu07TU
162,MOVE_UP,55053.0,3xALgUxUFNYIrbMew1sbnC
163,MOVE_UP,54803.0,7J7vMP45n2p33jimaHO8iK
164,MOVE_UP,54724.0,1f1mvHcJwPPponfS45uRp1
165,MOVE_DOWN,54682.0,7fH13hSOyNoeiDGbjEnTUC
166,MOVE_UP,54125.0,4JajIgqHJAV0Neboj76fqG
167,SAME_POSITION,53676.0,0CQ1FDstbDWQZC9aDnUiG2
168,MOVE_DOWN,53000.0,0FgYKQKQpciLNvZ886QB8J
169,MOVE_DOWN,52727.0,242fdwNbwYn2MAnKTD7Xcl
170,MOVE_DOWN,52499.0,2Am6t2BgpRBlZb1BMuUqa2
171,MOVE_UP,52296.0,12gNE8w6BUThTpxG5scIad
172,SAME_POSITION,51952.0,4lCwnBZurX0OIqMKBOHRlS
173,MOVE_UP,51384.0,40vSLe0L3uOrK3tRTw9KYJ
174,MOVE_DOWN,51348.0,06qDpn6Pb12CQ4jRSw4Edv
175,MOVE_UP,50843.0,4szQkW1CDHqbRZGltXJdd3
176,MOVE_UP,50421.0,3elLXGwE5zaREuOzWdlRJ2
177,MOVE_UP,50360.0,7MMJa7cjMadOSR6CFWvB1x
178,MOVE_DOWN,50186.0,6LSw5icZcKVNBfdbDJbFsU
179,MOVE_DOWN,50096.0,2OtQyoZSL78nBC4mUUKMav
180,MOVE_UP,49610.0,41wB7yyQG8YR284muocSv0
181,MOVE_UP,48746.0,0Zvdpp7GLZYT3OVtx4myHl
182,MOVE_UP,48465.0,57Ae6GvuVqepP8iTqWjzep
183,MOVE_DOWN,48358.0,2HgBmx6tfhRO417ahshpeQ
184,MOVE_DOWN,48084.0,5zTTVuDWnQ65YL4yPwU1jl
185,MOVE_DOWN,47887.0,6b2RcmUt1g9N9mQ3CbjX2Y
186,MOVE_DOWN,47778.0,3Y6a1igVVdd43NmkUdwHFp
187,MOVE_UP,47606.0,1HFAFvewDbG4XsoiH8tpD1
188,MOVE_DOWN,47567.0,0zlAKx6NDKKGWjWJE1AX1S
189,MOVE_DOWN,47531.0,5qf1k7zubHxjR3uinHmIKg
190,MOVE_UP,47525.0,6R8lW71NRY2DMLenshmWPS
191,MOVE_UP,47500.0,3RsSxNSorUqe9K4qEGTlGC
192,MOVE_DOWN,46979.0,6YrDRkcDktxgsPcH8x77xm
