rank,trend,streams,track_id
43,MOVE_DOWN,1297.0,6Ozh9Ok6h4Oi1wUSLtBseN
44,MOVE_DOWN,1269.0,4a6q8CR2hzLk2plDkSxkfD
45,MOVE_UP,1250.0,6moU77g9RQyMzHNuKEaQKq
46,MOVE_DOWN,1234.0,21gYKbpGw4cC3oINu670rs
47,MOVE_UP,1233.0,43zdsphuZLzwA9k4DJhU0I
48,MOVE_UP,1210.0,36orMWv2PgvnzXsd5CJ0yL
49,MOVE_DOWN,1207.0,4fwo6czG5nvOQMzhOto1ya
50,MOVE_DOWN,1203.0,3HNs1UAn7OZQiby7DXTIYl
51,MOVE_DOWN,1198.0,0rIAC4PXANcKmitJfoqmVm
52,NEW_ENTRY,1109.0,5oWTN4INGUYA2frzfz7bQY
53,MOVE_UP,1102.0,4sjiIpEv617LDXaidKioOI
54,MOVE_UP,1087.0,2VxeLyX666F8uXCJ0dZF8B
55,MOVE_DOWN,1042.0,6osaMSJh9NguagEDQcZaKx
56,MOVE_UP,1035.0,5Z8HZM6iQMhhqyPcCGY5g9
57,NEW_ENTRY,1031.0,0u2P5u6lvoDfwTYjAADbn4
58,MOVE_DOWN,1019.0,4hPpVbbakQNv8YTHYaOJP4
59,MOVE_DOWN,1010.0,6XHVuErjQ4XNm6nDPVCxVX
1,SAME_POSITION,7722.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,4855.0,4NSoyEtwneF8Xyoe4lRBng
3,SAME_POSITION,4459.0,21jGcNKet2qwijlDFuPiPb
4,SAME_POSITION,4028.0,6v3KW9xbzN5yKLt9YKDYA2
5,SAME_POSITION,3559.0,6b2RcmUt1g9N9mQ3CbjX2Y
6,SAME_POSITION,3475.0,2Fxmhks0bxGSBdJ92vM42m
7,SAME_POSITION,3154.0,70eFcWOvlMObDhURTqT4Fv
8,SAME_POSITION,3062.0,2tnVG71enUj33Ic2nFN6kZ
9,MOVE_UP,2676.0,7qEHsqek33rTcFNT9PFqLf
10,MOVE_DOWN,2670.0,7LzouaWGFCy4tkXDOOnEyM
11,MOVE_DOWN,2604.0,3NkJNL3WqO1Lqc3uNDxvCN
12,MOVE_DOWN,2559.0,51Fjme0JiitpyXKuyQiCDo
13,MOVE_UP,2536.0,7mS2ZgalsI18LW6EnqFA0v
14,MOVE_DOWN,2444.0,6EOKwHETwSkZ9gW2b6ASE0
15,MOVE_UP,2425.0,6OufwUcCqo81guU2jAlDVP
16,MOVE_DOWN,2313.0,7aiClxsDWFRQ0Kzk5KI5ku
17,MOVE_UP,2298.0,2b8fOow8UzyDFAE27YhOZM
18,MOVE_DOWN,2235.0,05mDaV9Vb3wrzjF6OPZnhq
19,SAME_POSITION,2206.0,1000nHvUdawXuUHgBod4Wv
20,SAME_POSITION,2162.0,1DFD5Fotzgn6yYXkYsKiGs
21,MOVE_UP,2067.0,6wo37KVqFJhtuxPTpLCcfe
22,MOVE_DOWN,2067.0,7CZyCXKG6d5ALeq41sLzbw
23,SAME_POSITION,2032.0,6oJ6le65B3SEqPwMRNXWjY
24,MOVE_UP,1950.0,0Ryd8975WihbObpp5cPW1t
25,MOVE_DOWN,1905.0,0hVXuCcriWRGvwMV1r5Yn9
26,SAME_POSITION,1887.0,6vBdBCoOhKHiYDDOcorfNo
27,MOVE_UP,1779.0,26wLOs3ZuHJa2Ihhx6QIE6
28,MOVE_DOWN,1768.0,44ADyYoY5liaRa3EOAl4uf
29,SAME_POSITION,1751.0,7x9nXsowok1JszkVztI5NI
30,SAME_POSITION,1687.0,322tcqPhma7F6hfCeLisx0
31,SAME_POSITION,1669.0,3M9Apu4OZfylLTFKvgEtKa
32,SAME_POSITION,1566.0,2YpeDb67231RjR0MgVLzsG
33,SAME_POSITION,1560.0,6V9fHiv84WlVTg7CSnIVY2
34,MOVE_UP,1525.0,3Yh9lZcWyKrK9GjbhuS0hR
35,SAME_POSITION,1524.0,0mjAU3yKR1QnXnHtjGJqTM
36,SAME_POSITION,1456.0,0RiRZpuVRbi7oqRdSMwhQY
37,MOVE_DOWN,1451.0,5qmq61DAAOUaW8AUo8xKhh
38,MOVE_DOWN,1434.0,40OMBMYRk5IQL6xCzGM0JA
39,MOVE_UP,1400.0,7sWRlDoTDX8geTR8zzr2vt
40,MOVE_UP,1398.0,1tNJrcVe6gwLEiZCtprs1u
41,MOVE_UP,1383.0,21gYKbpGw4cC3oINu670rs
42,MOVE_UP,1381.0,6Ozh9Ok6h4Oi1wUSLtBseN
43,MOVE_DOWN,1350.0,3UYiU57SMiAS5LqolhHJw1
44,MOVE_UP,1325.0,6moU77g9RQyMzHNuKEaQKq
45,MOVE_UP,1310.0,3HNs1UAn7OZQiby7DXTIYl
46,MOVE_DOWN,1286.0,6IRdLKIyS4p7XNiP8r6rsx
47,SAME_POSITION,1273.0,43zdsphuZLzwA9k4DJhU0I
48,MOVE_DOWN,1264.0,4a6q8CR2hzLk2plDkSxkfD
49,SAME_POSITION,1211.0,4fwo6czG5nvOQMzhOto1ya
50,MOVE_UP,1206.0,5oWTN4INGUYA2frzfz7bQY
51,SAME_POSITION,1180.0,0rIAC4PXANcKmitJfoqmVm
52,MOVE_UP,1163.0,4sjiIpEv617LDXaidKioOI
53,MOVE_DOWN,1157.0,36orMWv2PgvnzXsd5CJ0yL
54,SAME_POSITION,1065.0,2VxeLyX666F8uXCJ0dZF8B
55,NEW_ENTRY,1065.0,5ry2OE6R2zPQFDO85XkgRb
56,SAME_POSITION,1061.0,5Z8HZM6iQMhhqyPcCGY5g9
57,MOVE_UP,1048.0,4hPpVbbakQNv8YTHYaOJP4
58,MOVE_DOWN,1041.0,6osaMSJh9NguagEDQcZaKx
59,NEW_ENTRY,1027.0,5PYQUBXc7NYeI1obMKSJK0
60,NEW_ENTRY,1021.0,1e61E0mOJp8IsDx5G5sLpm
61,MOVE_DOWN,1020.0,0u2P5u6lvoDfwTYjAADbn4
62,NEW_ENTRY,1015.0,6ocbgoVGwYJhOv1GgI9NsF
63,NEW_ENTRY,1009.0,6Qs4SXO9dwPj5GKvVOv8Ki
64,NEW_ENTRY,1003.0,3s4mrPrEFFPF0LmAfutW0n
65,NEW_ENTRY,1001.0,0y675KDleCZEudjoeL1sQQ
66,NEW_ENTRY,1001.0,4Of7rzpRpV1mWRbhp5rAqG
1,SAME_POSITION,9029.0,1rgnBhdG2JDFTbYkYRZAku
2,NEW_ENTRY,7354.0,3eekarcy7kvN4yt5ZFzltW
3,MOVE_DOWN,5568.0,4NSoyEtwneF8Xyoe4lRBng
4,MOVE_DOWN,5323.0,21jGcNKet2qwijlDFuPiPb
5,MOVE_DOWN,4308.0,6v3KW9xbzN5yKLt9YKDYA2
6,MOVE_DOWN,3893.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,MOVE_DOWN,3890.0,2Fxmhks0bxGSBdJ92vM42m
8,SAME_POSITION,3433.0,2tnVG71enUj33Ic2nFN6kZ
9,MOVE_DOWN,3421.0,70eFcWOvlMObDhURTqT4Fv
10,MOVE_DOWN,3099.0,7qEHsqek33rTcFNT9PFqLf
11,MOVE_UP,3085.0,51Fjme0JiitpyXKuyQiCDo
12,MOVE_DOWN,3068.0,3NkJNL3WqO1Lqc3uNDxvCN
13,MOVE_DOWN,3055.0,7LzouaWGFCy4tkXDOOnEyM
14,MOVE_UP,2948.0,7aiClxsDWFRQ0Kzk5KI5ku
15,MOVE_DOWN,2943.0,1lOe9qE0vR9zwWQAOk6CoO
16,MOVE_DOWN,2864.0,7mS2ZgalsI18LW6EnqFA0v
17,SAME_POSITION,2813.0,2b8fOow8UzyDFAE27YhOZM
18,MOVE_DOWN,2800.0,6OufwUcCqo81guU2jAlDVP
19,SAME_POSITION,2659.0,1000nHvUdawXuUHgBod4Wv
20,MOVE_DOWN,2560.0,05mDaV9Vb3wrzjF6OPZnhq
21,MOVE_UP,2531.0,7CZyCXKG6d5ALeq41sLzbw
22,MOVE_DOWN,2463.0,1DFD5Fotzgn6yYXkYsKiGs
23,SAME_POSITION,2339.0,6oJ6le65B3SEqPwMRNXWjY
24,MOVE_DOWN,2266.0,6wo37KVqFJhtuxPTpLCcfe
25,MOVE_UP,2098.0,6V9fHiv84WlVTg7CSnIVY2
26,MOVE_DOWN,2090.0,0hVXuCcriWRGvwMV1r5Yn9
27,MOVE_DOWN,2052.0,6vBdBCoOhKHiYDDOcorfNo
28,MOVE_DOWN,2008.0,0Ryd8975WihbObpp5cPW1t
29,SAME_POSITION,1948.0,7x9nXsowok1JszkVztI5NI
30,MOVE_DOWN,1942.0,26wLOs3ZuHJa2Ihhx6QIE6
31,MOVE_UP,1831.0,2YpeDb67231RjR0MgVLzsG
32,MOVE_DOWN,1807.0,322tcqPhma7F6hfCeLisx0
33,MOVE_UP,1734.0,5qmq61DAAOUaW8AUo8xKhh
34,SAME_POSITION,1732.0,3Yh9lZcWyKrK9GjbhuS0hR
35,NEW_ENTRY,1725.0,40nPimvmG05WYS7983bawZ
36,MOVE_DOWN,1691.0,3M9Apu4OZfylLTFKvgEtKa
37,NEW_ENTRY,1644.0,6Gg1gjgKi2AK4e0qzsR7sd
38,MOVE_DOWN,1642.0,0RiRZpuVRbi7oqRdSMwhQY
39,NEW_ENTRY,1641.0,2wrJq5XKLnmhRXHIAf9xBa
40,MOVE_UP,1633.0,21gYKbpGw4cC3oINu670rs
41,MOVE_UP,1615.0,6Ozh9Ok6h4Oi1wUSLtBseN
42,MOVE_UP,1612.0,4sjiIpEv617LDXaidKioOI
43,MOVE_DOWN,1570.0,0mjAU3yKR1QnXnHtjGJqTM
44,MOVE_DOWN,1546.0,40OMBMYRk5IQL6xCzGM0JA
45,MOVE_UP,1525.0,6IRdLKIyS4p7XNiP8r6rsx
46,MOVE_DOWN,1519.0,3HNs1UAn7OZQiby7DXTIYl
47,MOVE_UP,1486.0,4fwo6czG5nvOQMzhOto1ya
48,MOVE_DOWN,1452.0,7sWRlDoTDX8geTR8zzr2vt
49,MOVE_DOWN,1447.0,6moU77g9RQyMzHNuKEaQKq
50,MOVE_UP,1414.0,5Z8HZM6iQMhhqyPcCGY5g9
51,MOVE_DOWN,1413.0,1tNJrcVe6gwLEiZCtprs1u
52,MOVE_UP,1393.0,36orMWv2PgvnzXsd5CJ0yL
53,MOVE_DOWN,1360.0,43zdsphuZLzwA9k4DJhU0I
54,MOVE_DOWN,1336.0,4a6q8CR2hzLk2plDkSxkfD
55,NEW_ENTRY,1314.0,5aUSEPNd3m5xliFK4pn5mU
56,NEW_ENTRY,1299.0,1iQDltZqI7BXnHrFy4Qo1k
57,MOVE_DOWN,1258.0,5oWTN4INGUYA2frzfz7bQY
58,MOVE_DOWN,1233.0,0rIAC4PXANcKmitJfoqmVm
59,MOVE_DOWN,1211.0,44ADyYoY5liaRa3EOAl4uf
60,NEW_ENTRY,1176.0,4NdRZ1Okloij0LS7CIQLtu
61,MOVE_DOWN,1176.0,5ry2OE6R2zPQFDO85XkgRb
62,MOVE_UP,1159.0,4Of7rzpRpV1mWRbhp5rAqG
63,NEW_ENTRY,1155.0,6XHVuErjQ4XNm6nDPVCxVX
64,MOVE_DOWN,1153.0,1e61E0mOJp8IsDx5G5sLpm
65,NEW_ENTRY,1153.0,1dGr1c8CrMLDpV6mPbImSI
66,MOVE_DOWN,1131.0,6Qs4SXO9dwPj5GKvVOv8Ki
67,MOVE_DOWN,1114.0,3s4mrPrEFFPF0LmAfutW0n
68,MOVE_DOWN,1103.0,0u2P5u6lvoDfwTYjAADbn4
69,NEW_ENTRY,1099.0,4szQkW1CDHqbRZGltXJdd3
70,MOVE_DOWN,1096.0,2VxeLyX666F8uXCJ0dZF8B
71,MOVE_DOWN,1093.0,6ocbgoVGwYJhOv1GgI9NsF
72,NEW_ENTRY,1090.0,2xLMifQCjDGFmkHkpNLD9h
73,NEW_ENTRY,1080.0,0E9ZjEAyAwOXZ7wJC0PD33
74,MOVE_DOWN,1076.0,0y675KDleCZEudjoeL1sQQ
75,MOVE_DOWN,1075.0,6osaMSJh9NguagEDQcZaKx
76,NEW_ENTRY,1062.0,0Xek5rqai2jcOWCYWJfVCF
77,NEW_ENTRY,1058.0,4sWuPniHClkInYAnzXAYUF
78,MOVE_DOWN,1031.0,5PYQUBXc7NYeI1obMKSJK0
79,NEW_ENTRY,1031.0,4u7EnebtmKWzUH433cf5Qv
80,NEW_ENTRY,1024.0,0Nt2MgkRvrl5PMZUGj5vr8
81,MOVE_DOWN,1021.0,3UYiU57SMiAS5LqolhHJw1
82,NEW_ENTRY,1016.0,7xQAfvXzm3AkraOtGPWIZg
83,NEW_ENTRY,1001.0,5pAbCxt9e3f81lOmjIXwzd
1,SAME_POSITION,7994.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,6821.0,3eekarcy7kvN4yt5ZFzltW
3,SAME_POSITION,4493.0,4NSoyEtwneF8Xyoe4lRBng
4,SAME_POSITION,4385.0,21jGcNKet2qwijlDFuPiPb
5,SAME_POSITION,3919.0,6v3KW9xbzN5yKLt9YKDYA2
6,MOVE_UP,3596.0,2Fxmhks0bxGSBdJ92vM42m
7,MOVE_DOWN,3276.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,MOVE_UP,3028.0,70eFcWOvlMObDhURTqT4Fv
9,MOVE_DOWN,2939.0,2tnVG71enUj33Ic2nFN6kZ
10,MOVE_UP,2767.0,7aiClxsDWFRQ0Kzk5KI5ku
11,MOVE_DOWN,2752.0,7qEHsqek33rTcFNT9PFqLf
12,MOVE_DOWN,2717.0,51Fjme0JiitpyXKuyQiCDo
13,MOVE_UP,2560.0,7mS2ZgalsI18LW6EnqFA0v
14,MOVE_DOWN,2550.0,3NkJNL3WqO1Lqc3uNDxvCN
15,MOVE_DOWN,2512.0,7LzouaWGFCy4tkXDOOnEyM
16,MOVE_UP,2498.0,6OufwUcCqo81guU2jAlDVP
17,SAME_POSITION,2469.0,2b8fOow8UzyDFAE27YhOZM
18,MOVE_UP,2368.0,1000nHvUdawXuUHgBod4Wv
19,MOVE_UP,2144.0,05mDaV9Vb3wrzjF6OPZnhq
20,MOVE_UP,2135.0,1DFD5Fotzgn6yYXkYsKiGs
21,MOVE_UP,1989.0,6wo37KVqFJhtuxPTpLCcfe
22,MOVE_DOWN,1970.0,7CZyCXKG6d5ALeq41sLzbw
23,MOVE_UP,1811.0,6V9fHiv84WlVTg7CSnIVY2
24,MOVE_DOWN,1784.0,6oJ6le65B3SEqPwMRNXWjY
25,MOVE_UP,1765.0,0hVXuCcriWRGvwMV1r5Yn9
26,MOVE_UP,1726.0,0Ryd8975WihbObpp5cPW1t
27,MOVE_UP,1630.0,2wrJq5XKLnmhRXHIAf9xBa
28,MOVE_DOWN,1627.0,6vBdBCoOhKHiYDDOcorfNo
29,MOVE_UP,1621.0,26wLOs3ZuHJa2Ihhx6QIE6
30,MOVE_UP,1584.0,322tcqPhma7F6hfCeLisx0
31,MOVE_DOWN,1581.0,7x9nXsowok1JszkVztI5NI
32,MOVE_DOWN,1567.0,2YpeDb67231RjR0MgVLzsG
33,MOVE_UP,1486.0,40nPimvmG05WYS7983bawZ
34,MOVE_UP,1455.0,3M9Apu4OZfylLTFKvgEtKa
35,MOVE_DOWN,1453.0,5qmq61DAAOUaW8AUo8xKhh
36,MOVE_DOWN,1442.0,3Yh9lZcWyKrK9GjbhuS0hR
37,MOVE_UP,1439.0,0RiRZpuVRbi7oqRdSMwhQY
38,MOVE_UP,1373.0,4sjiIpEv617LDXaidKioOI
39,MOVE_UP,1328.0,21gYKbpGw4cC3oINu670rs
40,MOVE_DOWN,1310.0,6Gg1gjgKi2AK4e0qzsR7sd
41,SAME_POSITION,1306.0,6Ozh9Ok6h4Oi1wUSLtBseN
42,MOVE_UP,1302.0,6IRdLKIyS4p7XNiP8r6rsx
43,MOVE_UP,1257.0,4fwo6czG5nvOQMzhOto1ya
44,MOVE_UP,1250.0,4NdRZ1Okloij0LS7CIQLtu
45,MOVE_DOWN,1239.0,0mjAU3yKR1QnXnHtjGJqTM
46,MOVE_UP,1229.0,1iQDltZqI7BXnHrFy4Qo1k
47,MOVE_UP,1218.0,5Z8HZM6iQMhhqyPcCGY5g9
48,MOVE_DOWN,1214.0,3HNs1UAn7OZQiby7DXTIYl
49,SAME_POSITION,1213.0,6moU77g9RQyMzHNuKEaQKq
50,MOVE_UP,1192.0,43zdsphuZLzwA9k4DJhU0I
51,MOVE_UP,1191.0,4a6q8CR2hzLk2plDkSxkfD
52,MOVE_DOWN,1191.0,7sWRlDoTDX8geTR8zzr2vt
53,MOVE_DOWN,1179.0,40OMBMYRk5IQL6xCzGM0JA
54,MOVE_DOWN,1132.0,1tNJrcVe6gwLEiZCtprs1u
55,MOVE_UP,1122.0,1e61E0mOJp8IsDx5G5sLpm
56,MOVE_UP,1119.0,0rIAC4PXANcKmitJfoqmVm
57,SAME_POSITION,1082.0,5oWTN4INGUYA2frzfz7bQY
58,MOVE_DOWN,1077.0,5aUSEPNd3m5xliFK4pn5mU
59,MOVE_UP,1071.0,6XHVuErjQ4XNm6nDPVCxVX
60,MOVE_UP,1062.0,2VxeLyX666F8uXCJ0dZF8B
61,MOVE_DOWN,1023.0,36orMWv2PgvnzXsd5CJ0yL
62,MOVE_DOWN,1006.0,5ry2OE6R2zPQFDO85XkgRb
1,SAME_POSITION,6607.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,6125.0,3eekarcy7kvN4yt5ZFzltW
3,SAME_POSITION,4194.0,4NSoyEtwneF8Xyoe4lRBng
4,SAME_POSITION,3858.0,21jGcNKet2qwijlDFuPiPb
5,SAME_POSITION,3188.0,6v3KW9xbzN5yKLt9YKDYA2
6,SAME_POSITION,2987.0,2Fxmhks0bxGSBdJ92vM42m
7,SAME_POSITION,2835.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,MOVE_UP,2556.0,2tnVG71enUj33Ic2nFN6kZ
9,MOVE_DOWN,2543.0,70eFcWOvlMObDhURTqT4Fv
10,SAME_POSITION,2434.0,7aiClxsDWFRQ0Kzk5KI5ku
11,SAME_POSITION,2386.0,7qEHsqek33rTcFNT9PFqLf
12,SAME_POSITION,2317.0,51Fjme0JiitpyXKuyQiCDo
13,MOVE_UP,2307.0,7LzouaWGFCy4tkXDOOnEyM
14,MOVE_DOWN,2279.0,7mS2ZgalsI18LW6EnqFA0v
15,MOVE_UP,2219.0,6OufwUcCqo81guU2jAlDVP
16,MOVE_DOWN,2166.0,3NkJNL3WqO1Lqc3uNDxvCN
17,SAME_POSITION,2046.0,2b8fOow8UzyDFAE27YhOZM
18,SAME_POSITION,2022.0,1000nHvUdawXuUHgBod4Wv
19,NEW_ENTRY,1881.0,1lOe9qE0vR9zwWQAOk6CoO
20,MOVE_UP,1763.0,6wo37KVqFJhtuxPTpLCcfe
21,MOVE_DOWN,1762.0,05mDaV9Vb3wrzjF6OPZnhq
22,MOVE_DOWN,1761.0,1DFD5Fotzgn6yYXkYsKiGs
23,MOVE_UP,1697.0,2wrJq5XKLnmhRXHIAf9xBa
24,MOVE_DOWN,1654.0,7CZyCXKG6d5ALeq41sLzbw
25,MOVE_DOWN,1600.0,6oJ6le65B3SEqPwMRNXWjY
26,MOVE_DOWN,1580.0,6V9fHiv84WlVTg7CSnIVY2
27,MOVE_DOWN,1530.0,0Ryd8975WihbObpp5cPW1t
28,MOVE_DOWN,1497.0,0hVXuCcriWRGvwMV1r5Yn9
29,MOVE_DOWN,1425.0,6vBdBCoOhKHiYDDOcorfNo
30,MOVE_DOWN,1418.0,26wLOs3ZuHJa2Ihhx6QIE6
31,SAME_POSITION,1318.0,7x9nXsowok1JszkVztI5NI
32,MOVE_DOWN,1297.0,322tcqPhma7F6hfCeLisx0
33,MOVE_UP,1276.0,4NdRZ1Okloij0LS7CIQLtu
34,MOVE_UP,1266.0,5qmq61DAAOUaW8AUo8xKhh
