rank,date,region,trend,streams,track_id
53,2018-05-08,Guatemala,MOVE_UP,3101.0,31M5m42C3EGlbydf9XB5to
54,2018-05-08,Guatemala,MOVE_DOWN,3077.0,1KSqYYJFyfTecXFk9M0prc
55,2018-05-08,Guatemala,MOVE_UP,3003.0,5SxkdsY1ufZzoq9iXceLw9
56,2018-05-08,Guatemala,MOVE_DOWN,2977.0,76cy1WJvNGJTj78UqeA5zr
57,2018-05-08,Guatemala,MOVE_UP,2967.0,5MucM2zqn6ugfL7jQdhf0s
58,2018-05-08,Guatemala,MOVE_DOWN,2962.0,3swc6WTsr7rl9DqQKQA55C
59,2018-05-08,Guatemala,SAME_POSITION,2921.0,71GAvRsilpo9pqd0vYn8Mo
60,2018-05-08,Guatemala,SAME_POSITION,2895.0,08bNPGLD8AhKpnnERrAc6G
61,2018-05-08,Guatemala,MOVE_UP,2893.0,49VSioK272TASR4r9vRTuP
62,2018-05-08,Guatemala,MOVE_UP,2883.0,3VClLWqNn80Llv0PJOsKgr
63,2018-05-08,Guatemala,MOVE_DOWN,2849.0,5TmZYdHW6HJ9gt7Aokuql5
64,2018-05-08,Guatemala,MOVE_DOWN,2835.0,4N9V7YYPoN4DoSnjjfHW1k
65,2018-05-08,Guatemala,MOVE_UP,2796.0,6kOHug1s9Nd5gsHrX8irs2
66,2018-05-08,Guatemala,MOVE_UP,2778.0,5q2JbCNi4FcnglgPfxcV65
67,2018-05-08,Guatemala,MOVE_DOWN,2778.0,2rrJfOphzn4uQCK9X0x6R6
68,2018-05-08,Guatemala,MOVE_UP,2763.0,0lJCqIx5BhZtf6QtYI2fbv
69,2018-05-08,Guatemala,MOVE_UP,2755.0,4zWO4gvuFtw6EJZC5FFGlr
70,2018-05-08,Guatemala,MOVE_DOWN,2718.0,7MHN1aCFtLXjownGhvEQlF
71,2018-05-08,Guatemala,MOVE_DOWN,2712.0,0ERbK7qVqveCaBWIiYCrl3
72,2018-05-08,Guatemala,MOVE_UP,2655.0,0tgVpDi06FyKpA1z0VMD4v
73,2018-05-08,Guatemala,MOVE_DOWN,2653.0,1gm616Plq4ScqNi7TVkZ5N
74,2018-05-08,Guatemala,MOVE_DOWN,2642.0,3QwBODjSEzelZyVjxPOHdq
75,2018-05-08,Guatemala,MOVE_UP,2566.0,7qiZfU4dY1lWllzX7mPBI3
76,2018-05-08,Guatemala,MOVE_UP,2555.0,1LszjjoVwDDZcWUQbzeDLG
77,2018-05-08,Guatemala,MOVE_DOWN,2507.0,0TCnOEVeLQMXOUrpPlM7uY
78,2018-05-08,Guatemala,MOVE_DOWN,2487.0,7uzmGiiJyRfuViKKK3lVmR
79,2018-05-08,Guatemala,MOVE_UP,2377.0,7dt6x5M1jzdTEt8oCbisTK
80,2018-05-08,Guatemala,MOVE_DOWN,2364.0,1l77YWrGUp3qX3NS1rz7lq
81,2018-05-08,Guatemala,MOVE_UP,2327.0,0yyZN5ASdrYu0XYWFzfxUu
82,2018-05-08,Guatemala,SAME_POSITION,2304.0,2ekn2ttSfGqwhhate0LSR0
83,2018-05-08,Guatemala,MOVE_UP,2293.0,1ei3g2hMYh1VKvik9FoUQR
84,2018-05-08,Guatemala,MOVE_UP,2280.0,1d0c62VFYauOOgxZ2eFUxx
85,2018-05-08,Guatemala,MOVE_DOWN,2260.0,3He16IbDCweYwKPIa9jbNS
86,2018-05-08,Guatemala,MOVE_DOWN,2251.0,7JNh1cfm0eXjqFVOzKLyau
87,2018-05-08,Guatemala,MOVE_UP,2239.0,6yuArSnBrhykjkCxb8eXvl
88,2018-05-08,Guatemala,SAME_POSITION,2183.0,6ElmxV9B2mSNscEjP27M7i
89,2018-05-08,Guatemala,MOVE_UP,2179.0,7DhYjNLksXZhbRQeheAums
90,2018-05-08,Guatemala,MOVE_UP,2161.0,22eADXu8DfOAUEDw4vU8qy
91,2018-05-08,Guatemala,MOVE_UP,2134.0,2FrnTVSHjgnEylKGdHRUK1
92,2018-05-08,Guatemala,MOVE_UP,2122.0,3a2aBKuvgP1qHo3BqU3lGh
93,2018-05-08,Guatemala,MOVE_DOWN,2105.0,5hEM0JchdVzQ5PwvSfITeX
94,2018-05-08,Guatemala,MOVE_UP,2086.0,0oFqlgK2LJ9eMlpGBCmRvf
95,2018-05-08,Guatemala,MOVE_DOWN,2039.0,3t6j6WNv2OSn6qm5Vxynub
96,2018-05-08,Guatemala,MOVE_DOWN,2031.0,4cfoVJxpHqUqTvBrG1RTyi
97,2018-05-08,Guatemala,MOVE_DOWN,2024.0,0qYTZCo5Bwh1nsUFGZP3zn
98,2018-05-08,Guatemala,MOVE_UP,2002.0,5YzA563GXTuwQaRq24z1k5
99,2018-05-08,Guatemala,SAME_POSITION,1998.0,3iIZvct75tkk1CwbqVjsry
100,2018-05-08,Guatemala,MOVE_UP,1997.0,6ziVPV26v172Pijs6LvubI
101,2018-05-08,Guatemala,MOVE_UP,1996.0,6f4UPdDBQONKJBRqwZGjaJ
102,2018-05-08,Guatemala,MOVE_UP,1981.0,6MNGxu8MprKGkchUchkJsy
103,2018-05-08,Guatemala,MOVE_DOWN,1975.0,4yN6xPLopmTLvc27pO9LIE
104,2018-05-08,Guatemala,MOVE_UP,1928.0,13X0XdLMOdtbXVtAj2ox4h
105,2018-05-08,Guatemala,MOVE_UP,1920.0,1WbXIpiGBJkCiv3hn40iPB
106,2018-05-08,Guatemala,MOVE_DOWN,1899.0,2ARqIya5NAuvFVHSN3bL0m
107,2018-05-08,Guatemala,MOVE_DOWN,1883.0,6g1NlCpW7fgqDnWbCCDrHl
108,2018-05-08,Guatemala,MOVE_UP,1880.0,7Ckhk1XW5NV2k4jpqtQNlz
109,2018-05-08,Guatemala,MOVE_DOWN,1855.0,1rfofaqEpACxVEHIZBJe6W
110,2018-05-08,Guatemala,MOVE_UP,1851.0,5X9daJT0Qg5yLIvUqwPKkX
111,2018-05-08,Guatemala,MOVE_DOWN,1838.0,693iqPOQvhI7PobtR8CC8v
112,2018-05-08,Guatemala,MOVE_DOWN,1815.0,2SpfMQ5TuKsMj1trNwrLVA
113,2018-05-08,Guatemala,MOVE_UP,1798.0,0Y4hwUppbGc8aIBmiTz30A
114,2018-05-08,Guatemala,MOVE_DOWN,1782.0,08wJw4VdkKImX4t1vL6MsO
115,2018-05-08,Guatemala,MOVE_UP,1782.0,2rb5MvYT7ZIxbKW5hfcHx8
116,2018-05-08,Guatemala,SAME_POSITION,1722.0,5EId1m4DNwTf3at31w8bPJ
117,2018-05-08,Guatemala,MOVE_DOWN,1712.0,7nQ3t6pBYEj4irJpi8vtBR
118,2018-05-08,Guatemala,MOVE_UP,1681.0,0UU6IOw7aZcUIu0iW7EfVW
119,2018-05-08,Guatemala,MOVE_UP,1674.0,0H7cz1bR7w9PulJL7Na774
120,2018-05-08,Guatemala,MOVE_DOWN,1668.0,7Izh7zLJGw1Nscd62Exxj4
121,2018-05-08,Guatemala,MOVE_UP,1666.0,3ebXMykcMXOcLeJ9xZ17XH
122,2018-05-08,Guatemala,SAME_POSITION,1661.0,7EmGUiUaOSGDnUUQUDrOXC
123,2018-05-08,Guatemala,MOVE_DOWN,1661.0,4N1c5rmWOzRmB9SMacr5wB
124,2018-05-08,Guatemala,MOVE_DOWN,1651.0,3GCdLUSnKSMJhs4Tj6CV3s
125,2018-05-08,Guatemala,MOVE_DOWN,1647.0,5J1c3M4EldCfNxXwrwt8mT
126,2018-05-08,Guatemala,MOVE_DOWN,1641.0,1XgpK29CGGjZnxPYkiRbh4
127,2018-05-08,Guatemala,MOVE_UP,1630.0,0b9oOr2ZgvyQu88wzixux9
128,2018-05-08,Guatemala,MOVE_DOWN,1612.0,3x5IHbEDkbwIYcge3iWazt
129,2018-05-08,Guatemala,MOVE_UP,1611.0,6RUKPb4LETWmmr3iAEQktW
130,2018-05-08,Guatemala,SAME_POSITION,1587.0,1cTZMwcBJT0Ka3UJPXOeeN
131,2018-05-08,Guatemala,MOVE_UP,1586.0,5kTBmo3zNcnlm6saZRFrHR
132,2018-05-08,Guatemala,MOVE_DOWN,1583.0,26gceVsA1ybT8qsX3aYLEn
133,2018-05-08,Guatemala,MOVE_DOWN,1581.0,4okba5wu9mMLXx79DXLKi3
134,2018-05-08,Guatemala,MOVE_DOWN,1557.0,5zSOVwaY3sVjnmLhuEfsuf
135,2018-05-08,Guatemala,MOVE_UP,1543.0,1Slwb6dOYkBlWal1PGtnNg
136,2018-05-08,Guatemala,MOVE_DOWN,1519.0,0NK0NvAtDnjjqPCuYFn9GF
137,2018-05-08,Guatemala,MOVE_UP,1509.0,6RnkFd8Fqqgk1Uni8RgqCQ
138,2018-05-08,Guatemala,MOVE_DOWN,1501.0,6r46lnXFbE9fr2d3KNaGbe
139,2018-05-08,Guatemala,MOVE_DOWN,1491.0,2OxUtaKYeahAGNaBiahXtR
140,2018-05-08,Guatemala,MOVE_UP,1486.0,4QKEFIXLvE0uhNLYgjfGLc
141,2018-05-08,Guatemala,MOVE_DOWN,1469.0,3fpVWegR6YOS1Yk5HSMYIq
142,2018-05-08,Guatemala,MOVE_UP,1463.0,4H7WNRErSbONkM06blBoGc
143,2018-05-08,Guatemala,MOVE_UP,1460.0,7HPZ1SgxeZnV3A85Fwzxrp
144,2018-05-08,Guatemala,MOVE_DOWN,1441.0,75JFxkI2RXiU7L9VXzMkle
145,2018-05-08,Guatemala,MOVE_DOWN,1441.0,4prmUBle7TtAeeUgCnsc3Z
146,2018-05-08,Guatemala,MOVE_UP,1437.0,1juHIWqgFiDFAKuEBP24Lt
147,2018-05-08,Guatemala,MOVE_UP,1424.0,3soOPBuMK8YMdWnV7xpEyf
148,2018-05-08,Guatemala,MOVE_UP,1424.0,3iDPALl8BoUbuXZgy6EOWY
149,2018-05-08,Guatemala,MOVE_DOWN,1422.0,1ISamB2lPDAeKb4Js2hLgq
150,2018-05-08,Guatemala,MOVE_DOWN,1416.0,1s46xFwjfRUkRlPlX3PwPk
151,2018-05-08,Guatemala,MOVE_DOWN,1411.0,63bmZnBN1CiJ9sA4qTEe8y
152,2018-05-08,Guatemala,MOVE_DOWN,1401.0,79jX8RM5CgPqDKdGEKNW9K
153,2018-05-08,Guatemala,MOVE_UP,1401.0,5vZfgeDfNhlkKeJqjzSAmg
154,2018-05-08,Guatemala,MOVE_UP,1400.0,1xznGGDReH1oQq0xzbwXa3
155,2018-05-08,Guatemala,MOVE_DOWN,1399.0,3umS4y3uQDkqekNjVpiRUs
156,2018-05-08,Guatemala,MOVE_UP,1399.0,1sNl87MiEoEVXffVgzh44o
157,2018-05-08,Guatemala,NEW_ENTRY,1398.0,2KK9N6iBAisA0booTu3bGd
158,2018-05-08,Guatemala,MOVE_DOWN,1397.0,70lnL3QaSOIIyMa2X9aVRL
159,2018-05-08,Guatemala,MOVE_UP,1394.0,3IyPnNX142pvWx6D5CiimD
160,2018-05-08,Guatemala,MOVE_UP,1387.0,6fxVffaTuwjgEk5h9QyRjy
161,2018-05-08,Guatemala,MOVE_DOWN,1387.0,7BKLCZ1jbUBVqRi2FVlTVw
162,2018-05-08,Guatemala,MOVE_UP,1381.0,4pdPtRcBmOSQDlJ3Fk945m
163,2018-05-08,Guatemala,MOVE_DOWN,1377.0,3AEZUABDXNtecAOSC1qTfo
164,2018-05-08,Guatemala,MOVE_UP,1375.0,3Wf2YGdYT8xVdNsQSoRKk9
165,2018-05-08,Guatemala,MOVE_UP,1371.0,4gJzpOMYyOpVnbDXlT5aWL
166,2018-05-08,Guatemala,MOVE_DOWN,1363.0,6nsLzJfvp5OLd4mgqUJkpq
167,2018-05-08,Guatemala,MOVE_UP,1362.0,7FfpP3YZ6fOWMdxkIAtud9
168,2018-05-08,Guatemala,MOVE_UP,1360.0,4iLqG9SeJSnt0cSPICSjxv
169,2018-05-08,Guatemala,MOVE_DOWN,1346.0,2z0EshEO4XptiepEb9j3Og
170,2018-05-08,Guatemala,MOVE_DOWN,1344.0,2wgDAPgBhFA7pnIbm0YOhP
171,2018-05-08,Guatemala,MOVE_UP,1341.0,7hydwXc3IVJIItIif6ZuLH
172,2018-05-08,Guatemala,MOVE_UP,1329.0,66pK7thQ0yw1xlqw8AQSlw
173,2018-05-08,Guatemala,MOVE_DOWN,1325.0,1mXVgsBdtIVeCLJnSnmtdV
174,2018-05-08,Guatemala,MOVE_DOWN,1321.0,0vnrhysrKKRdNYFKLAGzRc
175,2018-05-08,Guatemala,NEW_ENTRY,1318.0,3uwehoqKSQLa5lFFvIX6M3
176,2018-05-08,Guatemala,MOVE_DOWN,1317.0,3a1lNhkSLSkpJE4MSHpDu9
177,2018-05-08,Guatemala,MOVE_UP,1312.0,6qDF4wWL49CAVbgT7yuHl8
178,2018-05-08,Guatemala,MOVE_DOWN,1302.0,6WbADFqMvR8N5u0BvtsWQE
179,2018-05-08,Guatemala,SAME_POSITION,1302.0,79HTe42PihWUUq4BDjcuCq
180,2018-05-08,Guatemala,MOVE_DOWN,1301.0,1j4kHkkpqZRBwE0A4CN4Yv
181,2018-05-08,Guatemala,MOVE_DOWN,1301.0,3ee8Jmje8o58CHK66QrVC2
182,2018-05-08,Guatemala,MOVE_UP,1293.0,7gHs73wELdeycvS48JfIos
183,2018-05-08,Guatemala,MOVE_DOWN,1290.0,3hBBKuWJfxlIlnd9QFoC8k
184,2018-05-08,Guatemala,MOVE_DOWN,1285.0,6SIrNxmmdbv1KUbFBu1PaN
185,2018-05-08,Guatemala,MOVE_UP,1267.0,4RNzKQEzmlvVHca4t6Txkj
186,2018-05-08,Guatemala,MOVE_DOWN,1263.0,2NRhy2p5nQkv62kaec3BW6
187,2018-05-08,Guatemala,MOVE_UP,1251.0,7o2CTH4ctstm8TNelqjb51
188,2018-05-08,Guatemala,MOVE_DOWN,1249.0,5mey7CLLuFToM2P68Qu1gF
189,2018-05-08,Guatemala,MOVE_DOWN,1245.0,7m9OqQk4RVRkw9JJdeAw96
190,2018-05-08,Guatemala,MOVE_DOWN,1238.0,5QSYWruQQ7kBCHScI4xJ9g
191,2018-05-08,Guatemala,NEW_ENTRY,1234.0,5GXAXm5YOmYT0kL5jHvYBt
192,2018-05-08,Guatemala,MOVE_DOWN,1231.0,5MT96Zz0ymUJNm8obKZQr0
193,2018-05-08,Guatemala,NEW_ENTRY,1231.0,6l8nE165Ujmus6huTLyDyg
194,2018-05-08,Guatemala,NEW_ENTRY,1227.0,48svUiwMMYQRPyesVEnof1
195,2018-05-08,Guatemala,NEW_ENTRY,1222.0,65n40RsQ9SObH7hNvVTHp0
196,2018-05-08,Guatemala,MOVE_DOWN,1216.0,782JmkLy6uVD8MW0EJrih9
197,2018-05-08,Guatemala,MOVE_DOWN,1212.0,1nZziTuPRwCfJe1XvVC760
198,2018-05-08,Guatemala,MOVE_DOWN,1207.0,0xXhgLXfEHnWJHVgRvFvdn
199,2018-05-08,Guatemala,NEW_ENTRY,1205.0,17Fd6Yb7mSbinKG8LoWfFl
200,2018-05-08,Guatemala,NEW_ENTRY,1203.0,5YY7ht3PCArlLjLbcTiAvh
1,2018-05-09,Guatemala,SAME_POSITION,19341.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-09,Guatemala,SAME_POSITION,13532.0,39N9RPD9MRb5WmoLzNzPeA
3,2018-05-09,Guatemala,MOVE_UP,12056.0,6jA8JUuPCGYjFcgw0AoM5T
4,2018-05-09,Guatemala,MOVE_DOWN,11866.0,0VKkyBKCXyR99navhVRqcP
5,2018-05-09,Guatemala,MOVE_UP,10607.0,33bnxcjePIkcmNjEFTJX0l
6,2018-05-09,Guatemala,MOVE_DOWN,10574.0,1XM5PgxjpYcF0JuE9nfUbS
7,2018-05-09,Guatemala,SAME_POSITION,9449.0,2RVrdr062uLFxXwIxwdXPH
8,2018-05-09,Guatemala,SAME_POSITION,8484.0,0SaYeGhSXN0dDWstyNTQ56
9,2018-05-09,Guatemala,MOVE_UP,8167.0,2j2fIJGh4PMdXt9ULI5Tlc
10,2018-05-09,Guatemala,MOVE_DOWN,8052.0,3xcCix7Jv1Rp90YVmgo35D
11,2018-05-09,Guatemala,MOVE_DOWN,7898.0,3TnhQSRwT3AVMdXw5JPq0x
12,2018-05-09,Guatemala,MOVE_UP,7682.0,6U2NuJILEOEpW2tVCuqKHb
13,2018-05-09,Guatemala,MOVE_DOWN,7617.0,0IEUbDOzcwi6Ju1ZAJ23rk
14,2018-05-09,Guatemala,MOVE_UP,7455.0,5Y9fnynLlIvqtM710MHzfz
15,2018-05-09,Guatemala,MOVE_DOWN,7344.0,2EzRdhuoPyNJDlep7lnNf2
16,2018-05-09,Guatemala,SAME_POSITION,7202.0,0QS5rZpm5zN9wV9lJgjyUE
17,2018-05-09,Guatemala,MOVE_UP,6328.0,1nfyE13arjOuO54HH0zmqj
18,2018-05-09,Guatemala,MOVE_UP,6299.0,5hcisvFMidkMJlElTO9Qmw
19,2018-05-09,Guatemala,MOVE_DOWN,6241.0,0r9d60ZYPAlFHq8qnUtkXN
20,2018-05-09,Guatemala,MOVE_DOWN,6157.0,4QtiVmuA88tPQiCOHZuQ5b
21,2018-05-09,Guatemala,SAME_POSITION,6082.0,2ijef6ni2amuunRoKTlgww
22,2018-05-09,Guatemala,SAME_POSITION,5814.0,3ITvHA9zhZZdBJsOsAUegF
23,2018-05-09,Guatemala,SAME_POSITION,5653.0,6Za3190Sbw39BBC77WSS1C
24,2018-05-09,Guatemala,MOVE_UP,5570.0,5LciLoxa1gK70yIUeoHgRx
25,2018-05-09,Guatemala,MOVE_DOWN,5466.0,7rwX0O3RlxqqIjQM8evm5E
26,2018-05-09,Guatemala,MOVE_UP,5427.0,0MIcPSq9n2z5H8TAfEstri
27,2018-05-09,Guatemala,MOVE_DOWN,5355.0,6wos8Ds5FKMe33GjBHRake
28,2018-05-09,Guatemala,SAME_POSITION,5246.0,4lESS6vuruP6a79KWRaQou
29,2018-05-09,Guatemala,SAME_POSITION,5068.0,58q2HKrzhC3ozto2nDdN4z
30,2018-05-09,Guatemala,SAME_POSITION,4921.0,2CRbiMK0W14l71SpDKqKZM
31,2018-05-09,Guatemala,MOVE_UP,4721.0,0LKErfBZ5FbBiLB4OcZRbL
32,2018-05-09,Guatemala,MOVE_UP,4665.0,2XW4DbS6NddZxRPm5rMCeY
33,2018-05-09,Guatemala,MOVE_DOWN,4649.0,7uYgVgRSgqluZclLS7wpp4
34,2018-05-09,Guatemala,MOVE_DOWN,4596.0,54OB85nuxYGfl7qRQXuz7c
35,2018-05-09,Guatemala,MOVE_UP,4524.0,0j00zu3FKBWSu1Hyt2Ivcj
36,2018-05-09,Guatemala,MOVE_DOWN,4397.0,6752EZMgXswvRBH3N2PilO
37,2018-05-09,Guatemala,MOVE_DOWN,4388.0,3Ga6eKrUFf12ouh9Yw3v2D
38,2018-05-09,Guatemala,SAME_POSITION,4321.0,4WzsycqZkpkS48H9AAAGux
39,2018-05-09,Guatemala,SAME_POSITION,4291.0,6De0lHrwBfPfrhorm9q1Xl
40,2018-05-09,Guatemala,MOVE_UP,4201.0,5TysCiZtv1HnSWcTcUFusI
41,2018-05-09,Guatemala,MOVE_DOWN,4147.0,1m69ELEgE6k5ZWsap40ozt
42,2018-05-09,Guatemala,MOVE_UP,3802.0,2m2ZGfJcs3lHWNPzhWH3XH
43,2018-05-09,Guatemala,MOVE_DOWN,3789.0,0e7ipj03S05BNilyu5bRzt
44,2018-05-09,Guatemala,MOVE_DOWN,3782.0,7ofxPmTNMj2GP07g1VZa0O
45,2018-05-09,Guatemala,SAME_POSITION,3780.0,2vvdTrdryjsl8DmPIMDWZU
46,2018-05-09,Guatemala,MOVE_UP,3717.0,1zsG4eaZmkA1dvjDDsAGLK
47,2018-05-09,Guatemala,MOVE_UP,3676.0,3xWEI23MLJrD0dpDcDUTW6
48,2018-05-09,Guatemala,MOVE_DOWN,3659.0,0JcNysfWVWaMS7R6vzGB2k
49,2018-05-09,Guatemala,MOVE_DOWN,3612.0,1FMNuRMIcPD6PDQGoi5Ifn
50,2018-05-09,Guatemala,MOVE_UP,3516.0,7ef4DlsgrMEH11cDZd32M6
51,2018-05-09,Guatemala,MOVE_DOWN,3379.0,2iCOdoyDmWG3hWkbtH1KB2
52,2018-05-09,Guatemala,SAME_POSITION,3215.0,24snQ8Ew7aIKYCt0ulXHvx
53,2018-05-09,Guatemala,SAME_POSITION,3211.0,31M5m42C3EGlbydf9XB5to
54,2018-05-09,Guatemala,SAME_POSITION,3098.0,1KSqYYJFyfTecXFk9M0prc
55,2018-05-09,Guatemala,MOVE_UP,2984.0,71GAvRsilpo9pqd0vYn8Mo
56,2018-05-09,Guatemala,MOVE_UP,2977.0,3VClLWqNn80Llv0PJOsKgr
57,2018-05-09,Guatemala,MOVE_UP,2943.0,49VSioK272TASR4r9vRTuP
58,2018-05-09,Guatemala,MOVE_DOWN,2926.0,5MucM2zqn6ugfL7jQdhf0s
59,2018-05-09,Guatemala,MOVE_UP,2910.0,4zWO4gvuFtw6EJZC5FFGlr
60,2018-05-09,Guatemala,MOVE_DOWN,2900.0,3swc6WTsr7rl9DqQKQA55C
61,2018-05-09,Guatemala,MOVE_UP,2894.0,5q2JbCNi4FcnglgPfxcV65
62,2018-05-09,Guatemala,MOVE_UP,2893.0,5TmZYdHW6HJ9gt7Aokuql5
63,2018-05-09,Guatemala,MOVE_DOWN,2852.0,76cy1WJvNGJTj78UqeA5zr
64,2018-05-09,Guatemala,MOVE_UP,2818.0,7MHN1aCFtLXjownGhvEQlF
65,2018-05-09,Guatemala,MOVE_DOWN,2817.0,4N9V7YYPoN4DoSnjjfHW1k
66,2018-05-09,Guatemala,MOVE_DOWN,2779.0,08bNPGLD8AhKpnnERrAc6G
67,2018-05-09,Guatemala,MOVE_UP,2759.0,0lJCqIx5BhZtf6QtYI2fbv
68,2018-05-09,Guatemala,MOVE_DOWN,2739.0,5SxkdsY1ufZzoq9iXceLw9
69,2018-05-09,Guatemala,MOVE_UP,2730.0,0ERbK7qVqveCaBWIiYCrl3
70,2018-05-09,Guatemala,MOVE_DOWN,2705.0,2rrJfOphzn4uQCK9X0x6R6
71,2018-05-09,Guatemala,MOVE_UP,2686.0,3QwBODjSEzelZyVjxPOHdq
72,2018-05-09,Guatemala,MOVE_UP,2669.0,1LszjjoVwDDZcWUQbzeDLG
73,2018-05-09,Guatemala,MOVE_DOWN,2663.0,6kOHug1s9Nd5gsHrX8irs2
74,2018-05-09,Guatemala,MOVE_DOWN,2625.0,1gm616Plq4ScqNi7TVkZ5N
75,2018-05-09,Guatemala,MOVE_DOWN,2555.0,0tgVpDi06FyKpA1z0VMD4v
76,2018-05-09,Guatemala,MOVE_UP,2525.0,4cfoVJxpHqUqTvBrG1RTyi
77,2018-05-09,Guatemala,MOVE_DOWN,2518.0,7qiZfU4dY1lWllzX7mPBI3
78,2018-05-09,Guatemala,MOVE_UP,2458.0,7dt6x5M1jzdTEt8oCbisTK
79,2018-05-09,Guatemala,MOVE_DOWN,2441.0,7uzmGiiJyRfuViKKK3lVmR
80,2018-05-09,Guatemala,MOVE_UP,2411.0,3uwehoqKSQLa5lFFvIX6M3
81,2018-05-09,Guatemala,MOVE_DOWN,2375.0,0TCnOEVeLQMXOUrpPlM7uY
82,2018-05-09,Guatemala,MOVE_DOWN,2372.0,1l77YWrGUp3qX3NS1rz7lq
83,2018-05-09,Guatemala,SAME_POSITION,2347.0,1ei3g2hMYh1VKvik9FoUQR
84,2018-05-09,Guatemala,MOVE_DOWN,2342.0,0yyZN5ASdrYu0XYWFzfxUu
85,2018-05-09,Guatemala,SAME_POSITION,2314.0,3He16IbDCweYwKPIa9jbNS
86,2018-05-09,Guatemala,MOVE_UP,2298.0,5hEM0JchdVzQ5PwvSfITeX
87,2018-05-09,Guatemala,MOVE_DOWN,2272.0,2ekn2ttSfGqwhhate0LSR0
88,2018-05-09,Guatemala,MOVE_DOWN,2258.0,6yuArSnBrhykjkCxb8eXvl
89,2018-05-09,Guatemala,SAME_POSITION,2228.0,7DhYjNLksXZhbRQeheAums
90,2018-05-09,Guatemala,MOVE_DOWN,2206.0,1d0c62VFYauOOgxZ2eFUxx
91,2018-05-09,Guatemala,MOVE_DOWN,2186.0,7JNh1cfm0eXjqFVOzKLyau
92,2018-05-09,Guatemala,MOVE_DOWN,2177.0,22eADXu8DfOAUEDw4vU8qy
93,2018-05-09,Guatemala,MOVE_DOWN,2153.0,2FrnTVSHjgnEylKGdHRUK1
94,2018-05-09,Guatemala,SAME_POSITION,2126.0,0oFqlgK2LJ9eMlpGBCmRvf
95,2018-05-09,Guatemala,MOVE_DOWN,2110.0,6ElmxV9B2mSNscEjP27M7i
96,2018-05-09,Guatemala,MOVE_DOWN,2080.0,3a2aBKuvgP1qHo3BqU3lGh
97,2018-05-09,Guatemala,SAME_POSITION,2057.0,0qYTZCo5Bwh1nsUFGZP3zn
98,2018-05-09,Guatemala,MOVE_UP,2051.0,13X0XdLMOdtbXVtAj2ox4h
99,2018-05-09,Guatemala,MOVE_UP,2036.0,4yN6xPLopmTLvc27pO9LIE
100,2018-05-09,Guatemala,MOVE_DOWN,2013.0,5YzA563GXTuwQaRq24z1k5
101,2018-05-09,Guatemala,MOVE_DOWN,2012.0,3t6j6WNv2OSn6qm5Vxynub
102,2018-05-09,Guatemala,MOVE_DOWN,1986.0,6f4UPdDBQONKJBRqwZGjaJ
103,2018-05-09,Guatemala,MOVE_DOWN,1976.0,3iIZvct75tkk1CwbqVjsry
104,2018-05-09,Guatemala,MOVE_DOWN,1974.0,6MNGxu8MprKGkchUchkJsy
105,2018-05-09,Guatemala,MOVE_UP,1968.0,6g1NlCpW7fgqDnWbCCDrHl
106,2018-05-09,Guatemala,MOVE_UP,1950.0,0b9oOr2ZgvyQu88wzixux9
107,2018-05-09,Guatemala,MOVE_UP,1945.0,1rfofaqEpACxVEHIZBJe6W
108,2018-05-09,Guatemala,MOVE_DOWN,1936.0,6ziVPV26v172Pijs6LvubI
109,2018-05-09,Guatemala,MOVE_DOWN,1930.0,2ARqIya5NAuvFVHSN3bL0m
110,2018-05-09,Guatemala,MOVE_UP,1922.0,693iqPOQvhI7PobtR8CC8v
111,2018-05-09,Guatemala,MOVE_DOWN,1921.0,1WbXIpiGBJkCiv3hn40iPB
112,2018-05-09,Guatemala,MOVE_DOWN,1881.0,7Ckhk1XW5NV2k4jpqtQNlz
113,2018-05-09,Guatemala,MOVE_DOWN,1828.0,5X9daJT0Qg5yLIvUqwPKkX
114,2018-05-09,Guatemala,SAME_POSITION,1816.0,08wJw4VdkKImX4t1vL6MsO
115,2018-05-09,Guatemala,SAME_POSITION,1811.0,2rb5MvYT7ZIxbKW5hfcHx8
116,2018-05-09,Guatemala,MOVE_UP,1804.0,7nQ3t6pBYEj4irJpi8vtBR
117,2018-05-09,Guatemala,MOVE_DOWN,1801.0,2SpfMQ5TuKsMj1trNwrLVA
118,2018-05-09,Guatemala,MOVE_UP,1798.0,7Izh7zLJGw1Nscd62Exxj4
119,2018-05-09,Guatemala,MOVE_UP,1778.0,4N1c5rmWOzRmB9SMacr5wB
120,2018-05-09,Guatemala,MOVE_DOWN,1751.0,0Y4hwUppbGc8aIBmiTz30A
121,2018-05-09,Guatemala,MOVE_UP,1739.0,5J1c3M4EldCfNxXwrwt8mT
122,2018-05-09,Guatemala,MOVE_UP,1727.0,5kTBmo3zNcnlm6saZRFrHR
123,2018-05-09,Guatemala,MOVE_UP,1705.0,1XgpK29CGGjZnxPYkiRbh4
124,2018-05-09,Guatemala,MOVE_UP,1668.0,3x5IHbEDkbwIYcge3iWazt
125,2018-05-09,Guatemala,MOVE_DOWN,1661.0,5EId1m4DNwTf3at31w8bPJ
126,2018-05-09,Guatemala,MOVE_UP,1647.0,6RUKPb4LETWmmr3iAEQktW
