rank,date,region,trend,streams,track_id
163,2020-09-05,Morocco,MOVE_UP,1138.0,3bZUHmDm7QCshN8gaMNoTW
164,2020-09-05,Morocco,MOVE_UP,1137.0,300z4SlEev6fUVzaS38UNk
165,2020-09-05,Morocco,MOVE_UP,1126.0,0b5kfpiTDnHLu4vjh240gW
166,2020-09-05,Morocco,MOVE_UP,1126.0,1Sb7QJRawbARgpMqyYNMkT
167,2020-09-05,Morocco,MOVE_DOWN,1117.0,0sOBphCZf0ru6DUihvTIML
168,2020-09-05,Morocco,MOVE_DOWN,1113.0,4DmKGj560qUYCLSj2SZkBH
169,2020-09-05,Morocco,NEW_ENTRY,1112.0,2kfxJQaJsGpe0eYjM8pIxE
170,2020-09-05,Morocco,NEW_ENTRY,1108.0,0qtTV779VjZD2GpRrz2iCi
171,2020-09-05,Morocco,MOVE_UP,1098.0,173D6a1nAF2vA40u0H61Xq
172,2020-09-05,Morocco,NEW_ENTRY,1096.0,2F82KnRqMRq0zDi4uBVSlm
173,2020-09-05,Morocco,MOVE_DOWN,1094.0,3lTL4LdFKVF51lseI2nk5D
174,2020-09-05,Morocco,MOVE_DOWN,1080.0,21BQ53ASG611TXMxbugb2E
175,2020-09-05,Morocco,MOVE_UP,1076.0,59qrUpoplZxbIZxk6X0Bm3
176,2020-09-05,Morocco,MOVE_UP,1074.0,0EhpEsp4L0oRGM0vmeaN5e
177,2020-09-05,Morocco,MOVE_UP,1072.0,3U6gSUElhmJXlYxLOp5L8W
178,2020-09-05,Morocco,MOVE_DOWN,1069.0,0mAHZtLqMICvHYowpTMqbd
179,2020-09-05,Morocco,MOVE_DOWN,1067.0,216QmkNpU3hIjeZtGocb9B
180,2020-09-05,Morocco,MOVE_DOWN,1058.0,1mjTETntMLXgyke4rUcVtH
181,2020-09-05,Morocco,NEW_ENTRY,1056.0,1mhKtcpIVEwvE7qs32HcwI
182,2020-09-05,Morocco,MOVE_UP,1053.0,4U5h7GaXXXNOLpuo5vr3dU
183,2020-09-05,Morocco,MOVE_UP,1048.0,20Up3M6akxTsGRs7aWNi9j
184,2020-09-05,Morocco,MOVE_DOWN,1042.0,04B2aL2KfXGu2ioE30BdjH
185,2020-09-05,Morocco,NEW_ENTRY,1036.0,67BBC30YX6nwugVuUOWEHH
186,2020-09-05,Morocco,NEW_ENTRY,1035.0,5GyyPRvEwdI4wJSUbzxHQv
187,2020-09-05,Morocco,NEW_ENTRY,1035.0,2GsQgJ0xNluMnPOvCh851b
188,2020-09-05,Morocco,MOVE_DOWN,1034.0,0X9Q8Wwo0N9Jo4tbaWDMKi
189,2020-09-05,Morocco,MOVE_UP,1034.0,5lCxlSBFyP5g4EhVypAoOu
190,2020-09-05,Morocco,NEW_ENTRY,1028.0,1Z3UznHCGkclMLMOBRxeHN
191,2020-09-05,Morocco,NEW_ENTRY,1024.0,1i1Ibq5l8cDu7mqCFou8aZ
192,2020-09-05,Morocco,NEW_ENTRY,1021.0,3Sza4oAVIgpyqM8NOygc3Y
193,2020-09-05,Morocco,MOVE_DOWN,1015.0,5KawlOMHjWeUjQtnuRs22c
1,2020-09-06,Morocco,SAME_POSITION,17930.0,1EYeZGTMCjV7uVey5fNWXM
2,2020-09-06,Morocco,SAME_POSITION,9589.0,2YTco398182eSCcjCsq6JR
3,2020-09-06,Morocco,SAME_POSITION,8293.0,1diDQ6oxUeaMWzGxeITGmF
4,2020-09-06,Morocco,MOVE_UP,8063.0,2SUjVxW58Oof4jbBt8oe5c
5,2020-09-06,Morocco,MOVE_DOWN,7942.0,6aNxF6lbcwr8iA8EHOW3Xr
6,2020-09-06,Morocco,SAME_POSITION,6946.0,4OxGLH7f7DZzkUGXFSMd8y
7,2020-09-06,Morocco,SAME_POSITION,6442.0,1qyW1JwKt2ZIJwGpwWAxo7
8,2020-09-06,Morocco,SAME_POSITION,6066.0,4IMYgmXkjzzOmbDNbQZnVe
9,2020-09-06,Morocco,SAME_POSITION,5296.0,205HNJ73cgpC0LAOnuQiWT
10,2020-09-06,Morocco,MOVE_UP,4837.0,0t1kP63rueHleOhQkYSXFY
11,2020-09-06,Morocco,MOVE_DOWN,4654.0,73jpPysVoCCErgJk4g91R4
12,2020-09-06,Morocco,SAME_POSITION,4193.0,4ZU4yHDLZcMcy8BF6Y89fu
13,2020-09-06,Morocco,SAME_POSITION,4089.0,3uwmEuilZP6sA0TLLNxd9x
14,2020-09-06,Morocco,SAME_POSITION,4049.0,6tiswA827O0KYqigq6V8SV
15,2020-09-06,Morocco,SAME_POSITION,3935.0,0QPlafvsnmTJBvGNek2cI8
16,2020-09-06,Morocco,SAME_POSITION,3844.0,7ytR5pFWmSjzHJIeQkgog4
17,2020-09-06,Morocco,SAME_POSITION,3641.0,2XoeD3lix5eVNEa40ZFtHW
18,2020-09-06,Morocco,MOVE_UP,3610.0,4Oun2ylbjFKMPTiaSbbCih
19,2020-09-06,Morocco,MOVE_DOWN,3594.0,2A17I9810aeJa9BHIvHYxp
20,2020-09-06,Morocco,SAME_POSITION,3584.0,2ET8K5jJLaCCRn7M6u2ExO
21,2020-09-06,Morocco,NEW_ENTRY,3478.0,4tNvdSiS1CUb04vaiVtPli
22,2020-09-06,Morocco,MOVE_UP,3310.0,2cW6QgE02d6UUGXDsuOQk9
23,2020-09-06,Morocco,MOVE_DOWN,3301.0,0BD9boQC7jUTWkAoib4Z0d
24,2020-09-06,Morocco,MOVE_UP,3198.0,4eJE5ZNP3lYj4ZLv7oRblQ
25,2020-09-06,Morocco,MOVE_DOWN,3179.0,4qnmWklH3MwTy41kDCbex9
26,2020-09-06,Morocco,MOVE_DOWN,3100.0,5ZESanTyKmIOXBu7se7z6U
27,2020-09-06,Morocco,MOVE_UP,2963.0,64HC3afpYKfxi58vHDbBTQ
28,2020-09-06,Morocco,SAME_POSITION,2923.0,3H7ihDc1dqLriiWXwsc2po
29,2020-09-06,Morocco,MOVE_DOWN,2900.0,52X7AoBCW2cOweH2wDF2V7
30,2020-09-06,Morocco,MOVE_DOWN,2897.0,4VNfBs0qRBC3Hrgo4W1sVA
31,2020-09-06,Morocco,SAME_POSITION,2857.0,6EDO9iiTtwNv6waLwa1UUq
32,2020-09-06,Morocco,MOVE_DOWN,2817.0,0PvFJmanyNQMseIFrU708S
33,2020-09-06,Morocco,SAME_POSITION,2790.0,2nf1owFJaeOw5YubEW52ga
34,2020-09-06,Morocco,MOVE_DOWN,2681.0,2Wo6QQD1KMDWeFkkjLqwx5
35,2020-09-06,Morocco,MOVE_UP,2668.0,4jjQIXVANytMf4SSaZmv2r
36,2020-09-06,Morocco,MOVE_UP,2647.0,3tjFYV6RSFtuktYl3ZtYcq
37,2020-09-06,Morocco,MOVE_DOWN,2639.0,1xQ6trAsedVPCdbtDAmk0c
38,2020-09-06,Morocco,MOVE_DOWN,2566.0,4pCRO5am9BGkALWYe1Mg1X
39,2020-09-06,Morocco,SAME_POSITION,2540.0,466cKvZn1j45IpxDdYZqdA
40,2020-09-06,Morocco,MOVE_DOWN,2539.0,3qLbEQPE0mktP3s6JHn5oM
41,2020-09-06,Morocco,MOVE_UP,2539.0,3JS2xB6j5bvtlTQ4XT8wP9
42,2020-09-06,Morocco,MOVE_DOWN,2537.0,2SAqBLGA283SUiwJ3xOUVI
43,2020-09-06,Morocco,MOVE_DOWN,2481.0,4GT3AbzLso7sQ0J3H4qXlT
44,2020-09-06,Morocco,MOVE_DOWN,2478.0,0VjIjW4GlUZAMYd2vXMi3b
45,2020-09-06,Morocco,MOVE_DOWN,2464.0,0AktqnzNUnLKPB4A2JvZkK
46,2020-09-06,Morocco,SAME_POSITION,2413.0,0DLre2bxjxvLh0RVp76sHK
47,2020-09-06,Morocco,MOVE_DOWN,2407.0,4w47S36wQGBhGg073q3nt7
48,2020-09-06,Morocco,MOVE_UP,2397.0,4dubObJligmxslR7v5R6o6
49,2020-09-06,Morocco,MOVE_UP,2379.0,5rX5sT9yC44Rq61EmtGrk5
50,2020-09-06,Morocco,MOVE_DOWN,2346.0,4LfunwevxzjeRGMmnUuaTT
51,2020-09-06,Morocco,MOVE_UP,2219.0,1H7KnK26kc1YyellpbINEn
52,2020-09-06,Morocco,MOVE_DOWN,2218.0,0mSJJOZ4TULM9UcJ1fgPpX
53,2020-09-06,Morocco,MOVE_UP,2187.0,3eekarcy7kvN4yt5ZFzltW
54,2020-09-06,Morocco,MOVE_UP,2135.0,5rZlwNFl01HqLWBQGryKSm
55,2020-09-06,Morocco,MOVE_DOWN,2108.0,4FurrzPajAoNGcY4P3pu2W
56,2020-09-06,Morocco,MOVE_UP,2075.0,2J4P46vCFm1rPkNkp9pZWX
57,2020-09-06,Morocco,MOVE_UP,2059.0,0dINNEaHERGP6A3Y7ejWn5
58,2020-09-06,Morocco,MOVE_DOWN,2057.0,34auFYlw0zhZWmAzsYcFVd
59,2020-09-06,Morocco,MOVE_UP,2052.0,1yoMvmasuxZfqHEipJhRbp
60,2020-09-06,Morocco,MOVE_UP,2046.0,2dU2D16RX11z3PdnJfXvIi
61,2020-09-06,Morocco,MOVE_DOWN,2044.0,34FbkFgAbv4ffvhL2XQMVm
62,2020-09-06,Morocco,MOVE_DOWN,2002.0,1gr0JPksFoms6pZts8A9A8
63,2020-09-06,Morocco,MOVE_DOWN,1998.0,7apo8CJamh1FkgUIkl0cmR
64,2020-09-06,Morocco,MOVE_DOWN,1960.0,35RJhm1pEovTBwnNR0zWad
65,2020-09-06,Morocco,MOVE_UP,1948.0,1UzR0U86SE4ArwmzyeLhjt
66,2020-09-06,Morocco,MOVE_UP,1947.0,5bFAK2BB8tKl9GDtA74AJy
67,2020-09-06,Morocco,MOVE_DOWN,1939.0,6UelLqGlWMcVH1E5c4H7lY
68,2020-09-06,Morocco,MOVE_UP,1934.0,2d3Fzahs28y65FsFwljdW1
69,2020-09-06,Morocco,MOVE_DOWN,1915.0,3YqEI4fpQFI8cYZiZzOyFj
70,2020-09-06,Morocco,MOVE_UP,1912.0,58jAcDo0Tc5ylzfBwg9VSi
71,2020-09-06,Morocco,MOVE_UP,1878.0,31x6Tte7fbKz22fz5cJhf3
72,2020-09-06,Morocco,MOVE_UP,1866.0,5mIwLzcPi6ZqJvlhXEAm6M
73,2020-09-06,Morocco,MOVE_UP,1865.0,0kqV2xrYAbMvhZH9FP1pkz
74,2020-09-06,Morocco,MOVE_UP,1835.0,2O866dotlltmzcngBvEa31
75,2020-09-06,Morocco,MOVE_UP,1827.0,3c2J0CklH32D9UlB2ncoT3
76,2020-09-06,Morocco,MOVE_UP,1825.0,3tSy9yUo0rb1LR61CS5O7l
77,2020-09-06,Morocco,MOVE_DOWN,1823.0,6vKyfHzDJLmOe1iC1IKPml
78,2020-09-06,Morocco,MOVE_DOWN,1821.0,0iH7Yy9oLbuhBo018yQqzC
79,2020-09-06,Morocco,MOVE_DOWN,1816.0,3a1sLFpgkjz54jqsa1G6WI
80,2020-09-06,Morocco,MOVE_DOWN,1804.0,2DQNYMRjisN3KAPj1bEwOI
81,2020-09-06,Morocco,MOVE_DOWN,1793.0,6qiiDtFAJjyEhoZVcf6ovL
82,2020-09-06,Morocco,SAME_POSITION,1779.0,25w2caG2RJ5jaZnRqcjlpO
83,2020-09-06,Morocco,MOVE_DOWN,1779.0,1wnAInj2VocoVliAzeXlCJ
84,2020-09-06,Morocco,MOVE_DOWN,1772.0,6azjD02gDO2ZarIZMs3eRk
85,2020-09-06,Morocco,MOVE_DOWN,1761.0,2CKjtgKWf11LrzGLzEEJSb
86,2020-09-06,Morocco,MOVE_UP,1756.0,2OQFKqDJhmdBjVHCbi09BC
87,2020-09-06,Morocco,MOVE_DOWN,1692.0,6gBFPUFcJLzWGx4lenP6h2
88,2020-09-06,Morocco,MOVE_UP,1684.0,7eJMfftS33KTjuF7lTsMCx
89,2020-09-06,Morocco,MOVE_UP,1680.0,1Nyh4t2z67Lp7kiTDccWtu
90,2020-09-06,Morocco,MOVE_DOWN,1680.0,1yGPoS9sQvB8TPfa2wEv9w
91,2020-09-06,Morocco,MOVE_DOWN,1660.0,1nRjVOFLduo55lFamOinIy
92,2020-09-06,Morocco,MOVE_UP,1654.0,0KuQww2BKIrK3VZXUeJ8ms
93,2020-09-06,Morocco,SAME_POSITION,1632.0,35qWjwAz2QFDed4Jb5gTSG
94,2020-09-06,Morocco,MOVE_DOWN,1627.0,0nbXyq5TXYPCO7pr3N8S4I
95,2020-09-06,Morocco,MOVE_UP,1609.0,62aP9fBQKYKxi7PDXwcUAS
96,2020-09-06,Morocco,MOVE_UP,1607.0,0knYzfOHBTORfdmF5SjMGZ
97,2020-09-06,Morocco,MOVE_DOWN,1601.0,0z8LIhCbGRl9hA7XvBNPgb
98,2020-09-06,Morocco,MOVE_UP,1584.0,06oGU00jMBw7CUMJP13qaD
99,2020-09-06,Morocco,MOVE_DOWN,1582.0,2MbdDtCv5LUVjYy9RuGTgC
100,2020-09-06,Morocco,MOVE_DOWN,1568.0,4erXUb7Z5mmR7lZ1lQfNBd
101,2020-09-06,Morocco,MOVE_DOWN,1557.0,2rRJrJEo19S2J82BDsQ3F7
102,2020-09-06,Morocco,SAME_POSITION,1551.0,1rgnBhdG2JDFTbYkYRZAku
103,2020-09-06,Morocco,MOVE_DOWN,1525.0,2xLMifQCjDGFmkHkpNLD9h
104,2020-09-06,Morocco,MOVE_UP,1516.0,2fZlxv1Q0O42qdC2igNBJU
105,2020-09-06,Morocco,MOVE_UP,1515.0,12NyGvp4yFJys8L5XHo7FD
106,2020-09-06,Morocco,MOVE_DOWN,1512.0,0KBwGCY9RYD9t2zjeW4h48
107,2020-09-06,Morocco,MOVE_DOWN,1506.0,6R6STxTrOTeF8OS8iwio4a
108,2020-09-06,Morocco,MOVE_UP,1502.0,1fyVvRQsa095P7QK5Um7xH
109,2020-09-06,Morocco,MOVE_DOWN,1486.0,1IIKrJVP1C9N7iPtG6eOsK
110,2020-09-06,Morocco,MOVE_UP,1484.0,79s5XnCN4TJKTVMSmOx8Ep
111,2020-09-06,Morocco,MOVE_DOWN,1474.0,1K5KBOgreBi5fkEHvg5ap3
112,2020-09-06,Morocco,MOVE_DOWN,1466.0,5VgTMdVuG2x5aZhZSW118r
113,2020-09-06,Morocco,MOVE_DOWN,1459.0,5eqd75kv4vAPQdvZ7RJTJb
114,2020-09-06,Morocco,SAME_POSITION,1438.0,3EZocpoj4dsFqsluUGHnwT
115,2020-09-06,Morocco,MOVE_DOWN,1433.0,4geJdEK32VaCsvb1RH557R
116,2020-09-06,Morocco,MOVE_DOWN,1429.0,22LAwLoDA5b4AaGSkg6bKW
117,2020-09-06,Morocco,MOVE_UP,1422.0,20SY4SHwiKL7j4lZTKkQyU
118,2020-09-06,Morocco,NEW_ENTRY,1416.0,2sFUt05Px48xF7upMN4dGO
119,2020-09-06,Morocco,MOVE_UP,1396.0,3vAn0qZzdyuHamcrpkfiX3
120,2020-09-06,Morocco,MOVE_UP,1393.0,2MlOUXmcofMackX3bxfSwi
121,2020-09-06,Morocco,MOVE_UP,1377.0,3IJYUaN3tx04S4TYyZHKoP
122,2020-09-06,Morocco,MOVE_UP,1365.0,47GyEDugHvK3AQ9IRplagO
123,2020-09-06,Morocco,MOVE_UP,1365.0,3DxFJ09fUl0AoEtuPhYviP
124,2020-09-06,Morocco,MOVE_DOWN,1360.0,45e0u5qvuzNvxPgTLinMlw
125,2020-09-06,Morocco,MOVE_DOWN,1341.0,1bTxupRr0HRwfmq13oFBYE
126,2020-09-06,Morocco,MOVE_UP,1339.0,3I7MRe6fdlZX3GQxSNT88k
127,2020-09-06,Morocco,MOVE_DOWN,1337.0,45bE4HXI0AwGZXfZtMp8JR
128,2020-09-06,Morocco,MOVE_DOWN,1321.0,30kxl4FnaEFS2qZkec3Zak
129,2020-09-06,Morocco,MOVE_DOWN,1313.0,5pzZMpkCea97cImi6aIzka
130,2020-09-06,Morocco,MOVE_DOWN,1299.0,3SymtZqGLVsQZ73PiB3Bfl
131,2020-09-06,Morocco,MOVE_DOWN,1286.0,1hAwxGDmy4cSkI6qOTsRfA
132,2020-09-06,Morocco,MOVE_UP,1270.0,0u2P5u6lvoDfwTYjAADbn4
133,2020-09-06,Morocco,MOVE_UP,1269.0,5D9JF4DdfiW7k8RQ4hjGzN
134,2020-09-06,Morocco,MOVE_UP,1257.0,5thnUWA04546FsW7YWvvLA
135,2020-09-06,Morocco,MOVE_UP,1246.0,4xqrdfXkTW4T0RauPLv3WA
136,2020-09-06,Morocco,MOVE_UP,1240.0,0pi2GFDC2vil6vNBnrAfIs
137,2020-09-06,Morocco,MOVE_UP,1235.0,6wQlQrTY5mVS8EGaFZVwVF
138,2020-09-06,Morocco,MOVE_UP,1232.0,2vSLxBSZoK0eha4AuhZlXV
139,2020-09-06,Morocco,MOVE_UP,1229.0,7qEHsqek33rTcFNT9PFqLf
140,2020-09-06,Morocco,MOVE_UP,1228.0,1Asv77Jhpw1FA6YjA5wwuV
141,2020-09-06,Morocco,MOVE_DOWN,1222.0,66oV2VbtOx3tCFzFnE6AgS
142,2020-09-06,Morocco,MOVE_UP,1216.0,3HJdVPapi1uQJsbdzz4akB
143,2020-09-06,Morocco,MOVE_DOWN,1215.0,4Z9CNGHElj2rLkB8mQdvnA
144,2020-09-06,Morocco,SAME_POSITION,1214.0,6AxObuQjAs6rPWyWIoZROV
145,2020-09-06,Morocco,MOVE_UP,1213.0,7FIWs0pqAYbP91WWM0vlTQ
146,2020-09-06,Morocco,MOVE_DOWN,1209.0,0lIBuKdkNrf1jVSwfMpVEG
147,2020-09-06,Morocco,MOVE_DOWN,1204.0,0Iyt1ZnlZibH8QdEKrGMTR
148,2020-09-06,Morocco,SAME_POSITION,1189.0,4We7QlOUIwpt5w8y07Gd0M
149,2020-09-06,Morocco,MOVE_UP,1187.0,5lCxlSBFyP5g4EhVypAoOu
150,2020-09-06,Morocco,MOVE_DOWN,1185.0,39Yp9wwQiSRIDOvrVg7mbk
151,2020-09-06,Morocco,MOVE_DOWN,1175.0,6myPGcRsuSC2k7llCkRdad
152,2020-09-06,Morocco,MOVE_DOWN,1174.0,581Q5vjsfwtJhZA1zXfCXd
153,2020-09-06,Morocco,MOVE_DOWN,1161.0,4U5z5mT5tPddqPSdJGgISV
154,2020-09-06,Morocco,MOVE_DOWN,1154.0,5N8htWcwGU84nFmGvyKLdw
155,2020-09-06,Morocco,MOVE_DOWN,1151.0,2EkXwSwNkjqISQQ2KXPWjE
156,2020-09-06,Morocco,MOVE_DOWN,1148.0,0Z8om3pNZzeSBF4bZEHaH2
157,2020-09-06,Morocco,MOVE_DOWN,1143.0,24IgCW19L8lXKyFZwzFtD3
158,2020-09-06,Morocco,MOVE_DOWN,1134.0,68av1mZz0VsIYXJWATZWUW
159,2020-09-06,Morocco,MOVE_UP,1129.0,3U6gSUElhmJXlYxLOp5L8W
160,2020-09-06,Morocco,MOVE_UP,1128.0,1mhKtcpIVEwvE7qs32HcwI
161,2020-09-06,Morocco,SAME_POSITION,1126.0,3LM6LWSAHNfcYrOdoUdNlg
162,2020-09-06,Morocco,MOVE_UP,1116.0,0sOBphCZf0ru6DUihvTIML
163,2020-09-06,Morocco,MOVE_DOWN,1105.0,2KV1CtodwxT7h8K98dXNnk
164,2020-09-06,Morocco,MOVE_DOWN,1097.0,2hQUDiT6DpVBOp8WGhq9Z7
165,2020-09-06,Morocco,MOVE_UP,1093.0,0X9Q8Wwo0N9Jo4tbaWDMKi
166,2020-09-06,Morocco,MOVE_UP,1093.0,5KawlOMHjWeUjQtnuRs22c
167,2020-09-06,Morocco,MOVE_DOWN,1092.0,6ab3CQvDlAVttThZucwGQ1
168,2020-09-06,Morocco,MOVE_UP,1084.0,59qrUpoplZxbIZxk6X0Bm3
169,2020-09-06,Morocco,MOVE_DOWN,1079.0,61UhMRiw69pWdcNLDkcUf1
170,2020-09-06,Morocco,MOVE_DOWN,1075.0,300z4SlEev6fUVzaS38UNk
171,2020-09-06,Morocco,MOVE_DOWN,1071.0,7Mu3sCvXdMSlBLrUPOhWAG
172,2020-09-06,Morocco,MOVE_DOWN,1070.0,4VLTxHOyFX5FRtkpsFm5Pc
173,2020-09-06,Morocco,MOVE_UP,1058.0,1mjTETntMLXgyke4rUcVtH
174,2020-09-06,Morocco,MOVE_DOWN,1055.0,2F82KnRqMRq0zDi4uBVSlm
175,2020-09-06,Morocco,MOVE_UP,1046.0,20Up3M6akxTsGRs7aWNi9j
176,2020-09-06,Morocco,MOVE_UP,1041.0,4U5h7GaXXXNOLpuo5vr3dU
177,2020-09-06,Morocco,MOVE_DOWN,1037.0,3bZUHmDm7QCshN8gaMNoTW
178,2020-09-06,Morocco,MOVE_DOWN,1033.0,0EhpEsp4L0oRGM0vmeaN5e
179,2020-09-06,Morocco,NEW_ENTRY,1031.0,6cx06DFPPHchuUAcTxznu9
180,2020-09-06,Morocco,MOVE_DOWN,1031.0,1Sb7QJRawbARgpMqyYNMkT
181,2020-09-06,Morocco,MOVE_DOWN,1030.0,173D6a1nAF2vA40u0H61Xq
182,2020-09-06,Morocco,MOVE_DOWN,1027.0,2kfxJQaJsGpe0eYjM8pIxE
183,2020-09-06,Morocco,MOVE_UP,1018.0,3Sza4oAVIgpyqM8NOygc3Y
184,2020-09-06,Morocco,NEW_ENTRY,1016.0,7HhieX1dqISjpteFs5w7Xb
185,2020-09-06,Morocco,MOVE_DOWN,1014.0,3lTL4LdFKVF51lseI2nk5D
186,2020-09-06,Morocco,MOVE_DOWN,1014.0,21BQ53ASG611TXMxbugb2E
187,2020-09-06,Morocco,MOVE_DOWN,1009.0,216QmkNpU3hIjeZtGocb9B
1,2020-09-07,Morocco,SAME_POSITION,17939.0,1EYeZGTMCjV7uVey5fNWXM
2,2020-09-07,Morocco,SAME_POSITION,9375.0,2YTco398182eSCcjCsq6JR
3,2020-09-07,Morocco,SAME_POSITION,8479.0,1diDQ6oxUeaMWzGxeITGmF
4,2020-09-07,Morocco,MOVE_UP,7992.0,6aNxF6lbcwr8iA8EHOW3Xr
5,2020-09-07,Morocco,MOVE_DOWN,7712.0,2SUjVxW58Oof4jbBt8oe5c
6,2020-09-07,Morocco,SAME_POSITION,6721.0,4OxGLH7f7DZzkUGXFSMd8y
7,2020-09-07,Morocco,SAME_POSITION,6577.0,1qyW1JwKt2ZIJwGpwWAxo7
8,2020-09-07,Morocco,SAME_POSITION,5540.0,4IMYgmXkjzzOmbDNbQZnVe
9,2020-09-07,Morocco,SAME_POSITION,5431.0,205HNJ73cgpC0LAOnuQiWT
10,2020-09-07,Morocco,SAME_POSITION,5061.0,0t1kP63rueHleOhQkYSXFY
11,2020-09-07,Morocco,SAME_POSITION,4669.0,73jpPysVoCCErgJk4g91R4
12,2020-09-07,Morocco,MOVE_UP,4318.0,3uwmEuilZP6sA0TLLNxd9x
13,2020-09-07,Morocco,MOVE_UP,4210.0,6tiswA827O0KYqigq6V8SV
14,2020-09-07,Morocco,MOVE_DOWN,3962.0,4ZU4yHDLZcMcy8BF6Y89fu
15,2020-09-07,Morocco,MOVE_UP,3873.0,4tNvdSiS1CUb04vaiVtPli
16,2020-09-07,Morocco,MOVE_DOWN,3848.0,0QPlafvsnmTJBvGNek2cI8
17,2020-09-07,Morocco,MOVE_DOWN,3756.0,7ytR5pFWmSjzHJIeQkgog4
18,2020-09-07,Morocco,SAME_POSITION,3659.0,4Oun2ylbjFKMPTiaSbbCih
19,2020-09-07,Morocco,MOVE_UP,3570.0,2ET8K5jJLaCCRn7M6u2ExO
20,2020-09-07,Morocco,MOVE_DOWN,3526.0,2XoeD3lix5eVNEa40ZFtHW
21,2020-09-07,Morocco,MOVE_DOWN,3436.0,2A17I9810aeJa9BHIvHYxp
22,2020-09-07,Morocco,MOVE_UP,3221.0,0BD9boQC7jUTWkAoib4Z0d
23,2020-09-07,Morocco,MOVE_DOWN,3189.0,2cW6QgE02d6UUGXDsuOQk9
24,2020-09-07,Morocco,MOVE_UP,3111.0,4qnmWklH3MwTy41kDCbex9
25,2020-09-07,Morocco,MOVE_UP,3016.0,3H7ihDc1dqLriiWXwsc2po
26,2020-09-07,Morocco,MOVE_DOWN,2964.0,4eJE5ZNP3lYj4ZLv7oRblQ
27,2020-09-07,Morocco,MOVE_UP,2961.0,0PvFJmanyNQMseIFrU708S
28,2020-09-07,Morocco,MOVE_UP,2936.0,52X7AoBCW2cOweH2wDF2V7
29,2020-09-07,Morocco,MOVE_UP,2930.0,6EDO9iiTtwNv6waLwa1UUq
30,2020-09-07,Morocco,MOVE_DOWN,2919.0,5ZESanTyKmIOXBu7se7z6U
31,2020-09-07,Morocco,MOVE_DOWN,2754.0,64HC3afpYKfxi58vHDbBTQ
32,2020-09-07,Morocco,MOVE_UP,2745.0,2nf1owFJaeOw5YubEW52ga
33,2020-09-07,Morocco,MOVE_UP,2694.0,2Wo6QQD1KMDWeFkkjLqwx5
34,2020-09-07,Morocco,MOVE_DOWN,2657.0,4VNfBs0qRBC3Hrgo4W1sVA
35,2020-09-07,Morocco,MOVE_UP,2655.0,4GT3AbzLso7sQ0J3H4qXlT
36,2020-09-07,Morocco,SAME_POSITION,2628.0,3tjFYV6RSFtuktYl3ZtYcq
37,2020-09-07,Morocco,MOVE_UP,2584.0,4w47S36wQGBhGg073q3nt7
38,2020-09-07,Morocco,MOVE_UP,2577.0,2SAqBLGA283SUiwJ3xOUVI
39,2020-09-07,Morocco,MOVE_DOWN,2539.0,4jjQIXVANytMf4SSaZmv2r
40,2020-09-07,Morocco,SAME_POSITION,2516.0,3qLbEQPE0mktP3s6JHn5oM
41,2020-09-07,Morocco,MOVE_DOWN,2505.0,1xQ6trAsedVPCdbtDAmk0c
42,2020-09-07,Morocco,MOVE_DOWN,2448.0,3JS2xB6j5bvtlTQ4XT8wP9
43,2020-09-07,Morocco,MOVE_UP,2376.0,0VjIjW4GlUZAMYd2vXMi3b
44,2020-09-07,Morocco,MOVE_DOWN,2369.0,466cKvZn1j45IpxDdYZqdA
45,2020-09-07,Morocco,SAME_POSITION,2356.0,0AktqnzNUnLKPB4A2JvZkK
46,2020-09-07,Morocco,MOVE_DOWN,2331.0,4pCRO5am9BGkALWYe1Mg1X
47,2020-09-07,Morocco,MOVE_UP,2290.0,4dubObJligmxslR7v5R6o6
48,2020-09-07,Morocco,MOVE_UP,2290.0,4LfunwevxzjeRGMmnUuaTT
49,2020-09-07,Morocco,MOVE_UP,2230.0,34auFYlw0zhZWmAzsYcFVd
50,2020-09-07,Morocco,MOVE_DOWN,2214.0,0DLre2bxjxvLh0RVp76sHK
51,2020-09-07,Morocco,MOVE_DOWN,2208.0,5rX5sT9yC44Rq61EmtGrk5
52,2020-09-07,Morocco,MOVE_UP,2188.0,4FurrzPajAoNGcY4P3pu2W
53,2020-09-07,Morocco,MOVE_DOWN,2176.0,1H7KnK26kc1YyellpbINEn
54,2020-09-07,Morocco,SAME_POSITION,2160.0,5rZlwNFl01HqLWBQGryKSm
55,2020-09-07,Morocco,MOVE_UP,2146.0,1UzR0U86SE4ArwmzyeLhjt
56,2020-09-07,Morocco,MOVE_DOWN,2137.0,0mSJJOZ4TULM9UcJ1fgPpX
57,2020-09-07,Morocco,MOVE_UP,2099.0,2sFUt05Px48xF7upMN4dGO
58,2020-09-07,Morocco,MOVE_DOWN,2098.0,3eekarcy7kvN4yt5ZFzltW
59,2020-09-07,Morocco,MOVE_UP,2058.0,3YqEI4fpQFI8cYZiZzOyFj
60,2020-09-07,Morocco,MOVE_UP,1995.0,35RJhm1pEovTBwnNR0zWad
61,2020-09-07,Morocco,SAME_POSITION,1992.0,34FbkFgAbv4ffvhL2XQMVm
62,2020-09-07,Morocco,MOVE_DOWN,1982.0,2J4P46vCFm1rPkNkp9pZWX
63,2020-09-07,Morocco,MOVE_UP,1975.0,2DQNYMRjisN3KAPj1bEwOI
