rank,date,region,trend,streams,track_id
31,2019-10-09,Belgium,MOVE_DOWN,20402.0,7LzouaWGFCy4tkXDOOnEyM
32,2019-10-09,Belgium,MOVE_DOWN,20298.0,3D9MKbMaHCZjSEcCWf4wDm
33,2019-10-09,Belgium,MOVE_UP,20285.0,2b8fOow8UzyDFAE27YhOZM
34,2019-10-09,Belgium,MOVE_DOWN,19861.0,0N1sqwppd1BwhNdjcIDEG2
35,2019-10-09,Belgium,SAME_POSITION,19106.0,6moU77g9RQyMzHNuKEaQKq
36,2019-10-09,Belgium,SAME_POSITION,17995.0,1MWpdDDf3Yk0w6o4oviMFY
37,2019-10-09,Belgium,SAME_POSITION,17943.0,2qxmye6gAegTMjLKEBoR3d
38,2019-10-09,Belgium,MOVE_UP,17905.0,3b89BehicGUgc60pLBo092
39,2019-10-09,Belgium,MOVE_DOWN,17478.0,322tcqPhma7F6hfCeLisx0
40,2019-10-09,Belgium,MOVE_DOWN,17225.0,0mjAU3yKR1QnXnHtjGJqTM
41,2019-10-09,Belgium,SAME_POSITION,16804.0,6Up545NUflOiXo8cEraH49
42,2019-10-09,Belgium,SAME_POSITION,16570.0,2jX5c5RFp0A9E1GDsvGxIa
43,2019-10-09,Belgium,MOVE_UP,16266.0,2x0RZdkZcD8QRI53XT4GI5
44,2019-10-09,Belgium,MOVE_DOWN,15857.0,40OMBMYRk5IQL6xCzGM0JA
45,2019-10-09,Belgium,MOVE_UP,15602.0,3NkJNL3WqO1Lqc3uNDxvCN
46,2019-10-09,Belgium,SAME_POSITION,15514.0,5qmq61DAAOUaW8AUo8xKhh
47,2019-10-09,Belgium,MOVE_DOWN,15201.0,2wrJq5XKLnmhRXHIAf9xBa
48,2019-10-09,Belgium,SAME_POSITION,14933.0,3Aq1SJ1hWlfazx8IIC6u1D
49,2019-10-09,Belgium,MOVE_UP,14610.0,5yYfCoMrhcuxMP9CAmA2rU
50,2019-10-09,Belgium,MOVE_DOWN,14335.0,2VxeLyX666F8uXCJ0dZF8B
51,2019-10-09,Belgium,MOVE_UP,13336.0,0DiDStADDVh3SvAsoJAFMk
52,2019-10-09,Belgium,MOVE_DOWN,13111.0,0Ryd8975WihbObpp5cPW1t
53,2019-10-09,Belgium,MOVE_UP,12257.0,7aiClxsDWFRQ0Kzk5KI5ku
54,2019-10-09,Belgium,MOVE_DOWN,12197.0,4Ta3PhWmY50ZLU1uhKFKPE
55,2019-10-09,Belgium,MOVE_UP,11906.0,0uUNN1nSoUx1A4fkDCWDQ7
56,2019-10-09,Belgium,SAME_POSITION,11856.0,05mDaV9Vb3wrzjF6OPZnhq
57,2019-10-09,Belgium,MOVE_DOWN,11700.0,0YU17F0BlVXvmx5ytsR43w
58,2019-10-09,Belgium,MOVE_UP,11311.0,0QSJddfRGIfStqy0DZ9pvw
59,2019-10-09,Belgium,MOVE_UP,11195.0,5SNfvgi4TUwx4Si0lFn3G2
60,2019-10-09,Belgium,MOVE_DOWN,11153.0,5itOtNx0WxtJmi1TQ3RuRd
61,2019-10-09,Belgium,MOVE_DOWN,11077.0,43zdsphuZLzwA9k4DJhU0I
62,2019-10-09,Belgium,SAME_POSITION,10969.0,5w9c2J52mkdntKOmRLeM2m
63,2019-10-09,Belgium,MOVE_UP,10590.0,26wLOs3ZuHJa2Ihhx6QIE6
64,2019-10-09,Belgium,MOVE_UP,10454.0,0udmmo0fTwWbm6VqEHAvYF
65,2019-10-09,Belgium,MOVE_DOWN,10435.0,6Gg1gjgKi2AK4e0qzsR7sd
66,2019-10-09,Belgium,MOVE_DOWN,10279.0,0u2P5u6lvoDfwTYjAADbn4
67,2019-10-09,Belgium,MOVE_UP,10192.0,33AfYCpyXYCNxhboztDv47
68,2019-10-09,Belgium,MOVE_DOWN,10067.0,5ry2OE6R2zPQFDO85XkgRb
69,2019-10-09,Belgium,SAME_POSITION,9828.0,3yNZ5r3LKfdmjoS3gkhUCT
70,2019-10-09,Belgium,MOVE_DOWN,9813.0,06O3hxudc6V0BOuoCFSy71
71,2019-10-09,Belgium,MOVE_UP,9659.0,28fP6qcMGPfYOjrx8AOWFn
72,2019-10-09,Belgium,MOVE_UP,9635.0,1dGr1c8CrMLDpV6mPbImSI
73,2019-10-09,Belgium,MOVE_UP,9572.0,5qrSlOut2rNAWv3ubArkNy
74,2019-10-09,Belgium,MOVE_DOWN,9341.0,7j56bK7gq6iV7zsD6lbP4J
75,2019-10-09,Belgium,SAME_POSITION,9306.0,25sgk305KZfyuqVBQIahim
76,2019-10-09,Belgium,MOVE_UP,9295.0,6V9fHiv84WlVTg7CSnIVY2
77,2019-10-09,Belgium,MOVE_DOWN,9294.0,0RiRZpuVRbi7oqRdSMwhQY
78,2019-10-09,Belgium,MOVE_DOWN,9195.0,36orMWv2PgvnzXsd5CJ0yL
79,2019-10-09,Belgium,SAME_POSITION,9072.0,6lZbLMHu98qpkOY0t3efUK
80,2019-10-09,Belgium,SAME_POSITION,9047.0,22vgEDb5hykfaTwLuskFGD
81,2019-10-09,Belgium,MOVE_DOWN,8983.0,75bVc27bDSOAhMAL38cXpV
82,2019-10-09,Belgium,MOVE_UP,8969.0,2ksOAxtIxY8yElEWw8RhgK
83,2019-10-09,Belgium,MOVE_DOWN,8969.0,7CZyCXKG6d5ALeq41sLzbw
84,2019-10-09,Belgium,MOVE_UP,8937.0,0F7FA14euOIX8KcbEturGH
85,2019-10-09,Belgium,MOVE_UP,8838.0,4Of7rzpRpV1mWRbhp5rAqG
86,2019-10-09,Belgium,MOVE_UP,8810.0,5c2HadbVTsMKjja4gohEFI
87,2019-10-09,Belgium,MOVE_DOWN,8761.0,7MUazB4rGIqFFIkjT95rCO
88,2019-10-09,Belgium,MOVE_UP,8718.0,4tViDtaHuSLnh7HVJTrKhs
89,2019-10-09,Belgium,MOVE_DOWN,8497.0,0rIAC4PXANcKmitJfoqmVm
90,2019-10-09,Belgium,MOVE_UP,8426.0,4SSnFejRGlZikf02HLewEF
91,2019-10-09,Belgium,MOVE_UP,8389.0,2bT1PH7Cw3J9p3t7nlXCdh
92,2019-10-09,Belgium,MOVE_UP,8363.0,1Xi84slp6FryDSCbzq4UCD
93,2019-10-09,Belgium,MOVE_DOWN,8278.0,2cFK03sObtI6AK3QKeOT5g
94,2019-10-09,Belgium,MOVE_UP,8270.0,7MiZjKawmXTsTNePyTfPyL
95,2019-10-09,Belgium,MOVE_UP,8253.0,5PYQUBXc7NYeI1obMKSJK0
96,2019-10-09,Belgium,SAME_POSITION,8219.0,7C7GtWZmyicqjBDbAWPsCp
97,2019-10-09,Belgium,MOVE_UP,8215.0,0bfWT3AgM7ZTuqesJvRP6H
98,2019-10-09,Belgium,MOVE_DOWN,8214.0,7GfKD5B7fVAzUgDvqAIbSL
99,2019-10-09,Belgium,MOVE_DOWN,8135.0,6ocbgoVGwYJhOv1GgI9NsF
100,2019-10-09,Belgium,MOVE_DOWN,8046.0,6XHVuErjQ4XNm6nDPVCxVX
101,2019-10-09,Belgium,MOVE_DOWN,8040.0,2rbDhOo9Fh61Bbu23T2qCk
102,2019-10-09,Belgium,MOVE_DOWN,8007.0,1tNJrcVe6gwLEiZCtprs1u
103,2019-10-09,Belgium,MOVE_UP,7993.0,5D3QfcDoUnLjMtsOdxmucm
104,2019-10-09,Belgium,MOVE_DOWN,7976.0,7sKDftgGirHWTVFMtJoDoh
105,2019-10-09,Belgium,MOVE_DOWN,7900.0,2374M0fQpWi3dLnB54qaLX
106,2019-10-09,Belgium,MOVE_DOWN,7851.0,3s4mrPrEFFPF0LmAfutW0n
107,2019-10-09,Belgium,MOVE_DOWN,7841.0,3Yh9lZcWyKrK9GjbhuS0hR
108,2019-10-09,Belgium,MOVE_DOWN,7745.0,7FF6HRsQlc0CtfAbLmrEGX
109,2019-10-09,Belgium,MOVE_DOWN,7736.0,5vJpSCkDDqLE6bNF4cRqRG
110,2019-10-09,Belgium,MOVE_UP,7688.0,2dpaYNEQHiRxtZbfNsse99
111,2019-10-09,Belgium,MOVE_UP,7638.0,1rqqCSm0Qe4I9rUvWncaom
112,2019-10-09,Belgium,MOVE_DOWN,7634.0,5pAbCxt9e3f81lOmjIXwzd
113,2019-10-09,Belgium,SAME_POSITION,7620.0,7qiZfU4dY1lWllzX7mPBI3
114,2019-10-09,Belgium,MOVE_UP,7572.0,1G2CAJeP7rCwOZjlSJ0Zw3
115,2019-10-09,Belgium,MOVE_UP,7536.0,0E9ZjEAyAwOXZ7wJC0PD33
116,2019-10-09,Belgium,MOVE_UP,7502.0,6IRdLKIyS4p7XNiP8r6rsx
117,2019-10-09,Belgium,MOVE_DOWN,7434.0,4vR2zaYAW8CtzwodeFufkI
118,2019-10-09,Belgium,MOVE_UP,7342.0,4u7EnebtmKWzUH433cf5Qv
119,2019-10-09,Belgium,MOVE_DOWN,7325.0,6gBFPUFcJLzWGx4lenP6h2
120,2019-10-09,Belgium,MOVE_UP,7313.0,2iUXsYOEPhVqEBwsqP70rE
121,2019-10-09,Belgium,MOVE_DOWN,7294.0,2PYXOG6GdxF9sUIH2NfOAD
122,2019-10-09,Belgium,MOVE_UP,7218.0,0JP9xo3adEtGSdUEISiszL
123,2019-10-09,Belgium,MOVE_UP,7162.0,1nq4fMyQbhDbQ0zGZ6Qz9L
124,2019-10-09,Belgium,MOVE_DOWN,7151.0,0Jh6iWjna1wk5le0Ahn7No
125,2019-10-09,Belgium,MOVE_DOWN,7072.0,4vUmTMuQqjdnvlZmAH61Qk
126,2019-10-09,Belgium,MOVE_DOWN,7061.0,7x9nXsowok1JszkVztI5NI
127,2019-10-09,Belgium,MOVE_UP,7044.0,0e7ipj03S05BNilyu5bRzt
128,2019-10-09,Belgium,MOVE_UP,7011.0,0vrmHPfoBadXVr2n0m1aqZ
129,2019-10-09,Belgium,MOVE_UP,7003.0,3ee8Jmje8o58CHK66QrVC2
130,2019-10-09,Belgium,MOVE_DOWN,6986.0,3jUqLa1ed5K25iZuO5TQMT
131,2019-10-09,Belgium,MOVE_DOWN,6967.0,7sWRlDoTDX8geTR8zzr2vt
132,2019-10-09,Belgium,MOVE_DOWN,6946.0,7qj2pdwGVmN7E26nMVFeMq
133,2019-10-09,Belgium,MOVE_DOWN,6911.0,4sjiIpEv617LDXaidKioOI
134,2019-10-09,Belgium,MOVE_DOWN,6904.0,7xQAfvXzm3AkraOtGPWIZg
135,2019-10-09,Belgium,MOVE_UP,6879.0,2S4exmZO3aVEcoxLdKhC47
136,2019-10-09,Belgium,MOVE_DOWN,6833.0,1rCcsYnmqbMYdkG7kS9GC5
137,2019-10-09,Belgium,MOVE_UP,6753.0,0pqnGHJpmpxLKifKRmU6WP
138,2019-10-09,Belgium,MOVE_UP,6726.0,2xLMifQCjDGFmkHkpNLD9h
139,2019-10-09,Belgium,MOVE_UP,6687.0,2On7uB8PN8JJmBNsms8unQ
140,2019-10-09,Belgium,MOVE_UP,6654.0,285pBltuF7vW8TeWk8hdRR
141,2019-10-09,Belgium,MOVE_UP,6651.0,3zycyBK3RiecrkrP8NPLxu
142,2019-10-09,Belgium,MOVE_UP,6643.0,3xbws1uOAaxeTPEviKWONY
143,2019-10-09,Belgium,MOVE_DOWN,6561.0,7gNlaZaMIjRUfnAYd9Dvmt
144,2019-10-09,Belgium,MOVE_DOWN,6531.0,5lCxlSBFyP5g4EhVypAoOu
145,2019-10-09,Belgium,MOVE_UP,6530.0,3U4isOIWM3VvDubwSI3y7a
146,2019-10-09,Belgium,MOVE_DOWN,6516.0,5Z8HZM6iQMhhqyPcCGY5g9
147,2019-10-09,Belgium,MOVE_UP,6503.0,6Tvzf3VEi16JMhAgOwdt2y
148,2019-10-09,Belgium,MOVE_DOWN,6471.0,4vIG4sQoZmtS7yxDxUBOYC
149,2019-10-09,Belgium,MOVE_UP,6470.0,2BgEsaKNfHUdlh97KmvFyo
150,2019-10-09,Belgium,MOVE_UP,6448.0,4e0FYxSROat25pH16zMTZI
151,2019-10-09,Belgium,MOVE_UP,6315.0,7dt6x5M1jzdTEt8oCbisTK
152,2019-10-09,Belgium,MOVE_UP,6299.0,5uCax9HTNlzGybIStD3vDh
153,2019-10-09,Belgium,MOVE_DOWN,6230.0,0Xek5rqai2jcOWCYWJfVCF
154,2019-10-09,Belgium,MOVE_DOWN,6225.0,5vLEmh5EolySKTvXsyWSOg
155,2019-10-09,Belgium,MOVE_DOWN,6209.0,40nPimvmG05WYS7983bawZ
156,2019-10-09,Belgium,MOVE_UP,6182.0,5T8EDUDqKcs6OSOwEsfqG7
157,2019-10-09,Belgium,MOVE_UP,6181.0,0KoiMHhqKLoL4xM54rcWYY
158,2019-10-09,Belgium,MOVE_UP,6170.0,2QrXzOqLCVDRZHkToA0tSR
159,2019-10-09,Belgium,MOVE_DOWN,6154.0,4B7fTyj1FIPvP9tT5X3DnR
160,2019-10-09,Belgium,MOVE_UP,6146.0,0G0ZyEQyc3IBcRnYCvtTwb
161,2019-10-09,Belgium,MOVE_UP,6143.0,6lQYrZWozzmlstYZ0ktXq9
162,2019-10-09,Belgium,MOVE_UP,6127.0,5qqabIl2vWzo9ApSC317sa
163,2019-10-09,Belgium,MOVE_UP,6114.0,4NSW0Km5ZG60L8FthUebPJ
164,2019-10-09,Belgium,MOVE_UP,6106.0,6CcJMwBtXByIz4zQLzFkKc
165,2019-10-09,Belgium,MOVE_DOWN,6091.0,4sWuPniHClkInYAnzXAYUF
166,2019-10-09,Belgium,MOVE_DOWN,6076.0,7FGq80cy8juXBCD2nrqdWU
167,2019-10-09,Belgium,MOVE_UP,6049.0,65hdAdd1skq94ecWH4vfJI
168,2019-10-09,Belgium,MOVE_UP,5989.0,0kH4ZE0SewdiPUUgbQNVSU
169,2019-10-09,Belgium,NEW_ENTRY,5984.0,2fFVlKXzAiunWX0E9z3oZT
170,2019-10-09,Belgium,MOVE_UP,5965.0,3bidbhpOYeV4knp8AIu8Xn
171,2019-10-09,Belgium,MOVE_DOWN,5937.0,4ofwffwvvnbSkrMSCKQDaC
172,2019-10-09,Belgium,MOVE_UP,5903.0,399mh97iAmjU34de5MebHp
173,2019-10-09,Belgium,MOVE_DOWN,5883.0,7ycWLEP1GsNjVvcjawXz3z
174,2019-10-09,Belgium,MOVE_UP,5875.0,5p7ujcrUXASCNwRaWNHR1C
175,2019-10-09,Belgium,MOVE_DOWN,5805.0,4pmQt0EAXwy2SyXOJJ2bPU
176,2019-10-09,Belgium,MOVE_UP,5800.0,7ef4DlsgrMEH11cDZd32M6
177,2019-10-09,Belgium,MOVE_DOWN,5779.0,0rQbvQpjQ6QeeCAnVRzokf
178,2019-10-09,Belgium,MOVE_UP,5766.0,3vmoC735YdyvsrF0HtbmGn
179,2019-10-09,Belgium,MOVE_DOWN,5763.0,14sOS5L36385FJ3OL8hew4
180,2019-10-09,Belgium,MOVE_DOWN,5755.0,5naYe7rLMZcLfO1DKg48MK
181,2019-10-09,Belgium,MOVE_UP,5741.0,7oZct7VoEYmscpKePu6k7z
182,2019-10-09,Belgium,MOVE_UP,5734.0,2RSHsoi04658QL5xgQVov3
183,2019-10-09,Belgium,MOVE_DOWN,5708.0,4WB9OeauHXnGOMUK4s80gM
184,2019-10-09,Belgium,SAME_POSITION,5686.0,5N5k9nd479b1xpDZ4usjrg
185,2019-10-09,Belgium,MOVE_DOWN,5686.0,6Ozh9Ok6h4Oi1wUSLtBseN
186,2019-10-09,Belgium,MOVE_UP,5670.0,6X8HX33uK8ZVRXjdlQ4wCV
187,2019-10-09,Belgium,NEW_ENTRY,5667.0,30Mqfip5b5lCDpCLRvsrTq
188,2019-10-09,Belgium,MOVE_DOWN,5665.0,4fwo6czG5nvOQMzhOto1ya
189,2019-10-09,Belgium,SAME_POSITION,5639.0,6mKLhdZIMaHpZ9kbmq9SOS
190,2019-10-09,Belgium,MOVE_UP,5603.0,5icOoE6VgqFKohjWWNp0Ac
191,2019-10-09,Belgium,MOVE_DOWN,5564.0,0tgVpDi06FyKpA1z0VMD4v
192,2019-10-09,Belgium,MOVE_UP,5544.0,1iQDltZqI7BXnHrFy4Qo1k
193,2019-10-09,Belgium,NEW_ENTRY,5495.0,7AFASza1mXqntmGtbxXprO
194,2019-10-09,Belgium,NEW_ENTRY,5492.0,1MZkpg4JmhAWCvysue8VDd
195,2019-10-09,Belgium,NEW_ENTRY,5479.0,6ho0GyrWZN3mhi9zVRW7xi
196,2019-10-09,Belgium,MOVE_DOWN,5452.0,5oePa8PlOTPAlRaGs2OZ3A
197,2019-10-09,Belgium,MOVE_DOWN,5450.0,3S0OXQeoh0w6AY8WQVckRW
198,2019-10-09,Belgium,MOVE_DOWN,5445.0,3ebaeB2BdCEgZmwKv7p2r5
199,2019-10-09,Belgium,MOVE_DOWN,5376.0,7BlBVFwvbWvcwNcUarQmjk
200,2019-10-09,Belgium,NEW_ENTRY,5374.0,1xzBco0xcoJEDXktl7Jxrr
1,2019-10-10,Belgium,SAME_POSITION,98356.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-10-10,Belgium,SAME_POSITION,42096.0,51Fjme0JiitpyXKuyQiCDo
3,2019-10-10,Belgium,SAME_POSITION,41930.0,6v3KW9xbzN5yKLt9YKDYA2
4,2019-10-10,Belgium,SAME_POSITION,40296.0,5cYOVkA2cnjKid9yigaMwq
5,2019-10-10,Belgium,SAME_POSITION,35603.0,3eekarcy7kvN4yt5ZFzltW
6,2019-10-10,Belgium,MOVE_UP,34176.0,7qEHsqek33rTcFNT9PFqLf
7,2019-10-10,Belgium,MOVE_UP,33641.0,6osaMSJh9NguagEDQcZaKx
8,2019-10-10,Belgium,MOVE_DOWN,33143.0,1lOe9qE0vR9zwWQAOk6CoO
9,2019-10-10,Belgium,SAME_POSITION,31602.0,0U6bQIAh6MCGo1xjbIIx2S
10,2019-10-10,Belgium,SAME_POSITION,31535.0,18HNGxDOcshRU2Hdu8tMOM
11,2019-10-10,Belgium,SAME_POSITION,29152.0,70eFcWOvlMObDhURTqT4Fv
12,2019-10-10,Belgium,MOVE_UP,27512.0,1DFD5Fotzgn6yYXkYsKiGs
13,2019-10-10,Belgium,MOVE_UP,27308.0,21jGcNKet2qwijlDFuPiPb
14,2019-10-10,Belgium,MOVE_DOWN,27282.0,0C9JPibPAdaBvt60rbwEsJ
15,2019-10-10,Belgium,MOVE_DOWN,26657.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-10-10,Belgium,MOVE_UP,25533.0,2QpUWi6VSNOt2WyH5FIeLD
17,2019-10-10,Belgium,SAME_POSITION,25453.0,0hVXuCcriWRGvwMV1r5Yn9
18,2019-10-10,Belgium,MOVE_DOWN,25360.0,6vBdBCoOhKHiYDDOcorfNo
19,2019-10-10,Belgium,SAME_POSITION,24930.0,6b2RcmUt1g9N9mQ3CbjX2Y
20,2019-10-10,Belgium,MOVE_UP,24119.0,5ucCPnp8gVYluxSXiy4J5d
21,2019-10-10,Belgium,MOVE_DOWN,23534.0,1bWafkUCOp6luXRs1cm3w9
22,2019-10-10,Belgium,MOVE_UP,23406.0,6oJ6le65B3SEqPwMRNXWjY
23,2019-10-10,Belgium,MOVE_DOWN,22670.0,2YpeDb67231RjR0MgVLzsG
24,2019-10-10,Belgium,MOVE_UP,21877.0,2tnVG71enUj33Ic2nFN6kZ
25,2019-10-10,Belgium,MOVE_DOWN,21360.0,1000nHvUdawXuUHgBod4Wv
26,2019-10-10,Belgium,MOVE_UP,20677.0,6wo37KVqFJhtuxPTpLCcfe
27,2019-10-10,Belgium,MOVE_DOWN,20515.0,5WHTFyqSii0lmT9R21abT8
28,2019-10-10,Belgium,MOVE_DOWN,20195.0,3M9Apu4OZfylLTFKvgEtKa
29,2019-10-10,Belgium,MOVE_UP,20091.0,2b8fOow8UzyDFAE27YhOZM
30,2019-10-10,Belgium,MOVE_UP,19421.0,7LzouaWGFCy4tkXDOOnEyM
31,2019-10-10,Belgium,MOVE_DOWN,19048.0,02itaCXOdC54J0ISjqqFAp
32,2019-10-10,Belgium,MOVE_DOWN,19034.0,75uubllQ8LCxn54ZYfHOkC
33,2019-10-10,Belgium,MOVE_DOWN,18880.0,3D9MKbMaHCZjSEcCWf4wDm
34,2019-10-10,Belgium,SAME_POSITION,18366.0,0N1sqwppd1BwhNdjcIDEG2
35,2019-10-10,Belgium,SAME_POSITION,17047.0,6moU77g9RQyMzHNuKEaQKq
36,2019-10-10,Belgium,MOVE_UP,16777.0,3b89BehicGUgc60pLBo092
37,2019-10-10,Belgium,MOVE_UP,16712.0,322tcqPhma7F6hfCeLisx0
38,2019-10-10,Belgium,MOVE_DOWN,16201.0,2qxmye6gAegTMjLKEBoR3d
39,2019-10-10,Belgium,MOVE_DOWN,16199.0,1MWpdDDf3Yk0w6o4oviMFY
40,2019-10-10,Belgium,SAME_POSITION,16092.0,0mjAU3yKR1QnXnHtjGJqTM
41,2019-10-10,Belgium,MOVE_UP,16045.0,2jX5c5RFp0A9E1GDsvGxIa
42,2019-10-10,Belgium,MOVE_DOWN,15593.0,6Up545NUflOiXo8cEraH49
43,2019-10-10,Belgium,SAME_POSITION,15104.0,2x0RZdkZcD8QRI53XT4GI5
44,2019-10-10,Belgium,MOVE_UP,14796.0,5qmq61DAAOUaW8AUo8xKhh
45,2019-10-10,Belgium,MOVE_UP,14706.0,3Aq1SJ1hWlfazx8IIC6u1D
46,2019-10-10,Belgium,MOVE_DOWN,14365.0,40OMBMYRk5IQL6xCzGM0JA
47,2019-10-10,Belgium,MOVE_DOWN,14345.0,3NkJNL3WqO1Lqc3uNDxvCN
48,2019-10-10,Belgium,MOVE_UP,13940.0,2VxeLyX666F8uXCJ0dZF8B
49,2019-10-10,Belgium,MOVE_DOWN,13919.0,2wrJq5XKLnmhRXHIAf9xBa
50,2019-10-10,Belgium,MOVE_DOWN,13274.0,5yYfCoMrhcuxMP9CAmA2rU
51,2019-10-10,Belgium,SAME_POSITION,12587.0,0DiDStADDVh3SvAsoJAFMk
52,2019-10-10,Belgium,SAME_POSITION,12298.0,0Ryd8975WihbObpp5cPW1t
53,2019-10-10,Belgium,SAME_POSITION,12013.0,7aiClxsDWFRQ0Kzk5KI5ku
54,2019-10-10,Belgium,SAME_POSITION,11743.0,4Ta3PhWmY50ZLU1uhKFKPE
55,2019-10-10,Belgium,MOVE_UP,11280.0,05mDaV9Vb3wrzjF6OPZnhq
56,2019-10-10,Belgium,MOVE_UP,11159.0,0YU17F0BlVXvmx5ytsR43w
57,2019-10-10,Belgium,MOVE_DOWN,11045.0,0uUNN1nSoUx1A4fkDCWDQ7
58,2019-10-10,Belgium,MOVE_UP,10961.0,5SNfvgi4TUwx4Si0lFn3G2
59,2019-10-10,Belgium,MOVE_UP,10525.0,5itOtNx0WxtJmi1TQ3RuRd
60,2019-10-10,Belgium,MOVE_UP,10330.0,5w9c2J52mkdntKOmRLeM2m
61,2019-10-10,Belgium,SAME_POSITION,9995.0,43zdsphuZLzwA9k4DJhU0I
62,2019-10-10,Belgium,MOVE_UP,9962.0,6Gg1gjgKi2AK4e0qzsR7sd
63,2019-10-10,Belgium,MOVE_UP,9918.0,06O3hxudc6V0BOuoCFSy71
64,2019-10-10,Belgium,MOVE_DOWN,9857.0,0QSJddfRGIfStqy0DZ9pvw
65,2019-10-10,Belgium,MOVE_UP,9827.0,7MUazB4rGIqFFIkjT95rCO
66,2019-10-10,Belgium,MOVE_DOWN,9827.0,0udmmo0fTwWbm6VqEHAvYF
67,2019-10-10,Belgium,MOVE_UP,9691.0,5ry2OE6R2zPQFDO85XkgRb
68,2019-10-10,Belgium,MOVE_DOWN,9676.0,26wLOs3ZuHJa2Ihhx6QIE6
69,2019-10-10,Belgium,NEW_ENTRY,9524.0,7eMBDipvMwVnYiMe0yrS5x
70,2019-10-10,Belgium,MOVE_DOWN,9248.0,33AfYCpyXYCNxhboztDv47
71,2019-10-10,Belgium,MOVE_UP,9203.0,36orMWv2PgvnzXsd5CJ0yL
72,2019-10-10,Belgium,MOVE_UP,9171.0,5D3QfcDoUnLjMtsOdxmucm
73,2019-10-10,Belgium,MOVE_DOWN,9144.0,0u2P5u6lvoDfwTYjAADbn4
74,2019-10-10,Belgium,SAME_POSITION,9016.0,7j56bK7gq6iV7zsD6lbP4J
75,2019-10-10,Belgium,MOVE_DOWN,8998.0,3yNZ5r3LKfdmjoS3gkhUCT
76,2019-10-10,Belgium,MOVE_UP,8803.0,0RiRZpuVRbi7oqRdSMwhQY
77,2019-10-10,Belgium,MOVE_DOWN,8780.0,1dGr1c8CrMLDpV6mPbImSI
78,2019-10-10,Belgium,MOVE_DOWN,8680.0,6V9fHiv84WlVTg7CSnIVY2
79,2019-10-10,Belgium,MOVE_DOWN,8652.0,28fP6qcMGPfYOjrx8AOWFn
80,2019-10-10,Belgium,MOVE_DOWN,8632.0,25sgk305KZfyuqVBQIahim
81,2019-10-10,Belgium,SAME_POSITION,8601.0,75bVc27bDSOAhMAL38cXpV
82,2019-10-10,Belgium,SAME_POSITION,8573.0,2ksOAxtIxY8yElEWw8RhgK
83,2019-10-10,Belgium,SAME_POSITION,8532.0,7CZyCXKG6d5ALeq41sLzbw
84,2019-10-10,Belgium,MOVE_DOWN,8503.0,5qrSlOut2rNAWv3ubArkNy
85,2019-10-10,Belgium,MOVE_UP,8362.0,5c2HadbVTsMKjja4gohEFI
86,2019-10-10,Belgium,MOVE_DOWN,8327.0,22vgEDb5hykfaTwLuskFGD
87,2019-10-10,Belgium,MOVE_UP,8181.0,0rIAC4PXANcKmitJfoqmVm
88,2019-10-10,Belgium,MOVE_UP,8156.0,1G2CAJeP7rCwOZjlSJ0Zw3
89,2019-10-10,Belgium,MOVE_DOWN,8146.0,6lZbLMHu98qpkOY0t3efUK
90,2019-10-10,Belgium,MOVE_UP,8118.0,2cFK03sObtI6AK3QKeOT5g
91,2019-10-10,Belgium,MOVE_DOWN,8070.0,4tViDtaHuSLnh7HVJTrKhs
92,2019-10-10,Belgium,MOVE_DOWN,7927.0,4Of7rzpRpV1mWRbhp5rAqG
93,2019-10-10,Belgium,MOVE_UP,7800.0,7GfKD5B7fVAzUgDvqAIbSL
94,2019-10-10,Belgium,MOVE_UP,7774.0,0bfWT3AgM7ZTuqesJvRP6H
95,2019-10-10,Belgium,MOVE_UP,7757.0,7C7GtWZmyicqjBDbAWPsCp
96,2019-10-10,Belgium,MOVE_UP,7729.0,2374M0fQpWi3dLnB54qaLX
97,2019-10-10,Belgium,MOVE_DOWN,7728.0,7MiZjKawmXTsTNePyTfPyL
98,2019-10-10,Belgium,MOVE_UP,7720.0,3Yh9lZcWyKrK9GjbhuS0hR
99,2019-10-10,Belgium,MOVE_UP,7692.0,4vUmTMuQqjdnvlZmAH61Qk
100,2019-10-10,Belgium,SAME_POSITION,7611.0,6XHVuErjQ4XNm6nDPVCxVX
101,2019-10-10,Belgium,SAME_POSITION,7607.0,2rbDhOo9Fh61Bbu23T2qCk
102,2019-10-10,Belgium,MOVE_DOWN,7601.0,0F7FA14euOIX8KcbEturGH
103,2019-10-10,Belgium,MOVE_UP,7558.0,7FF6HRsQlc0CtfAbLmrEGX
104,2019-10-10,Belgium,SAME_POSITION,7539.0,7sKDftgGirHWTVFMtJoDoh
105,2019-10-10,Belgium,NEW_ENTRY,7528.0,6RKVbvilqMVJxWgMyoQ3jT
106,2019-10-10,Belgium,MOVE_UP,7492.0,5pAbCxt9e3f81lOmjIXwzd
107,2019-10-10,Belgium,MOVE_DOWN,7476.0,1tNJrcVe6gwLEiZCtprs1u
108,2019-10-10,Belgium,MOVE_DOWN,7475.0,2bT1PH7Cw3J9p3t7nlXCdh
109,2019-10-10,Belgium,MOVE_DOWN,7384.0,1Xi84slp6FryDSCbzq4UCD
110,2019-10-10,Belgium,MOVE_DOWN,7362.0,4SSnFejRGlZikf02HLewEF
